update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
127,508000,151.546630859375,0.2071307897567749,0.0,nan,False,0.0
128,512000,261.27886962890625,0.20549330115318298,0.0,nan,False,0.0
129,516000,124.08193969726562,0.2066972255706787,0.0,nan,False,0.0
130,520000,91.63157653808594,0.20490743219852448,0.0,nan,False,0.0
131,524000,170.08021545410156,0.20182235538959503,0.0,nan,False,0.0
132,528000,289.43853759765625,0.20175670087337494,0.0,nan,False,0.0
133,532000,328.8148498535156,0.20019489526748657,0.0,nan,False,0.0
134,536000,47.10880661010742,0.19789829850196838,0.0,nan,False,0.0
135,540000,240.03150939941406,0.1972602754831314,0.0,nan,False,0.0
136,544000,224.91934204101562,0.19370967149734497,0.0,nan,False,0.0
137,548000,141.9849090576172,0.19282148778438568,0.0,nan,False,0.0
138,552000,253.63607788085938,0.19043655693531036,0.0,nan,False,0.0
139,556000,334.772705078125,0.1906132847070694,0.0,nan,False,0.0
140,560000,300.7631530761719,0.1902264505624771,0.0,nan,False,0.0
141,564000,464.537353515625,0.1904735416173935,0.0,nan,False,0.0
142,568000,155.28280639648438,0.19167928397655487,0.0,nan,False,0.0
143,572000,156.9109649658203,0.19281218945980072,0.0,nan,False,0.0
144,576000,237.85791015625,0.1918405294418335,0.0,nan,False,0.0
145,580000,254.3212432861328,0.19364772737026215,0.0,nan,False,0.0
146,584000,284.70947265625,0.19329921901226044,0.0,nan,False,0.0
147,588000,134.61099243164062,0.1939363181591034,0.0,nan,False,0.0
148,592000,332.3810119628906,0.19560420513153076,0.0,nan,False,0.0
149,596000,415.2901611328125,0.1959972232580185,0.0,nan,False,0.0
150,600000,153.28309631347656,0.19689741730690002,0.0,nan,False,0.0
151,604000,253.99070739746094,0.19812491536140442,0.0,nan,False,0.0
152,608000,91.47920989990234,0.19911031424999237,0.0,nan,False,0.0
153,612000,392.7353515625,0.19926011562347412,0.0,nan,False,0.0
154,616000,382.3557434082031,0.19969266653060913,0.0,nan,False,0.0
155,620000,219.95411682128906,0.1986669898033142,0.0,nan,False,0.0
156,624000,97.02050018310547,0.2002359926700592,0.0,nan,False,0.0
157,628000,422.13458251953125,0.19976341724395752,0.0,nan,False,0.0
158,632000,367.1712951660156,0.20039649307727814,0.0,nan,False,0.0
159,636000,258.40460205078125,0.2002343237400055,0.0,nan,False,0.0
160,640000,233.28530883789062,0.2010144591331482,0.0,nan,False,0.0
161,644000,153.36233520507812,0.2016931027173996,0.0,nan,False,0.0
162,648000,245.18450927734375,0.2019653022289276,0.0,nan,False,0.0
163,652000,92.29226684570312,0.20345591008663177,0.0,nan,False,0.0
164,656000,300.6736755371094,0.20494498312473297,0.0,nan,False,0.0
165,660000,184.968994140625,0.20504821836948395,0.0,nan,False,0.0
166,664000,144.37464904785156,0.20509769022464752,0.0,nan,False,0.0
167,668000,274.18328857421875,0.20586398243904114,0.0,nan,False,0.0
168,672000,336.8724365234375,0.20712308585643768,0.0,nan,False,0.0
169,676000,192.03424072265625,0.2091985046863556,0.0,nan,False,0.0
170,680000,177.3548583984375,0.21118766069412231,0.0,nan,False,0.0
171,684000,151.30093383789062,0.20966863632202148,0.0,nan,False,0.0
172,688000,270.8309326171875,0.20994511246681213,0.0,nan,False,0.0
173,692000,33.210208892822266,0.21221064031124115,0.0,nan,False,0.0
174,696000,190.34225463867188,0.21320733428001404,0.0,nan,False,0.0
175,700000,187.04476928710938,0.2137172967195511,0.0,nan,False,0.0
176,704000,192.20262145996094,0.2136411815881729,0.0,nan,False,0.0
177,708000,274.59979248046875,0.21283692121505737,0.0,nan,False,0.0
178,712000,105.60828399658203,0.2129688262939453,0.0,nan,False,0.0
179,716000,297.0140075683594,0.21411967277526855,0.0,nan,False,0.0
180,720000,383.6387939453125,0.21412727236747742,0.0,nan,False,0.0
181,724000,313.0052795410156,0.2154403179883957,0.0,nan,False,0.0
182,728000,167.5676727294922,0.2138613611459732,0.0,nan,False,0.0
183,732000,458.3721008300781,0.213464617729187,0.0,nan,False,0.0
184,736000,270.6642150878906,0.2128385454416275,0.0,nan,False,0.0
185,740000,213.69607543945312,0.2121511995792389,0.0,nan,False,0.0
186,744000,296.3350524902344,0.20843254029750824,0.0,nan,False,0.0
187,748000,227.6615447998047,0.21036651730537415,0.0,nan,False,0.0
188,752000,273.62384033203125,0.2089831829071045,0.0,nan,False,0.0
189,756000,175.3339080810547,0.20996204018592834,0.0,nan,False,0.0
190,760000,169.78790283203125,0.21013133227825165,0.0,nan,False,0.0
191,764000,278.8780212402344,0.20994584262371063,0.0,nan,False,0.0
192,768000,194.1349334716797,0.21141859889030457,0.0,nan,False,0.0
193,772000,235.66156005859375,0.21138790249824524,0.0,nan,False,0.0
194,776000,184.67298889160156,0.21291647851467133,0.0,nan,False,0.0
195,780000,105.9969711303711,0.21742713451385498,0.0,nan,False,0.0
196,784000,142.9566650390625,0.21943610906600952,0.0,nan,False,0.0
197,788000,316.7267761230469,0.22219161689281464,0.0,nan,False,0.0
198,792000,169.5539093017578,0.22428680956363678,0.0,nan,False,0.0
199,796000,196.62400817871094,0.22227144241333008,0.0,nan,False,0.0
200,800000,189.85256958007812,0.22330647706985474,0.0,nan,False,0.0
201,804000,327.4427795410156,0.22320638597011566,0.0,nan,False,0.0
202,808000,179.0977325439453,0.22107988595962524,0.0,nan,False,0.0
203,812000,225.15036010742188,0.2204514443874359,0.0,nan,False,0.0
204,816000,343.4925537109375,0.2186187505722046,0.0,nan,False,0.0
205,820000,254.45382690429688,0.21758374571800232,0.0,nan,False,0.0
206,824000,175.6278839111328,0.21565067768096924,0.0,nan,False,0.0
207,828000,119.47380828857422,0.2142638862133026,0.0,nan,False,0.0
208,832000,124.55135345458984,0.21090571582317352,0.0,nan,False,0.0
209,836000,182.37989807128906,0.21043089032173157,0.0,nan,False,0.0
210,840000,125.73784637451172,0.21071964502334595,0.0,nan,False,0.0
211,844000,168.73202514648438,0.21139425039291382,0.0,nan,False,0.0
212,848000,264.4444885253906,0.2103120982646942,0.0,nan,False,0.0
213,852000,79.29273986816406,0.21253380179405212,0.0,nan,False,0.0
214,856000,318.7738952636719,0.21270783245563507,0.0,nan,False,0.0
215,860000,122.57954406738281,0.21144677698612213,0.0,nan,False,0.0
216,864000,254.787109375,0.21201284229755402,0.0,nan,False,0.0
217,868000,182.85479736328125,0.20878414809703827,0.0,nan,False,0.0
218,872000,101.7233657836914,0.20902222394943237,0.0,nan,False,0.0
219,876000,114.12589263916016,0.20708394050598145,0.0,nan,False,0.0
220,880000,371.3802490234375,0.2068794220685959,0.0,nan,False,0.0
221,884000,118.62484741210938,0.20666569471359253,0.0,nan,False,0.0
222,888000,149.37042236328125,0.20582841336727142,0.0,nan,False,0.0
223,892000,128.1709442138672,0.20521481335163116,0.0,nan,False,0.0
224,896000,337.2483825683594,0.20603537559509277,0.0,nan,False,0.0
225,900000,235.9078826904297,0.20694445073604584,0.0,nan,False,0.0
226,904000,338.23883056640625,0.20946218073368073,0.0,nan,False,0.0
227,908000,304.65802001953125,0.2101535052061081,0.0,nan,False,0.0
228,912000,83.65120697021484,0.20784974098205566,0.0,nan,False,0.0
229,916000,220.91893005371094,0.2078799456357956,0.0,nan,False,0.0
230,920000,247.06549072265625,0.2073030322790146,0.0,nan,False,0.0
231,924000,123.99960327148438,0.20641344785690308,0.0,nan,False,0.0
232,928000,247.1472930908203,0.20467723906040192,0.0,nan,False,0.0
233,932000,322.85137939453125,0.20613230764865875,0.0,nan,False,0.0
234,936000,225.82949829101562,0.20550380647182465,0.0,nan,False,0.0
235,940000,236.10850524902344,0.2057446539402008,0.0,nan,False,0.0
236,944000,116.88585662841797,0.2079593986272812,0.0,nan,False,0.0
237,948000,268.1371154785156,0.2092636525630951,0.0,nan,False,0.0
238,952000,133.18907165527344,0.21168485283851624,0.0,nan,False,0.0
239,956000,159.75425720214844,0.2147679328918457,0.0,nan,False,0.0
240,960000,144.844970703125,0.2191302478313446,0.0,nan,False,0.0
241,964000,287.9482727050781,0.21947617828845978,0.0,nan,False,0.0
242,968000,260.64471435546875,0.2196563333272934,0.0,nan,False,0.0
243,972000,271.3359069824219,0.22133314609527588,0.0,nan,False,0.0
244,976000,277.929443359375,0.22222325205802917,0.0,nan,False,0.0
245,980000,203.0457763671875,0.22217968106269836,0.0,nan,False,0.0
246,984000,260.236328125,0.22104470431804657,0.0,nan,False,0.0
247,988000,212.44717407226562,0.22090058028697968,0.0,nan,False,0.0
248,992000,181.8106689453125,0.21750043332576752,0.0,nan,False,0.0
249,996000,271.4706726074219,0.21780219674110413,0.0,nan,False,0.0
250,1000000,289.73956298828125,0.21162660419940948,0.0,nan,False,0.0
251,1004000,141.37600708007812,0.2124457210302353,0.0,nan,False,0.0
252,1008000,201.3611297607422,0.20920948684215546,0.0,nan,False,0.0
253,1012000,159.65406799316406,0.20708192884922028,0.0,nan,False,0.0
254,1016000,111.12252807617188,0.20723199844360352,0.0,nan,False,0.0
255,1020000,410.07684326171875,0.20454467833042145,0.0,nan,False,0.0
256,1024000,99.56765747070312,0.20020459592342377,0.0,nan,False,0.0
257,1028000,187.89895629882812,0.19974291324615479,0.0,nan,False,0.0
258,1032000,412.2838439941406,0.19723378121852875,0.0,nan,False,0.0
259,1036000,123.7881088256836,0.19861021637916565,0.0,nan,False,0.0
260,1040000,280.5090026855469,0.20018452405929565,0.0,nan,False,0.0
261,1044000,193.0085906982422,0.19671371579170227,0.0,nan,False,0.0
262,1048000,251.0054931640625,0.1949930340051651,0.0,nan,False,0.0
263,1052000,360.88494873046875,0.19919931888580322,0.0,nan,False,0.0
264,1056000,112.70154571533203,0.1984838992357254,0.0,nan,False,0.0
265,1060000,220.07904052734375,0.20049642026424408,0.0,nan,False,0.0
266,1064000,132.0111846923828,0.20004622638225555,0.0,nan,False,0.0
267,1068000,196.35887145996094,0.20104004442691803,0.0,nan,False,0.0
268,1072000,281.3662414550781,0.20307299494743347,0.0,nan,False,0.0
269,1076000,194.98541259765625,0.2003083974123001,0.0,nan,False,0.0
270,1080000,309.7045593261719,0.19866378605365753,0.0,nan,False,0.0
271,1084000,300.19293212890625,0.19653280079364777,0.0,nan,False,0.0
272,1088000,359.2666015625,0.19461771845817566,0.0,nan,False,0.0
273,1092000,303.34100341796875,0.1970743089914322,0.0,nan,False,0.0
274,1096000,142.8245849609375,0.1939333826303482,0.0,nan,False,0.0
275,1100000,264.1400146484375,0.1953752487897873,0.0,nan,False,0.0
276,1104000,214.8280487060547,0.18989720940589905,0.0,nan,False,0.0
277,1108000,231.37149047851562,0.18763473629951477,0.0,nan,False,0.0
278,1112000,251.21234130859375,0.18138599395751953,0.0,nan,False,0.0
279,1116000,358.8990478515625,0.18670831620693207,0.0,nan,False,0.0
280,1120000,101.01861572265625,0.18710632622241974,0.0,nan,False,0.0
281,1124000,230.60606384277344,0.18663038313388824,0.0,nan,False,0.0
282,1128000,141.7133026123047,0.1827990859746933,0.0,nan,False,0.0
283,1132000,159.69322204589844,0.18811377882957458,0.0,nan,False,0.0
284,1136000,245.59735107421875,0.18364229798316956,0.0,nan,False,0.0
285,1140000,302.17901611328125,0.1788831651210785,0.0,nan,False,0.0
286,1144000,196.75990295410156,0.1827506572008133,0.0,nan,False,0.0
287,1148000,305.5801086425781,0.17477230727672577,0.0,nan,False,0.0
288,1152000,200.51185607910156,0.17652283608913422,0.0,nan,False,0.0
289,1156000,121.31175994873047,0.17653398215770721,0.0,nan,False,0.0
290,1160000,135.40948486328125,0.18363475799560547,0.0,nan,False,0.0
291,1164000,181.97979736328125,0.1906130015850067,0.0,nan,False,0.0
292,1168000,161.45729064941406,0.1897839605808258,0.0,nan,False,0.0
293,1172000,331.30535888671875,0.18585588037967682,0.0,nan,False,0.0
294,1176000,319.63580322265625,0.18744106590747833,0.0,nan,False,0.0
295,1180000,172.6758270263672,0.18790118396282196,0.0,nan,False,0.0
296,1184000,170.2863311767578,0.18758779764175415,0.0,nan,False,0.0
297,1188000,268.6562194824219,0.18429477512836456,0.0,nan,False,0.0
298,1192000,278.7069396972656,0.19053861498832703,0.0,nan,False,0.0
299,1196000,128.68141174316406,0.17822088301181793,0.0,nan,False,0.0
300,1200000,189.36680603027344,0.1771984100341797,0.0,nan,False,0.0
301,1204000,161.71664428710938,0.17666935920715332,0.0,nan,False,0.0
302,1208000,336.37847900390625,0.1732884794473648,0.0,nan,False,0.0
303,1212000,387.44677734375,0.17848020792007446,0.0,nan,False,0.0
304,1216000,216.4104461669922,0.1706327199935913,0.0,nan,False,0.0
305,1220000,181.14674377441406,0.1766476035118103,0.0,nan,False,0.0
306,1224000,369.2239685058594,0.17121554911136627,0.0,nan,False,0.0
307,1228000,257.9987487792969,0.16972768306732178,0.0,nan,False,0.0
308,1232000,236.17279052734375,0.16809393465518951,0.0,nan,False,0.0
309,1236000,215.0335235595703,0.16432234644889832,0.0,nan,False,0.0
310,1240000,211.13424682617188,0.16953536868095398,0.0,nan,False,0.0
311,1244000,210.90052795410156,0.1675093024969101,0.0,nan,False,0.0
312,1248000,312.4061584472656,0.1709040403366089,0.0,nan,False,0.0
313,1252000,443.0623779296875,0.17276105284690857,0.0,nan,False,0.0
314,1256000,211.04261779785156,0.16470874845981598,0.0,nan,False,0.0
315,1260000,310.9658203125,0.17311900854110718,0.0,nan,False,0.0
316,1264000,163.3180694580078,0.17252962291240692,0.0,nan,False,0.0
317,1268000,271.9123229980469,0.17212770879268646,0.0,nan,False,0.0
318,1272000,191.10963439941406,0.1822395771741867,0.0,nan,False,0.0
319,1276000,392.53564453125,0.17876634001731873,0.0,nan,False,0.0
320,1280000,369.5578308105469,0.18447282910346985,0.0,nan,False,0.0
321,1284000,151.7105712890625,0.18202657997608185,0.0,nan,False,0.0
322,1288000,288.1109313964844,0.18166589736938477,0.0,nan,False,0.0
323,1292000,164.80213928222656,0.1877283900976181,0.0,nan,False,0.0
324,1296000,207.87730407714844,0.18491414189338684,0.0,nan,False,0.0
325,1300000,145.61297607421875,0.18714556097984314,0.0,nan,False,0.0
326,1304000,359.3102722167969,0.18435664474964142,0.0,nan,False,0.0
327,1308000,325.7086181640625,0.187645822763443,0.0,nan,False,0.0
328,1312000,243.5061798095703,0.19010481238365173,0.0,nan,False,0.0
329,1316000,147.8062286376953,0.1860656440258026,0.0,nan,False,0.0
330,1320000,287.3166809082031,0.1925526112318039,0.0,nan,False,0.0
331,1324000,359.5350036621094,0.19628755748271942,0.0,nan,False,0.0
332,1328000,117.06071472167969,0.19594518840312958,0.0,nan,False,0.0
333,1332000,144.46682739257812,0.19985650479793549,0.0,nan,False,0.0
334,1336000,338.1380920410156,0.20177656412124634,0.0,nan,False,0.0
335,1340000,220.27081298828125,0.2037791758775711,0.0,nan,False,0.0
336,1344000,339.0238952636719,0.20573988556861877,0.0,nan,False,0.0
337,1348000,97.0743408203125,0.2041456699371338,0.0,nan,False,0.0
338,1352000,225.40101623535156,0.20869946479797363,0.0,nan,False,0.0
339,1356000,137.38890075683594,0.20401063561439514,0.0,nan,False,0.0
340,1360000,227.61073303222656,0.20322148501873016,0.0,nan,False,0.0
341,1364000,375.9710693359375,0.20044393837451935,0.0,nan,False,0.0
342,1368000,413.4214782714844,0.1909817010164261,0.0,nan,False,0.0
343,1372000,388.949951171875,0.19203001260757446,0.0,nan,False,0.0
344,1376000,278.0666198730469,0.19408847391605377,0.0,nan,False,0.0
345,1380000,266.7414245605469,0.1924692839384079,0.0,nan,False,0.0
346,1384000,397.19354248046875,0.19032521545886993,0.0,nan,False,0.0
347,1388000,314.4339599609375,0.18776381015777588,0.0,nan,False,0.0
348,1392000,234.6738739013672,0.18786194920539856,0.0,nan,False,0.0
349,1396000,287.40374755859375,0.19050027430057526,0.0,nan,False,0.0
350,1400000,152.09341430664062,0.18853901326656342,0.0,nan,False,0.0
351,1404000,153.45254516601562,0.19094744324684143,0.0,nan,False,0.0
352,1408000,232.57815551757812,0.19082561135292053,0.0,nan,False,0.0
353,1412000,255.06674194335938,0.1928321123123169,0.0,nan,False,0.0
354,1416000,300.83172607421875,0.18924029171466827,0.0,nan,False,0.0
355,1420000,264.9346618652344,0.19074071943759918,0.0,nan,False,0.0
356,1424000,92.17106628417969,0.18625766038894653,0.0,nan,False,0.0
357,1428000,201.51744079589844,0.1872768998146057,0.0,nan,False,0.0
358,1432000,212.90615844726562,0.18570540845394135,0.0,nan,False,0.0
359,1436000,171.8722381591797,0.18176881968975067,0.0,nan,False,0.0
360,1440000,217.489013671875,0.18027594685554504,0.0,nan,False,0.0
361,1444000,225.58828735351562,0.1800195723772049,0.0,nan,False,0.0
362,1448000,432.25457763671875,0.17917899787425995,0.0,nan,False,0.0
363,1452000,185.06080627441406,0.18001165986061096,0.0,nan,False,0.0
364,1456000,192.68336486816406,0.18259520828723907,0.0,nan,False,0.0
365,1460000,314.476318359375,0.18091048300266266,0.0,nan,False,0.0
366,1464000,269.8765869140625,0.18063528835773468,0.0,nan,False,0.0
367,1468000,314.1985168457031,0.18107664585113525,0.0,nan,False,0.0
368,1472000,196.91183471679688,0.18372805416584015,0.0,nan,False,0.0
369,1476000,130.06202697753906,0.1794082075357437,0.0,nan,False,0.0
370,1480000,163.50352478027344,0.17728599905967712,0.0,nan,False,0.0
371,1484000,173.54052734375,0.17453236877918243,0.0,nan,False,0.0
372,1488000,211.8209228515625,0.17604072391986847,0.0,nan,False,0.0
373,1492000,142.3123779296875,0.17728380858898163,0.0,nan,False,0.0
374,1496000,297.8807373046875,0.1691613346338272,0.0,nan,False,0.0
375,1500000,306.83935546875,0.17189177870750427,0.0,nan,False,0.0
376,1504000,209.8241424560547,0.16919063031673431,0.0,nan,False,0.0
377,1508000,222.81846618652344,0.16890114545822144,0.0,nan,False,0.0
378,1512000,356.1748352050781,0.17506180703639984,0.0,nan,False,0.0
379,1516000,221.0978240966797,0.1652792990207672,0.0,nan,False,0.0
380,1520000,188.2344207763672,0.1722419261932373,0.0,nan,False,0.0
381,1524000,166.04454040527344,0.16312861442565918,0.0,nan,False,0.0
382,1528000,342.2925720214844,0.16486333310604095,0.0,nan,False,0.0
383,1532000,305.6045837402344,0.15764102339744568,0.0,nan,False,0.0
384,1536000,199.4688720703125,0.15907907485961914,0.0,nan,False,0.0
385,1540000,225.5467529296875,0.15734823048114777,0.0,nan,False,0.0
386,1544000,134.33462524414062,0.16103345155715942,0.0,nan,False,0.0
387,1548000,140.897216796875,0.15315569937229156,0.0,nan,False,0.0
388,1552000,295.2611389160156,0.1550869196653366,0.0,nan,False,0.0
389,1556000,219.03524780273438,0.15237493813037872,0.0,nan,False,0.0
390,1560000,188.18592834472656,0.1507704257965088,0.0,nan,False,0.0
391,1564000,318.1739501953125,0.1494472473859787,0.0,nan,False,0.0
392,1568000,321.7225646972656,0.15122289955615997,0.0,nan,False,0.0
