update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
292,610314,147.0929412841797,0.5529593825340271,0.0,nan,False,0.0
293,611710,175.72520446777344,0.5365298390388489,0.0,nan,False,0.0
294,612758,107.6810531616211,0.5521430969238281,0.0,nan,False,0.0
295,613931,256.2751159667969,0.5751749277114868,0.0,nan,False,0.0
296,615065,238.93101501464844,0.5755256414413452,0.0,nan,False,0.0
297,616205,138.82791137695312,0.5864110589027405,0.0,nan,False,0.0
298,617339,102.26079559326172,0.5801458358764648,0.0,nan,False,0.0
299,618346,143.2217254638672,0.6284770965576172,0.0,nan,False,0.0
300,619527,72.92247772216797,0.6259307265281677,0.0,nan,False,0.0
301,620537,152.38494873046875,0.6902997493743896,0.0,nan,False,0.0
302,621728,131.27072143554688,0.6826694011688232,0.0,nan,False,0.0
303,623012,200.77883911132812,0.6599296927452087,0.0,nan,False,0.0
304,624179,107.46253204345703,0.6635908484458923,0.0,nan,False,0.0
305,625157,181.14974975585938,0.6589285731315613,0.0,nan,False,0.0
306,626356,279.4440612792969,0.6706866025924683,0.0,nan,False,0.0
307,627338,78.22562408447266,0.6664461493492126,0.0,nan,False,0.0
308,628342,375.7236328125,0.6764868497848511,0.0,nan,False,0.0
309,629624,163.86378479003906,0.6711032390594482,0.0,nan,False,0.0
310,630624,133.21636962890625,0.6912431716918945,0.0,nan,False,0.0
311,631534,173.7834930419922,0.7281790971755981,0.0,nan,False,0.0
312,632540,93.68740844726562,0.7424905896186829,0.0,nan,False,0.0
313,633601,175.344482421875,0.7275959849357605,0.0,nan,False,0.0
314,634627,146.87664794921875,0.7032555937767029,0.0,nan,False,0.0
315,635596,154.26528930664062,0.7406905293464661,0.0,nan,False,0.0
316,636456,161.14964294433594,0.7173545956611633,0.0,nan,False,0.0
317,637423,170.14990234375,0.8479957580566406,0.0,nan,False,0.0
318,638552,169.24346923828125,0.7753323316574097,0.0,nan,False,0.0
319,639488,107.06306457519531,0.7952324748039246,0.0,nan,False,0.0
320,640428,265.9804382324219,0.9663036465644836,0.0,nan,False,0.0
321,641861,211.19642639160156,0.7977842688560486,0.0,nan,False,0.0
322,642868,196.59817504882812,0.7864717841148376,0.0,nan,False,0.0
323,643851,131.65061950683594,0.8363123536109924,0.0,nan,False,0.0
324,644871,86.95296478271484,0.7956397533416748,0.0,nan,False,0.0
325,645822,116.92967224121094,0.955346405506134,0.0,nan,False,0.0
326,647036,173.4347686767578,0.8830534815788269,0.0,nan,False,0.0
327,648141,89.53592681884766,0.8433875441551208,0.0,nan,False,0.0
328,649040,124.42609405517578,0.8575568199157715,0.0,nan,False,0.0
329,649874,89.41102600097656,0.8785650134086609,0.0,nan,False,0.0
330,650774,49.646907806396484,0.880704939365387,0.0,nan,False,0.0
331,651591,142.9459686279297,0.8858559727668762,0.0,nan,False,0.0
332,652447,85.72661590576172,0.873612642288208,0.0,nan,False,0.0
333,653363,109.00171661376953,0.8740107417106628,0.0,nan,False,0.0
334,654197,117.5021743774414,0.9312794804573059,0.0,nan,False,0.0
335,655230,166.463134765625,0.8856079578399658,0.0,nan,False,0.0
336,656176,119.57862854003906,0.8694111704826355,0.0,nan,False,0.0
337,657124,164.20816040039062,0.8958767056465149,0.0,nan,False,0.0
338,658114,91.58081817626953,0.9275129437446594,0.0,nan,False,0.0
339,658987,135.25474548339844,0.8775830864906311,0.0,nan,False,0.0
340,659922,245.6427001953125,1.0844082832336426,0.0,nan,False,0.0
341,661092,86.84855651855469,0.9390000700950623,0.0,nan,False,0.0
342,662036,121.6058120727539,0.8816110491752625,0.0,nan,False,0.0
343,662899,215.31805419921875,0.9001325368881226,0.0,nan,False,0.0
344,663880,238.43936157226562,1.0091874599456787,0.0,nan,False,0.0
345,665047,214.41806030273438,1.025833249092102,0.0,nan,False,0.0
346,666449,191.83216857910156,0.8977824449539185,0.0,nan,False,0.0
347,667372,138.135498046875,0.9105009436607361,0.0,nan,False,0.0
348,668274,110.23619079589844,0.971548855304718,0.0,nan,False,0.0
349,669291,148.3580780029297,0.8905948996543884,0.0,nan,False,0.0
350,670167,140.36776733398438,0.9103679060935974,0.0,nan,False,0.0
351,671029,125.17431640625,0.9286709427833557,0.0,nan,False,0.0
352,671919,136.46376037597656,0.8923288583755493,0.0,nan,False,0.0
353,672831,101.35115814208984,0.9521705508232117,0.0,nan,False,0.0
354,673715,138.802001953125,0.9735994935035706,0.0,nan,False,0.0
355,674566,74.4484634399414,0.9247035384178162,0.0,nan,False,0.0
356,675430,218.74400329589844,0.9906777143478394,0.0,nan,False,0.0
357,676667,171.6820526123047,0.958780825138092,0.0,nan,False,0.0
358,677520,136.60220336914062,0.9145708680152893,0.0,nan,False,0.0
359,678395,66.95413208007812,0.9833756685256958,0.0,nan,False,0.0
360,679216,134.01052856445312,0.9542461037635803,0.0,nan,False,0.0
361,680243,167.11106872558594,0.9249653816223145,0.0,nan,False,0.0
362,681120,184.23133850097656,0.9487976431846619,0.0,nan,False,0.0
363,682007,112.84686279296875,0.9815475940704346,0.0,nan,False,0.0
364,682904,88.93435668945312,0.9743339419364929,0.0,nan,False,0.0
365,683809,108.70418548583984,0.9461697340011597,0.0,nan,False,0.0
366,684708,154.84552001953125,1.091994047164917,0.0,nan,False,0.0
367,685714,132.9613800048828,0.989982545375824,0.0,nan,False,0.0
368,686508,72.49053955078125,1.024025321006775,0.0,nan,False,0.0
369,687407,137.82542419433594,0.9696353673934937,0.0,nan,False,0.0
370,688247,124.29010772705078,0.9797621369361877,0.0,nan,False,0.0
371,689128,90.2547836303711,0.9846945405006409,0.0,nan,False,0.0
372,689995,98.72100830078125,1.0397862195968628,0.0,nan,False,0.0
373,691009,147.8697509765625,0.9986611604690552,0.0,nan,False,0.0
374,691771,177.34811401367188,1.050797700881958,0.0,nan,False,0.0
375,692606,171.44509887695312,1.012956142425537,0.0,nan,False,0.0
376,693474,171.3644256591797,1.1314725875854492,0.0,nan,False,0.0
377,694517,105.04850769042969,1.0055735111236572,0.0,nan,False,0.0
378,695288,123.75353240966797,0.9902731776237488,0.0,nan,False,0.0
379,696103,115.428466796875,1.0019748210906982,0.0,nan,False,0.0
380,696926,130.04299926757812,1.0372424125671387,0.0,nan,False,0.0
381,697940,205.2073211669922,1.0405516624450684,0.0,nan,False,0.0
382,698846,80.3098373413086,1.000661015510559,0.0,nan,False,0.0
383,699598,175.9860382080078,0.9998791813850403,0.0,nan,False,0.0
384,700520,78.55654907226562,1.0239142179489136,0.0,nan,False,0.0
385,701353,135.44464111328125,1.0132505893707275,0.0,nan,False,0.0
386,702161,287.5785217285156,1.199556827545166,0.0,nan,False,0.0
387,703569,204.1392364501953,1.0940890312194824,0.0,nan,False,0.0
388,704587,129.8500518798828,1.064664602279663,0.0,nan,False,0.0
389,705498,139.03944396972656,1.0444821119308472,0.0,nan,False,0.0
390,706330,138.84640502929688,1.1019117832183838,0.0,nan,False,0.0
391,707377,105.18556213378906,1.000375747680664,0.0,nan,False,0.0
392,708186,68.09251403808594,1.0276533365249634,0.0,nan,False,0.0
393,709026,128.4527130126953,1.1462112665176392,0.0,nan,False,0.0
394,710027,63.916290283203125,1.0278102159500122,0.0,nan,False,0.0
395,710780,149.77792358398438,1.0421546697616577,0.0,nan,False,0.0
396,711658,200.48251342773438,1.0522303581237793,0.0,nan,False,0.0
397,712510,149.146484375,1.1265653371810913,0.0,nan,False,0.0
398,713442,59.52420425415039,1.0770022869110107,0.0,nan,False,0.0
399,714216,139.24044799804688,1.064992904663086,0.0,nan,False,0.0
400,715164,164.74082946777344,1.035841703414917,0.0,nan,False,0.0
401,715901,114.8616714477539,1.0605841875076294,0.0,nan,False,0.0
402,716731,136.36581420898438,1.0537492036819458,0.0,nan,False,0.0
403,717578,77.80225372314453,1.0915539264678955,0.0,nan,False,0.0
404,718410,206.91432189941406,1.127415657043457,0.0,nan,False,0.0
405,719338,179.03773498535156,1.211168885231018,0.0,nan,False,0.0
406,720472,81.63585662841797,1.0548121929168701,0.0,nan,False,0.0
407,721216,96.0264663696289,1.0981781482696533,0.0,nan,False,0.0
408,722085,56.593955993652344,1.0942128896713257,0.0,nan,False,0.0
409,722825,212.61550903320312,1.1381664276123047,0.0,nan,False,0.0
410,723681,118.20747375488281,1.0892024040222168,0.0,nan,False,0.0
411,724510,82.1630630493164,1.0747727155685425,0.0,nan,False,0.0
412,725216,119.64930725097656,1.1063438653945923,0.0,nan,False,0.0
413,725983,85.82306671142578,1.1005414724349976,0.0,nan,False,0.0
414,726791,101.2554931640625,1.1010832786560059,0.0,nan,False,0.0
415,727519,99.11380004882812,1.1085315942764282,0.0,nan,False,0.0
416,728317,112.95252990722656,1.0830256938934326,0.0,nan,False,0.0
417,729078,240.84063720703125,1.2012890577316284,0.0,nan,False,0.0
418,730171,160.51979064941406,1.0877304077148438,0.0,nan,False,0.0
419,731011,155.42779541015625,1.1271939277648926,0.0,nan,False,0.0
420,731856,87.05657196044922,1.1472203731536865,0.0,nan,False,0.0
421,732693,66.77217864990234,1.083840012550354,0.0,nan,False,0.0
422,733446,181.96636962890625,1.08677077293396,0.0,nan,False,0.0
423,734173,110.11052703857422,1.119368553161621,0.0,nan,False,0.0
424,734952,111.229736328125,1.0921120643615723,0.0,nan,False,0.0
425,735758,141.73728942871094,1.1837043762207031,0.0,nan,False,0.0
426,736891,96.36405944824219,1.1152101755142212,0.0,nan,False,0.0
427,737678,95.751220703125,1.1162340641021729,0.0,nan,False,0.0
428,738498,127.07232666015625,1.0904449224472046,0.0,nan,False,0.0
429,739301,197.83651733398438,1.1019467115402222,0.0,nan,False,0.0
430,740215,95.21339416503906,1.0869063138961792,0.0,nan,False,0.0
431,741035,108.95452117919922,1.2174072265625,0.0,nan,False,0.0
432,742071,94.73143005371094,1.080311894416809,0.0,nan,False,0.0
433,742832,136.07627868652344,1.1298458576202393,0.0,nan,False,0.0
434,743760,167.82249450683594,1.1340045928955078,0.0,nan,False,0.0
435,744632,81.2198257446289,1.1319862604141235,0.0,nan,False,0.0
436,745442,238.1493377685547,1.198275089263916,0.0,nan,False,0.0
437,746448,105.33715057373047,1.0994292497634888,0.0,nan,False,0.0
438,747287,64.30778503417969,1.1530036926269531,0.0,nan,False,0.0
439,748185,130.95774841308594,1.2158429622650146,0.0,nan,False,0.0
440,749201,136.0026092529297,1.1228293180465698,0.0,nan,False,0.0
441,749992,126.29684448242188,1.149117350578308,0.0,nan,False,0.0
442,750875,77.48468780517578,1.1233665943145752,0.0,nan,False,0.0
443,751608,74.25244140625,1.1321579217910767,0.0,nan,False,0.0
444,752334,79.02770233154297,1.2045292854309082,0.0,nan,False,0.0
445,753242,66.93801879882812,1.1160411834716797,0.0,nan,False,0.0
446,753975,178.11805725097656,1.1361744403839111,0.0,nan,False,0.0
447,754763,81.19048309326172,1.1336402893066406,0.0,nan,False,0.0
448,755533,204.32635498046875,1.1539398431777954,0.0,nan,False,0.0
449,756458,141.027099609375,1.1533480882644653,0.0,nan,False,0.0
450,757405,99.63371276855469,1.1315993070602417,0.0,nan,False,0.0
451,758125,99.69306182861328,1.1717888116836548,0.0,nan,False,0.0
452,759022,110.8980484008789,1.1276003122329712,0.0,nan,False,0.0
453,759796,107.11456298828125,1.1920270919799805,0.0,nan,False,0.0
454,760774,105.84159088134766,1.1567401885986328,0.0,nan,False,0.0
455,761600,185.26235961914062,1.2132693529129028,0.0,nan,False,0.0
456,762440,161.75839233398438,1.1472562551498413,0.0,nan,False,0.0
457,763243,109.1357421875,1.134164571762085,0.0,nan,False,0.0
458,764032,216.14437866210938,1.1640628576278687,0.0,nan,False,0.0
459,764860,120.47529602050781,1.2037521600723267,0.0,nan,False,0.0
460,765776,82.79528045654297,1.2080086469650269,0.0,nan,False,0.0
461,766601,97.7282943725586,1.1583473682403564,0.0,nan,False,0.0
462,767438,123.25312805175781,1.1552140712738037,0.0,nan,False,0.0
463,768237,153.44039916992188,1.210853934288025,0.0,nan,False,0.0
464,769075,160.15858459472656,1.161826491355896,0.0,nan,False,0.0
465,769884,127.92977142333984,1.1396231651306152,0.0,nan,False,0.0
466,770601,125.8277816772461,1.2636456489562988,0.0,nan,False,0.0
467,771581,202.68438720703125,1.2553696632385254,0.0,nan,False,0.0
468,772502,93.93854522705078,1.15597665309906,0.0,nan,False,0.0
469,773349,74.80268859863281,1.1729371547698975,0.0,nan,False,0.0
470,774109,65.29756927490234,1.1772770881652832,0.0,nan,False,0.0
471,774859,92.04954528808594,1.1658568382263184,0.0,nan,False,0.0
472,775745,116.49250793457031,1.1913319826126099,0.0,nan,False,0.0
473,776564,123.69554138183594,1.1981537342071533,0.0,nan,False,0.0
474,777485,100.07341766357422,1.1765177249908447,0.0,nan,False,0.0
475,778260,64.66513061523438,1.195494532585144,0.0,nan,False,0.0
476,778991,122.13452911376953,1.1793729066848755,0.0,nan,False,0.0
477,779756,133.52584838867188,1.1986045837402344,0.0,nan,False,0.0
478,780524,167.359130859375,1.2113479375839233,0.0,nan,False,0.0
479,781315,76.6994400024414,1.194257378578186,0.0,nan,False,0.0
480,782055,57.405128479003906,1.1890956163406372,0.0,nan,False,0.0
481,782809,94.4280776977539,1.2063511610031128,0.0,nan,False,0.0
482,783568,145.28501892089844,1.1938260793685913,0.0,nan,False,0.0
483,784425,74.21214294433594,1.2218091487884521,0.0,nan,False,0.0
484,785319,90.39202880859375,1.1834020614624023,0.0,nan,False,0.0
485,785997,108.64363861083984,1.179537057876587,0.0,nan,False,0.0
486,786738,123.8174819946289,1.194958209991455,0.0,nan,False,0.0
487,787500,105.20428466796875,1.1859567165374756,0.0,nan,False,0.0
488,788342,155.4331512451172,1.244463324546814,0.0,nan,False,0.0
489,789140,127.4687271118164,1.2188172340393066,0.0,nan,False,0.0
490,789886,79.96936798095703,1.1954140663146973,0.0,nan,False,0.0
491,790587,130.1187286376953,1.214874505996704,0.0,nan,False,0.0
492,791314,104.10054779052734,1.1795974969863892,0.0,nan,False,0.0
493,792030,57.82729721069336,1.1837043762207031,0.0,nan,False,0.0
494,792730,96.26017761230469,1.1893526315689087,0.0,nan,False,0.0
495,793494,176.5915985107422,1.1676535606384277,0.0,nan,False,0.0
496,794239,119.60821533203125,1.2305814027786255,0.0,nan,False,0.0
497,795034,136.91847229003906,1.2248132228851318,0.0,nan,False,0.0
498,795740,112.10897064208984,1.2384766340255737,0.0,nan,False,0.0
499,796473,150.99163818359375,1.2040090560913086,0.0,nan,False,0.0
500,797215,81.76143646240234,1.2222853899002075,0.0,nan,False,0.0
501,797993,101.1152572631836,1.2593109607696533,0.0,nan,False,0.0
502,798848,118.1322250366211,1.1949543952941895,0.0,nan,False,0.0
503,799637,91.51148986816406,1.2132742404937744,0.0,nan,False,0.0
504,800350,87.34630584716797,1.2387994527816772,0.0,nan,False,0.0
505,801119,91.38956451416016,1.1963380575180054,0.0,nan,False,0.0
506,801897,174.59423828125,1.2211763858795166,0.0,nan,False,0.0
507,802722,59.49502182006836,1.218117594718933,0.0,nan,False,0.0
508,803403,100.18848419189453,1.1912145614624023,0.0,nan,False,0.0
509,804113,80.63727569580078,1.2127015590667725,0.0,nan,False,0.0
510,804873,100.06793975830078,1.2182505130767822,0.0,nan,False,0.0
511,805717,141.90399169921875,1.2152127027511597,0.0,nan,False,0.0
512,806483,54.01485061645508,1.2133322954177856,0.0,nan,False,0.0
513,807271,93.8987045288086,1.245258092880249,0.0,nan,False,0.0
514,807993,221.05616760253906,1.2027643918991089,0.0,nan,False,0.0
515,808886,109.0573959350586,1.1893880367279053,0.0,nan,False,0.0
516,809586,228.66717529296875,1.4037383794784546,0.0,nan,False,0.0
517,810695,178.0432586669922,1.2873715162277222,0.0,nan,False,0.0
518,811542,156.62081909179688,1.2285943031311035,0.0,nan,False,0.0
519,812321,144.50457763671875,1.262681245803833,0.0,nan,False,0.0
520,813120,89.35597229003906,1.257974624633789,0.0,nan,False,0.0
521,813874,106.97428131103516,1.2664190530776978,0.0,nan,False,0.0
522,814752,118.93484497070312,1.2241708040237427,0.0,nan,False,0.0
523,815438,273.02301025390625,1.432857871055603,0.0,nan,False,0.0
524,816516,83.27845764160156,1.2094111442565918,0.0,nan,False,0.0
525,817202,207.21502685546875,1.2819159030914307,0.0,nan,False,0.0
526,818016,139.12301635742188,1.2362053394317627,0.0,nan,False,0.0
527,818719,124.1810302734375,1.239923119544983,0.0,nan,False,0.0
528,819484,51.89850616455078,1.1956342458724976,0.0,nan,False,0.0
529,820144,95.72627258300781,1.2407480478286743,0.0,nan,False,0.0
530,820890,141.44728088378906,1.223417043685913,0.0,nan,False,0.0
531,821615,132.85935974121094,1.2281951904296875,0.0,nan,False,0.0
532,822381,107.11988830566406,1.2017862796783447,0.0,nan,False,0.0
533,823045,77.56839752197266,1.2290513515472412,0.0,nan,False,0.0
534,823777,68.77616119384766,1.2627242803573608,0.0,nan,False,0.0
535,824599,140.921142578125,1.2202072143554688,0.0,nan,False,0.0
536,825273,56.99521255493164,1.2466037273406982,0.0,nan,False,0.0
537,825991,64.71622467041016,1.2565758228302002,0.0,nan,False,0.0
538,826754,118.28189849853516,1.2165886163711548,0.0,nan,False,0.0
539,827419,129.2551727294922,1.2732973098754883,0.0,nan,False,0.0
540,828263,116.21314239501953,1.2305887937545776,0.0,nan,False,0.0
541,828958,171.7188720703125,1.2252511978149414,0.0,nan,False,0.0
542,829707,59.25809097290039,1.23747718334198,0.0,nan,False,0.0
543,830433,164.45652770996094,1.2723714113235474,0.0,nan,False,0.0
544,831148,88.0697021484375,1.2255841493606567,0.0,nan,False,0.0
545,831877,130.59567260742188,1.2443324327468872,0.0,nan,False,0.0
546,832651,161.41323852539062,1.2774640321731567,0.0,nan,False,0.0
547,833473,272.4810791015625,1.4209846258163452,0.0,nan,False,0.0
548,834520,170.61166381835938,1.245649814605713,0.0,nan,False,0.0
549,835238,91.65021514892578,1.2506635189056396,0.0,nan,False,0.0
550,835937,127.67108917236328,1.2616448402404785,0.0,nan,False,0.0
551,836689,102.11466979980469,1.2445796728134155,0.0,nan,False,0.0
552,837443,123.18356323242188,1.2817862033843994,0.0,nan,False,0.0
553,838217,152.32728576660156,1.2502871751785278,0.0,nan,False,0.0
554,838953,71.8279037475586,1.2478044033050537,0.0,nan,False,0.0
555,839678,124.59367370605469,1.2292283773422241,0.0,nan,False,0.0
556,840470,72.89614868164062,1.2493212223052979,0.0,nan,False,0.0
557,841170,176.37115478515625,1.2786824703216553,0.0,nan,False,0.0
558,842061,144.25186157226562,1.2449357509613037,0.0,nan,False,0.0
559,842789,137.9853973388672,1.2705445289611816,0.0,nan,False,0.0
560,843568,175.69236755371094,1.332582950592041,0.0,nan,False,0.0
561,844439,59.25445556640625,1.2441740036010742,0.0,nan,False,0.0
562,845214,118.1520767211914,1.241000771522522,0.0,nan,False,0.0
563,845938,100.8326416015625,1.2376840114593506,0.0,nan,False,0.0
564,846693,168.2758331298828,1.266611933708191,0.0,nan,False,0.0
565,847517,148.68817138671875,1.307063341140747,0.0,nan,False,0.0
566,848449,49.51055908203125,1.2705574035644531,0.0,nan,False,0.0
567,849187,160.88031005859375,1.3023699522018433,0.0,nan,False,0.0
568,850064,125.2524642944336,1.261452078819275,0.0,nan,False,0.0
569,850797,145.30621337890625,1.2776464223861694,0.0,nan,False,0.0
570,851651,252.21763610839844,1.272131085395813,0.0,nan,False,0.0
571,852492,121.56710815429688,1.2338327169418335,0.0,nan,False,0.0
572,853180,77.93748474121094,1.2419403791427612,0.0,nan,False,0.0
573,853888,138.6586151123047,1.3056278228759766,0.0,nan,False,0.0
574,854815,88.10283660888672,1.2011052370071411,0.0,nan,False,0.0
575,855537,65.4068374633789,1.2454917430877686,0.0,nan,False,0.0
576,856323,140.18907165527344,1.273263692855835,0.0,nan,False,0.0
577,857083,91.88328552246094,1.2498596906661987,0.0,nan,False,0.0
578,857786,137.23712158203125,1.2284890413284302,0.0,nan,False,0.0
579,858538,138.27420043945312,1.3350229263305664,0.0,nan,False,0.0
580,859473,94.19207763671875,1.315710425376892,0.0,nan,False,0.0
581,860301,69.84803771972656,1.2619892358779907,0.0,nan,False,0.0
582,861043,116.9956283569336,1.231824517250061,0.0,nan,False,0.0
583,861713,123.15255737304688,1.2391645908355713,0.0,nan,False,0.0
584,862445,59.221553802490234,1.242647409439087,0.0,nan,False,0.0
585,863270,61.121131896972656,1.2226791381835938,0.0,nan,False,0.0
586,864027,59.07487869262695,1.2428957223892212,0.0,nan,False,0.0
587,864724,176.62359619140625,1.3875796794891357,0.0,nan,False,0.0
588,865598,88.5388412475586,1.2474757432937622,0.0,nan,False,0.0
589,866384,104.32941436767578,1.2976182699203491,0.0,nan,False,0.0
590,867192,114.29637145996094,1.2365963459014893,0.0,nan,False,0.0
591,867932,188.1563262939453,1.2435197830200195,0.0,nan,False,0.0
592,868661,100.89413452148438,1.2548439502716064,0.0,nan,False,0.0
593,869449,105.08860778808594,1.299914836883545,0.0,nan,False,0.0
594,870304,153.76100158691406,1.2330378293991089,0.0,nan,False,0.0
595,871095,88.4752197265625,1.2539379596710205,0.0,nan,False,0.0
596,871872,228.99891662597656,1.3118224143981934,0.0,nan,False,0.0
597,872739,164.21728515625,1.232405185699463,0.0,nan,False,0.0
598,873459,161.2891082763672,1.2227824926376343,0.0,nan,False,0.0
599,874183,132.03076171875,1.2045717239379883,0.0,nan,False,0.0
600,874907,74.94377136230469,1.3037729263305664,0.0,nan,False,0.0
601,875783,132.99595642089844,1.2396503686904907,0.0,nan,False,0.0
602,876465,91.98089599609375,1.2622787952423096,0.0,nan,False,0.0
603,877257,169.7803497314453,1.2726937532424927,0.0,nan,False,0.0
604,878067,190.4896697998047,1.2764307260513306,0.0,nan,False,0.0
605,878960,89.81210327148438,1.2568624019622803,0.0,nan,False,0.0
606,879708,115.70231628417969,1.2572216987609863,0.0,nan,False,0.0
607,880475,183.06655883789062,1.342853307723999,0.0,nan,False,0.0
608,881355,207.36619567871094,1.3569036722183228,0.0,nan,False,0.0
609,882299,181.60134887695312,1.2792718410491943,0.0,nan,False,0.0
610,883110,102.00691986083984,1.2778935432434082,0.0,nan,False,0.0
611,883818,104.01372528076172,1.292780876159668,0.0,nan,False,0.0
612,884497,103.66962432861328,1.2757635116577148,0.0,nan,False,0.0
613,885236,213.39060974121094,1.3337180614471436,0.0,nan,False,0.0
614,886042,83.17990112304688,1.310907006263733,0.0,nan,False,0.0
615,886772,70.37244415283203,1.2875365018844604,0.0,nan,False,0.0
616,887486,141.95806884765625,1.2913227081298828,0.0,nan,False,0.0
617,888277,81.2824935913086,1.2893493175506592,0.0,nan,False,0.0
618,889011,188.42849731445312,1.393038272857666,0.0,nan,False,0.0
619,889949,113.31646728515625,1.2657454013824463,0.0,nan,False,0.0
620,890659,88.8119888305664,1.3052316904067993,0.0,nan,False,0.0
621,891405,78.8417739868164,1.2820587158203125,0.0,nan,False,0.0
622,892065,182.23277282714844,1.3213300704956055,0.0,nan,False,0.0
623,892883,72.01155853271484,1.2959262132644653,0.0,nan,False,0.0
624,893563,179.60055541992188,1.3374031782150269,0.0,nan,False,0.0
625,894370,119.01417541503906,1.2969446182250977,0.0,nan,False,0.0
626,895054,117.73146057128906,1.2674143314361572,0.0,nan,False,0.0
627,895783,60.19300842285156,1.2970682382583618,0.0,nan,False,0.0
628,896470,75.77698516845703,1.3122435808181763,0.0,nan,False,0.0
629,897209,74.27310943603516,1.2788002490997314,0.0,nan,False,0.0
630,897926,98.61669921875,1.3468695878982544,0.0,nan,False,0.0
631,898775,68.0136489868164,1.3296853303909302,0.0,nan,False,0.0
632,899484,133.1170654296875,1.326560139656067,0.0,nan,False,0.0
633,900264,130.55477905273438,1.287964105606079,0.0,nan,False,0.0
634,900974,165.9367218017578,1.3662322759628296,0.0,nan,False,0.0
635,901831,114.83354949951172,1.3165394067764282,0.0,nan,False,0.0
636,902560,127.41670227050781,1.3382573127746582,0.0,nan,False,0.0
637,903417,154.63844299316406,1.4099024534225464,0.0,nan,False,0.0
638,904342,127.37816619873047,1.353532075881958,0.0,nan,False,0.0
639,905213,131.9356689453125,1.3351776599884033,0.0,nan,False,0.0
640,906020,125.63142395019531,1.3208945989608765,0.0,nan,False,0.0
641,906721,114.12220001220703,1.3496284484863281,0.0,nan,False,0.0
642,907551,166.69821166992188,1.3778654336929321,0.0,nan,False,0.0
643,908439,68.78909301757812,1.2895121574401855,0.0,nan,False,0.0
644,909104,100.58975982666016,1.3003758192062378,0.0,nan,False,0.0
645,909828,154.13568115234375,1.4388399124145508,0.0,nan,False,0.0
646,910732,74.67982482910156,1.3101367950439453,0.0,nan,False,0.0
647,911460,71.92573547363281,1.3237923383712769,0.0,nan,False,0.0
648,912309,49.51681900024414,1.2859572172164917,0.0,nan,False,0.0
649,912988,88.61441040039062,1.306777000427246,0.0,nan,False,0.0
650,913777,77.62232208251953,1.302701711654663,0.0,nan,False,0.0
651,914467,101.36414337158203,1.5018378496170044,0.0,nan,False,0.0
652,915697,126.9596176147461,1.2888343334197998,0.0,nan,False,0.0
653,916401,111.26841735839844,1.3066630363464355,0.0,nan,False,0.0
654,917117,55.21120071411133,1.284258484840393,0.0,nan,False,0.0
655,917741,137.97210693359375,1.4090818166732788,0.0,nan,False,0.0
656,918686,102.28563690185547,1.288997769355774,0.0,nan,False,0.0
657,919384,88.70393371582031,1.2975486516952515,0.0,nan,False,0.0
658,920060,115.55870056152344,1.3014516830444336,0.0,nan,False,0.0
659,920800,82.7054672241211,1.347705364227295,0.0,nan,False,0.0
660,921578,117.77993774414062,1.3062069416046143,0.0,nan,False,0.0
661,922235,99.72050476074219,1.3364166021347046,0.0,nan,False,0.0
662,923009,149.4320068359375,1.3464570045471191,0.0,nan,False,0.0
663,923916,99.83904266357422,1.3423397541046143,0.0,nan,False,0.0
664,924786,88.81219482421875,1.346972942352295,0.0,nan,False,0.0
665,925576,197.84036254882812,1.3592242002487183,0.0,nan,False,0.0
666,926490,87.43877410888672,1.3518624305725098,0.0,nan,False,0.0
667,927293,290.6429138183594,1.530347466468811,0.0,nan,False,0.0
668,928453,137.2029571533203,1.3046252727508545,0.0,nan,False,0.0
669,929096,112.85034942626953,1.3905105590820312,0.0,nan,False,0.0
670,929938,187.29185485839844,1.3375377655029297,0.0,nan,False,0.0
671,930709,115.5996322631836,1.3199013471603394,0.0,nan,False,0.0
672,931463,103.03900909423828,1.3557897806167603,0.0,nan,False,0.0
673,932236,141.8343963623047,1.3219325542449951,0.0,nan,False,0.0
674,933014,83.40454864501953,1.2928612232208252,0.0,nan,False,0.0
675,933767,158.5007781982422,1.38376784324646,0.0,nan,False,0.0
676,934581,78.91732788085938,1.319204568862915,0.0,nan,False,0.0
677,935294,114.83999633789062,1.3405876159667969,0.0,nan,False,0.0
678,936044,149.2683868408203,1.3322372436523438,0.0,nan,False,0.0
679,936831,159.16867065429688,1.3306893110275269,0.0,nan,False,0.0
680,937563,150.19346618652344,1.297818660736084,0.0,nan,False,0.0
681,938277,152.74392700195312,1.3109517097473145,0.0,nan,False,0.0
682,939023,192.51747131347656,1.3383018970489502,0.0,nan,False,0.0
683,939810,274.1551513671875,1.3350602388381958,0.0,nan,False,0.0
684,940589,178.134033203125,1.3326481580734253,0.0,nan,False,0.0
685,941394,111.39089965820312,1.321500539779663,0.0,nan,False,0.0
686,942153,85.06232452392578,1.3126214742660522,0.0,nan,False,0.0
687,942885,81.10124206542969,1.3118669986724854,0.0,nan,False,0.0
688,943555,186.9674072265625,1.311551570892334,0.0,nan,False,0.0
689,944258,94.88822174072266,1.3147248029708862,0.0,nan,False,0.0
690,944973,75.92414093017578,1.3583266735076904,0.0,nan,False,0.0
691,945736,115.24801635742188,1.3213541507720947,0.0,nan,False,0.0
692,946510,100.01847839355469,1.318915843963623,0.0,nan,False,0.0
