update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
53,203955,420.24066162109375,0.11693689972162247,63.89590072631836,-0.01495576836168766,True,546.4135158976487
54,207387,242.2316131591797,0.09345570206642151,51.06544876098633,-0.7866106629371643,True,546.4135158976487
55,210678,394.4654846191406,0.11847104877233505,64.73416900634766,0.15836599469184875,True,546.4135158976487
56,213761,454.2896728515625,0.10486055910587311,57.29722213745117,-0.9351052641868591,True,546.4135158976487
57,217111,383.7249755859375,0.12705175578594208,69.42281341552734,-0.22503915429115295,True,546.4135158976487
58,220073,274.3407287597656,0.1233287826180458,67.38850402832031,-0.6112067699432373,True,546.4135158976487
59,223039,165.789306640625,0.13418570160865784,73.32087707519531,-0.4039711654186249,True,546.4135158976487
60,225760,384.8998718261719,0.14074009656906128,76.9023208618164,-0.5368256568908691,True,546.4135158976487
61,228825,332.44903564453125,0.1370345503091812,74.87751770019531,-0.6328004598617554,True,546.4135158976487
62,231696,354.1365051269531,0.15264856815338135,83.40924072265625,-0.4243720471858978,True,546.4135158976487
63,234298,325.36566162109375,0.14784322679042816,80.78356170654297,-0.40037041902542114,True,546.4135158976487
64,236929,444.0396728515625,0.15382595360279083,84.05254364013672,-0.8767005801200867,True,546.4135158976487
65,240071,271.2801818847656,0.17220620810985565,94.09581756591797,-0.8336129188537598,True,546.4135158976487
66,242708,112.61674499511719,0.1793747991323471,98.01283264160156,-0.549152672290802,True,546.4135158976487
67,244957,148.33938598632812,0.18837305903434753,102.92961883544922,-0.5831264853477478,True,546.4135158976487
68,247371,240.02236938476562,0.1835886389017105,100.31529235839844,-0.49143871665000916,True,546.4135158976487
69,249803,297.9022216796875,0.19128187000751495,104.51900482177734,-0.4949856102466583,True,546.4135158976487
70,252153,313.4136962890625,0.2041970044374466,111.57598876953125,0.0588529035449028,True,546.4135158976487
71,254803,312.5621337890625,0.20455659925937653,111.77247619628906,-0.7954395413398743,True,546.4135158976487
72,257245,393.726806640625,0.22685115039348602,123.95449829101562,-0.02025751769542694,True,546.4135158976487
73,259701,369.82220458984375,0.2097308486700058,114.59974670410156,-0.933314323425293,True,546.4135158976487
74,261963,188.76795959472656,0.2274772822856903,124.29669952392578,-0.6075071096420288,True,546.4135158976487
75,264085,371.26171875,0.2254183292388916,123.17159271240234,-0.3442815840244293,True,546.4135158976487
76,266183,238.50877380371094,0.24832165241241455,135.68634033203125,-0.4278453588485718,True,546.4135158976487
77,268401,402.50689697265625,0.22796249389648438,124.56184387207031,-0.9436556100845337,True,546.4135158976487
78,270687,413.9695129394531,0.21393799781799316,116.89860534667969,-0.9172196984291077,True,546.4135158976487
79,272921,192.75144958496094,0.24690820276737213,134.91395568847656,0.3707714080810547,True,546.4135158976487
80,275019,349.32232666015625,0.23881550133228302,130.4919891357422,-0.7820768356323242,True,546.4135158976487
81,277294,290.01953125,0.24889452755451202,135.9993133544922,-0.45107513666152954,True,546.4135158976487
82,279305,323.7473449707031,0.3116297125816345,170.2786865234375,-0.2782291769981384,True,546.4135158976487
83,281391,383.2457275390625,0.2713233232498169,148.25473022460938,-0.8637040257453918,True,546.4135158976487
84,283326,181.11517333984375,0.26040196418762207,142.28713989257812,-0.639342725276947,True,546.4135158976487
85,285358,193.2827911376953,0.32546284794807434,177.8372802734375,-0.5677465796470642,True,546.4135158976487
86,287251,202.94989013671875,0.31968453526496887,174.67994689941406,0.28079918026924133,True,546.4135158976487
87,289281,355.84356689453125,0.3282311260700226,179.34991455078125,-0.5405192971229553,True,546.4135158976487
88,291291,196.03382873535156,0.2854856252670288,155.9932098388672,-0.7569978833198547,True,546.4135158976487
89,293384,247.20233154296875,0.2732285261154175,149.2957763671875,-0.5977450609207153,True,546.4135158976487
90,295356,297.8727722167969,0.26973411440849304,147.38638305664062,-0.6090372800827026,True,546.4135158976487
91,297357,240.98934936523438,0.2850218713283539,155.73983764648438,0.2776810824871063,True,546.4135158976487
92,299231,208.72122192382812,0.304548054933548,166.40916442871094,-0.6787546873092651,True,546.4135158976487
93,300779,267.4158935546875,0.3142373263835907,171.70352172851562,-0.09009217470884323,True,546.4135158976487
94,302427,332.915283203125,0.26456692814826965,144.56295776367188,-0.8047828078269958,True,546.4135158976487
95,304104,171.2095184326172,0.3087325692176819,168.69564819335938,-0.4598979949951172,True,546.4135158976487
96,306021,297.39990234375,0.36384186148643494,198.80809020996094,0.03566662222146988,True,546.4135158976487
97,308266,139.8154754638672,0.2843961715698242,155.39794921875,-0.629270076751709,True,546.4135158976487
98,309998,293.52301025390625,0.30384358763694763,166.02423095703125,-0.6976598501205444,True,546.4135158976487
99,311693,239.59933471679688,0.3473948538303375,189.82127380371094,-0.6034791469573975,True,546.4135158976487
100,313678,232.62123107910156,0.299026221036911,163.3919677734375,-0.7437572479248047,True,546.4135158976487
101,315424,279.5700378417969,0.28010672330856323,153.05413818359375,-0.7133913636207581,True,546.4135158976487
102,316969,444.4629211425781,0.2749713659286499,150.24810791015625,-0.7154836058616638,True,546.4135158976487
103,318765,219.3603515625,0.2865941524505615,156.5989227294922,-0.37347307801246643,True,546.4135158976487
104,320508,313.5994873046875,0.308289110660553,168.45335388183594,-0.5634966492652893,True,546.4135158976487
105,322826,393.9405822753906,0.2720276713371277,148.6395721435547,-0.482698917388916,True,546.4135158976487
106,324872,237.4425506591797,0.3116540312767029,170.2919464111328,-0.7677630186080933,True,546.4135158976487
107,326637,247.2637481689453,0.2854102849960327,155.95199584960938,-0.7649618983268738,True,546.4135158976487
108,328388,248.3062286376953,0.2537965476512909,138.67784118652344,-0.5147841572761536,True,546.4135158976487
109,330172,301.792724609375,0.2638094127178192,144.1490478515625,-0.7467352747917175,True,546.4135158976487
110,332057,167.50538635253906,0.26393064856529236,144.2152557373047,-0.45186516642570496,True,546.4135158976487
111,333697,220.29087829589844,0.28892046213150024,157.87005615234375,-0.532410740852356,True,546.4135158976487
112,335442,343.58447265625,0.3041992783546448,166.21853637695312,-0.24219924211502075,True,546.4135158976487
113,337208,151.08087158203125,0.2851145267486572,155.79043579101562,-0.15701229870319366,True,546.4135158976487
114,338864,394.28851318359375,0.2828262448310852,154.54013061523438,-0.40484878420829773,True,546.4135158976487
115,340701,231.35714721679688,0.2717456519603729,148.4854278564453,-0.020410535857081413,True,546.4135158976487
116,342709,206.4447784423828,0.2771385610103607,151.4322509765625,-0.10578493028879166,True,546.4135158976487
117,344369,366.2391662597656,0.27069881558418274,147.9135284423828,-0.7917216420173645,True,546.4135158976487
118,346163,129.7717742919922,0.2759353816509247,150.77484130859375,-0.7605152726173401,True,546.4135158976487
119,347694,221.88426208496094,0.331482857465744,181.126708984375,-0.04204254969954491,True,546.4135158976487
120,349867,278.463134765625,0.2789415717124939,152.41746520996094,-0.2793659269809723,True,546.4135158976487
121,351835,531.6284790039062,0.2983526587486267,163.02392578125,-0.6839283108711243,True,546.4135158976487
122,354129,199.33543395996094,0.27235937118530273,148.8208770751953,-0.038627102971076965,True,546.4135158976487
123,356050,334.72991943359375,0.224864199757576,122.86886596679688,-0.9047811031341553,True,546.4135158976487
124,358178,303.03570556640625,0.3108559250831604,169.8558807373047,-0.5083728432655334,True,546.4135158976487
125,360392,295.9759216308594,0.26476213335990906,144.6696319580078,-0.8132246136665344,True,546.4135158976487
126,362231,205.14491271972656,0.26908719539642334,147.0328369140625,-0.48890453577041626,True,546.4135158976487
127,364193,230.08290100097656,0.3161163032054901,172.73019409179688,0.26120948791503906,True,546.4135158976487
128,366134,198.95774841308594,0.2602185904979706,142.18695068359375,-0.025570543482899666,True,546.4135158976487
129,367903,312.75811767578125,0.2674626410007477,146.1451416015625,-0.8129848837852478,True,546.4135158976487
130,369823,179.8968963623047,0.2579974830150604,140.97329711914062,-0.10872085392475128,True,546.4135158976487
131,371536,300.4770812988281,0.25301647186279297,138.25160217285156,-0.38820481300354004,True,546.4135158976487
132,373652,371.7283020019531,0.2821537256240845,154.17262268066406,-0.6512519717216492,True,546.4135158976487
133,375533,230.50018310546875,0.24282854795455933,132.68479919433594,-0.25418752431869507,True,546.4135158976487
134,377614,283.7236022949219,0.24165727198123932,132.0447998046875,-0.5673054456710815,True,546.4135158976487
135,379463,193.57821655273438,0.24870866537094116,135.89776611328125,-0.3362896144390106,True,546.4135158976487
136,381456,247.92454528808594,0.2373054176568985,129.6669158935547,-0.5642359852790833,True,546.4135158976487
137,383651,307.75457763671875,0.2490846961736679,136.10325622558594,-0.852849006652832,True,546.4135158976487
138,385537,155.81088256835938,0.22897933423519135,125.11739349365234,-0.43294692039489746,True,546.4135158976487
139,387523,168.24282836914062,0.2474072277545929,135.18667602539062,-0.08914804458618164,True,546.4135158976487
140,389539,245.4496612548828,0.23976188898086548,131.0091552734375,-0.37969350814819336,True,546.4135158976487
141,391499,265.7923583984375,0.22820469737052917,124.69414520263672,-0.22041785717010498,True,546.4135158976487
142,393452,425.83673095703125,0.2154952734708786,117.74955749511719,-0.8320841789245605,True,546.4135158976487
143,395427,221.97671508789062,0.22123673558235168,120.88673400878906,-0.13177761435508728,True,546.4135158976487
144,397603,341.0028381347656,0.2324584573507309,127.01847839355469,-0.6314131021499634,True,546.4135158976487
145,399566,128.46319580078125,0.2433791160583496,132.98568725585938,-0.11410272866487503,True,546.4135158976487
146,401648,344.45831298828125,0.25835368037223816,141.16795349121094,-0.7174038290977478,True,546.4135158976487
147,404059,321.8443908691406,0.22752077877521515,124.32041931152344,-0.877162516117096,True,546.4135158976487
148,406175,533.9060668945312,0.21239225566387177,116.05398559570312,-0.8070253133773804,True,546.4135158976487
149,408369,223.04400634765625,0.2621305286884308,143.23167419433594,-0.24846552312374115,True,546.4135158976487
150,410375,269.78155517578125,0.2592523694038391,141.6589813232422,0.01619996875524521,True,546.4135158976487
151,412239,306.5430908203125,0.249562606215477,136.3643341064453,-0.4050522446632385,True,546.4135158976487
152,414069,444.82977294921875,0.2581051290035248,141.0321044921875,0.23641611635684967,True,546.4135158976487
153,416560,223.16769409179688,0.2967330813407898,162.13894653320312,-0.4130980670452118,True,546.4135158976487
154,418718,249.76693725585938,0.25375235080718994,138.6536865234375,-0.696888267993927,True,546.4135158976487
155,420313,401.4713439941406,0.23949554562568665,130.86361694335938,-0.8796075582504272,True,546.4135158976487
156,422524,375.5374755859375,0.30148276686668396,164.7342987060547,-0.8362480998039246,True,546.4135158976487
157,424586,215.3294219970703,0.25053051114082336,136.89328002929688,-0.8046547770500183,True,546.4135158976487
158,426534,176.1834716796875,0.2515147030353546,137.43099975585938,0.24745452404022217,True,546.4135158976487
159,428656,178.4468231201172,0.24905255436897278,136.08567810058594,-0.49571457505226135,True,546.4135158976487
160,430500,188.4557647705078,0.26354455947875977,144.0043182373047,-0.801485002040863,True,546.4135158976487
161,432347,359.4342956542969,0.34141620993614197,186.554443359375,-0.7111856341362,True,546.4135158976487
162,434717,189.80560302734375,0.25920525193214417,141.63327026367188,-0.03870894014835358,True,546.4135158976487
163,436466,462.0436096191406,0.2571789622306824,140.52603149414062,0.15357841551303864,True,546.4135158976487
164,438514,324.7389831542969,0.25973060727119446,141.92031860351562,0.07275819778442383,True,546.4135158976487
165,440281,320.18658447265625,0.3186644911766052,174.1226348876953,-0.7406970262527466,True,546.4135158976487
166,442498,335.7543640136719,0.2480693757534027,135.54847717285156,-0.5302916765213013,True,546.4135158976487
167,444412,239.01869201660156,0.2433435171842575,132.96617126464844,-0.7191799879074097,True,546.4135158976487
168,446521,259.3018493652344,0.2623915672302246,143.37425231933594,0.2491776943206787,True,546.4135158976487
169,448445,232.9925537109375,0.2548755407333374,139.2674560546875,0.1608491986989975,True,546.4135158976487
170,450229,202.62124633789062,0.2508428394794464,137.06390380859375,-0.5310206413269043,True,546.4135158976487
171,452039,194.94956970214844,0.24530182778835297,134.03623962402344,-0.8156887292861938,True,546.4135158976487
172,454020,328.3265686035156,0.24846647679805756,135.76548767089844,-0.09859300404787064,True,546.4135158976487
173,456348,288.2171630859375,0.21611563861370087,118.08849334716797,-0.6878456473350525,True,546.4135158976487
174,458593,300.2583312988281,0.21778874099254608,119.00276184082031,-0.8396885395050049,True,546.4135158976487
175,460776,323.175537109375,0.22172540426254272,121.15377044677734,-0.7943487763404846,True,546.4135158976487
176,462972,384.8854675292969,0.22701556980609894,124.04438018798828,-0.7890757918357849,True,546.4135158976487
177,464961,256.8014831542969,0.287395179271698,157.03656005859375,-0.6125534176826477,True,546.4135158976487
178,466913,228.28428649902344,0.21829834580421448,119.28111267089844,-0.07228511571884155,True,546.4135158976487
179,469137,152.74021911621094,0.22287094593048096,121.77970886230469,-0.42327091097831726,True,546.4135158976487
180,471135,149.51312255859375,0.22869202494621277,124.96043395996094,-0.6608233451843262,True,546.4135158976487
181,473168,279.3017578125,0.25371232628822327,138.63185119628906,-0.04528574272990227,True,546.4135158976487
182,475523,161.07904052734375,0.23116406798362732,126.31117248535156,0.20639578998088837,True,546.4135158976487
183,477538,209.6746063232422,0.2500761151313782,136.64498901367188,-0.778080940246582,True,546.4135158976487
184,479687,276.4214172363281,0.2444254606962204,133.55740356445312,-0.7676908373832703,True,546.4135158976487
185,482139,282.9771728515625,0.2659657299518585,145.3273162841797,0.035697780549526215,True,546.4135158976487
186,484676,327.1086730957031,0.2311340719461441,126.29476165771484,-0.6024167537689209,True,546.4135158976487
187,486732,378.1412658691406,0.2321334034204483,126.84083557128906,-0.7405233979225159,True,546.4135158976487
188,488853,210.7473907470703,0.22867783904075623,124.95264434814453,-0.3322196900844574,True,546.4135158976487
189,490738,219.69097900390625,0.2668123245239258,145.78985595703125,-0.4533287286758423,True,546.4135158976487
190,493024,170.34165954589844,0.2244528979063034,122.64405059814453,-0.46695101261138916,True,546.4135158976487
191,494944,239.75674438476562,0.18656061589717865,101.93927001953125,-0.7380794882774353,True,546.4135158976487
192,496846,226.626953125,0.2250422090291977,122.96607208251953,0.2310735136270523,True,546.4135158976487
193,498805,224.86334228515625,0.23639890551567078,129.17152404785156,-0.0058656237088143826,True,546.4135158976487
194,500728,94.43476104736328,0.22812341153621674,124.64976501464844,0.22601032257080078,True,546.4135158976487
195,502934,386.2044372558594,0.18736125528812408,102.37670135498047,-0.7355231046676636,True,546.4135158976487
196,505115,257.66278076171875,0.19023123383522034,103.94490051269531,-0.8366849422454834,True,546.4135158976487
197,507539,523.382568359375,0.19496643543243408,106.53231048583984,-0.9465653896331787,True,546.4135158976487
198,509950,239.004150390625,0.19486668705940247,106.47783660888672,-0.5161596536636353,True,546.4135158976487
199,511981,361.4762268066406,0.20406723022460938,111.50511169433594,-0.24553203582763672,True,546.4135158976487
200,514094,237.78826904296875,0.21041253209114075,114.9722671508789,-0.7498221397399902,True,546.4135158976487
201,516159,225.1949920654297,0.21703076362609863,118.58850860595703,-0.39535045623779297,True,546.4135158976487
202,518487,327.90478515625,0.22288811206817627,121.7890853881836,-0.2864973843097687,True,546.4135158976487
203,520731,263.1765441894531,0.27454444766044617,150.01487731933594,-0.2603077292442322,True,546.4135158976487
204,522984,367.5195617675781,0.19519653916358948,106.65802001953125,-0.7341886758804321,True,546.4135158976487
205,525247,385.83221435546875,0.23275968432426453,127.18306732177734,-0.8818067908287048,True,546.4135158976487
206,527194,354.1317138671875,0.2219625562429428,121.28333282470703,-0.5780589580535889,True,546.4135158976487
207,529219,251.92758178710938,0.2327061891555786,127.15381622314453,-0.6694605350494385,True,546.4135158976487
208,531078,233.28208923339844,0.23650440573692322,129.22921752929688,-0.4713715612888336,True,546.4135158976487
209,532810,134.2399139404297,0.2424747794866562,132.49151611328125,-0.6424803733825684,True,546.4135158976487
210,534445,296.2767333984375,0.23847955465316772,130.3084716796875,-0.8156166672706604,True,546.4135158976487
211,536466,150.14822387695312,0.2528795897960663,138.1768341064453,-0.8763813376426697,True,546.4135158976487
212,538316,273.4331359863281,0.2789631485939026,152.42926025390625,-0.8091995120048523,True,546.4135158976487
213,540153,423.78094482421875,0.26138150691986084,142.82237243652344,-0.73117995262146,True,546.4135158976487
214,542123,261.4403076171875,0.27417030930519104,149.81036376953125,-0.2439912110567093,True,546.4135158976487
215,543875,201.34396362304688,0.2802489399909973,153.13185119628906,-0.16472074389457703,True,546.4135158976487
216,545875,296.0667419433594,0.3299883306026459,180.31007385253906,-0.7909718155860901,True,546.4135158976487
217,548027,305.5570373535156,0.30273735523223877,165.41983032226562,-0.6568632125854492,True,546.4135158976487
218,550080,166.66574096679688,0.2948136329650879,161.0901641845703,-0.48381316661834717,True,546.4135158976487
219,551776,248.66285705566406,0.2874070405960083,157.04312133789062,-0.7032727003097534,True,546.4135158976487
220,553542,308.5812683105469,0.28071150183677673,153.38455200195312,-0.6830763816833496,True,546.4135158976487
221,555428,251.74391174316406,0.28585997223854065,156.19775390625,-0.524885356426239,True,546.4135158976487
222,557047,349.43731689453125,0.3005170524120331,164.20660400390625,0.13908898830413818,True,546.4135158976487
223,558851,242.51199340820312,0.2873065173625946,156.98814392089844,-0.8505753874778748,True,546.4135158976487
224,560575,200.08499145507812,0.2983585000038147,163.02713012695312,-0.5811777114868164,True,546.4135158976487
225,562328,339.529052734375,0.2726168632507324,148.96156311035156,-0.6631684899330139,True,546.4135158976487
226,564369,233.40032958984375,0.2913266122341156,159.18482971191406,-0.4008258283138275,True,546.4135158976487
227,566378,216.61375427246094,0.2804739773273468,153.2547607421875,-0.8733357787132263,True,546.4135158976487
228,568022,399.25421142578125,0.2660655677318573,145.38180541992188,-0.6363122463226318,True,546.4135158976487
229,569962,487.86553955078125,0.3011990487575531,164.57923889160156,-0.9383375644683838,True,546.4135158976487
230,571688,340.4895935058594,0.29265034198760986,159.90809631347656,-0.40172842144966125,True,546.4135158976487
231,573276,306.0052490234375,0.3086516559123993,168.65142822265625,-0.25890085101127625,True,546.4135158976487
232,575209,233.56182861328125,0.30244290828704834,165.25888061523438,-0.5094856023788452,True,546.4135158976487
233,576841,275.5153503417969,0.3238067924976349,176.93238830566406,-0.6560500860214233,True,546.4135158976487
234,578488,255.37754821777344,0.3036964535713196,165.94384765625,-0.7608157396316528,True,546.4135158976487
235,580003,290.19342041015625,0.32867366075515747,179.5916748046875,-0.4282119870185852,True,546.4135158976487
236,581818,283.4825439453125,0.40204498171806335,219.6827850341797,-0.592586874961853,True,546.4135158976487
237,583588,355.4886169433594,0.32972145080566406,180.16421508789062,-0.9276382327079773,True,546.4135158976487
238,585040,383.6851806640625,0.33069244027137756,180.6948699951172,-0.8823413848876953,True,546.4135158976487
239,587025,396.648681640625,0.31476590037345886,171.9923858642578,-0.8928630948066711,True,546.4135158976487
240,588669,294.1326904296875,0.3424595594406128,187.12452697753906,-0.6433348655700684,True,546.4135158976487
241,590162,215.49119567871094,0.3447413742542267,188.37132263183594,-0.035680100321769714,True,546.4135158976487
242,591796,275.3995361328125,0.3601763844490051,196.8052215576172,-0.3745899498462677,True,546.4135158976487
243,593523,228.62095642089844,0.32943782210350037,180.0093231201172,-0.8604017496109009,True,546.4135158976487
244,595061,221.2907257080078,0.3570135831832886,195.07693481445312,-0.3814151883125305,True,546.4135158976487
245,596814,409.4165954589844,0.33960163593292236,185.56289672851562,-0.754084050655365,True,546.4135158976487
246,598724,362.36712646484375,0.34318190813064575,187.5192108154297,-0.8428025245666504,True,546.4135158976487
247,600501,294.6526794433594,0.36938825249671936,201.83877563476562,-0.8820266723632812,True,546.4135158976487
248,602393,272.4419860839844,0.3851403594017029,210.44593811035156,0.620694637298584,True,546.4135158976487
249,603944,289.0168151855469,0.33339470624923706,182.1713409423828,-0.5656426548957825,True,546.4135158976487
250,605584,359.2030334472656,0.3349287807941437,0.0,nan,False,0.0
251,607205,299.0184326171875,0.3256658613681793,0.0,nan,False,0.0
252,608660,185.0215301513672,0.3600533902645111,0.0,nan,False,0.0
253,610328,293.611572265625,0.34404119849205017,0.0,nan,False,0.0
254,611939,166.43060302734375,0.4571901559829712,0.0,nan,False,0.0
255,613841,93.14439392089844,0.3819577395915985,0.0,nan,False,0.0
256,615385,398.2163391113281,0.3812882602214813,0.0,nan,False,0.0
257,616719,291.32916259765625,0.40085047483444214,0.0,nan,False,0.0
258,618131,164.99118041992188,0.4172928035259247,0.0,nan,False,0.0
259,619573,386.7237243652344,0.4343029260635376,0.0,nan,False,0.0
260,621335,126.7307357788086,0.4146181643009186,0.0,nan,False,0.0
261,622775,230.75933837890625,0.5076713562011719,0.0,nan,False,0.0
262,624380,148.6282501220703,0.49959808588027954,0.0,nan,False,0.0
263,625794,233.7969970703125,0.555480420589447,0.0,nan,False,0.0
264,627529,173.93849182128906,0.49044573307037354,0.0,nan,False,0.0
265,628869,227.8186798095703,0.5037193298339844,0.0,nan,False,0.0
266,630281,154.81793212890625,0.5162631869316101,0.0,nan,False,0.0
267,631490,131.612060546875,0.5471433997154236,0.0,nan,False,0.0
268,632725,200.54049682617188,0.5808457136154175,0.0,nan,False,0.0
269,634038,262.0311584472656,0.6243879199028015,0.0,nan,False,0.0
270,635391,156.28994750976562,0.5670312643051147,0.0,nan,False,0.0
271,636487,171.61569213867188,0.5949944257736206,0.0,nan,False,0.0
272,637675,160.9673309326172,0.5852131843566895,0.0,nan,False,0.0
273,638835,175.5360107421875,0.7153574824333191,0.0,nan,False,0.0
274,640218,283.5473937988281,0.6676287055015564,0.0,nan,False,0.0
275,641559,127.16682434082031,0.6315852403640747,0.0,nan,False,0.0
276,642693,209.77276611328125,0.7850973606109619,0.0,nan,False,0.0
277,644148,325.3798828125,0.7563493251800537,0.0,nan,False,0.0
278,645385,94.65584564208984,0.6913976073265076,0.0,nan,False,0.0
279,646326,128.4348907470703,0.6947054862976074,0.0,nan,False,0.0
280,647298,166.5123748779297,0.7512246966362,0.0,nan,False,0.0
281,648395,133.1661834716797,0.73680579662323,0.0,nan,False,0.0
282,649457,172.768798828125,0.736728847026825,0.0,nan,False,0.0
283,650438,108.55795288085938,0.7466648817062378,0.0,nan,False,0.0
284,651286,172.93528747558594,0.7440067529678345,0.0,nan,False,0.0
285,652225,283.935302734375,0.8274073600769043,0.0,nan,False,0.0
286,653558,272.9350891113281,0.8318619132041931,0.0,nan,False,0.0
287,654881,151.13327026367188,0.7928159236907959,0.0,nan,False,0.0
288,655899,117.85208892822266,0.7994904518127441,0.0,nan,False,0.0
289,656887,116.42617797851562,0.7851851582527161,0.0,nan,False,0.0
290,657903,174.3029327392578,0.8283190131187439,0.0,nan,False,0.0
291,658921,167.06663513183594,0.8229970932006836,0.0,nan,False,0.0
