update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
32,126400,167.0950927734375,0.11641526222229004,63.610870361328125,0.36694514751434326,True,546.4135158976487
33,130400,335.89105224609375,0.12011837959289551,65.63429260253906,0.27985313534736633,True,546.4135158976487
34,134364,426.92156982421875,0.11081022024154663,60.54821014404297,-0.12328708916902542,True,546.4135158976487
35,138258,331.28424072265625,0.10295428335666656,56.25560760498047,0.08375579118728638,True,546.4135158976487
36,142202,372.3487548828125,0.10163518041372299,55.534847259521484,0.03080526925623417,True,546.4135158976487
37,146004,339.6582946777344,0.10056385397911072,54.9494514465332,0.5116546154022217,True,546.4135158976487
38,150004,397.07916259765625,0.09667747467756271,52.82587814331055,-0.8928714990615845,True,546.4135158976487
39,153993,390.7569274902344,0.08853595703840256,48.377254486083984,-0.6900503039360046,True,546.4135158976487
40,157993,151.9604034423828,0.10166831314563751,55.55293655395508,0.14606443047523499,True,546.4135158976487
41,161788,254.7320098876953,0.09159007668495178,50.046051025390625,-0.7314464449882507,True,546.4135158976487
42,165788,249.84620666503906,0.09669234603643417,52.83399963378906,0.6202980279922485,True,546.4135158976487
43,169756,218.12095642089844,0.09161854535341263,50.06161117553711,0.220828577876091,True,546.4135158976487
44,173672,223.91134643554688,0.09223272651433945,50.39720916748047,-0.33339354395866394,True,546.4135158976487
45,177637,201.72476196289062,0.08722095191478729,47.65871047973633,-0.06794031709432602,True,546.4135158976487
46,181496,347.60211181640625,0.08856279402971268,48.39192199707031,0.5890244245529175,True,546.4135158976487
47,185244,274.2093200683594,0.08574769645929337,46.85369873046875,0.49213525652885437,True,546.4135158976487
48,189181,225.1214141845703,0.08338290452957153,45.56154251098633,0.36560481786727905,True,546.4135158976487
49,193181,192.6212615966797,0.08629075437784195,47.15043258666992,-0.284185528755188,True,546.4135158976487
50,197137,237.80865478515625,0.09524986892938614,52.04582214355469,0.33681434392929077,True,546.4135158976487
51,201035,429.9922180175781,0.07826856523752213,42.76700210571289,-0.7034684419631958,True,546.4135158976487
52,204819,244.64898681640625,0.07491368800401688,40.93385696411133,0.3768039643764496,True,546.4135158976487
53,208819,312.1966552734375,0.07594873756170273,41.49940872192383,-0.15595704317092896,True,546.4135158976487
54,212631,262.63519287109375,0.08201811462640762,44.81581115722656,0.5977990627288818,True,546.4135158976487
55,216607,209.2313232421875,0.06812838464975357,37.22626876831055,0.12588638067245483,True,546.4135158976487
56,220502,232.43894958496094,0.07359986007213593,40.21596145629883,0.42168110609054565,True,546.4135158976487
57,224502,227.83741760253906,0.06843216717243195,37.392250061035156,-0.05460827425122261,True,546.4135158976487
58,228252,262.8016662597656,0.06462222337722778,35.31045913696289,0.37994253635406494,True,546.4135158976487
59,232073,259.1831970214844,0.06923408061265945,37.83043670654297,-0.40157049894332886,True,546.4135158976487
60,236073,205.24639892578125,0.06340272724628448,34.64411163330078,0.04961259663105011,True,546.4135158976487
61,240020,279.43853759765625,0.055453941226005554,30.30078887939453,0.2897498607635498,True,546.4135158976487
62,243863,239.9215087890625,0.058982111513614655,32.228614807128906,0.015677763149142265,True,546.4135158976487
63,247773,277.8912048339844,0.05990090221166611,32.73066329956055,-0.1291583776473999,True,546.4135158976487
64,251564,338.6650085449219,0.06708849221467972,36.65806198120117,-0.4013719856739044,True,546.4135158976487
65,255520,275.868408203125,0.05698666721582413,31.138286590576172,-0.002357117598876357,True,546.4135158976487
66,259323,268.5148620605469,0.057807642966508865,31.586875915527344,-0.7903531193733215,True,546.4135158976487
67,262953,277.4354248046875,0.06772073358297348,37.003517150878906,-0.32766270637512207,True,546.4135158976487
68,266673,437.95751953125,0.06467484682798386,35.339210510253906,-0.04487541317939758,True,546.4135158976487
69,270533,258.202880859375,0.06142599135637283,33.56399154663086,-0.3286048471927643,True,546.4135158976487
70,274463,361.67047119140625,0.06472906470298767,35.36883544921875,-0.2115279883146286,True,546.4135158976487
71,278132,196.69558715820312,0.07453131675720215,40.72491455078125,-0.44801974296569824,True,546.4135158976487
72,281849,275.6123352050781,0.06518979370594025,35.6205940246582,-0.2217196822166443,True,546.4135158976487
73,285849,278.4563903808594,0.06430309265851974,35.136077880859375,0.23758581280708313,True,546.4135158976487
74,289835,338.3631896972656,0.0730450376868248,39.912803649902344,0.39002981781959534,True,546.4135158976487
75,293835,281.3664245605469,0.06358654797077179,34.74455261230469,-0.28743821382522583,True,546.4135158976487
76,297835,159.25595092773438,0.06200436130166054,33.88002014160156,-0.2523046135902405,True,546.4135158976487
77,301700,244.11778259277344,0.06800463795661926,37.158653259277344,-0.30713555216789246,True,546.4135158976487
78,305619,185.39993286132812,0.06553862988948822,35.811195373535156,-0.7272453308105469,True,546.4135158976487
79,309496,286.80535888671875,0.06360532343387604,34.75481033325195,0.13109050691127777,True,546.4135158976487
80,313465,170.0116424560547,0.06435132771730423,35.16243362426758,-0.26090916991233826,True,546.4135158976487
81,317253,197.8169403076172,0.06462027877569199,35.30939483642578,-0.13977386057376862,True,546.4135158976487
82,321210,240.8483123779297,0.07348015159368515,40.150543212890625,-0.4333224296569824,True,546.4135158976487
83,325210,129.46839904785156,0.06976068019866943,38.1181755065918,0.12354569882154465,True,546.4135158976487
84,328975,155.6349639892578,0.06828080862760544,37.309566497802734,-0.055918194353580475,True,546.4135158976487
85,332805,124.60273742675781,0.07159782946109772,39.12201690673828,-0.5498867630958557,True,546.4135158976487
86,336163,269.1612548828125,0.06921349465847015,37.819183349609375,-0.5390498042106628,True,546.4135158976487
87,340059,450.6917724609375,0.06357966363430023,34.740779876708984,0.23110738396644592,True,546.4135158976487
88,343674,455.6937255859375,0.06725513935089111,36.74911880493164,-0.8521885871887207,True,546.4135158976487
89,347639,170.57952880859375,0.0736488625407219,40.24272537231445,0.12513284385204315,True,546.4135158976487
90,351352,285.91656494140625,0.07700014114379883,42.07391357421875,0.3269776701927185,True,546.4135158976487
91,355298,188.6568145751953,0.0645943209528923,35.295204162597656,-0.3893817365169525,True,546.4135158976487
92,359298,406.65716552734375,0.06951116770505905,37.98184585571289,-0.3407050371170044,True,546.4135158976487
93,362810,205.2731475830078,0.06983096897602081,38.15658187866211,-0.6009353399276733,True,546.4135158976487
94,366810,205.7404327392578,0.07131479680538177,38.96736526489258,0.009447635151445866,True,546.4135158976487
95,370686,295.731689453125,0.06731853634119034,36.78376388549805,-0.5484526753425598,True,546.4135158976487
96,374585,288.6347961425781,0.07775936275720596,42.48876953125,0.07104620337486267,True,546.4135158976487
97,378182,280.72442626953125,0.07700885087251663,42.078670501708984,0.682045042514801,True,546.4135158976487
98,382174,310.7509460449219,0.0799657478928566,43.694366455078125,-0.6802343130111694,True,546.4135158976487
99,385784,165.30364990234375,0.08183974772691727,44.718353271484375,0.2904548645019531,True,546.4135158976487
100,389603,369.20880126953125,0.07877722382545471,43.0449333190918,-0.6254909038543701,True,546.4135158976487
101,393255,380.6117248535156,0.07794821262359619,42.59195327758789,-0.5686328411102295,True,546.4135158976487
102,397010,346.3997497558594,0.09153648465871811,50.016780853271484,-0.2691704332828522,True,546.4135158976487
103,400626,454.27288818359375,0.0927753672003746,50.69370651245117,-0.4748542010784149,True,546.4135158976487
104,404179,276.0528259277344,0.09275936335325241,50.684967041015625,-0.5149251818656921,True,546.4135158976487
105,407755,319.72161865234375,0.09531433880329132,52.08103561401367,-0.5271928310394287,True,546.4135158976487
106,411336,388.7008361816406,0.10604081302881241,57.942138671875,-0.5557302832603455,True,546.4135158976487
107,414731,248.5193634033203,0.10440153628587723,57.04642105102539,-0.2075921893119812,True,546.4135158976487
108,418201,396.42413330078125,0.10719139873981476,58.5708122253418,-0.8391238451004028,True,546.4135158976487
109,421036,330.32940673828125,0.10751019418239594,58.745018005371094,-0.8915339112281799,True,546.4135158976487
110,424070,190.83987426757812,0.12444527447223663,67.99857330322266,-0.57272869348526,True,546.4135158976487
111,427238,201.9159393310547,0.11892088502645493,64.97999572753906,-0.7482348084449768,True,546.4135158976487
112,429963,356.1286315917969,0.1395048350095749,76.2273178100586,-0.8793985843658447,True,546.4135158976487
113,432788,273.47564697265625,0.16973936557769775,92.74787139892578,-0.79095059633255,True,546.4135158976487
114,435585,365.67132568359375,0.13513778150081635,73.8410873413086,-0.49194958806037903,True,546.4135158976487
115,438117,332.9526672363281,0.15574179589748383,85.09941101074219,-0.585823655128479,True,546.4135158976487
116,440755,339.6532897949219,0.15813428163528442,86.40667724609375,0.030194619670510292,True,546.4135158976487
117,443190,328.5592041015625,0.19056925177574158,104.12959289550781,-0.2616482377052307,True,546.4135158976487
118,446169,358.26715087890625,0.18071183562278748,98.74337005615234,-0.45354411005973816,True,546.4135158976487
119,448762,231.16722106933594,0.17601518332958221,96.17708587646484,-0.85555100440979,True,546.4135158976487
120,451222,188.7637176513672,0.18996661901474,103.80033874511719,-0.23340891301631927,True,546.4135158976487
121,453709,253.3805694580078,0.21278606355190277,116.26921081542969,0.1846141219139099,True,546.4135158976487
122,456072,214.48580932617188,0.20040446519851685,109.50369262695312,-0.5019504427909851,True,546.4135158976487
123,458235,250.8273468017578,0.2094988375902176,114.4729995727539,-0.05468619987368584,True,546.4135158976487
124,460826,254.28773498535156,0.1921241134405136,104.97924041748047,-0.8909112215042114,True,546.4135158976487
125,462957,239.35633850097656,0.24692335724830627,134.92222595214844,-0.7886574864387512,True,546.4135158976487
126,465625,260.7959289550781,0.21462951600551605,117.27645111083984,0.1302681267261505,True,546.4135158976487
127,468092,284.37359619140625,0.21474695205688477,117.34063720703125,-0.5982493758201599,True,546.4135158976487
128,470172,462.6903076171875,0.23089341819286346,126.16329193115234,-0.870815098285675,True,546.4135158976487
129,472500,208.171875,0.22620397806167603,123.6009292602539,0.28242290019989014,True,546.4135158976487
130,474840,360.1304931640625,0.22532831132411957,123.12242126464844,-0.20203514397144318,True,546.4135158976487
131,477117,128.845458984375,0.24355857074260712,133.08367919921875,-0.2184128761291504,True,546.4135158976487
132,479372,184.46694946289062,0.2100989669561386,114.80094909667969,-0.501452624797821,True,546.4135158976487
133,481421,289.7574462890625,0.2574857175350189,140.6936492919922,0.2245585173368454,True,546.4135158976487
134,484043,196.24232482910156,0.23539496958255768,128.6230010986328,-0.544647216796875,True,546.4135158976487
135,486152,302.29034423828125,0.23050908744335175,125.9532699584961,0.017865462228655815,True,546.4135158976487
136,488077,361.3716125488281,0.23317302763462067,127.40888977050781,-0.6820064783096313,True,546.4135158976487
137,490285,289.2415466308594,0.19244711101055145,105.15570068359375,-0.8888434171676636,True,546.4135158976487
138,492266,331.48187255859375,0.2269093245267868,123.9863510131836,-0.1054379940032959,True,546.4135158976487
139,494359,156.60928344726562,0.21958686411380768,119.98523712158203,0.046811699867248535,True,546.4135158976487
140,496088,226.9777374267578,0.21342815458774567,116.62002563476562,-0.4443085789680481,True,546.4135158976487
141,498178,251.58961486816406,0.21959896385669708,119.99187469482422,-0.10252600163221359,True,546.4135158976487
142,500098,210.63723754882812,0.21518321335315704,117.57902526855469,-0.7338899374008179,True,546.4135158976487
143,501840,334.60418701171875,0.2206447273492813,120.56324768066406,-0.40647855401039124,True,546.4135158976487
144,504009,219.4118194580078,0.22634756565093994,123.6793212890625,-0.38709911704063416,True,546.4135158976487
145,506014,351.4660339355469,0.21932661533355713,119.84300994873047,-0.4799823462963104,True,546.4135158976487
146,508084,281.0374450683594,0.218567356467247,119.42816162109375,0.16460302472114563,True,546.4135158976487
147,510051,266.9493713378906,0.2123040109872818,116.00579833984375,-0.518342912197113,True,546.4135158976487
148,512076,331.6173095703125,0.20627613365650177,112.71207427978516,-0.8900071382522583,True,546.4135158976487
149,514183,277.6106262207031,0.19144421815872192,104.6076889038086,-0.7132189273834229,True,546.4135158976487
150,516585,198.88980102539062,0.21119911968708038,115.40203094482422,-0.6674407124519348,True,546.4135158976487
151,518617,141.77532958984375,0.21684274077415466,118.48578643798828,-0.7078490853309631,True,546.4135158976487
152,520710,389.7594909667969,0.20479214191436768,111.90119934082031,-0.8764720559120178,True,546.4135158976487
153,523103,142.63720703125,0.22752349078655243,124.32194519042969,-0.28622835874557495,True,546.4135158976487
154,524963,139.55569458007812,0.22467201948165894,122.76383209228516,-0.6201431155204773,True,546.4135158976487
155,526716,290.85882568359375,0.21121898293495178,115.41291046142578,-0.8587524890899658,True,546.4135158976487
156,528415,246.21688842773438,0.22258517146110535,121.62352752685547,-0.9072059392929077,True,546.4135158976487
157,530103,189.30377197265625,0.22856003046035767,124.88827514648438,-0.7537030577659607,True,546.4135158976487
158,531867,297.9681091308594,0.24685662984848022,134.88584899902344,0.06481693685054779,True,546.4135158976487
159,534032,199.7867889404297,0.2570507824420929,140.45602416992188,-0.1670764535665512,True,546.4135158976487
160,535778,334.8870849609375,0.2466021329164505,134.7467803955078,-0.47321462631225586,True,546.4135158976487
161,537685,443.1283264160156,0.2498423010110855,136.5171661376953,-0.4638739824295044,True,546.4135158976487
162,540020,165.3723602294922,0.2370680421590805,129.53720092773438,0.19224967062473297,True,546.4135158976487
163,541935,118.82243347167969,0.2408800572156906,131.6201171875,-0.33813685178756714,True,546.4135158976487
164,543695,89.50423431396484,0.24994665384292603,136.57421875,-0.20996299386024475,True,546.4135158976487
165,545761,291.7301940917969,0.24969568848609924,136.43707275390625,-0.6391882300376892,True,546.4135158976487
166,547611,280.3559265136719,0.2489389330148697,136.02362060546875,-0.8418280482292175,True,546.4135158976487
167,549372,379.7689208984375,0.28511419892311096,155.79019165039062,-0.2443752884864807,True,546.4135158976487
168,551597,350.8023986816406,0.2633340656757355,143.88926696777344,-0.8243812918663025,True,546.4135158976487
169,553514,213.3223114013672,0.24352695047855377,133.06643676757812,-0.45824503898620605,True,546.4135158976487
170,555501,275.4366149902344,0.251697301864624,137.53077697753906,0.45427432656288147,True,546.4135158976487
171,557318,392.4708251953125,0.292792409658432,159.98570251464844,-0.6886013746261597,True,546.4135158976487
172,559318,337.8480224609375,0.24631990492343903,134.59251403808594,-0.5591896176338196,True,546.4135158976487
173,560996,270.42266845703125,0.24877962470054626,135.93650817871094,-0.5751862525939941,True,546.4135158976487
174,562928,295.33441162109375,0.23857752978801727,130.3619842529297,-0.7671489119529724,True,546.4135158976487
175,564637,333.8290710449219,0.22958122193813324,125.44628143310547,-0.8951111435890198,True,546.4135158976487
176,566583,171.91905212402344,0.26971256732940674,147.37454223632812,0.42880749702453613,True,546.4135158976487
177,568228,226.87521362304688,0.24370598793029785,133.16424560546875,-0.7876060605049133,True,546.4135158976487
178,570111,161.9884796142578,0.265011191368103,144.80569458007812,-0.07731270045042038,True,546.4135158976487
179,572005,179.9219207763672,0.2471015602350235,135.01963806152344,0.2887192368507385,True,546.4135158976487
180,573892,403.11260986328125,0.24409890174865723,133.37893676757812,-0.9155423045158386,True,546.4135158976487
181,575801,300.64654541015625,0.2548959255218506,139.2786102294922,-0.7912155985832214,True,546.4135158976487
182,577544,134.88377380371094,0.24222370982170105,132.3543243408203,-0.46036848425865173,True,546.4135158976487
183,579426,192.938720703125,0.24688303470611572,134.90020751953125,0.0167856365442276,True,546.4135158976487
184,581250,232.8168182373047,0.2635881006717682,144.02809143066406,-0.7281332015991211,True,546.4135158976487
185,583259,183.84400939941406,0.2550587058067322,139.36753845214844,-0.5011914968490601,True,546.4135158976487
186,585080,212.1110076904297,0.2364075481891632,129.17628479003906,-0.3662271201610565,True,546.4135158976487
187,586917,269.1758117675781,0.24488480389118195,133.80838012695312,-0.8547378182411194,True,546.4135158976487
188,588961,318.5119323730469,0.23809440433979034,130.0979766845703,-0.7197842597961426,True,546.4135158976487
189,590912,194.23373413085938,0.23851190507411957,130.32611083984375,-0.14842906594276428,True,546.4135158976487
190,592935,196.93714904785156,0.2534046769142151,138.46372985839844,-0.3974049389362335,True,546.4135158976487
191,594864,288.7462463378906,0.2374802678823471,129.76242065429688,-0.866787314414978,True,546.4135158976487
192,596883,305.5329284667969,0.2308771163225174,126.15436553955078,-0.3210147023200989,True,546.4135158976487
193,599148,307.0270080566406,0.25526654720306396,139.48110961914062,-0.8199262619018555,True,546.4135158976487
194,601085,199.48348999023438,0.30276963114738464,165.43743896484375,0.5492969751358032,True,546.4135158976487
195,603188,225.8462677001953,0.29661235213279724,162.07301330566406,0.7426730394363403,True,546.4135158976487
196,605323,229.36764526367188,0.2516234815120697,137.490478515625,-0.7892768383026123,True,546.4135158976487
197,606961,175.1248779296875,0.24115927517414093,131.77268981933594,-0.024509256705641747,True,546.4135158976487
198,608843,239.38137817382812,0.25710272789001465,140.48443603515625,-0.7017624974250793,True,546.4135158976487
199,610705,183.0211181640625,0.23254112899303436,127.06363677978516,-0.003814586903899908,True,546.4135158976487
200,612920,311.79681396484375,0.23293167352676392,127.27696990966797,-0.5668317079544067,True,546.4135158976487
201,614673,165.9538116455078,0.2434726357460022,133.03677368164062,-0.21122035384178162,True,546.4135158976487
202,616671,234.2053985595703,0.23365655541419983,127.67308807373047,-0.6318811178207397,True,546.4135158976487
203,618554,272.4659729003906,0.22673484683036804,123.89098358154297,-0.4383453130722046,True,546.4135158976487
204,620433,345.64385986328125,0.211496502161026,115.56456756591797,-0.44879665970802307,True,546.4135158976487
205,622348,250.43594360351562,0.2090819925069809,114.2452392578125,-0.7815409302711487,True,546.4135158976487
206,624515,174.37046813964844,0.2262372523546219,123.61909484863281,-0.3799726366996765,True,546.4135158976487
207,626241,186.69650268554688,0.22253230214118958,121.59468078613281,-0.6008738875389099,True,546.4135158976487
208,628219,164.224853515625,0.2382340133190155,130.17428588867188,-0.40412843227386475,True,546.4135158976487
209,630067,207.76602172851562,0.21498160064220428,117.46884155273438,-0.5226835012435913,True,546.4135158976487
210,632320,354.9910583496094,0.22015881538391113,120.2977294921875,-0.7340644598007202,True,546.4135158976487
211,634640,237.219970703125,0.22088582813739777,120.69498443603516,-0.8089528679847717,True,546.4135158976487
212,636840,461.861572265625,0.21349622309207916,116.65724182128906,-0.9253811836242676,True,546.4135158976487
213,638773,166.1258087158203,0.22482289373874664,122.8462905883789,-0.43026089668273926,True,546.4135158976487
214,640614,305.0438537597656,0.2363961637020111,129.1700439453125,-0.923904299736023,True,546.4135158976487
215,642457,192.5082244873047,0.21509332954883575,117.52989196777344,-0.8715948462486267,True,546.4135158976487
216,644528,187.61912536621094,0.22346022725105286,122.1016845703125,-0.9383782148361206,True,546.4135158976487
217,646450,83.2826156616211,0.2600151598453522,142.0758514404297,0.03986232727766037,True,546.4135158976487
218,648687,227.3978271484375,0.23889021575450897,130.5328369140625,-0.14563265442848206,True,546.4135158976487
219,650500,330.9976501464844,0.25562015175819397,139.67430114746094,-0.6877700686454773,True,546.4135158976487
220,652347,395.0019836425781,0.2447126805782318,133.7142791748047,-0.170648992061615,True,546.4135158976487
221,654373,437.5889587402344,0.22006498277187347,120.24650573730469,-0.9090922474861145,True,546.4135158976487
222,656345,332.0035095214844,0.22467674314975739,122.76642608642578,-0.7654016613960266,True,546.4135158976487
223,658233,144.2259521484375,0.2504628002643585,136.85626220703125,-0.04632779583334923,True,546.4135158976487
224,660182,367.6787414550781,0.26203420758247375,143.17901611328125,-0.808211624622345,True,546.4135158976487
225,662230,206.3788299560547,0.25952884554862976,141.81005859375,-0.8135814070701599,True,546.4135158976487
226,663853,193.85122680664062,0.2609030306339264,142.56097412109375,0.16087785363197327,True,546.4135158976487
227,665496,296.31610107421875,0.24754232168197632,135.26048278808594,-0.1719716340303421,True,546.4135158976487
228,667412,234.74351501464844,0.2596290707588196,141.86483764648438,-0.08995602279901505,True,546.4135158976487
229,669138,478.3238525390625,0.23516875505447388,128.49937438964844,-0.84693843126297,True,546.4135158976487
230,671143,162.58766174316406,0.26117610931396484,142.7101593017578,-0.7724440097808838,True,546.4135158976487
231,673024,225.1343231201172,0.2619425058364868,143.1289520263672,-0.6722265481948853,True,546.4135158976487
232,674916,255.73118591308594,0.28481030464172363,155.6241912841797,0.4185140132904053,True,546.4135158976487
233,676726,206.2661895751953,0.2644745111465454,144.512451171875,-0.8213603496551514,True,546.4135158976487
234,678477,181.9175262451172,0.2724229693412781,148.85562133789062,-0.256549596786499,True,546.4135158976487
235,680731,343.52740478515625,0.2576267123222351,140.7706756591797,-0.8751543164253235,True,546.4135158976487
236,682408,236.53292846679688,0.26882079243659973,146.88731384277344,-0.7794172167778015,True,546.4135158976487
237,684118,252.48483276367188,0.2733539640903473,149.3642578125,-0.1708497256040573,True,546.4135158976487
238,685911,141.68829345703125,0.2699192464351654,147.48751831054688,-0.22535207867622375,True,546.4135158976487
239,687595,268.36669921875,0.23288056254386902,127.24908447265625,-0.6368889212608337,True,546.4135158976487
240,689823,193.5653076171875,0.2709733545780182,148.06349182128906,0.4013670086860657,True,546.4135158976487
241,691612,254.88624572753906,0.2611589729785919,142.70077514648438,-0.8246662616729736,True,546.4135158976487
242,693377,311.07757568359375,0.2888392508029938,157.82566833496094,-0.4737066328525543,True,546.4135158976487
243,695308,268.60198974609375,0.2598479390144348,141.98443603515625,-0.3446561098098755,True,546.4135158976487
244,697090,332.7496337890625,0.2818983793258667,154.03305053710938,-0.3372720181941986,True,546.4135158976487
245,699213,318.954345703125,0.2781444191932678,151.9818878173828,-0.7131077647209167,True,546.4135158976487
246,701071,211.14634704589844,0.25614577531814575,139.96151733398438,0.28212085366249084,True,546.4135158976487
247,703320,108.47606658935547,0.28007012605667114,153.0341033935547,-0.22735056281089783,True,546.4135158976487
248,705150,250.0421142578125,0.2633419334888458,143.89358520507812,0.24033601582050323,True,546.4135158976487
249,706823,220.3958740234375,0.24577596783638,134.2953338623047,-0.8271985054016113,True,546.4135158976487
250,708441,285.9297790527344,0.22555646300315857,0.0,nan,False,0.0
251,710546,303.614501953125,0.24094153940677643,0.0,nan,False,0.0
252,712634,183.9242706298828,0.24544166028499603,0.0,nan,False,0.0
253,714468,313.6290588378906,0.24751314520835876,0.0,nan,False,0.0
254,716280,253.06033325195312,0.2604668140411377,0.0,nan,False,0.0
255,718372,179.24887084960938,0.2644038796424866,0.0,nan,False,0.0
256,720094,336.0859680175781,0.24680624902248383,0.0,nan,False,0.0
257,721911,244.53982543945312,0.24658386409282684,0.0,nan,False,0.0
258,723742,203.41712951660156,0.2335779368877411,0.0,nan,False,0.0
259,725636,245.2135772705078,0.25129738450050354,0.0,nan,False,0.0
260,727453,184.095703125,0.2888524830341339,0.0,nan,False,0.0
261,729174,87.07159423828125,0.28682321310043335,0.0,nan,False,0.0
262,730713,221.04751586914062,0.32275909185409546,0.0,nan,False,0.0
263,732782,306.22357177734375,0.27253928780555725,0.0,nan,False,0.0
264,734408,96.10577392578125,0.30818599462509155,0.0,nan,False,0.0
265,735985,191.61961364746094,0.28126564621925354,0.0,nan,False,0.0
266,737676,137.60116577148438,0.3122953176498413,0.0,nan,False,0.0
267,739329,256.96282958984375,0.31407448649406433,0.0,nan,False,0.0
268,741097,225.6502227783203,0.2842216193675995,0.0,nan,False,0.0
269,742845,150.33995056152344,0.34270724654197693,0.0,nan,False,0.0
270,744477,149.50631713867188,0.33007892966270447,0.0,nan,False,0.0
271,745954,305.97637939453125,0.36312800645828247,0.0,nan,False,0.0
272,747566,215.81802368164062,0.37320181727409363,0.0,nan,False,0.0
273,749006,304.0166015625,0.40742170810699463,0.0,nan,False,0.0
274,750781,215.6428680419922,0.36729955673217773,0.0,nan,False,0.0
275,752199,210.30996704101562,0.41326001286506653,0.0,nan,False,0.0
276,754035,113.87289428710938,0.3708040714263916,0.0,nan,False,0.0
277,755446,184.74842834472656,0.40391138195991516,0.0,nan,False,0.0
278,756698,194.4928436279297,0.39695778489112854,0.0,nan,False,0.0
279,757935,172.23977661132812,0.42278429865837097,0.0,nan,False,0.0
280,759371,220.4573974609375,0.4120440185070038,0.0,nan,False,0.0
281,760691,320.73480224609375,0.43089136481285095,0.0,nan,False,0.0
282,762173,138.20620727539062,0.4700406491756439,0.0,nan,False,0.0
283,763348,177.84249877929688,0.453817754983902,0.0,nan,False,0.0
284,764825,156.21934509277344,0.44421806931495667,0.0,nan,False,0.0
285,766284,189.9575958251953,0.43613189458847046,0.0,nan,False,0.0
286,767644,204.8323974609375,0.4760814905166626,0.0,nan,False,0.0
287,768988,127.86176300048828,0.4967520236968994,0.0,nan,False,0.0
288,770172,194.2576446533203,0.4668804109096527,0.0,nan,False,0.0
289,771455,134.1578369140625,0.5179691910743713,0.0,nan,False,0.0
290,772731,351.0413513183594,0.5159245133399963,0.0,nan,False,0.0
291,774072,175.00645446777344,0.5410925149917603,0.0,nan,False,0.0
292,775468,210.90744018554688,0.534558892250061,0.0,nan,False,0.0
