update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
398,594954,43.694400787353516,1.3257027864456177,0.0,nan,False,0.0
399,595726,99.05522155761719,1.3021271228790283,0.0,nan,False,0.0
400,596504,113.08171081542969,1.3503906726837158,0.0,nan,False,0.0
401,597394,108.35710144042969,1.4258016347885132,0.0,nan,False,0.0
402,598376,92.36615753173828,1.3071702718734741,0.0,nan,False,0.0
403,599076,96.8231201171875,1.3454062938690186,0.0,nan,False,0.0
404,599819,170.5498504638672,1.3415778875350952,0.0,nan,False,0.0
405,600585,80.9049301147461,1.2668614387512207,0.0,nan,False,0.0
406,601258,68.9500503540039,1.3077222108840942,0.0,nan,False,0.0
407,601940,79.9167251586914,1.3026189804077148,0.0,nan,False,0.0
408,602647,97.78849792480469,1.3392013311386108,0.0,nan,False,0.0
409,603431,99.6480941772461,1.3790160417556763,0.0,nan,False,0.0
410,604163,126.7264633178711,1.3544749021530151,0.0,nan,False,0.0
411,604914,63.04372787475586,1.3329887390136719,0.0,nan,False,0.0
412,605581,124.57674407958984,1.4553412199020386,0.0,nan,False,0.0
413,606458,83.59065246582031,1.3261877298355103,0.0,nan,False,0.0
414,607232,135.472412109375,1.6519569158554077,0.0,nan,False,0.0
415,608356,192.66993713378906,1.4850757122039795,0.0,nan,False,0.0
416,609341,122.34520721435547,1.380183219909668,0.0,nan,False,0.0
417,610162,66.54948425292969,1.3088879585266113,0.0,nan,False,0.0
418,610857,117.15963745117188,1.3875054121017456,0.0,nan,False,0.0
419,611625,61.01081085205078,1.3689032793045044,0.0,nan,False,0.0
420,612351,153.00225830078125,1.4304016828536987,0.0,nan,False,0.0
421,613215,80.01842498779297,1.3279461860656738,0.0,nan,False,0.0
422,613861,150.83206176757812,1.3895636796951294,0.0,nan,False,0.0
423,614703,39.84920120239258,1.3369892835617065,0.0,nan,False,0.0
424,615404,93.20108032226562,1.3261419534683228,0.0,nan,False,0.0
425,616100,60.75968933105469,1.3780732154846191,0.0,nan,False,0.0
426,616862,65.94188690185547,1.3889940977096558,0.0,nan,False,0.0
427,617647,105.1531753540039,1.4020371437072754,0.0,nan,False,0.0
428,618421,122.99212646484375,1.325435996055603,0.0,nan,False,0.0
429,619092,124.24520111083984,1.3289886713027954,0.0,nan,False,0.0
430,619866,129.5355682373047,1.3373310565948486,0.0,nan,False,0.0
431,620557,67.04480743408203,1.3272793292999268,0.0,nan,False,0.0
432,621277,107.5390853881836,1.4114384651184082,0.0,nan,False,0.0
433,622111,171.3069610595703,1.4088504314422607,0.0,nan,False,0.0
434,623005,90.90602111816406,1.3522988557815552,0.0,nan,False,0.0
435,623720,127.7822036743164,1.3614822626113892,0.0,nan,False,0.0
436,624493,108.94876098632812,1.3246756792068481,0.0,nan,False,0.0
437,625188,237.51080322265625,1.5515793561935425,0.0,nan,False,0.0
438,626271,97.00747680664062,1.377938151359558,0.0,nan,False,0.0
439,627005,103.7025375366211,1.346097469329834,0.0,nan,False,0.0
440,627656,81.299560546875,1.3559387922286987,0.0,nan,False,0.0
441,628371,73.05746459960938,1.3401669263839722,0.0,nan,False,0.0
442,629096,74.13224029541016,1.3741687536239624,0.0,nan,False,0.0
443,629822,109.80107116699219,1.3572454452514648,0.0,nan,False,0.0
444,630611,133.13455200195312,1.335197925567627,0.0,nan,False,0.0
445,631358,145.59225463867188,1.40426766872406,0.0,nan,False,0.0
446,632102,149.8450164794922,1.3625532388687134,0.0,nan,False,0.0
447,632825,69.62643432617188,1.3723738193511963,0.0,nan,False,0.0
448,633545,152.61949157714844,1.3881473541259766,0.0,nan,False,0.0
449,634302,115.50201416015625,1.332943320274353,0.0,nan,False,0.0
450,635047,109.08747100830078,1.3542182445526123,0.0,nan,False,0.0
451,635741,71.24369812011719,1.3164527416229248,0.0,nan,False,0.0
452,636394,193.62596130371094,1.4272228479385376,0.0,nan,False,0.0
453,637246,82.66361999511719,1.3754262924194336,0.0,nan,False,0.0
454,637947,93.8703842163086,1.4106978178024292,0.0,nan,False,0.0
455,638794,175.35357666015625,1.4883166551589966,0.0,nan,False,0.0
456,639727,191.92803955078125,1.4458972215652466,0.0,nan,False,0.0
457,640589,96.41333770751953,1.3680856227874756,0.0,nan,False,0.0
458,641263,80.7056655883789,1.3440145254135132,0.0,nan,False,0.0
459,641922,71.38275909423828,1.3907947540283203,0.0,nan,False,0.0
460,642683,104.99445343017578,1.3340673446655273,0.0,nan,False,0.0
461,643428,76.99562072753906,1.3733171224594116,0.0,nan,False,0.0
462,644116,55.55183792114258,1.3769264221191406,0.0,nan,False,0.0
463,644814,91.2017822265625,1.3988256454467773,0.0,nan,False,0.0
464,645613,35.412471771240234,1.3817059993743896,0.0,nan,False,0.0
465,646325,82.02517700195312,1.3514469861984253,0.0,nan,False,0.0
466,647008,74.7627944946289,1.3498003482818604,0.0,nan,False,0.0
467,647736,140.0213623046875,1.3393923044204712,0.0,nan,False,0.0
468,648448,142.5634307861328,1.375969409942627,0.0,nan,False,0.0
469,649167,70.2373275756836,1.3827831745147705,0.0,nan,False,0.0
470,649947,109.17251586914062,1.3573241233825684,0.0,nan,False,0.0
471,650675,61.339866638183594,1.465034008026123,0.0,nan,False,0.0
472,651523,127.69963073730469,1.3447760343551636,0.0,nan,False,0.0
473,652239,72.78369903564453,1.4083819389343262,0.0,nan,False,0.0
474,652980,112.66170501708984,1.4155607223510742,0.0,nan,False,0.0
475,653761,148.81103515625,1.50868821144104,0.0,nan,False,0.0
476,654739,144.41500854492188,1.4070855379104614,0.0,nan,False,0.0
477,655483,57.245670318603516,1.3482741117477417,0.0,nan,False,0.0
478,656206,111.15934753417969,1.3710787296295166,0.0,nan,False,0.0
479,656865,202.38092041015625,1.403334617614746,0.0,nan,False,0.0
480,657676,117.36920928955078,1.421033263206482,0.0,nan,False,0.0
481,658448,94.686767578125,1.3885115385055542,0.0,nan,False,0.0
482,659185,120.46717834472656,1.3778711557388306,0.0,nan,False,0.0
483,659803,60.354671478271484,1.3788524866104126,0.0,nan,False,0.0
484,660485,93.29745483398438,1.3724663257598877,0.0,nan,False,0.0
485,661148,94.96763610839844,1.3761699199676514,0.0,nan,False,0.0
486,661861,111.85697174072266,1.4691433906555176,0.0,nan,False,0.0
487,662654,59.985652923583984,1.4126840829849243,0.0,nan,False,0.0
488,663377,76.3552474975586,1.4026365280151367,0.0,nan,False,0.0
489,664123,41.215309143066406,1.4355524778366089,0.0,nan,False,0.0
490,664861,85.422119140625,1.4578242301940918,0.0,nan,False,0.0
491,665613,84.90294647216797,1.417895793914795,0.0,nan,False,0.0
492,666336,169.70091247558594,1.3756898641586304,0.0,nan,False,0.0
493,667080,115.64531707763672,1.4667927026748657,0.0,nan,False,0.0
494,667980,80.38945770263672,1.3974132537841797,0.0,nan,False,0.0
495,668644,103.07271575927734,1.3941587209701538,0.0,nan,False,0.0
496,669319,116.20489501953125,1.4143420457839966,0.0,nan,False,0.0
497,669989,52.91719055175781,1.4163892269134521,0.0,nan,False,0.0
498,670671,100.0774154663086,1.387490153312683,0.0,nan,False,0.0
499,671324,40.9621467590332,1.4651018381118774,0.0,nan,False,0.0
500,672061,99.9781494140625,1.4519574642181396,0.0,nan,False,0.0
501,672857,85.31791687011719,1.4556740522384644,0.0,nan,False,0.0
502,673631,131.1514434814453,1.5209406614303589,0.0,nan,False,0.0
503,674478,76.5877914428711,1.4809192419052124,0.0,nan,False,0.0
504,675207,92.55899047851562,1.4170496463775635,0.0,nan,False,0.0
505,675954,110.25120544433594,1.4111731052398682,0.0,nan,False,0.0
506,676612,77.54717254638672,1.467394232749939,0.0,nan,False,0.0
507,677311,37.98359298706055,1.4315524101257324,0.0,nan,False,0.0
508,678018,92.7491455078125,1.4451392889022827,0.0,nan,False,0.0
509,678739,125.12665557861328,1.4250117540359497,0.0,nan,False,0.0
510,679447,120.42790222167969,1.4560394287109375,0.0,nan,False,0.0
511,680281,132.5756072998047,1.4561187028884888,0.0,nan,False,0.0
512,681176,103.79838562011719,1.4280651807785034,0.0,nan,False,0.0
513,681895,75.94910430908203,1.4311540126800537,0.0,nan,False,0.0
514,682613,97.912353515625,1.5321109294891357,0.0,nan,False,0.0
515,683446,107.43001556396484,1.411054015159607,0.0,nan,False,0.0
516,684208,119.73966217041016,1.44008207321167,0.0,nan,False,0.0
517,684923,109.51100158691406,1.4615920782089233,0.0,nan,False,0.0
518,685701,168.71456909179688,1.4678034782409668,0.0,nan,False,0.0
519,686551,122.49372863769531,1.4136550426483154,0.0,nan,False,0.0
520,687222,90.9390640258789,1.4332000017166138,0.0,nan,False,0.0
521,687923,78.83358764648438,1.4366388320922852,0.0,nan,False,0.0
522,688640,97.18527221679688,1.4542397260665894,0.0,nan,False,0.0
523,689363,88.90882873535156,1.4539517164230347,0.0,nan,False,0.0
524,690047,120.18515014648438,1.4346250295639038,0.0,nan,False,0.0
525,690741,110.44489288330078,1.54233717918396,0.0,nan,False,0.0
526,691658,48.69480514526367,1.4234602451324463,0.0,nan,False,0.0
527,692357,114.81234741210938,1.5445576906204224,0.0,nan,False,0.0
528,693167,77.9471206665039,1.4178576469421387,0.0,nan,False,0.0
529,693868,57.298194885253906,1.4157758951187134,0.0,nan,False,0.0
530,694515,153.6805419921875,1.5173232555389404,0.0,nan,False,0.0
531,695277,56.11827850341797,1.421330213546753,0.0,nan,False,0.0
532,695916,83.90552520751953,1.4125280380249023,0.0,nan,False,0.0
533,696588,83.85054779052734,1.4689931869506836,0.0,nan,False,0.0
534,697292,107.78507995605469,1.4252984523773193,0.0,nan,False,0.0
535,697970,145.8571319580078,1.4222302436828613,0.0,nan,False,0.0
536,698694,100.28458404541016,1.5721815824508667,0.0,nan,False,0.0
537,699581,97.46812438964844,1.4581282138824463,0.0,nan,False,0.0
538,700294,74.8139419555664,1.4139233827590942,0.0,nan,False,0.0
539,701053,74.98926544189453,1.4605802297592163,0.0,nan,False,0.0
540,701728,83.84652709960938,1.4581347703933716,0.0,nan,False,0.0
541,702559,88.65958404541016,1.4221175909042358,0.0,nan,False,0.0
542,703251,84.18800354003906,1.5012801885604858,0.0,nan,False,0.0
543,703980,120.48973846435547,1.4491963386535645,0.0,nan,False,0.0
544,704662,92.74715423583984,1.4360918998718262,0.0,nan,False,0.0
545,705355,109.64312744140625,1.424562692642212,0.0,nan,False,0.0
546,706063,102.36738586425781,1.4285485744476318,0.0,nan,False,0.0
547,706751,80.02446746826172,1.415092945098877,0.0,nan,False,0.0
548,707437,154.08531188964844,1.4446367025375366,0.0,nan,False,0.0
549,708148,70.22544860839844,1.5047366619110107,0.0,nan,False,0.0
550,708941,76.78760528564453,1.4491032361984253,0.0,nan,False,0.0
551,709624,140.6351318359375,1.5330580472946167,0.0,nan,False,0.0
552,710513,101.00270080566406,1.4301519393920898,0.0,nan,False,0.0
553,711194,127.6788101196289,1.4643497467041016,0.0,nan,False,0.0
554,711964,116.32194519042969,1.5180517435073853,0.0,nan,False,0.0
555,712858,85.3117446899414,1.4405217170715332,0.0,nan,False,0.0
556,713522,95.6498031616211,1.544691562652588,0.0,nan,False,0.0
557,714421,96.16472625732422,1.426436185836792,0.0,nan,False,0.0
558,715094,103.45643615722656,1.4550944566726685,0.0,nan,False,0.0
559,715859,63.89141845703125,1.4428645372390747,0.0,nan,False,0.0
560,716574,117.55035400390625,1.4352707862854004,0.0,nan,False,0.0
561,717239,127.78314208984375,1.4858397245407104,0.0,nan,False,0.0
562,718167,50.53894805908203,1.4388047456741333,0.0,nan,False,0.0
563,718863,86.52555084228516,1.4467523097991943,0.0,nan,False,0.0
564,719581,92.9619369506836,1.4381500482559204,0.0,nan,False,0.0
565,720374,61.94507598876953,1.440490961074829,0.0,nan,False,0.0
566,721152,67.83794403076172,1.4304457902908325,0.0,nan,False,0.0
567,721833,119.93934631347656,1.4207395315170288,0.0,nan,False,0.0
568,722511,62.160621643066406,1.4607878923416138,0.0,nan,False,0.0
569,723154,117.2508544921875,1.420647144317627,0.0,nan,False,0.0
570,723853,50.48147201538086,1.3965898752212524,0.0,nan,False,0.0
571,724513,126.24209594726562,1.4023901224136353,0.0,nan,False,0.0
572,725147,180.48521423339844,1.443940281867981,0.0,nan,False,0.0
573,725882,135.2235870361328,1.4621137380599976,0.0,nan,False,0.0
574,726614,140.79147338867188,1.4241288900375366,0.0,nan,False,0.0
575,727264,58.24519348144531,1.4480891227722168,0.0,nan,False,0.0
576,727969,127.54991912841797,1.474940299987793,0.0,nan,False,0.0
577,728747,100.12747192382812,1.4193646907806396,0.0,nan,False,0.0
578,729432,99.56261444091797,1.4093142747879028,0.0,nan,False,0.0
579,730171,156.93435668945312,1.4317426681518555,0.0,nan,False,0.0
580,730881,138.91004943847656,1.4623581171035767,0.0,nan,False,0.0
581,731733,143.2505340576172,1.4957267045974731,0.0,nan,False,0.0
582,732690,110.32424926757812,1.4734300374984741,0.0,nan,False,0.0
583,733391,104.41372680664062,1.4050885438919067,0.0,nan,False,0.0
584,734061,101.75752258300781,1.4549343585968018,0.0,nan,False,0.0
585,734761,43.44281005859375,1.4357402324676514,0.0,nan,False,0.0
586,735488,126.30367279052734,1.4790679216384888,0.0,nan,False,0.0
587,736209,176.84620666503906,1.4358645677566528,0.0,nan,False,0.0
588,737018,113.04297637939453,1.4952526092529297,0.0,nan,False,0.0
589,737943,95.66712951660156,1.4636834859848022,0.0,nan,False,0.0
590,738583,64.1539306640625,1.4194765090942383,0.0,nan,False,0.0
591,739218,87.47150421142578,1.4657930135726929,0.0,nan,False,0.0
592,739960,106.93621063232422,1.4542381763458252,0.0,nan,False,0.0
593,740676,83.68856811523438,1.4583255052566528,0.0,nan,False,0.0
594,741340,122.32707214355469,1.4606292247772217,0.0,nan,False,0.0
595,742008,102.30949401855469,1.4459730386734009,0.0,nan,False,0.0
596,742730,109.91126251220703,1.4631216526031494,0.0,nan,False,0.0
597,743408,61.82127380371094,1.4747192859649658,0.0,nan,False,0.0
598,744065,94.73198699951172,1.4628772735595703,0.0,nan,False,0.0
599,744763,52.43662643432617,1.5181326866149902,0.0,nan,False,0.0
600,745513,117.5741958618164,1.4666043519973755,0.0,nan,False,0.0
601,746239,101.9071273803711,1.4728220701217651,0.0,nan,False,0.0
602,746918,67.30521392822266,1.4629589319229126,0.0,nan,False,0.0
603,747721,103.15052032470703,1.4713819026947021,0.0,nan,False,0.0
604,748412,89.20264434814453,1.4753721952438354,0.0,nan,False,0.0
605,749105,222.33370971679688,1.5037086009979248,0.0,nan,False,0.0
606,749928,74.70423889160156,1.4798133373260498,0.0,nan,False,0.0
607,750663,123.73074340820312,1.4685988426208496,0.0,nan,False,0.0
608,751389,76.9251708984375,1.4610124826431274,0.0,nan,False,0.0
609,752156,99.9254150390625,1.4380325078964233,0.0,nan,False,0.0
610,752844,87.62116241455078,1.4930015802383423,0.0,nan,False,0.0
611,753609,61.923709869384766,1.4400084018707275,0.0,nan,False,0.0
612,754237,112.8116226196289,1.5421701669692993,0.0,nan,False,0.0
613,755014,103.53085327148438,1.4725215435028076,0.0,nan,False,0.0
614,755833,51.736351013183594,1.4717116355895996,0.0,nan,False,0.0
615,756525,74.59843444824219,1.478512167930603,0.0,nan,False,0.0
616,757233,103.11729431152344,1.4391387701034546,0.0,nan,False,0.0
617,757911,109.00770568847656,1.4419612884521484,0.0,nan,False,0.0
618,758588,151.28347778320312,1.4741132259368896,0.0,nan,False,0.0
619,759374,115.77816772460938,1.569590449333191,0.0,nan,False,0.0
620,760275,76.57487487792969,1.4526209831237793,0.0,nan,False,0.0
621,760996,63.14729309082031,1.4503272771835327,0.0,nan,False,0.0
622,761689,122.14985656738281,1.47526216506958,0.0,nan,False,0.0
623,762444,54.51844787597656,1.491770625114441,0.0,nan,False,0.0
624,763146,74.93256378173828,1.4680049419403076,0.0,nan,False,0.0
625,763804,153.44073486328125,1.4844377040863037,0.0,nan,False,0.0
626,764481,78.96382904052734,1.4770822525024414,0.0,nan,False,0.0
627,765114,115.71299743652344,1.483569860458374,0.0,nan,False,0.0
628,765786,91.19331359863281,1.53397798538208,0.0,nan,False,0.0
629,766806,73.45448303222656,1.4879506826400757,0.0,nan,False,0.0
630,767469,69.5633544921875,1.5044041872024536,0.0,nan,False,0.0
631,768219,62.701690673828125,1.484015941619873,0.0,nan,False,0.0
632,768907,87.9124755859375,1.4505892992019653,0.0,nan,False,0.0
633,769590,129.85565185546875,1.4723639488220215,0.0,nan,False,0.0
634,770267,159.35354614257812,1.51636803150177,0.0,nan,False,0.0
635,770996,196.56394958496094,1.6174724102020264,0.0,nan,False,0.0
636,771965,126.86006927490234,1.5368009805679321,0.0,nan,False,0.0
637,772741,89.509765625,1.5397979021072388,0.0,nan,False,0.0
638,773592,77.96206665039062,1.478538155555725,0.0,nan,False,0.0
639,774347,52.8129997253418,1.4445136785507202,0.0,nan,False,0.0
640,775000,58.484825134277344,1.4579914808273315,0.0,nan,False,0.0
641,775645,117.15066528320312,1.502553105354309,0.0,nan,False,0.0
642,776340,134.2433319091797,1.553849220275879,0.0,nan,False,0.0
643,777179,97.85389709472656,1.5028738975524902,0.0,nan,False,0.0
644,777865,50.12443161010742,1.4707647562026978,0.0,nan,False,0.0
645,778510,113.79368591308594,1.5105339288711548,0.0,nan,False,0.0
646,779223,112.80821228027344,1.5020595788955688,0.0,nan,False,0.0
647,780040,103.02576446533203,1.5145301818847656,0.0,nan,False,0.0
648,780700,85.53203582763672,1.4780362844467163,0.0,nan,False,0.0
649,781359,116.45551300048828,1.52907395362854,0.0,nan,False,0.0
650,782336,55.345741271972656,1.46146821975708,0.0,nan,False,0.0
651,783048,289.55230712890625,1.49556565284729,0.0,nan,False,0.0
652,783829,45.27355194091797,1.4989687204360962,0.0,nan,False,0.0
653,784495,82.61109924316406,1.498903751373291,0.0,nan,False,0.0
654,785135,52.93947982788086,1.5053236484527588,0.0,nan,False,0.0
655,785894,114.91732025146484,1.499842882156372,0.0,nan,False,0.0
656,786554,65.6130142211914,1.5074971914291382,0.0,nan,False,0.0
657,787267,65.57030487060547,1.4871934652328491,0.0,nan,False,0.0
658,787959,173.9749755859375,1.4807798862457275,0.0,nan,False,0.0
659,788711,120.0406723022461,1.4794052839279175,0.0,nan,False,0.0
660,789383,90.67122650146484,1.4768414497375488,0.0,nan,False,0.0
661,790058,58.946041107177734,1.4993891716003418,0.0,nan,False,0.0
662,790696,73.61353302001953,1.494003415107727,0.0,nan,False,0.0
663,791402,102.10850524902344,1.6208205223083496,0.0,nan,False,0.0
664,792200,95.46695709228516,1.5118614435195923,0.0,nan,False,0.0
665,792925,69.96715545654297,1.505921721458435,0.0,nan,False,0.0
666,793593,56.06870651245117,1.4944576025009155,0.0,nan,False,0.0
667,794261,84.46255493164062,1.5299177169799805,0.0,nan,False,0.0
668,794973,130.0729522705078,1.4833561182022095,0.0,nan,False,0.0
669,795636,75.2657241821289,1.4889721870422363,0.0,nan,False,0.0
670,796285,72.3581314086914,1.5214145183563232,0.0,nan,False,0.0
671,797051,143.90689086914062,1.553152084350586,0.0,nan,False,0.0
672,797882,54.17741394042969,1.495370864868164,0.0,nan,False,0.0
673,798547,109.19905853271484,1.5039010047912598,0.0,nan,False,0.0
674,799248,94.69762420654297,1.7574481964111328,0.0,nan,False,0.0
675,800324,67.63705444335938,1.4994239807128906,0.0,nan,False,0.0
676,801026,179.93780517578125,1.5212241411209106,0.0,nan,False,0.0
677,801827,139.51693725585938,1.5224831104278564,0.0,nan,False,0.0
678,802569,92.08602142333984,1.5027247667312622,0.0,nan,False,0.0
679,803275,105.9227294921875,1.5012403726577759,0.0,nan,False,0.0
680,803917,57.4150276184082,1.478148102760315,0.0,nan,False,0.0
681,804597,111.25259399414062,1.4838452339172363,0.0,nan,False,0.0
682,805326,63.774959564208984,1.5089449882507324,0.0,nan,False,0.0
683,805981,136.0711212158203,1.5603935718536377,0.0,nan,False,0.0
684,806789,73.20597839355469,1.4839171171188354,0.0,nan,False,0.0
685,807499,141.81411743164062,1.4986848831176758,0.0,nan,False,0.0
686,808211,139.04776000976562,1.5207247734069824,0.0,nan,False,0.0
687,808929,144.26541137695312,1.6146336793899536,0.0,nan,False,0.0
688,809736,135.21401977539062,1.4971585273742676,0.0,nan,False,0.0
689,810407,205.21115112304688,1.5162668228149414,0.0,nan,False,0.0
690,811126,66.55062866210938,1.5021631717681885,0.0,nan,False,0.0
691,811776,83.63245391845703,1.5121098756790161,0.0,nan,False,0.0
692,812506,120.42245483398438,1.4709712266921997,0.0,nan,False,0.0
693,813193,99.13260650634766,1.4854042530059814,0.0,nan,False,0.0
694,813842,124.82372283935547,1.581884503364563,0.0,nan,False,0.0
695,814615,99.00090026855469,1.511264681816101,0.0,nan,False,0.0
696,815381,79.86620330810547,1.4968583583831787,0.0,nan,False,0.0
697,816047,88.3427963256836,1.4998124837875366,0.0,nan,False,0.0
698,816754,88.73682403564453,1.5864802598953247,0.0,nan,False,0.0
699,817550,87.03948211669922,1.5304590463638306,0.0,nan,False,0.0
700,818285,81.26122283935547,1.5196963548660278,0.0,nan,False,0.0
701,818995,82.18366241455078,1.5283621549606323,0.0,nan,False,0.0
702,819665,121.88291931152344,1.5236527919769287,0.0,nan,False,0.0
703,820390,65.99032592773438,1.4895453453063965,0.0,nan,False,0.0
704,821028,120.22699737548828,1.5131149291992188,0.0,nan,False,0.0
705,821710,41.181392669677734,1.5215412378311157,0.0,nan,False,0.0
706,822411,94.76708984375,1.558913230895996,0.0,nan,False,0.0
707,823152,80.64521026611328,1.5058053731918335,0.0,nan,False,0.0
708,823887,59.21518325805664,1.5201414823532104,0.0,nan,False,0.0
709,824522,58.92192077636719,1.537618637084961,0.0,nan,False,0.0
710,825216,76.52743530273438,1.5141117572784424,0.0,nan,False,0.0
711,825860,62.018898010253906,1.5207245349884033,0.0,nan,False,0.0
712,826508,122.75465393066406,1.494938850402832,0.0,nan,False,0.0
713,827195,38.28559875488281,1.5038695335388184,0.0,nan,False,0.0
714,827839,71.49766540527344,1.49271821975708,0.0,nan,False,0.0
715,828502,107.21417236328125,1.55308198928833,0.0,nan,False,0.0
716,829286,52.81411361694336,1.5145469903945923,0.0,nan,False,0.0
717,829919,58.307884216308594,1.5317264795303345,0.0,nan,False,0.0
718,830669,54.35988235473633,1.5637493133544922,0.0,nan,False,0.0
719,831456,59.87644958496094,1.5039905309677124,0.0,nan,False,0.0
720,832100,137.11944580078125,1.5188394784927368,0.0,nan,False,0.0
721,832814,142.02098083496094,1.6024693250656128,0.0,nan,False,0.0
722,833654,57.660057067871094,1.4954743385314941,0.0,nan,False,0.0
723,834312,63.024261474609375,1.5120570659637451,0.0,nan,False,0.0
724,834943,112.54016876220703,1.506807565689087,0.0,nan,False,0.0
725,835656,88.8581771850586,1.5245755910873413,0.0,nan,False,0.0
726,836411,66.35774993896484,1.5097730159759521,0.0,nan,False,0.0
727,837103,76.49427795410156,1.5098448991775513,0.0,nan,False,0.0
728,837700,75.29847717285156,1.5414522886276245,0.0,nan,False,0.0
729,838440,96.35438537597656,1.5470409393310547,0.0,nan,False,0.0
730,839099,96.04267120361328,1.5497838258743286,0.0,nan,False,0.0
731,839844,110.24325561523438,1.6034126281738281,0.0,nan,False,0.0
732,840598,114.69245910644531,1.5002919435501099,0.0,nan,False,0.0
733,841252,71.5260238647461,1.5052969455718994,0.0,nan,False,0.0
734,841976,70.80318450927734,1.5387219190597534,0.0,nan,False,0.0
735,842684,74.58428192138672,1.5126712322235107,0.0,nan,False,0.0
736,843358,71.679931640625,1.5244349241256714,0.0,nan,False,0.0
737,843984,130.479248046875,1.5507116317749023,0.0,nan,False,0.0
738,844749,116.93345642089844,1.5271142721176147,0.0,nan,False,0.0
739,845442,65.95298767089844,1.5160610675811768,0.0,nan,False,0.0
740,846102,53.6561164855957,1.5325361490249634,0.0,nan,False,0.0
741,846727,71.18628692626953,1.5091503858566284,0.0,nan,False,0.0
742,847406,180.64816284179688,1.5230181217193604,0.0,nan,False,0.0
743,848133,54.6204719543457,1.5555027723312378,0.0,nan,False,0.0
744,848835,100.48882293701172,1.5300121307373047,0.0,nan,False,0.0
745,849472,151.22000122070312,1.5539252758026123,0.0,nan,False,0.0
746,850358,55.4690055847168,1.5291470289230347,0.0,nan,False,0.0
747,851010,98.68083190917969,1.5224765539169312,0.0,nan,False,0.0
748,851693,150.70985412597656,1.552275538444519,0.0,nan,False,0.0
749,852490,100.67808532714844,1.5620505809783936,0.0,nan,False,0.0
750,853381,78.83023071289062,1.536059856414795,0.0,nan,False,0.0
751,854130,120.22901916503906,1.5408023595809937,0.0,nan,False,0.0
752,854789,228.16180419921875,1.502616286277771,0.0,nan,False,0.0
753,855405,93.924072265625,1.5172008275985718,0.0,nan,False,0.0
754,856083,144.99024963378906,1.534654974937439,0.0,nan,False,0.0
755,856784,108.85147094726562,1.553165078163147,0.0,nan,False,0.0
756,857529,149.28196716308594,1.4964560270309448,0.0,nan,False,0.0
757,858215,57.611595153808594,1.5164204835891724,0.0,nan,False,0.0
758,858920,81.84929656982422,1.5040690898895264,0.0,nan,False,0.0
759,859583,52.012821197509766,1.4948358535766602,0.0,nan,False,0.0
760,860231,133.00048828125,1.5076878070831299,0.0,nan,False,0.0
761,860937,87.24533081054688,1.5056504011154175,0.0,nan,False,0.0
762,861588,67.78531646728516,1.5260255336761475,0.0,nan,False,0.0
763,862235,133.07420349121094,1.5101622343063354,0.0,nan,False,0.0
764,862855,146.85169982910156,1.5353164672851562,0.0,nan,False,0.0
765,863532,48.401973724365234,1.5165103673934937,0.0,nan,False,0.0
766,864214,115.66439056396484,1.5297101736068726,0.0,nan,False,0.0
767,864854,36.30234146118164,1.5416258573532104,0.0,nan,False,0.0
768,865553,75.04078674316406,1.5201307535171509,0.0,nan,False,0.0
769,866189,81.32826232910156,1.5363621711730957,0.0,nan,False,0.0
770,866853,93.76854705810547,1.517949104309082,0.0,nan,False,0.0
771,867552,103.45586395263672,1.524423360824585,0.0,nan,False,0.0
772,868226,107.97511291503906,1.535068154335022,0.0,nan,False,0.0
773,868955,95.55303955078125,1.4974462985992432,0.0,nan,False,0.0
774,869626,121.20342254638672,1.5196449756622314,0.0,nan,False,0.0
775,870299,138.49313354492188,1.5220789909362793,0.0,nan,False,0.0
776,871053,102.207275390625,1.5009126663208008,0.0,nan,False,0.0
777,871704,72.43524169921875,1.5552712678909302,0.0,nan,False,0.0
778,872476,58.46855926513672,1.524922490119934,0.0,nan,False,0.0
779,873153,165.5035400390625,1.531141757965088,0.0,nan,False,0.0
780,873844,92.84757995605469,1.533144474029541,0.0,nan,False,0.0
781,874475,73.12053680419922,1.4915410280227661,0.0,nan,False,0.0
782,875137,60.43695068359375,1.5402755737304688,0.0,nan,False,0.0
783,875834,137.1995391845703,1.5287647247314453,0.0,nan,False,0.0
784,876472,97.59314727783203,1.5397742986679077,0.0,nan,False,0.0
785,877137,73.2776870727539,1.5301872491836548,0.0,nan,False,0.0
786,877881,109.78748321533203,1.5209274291992188,0.0,nan,False,0.0
787,878555,111.35857391357422,1.5264984369277954,0.0,nan,False,0.0
788,879239,140.8489532470703,1.5029065608978271,0.0,nan,False,0.0
789,879891,65.2959976196289,1.5113826990127563,0.0,nan,False,0.0
790,880540,169.47952270507812,1.5168830156326294,0.0,nan,False,0.0
791,881223,94.1884765625,1.5841881036758423,0.0,nan,False,0.0
792,882049,80.7755126953125,1.5603485107421875,0.0,nan,False,0.0
793,882756,74.14138793945312,1.5120214223861694,0.0,nan,False,0.0
794,883425,106.04586029052734,1.5117405652999878,0.0,nan,False,0.0
795,884106,86.98507690429688,1.5223844051361084,0.0,nan,False,0.0
796,884761,99.15657043457031,1.5374146699905396,0.0,nan,False,0.0
797,885481,50.2913818359375,1.5437124967575073,0.0,nan,False,0.0
