update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
285,613337,137.78529357910156,0.606981635093689,0.0,nan,False,0.0
286,614406,76.7322006225586,0.6023000478744507,0.0,nan,False,0.0
287,615543,217.48854064941406,0.6286075711250305,0.0,nan,False,0.0
288,616666,118.31660461425781,0.6597959399223328,0.0,nan,False,0.0
289,617735,203.94325256347656,0.6445850729942322,0.0,nan,False,0.0
290,618841,127.28836822509766,0.7600821852684021,0.0,nan,False,0.0
291,620007,199.9475555419922,0.9016091823577881,0.0,nan,False,0.0
292,621427,224.534912109375,0.7260943055152893,0.0,nan,False,0.0
293,622654,190.74362182617188,0.7280832529067993,0.0,nan,False,0.0
294,623741,170.22975158691406,0.7099584937095642,0.0,nan,False,0.0
295,624774,89.10872650146484,0.7209327816963196,0.0,nan,False,0.0
296,625702,81.86772155761719,0.7418697476387024,0.0,nan,False,0.0
297,626801,227.61807250976562,0.7449137568473816,0.0,nan,False,0.0
298,627777,108.81797790527344,0.7800653576850891,0.0,nan,False,0.0
299,628780,273.53240966796875,0.9233222007751465,0.0,nan,False,0.0
300,630126,170.4274444580078,0.8010366559028625,0.0,nan,False,0.0
301,631066,106.2988052368164,0.7662345767021179,0.0,nan,False,0.0
302,632044,119.97675323486328,0.7651601433753967,0.0,nan,False,0.0
303,632978,177.4879913330078,0.812899112701416,0.0,nan,False,0.0
304,633973,145.981689453125,0.7889320850372314,0.0,nan,False,0.0
305,634904,110.62125396728516,0.8459506630897522,0.0,nan,False,0.0
306,635814,211.3099822998047,0.8123425841331482,0.0,nan,False,0.0
307,636809,170.9386444091797,0.8424580097198486,0.0,nan,False,0.0
308,637748,103.54610443115234,0.8561916947364807,0.0,nan,False,0.0
309,638693,125.98060607910156,0.8591276407241821,0.0,nan,False,0.0
310,639608,163.1483154296875,0.8940447568893433,0.0,nan,False,0.0
311,640585,94.32247924804688,0.874270498752594,0.0,nan,False,0.0
312,641525,157.80126953125,0.8573803901672363,0.0,nan,False,0.0
313,642523,217.06439208984375,0.9172869324684143,0.0,nan,False,0.0
314,643564,81.26116180419922,0.8709961771965027,0.0,nan,False,0.0
315,644397,219.19610595703125,0.9326727986335754,0.0,nan,False,0.0
316,645317,211.13636779785156,1.0228757858276367,0.0,nan,False,0.0
317,646511,98.61509704589844,0.9441085457801819,0.0,nan,False,0.0
318,647448,89.67961883544922,0.9301347136497498,0.0,nan,False,0.0
319,648264,123.92886352539062,1.0498982667922974,0.0,nan,False,0.0
320,649355,117.7291030883789,0.9478476047515869,0.0,nan,False,0.0
321,650275,102.26795196533203,0.9602091312408447,0.0,nan,False,0.0
322,651170,159.2584228515625,0.9455174803733826,0.0,nan,False,0.0
323,652089,126.95188903808594,0.9789915680885315,0.0,nan,False,0.0
324,652952,125.90151977539062,0.9517722725868225,0.0,nan,False,0.0
325,653809,82.4539794921875,0.9695611596107483,0.0,nan,False,0.0
326,654652,124.97986602783203,0.9512767791748047,0.0,nan,False,0.0
327,655494,197.08648681640625,0.9611351490020752,0.0,nan,False,0.0
328,656391,93.85485076904297,1.140917181968689,0.0,nan,False,0.0
329,657458,216.35317993164062,1.0317447185516357,0.0,nan,False,0.0
330,658508,480.4711608886719,1.1256825923919678,0.0,nan,False,0.0
331,659783,157.42431640625,0.9377743005752563,0.0,nan,False,0.0
332,660720,185.49720764160156,1.0354622602462769,0.0,nan,False,0.0
333,661716,86.4534912109375,1.0199648141860962,0.0,nan,False,0.0
334,662644,176.0848388671875,1.0577788352966309,0.0,nan,False,0.0
335,663680,80.31112670898438,0.9919469952583313,0.0,nan,False,0.0
336,664478,163.57977294921875,1.0006238222122192,0.0,nan,False,0.0
337,665367,116.40365600585938,1.020939826965332,0.0,nan,False,0.0
338,666233,142.01022338867188,1.1331160068511963,0.0,nan,False,0.0
339,667334,94.80294799804688,1.1270092725753784,0.0,nan,False,0.0
340,668304,149.97625732421875,1.1864395141601562,0.0,nan,False,0.0
341,669477,226.94090270996094,1.1385445594787598,0.0,nan,False,0.0
342,670635,153.56491088867188,1.0710608959197998,0.0,nan,False,0.0
343,671506,155.43844604492188,1.136792540550232,0.0,nan,False,0.0
344,672503,70.65015411376953,1.084879755973816,0.0,nan,False,0.0
345,673401,203.7433624267578,1.1385635137557983,0.0,nan,False,0.0
346,674372,194.44338989257812,1.2113415002822876,0.0,nan,False,0.0
347,675626,100.59999084472656,1.0707966089248657,0.0,nan,False,0.0
348,676501,145.61671447753906,1.1218113899230957,0.0,nan,False,0.0
349,677420,113.00347900390625,1.0287569761276245,0.0,nan,False,0.0
350,678238,93.34020233154297,1.0886868238449097,0.0,nan,False,0.0
351,678992,68.53638458251953,1.0832109451293945,0.0,nan,False,0.0
352,679773,60.48863983154297,1.0821640491485596,0.0,nan,False,0.0
353,680576,159.86843872070312,1.1772624254226685,0.0,nan,False,0.0
354,681600,161.60345458984375,1.1159459352493286,0.0,nan,False,0.0
355,682482,250.97360229492188,1.274749517440796,0.0,nan,False,0.0
356,683592,122.98193359375,1.083458662033081,0.0,nan,False,0.0
357,684483,73.41812896728516,1.1344342231750488,0.0,nan,False,0.0
358,685466,90.54472351074219,1.1597261428833008,0.0,nan,False,0.0
359,686473,95.77941131591797,1.2092734575271606,0.0,nan,False,0.0
360,687496,83.68058776855469,1.0698658227920532,0.0,nan,False,0.0
361,688321,126.78358459472656,1.1023343801498413,0.0,nan,False,0.0
362,689138,84.14331817626953,1.1089376211166382,0.0,nan,False,0.0
363,689961,109.94602966308594,1.0870559215545654,0.0,nan,False,0.0
364,690709,104.56221771240234,1.042715072631836,0.0,nan,False,0.0
365,691450,170.60240173339844,1.1055774688720703,0.0,nan,False,0.0
366,692224,212.04212951660156,1.1730434894561768,0.0,nan,False,0.0
367,693114,82.99072265625,1.0777209997177124,0.0,nan,False,0.0
368,693906,96.03658294677734,1.164307713508606,0.0,nan,False,0.0
369,694838,100.63672637939453,1.1076574325561523,0.0,nan,False,0.0
370,695660,117.76644134521484,1.0908241271972656,0.0,nan,False,0.0
371,696497,93.2647933959961,1.1354438066482544,0.0,nan,False,0.0
372,697449,114.55500030517578,1.098104476928711,0.0,nan,False,0.0
373,698283,159.02447509765625,1.128758430480957,0.0,nan,False,0.0
374,699146,93.36885833740234,1.0893281698226929,0.0,nan,False,0.0
375,699914,120.31067657470703,1.1329056024551392,0.0,nan,False,0.0
376,700665,290.3815002441406,1.1152896881103516,0.0,nan,False,0.0
377,701489,96.0700454711914,1.102584958076477,0.0,nan,False,0.0
378,702244,127.4582290649414,1.123761773109436,0.0,nan,False,0.0
379,703096,116.8648452758789,1.1253209114074707,0.0,nan,False,0.0
380,703960,160.023681640625,1.2477222681045532,0.0,nan,False,0.0
381,704980,90.86319732666016,1.120398759841919,0.0,nan,False,0.0
382,705790,106.7922592163086,1.2499088048934937,0.0,nan,False,0.0
383,706843,111.89103698730469,1.217451572418213,0.0,nan,False,0.0
384,707733,100.92634582519531,1.1121379137039185,0.0,nan,False,0.0
385,708495,95.0492935180664,1.1505643129348755,0.0,nan,False,0.0
386,709308,122.48546600341797,1.196621298789978,0.0,nan,False,0.0
387,710264,149.48605346679688,1.2497299909591675,0.0,nan,False,0.0
388,711248,137.91285705566406,1.1440871953964233,0.0,nan,False,0.0
389,712039,96.1107177734375,1.1364240646362305,0.0,nan,False,0.0
390,712825,169.41773986816406,1.2011373043060303,0.0,nan,False,0.0
391,713687,163.61773681640625,1.269383430480957,0.0,nan,False,0.0
392,714716,65.58404541015625,1.1992169618606567,0.0,nan,False,0.0
393,715469,123.42927551269531,1.4126681089401245,0.0,nan,False,0.0
394,716900,52.23451614379883,1.1494017839431763,0.0,nan,False,0.0
395,717636,112.47950744628906,1.2092586755752563,0.0,nan,False,0.0
396,718487,114.6109848022461,1.1728582382202148,0.0,nan,False,0.0
397,719258,123.8790512084961,1.1880946159362793,0.0,nan,False,0.0
398,720128,110.1821060180664,1.2237961292266846,0.0,nan,False,0.0
399,720940,181.8453826904297,1.1476167440414429,0.0,nan,False,0.0
400,721755,180.43621826171875,1.2028290033340454,0.0,nan,False,0.0
401,722629,165.50111389160156,1.240500807762146,0.0,nan,False,0.0
402,723509,89.7024154663086,1.1670360565185547,0.0,nan,False,0.0
403,724238,76.72444915771484,1.2009612321853638,0.0,nan,False,0.0
404,725013,129.11851501464844,1.224277138710022,0.0,nan,False,0.0
405,725779,120.63663482666016,1.2269642353057861,0.0,nan,False,0.0
406,726590,77.17662811279297,1.2044503688812256,0.0,nan,False,0.0
407,727299,124.72266387939453,1.2144956588745117,0.0,nan,False,0.0
408,728052,85.67620849609375,1.2137640714645386,0.0,nan,False,0.0
409,728765,117.06692504882812,1.2134419679641724,0.0,nan,False,0.0
410,729500,122.02910614013672,1.2472513914108276,0.0,nan,False,0.0
411,730429,76.28392791748047,1.2503737211227417,0.0,nan,False,0.0
412,731218,96.40740203857422,1.2544620037078857,0.0,nan,False,0.0
413,732071,52.00837326049805,1.2398189306259155,0.0,nan,False,0.0
414,732858,75.11266326904297,1.221154808998108,0.0,nan,False,0.0
415,733673,86.70448303222656,1.270491123199463,0.0,nan,False,0.0
416,734566,152.08184814453125,1.430417776107788,0.0,nan,False,0.0
417,735991,138.6521759033203,1.2506680488586426,0.0,nan,False,0.0
418,736815,114.3052749633789,1.214228630065918,0.0,nan,False,0.0
419,737529,69.18357849121094,1.2369593381881714,0.0,nan,False,0.0
420,738230,171.33155822753906,1.2221159934997559,0.0,nan,False,0.0
421,738960,84.01011657714844,1.2363879680633545,0.0,nan,False,0.0
422,739744,117.26376342773438,1.262584924697876,0.0,nan,False,0.0
423,740476,110.34860229492188,1.2536736726760864,0.0,nan,False,0.0
424,741229,89.2235336303711,1.2515212297439575,0.0,nan,False,0.0
425,741924,131.391357421875,1.3317922353744507,0.0,nan,False,0.0
426,742845,200.7765350341797,1.3365546464920044,0.0,nan,False,0.0
427,743706,77.5500717163086,1.2909923791885376,0.0,nan,False,0.0
428,744486,128.67530822753906,1.3105779886245728,0.0,nan,False,0.0
429,745375,110.09266662597656,1.2879798412322998,0.0,nan,False,0.0
430,746228,243.0502471923828,1.4276788234710693,0.0,nan,False,0.0
431,747346,149.2650604248047,1.289608359336853,0.0,nan,False,0.0
432,748130,140.6383056640625,1.3349391222000122,0.0,nan,False,0.0
433,749029,189.37940979003906,1.385409951210022,0.0,nan,False,0.0
434,749984,94.13221740722656,1.2914565801620483,0.0,nan,False,0.0
435,750783,76.02013397216797,1.2906471490859985,0.0,nan,False,0.0
436,751512,30.983335494995117,1.2776271104812622,0.0,nan,False,0.0
437,752224,138.3876190185547,1.3930637836456299,0.0,nan,False,0.0
438,753215,84.35401153564453,1.2785300016403198,0.0,nan,False,0.0
439,753942,103.59558868408203,1.3220587968826294,0.0,nan,False,0.0
440,754700,85.76808166503906,1.3131910562515259,0.0,nan,False,0.0
441,755501,201.6781768798828,1.379797101020813,0.0,nan,False,0.0
442,756409,130.4456329345703,1.2924991846084595,0.0,nan,False,0.0
443,757154,132.33493041992188,1.292161464691162,0.0,nan,False,0.0
444,757906,115.3590316772461,1.314469575881958,0.0,nan,False,0.0
445,758650,100.56359100341797,1.3098878860473633,0.0,nan,False,0.0
446,759333,104.2125244140625,1.4564895629882812,0.0,nan,False,0.0
447,760272,162.66220092773438,1.3116871118545532,0.0,nan,False,0.0
448,761077,97.02283477783203,1.3187309503555298,0.0,nan,False,0.0
449,761775,137.22654724121094,1.3020532131195068,0.0,nan,False,0.0
450,762517,84.90709686279297,1.2861957550048828,0.0,nan,False,0.0
451,763227,268.3440246582031,1.3896205425262451,0.0,nan,False,0.0
452,764189,125.6462631225586,1.3302364349365234,0.0,nan,False,0.0
453,764994,109.17215728759766,1.3051328659057617,0.0,nan,False,0.0
454,765765,103.16346740722656,1.436187505722046,0.0,nan,False,0.0
455,766751,141.73654174804688,1.311118721961975,0.0,nan,False,0.0
456,767493,104.46461486816406,1.2693495750427246,0.0,nan,False,0.0
457,768250,141.4468994140625,1.3810465335845947,0.0,nan,False,0.0
458,769073,85.47159576416016,1.398028016090393,0.0,nan,False,0.0
459,769866,186.35015869140625,1.3136316537857056,0.0,nan,False,0.0
460,770642,82.27615356445312,1.2975358963012695,0.0,nan,False,0.0
461,771357,102.58660888671875,1.3076986074447632,0.0,nan,False,0.0
462,772175,70.2817611694336,1.3714945316314697,0.0,nan,False,0.0
463,772974,78.367431640625,1.2923452854156494,0.0,nan,False,0.0
464,773681,116.20699310302734,1.3575091361999512,0.0,nan,False,0.0
465,774543,66.30342102050781,1.3289592266082764,0.0,nan,False,0.0
466,775379,117.46590423583984,1.3615467548370361,0.0,nan,False,0.0
467,776218,148.98695373535156,1.305830955505371,0.0,nan,False,0.0
468,776946,182.9666290283203,1.3443807363510132,0.0,nan,False,0.0
469,777835,119.13558959960938,1.3349146842956543,0.0,nan,False,0.0
470,778578,124.29191589355469,1.3488582372665405,0.0,nan,False,0.0
471,779349,109.03211975097656,1.3556982278823853,0.0,nan,False,0.0
472,780139,117.13199615478516,1.4264639616012573,0.0,nan,False,0.0
473,780986,101.69422912597656,1.3731261491775513,0.0,nan,False,0.0
474,781850,139.8995361328125,1.3232183456420898,0.0,nan,False,0.0
475,782672,63.34081268310547,1.3560731410980225,0.0,nan,False,0.0
476,783483,213.61561584472656,1.430724859237671,0.0,nan,False,0.0
477,784476,61.39558410644531,1.3401049375534058,0.0,nan,False,0.0
478,785268,207.399658203125,1.449564814567566,0.0,nan,False,0.0
479,786363,102.20325469970703,1.3618087768554688,0.0,nan,False,0.0
480,787134,165.25216674804688,1.3324378728866577,0.0,nan,False,0.0
481,787882,69.46308135986328,1.3593971729278564,0.0,nan,False,0.0
482,788643,68.40320587158203,1.3434420824050903,0.0,nan,False,0.0
483,789343,116.56267547607422,1.4047703742980957,0.0,nan,False,0.0
484,790226,124.10789489746094,1.399769902229309,0.0,nan,False,0.0
485,791009,105.421875,1.3665592670440674,0.0,nan,False,0.0
486,791761,47.93227767944336,1.3365588188171387,0.0,nan,False,0.0
487,792469,97.14320373535156,1.4595837593078613,0.0,nan,False,0.0
488,793311,122.39910888671875,1.3898738622665405,0.0,nan,False,0.0
489,794111,139.32118225097656,1.3964123725891113,0.0,nan,False,0.0
490,794944,76.14341735839844,1.3825550079345703,0.0,nan,False,0.0
491,795742,127.66415405273438,1.3468966484069824,0.0,nan,False,0.0
492,796458,97.13896179199219,1.380063533782959,0.0,nan,False,0.0
493,797263,54.45151901245117,1.357160210609436,0.0,nan,False,0.0
494,798020,119.93770599365234,1.4662123918533325,0.0,nan,False,0.0
495,798867,99.24583435058594,1.372978925704956,0.0,nan,False,0.0
496,799533,156.06312561035156,1.3679475784301758,0.0,nan,False,0.0
497,800437,94.56069946289062,1.3540217876434326,0.0,nan,False,0.0
498,801225,58.18314743041992,1.3611844778060913,0.0,nan,False,0.0
499,801965,110.35350799560547,1.4111825227737427,0.0,nan,False,0.0
500,802883,57.38836669921875,1.3623429536819458,0.0,nan,False,0.0
501,803655,105.81159210205078,1.4320961236953735,0.0,nan,False,0.0
502,804520,85.181884765625,1.360429286956787,0.0,nan,False,0.0
503,805321,227.9410858154297,1.5689128637313843,0.0,nan,False,0.0
504,806415,91.86963653564453,1.3289844989776611,0.0,nan,False,0.0
505,807146,135.1801300048828,1.4230202436447144,0.0,nan,False,0.0
506,808095,62.62887954711914,1.3833675384521484,0.0,nan,False,0.0
507,808900,134.49014282226562,1.5776660442352295,0.0,nan,False,0.0
508,810029,105.26294708251953,1.4315822124481201,0.0,nan,False,0.0
509,811042,63.86589813232422,1.3610992431640625,0.0,nan,False,0.0
510,811818,74.86492156982422,1.3337178230285645,0.0,nan,False,0.0
511,812552,107.4198989868164,1.3986427783966064,0.0,nan,False,0.0
512,813331,69.42571258544922,1.3578267097473145,0.0,nan,False,0.0
513,814089,48.2328987121582,1.3090039491653442,0.0,nan,False,0.0
514,814784,116.79869842529297,1.314309000968933,0.0,nan,False,0.0
515,815537,155.28834533691406,1.3781651258468628,0.0,nan,False,0.0
516,816327,85.05613708496094,1.3698569536209106,0.0,nan,False,0.0
517,817034,83.8363265991211,1.4645923376083374,0.0,nan,False,0.0
518,818060,77.87846374511719,1.337125301361084,0.0,nan,False,0.0
519,818787,138.50863647460938,1.3452527523040771,0.0,nan,False,0.0
520,819485,95.33907318115234,1.340922474861145,0.0,nan,False,0.0
521,820185,77.06538391113281,1.3588995933532715,0.0,nan,False,0.0
522,821005,84.14191436767578,1.3910319805145264,0.0,nan,False,0.0
523,821818,49.128292083740234,1.3564263582229614,0.0,nan,False,0.0
524,822595,122.11198425292969,1.447766661643982,0.0,nan,False,0.0
525,823542,133.7261962890625,1.3797744512557983,0.0,nan,False,0.0
526,824313,102.65296936035156,1.3882135152816772,0.0,nan,False,0.0
527,825078,97.52735137939453,1.40579354763031,0.0,nan,False,0.0
528,825835,96.57255554199219,1.3783576488494873,0.0,nan,False,0.0
529,826647,71.79889678955078,1.3574219942092896,0.0,nan,False,0.0
530,827336,71.39483642578125,1.3492755889892578,0.0,nan,False,0.0
531,828051,195.39959716796875,1.4476819038391113,0.0,nan,False,0.0
532,828972,116.6397476196289,1.3784823417663574,0.0,nan,False,0.0
533,829723,121.45365142822266,1.356544017791748,0.0,nan,False,0.0
534,830445,122.80937194824219,1.3787224292755127,0.0,nan,False,0.0
535,831184,94.9250717163086,1.3641011714935303,0.0,nan,False,0.0
536,831877,269.02935791015625,1.443589448928833,0.0,nan,False,0.0
537,832733,64.57546997070312,1.3718575239181519,0.0,nan,False,0.0
538,833475,111.7961654663086,1.3907617330551147,0.0,nan,False,0.0
539,834234,66.83267211914062,1.415611743927002,0.0,nan,False,0.0
540,835029,80.17044830322266,1.4179275035858154,0.0,nan,False,0.0
541,835827,54.39378356933594,1.3644275665283203,0.0,nan,False,0.0
542,836477,65.63398742675781,1.3689833879470825,0.0,nan,False,0.0
543,837130,84.93400573730469,1.3867093324661255,0.0,nan,False,0.0
544,837862,119.75080871582031,1.388703465461731,0.0,nan,False,0.0
545,838511,141.9758758544922,1.3603942394256592,0.0,nan,False,0.0
546,839237,77.95647430419922,1.3890175819396973,0.0,nan,False,0.0
547,839969,126.851806640625,1.3797874450683594,0.0,nan,False,0.0
548,840748,85.71315002441406,1.3960062265396118,0.0,nan,False,0.0
549,841475,78.89250946044922,1.4082852602005005,0.0,nan,False,0.0
550,842233,64.16472625732422,1.3927361965179443,0.0,nan,False,0.0
551,842868,128.1025390625,1.410536527633667,0.0,nan,False,0.0
552,843676,101.76431274414062,1.4241771697998047,0.0,nan,False,0.0
553,844521,79.75444793701172,1.3964394330978394,0.0,nan,False,0.0
554,845259,57.11363983154297,1.388178825378418,0.0,nan,False,0.0
555,846013,186.35902404785156,1.4400864839553833,0.0,nan,False,0.0
556,846870,72.18783569335938,1.4110690355300903,0.0,nan,False,0.0
557,847552,139.8110809326172,1.4049098491668701,0.0,nan,False,0.0
558,848281,75.0699234008789,1.3808562755584717,0.0,nan,False,0.0
559,848939,67.28241729736328,1.4718319177627563,0.0,nan,False,0.0
560,849873,224.879150390625,1.5717449188232422,0.0,nan,False,0.0
561,850960,165.97987365722656,1.4387105703353882,0.0,nan,False,0.0
562,851715,104.5583267211914,1.3964653015136719,0.0,nan,False,0.0
563,852440,131.7598419189453,1.3838177919387817,0.0,nan,False,0.0
564,853062,88.55807495117188,1.3906652927398682,0.0,nan,False,0.0
565,853755,66.40167999267578,1.403842806816101,0.0,nan,False,0.0
566,854453,130.8163604736328,1.4704360961914062,0.0,nan,False,0.0
567,855357,103.82437896728516,1.442977786064148,0.0,nan,False,0.0
568,856091,79.52906036376953,1.457414150238037,0.0,nan,False,0.0
569,856856,111.172607421875,1.4291805028915405,0.0,nan,False,0.0
570,857581,158.9703369140625,1.581549882888794,0.0,nan,False,0.0
571,858650,119.12959289550781,1.4628796577453613,0.0,nan,False,0.0
572,859471,132.4109344482422,1.418312907218933,0.0,nan,False,0.0
573,860201,112.17454528808594,1.516623854637146,0.0,nan,False,0.0
574,861092,78.5943603515625,1.4344403743743896,0.0,nan,False,0.0
575,861833,105.92155456542969,1.4431219100952148,0.0,nan,False,0.0
576,862577,113.95645141601562,1.471554160118103,0.0,nan,False,0.0
577,863369,134.14352416992188,1.4285531044006348,0.0,nan,False,0.0
578,864068,87.68269348144531,1.4172635078430176,0.0,nan,False,0.0
579,864754,74.7431640625,1.4188519716262817,0.0,nan,False,0.0
580,865393,112.9442367553711,1.4306374788284302,0.0,nan,False,0.0
581,866099,97.49562072753906,1.4064462184906006,0.0,nan,False,0.0
582,866869,52.9680061340332,1.4340311288833618,0.0,nan,False,0.0
583,867569,76.1434555053711,1.4263170957565308,0.0,nan,False,0.0
584,868260,106.84622955322266,1.4584218263626099,0.0,nan,False,0.0
585,869093,135.36679077148438,1.4126261472702026,0.0,nan,False,0.0
586,869802,111.6388168334961,1.4131336212158203,0.0,nan,False,0.0
587,870485,65.98627471923828,1.4364590644836426,0.0,nan,False,0.0
588,871269,181.9055938720703,1.4614715576171875,0.0,nan,False,0.0
589,872008,112.1773910522461,1.433124303817749,0.0,nan,False,0.0
590,872671,108.33303833007812,1.4460481405258179,0.0,nan,False,0.0
591,873394,109.27864837646484,1.4523330926895142,0.0,nan,False,0.0
592,874092,29.97939682006836,1.4347631931304932,0.0,nan,False,0.0
593,874779,190.7576141357422,1.5271292924880981,0.0,nan,False,0.0
594,875873,165.35107421875,1.4305191040039062,0.0,nan,False,0.0
595,876594,117.45233154296875,1.469711422920227,0.0,nan,False,0.0
596,877392,62.631385803222656,1.4375122785568237,0.0,nan,False,0.0
597,878086,81.8923568725586,1.4486027956008911,0.0,nan,False,0.0
598,878800,93.74859619140625,1.4308651685714722,0.0,nan,False,0.0
599,879478,112.93977355957031,1.438883662223816,0.0,nan,False,0.0
600,880191,69.22927856445312,1.4646798372268677,0.0,nan,False,0.0
601,880869,85.39208221435547,1.414292812347412,0.0,nan,False,0.0
602,881567,79.05406951904297,1.4373078346252441,0.0,nan,False,0.0
603,882261,115.5857925415039,1.4530681371688843,0.0,nan,False,0.0
604,883029,91.67570495605469,1.50618577003479,0.0,nan,False,0.0
605,883857,96.76644897460938,1.509320616722107,0.0,nan,False,0.0
606,884715,71.92989349365234,1.4402186870574951,0.0,nan,False,0.0
607,885378,96.1357650756836,1.4634605646133423,0.0,nan,False,0.0
608,886014,128.9835968017578,1.4802626371383667,0.0,nan,False,0.0
609,886803,60.761138916015625,1.464499592781067,0.0,nan,False,0.0
610,887538,66.44881439208984,1.4754937887191772,0.0,nan,False,0.0
611,888258,107.65164184570312,1.4850871562957764,0.0,nan,False,0.0
612,889079,82.11579132080078,1.4851865768432617,0.0,nan,False,0.0
613,889845,50.31936264038086,1.4959001541137695,0.0,nan,False,0.0
614,890602,204.45855712890625,1.4625802040100098,0.0,nan,False,0.0
615,891373,81.40327453613281,1.45908784866333,0.0,nan,False,0.0
616,892060,78.43478393554688,1.4793273210525513,0.0,nan,False,0.0
617,892758,84.8572006225586,1.4767274856567383,0.0,nan,False,0.0
618,893445,147.5618438720703,1.4562807083129883,0.0,nan,False,0.0
619,894121,93.88176727294922,1.438936471939087,0.0,nan,False,0.0
620,894753,88.36631774902344,1.471958041191101,0.0,nan,False,0.0
621,895438,147.83889770507812,1.481630563735962,0.0,nan,False,0.0
622,896165,120.1156997680664,1.4692891836166382,0.0,nan,False,0.0
623,896912,145.08749389648438,1.447990894317627,0.0,nan,False,0.0
624,897641,76.70140075683594,1.516499638557434,0.0,nan,False,0.0
625,898430,92.26538848876953,1.4591624736785889,0.0,nan,False,0.0
626,899047,92.3802719116211,1.4984784126281738,0.0,nan,False,0.0
627,899777,92.40277099609375,1.4751614332199097,0.0,nan,False,0.0
628,900486,124.81306457519531,1.5312267541885376,0.0,nan,False,0.0
629,901309,158.51806640625,1.474600076675415,0.0,nan,False,0.0
630,902044,129.47279357910156,1.4813058376312256,0.0,nan,False,0.0
631,902692,103.69982147216797,1.493774175643921,0.0,nan,False,0.0
632,903402,108.18450164794922,1.4928077459335327,0.0,nan,False,0.0
633,904156,174.26754760742188,1.4904274940490723,0.0,nan,False,0.0
634,904848,134.416015625,1.458087682723999,0.0,nan,False,0.0
635,905550,166.43504333496094,1.4748646020889282,0.0,nan,False,0.0
636,906317,67.032470703125,1.4780166149139404,0.0,nan,False,0.0
637,907042,104.16191864013672,1.4574496746063232,0.0,nan,False,0.0
638,907770,54.413143157958984,1.4706605672836304,0.0,nan,False,0.0
639,908465,107.10295104980469,1.464104413986206,0.0,nan,False,0.0
640,909193,150.71829223632812,1.5009465217590332,0.0,nan,False,0.0
641,909895,181.19981384277344,1.4902257919311523,0.0,nan,False,0.0
642,910632,119.7043685913086,1.5151712894439697,0.0,nan,False,0.0
643,911362,99.16986083984375,1.4827077388763428,0.0,nan,False,0.0
644,912078,106.87869262695312,1.4775364398956299,0.0,nan,False,0.0
645,912766,134.9843292236328,1.5935580730438232,0.0,nan,False,0.0
646,913629,63.443485260009766,1.4850918054580688,0.0,nan,False,0.0
647,914327,79.99398040771484,1.5190538167953491,0.0,nan,False,0.0
648,914993,113.6237564086914,1.4598802328109741,0.0,nan,False,0.0
649,915676,67.14396667480469,1.5048432350158691,0.0,nan,False,0.0
650,916328,68.39926147460938,1.4807113409042358,0.0,nan,False,0.0
651,916997,84.57355499267578,1.5021617412567139,0.0,nan,False,0.0
652,917706,79.0652084350586,1.539089560508728,0.0,nan,False,0.0
653,918540,77.30579376220703,1.479012370109558,0.0,nan,False,0.0
654,919286,71.23577880859375,1.5244911909103394,0.0,nan,False,0.0
655,919935,215.13735961914062,1.5544681549072266,0.0,nan,False,0.0
656,920899,149.29901123046875,1.521818995475769,0.0,nan,False,0.0
657,921590,75.73802185058594,1.494583249092102,0.0,nan,False,0.0
658,922256,132.10243225097656,1.4718409776687622,0.0,nan,False,0.0
659,922951,79.13978576660156,1.5282413959503174,0.0,nan,False,0.0
660,923751,70.9460220336914,1.4993896484375,0.0,nan,False,0.0
661,924409,231.1334991455078,1.5164278745651245,0.0,nan,False,0.0
662,925155,157.22715759277344,1.5380629301071167,0.0,nan,False,0.0
663,925858,74.04310607910156,1.484804630279541,0.0,nan,False,0.0
664,926550,50.565120697021484,1.4790759086608887,0.0,nan,False,0.0
665,927259,160.5696563720703,1.5920588970184326,0.0,nan,False,0.0
666,928110,64.7513656616211,1.4892878532409668,0.0,nan,False,0.0
667,928764,64.63235473632812,1.4843562841415405,0.0,nan,False,0.0
668,929466,95.335693359375,1.4773226976394653,0.0,nan,False,0.0
669,930131,120.0704574584961,1.483136534690857,0.0,nan,False,0.0
670,930838,62.47270584106445,1.5161337852478027,0.0,nan,False,0.0
671,931605,71.81101989746094,1.497373104095459,0.0,nan,False,0.0
672,932275,76.34425354003906,1.4910579919815063,0.0,nan,False,0.0
673,932924,58.095924377441406,1.4924994707107544,0.0,nan,False,0.0
674,933623,122.88336944580078,1.5385931730270386,0.0,nan,False,0.0
675,934452,57.13668441772461,1.5144520998001099,0.0,nan,False,0.0
676,935103,47.45177459716797,1.4944052696228027,0.0,nan,False,0.0
677,935765,138.27508544921875,1.5874265432357788,0.0,nan,False,0.0
678,936632,107.30776977539062,1.5325491428375244,0.0,nan,False,0.0
679,937319,184.92800903320312,1.5003511905670166,0.0,nan,False,0.0
680,937963,68.09941101074219,1.5177584886550903,0.0,nan,False,0.0
681,938674,66.4716796875,1.5308231115341187,0.0,nan,False,0.0
682,939415,103.89214324951172,1.500321388244629,0.0,nan,False,0.0
683,940087,169.7457275390625,1.501879334449768,0.0,nan,False,0.0
684,940762,86.12088012695312,1.5792804956436157,0.0,nan,False,0.0
685,941545,57.316978454589844,1.5325475931167603,0.0,nan,False,0.0
