update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
42,167686,334.2470397949219,0.03695445507764816,20.19240951538086,-0.6155630946159363,True,546.4135158976487
43,171686,239.72340393066406,0.03798802196979523,20.757173538208008,-0.6113234758377075,True,546.4135158976487
44,175686,119.21153259277344,0.03957651928067207,21.625146865844727,-0.43954771757125854,True,546.4135158976487
45,179686,286.9378967285156,0.04146047681570053,22.654563903808594,0.859696090221405,True,546.4135158976487
46,183686,246.287841796875,0.04177580401301384,22.82686424255371,-0.8831595778465271,True,546.4135158976487
47,187686,323.7137756347656,0.043452125042676926,23.742828369140625,0.6852368116378784,True,546.4135158976487
48,191686,362.0262451171875,0.04314055293798447,23.572582244873047,-0.9166994690895081,True,546.4135158976487
49,195686,238.7609405517578,0.045062772929668427,24.622907638549805,0.17230208218097687,True,546.4135158976487
50,199686,207.27430725097656,0.04655499383807182,25.438278198242188,0.2514554262161255,True,546.4135158976487
51,203686,189.38111877441406,0.04774041473865509,26.086009979248047,0.7001349925994873,True,546.4135158976487
52,207686,208.31399536132812,0.04669613391160965,25.515398025512695,-0.5946682095527649,True,546.4135158976487
53,211686,173.30438232421875,0.04877892881631851,26.653467178344727,0.1637871265411377,True,546.4135158976487
54,215686,250.14151000976562,0.048697665333747864,26.609060287475586,0.12476790696382523,True,546.4135158976487
55,219686,346.7589111328125,0.049637895077466965,27.122819900512695,-0.45478034019470215,True,546.4135158976487
56,223686,297.65185546875,0.04915750399231911,26.86032485961914,-0.24101589620113373,True,546.4135158976487
57,227686,335.6395568847656,0.052892930805683136,28.90140724182129,0.923089861869812,True,546.4135158976487
58,231686,256.7950134277344,0.0540543757379055,29.536043167114258,0.6763259768486023,True,546.4135158976487
59,235686,277.64996337890625,0.05088881775736809,27.806333541870117,0.7219635844230652,True,546.4135158976487
60,239686,244.9525909423828,0.049792952835559845,27.207542419433594,-0.6010045409202576,True,546.4135158976487
61,243686,487.9436950683594,0.04776926711201668,26.101770401000977,0.4023103415966034,True,546.4135158976487
62,247686,451.8724670410156,0.04785389453172684,26.148012161254883,-0.3928031623363495,True,546.4135158976487
63,251686,149.73719787597656,0.045307744294404984,24.75676155090332,0.21423892676830292,True,546.4135158976487
64,255686,137.89288330078125,0.04534650593996048,24.777942657470703,-0.6402902007102966,True,546.4135158976487
65,259686,195.5218048095703,0.04453764855861664,24.335973739624023,0.8946473002433777,True,546.4135158976487
66,263686,391.0228271484375,0.04663090780377388,25.47975730895996,-0.26619991660118103,True,546.4135158976487
67,267659,305.7300109863281,0.04534837231040001,24.778959274291992,0.7840948700904846,True,546.4135158976487
68,271659,296.1639099121094,0.04148078337311745,22.665658950805664,0.8680998682975769,True,546.4135158976487
69,275659,174.58575439453125,0.04155474156141281,22.70606803894043,0.1555941104888916,True,546.4135158976487
70,279574,215.17933654785156,0.040377240628004074,22.062671661376953,0.6151976585388184,True,546.4135158976487
71,283574,235.39816284179688,0.03971245512366295,21.699420928955078,-0.3436874449253082,True,546.4135158976487
72,287574,198.30569458007812,0.03557106480002403,19.436508178710938,0.7360537648200989,True,546.4135158976487
73,291574,389.2713317871094,0.034867748618125916,19.052207946777344,0.7239357233047485,True,546.4135158976487
74,295574,188.61376953125,0.03608269989490509,19.716073989868164,-0.3646983206272125,True,546.4135158976487
75,299574,351.3459167480469,0.028701016679406166,15.682623863220215,0.09267047047615051,True,546.4135158976487
76,303574,159.6007080078125,0.03027510456740856,16.5427303314209,0.8449227213859558,True,546.4135158976487
77,307574,294.62188720703125,0.027310799807310104,14.922989845275879,0.6995278000831604,True,546.4135158976487
78,311413,478.29730224609375,0.019706757739186287,10.768037796020508,-0.8398225903511047,True,546.4135158976487
79,315413,305.78656005859375,0.022664958611130714,12.384443283081055,0.3883444368839264,True,546.4135158976487
80,319413,268.9087829589844,0.013914099894464016,7.602853775024414,-0.7150065898895264,True,546.4135158976487
81,323413,290.61492919921875,0.020670680329203606,11.294739723205566,0.8012665510177612,True,546.4135158976487
82,327413,181.8547821044922,0.019291769713163376,10.54128360748291,-0.1873054951429367,True,546.4135158976487
83,331413,113.77627563476562,0.014803233556449413,8.088688850402832,-0.1638406217098236,True,546.4135158976487
84,335413,276.03485107421875,0.019227582961320877,10.506211280822754,0.36482343077659607,True,546.4135158976487
85,339413,236.2498321533203,0.01467193104326725,8.016942024230957,-0.4828612506389618,True,546.4135158976487
86,343380,159.33338928222656,0.016788221895694733,9.173311233520508,0.4543316960334778,True,546.4135158976487
87,347380,228.22938537597656,0.018984725698828697,10.373510360717773,0.7835848927497864,True,546.4135158976487
88,351279,265.6166076660156,0.01607978530228138,8.786211013793945,0.42742499709129333,True,546.4135158976487
89,355279,369.546630859375,0.020190443843603134,11.032333374023438,-0.759268045425415,True,546.4135158976487
90,359279,370.7942810058594,0.009914502501487732,5.417418956756592,0.4112201929092407,True,546.4135158976487
91,363279,322.6595458984375,0.013867841102182865,7.577575206756592,-0.43868488073349,True,546.4135158976487
92,367279,159.3021240234375,0.01280627865344286,6.997522354125977,-0.18431788682937622,True,546.4135158976487
93,371279,194.37380981445312,0.01627938076853752,8.895273208618164,0.7968011498451233,True,546.4135158976487
94,375279,363.7347106933594,0.013648943044245243,7.457967281341553,-0.07509925961494446,True,546.4135158976487
95,379279,287.6468505859375,0.013892320916056633,7.590951919555664,-0.02638544701039791,True,546.4135158976487
96,383264,244.55105590820312,0.021071137860417366,11.51355266571045,0.5446228384971619,True,546.4135158976487
97,387023,406.0016784667969,0.013365100137889385,7.302872180938721,0.09929041564464569,True,546.4135158976487
98,391023,131.17372131347656,0.0170694999396801,9.327003479003906,0.2001606971025467,True,546.4135158976487
99,395023,375.92401123046875,0.017895273864269257,9.778219223022461,-0.4510297179222107,True,546.4135158976487
100,399023,230.07333374023438,0.020976154133677483,11.461652755737305,0.07695724070072174,True,546.4135158976487
101,403023,228.05810546875,0.017790962010622025,9.721223831176758,-0.44008296728134155,True,546.4135158976487
102,407023,218.42532348632812,0.01809905655682087,9.889568328857422,0.7145100235939026,True,546.4135158976487
103,411023,274.32232666015625,0.022645102813839912,12.373586654663086,0.19190122187137604,True,546.4135158976487
104,415008,192.62510681152344,0.02259064093232155,12.343832015991211,-0.1963871717453003,True,546.4135158976487
105,419008,354.6399230957031,0.022144660353660583,12.100140571594238,-0.6155350208282471,True,546.4135158976487
106,423008,222.3189697265625,0.023423122242093086,12.798707962036133,-0.6260042190551758,True,546.4135158976487
107,427008,287.9386291503906,0.028277438133955002,15.451170921325684,0.5677124857902527,True,546.4135158976487
108,430999,363.5404968261719,0.029575254768133163,16.16031265258789,-0.030671626329421997,True,546.4135158976487
109,434890,429.0652770996094,0.03338247165083885,18.24063491821289,-0.741897463798523,True,546.4135158976487
110,438595,237.6790313720703,0.032471589744091034,17.742916107177734,0.14005139470100403,True,546.4135158976487
111,442292,263.37091064453125,0.03248264640569687,17.74895477294922,0.3545038402080536,True,546.4135158976487
112,446292,137.24371337890625,0.033480383455753326,18.29413414001465,-0.09767225384712219,True,546.4135158976487
113,450292,224.66751098632812,0.03796926885843277,20.74692153930664,-0.47033199667930603,True,546.4135158976487
114,454216,364.525634765625,0.03610268980264664,19.72699737548828,0.9020093679428101,True,546.4135158976487
115,458216,122.9747085571289,0.03933076933026314,21.490863800048828,-0.10703996568918228,True,546.4135158976487
116,462172,351.31268310546875,0.04228601232171059,23.10564613342285,0.5352898836135864,True,546.4135158976487
117,466172,236.540771484375,0.03537796437740326,19.330995559692383,0.8173539638519287,True,546.4135158976487
118,470172,286.6800842285156,0.035706937313079834,19.51074981689453,0.30251240730285645,True,546.4135158976487
119,474172,233.5938262939453,0.033018484711647034,18.04174041748047,0.14754977822303772,True,546.4135158976487
120,478172,343.8172302246094,0.03276969864964485,17.905807495117188,0.147263303399086,True,546.4135158976487
121,482172,380.3557434082031,0.03103530965745449,16.958106994628906,0.07989989966154099,True,546.4135158976487
122,485959,461.1058654785156,0.03039190173149109,16.606548309326172,0.5337038040161133,True,546.4135158976487
123,489959,306.7934875488281,0.03035576641559601,16.586803436279297,-0.0036439334508031607,True,546.4135158976487
124,493893,272.2579650878906,0.03051763027906418,16.675243377685547,-0.45258739590644836,True,546.4135158976487
125,497893,218.73843383789062,0.033262815326452255,18.175254821777344,-0.6694795489311218,True,546.4135158976487
126,501893,154.90672302246094,0.03471338376402855,18.96786117553711,-0.5068028569221497,True,546.4135158976487
127,505826,287.27935791015625,0.036879949271678925,20.151700973510742,0.8778923749923706,True,546.4135158976487
128,509826,315.797119140625,0.036150120198726654,19.752918243408203,0.6955366730690002,True,546.4135158976487
129,513596,454.94720458984375,0.038721054792404175,21.157711029052734,-0.7441146373748779,True,546.4135158976487
130,517596,447.19677734375,0.04380810260772705,23.93734359741211,-0.4930136799812317,True,546.4135158976487
131,521494,296.00341796875,0.04752582684159279,25.96875762939453,-0.6630784869194031,True,546.4135158976487
132,525494,239.70584106445312,0.04886378347873688,26.6998233795166,-0.7540634274482727,True,546.4135158976487
133,529244,283.8497619628906,0.05262179672718048,28.75325584411621,0.647437334060669,True,546.4135158976487
134,533227,346.8190002441406,0.05388583987951279,29.44395637512207,0.7928481698036194,True,546.4135158976487
135,537227,218.88284301757812,0.06069228798151016,33.1630859375,-0.5008382797241211,True,546.4135158976487
136,541227,262.06622314453125,0.05620695278048515,30.712238311767578,-0.4933418333530426,True,546.4135158976487
137,544998,272.19476318359375,0.06252466887235641,34.164329528808594,-0.4081430733203888,True,546.4135158976487
138,548716,245.40098571777344,0.061034101992845535,33.3498649597168,-0.5098543167114258,True,546.4135158976487
139,552433,411.3469543457031,0.06323301792144775,34.55137252807617,0.6327894330024719,True,546.4135158976487
140,556311,299.8745422363281,0.0677446573972702,37.0166015625,-0.17894692718982697,True,546.4135158976487
141,560311,269.7591552734375,0.0626474991440773,34.2314338684082,-0.14565744996070862,True,546.4135158976487
142,564311,482.501708984375,0.06150917336344719,33.609439849853516,0.5146284103393555,True,546.4135158976487
143,568167,262.11834716796875,0.06901846081018448,37.712623596191406,-0.21525907516479492,True,546.4135158976487
144,572077,268.0937805175781,0.0643700659275055,35.17267608642578,-0.011964590288698673,True,546.4135158976487
145,575834,292.219482421875,0.061833225190639496,33.78651428222656,-0.0435028038918972,True,546.4135158976487
146,579832,290.8352355957031,0.06110481917858124,33.38850021362305,-0.37350034713745117,True,546.4135158976487
147,583711,289.2046203613281,0.06657550483942032,36.37775802612305,-0.5107190012931824,True,546.4135158976487
148,587630,315.6349182128906,0.06329107284545898,34.58309555053711,0.13127991557121277,True,546.4135158976487
149,591607,376.2471618652344,0.0629739984869957,34.40985107421875,-0.10668756812810898,True,546.4135158976487
150,595422,205.45574951171875,0.06348905712366104,34.691280364990234,0.21494971215724945,True,546.4135158976487
151,599422,244.843505859375,0.06615085154771805,36.145721435546875,-0.777189314365387,True,546.4135158976487
152,603103,295.45556640625,0.06669505685567856,36.443084716796875,-0.8047229051589966,True,546.4135158976487
153,607044,283.5383605957031,0.06745769828557968,36.859798431396484,0.2801201343536377,True,546.4135158976487
154,611044,353.9976806640625,0.06766599416732788,36.97361755371094,-0.16499273478984833,True,546.4135158976487
155,614789,436.5267028808594,0.06571755558252335,35.908966064453125,-0.7136011719703674,True,546.4135158976487
156,618660,389.62762451171875,0.06822147220373154,37.27713394165039,0.2936488389968872,True,546.4135158976487
157,622168,229.9532928466797,0.06936658918857574,37.90283966064453,0.7533343434333801,True,546.4135158976487
158,625815,286.42510986328125,0.06837762892246246,37.362457275390625,0.34235286712646484,True,546.4135158976487
159,629420,185.66285705566406,0.06934215128421783,37.889495849609375,-0.39602017402648926,True,546.4135158976487
160,633122,234.896728515625,0.06984903663396835,38.16646194458008,-0.7195035815238953,True,546.4135158976487
161,636627,276.1379699707031,0.06908539682626724,37.74919128417969,-0.6676363348960876,True,546.4135158976487
162,640247,399.5953674316406,0.07343186438083649,40.12416076660156,-0.46771395206451416,True,546.4135158976487
163,643743,247.51063537597656,0.07171329110860825,39.18511199951172,-0.8278974294662476,True,546.4135158976487
164,647622,363.06951904296875,0.08355593681335449,45.65609359741211,-0.05458561331033707,True,546.4135158976487
165,651501,196.8365936279297,0.07649578899145126,41.798343658447266,-0.7192495465278625,True,546.4135158976487
166,655231,396.9450378417969,0.07943543791770935,43.404598236083984,-0.7112810015678406,True,546.4135158976487
167,658780,332.5030517578125,0.08491925895214081,46.40105056762695,0.03141811117529869,True,546.4135158976487
168,662523,450.17694091796875,0.09195946902036667,50.24790573120117,-0.3844151198863983,True,546.4135158976487
169,665750,454.47601318359375,0.09605114907026291,52.48362731933594,-0.849583089351654,True,546.4135158976487
170,669282,218.690185546875,0.09635921567678452,52.651973724365234,-0.8955296874046326,True,546.4135158976487
171,672420,277.64337158203125,0.10412107408046722,56.8931770324707,-0.02851242758333683,True,546.4135158976487
172,675428,256.7332458496094,0.10470134764909744,57.210235595703125,-0.48507606983184814,True,546.4135158976487
173,678745,234.50755310058594,0.11363448947668076,62.0914192199707,-0.6022610068321228,True,546.4135158976487
174,681707,337.7912292480469,0.11513007432222366,62.90863037109375,-0.6462481021881104,True,546.4135158976487
175,684917,280.44573974609375,0.12511049211025238,68.36207580566406,-0.5842648148536682,True,546.4135158976487
176,687831,345.8541564941406,0.13943123817443848,76.18711853027344,-0.7174947261810303,True,546.4135158976487
177,690605,209.27883911132812,0.1370946168899536,74.91032409667969,-0.7979735136032104,True,546.4135158976487
178,693114,315.397216796875,0.1416570395231247,77.40331268310547,-0.6447826027870178,True,546.4135158976487
179,695340,276.2091979980469,0.14447031915187836,78.94056701660156,-0.8567944765090942,True,546.4135158976487
180,698041,214.50186157226562,0.15646247565746307,85.49320983886719,-0.49054476618766785,True,546.4135158976487
181,700583,288.2785949707031,0.15607653558254242,85.28235626220703,-0.9234820008277893,True,546.4135158976487
182,702815,270.500244140625,0.17602716386318207,96.18363952636719,0.4144061803817749,True,546.4135158976487
183,705149,211.54574584960938,0.1787620633840561,97.67803192138672,0.12024347484111786,True,546.4135158976487
184,707289,244.2191925048828,0.18854889273643494,103.02569580078125,-0.5570783615112305,True,546.4135158976487
185,709632,319.8656311035156,0.17992407083511353,98.31291961669922,-0.7236521244049072,True,546.4135158976487
186,711957,155.71343994140625,0.19913040101528168,108.80756378173828,-0.04420776665210724,True,546.4135158976487
187,713818,314.1352233886719,0.18262870609760284,99.79080200195312,-0.8666952848434448,True,546.4135158976487
188,716175,223.39669799804688,0.20159658789634705,110.15511322021484,-0.8279473781585693,True,546.4135158976487
189,718292,247.3857421875,0.2168625295162201,118.49658966064453,-0.9214599132537842,True,546.4135158976487
190,720472,251.42507934570312,0.2496638000011444,136.41964721679688,0.7931948304176331,True,546.4135158976487
191,722730,259.5240173339844,0.2706059515476227,147.8627166748047,0.2585063576698303,True,546.4135158976487
192,725319,227.8423614501953,0.2187955677509308,119.55282592773438,-0.7055930495262146,True,546.4135158976487
193,727717,285.600341796875,0.22416961193084717,122.48931121826172,-0.2366987019777298,True,546.4135158976487
194,729877,240.62335205078125,0.22317810356616974,121.94758605957031,-0.567199170589447,True,546.4135158976487
195,731808,264.74798583984375,0.21157601475715637,115.60795593261719,-0.1421942561864853,True,546.4135158976487
196,733828,161.23915100097656,0.22999222576618195,125.67083740234375,-0.36742347478866577,True,546.4135158976487
197,736016,260.0367431640625,0.2222268134355545,121.4277114868164,-0.6385762095451355,True,546.4135158976487
198,738240,164.46160888671875,0.22141413390636444,120.98367309570312,-0.8790814280509949,True,546.4135158976487
199,740336,192.22821044921875,0.2166309356689453,118.37004852294922,-0.6132264137268066,True,546.4135158976487
200,742126,128.520263671875,0.23242837190628052,127.0019760131836,-0.08023231476545334,True,546.4135158976487
201,744242,252.23721313476562,0.2030261754989624,110.93622589111328,-0.7423362731933594,True,546.4135158976487
202,746435,406.0950622558594,0.2077622264623642,113.52409362792969,-0.7478837370872498,True,546.4135158976487
203,748483,207.2955780029297,0.2075265496969223,113.3952865600586,0.23155586421489716,True,546.4135158976487
204,750286,224.35470581054688,0.2141098827123642,116.9925308227539,-0.6076421141624451,True,546.4135158976487
205,752217,256.5584716796875,0.22305390238761902,121.87966918945312,0.07755991071462631,True,546.4135158976487
206,754440,216.561767578125,0.2193325012922287,119.84622192382812,-0.5939089059829712,True,546.4135158976487
207,756201,222.98199462890625,0.25190725922584534,137.6455535888672,-0.27167901396751404,True,546.4135158976487
208,758437,183.27391052246094,0.21162457764148712,115.634521484375,-0.6690263748168945,True,546.4135158976487
209,760669,280.2586975097656,0.22447949647903442,122.65860748291016,-0.38628315925598145,True,546.4135158976487
210,762573,269.7786560058594,0.2209579348564148,120.7343978881836,-0.25691428780555725,True,546.4135158976487
211,764583,317.687744140625,0.24523156881332397,133.997802734375,0.05742378532886505,True,546.4135158976487
212,766785,333.171630859375,0.2170770764350891,118.6138687133789,-0.7701359987258911,True,546.4135158976487
213,768856,357.9209899902344,0.21234700083732605,116.02921295166016,-0.6044375896453857,True,546.4135158976487
214,770739,419.43707275390625,0.24772794544696808,135.3619384765625,-0.4631407558917999,True,546.4135158976487
215,772783,286.70458984375,0.21918433904647827,119.76530456542969,-0.6821929812431335,True,546.4135158976487
216,774628,221.0561065673828,0.21927665174007416,119.8156967163086,-0.4780007600784302,True,546.4135158976487
217,776827,276.3728332519531,0.22212152183055878,121.37020111083984,0.10181790590286255,True,546.4135158976487
218,778720,340.02484130859375,0.22336779534816742,122.05117797851562,-0.5188601613044739,True,546.4135158976487
219,780488,373.5907287597656,0.2125689685344696,116.1505355834961,-0.423805296421051,True,546.4135158976487
220,782135,190.0703582763672,0.22774779796600342,124.44450378417969,0.17033128440380096,True,546.4135158976487
221,783968,241.0589599609375,0.21966038644313812,120.0253677368164,-0.9017530083656311,True,546.4135158976487
222,786062,219.66273498535156,0.21775080263614655,118.98200988769531,-0.45645734667778015,True,546.4135158976487
223,787860,288.4346618652344,0.21970120072364807,120.04771423339844,-0.8164392113685608,True,546.4135158976487
224,789609,176.16836547851562,0.22363029420375824,122.194580078125,-0.00013457078603096306,True,546.4135158976487
225,791646,290.2234191894531,0.24646985530853271,134.67440795898438,-0.8072999119758606,True,546.4135158976487
226,793904,383.4750671386719,0.20973613858222961,114.60270690917969,-0.9646542072296143,True,546.4135158976487
227,796037,205.20130920410156,0.25594010949134827,139.84910583496094,-0.18509824573993683,True,546.4135158976487
228,797995,197.19073486328125,0.29056116938591003,158.76654052734375,-0.7809115052223206,True,546.4135158976487
229,800610,197.33938598632812,0.22784803807735443,124.49923706054688,-0.892214298248291,True,546.4135158976487
230,802571,225.0525665283203,0.21956941485404968,119.9757080078125,-0.5097499489784241,True,546.4135158976487
231,804432,155.42071533203125,0.2309321016073227,126.18443298339844,-0.15295247733592987,True,546.4135158976487
232,806284,365.8526916503906,0.21616210043430328,118.11387634277344,-0.40763089060783386,True,546.4135158976487
233,808266,220.1269989013672,0.2260892689228058,123.53822326660156,-0.8471918702125549,True,546.4135158976487
234,809882,142.27911376953125,0.2327660322189331,127.18650817871094,-0.7094907760620117,True,546.4135158976487
235,811793,177.40914916992188,0.2331785410642624,127.41194152832031,-0.4923616349697113,True,546.4135158976487
236,813727,304.2353210449219,0.2252621203660965,123.08628845214844,-0.5747255682945251,True,546.4135158976487
237,815560,210.78903198242188,0.23537714779376984,128.61325073242188,-0.6472105979919434,True,546.4135158976487
238,817291,201.80775451660156,0.23511084914207458,128.46775817871094,-0.07218438386917114,True,546.4135158976487
239,818816,298.4327087402344,0.26928457617759705,147.1407470703125,-0.5394118428230286,True,546.4135158976487
240,821257,217.55908203125,0.2291344702243805,125.20220947265625,-0.6690779328346252,True,546.4135158976487
241,823064,182.6858367919922,0.24257609248161316,132.54681396484375,-0.30727651715278625,True,546.4135158976487
242,825121,237.87728881835938,0.21994076669216156,120.17860412597656,-0.7343646287918091,True,546.4135158976487
243,827059,270.20159912109375,0.2520159184932709,137.70492553710938,-0.4663907587528229,True,546.4135158976487
244,829227,203.7505340576172,0.23078744113445282,126.10535430908203,-0.4142169654369354,True,546.4135158976487
245,831094,192.16212463378906,0.2869226634502411,156.77841186523438,-0.15897049009799957,True,546.4135158976487
246,833088,329.4072570800781,0.2310723215341568,126.26102447509766,-0.061162371188402176,True,546.4135158976487
247,835475,272.2406921386719,0.21860159933567047,119.44686126708984,-0.686843752861023,True,546.4135158976487
248,837555,379.973388671875,0.25358039140701294,138.55975341796875,-0.7481392025947571,True,546.4135158976487
249,839880,277.291748046875,0.22476409375667572,122.81415557861328,-0.1581903100013733,True,546.4135158976487
250,841853,257.4317626953125,0.22448191046714783,0.0,nan,False,0.0
251,843779,246.5672149658203,0.2215801626443863,0.0,nan,False,0.0
252,845536,241.0842742919922,0.21778060495853424,0.0,nan,False,0.0
253,847423,174.91143798828125,0.24298915266990662,0.0,nan,False,0.0
254,849466,287.6246032714844,0.22426404058933258,0.0,nan,False,0.0
255,851513,239.32809448242188,0.2289964258670807,0.0,nan,False,0.0
256,853437,235.56788635253906,0.22835773229599,0.0,nan,False,0.0
257,855461,273.8084411621094,0.24421988427639008,0.0,nan,False,0.0
258,857255,244.69992065429688,0.2549092769622803,0.0,nan,False,0.0
259,858905,226.24203491210938,0.2616005837917328,0.0,nan,False,0.0
260,860790,188.53207397460938,0.278956800699234,0.0,nan,False,0.0
261,862397,217.36647033691406,0.27586689591407776,0.0,nan,False,0.0
262,864029,276.79888916015625,0.31330713629722595,0.0,nan,False,0.0
263,866039,217.64825439453125,0.31149816513061523,0.0,nan,False,0.0
264,867658,134.60984802246094,0.2952539324760437,0.0,nan,False,0.0
265,869269,126.24871826171875,0.3151971697807312,0.0,nan,False,0.0
266,870978,167.20559692382812,0.2993893027305603,0.0,nan,False,0.0
267,872438,291.49359130859375,0.32252195477485657,0.0,nan,False,0.0
268,874097,223.77415466308594,0.318162202835083,0.0,nan,False,0.0
269,875810,149.5620880126953,0.33486291766166687,0.0,nan,False,0.0
270,877267,93.12615203857422,0.33718550205230713,0.0,nan,False,0.0
271,878794,177.77308654785156,0.33767586946487427,0.0,nan,False,0.0
272,880193,185.0011444091797,0.3685734272003174,0.0,nan,False,0.0
273,881628,113.47273254394531,0.33663690090179443,0.0,nan,False,0.0
274,883136,149.47079467773438,0.369658499956131,0.0,nan,False,0.0
275,884681,208.57875061035156,0.40135297179222107,0.0,nan,False,0.0
276,886171,253.29920959472656,0.38664472103118896,0.0,nan,False,0.0
277,887528,155.8826446533203,0.40204721689224243,0.0,nan,False,0.0
278,888897,186.66265869140625,0.38930824398994446,0.0,nan,False,0.0
279,890235,201.85671997070312,0.3734285533428192,0.0,nan,False,0.0
280,891696,177.19786071777344,0.39830923080444336,0.0,nan,False,0.0
281,892912,156.95156860351562,0.39102864265441895,0.0,nan,False,0.0
282,894157,99.6818618774414,0.3943111300468445,0.0,nan,False,0.0
283,895375,150.6221923828125,0.41376572847366333,0.0,nan,False,0.0
284,896701,244.20510864257812,0.43702441453933716,0.0,nan,False,0.0
285,898001,107.62211608886719,0.44187331199645996,0.0,nan,False,0.0
286,899176,233.20111083984375,0.3969742953777313,0.0,nan,False,0.0
287,900562,228.18783569335938,0.42496567964553833,0.0,nan,False,0.0
288,901934,146.86849975585938,0.46038076281547546,0.0,nan,False,0.0
289,903116,160.76576232910156,0.4473380744457245,0.0,nan,False,0.0
290,904349,131.6209259033203,0.4616897702217102,0.0,nan,False,0.0
291,905522,193.4535369873047,0.45814672112464905,0.0,nan,False,0.0
292,906736,189.88987731933594,0.4797859787940979,0.0,nan,False,0.0
