update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
61,244000,252.59495544433594,0.024690963327884674,13.491477966308594,0.38516440987586975,True,546.4135158976487
62,248000,235.4908905029297,0.021371454000473022,11.677654266357422,-0.3460024893283844,True,546.4135158976487
63,252000,422.177978515625,0.022393155843019485,12.235919952392578,0.15038593113422394,True,546.4135158976487
64,256000,294.5264587402344,0.020041953772306442,10.951191902160645,0.0432266891002655,True,546.4135158976487
65,260000,217.43338012695312,0.022013472393155098,12.028462409973145,-0.09692127257585526,True,546.4135158976487
66,264000,282.7601318359375,0.019720403477549553,10.775487899780273,-0.37070804834365845,True,546.4135158976487
67,268000,454.9117431640625,0.021889783442020416,11.960870742797852,-0.21155889332294464,True,546.4135158976487
68,272000,335.298095703125,0.028190456330776215,15.403642654418945,0.19617314636707306,True,546.4135158976487
69,276000,244.2793426513672,0.03169723227620125,17.31979751586914,0.29711759090423584,True,546.4135158976487
70,280000,307.9836730957031,0.03461689502000809,18.91514015197754,-0.32275012135505676,True,546.4135158976487
71,284000,203.52792358398438,0.036127254366874695,19.74041748046875,-0.683652400970459,True,546.4135158976487
72,288000,383.5353088378906,0.03968176245689392,21.682645797729492,-0.17416930198669434,True,546.4135158976487
73,292000,170.0458526611328,0.044016554951667786,24.051244735717773,0.1655152291059494,True,546.4135158976487
74,296000,348.9347229003906,0.04766813665628433,26.0465145111084,-0.4748629331588745,True,546.4135158976487
75,300000,313.1524963378906,0.05049026757478714,27.588563919067383,-0.8603079319000244,True,546.4135158976487
76,304000,488.3166809082031,0.05498519539833069,30.044652938842773,-0.5711156725883484,True,546.4135158976487
77,308000,143.4282684326172,0.06250953674316406,34.15605926513672,0.3374232351779938,True,546.4135158976487
78,312000,262.9690246582031,0.06820720434188843,37.269344329833984,-0.37060752511024475,True,546.4135158976487
79,316000,188.34579467773438,0.07152397930622101,39.0816764831543,0.10322216153144836,True,546.4135158976487
80,320000,365.4177551269531,0.07866089791059494,42.98137664794922,-0.7031127214431763,True,546.4135158976487
81,324000,133.74681091308594,0.08012780547142029,43.78291320800781,0.18862444162368774,True,546.4135158976487
82,327995,292.32305908203125,0.08680395036935806,47.43086242675781,-0.548626184463501,True,546.4135158976487
83,331995,435.2265625,0.0898505225777626,49.09552764892578,-0.8678749799728394,True,546.4135158976487
84,335995,373.7406005859375,0.09734271466732025,53.18937683105469,-0.5849723815917969,True,546.4135158976487
85,339995,257.2364196777344,0.09991007298231125,54.592220306396484,0.5529956221580505,True,546.4135158976487
86,343995,254.89718627929688,0.10943108052015305,59.794620513916016,-0.409775048494339,True,546.4135158976487
87,347995,258.26385498046875,0.10649100691080093,58.1881217956543,0.3692392408847809,True,546.4135158976487
88,351995,152.7078857421875,0.11263518780469894,61.54537582397461,-0.31489670276641846,True,546.4135158976487
89,355995,299.5335693359375,0.11520718038082123,62.95078659057617,0.028231125324964523,True,546.4135158976487
90,359995,482.2113037109375,0.11878051608800888,64.90328216552734,0.08799894154071808,True,546.4135158976487
91,363995,261.66705322265625,0.12153985351324081,66.41104125976562,0.014815651811659336,True,546.4135158976487
92,367995,171.89279174804688,0.12375003099441528,67.61865997314453,-0.24981600046157837,True,546.4135158976487
93,371995,297.05877685546875,0.12909311056137085,70.53821563720703,0.9049704074859619,True,546.4135158976487
94,375995,254.1139678955078,0.11737599968910217,64.13581085205078,-0.23277334868907928,True,546.4135158976487
95,379987,369.0789489746094,0.11877892166376114,64.90241241455078,0.8815378546714783,True,546.4135158976487
96,383987,327.59503173828125,0.1204867884516716,65.83560943603516,-0.7112751007080078,True,546.4135158976487
97,387987,260.9256286621094,0.11052095144987106,60.39014434814453,0.26759544014930725,True,546.4135158976487
98,391987,180.4447479248047,0.11242564767599106,61.43090057373047,-0.8783761262893677,True,546.4135158976487
99,395987,160.6963348388672,0.1078174039721489,58.91288375854492,-0.42605072259902954,True,546.4135158976487
100,399959,231.9329376220703,0.10864702612161636,59.36620330810547,0.4762022793292999,True,546.4135158976487
101,403959,296.0865173339844,0.10318845510482788,56.383575439453125,0.2037208080291748,True,546.4135158976487
102,407895,221.88119506835938,0.10637009143829346,58.12206268310547,0.5565330386161804,True,546.4135158976487
103,411895,172.6306610107422,0.10039421170949936,54.85675048828125,-0.05799851194024086,True,546.4135158976487
104,415894,235.2708740234375,0.09987159073352814,54.571189880371094,-0.14062491059303284,True,546.4135158976487
105,419894,323.2784423828125,0.09578175842761993,52.33646011352539,-0.25754544138908386,True,546.4135158976487
106,423894,204.50086975097656,0.09419216960668564,51.46788024902344,-0.6279336214065552,True,546.4135158976487
107,427894,421.2164611816406,0.09422566741704941,51.486183166503906,0.44800639152526855,True,546.4135158976487
108,431894,366.5303649902344,0.0898691862821579,49.10572814941406,-0.8311278223991394,True,546.4135158976487
109,435894,302.4107666015625,0.09012006223201752,49.242820739746094,0.5721667408943176,True,546.4135158976487
110,439894,154.71519470214844,0.08473517000675201,46.30042266845703,-0.12700745463371277,True,546.4135158976487
111,443857,181.53433227539062,0.08471370488405228,46.2886962890625,-0.29901254177093506,True,546.4135158976487
112,447857,295.94830322265625,0.08278856426477432,45.23677444458008,0.5575294494628906,True,546.4135158976487
113,451854,248.0845947265625,0.08133935183286667,44.44491195678711,-0.0489502027630806,True,546.4135158976487
114,455854,211.61952209472656,0.07748429477214813,42.33845520019531,-0.5450969338417053,True,546.4135158976487
115,459847,194.87828063964844,0.07493261247873306,40.94419860839844,-0.5889782309532166,True,546.4135158976487
116,463803,258.96636962890625,0.07396632432937622,40.41621017456055,-0.8941393494606018,True,546.4135158976487
117,467803,366.50738525390625,0.07490295171737671,40.927978515625,-0.4062821567058563,True,546.4135158976487
118,471766,298.09893798828125,0.07482568919658661,40.88576889038086,0.4935286343097687,True,546.4135158976487
119,475573,248.68617248535156,0.0749201774597168,40.937400817871094,-0.21819177269935608,True,546.4135158976487
120,479573,333.0714111328125,0.07573007047176361,41.37993621826172,0.9179598689079285,True,546.4135158976487
121,483573,411.747802734375,0.07200924307107925,39.3468132019043,-0.30191880464553833,True,546.4135158976487
122,487573,247.01292419433594,0.07220858335494995,39.455745697021484,0.2556949853897095,True,546.4135158976487
123,491573,226.00555419921875,0.07017547637224197,38.34483337402344,0.08356256783008575,True,546.4135158976487
124,495573,514.3671875,0.06943291425704956,37.93907165527344,-0.8562444448471069,True,546.4135158976487
125,499504,241.92356872558594,0.06892576068639755,37.66197204589844,0.7350462675094604,True,546.4135158976487
126,503504,285.08343505859375,0.07211806625127792,39.40629196166992,0.6228886842727661,True,546.4135158976487
127,507504,215.31494140625,0.06710180640220642,36.66532897949219,0.6317039132118225,True,546.4135158976487
128,511443,210.21005249023438,0.06640625,36.285274505615234,-0.619584858417511,True,546.4135158976487
129,515443,181.0438232421875,0.07086939364671707,38.72399139404297,-0.17111806571483612,True,546.4135158976487
130,519404,299.2532653808594,0.06749216467142105,36.87862014770508,0.16399776935577393,True,546.4135158976487
131,523404,287.34759521484375,0.07215022295713425,39.423866271972656,-0.5966445207595825,True,546.4135158976487
132,527279,230.81358337402344,0.05976272374391556,32.65516662597656,-0.2333226352930069,True,546.4135158976487
133,531279,230.2421875,0.06920281052589417,37.813350677490234,-0.014142963103950024,True,546.4135158976487
134,535279,263.25262451171875,0.06624956429004669,36.19965362548828,-0.6224783658981323,True,546.4135158976487
135,539006,118.81587219238281,0.06921502202749252,37.82002639770508,0.1255633682012558,True,546.4135158976487
136,542945,363.7811279296875,0.07186346501111984,39.26716232299805,-0.9178091287612915,True,546.4135158976487
137,546501,298.99005126953125,0.07434404641389847,40.62259292602539,0.038413066416978836,True,546.4135158976487
138,550330,293.9749755859375,0.0661579817533493,36.149620056152344,-0.4190528690814972,True,546.4135158976487
139,554330,294.0567932128906,0.07270851731300354,39.72890853881836,-0.012599946931004524,True,546.4135158976487
140,557955,297.2019958496094,0.06689324229955673,36.55137634277344,-0.25922679901123047,True,546.4135158976487
141,561586,164.41522216796875,0.07700980454683304,42.07920455932617,0.10662658512592316,True,546.4135158976487
142,565232,158.43678283691406,0.07941170781850815,43.3916130065918,-0.5471253395080566,True,546.4135158976487
143,569055,320.0565185546875,0.08473522961139679,46.30046463012695,0.0055624134838581085,True,546.4135158976487
144,572481,297.8137512207031,0.08005642145872116,43.743900299072266,-0.2934742867946625,True,546.4135158976487
145,575990,214.9440460205078,0.08294406533241272,45.32176208496094,-0.5941384434700012,True,546.4135158976487
146,579917,276.2308654785156,0.07920627295970917,43.27936553955078,-0.6857345700263977,True,546.4135158976487
147,583388,313.38079833984375,0.09395042061805725,51.33576965332031,-0.4460429847240448,True,546.4135158976487
148,586622,317.8699035644531,0.09307508170604706,50.857479095458984,-0.7511160373687744,True,546.4135158976487
149,589985,412.8277587890625,0.09846463054418564,53.80241012573242,-0.5422234535217285,True,546.4135158976487
150,593918,313.78875732421875,0.09363655745983124,51.164268493652344,-0.2706076204776764,True,546.4135158976487
151,597306,262.89691162109375,0.08136115968227386,44.45684051513672,-0.7007124423980713,True,546.4135158976487
152,600826,570.96142578125,0.1058720201253891,57.849891662597656,-0.5896716117858887,True,546.4135158976487
153,604558,447.7161865234375,0.1019279733300209,55.69483947753906,-0.5353100895881653,True,546.4135158976487
154,607686,409.06634521484375,0.09505347907543182,51.93849563598633,-0.609355092048645,True,546.4135158976487
155,610768,398.4991455078125,0.11668021231889725,63.755653381347656,-0.6380952000617981,True,546.4135158976487
156,613955,230.33460998535156,0.13997220993041992,76.48271179199219,-0.43992072343826294,True,546.4135158976487
157,616750,420.5679626464844,0.13805867731571198,75.43712615966797,0.15309648215770721,True,546.4135158976487
158,619601,219.54586791992188,0.14439967274665833,78.90191650390625,-0.7553145289421082,True,546.4135158976487
159,622070,299.3974609375,0.1383691430091858,75.60678100585938,-0.8687191605567932,True,546.4135158976487
160,624948,277.2440490722656,0.14823178946971893,80.995849609375,-0.3766805827617645,True,546.4135158976487
161,627545,127.77590942382812,0.1501224935054779,82.02896118164062,-0.5403141975402832,True,546.4135158976487
162,629888,533.43603515625,0.16307231783866882,89.1049575805664,-0.22867892682552338,True,546.4135158976487
163,632397,220.5597686767578,0.1631392389535904,89.1414566040039,-0.7213891744613647,True,546.4135158976487
164,634611,188.80409240722656,0.1803242713212967,98.53162384033203,-0.08701858669519424,True,546.4135158976487
165,637194,277.38958740234375,0.18246503174304962,99.70137786865234,0.16413316130638123,True,546.4135158976487
166,639349,282.2456970214844,0.18840362131595612,102.94627380371094,-0.173374205827713,True,546.4135158976487
167,641277,216.31727600097656,0.17980311810970306,98.2468032836914,-0.7258093357086182,True,546.4135158976487
168,643185,207.2460174560547,0.21463543176651,117.27969360351562,-0.8494238257408142,True,546.4135158976487
169,645614,297.3114929199219,0.1933218538761139,105.6336898803711,-0.5296096801757812,True,546.4135158976487
170,647721,309.2799072265625,0.2005993127822876,109.61019897460938,-0.4964319169521332,True,546.4135158976487
171,649749,227.69717407226562,0.19837845861911774,108.39667510986328,-0.441227525472641,True,546.4135158976487
172,651599,333.2224426269531,0.1882287710905075,102.85074615478516,-0.8914605379104614,True,546.4135158976487
173,653985,351.6227111816406,0.20715902745723724,113.19451141357422,-0.675387442111969,True,546.4135158976487
174,656199,193.25465393066406,0.21898335218429565,119.6554946899414,0.04406169801950455,True,546.4135158976487
175,658277,275.88104248046875,0.2199210226535797,120.16781616210938,0.12452057003974915,True,546.4135158976487
176,660375,152.61679077148438,0.20101888477802277,109.8394546508789,0.222051739692688,True,546.4135158976487
177,662347,257.2787780761719,0.2196044921875,119.9948501586914,-0.6467244625091553,True,546.4135158976487
178,664199,347.93218994140625,0.22420835494995117,122.51048278808594,-0.7900382280349731,True,546.4135158976487
179,666341,159.25140380859375,0.23568961024284363,128.7839813232422,0.07922321557998657,True,546.4135158976487
180,668151,154.4195098876953,0.23712129890918732,129.5662841796875,-0.04516886919736862,True,546.4135158976487
181,670077,246.8809814453125,0.2325334995985031,127.05946350097656,-0.6916943788528442,True,546.4135158976487
182,672129,294.65472412109375,0.21807284653186798,119.1579360961914,-0.7149208188056946,True,546.4135158976487
183,673959,127.2029037475586,0.2332485318183899,127.45014953613281,0.630272626876831,True,546.4135158976487
184,676151,292.88092041015625,0.2531253695487976,138.31109619140625,-0.8095849752426147,True,546.4135158976487
185,678355,355.0775146484375,0.2497846484184265,136.48570251464844,-0.4999159574508667,True,546.4135158976487
186,680304,273.3788146972656,0.2232135385274887,121.96685028076172,-0.7443350553512573,True,546.4135158976487
187,682186,212.9717254638672,0.22817222774028778,124.67637634277344,-0.7526245713233948,True,546.4135158976487
188,684131,228.2313690185547,0.22172701358795166,121.15463256835938,-0.018217990174889565,True,546.4135158976487
189,686384,313.1770935058594,0.24033629894256592,131.32301330566406,0.18776041269302368,True,546.4135158976487
190,688259,223.27980041503906,0.2293807715177536,125.33673858642578,-0.7377893328666687,True,546.4135158976487
191,690181,262.4402770996094,0.24420411884784698,133.4364471435547,-0.7465165853500366,True,546.4135158976487
192,692110,131.21116638183594,0.23022669553756714,125.79900360107422,-0.543096661567688,True,546.4135158976487
193,694028,361.6983947753906,0.2274595946073532,124.28702545166016,-0.909352719783783,True,546.4135158976487
194,695983,265.2113952636719,0.2581138610839844,141.0369415283203,-0.8899107575416565,True,546.4135158976487
195,697989,257.1062927246094,0.2166147232055664,118.36119842529297,-0.895442545413971,True,546.4135158976487
196,700062,194.30491638183594,0.2293643057346344,125.32779693603516,-0.7232179641723633,True,546.4135158976487
197,701929,170.3008575439453,0.2342061549425125,127.97338104248047,-0.3100004196166992,True,546.4135158976487
198,703845,247.46510314941406,0.24167540669441223,132.05470275878906,-0.6311345100402832,True,546.4135158976487
199,705592,249.20628356933594,0.24878332018852234,135.9385528564453,0.4148373603820801,True,546.4135158976487
200,707717,241.17990112304688,0.22778072953224182,124.46247863769531,-0.8575905561447144,True,546.4135158976487
201,709648,185.22633361816406,0.2631480097770691,143.78759765625,-0.38960909843444824,True,546.4135158976487
202,711939,301.855712890625,0.2399083375930786,131.089111328125,-0.21840588748455048,True,546.4135158976487
203,713852,225.59893798828125,0.21549968421459198,117.75193786621094,-0.6052294373512268,True,546.4135158976487
204,715805,283.66290283203125,0.21481285989284515,117.37664794921875,-0.14078892767429352,True,546.4135158976487
205,717722,222.42221069335938,0.23960614204406738,130.92404174804688,-0.6329860091209412,True,546.4135158976487
206,719840,338.18609619140625,0.22122156620025635,120.8783950805664,-0.6702505946159363,True,546.4135158976487
207,721863,157.28857421875,0.21479427814483643,117.36646270751953,-0.8096438646316528,True,546.4135158976487
208,723364,193.44741821289062,0.2229326367378235,121.81340026855469,-0.7055588364601135,True,546.4135158976487
209,725027,336.5257263183594,0.23416875302791595,127.95295715332031,-0.864913821220398,True,546.4135158976487
210,726824,113.70191955566406,0.2388610541820526,130.51690673828125,0.1976136565208435,True,546.4135158976487
211,728744,171.80453491210938,0.22277569770812988,121.72765350341797,-0.5766429901123047,True,546.4135158976487
212,730559,211.28250122070312,0.23346304893493652,127.5673828125,-0.42749491333961487,True,546.4135158976487
213,732618,289.996826171875,0.26306551694869995,143.7425537109375,-0.9637828469276428,True,546.4135158976487
214,734563,306.84088134765625,0.24435082077980042,133.51658630371094,-0.45060187578201294,True,546.4135158976487
215,736160,176.37303161621094,0.23593556880950928,128.91842651367188,-0.5492918491363525,True,546.4135158976487
216,737984,177.8218994140625,0.24641624093055725,134.6450958251953,-0.6756348013877869,True,546.4135158976487
217,739783,217.506591796875,0.2437523901462555,133.18963623046875,-0.6799405813217163,True,546.4135158976487
218,741694,143.2198486328125,0.24494224786758423,133.83970642089844,-0.5909473896026611,True,546.4135158976487
219,743359,297.8738708496094,0.24148428440093994,131.9502716064453,-0.5940828919410706,True,546.4135158976487
220,745427,209.09141540527344,0.23164139688014984,126.57196044921875,-0.39134877920150757,True,546.4135158976487
221,747399,241.70252990722656,0.22070597112178802,120.59671020507812,-0.29107576608657837,True,546.4135158976487
222,749270,269.38031005859375,0.24795904755592346,135.48814392089844,-0.49912863969802856,True,546.4135158976487
223,750919,207.7641143798828,0.2246646285057068,122.75980377197266,0.16761097311973572,True,546.4135158976487
224,752621,194.7187957763672,0.21668578684329987,118.4000473022461,-0.4865563213825226,True,546.4135158976487
225,754555,253.29714965820312,0.22093436121940613,120.7215576171875,-0.7034362554550171,True,546.4135158976487
226,756381,298.83697509765625,0.2377312034368515,129.89955139160156,-0.6999461650848389,True,546.4135158976487
227,758312,320.75860595703125,0.22303014993667603,121.86668395996094,-0.27514034509658813,True,546.4135158976487
228,760210,273.3689880371094,0.23236210644245148,126.96585845947266,-0.7059401273727417,True,546.4135158976487
229,762288,306.4519958496094,0.23792965710163116,130.00794982910156,0.06547742336988449,True,546.4135158976487
230,764277,260.85406494140625,0.2363939732313156,129.16883850097656,-0.37645116448402405,True,546.4135158976487
231,766653,345.0550537109375,0.22892993688583374,125.09040832519531,-0.6751274466514587,True,546.4135158976487
232,768608,223.00454711914062,0.2366705685853958,129.3200225830078,-0.5943805575370789,True,546.4135158976487
233,770564,352.2353515625,0.22237657010555267,121.50953674316406,-0.7717509865760803,True,546.4135158976487
234,772389,382.6164855957031,0.23027461767196655,125.82512664794922,-0.2628258764743805,True,546.4135158976487
235,774543,178.41708374023438,0.24774174392223358,135.36947631835938,-0.3804839849472046,True,546.4135158976487
236,776683,153.88856506347656,0.24068501591682434,131.51358032226562,-0.8118762373924255,True,546.4135158976487
237,778580,220.98367309570312,0.22676390409469604,123.90685272216797,-0.5140234231948853,True,546.4135158976487
238,780440,278.80975341796875,0.24276821315288544,132.65187072753906,-0.5717164874076843,True,546.4135158976487
239,782167,241.1717071533203,0.23315350711345673,127.39826202392578,-0.3927730321884155,True,546.4135158976487
240,784012,265.351318359375,0.2362286001443863,129.07855224609375,-0.8709398508071899,True,546.4135158976487
241,786065,245.92901611328125,0.2204737663269043,120.46986389160156,-0.8996127843856812,True,546.4135158976487
242,787867,284.1537780761719,0.23729783296585083,129.66275024414062,-0.5382072925567627,True,546.4135158976487
243,789779,225.25611877441406,0.23755501210689545,129.8032684326172,-0.04411585256457329,True,546.4135158976487
244,791660,301.1749267578125,0.23726886510849,129.6469268798828,-0.6935172080993652,True,546.4135158976487
245,793762,262.98583984375,0.24803344905376434,135.5288543701172,-0.5591273903846741,True,546.4135158976487
246,795401,323.6683044433594,0.23164232075214386,126.572509765625,-0.7624830603599548,True,546.4135158976487
247,797188,142.7865447998047,0.24634064733982086,134.6038818359375,-0.16552147269248962,True,546.4135158976487
248,798837,225.9090118408203,0.22810280323028564,124.63848876953125,-0.7701621055603027,True,546.4135158976487
249,800992,184.75294494628906,0.2293153703212738,125.30099487304688,-0.6537542939186096,True,546.4135158976487
250,802815,183.8619842529297,0.2641633450984955,0.0,nan,False,0.0
251,804591,126.91831970214844,0.24601978063583374,0.0,nan,False,0.0
252,806561,157.66517639160156,0.23962067067623138,0.0,nan,False,0.0
253,808312,251.3170928955078,0.3150967061519623,0.0,nan,False,0.0
254,810526,256.1559143066406,0.25406214594841003,0.0,nan,False,0.0
255,812154,338.39007568359375,0.3147483766078949,0.0,nan,False,0.0
256,814303,303.5133972167969,0.24189598858356476,0.0,nan,False,0.0
257,816011,239.3678741455078,0.2782494127750397,0.0,nan,False,0.0
258,817851,227.83937072753906,0.2636203467845917,0.0,nan,False,0.0
259,819589,212.51177978515625,0.27831530570983887,0.0,nan,False,0.0
260,821398,101.53540802001953,0.30103257298469543,0.0,nan,False,0.0
261,823125,200.82162475585938,0.28634923696517944,0.0,nan,False,0.0
262,824685,354.3422546386719,0.2706957757472992,0.0,nan,False,0.0
263,826443,198.60516357421875,0.30236685276031494,0.0,nan,False,0.0
264,827999,260.5511169433594,0.28799328207969666,0.0,nan,False,0.0
265,829489,256.60125732421875,0.3223041594028473,0.0,nan,False,0.0
266,831047,130.88174438476562,0.3388364017009735,0.0,nan,False,0.0
267,832605,127.54267120361328,0.3436715006828308,0.0,nan,False,0.0
268,834150,194.70826721191406,0.33824747800827026,0.0,nan,False,0.0
269,835726,269.4522705078125,0.4439212679862976,0.0,nan,False,0.0
270,837727,346.3055114746094,0.3612123429775238,0.0,nan,False,0.0
271,839307,155.34791564941406,0.3826178312301636,0.0,nan,False,0.0
272,840700,179.34335327148438,0.4478963613510132,0.0,nan,False,0.0
273,842139,116.0691146850586,0.40396738052368164,0.0,nan,False,0.0
274,843483,237.19903564453125,0.4255962669849396,0.0,nan,False,0.0
275,844860,293.3581237792969,0.41387248039245605,0.0,nan,False,0.0
276,846329,203.12069702148438,0.4132065176963806,0.0,nan,False,0.0
277,847692,210.86013793945312,0.42468950152397156,0.0,nan,False,0.0
278,849048,145.40625,0.4756810665130615,0.0,nan,False,0.0
279,850423,158.68682861328125,0.43543264269828796,0.0,nan,False,0.0
280,851713,201.09188842773438,0.5960422158241272,0.0,nan,False,0.0
281,853343,184.71400451660156,0.49044814705848694,0.0,nan,False,0.0
282,854729,241.16131591796875,0.5073356628417969,0.0,nan,False,0.0
283,855843,129.34988403320312,0.4951448142528534,0.0,nan,False,0.0
284,856935,248.4799041748047,0.4977867603302002,0.0,nan,False,0.0
285,858063,189.6894989013672,0.4881990849971771,0.0,nan,False,0.0
286,859124,148.94082641601562,0.5162054300308228,0.0,nan,False,0.0
287,860487,166.95306396484375,0.528563380241394,0.0,nan,False,0.0
288,861575,227.0556640625,0.5202181935310364,0.0,nan,False,0.0
289,862861,245.23899841308594,0.5230680108070374,0.0,nan,False,0.0
290,864019,147.40460205078125,0.5492048263549805,0.0,nan,False,0.0
291,865198,243.63197326660156,0.5537117123603821,0.0,nan,False,0.0
292,866446,229.93402099609375,0.5395763516426086,0.0,nan,False,0.0
