update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
44,176000,210.8109130859375,0.052093662321567535,28.464685440063477,-0.29215988516807556,True,546.4135158976487
45,180000,84.24078369140625,0.04663486033678055,25.481924057006836,-0.6414024233818054,True,546.4135158976487
46,184000,200.1057586669922,0.044672250747680664,24.40951919555664,0.8259795308113098,True,546.4135158976487
47,188000,145.48280334472656,0.04178433492779732,22.831527709960938,-0.6193219423294067,True,546.4135158976487
48,192000,147.33212280273438,0.041283514350652695,22.557870864868164,-0.23722593486309052,True,546.4135158976487
49,196000,252.06724548339844,0.037761539220809937,20.633413314819336,0.9627618789672852,True,546.4135158976487
50,200000,487.85406494140625,0.03698112443089485,20.20698356628418,0.8407313823699951,True,546.4135158976487
51,204000,215.78921508789062,0.036572180688381195,19.983535766601562,-0.019187435507774353,True,546.4135158976487
52,208000,268.6069030761719,0.030211446806788445,16.50794792175293,0.38891535997390747,True,546.4135158976487
53,212000,156.67291259765625,0.031211189925670624,17.054210662841797,0.5364020466804504,True,546.4135158976487
54,216000,171.29302978515625,0.026089366525411606,14.255579948425293,0.027322079986333847,True,546.4135158976487
55,220000,275.3309631347656,0.022362275049090385,12.219048500061035,0.3260408937931061,True,546.4135158976487
56,224000,189.2904052734375,0.021185673773288727,11.576140403747559,0.6693118810653687,True,546.4135158976487
57,228000,250.04110717773438,0.022089915350079536,12.070222854614258,0.7155565619468689,True,546.4135158976487
58,232000,226.4278106689453,0.019086085259914398,10.428893089294434,0.0157089214771986,True,546.4135158976487
59,236000,245.12294006347656,0.02395293116569519,13.088203430175781,-0.24249808490276337,True,546.4135158976487
60,240000,90.86394500732422,0.018580619245767593,10.152706146240234,0.2960849106311798,True,546.4135158976487
61,244000,191.49493408203125,0.01890099048614502,10.327754974365234,-0.4218250811100006,True,546.4135158976487
62,248000,260.586181640625,0.014285779558122158,7.805941104888916,0.4116800129413605,True,546.4135158976487
63,252000,182.7930145263672,0.016101649031043053,8.798160552978516,0.3937489688396454,True,546.4135158976487
64,256000,142.83877563476562,0.017704471945762634,9.673959732055664,0.42654985189437866,True,546.4135158976487
65,260000,103.0377197265625,0.017414389178156853,9.515459060668945,0.5117857456207275,True,546.4135158976487
66,264000,251.37945556640625,0.013563239015638828,7.411137104034424,0.004661577753722668,True,546.4135158976487
67,268000,231.87289428710938,0.01222429983317852,6.679519176483154,-0.6428499221801758,True,546.4135158976487
68,272000,125.18997955322266,0.015592515468597412,8.519964218139648,-0.7425956130027771,True,546.4135158976487
69,276000,282.3755187988281,0.016281846910715103,8.896620750427246,0.7079011797904968,True,546.4135158976487
70,280000,400.26837158203125,0.01594351790845394,8.711750984191895,-0.22147025167942047,True,546.4135158976487
71,284000,217.72621154785156,0.015287596732378006,8.353347778320312,-0.15130232274532318,True,546.4135158976487
72,288000,150.21046447753906,0.0172543004155159,9.427984237670898,-0.23778052628040314,True,546.4135158976487
73,292000,192.053466796875,0.01750999502837658,9.567696571350098,0.11984387785196304,True,546.4135158976487
74,296000,360.22998046875,0.019097620621323586,10.435195922851562,-0.06508521735668182,True,546.4135158976487
75,300000,200.79876708984375,0.0200666431337595,10.964681625366211,-0.07784675806760788,True,546.4135158976487
76,304000,273.22802734375,0.02379791997373104,13.003503799438477,0.22228749096393585,True,546.4135158976487
77,308000,137.7708740234375,0.02381322719156742,13.011868476867676,0.45791375637054443,True,546.4135158976487
78,312000,156.0379638671875,0.02492654323577881,13.620195388793945,-0.5480649471282959,True,546.4135158976487
79,316000,240.1125946044922,0.028811128810048103,15.742788314819336,-0.5965210199356079,True,546.4135158976487
80,320000,81.86148834228516,0.02987784892320633,16.32565689086914,-0.7406765818595886,True,546.4135158976487
81,324000,111.96697235107422,0.03196810185909271,17.467803955078125,-0.3771362006664276,True,546.4135158976487
82,328000,256.70587158203125,0.03419675678014755,18.685569763183594,0.5019022226333618,True,546.4135158976487
83,332000,126.59309387207031,0.03697844222187996,20.205520629882812,-0.17617520689964294,True,546.4135158976487
84,336000,229.39291381835938,0.03761319816112518,20.552358627319336,0.9098798036575317,True,546.4135158976487
85,340000,229.17779541015625,0.037017159163951874,20.22667694091797,-0.8537352085113525,True,546.4135158976487
86,344000,243.60549926757812,0.038354821503162384,20.957595825195312,-0.5014855861663818,True,546.4135158976487
87,348000,164.6475372314453,0.039256129413843155,21.45008659362793,-0.38494524359703064,True,546.4135158976487
88,351927,270.17303466796875,0.041103545576334,22.459535598754883,-0.5226345062255859,True,546.4135158976487
89,355927,166.4237060546875,0.04369017481803894,23.872909545898438,0.47000032663345337,True,546.4135158976487
90,359817,196.25518798828125,0.044883739203214645,24.52507972717285,-0.7164826989173889,True,546.4135158976487
91,363817,402.6631164550781,0.04809017851948738,26.27712631225586,-0.6615331768989563,True,546.4135158976487
92,367817,384.2528381347656,0.05003734305500984,27.341081619262695,0.5458593368530273,True,546.4135158976487
93,371817,186.18115234375,0.0532449446618557,29.093751907348633,0.8693686723709106,True,546.4135158976487
94,375817,256.302978515625,0.05305599793791771,28.990510940551758,-0.31048649549484253,True,546.4135158976487
95,379817,309.141357421875,0.05258893594145775,28.735301971435547,-0.734931230545044,True,546.4135158976487
96,383817,164.3284912109375,0.05429806932806969,29.669198989868164,0.7234505414962769,True,546.4135158976487
97,387817,256.2060241699219,0.055072713643312454,30.092477798461914,0.7408676147460938,True,546.4135158976487
98,391817,260.4530334472656,0.05510956421494484,30.11261558532715,-0.7564734816551208,True,546.4135158976487
99,395817,330.3265075683594,0.053786151111125946,29.389474868774414,0.40148502588272095,True,546.4135158976487
100,399817,150.229248046875,0.05483610928058624,29.96318817138672,0.7102497816085815,True,546.4135158976487
101,403817,274.4169006347656,0.053171467036008835,29.05360221862793,0.4360135495662689,True,546.4135158976487
102,407817,243.67137145996094,0.05041481554508209,27.547332763671875,0.7375634908676147,True,546.4135158976487
103,411817,166.9731903076172,0.04813780263066292,26.303146362304688,-0.6868099570274353,True,546.4135158976487
104,415817,272.6153564453125,0.04666730388998985,25.499649047851562,0.7709754109382629,True,546.4135158976487
105,419817,353.7104797363281,0.04276685789227486,23.368389129638672,0.3083006739616394,True,546.4135158976487
106,423817,172.46214294433594,0.03846796229481697,21.0194091796875,-0.5122593641281128,True,546.4135158976487
107,427817,143.1295166015625,0.036176081746816635,19.7670955657959,-0.006145162507891655,True,546.4135158976487
108,431817,267.9108581542969,0.03486943617463112,19.053129196166992,0.7931761741638184,True,546.4135158976487
109,435747,204.23207092285156,0.030707575380802155,16.77903175354004,-0.33921632170677185,True,546.4135158976487
110,439745,318.92474365234375,0.029058462008833885,15.877934455871582,0.2790689468383789,True,546.4135158976487
111,443745,236.3932647705078,0.02626725286245346,14.352781295776367,-0.12193585187196732,True,546.4135158976487
112,447745,446.3625793457031,0.025094088166952133,13.711747169494629,0.3400362730026245,True,546.4135158976487
113,451745,232.7823486328125,0.0225637499243021,12.329140663146973,0.1831817477941513,True,546.4135158976487
114,455745,347.6492004394531,0.022685449570417404,12.395636558532715,-0.4390164017677307,True,546.4135158976487
115,459716,251.15260314941406,0.0228109210729599,12.46419906616211,0.20802567899227142,True,546.4135158976487
116,463716,345.38629150390625,0.02473893202841282,13.517685890197754,0.13141456246376038,True,546.4135158976487
117,467716,363.2574157714844,0.028741035610437393,15.704492568969727,-0.4379309117794037,True,546.4135158976487
118,471677,287.14361572265625,0.03217543289065361,17.581092834472656,-0.2995454967021942,True,546.4135158976487
119,475677,357.2358093261719,0.03651728481054306,19.95353889465332,0.8293509483337402,True,546.4135158976487
120,479608,255.90345764160156,0.037934768944978714,20.728069305419922,0.1250748336315155,True,546.4135158976487
121,483608,284.791015625,0.041086677461862564,22.450315475463867,0.760779857635498,True,546.4135158976487
122,487608,464.5151672363281,0.04184991866350174,22.867361068725586,0.5944675207138062,True,546.4135158976487
123,491608,439.909912109375,0.04090644046664238,22.351831436157227,0.23163332045078278,True,546.4135158976487
124,495373,439.2903747558594,0.0410531610250473,22.4320068359375,-0.5593948364257812,True,546.4135158976487
125,499320,195.62989807128906,0.04241054877638817,23.1737003326416,0.6395710706710815,True,546.4135158976487
126,503320,382.73809814453125,0.04267698898911476,23.31928062438965,-0.2649276852607727,True,546.4135158976487
127,507320,186.22909545898438,0.044530369341373444,24.33199691772461,0.5092973709106445,True,546.4135158976487
128,511257,467.2444152832031,0.0437430664896965,23.901796340942383,0.466268926858902,True,546.4135158976487
129,515257,459.6569519042969,0.042702142149209976,23.333024978637695,-0.18559782207012177,True,546.4135158976487
130,519257,383.5042724609375,0.042657606303691864,23.308691024780273,-0.7811484932899475,True,546.4135158976487
131,523160,179.01205444335938,0.04490894079208374,24.538856506347656,-0.6492993831634521,True,546.4135158976487
132,527066,284.5226135253906,0.04724998399615288,25.818021774291992,-0.49143150448799133,True,546.4135158976487
133,530734,449.57781982421875,0.04906107112765312,26.807628631591797,-0.8684829473495483,True,546.4135158976487
134,534630,327.0604248046875,0.05225558578968048,28.55316162109375,-0.15807950496673584,True,546.4135158976487
135,538371,276.6548156738281,0.054598256945610046,29.833227157592773,-0.5004011392593384,True,546.4135158976487
136,542300,369.9676208496094,0.06287303566932678,34.35466766357422,0.056543976068496704,True,546.4135158976487
137,545977,268.3775939941406,0.06186807528138161,33.805564880371094,-0.8973185420036316,True,546.4135158976487
138,549710,245.91253662109375,0.06794913113117218,37.128326416015625,0.02313433773815632,True,546.4135158976487
139,553128,250.102783203125,0.06820817291736603,37.26986312866211,-0.47099247574806213,True,546.4135158976487
140,556679,239.65493774414062,0.080250583589077,43.850006103515625,-0.740019679069519,True,546.4135158976487
141,560363,285.953857421875,0.07736951857805252,42.275753021240234,-0.899081826210022,True,546.4135158976487
142,563896,315.3910827636719,0.08573773503303528,46.8482780456543,-0.6137285232543945,True,546.4135158976487
143,567260,340.4830322265625,0.0858880952000618,46.93040466308594,-0.6292576193809509,True,546.4135158976487
144,570624,411.17034912109375,0.10349436104297638,56.55072021484375,-0.24421842396259308,True,546.4135158976487
145,573923,318.5798034667969,0.10249334573745728,56.00377655029297,-0.14887604117393494,True,546.4135158976487
146,577255,364.2101745605469,0.10352514684200287,56.567543029785156,-0.662290632724762,True,546.4135158976487
147,580603,233.12294006347656,0.12616141140460968,68.93630981445312,-0.8546966314315796,True,546.4135158976487
148,583808,431.55010986328125,0.13098403811454773,71.57141876220703,-0.6100313663482666,True,546.4135158976487
149,586750,186.86380004882812,0.14251841604709625,77.87397766113281,0.24770884215831757,True,546.4135158976487
150,589008,281.2635803222656,0.11728866398334503,64.08812713623047,-0.391605019569397,True,546.4135158976487
151,591679,355.2718505859375,0.140867680311203,76.97201538085938,-0.6176276206970215,True,546.4135158976487
152,594890,139.64031982421875,0.16896262764930725,92.32345581054688,-0.6030355095863342,True,546.4135158976487
153,596940,194.22447204589844,0.16018728911876678,87.52852630615234,-0.40709173679351807,True,546.4135158976487
154,599297,241.68438720703125,0.1678648144006729,91.7236099243164,-0.5077525973320007,True,546.4135158976487
155,601754,151.42251586914062,0.1801910400390625,98.45880889892578,0.09357801079750061,True,546.4135158976487
156,603819,274.7880859375,0.18323759734630585,100.12345886230469,-0.5010271668434143,True,546.4135158976487
157,605926,185.27899169921875,0.1775856912136078,97.03520202636719,-0.28988853096961975,True,546.4135158976487
158,608183,183.10137939453125,0.18887300789356232,103.2027587890625,-0.34098324179649353,True,546.4135158976487
159,610469,390.3291015625,0.1851305216550827,101.15780639648438,-0.8954995274543762,True,546.4135158976487
160,612614,248.25875854492188,0.19484494626522064,106.46590423583984,-0.6969649791717529,True,546.4135158976487
161,614525,164.64544677734375,0.22260475158691406,121.63423919677734,-0.3687017261981964,True,546.4135158976487
162,616661,255.36865234375,0.20245152711868286,110.62225341796875,-0.8002457022666931,True,546.4135158976487
163,618586,310.9535217285156,0.21114709973335266,115.3736343383789,-0.8621376752853394,True,546.4135158976487
164,620438,229.28302001953125,0.2270365208387375,124.05583190917969,0.325565904378891,True,546.4135158976487
165,622429,302.04766845703125,0.2421136349439621,132.29412841796875,-0.43650153279304504,True,546.4135158976487
166,624752,185.8121795654297,0.20860439538955688,113.98426055908203,-0.4438023269176483,True,546.4135158976487
167,626621,289.5951232910156,0.20540745556354523,112.23743438720703,-0.6116935610771179,True,546.4135158976487
168,629120,257.7369384765625,0.2330363541841507,127.33422088623047,-0.6891507506370544,True,546.4135158976487
169,630993,471.2019958496094,0.22695790231227875,124.01287841796875,-0.694833517074585,True,546.4135158976487
170,633020,242.1473388671875,0.26231303811073303,143.33132934570312,-0.2749444842338562,True,546.4135158976487
171,635075,229.54327392578125,0.23357997834682465,127.63129425048828,-0.8719748854637146,True,546.4135158976487
172,636847,264.3452453613281,0.2304532825946808,125.92278289794922,-0.4721927046775818,True,546.4135158976487
173,638687,285.4371643066406,0.2528245747089386,138.1468048095703,-0.7393608689308167,True,546.4135158976487
174,640661,185.8463134765625,0.24039429426193237,131.3546905517578,-0.7836271524429321,True,546.4135158976487
175,642504,429.4123840332031,0.23443058133125305,128.09600830078125,-0.8718777894973755,True,546.4135158976487
176,644594,332.0897521972656,0.27498680353164673,150.25648498535156,-0.6587466597557068,True,546.4135158976487
177,646504,294.6878967285156,0.26734602451324463,146.08145141601562,-0.18422207236289978,True,546.4135158976487
178,648518,139.4183807373047,0.26891085505485535,146.93653869628906,-0.4228591322898865,True,546.4135158976487
179,650434,268.26751708984375,0.3230827748775482,176.53675842285156,-0.08314454555511475,True,546.4135158976487
180,652317,213.91551208496094,0.28255751729011536,154.39332580566406,-0.4714295566082001,True,546.4135158976487
181,654189,240.38792419433594,0.2680097222328186,146.444091796875,-0.6696785688400269,True,546.4135158976487
182,655716,217.09559631347656,0.28383931517601013,155.0936737060547,-0.5841264128684998,True,546.4135158976487
183,657310,226.05641174316406,0.3101491332054138,169.4696502685547,0.45724600553512573,True,546.4135158976487
184,659312,202.92886352539062,0.285157710313797,155.81399536132812,-0.8934324979782104,True,546.4135158976487
185,661033,204.981689453125,0.2674716114997864,146.150146484375,-0.7099429965019226,True,546.4135158976487
186,662813,225.88246154785156,0.2730158567428589,149.17958068847656,-0.39426466822624207,True,546.4135158976487
187,664579,137.8222198486328,0.27359268069267273,149.49473571777344,0.031108684837818146,True,546.4135158976487
188,666285,242.46665954589844,0.268742173910141,146.8443145751953,-0.9127097725868225,True,546.4135158976487
189,667941,254.42132568359375,0.2672893702983856,146.050537109375,0.40758928656578064,True,546.4135158976487
190,669799,234.01683044433594,0.259145051240921,141.6003875732422,-0.785649836063385,True,546.4135158976487
191,671518,153.706298828125,0.25611796975135803,139.94625854492188,-0.7345441579818726,True,546.4135158976487
192,673259,485.3970031738281,0.25792351365089417,140.93289184570312,-0.9728605151176453,True,546.4135158976487
193,675493,193.23641967773438,0.26915857195854187,147.07183837890625,-0.2650229036808014,True,546.4135158976487
194,677096,122.83711242675781,0.2615412771701813,142.90969848632812,0.06305249035358429,True,546.4135158976487
195,678768,194.2529296875,0.24295756220817566,132.7552947998047,-0.6939420104026794,True,546.4135158976487
196,680371,307.4967346191406,0.25575023889541626,139.74534606933594,-0.22293083369731903,True,546.4135158976487
197,682363,130.6999969482422,0.2574196755886078,140.6575927734375,-0.6942912936210632,True,546.4135158976487
198,684244,211.725341796875,0.2704929709434509,147.801025390625,-0.6370663642883301,True,546.4135158976487
199,686263,266.317626953125,0.24667055904865265,134.7841033935547,-0.5341810584068298,True,546.4135158976487
200,688025,190.11314392089844,0.23684145510196686,129.413330078125,-0.702666699886322,True,546.4135158976487
201,689916,181.86669921875,0.24858634173870087,135.83096313476562,-0.2548297345638275,True,546.4135158976487
202,691864,191.07752990722656,0.2282942682504654,124.74304962158203,-0.793695867061615,True,546.4135158976487
203,693621,227.13653564453125,0.2544035017490387,139.009521484375,-0.9350461959838867,True,546.4135158976487
204,695630,223.2314453125,0.24949395656585693,136.32684326171875,-0.18047748506069183,True,546.4135158976487
205,697823,264.3855895996094,0.22342362999916077,122.08165740966797,-0.3211279809474945,True,546.4135158976487
206,700217,267.97662353515625,0.21652625501155853,118.31285858154297,-0.2347632348537445,True,546.4135158976487
207,702222,163.64324951171875,0.22186152637004852,121.22813415527344,-0.24466879665851593,True,546.4135158976487
208,704124,257.84051513671875,0.2317037731409073,126.60611724853516,-0.7955377101898193,True,546.4135158976487
209,705941,209.3704376220703,0.22350941598415375,122.12855529785156,-0.49027931690216064,True,546.4135158976487
210,707815,245.44931030273438,0.22986990213394165,125.6039810180664,-0.7420539855957031,True,546.4135158976487
211,709683,419.1715087890625,0.20914843678474426,114.28148651123047,-0.8306992650032043,True,546.4135158976487
212,711829,400.74493408203125,0.206304669380188,112.7276840209961,-0.8036791086196899,True,546.4135158976487
213,713900,231.93759155273438,0.23200228810310364,126.7691650390625,-0.04926778003573418,True,546.4135158976487
214,715674,314.51556396484375,0.2187148928642273,119.50878143310547,-0.7494661211967468,True,546.4135158976487
215,717642,249.02188110351562,0.21914111077785492,119.7416763305664,-0.17195101082324982,True,546.4135158976487
216,719866,197.3213348388672,0.23625566065311432,129.0933074951172,-0.4088340401649475,True,546.4135158976487
217,721758,163.5146942138672,0.23312798142433167,127.3843002319336,-0.40325167775154114,True,546.4135158976487
218,723732,164.38763427734375,0.23738625645637512,129.71107482910156,-0.6394838690757751,True,546.4135158976487
219,725604,94.4921646118164,0.23265238106250763,127.12445068359375,-0.17164930701255798,True,546.4135158976487
220,727393,193.77920532226562,0.23861487209796906,130.38238525390625,-0.38280361890792847,True,546.4135158976487
221,729026,214.33132934570312,0.24387355148792267,133.2558135986328,-0.050782930105924606,True,546.4135158976487
222,731002,289.2374267578125,0.22448812425136566,122.66337585449219,-0.9224736094474792,True,546.4135158976487
223,732799,353.28485107421875,0.21861013770103455,119.4515151977539,-0.8337073922157288,True,546.4135158976487
224,734550,239.83999633789062,0.2450075000524521,133.8754119873047,-0.47421273589134216,True,546.4135158976487
225,736157,269.81427001953125,0.23677462339401245,129.3768768310547,0.19853737950325012,True,546.4135158976487
226,738184,441.956298828125,0.25074177980422974,137.00872802734375,-0.7176542282104492,True,546.4135158976487
227,740543,217.57669067382812,0.22723916172981262,124.1665267944336,-0.7849535346031189,True,546.4135158976487
228,742466,165.8842315673828,0.23687632381916046,129.43243408203125,-0.46270060539245605,True,546.4135158976487
229,744321,336.2131042480469,0.24465657770633698,133.68368530273438,-0.8107144236564636,True,546.4135158976487
230,746089,423.07806396484375,0.2164463996887207,118.26923370361328,-0.6399412155151367,True,546.4135158976487
231,748130,217.28456115722656,0.25341516733169556,138.46942138671875,-0.6725719571113586,True,546.4135158976487
232,749868,293.74957275390625,0.24399341642856598,133.32135009765625,-0.3494298458099365,True,546.4135158976487
233,751912,231.8518829345703,0.25592541694641113,139.84107971191406,-0.8366847634315491,True,546.4135158976487
234,753680,264.69525146484375,0.2600369155406952,142.08770751953125,-0.6745128035545349,True,546.4135158976487
235,755454,264.7893981933594,0.24937792122364044,136.26345825195312,-0.6057811975479126,True,546.4135158976487
236,756991,181.03163146972656,0.2426871508359909,132.6075439453125,-0.5759169459342957,True,546.4135158976487
237,758954,267.1532897949219,0.24692977964878082,134.92576599121094,-0.7659905552864075,True,546.4135158976487
238,760639,227.91307067871094,0.26225411891937256,143.2991943359375,-0.8771184086799622,True,546.4135158976487
239,762401,332.9502258300781,0.27102652192115784,148.09254455566406,-0.7221395969390869,True,546.4135158976487
240,764496,149.1793975830078,0.27258366346359253,148.94342041015625,-0.27673888206481934,True,546.4135158976487
241,766166,230.36749267578125,0.25562816858291626,139.6787109375,-0.7057318091392517,True,546.4135158976487
242,767882,279.0981140136719,0.24145850539207458,131.9361572265625,-0.8541670441627502,True,546.4135158976487
243,769733,447.7978515625,0.2645648717880249,144.56179809570312,-0.6084967851638794,True,546.4135158976487
244,771481,257.24468994140625,0.27118009328842163,148.1764678955078,-0.5408803820610046,True,546.4135158976487
245,773187,244.80145263671875,0.28793513774871826,157.33163452148438,-0.6884468793869019,True,546.4135158976487
246,774929,176.7972869873047,0.25929775834083557,141.68377685546875,-0.21443204581737518,True,546.4135158976487
247,776633,251.11968994140625,0.29250234365463257,159.8272247314453,-0.958118736743927,True,546.4135158976487
248,778470,281.6109619140625,0.3332689106464386,182.1027069091797,-0.15456466376781464,True,546.4135158976487
249,780626,81.7939453125,0.2889079749584198,157.86328125,0.29829543828964233,True,546.4135158976487
250,782122,173.80735778808594,0.29640501737594604,0.0,nan,False,0.0
251,783492,315.7865295410156,0.2886279821395874,0.0,nan,False,0.0
252,785219,294.9011535644531,0.28508681058883667,0.0,nan,False,0.0
253,787054,217.56333923339844,0.29749980568885803,0.0,nan,False,0.0
254,788783,284.1120300292969,0.29256129264831543,0.0,nan,False,0.0
255,790569,264.3668212890625,0.2827586531639099,0.0,nan,False,0.0
256,792316,119.19258117675781,0.30399683117866516,0.0,nan,False,0.0
257,794106,244.56874084472656,0.29148465394973755,0.0,nan,False,0.0
258,795701,223.53298950195312,0.30165791511535645,0.0,nan,False,0.0
259,797370,325.6471252441406,0.32609570026397705,0.0,nan,False,0.0
260,798979,270.7038879394531,0.36087220907211304,0.0,nan,False,0.0
261,800819,228.60537719726562,0.3159503936767578,0.0,nan,False,0.0
262,802288,266.270751953125,0.31513863801956177,0.0,nan,False,0.0
263,803774,358.45672607421875,0.3118860125541687,0.0,nan,False,0.0
264,805412,151.09913635253906,0.38107144832611084,0.0,nan,False,0.0
265,807272,195.404541015625,0.3668173849582672,0.0,nan,False,0.0
266,808780,124.97559356689453,0.3623899519443512,0.0,nan,False,0.0
267,810169,172.16104125976562,0.393686980009079,0.0,nan,False,0.0
268,811574,119.7735595703125,0.3661722242832184,0.0,nan,False,0.0
269,812893,163.81138610839844,0.4467829167842865,0.0,nan,False,0.0
270,814536,212.2877197265625,0.37401115894317627,0.0,nan,False,0.0
271,815872,223.4588165283203,0.396440327167511,0.0,nan,False,0.0
272,817310,71.04163360595703,0.3754994571208954,0.0,nan,False,0.0
273,818753,177.51504516601562,0.40760210156440735,0.0,nan,False,0.0
274,820023,152.12062072753906,0.41561540961265564,0.0,nan,False,0.0
275,821305,114.84422302246094,0.44822919368743896,0.0,nan,False,0.0
276,822535,171.85781860351562,0.43024343252182007,0.0,nan,False,0.0
277,823860,173.71432495117188,0.5154954791069031,0.0,nan,False,0.0
278,825436,214.70530700683594,0.43030744791030884,0.0,nan,False,0.0
279,826713,180.82809448242188,0.5111191272735596,0.0,nan,False,0.0
280,828223,184.6792755126953,0.43482711911201477,0.0,nan,False,0.0
281,829445,249.154052734375,0.4833366870880127,0.0,nan,False,0.0
282,830728,180.37588500976562,0.4674559533596039,0.0,nan,False,0.0
283,832144,161.353515625,0.4873475432395935,0.0,nan,False,0.0
284,833312,223.4842987060547,0.5717276930809021,0.0,nan,False,0.0
285,835051,180.20767211914062,0.4989142119884491,0.0,nan,False,0.0
286,836282,160.908935546875,0.5088973641395569,0.0,nan,False,0.0
287,837697,234.3856658935547,0.5016172528266907,0.0,nan,False,0.0
288,839016,192.91270446777344,0.5062813758850098,0.0,nan,False,0.0
289,840294,259.005615234375,0.5369929671287537,0.0,nan,False,0.0
290,841613,128.907958984375,0.5583587884902954,0.0,nan,False,0.0
291,842815,237.5748291015625,0.5727077722549438,0.0,nan,False,0.0
292,844090,90.82917022705078,0.5249131917953491,0.0,nan,False,0.0
