update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
398,572355,87.33195495605469,1.2224841117858887,0.0,nan,False,0.0
399,573050,146.162841796875,1.2031093835830688,0.0,nan,False,0.0
400,573769,122.7468490600586,1.2390738725662231,0.0,nan,False,0.0
401,574483,51.910255432128906,1.2584339380264282,0.0,nan,False,0.0
402,575226,145.99513244628906,1.3902677297592163,0.0,nan,False,0.0
403,576246,146.51177978515625,1.2501020431518555,0.0,nan,False,0.0
404,577018,112.30965423583984,1.258667230606079,0.0,nan,False,0.0
405,577809,123.3355484008789,1.2501041889190674,0.0,nan,False,0.0
406,578707,64.9571304321289,1.236486792564392,0.0,nan,False,0.0
407,579448,180.2159423828125,1.3168208599090576,0.0,nan,False,0.0
408,580374,208.95216369628906,1.3329484462738037,0.0,nan,False,0.0
409,581552,102.93656921386719,1.2806029319763184,0.0,nan,False,0.0
410,582408,153.43484497070312,1.2856497764587402,0.0,nan,False,0.0
411,583303,138.50640869140625,1.2659540176391602,0.0,nan,False,0.0
412,584025,101.49302673339844,1.2377852201461792,0.0,nan,False,0.0
413,584715,128.5615997314453,1.2436423301696777,0.0,nan,False,0.0
414,585541,74.79349517822266,1.2574598789215088,0.0,nan,False,0.0
415,586203,84.08149719238281,1.287994623184204,0.0,nan,False,0.0
416,587010,82.43140411376953,1.250248908996582,0.0,nan,False,0.0
417,587681,85.25360107421875,1.2970061302185059,0.0,nan,False,0.0
418,588502,154.43295288085938,1.2597583532333374,0.0,nan,False,0.0
419,589269,78.33008575439453,1.2515794038772583,0.0,nan,False,0.0
420,590007,138.59921264648438,1.2575783729553223,0.0,nan,False,0.0
421,590773,136.16937255859375,1.2654948234558105,0.0,nan,False,0.0
422,591512,52.64885330200195,1.2586430311203003,0.0,nan,False,0.0
423,592218,98.57271575927734,1.2822620868682861,0.0,nan,False,0.0
424,592950,112.35462188720703,1.2767583131790161,0.0,nan,False,0.0
425,593736,160.21189880371094,1.2751617431640625,0.0,nan,False,0.0
426,594505,136.6846923828125,1.4560314416885376,0.0,nan,False,0.0
427,595549,110.723876953125,1.2988146543502808,0.0,nan,False,0.0
428,596296,75.65364074707031,1.263396143913269,0.0,nan,False,0.0
429,597006,125.94221496582031,1.254406452178955,0.0,nan,False,0.0
430,597681,132.5305938720703,1.3457142114639282,0.0,nan,False,0.0
431,598504,99.24633026123047,1.3104925155639648,0.0,nan,False,0.0
432,599361,65.81782531738281,1.3166992664337158,0.0,nan,False,0.0
433,600169,99.22087860107422,1.2541663646697998,0.0,nan,False,0.0
434,600856,100.83860778808594,1.302409291267395,0.0,nan,False,0.0
435,601606,210.35414123535156,1.3166542053222656,0.0,nan,False,0.0
436,602494,121.1435317993164,1.295404076576233,0.0,nan,False,0.0
437,603306,160.5670928955078,1.3116501569747925,0.0,nan,False,0.0
438,604123,97.29197692871094,1.302445411682129,0.0,nan,False,0.0
439,604868,87.95903778076172,1.308121919631958,0.0,nan,False,0.0
440,605629,93.05277252197266,1.2922555208206177,0.0,nan,False,0.0
441,606299,54.90950393676758,1.293753981590271,0.0,nan,False,0.0
442,606954,81.96988677978516,1.3061662912368774,0.0,nan,False,0.0
443,607706,127.79257202148438,1.2970640659332275,0.0,nan,False,0.0
444,608475,135.89352416992188,1.2976884841918945,0.0,nan,False,0.0
445,609278,87.71947479248047,1.3427399396896362,0.0,nan,False,0.0
446,610078,181.25973510742188,1.2805886268615723,0.0,nan,False,0.0
447,610782,93.9178695678711,1.3088027238845825,0.0,nan,False,0.0
448,611508,79.03597259521484,1.3428584337234497,0.0,nan,False,0.0
449,612320,68.39432525634766,1.2926517724990845,0.0,nan,False,0.0
450,613020,65.54081726074219,1.319214105606079,0.0,nan,False,0.0
451,613628,89.61891174316406,1.3544450998306274,0.0,nan,False,0.0
452,614417,160.38722229003906,1.3024706840515137,0.0,nan,False,0.0
453,615144,152.32810974121094,1.3146116733551025,0.0,nan,False,0.0
454,615959,85.30693817138672,1.2967212200164795,0.0,nan,False,0.0
455,616690,146.7642364501953,1.3230117559432983,0.0,nan,False,0.0
456,617402,81.15494537353516,1.285149097442627,0.0,nan,False,0.0
457,618023,201.94268798828125,1.3532065153121948,0.0,nan,False,0.0
458,618863,128.1121063232422,1.3272607326507568,0.0,nan,False,0.0
459,619560,146.25869750976562,1.2895636558532715,0.0,nan,False,0.0
460,620215,101.30850982666016,1.2887920141220093,0.0,nan,False,0.0
461,620936,157.84471130371094,1.3593813180923462,0.0,nan,False,0.0
462,621813,123.86302185058594,1.3391355276107788,0.0,nan,False,0.0
463,622551,98.2900161743164,1.2814935445785522,0.0,nan,False,0.0
464,623209,109.27824401855469,1.321227788925171,0.0,nan,False,0.0
465,623924,135.5232391357422,1.303187370300293,0.0,nan,False,0.0
466,624529,126.03266143798828,1.3130755424499512,0.0,nan,False,0.0
467,625214,49.52394485473633,1.3255845308303833,0.0,nan,False,0.0
468,625904,124.37789154052734,1.3234939575195312,0.0,nan,False,0.0
469,626549,177.44862365722656,1.3645977973937988,0.0,nan,False,0.0
470,627411,151.204833984375,1.413224697113037,0.0,nan,False,0.0
471,628285,125.37744903564453,1.3048001527786255,0.0,nan,False,0.0
472,628934,98.958740234375,1.3680596351623535,0.0,nan,False,0.0
473,629741,86.29296875,1.3094944953918457,0.0,nan,False,0.0
474,630461,134.4202880859375,1.3242532014846802,0.0,nan,False,0.0
475,631108,161.1597137451172,1.3239974975585938,0.0,nan,False,0.0
476,631858,143.84735107421875,1.3515369892120361,0.0,nan,False,0.0
477,632674,54.09856033325195,1.335233449935913,0.0,nan,False,0.0
478,633357,96.89772033691406,1.3437811136245728,0.0,nan,False,0.0
479,634110,97.8318862915039,1.3315765857696533,0.0,nan,False,0.0
480,634823,122.48284912109375,1.3676592111587524,0.0,nan,False,0.0
481,635677,116.65679931640625,1.3309760093688965,0.0,nan,False,0.0
482,636384,171.83201599121094,1.419101357460022,0.0,nan,False,0.0
483,637301,49.498043060302734,1.311362624168396,0.0,nan,False,0.0
484,637990,84.07405090332031,1.3607499599456787,0.0,nan,False,0.0
485,638767,115.47686767578125,1.3415156602859497,0.0,nan,False,0.0
486,639461,93.75965118408203,1.3619593381881714,0.0,nan,False,0.0
487,640268,140.99789428710938,1.3888236284255981,0.0,nan,False,0.0
488,641110,73.84579467773438,1.3441447019577026,0.0,nan,False,0.0
489,641843,148.25341796875,1.3189303874969482,0.0,nan,False,0.0
490,642497,160.3453826904297,1.3163080215454102,0.0,nan,False,0.0
491,643148,68.45064544677734,1.3290072679519653,0.0,nan,False,0.0
492,643790,89.17681884765625,1.3366912603378296,0.0,nan,False,0.0
493,644490,169.48452758789062,1.354875922203064,0.0,nan,False,0.0
494,645253,57.897483825683594,1.3376929759979248,0.0,nan,False,0.0
495,645974,94.64886474609375,1.3891178369522095,0.0,nan,False,0.0
496,646690,121.20909118652344,1.3428618907928467,0.0,nan,False,0.0
497,647430,152.21759033203125,1.363716959953308,0.0,nan,False,0.0
498,648152,86.9763412475586,1.345740795135498,0.0,nan,False,0.0
499,648922,140.03268432617188,1.4173030853271484,0.0,nan,False,0.0
500,649835,133.995849609375,1.339139699935913,0.0,nan,False,0.0
501,650520,91.8782958984375,1.346887230873108,0.0,nan,False,0.0
502,651274,123.04914855957031,1.3500618934631348,0.0,nan,False,0.0
503,651999,187.6790008544922,1.4207260608673096,0.0,nan,False,0.0
504,652852,182.30169677734375,1.4097710847854614,0.0,nan,False,0.0
505,653732,93.107666015625,1.3612697124481201,0.0,nan,False,0.0
506,654467,104.03731536865234,1.4170944690704346,0.0,nan,False,0.0
507,655261,124.54682159423828,1.392188549041748,0.0,nan,False,0.0
508,656034,136.02456665039062,1.3418099880218506,0.0,nan,False,0.0
509,656717,105.4359359741211,1.3982301950454712,0.0,nan,False,0.0
510,657479,96.01529693603516,1.3706799745559692,0.0,nan,False,0.0
511,658123,155.24642944335938,1.3669373989105225,0.0,nan,False,0.0
512,658842,94.66121673583984,1.4125512838363647,0.0,nan,False,0.0
513,659631,78.87250518798828,1.3871641159057617,0.0,nan,False,0.0
514,660317,142.12034606933594,1.3970624208450317,0.0,nan,False,0.0
515,661085,67.02440643310547,1.3663527965545654,0.0,nan,False,0.0
516,661776,126.044921875,1.3636609315872192,0.0,nan,False,0.0
517,662461,151.05767822265625,1.3704408407211304,0.0,nan,False,0.0
518,663260,88.33110809326172,1.3537873029708862,0.0,nan,False,0.0
519,663937,116.06770324707031,1.3651275634765625,0.0,nan,False,0.0
520,664628,102.08924102783203,1.3593974113464355,0.0,nan,False,0.0
521,665315,106.49697875976562,1.3562406301498413,0.0,nan,False,0.0
522,666004,110.794677734375,1.394836187362671,0.0,nan,False,0.0
523,666835,91.7695541381836,1.3589189052581787,0.0,nan,False,0.0
524,667522,221.9217529296875,1.486191749572754,0.0,nan,False,0.0
525,668617,79.37642669677734,1.3662254810333252,0.0,nan,False,0.0
526,669311,140.14244079589844,1.4060827493667603,0.0,nan,False,0.0
527,670049,71.46975708007812,1.401172399520874,0.0,nan,False,0.0
528,670774,174.7327880859375,1.4189844131469727,0.0,nan,False,0.0
529,671595,115.55583190917969,1.384378433227539,0.0,nan,False,0.0
530,672279,91.9850845336914,1.3489573001861572,0.0,nan,False,0.0
531,672949,166.5625,1.373801350593567,0.0,nan,False,0.0
532,673716,62.16171646118164,1.3679230213165283,0.0,nan,False,0.0
533,674401,145.48916625976562,1.3689380884170532,0.0,nan,False,0.0
534,675149,96.38139343261719,1.3494206666946411,0.0,nan,False,0.0
535,675812,193.98809814453125,1.4040781259536743,0.0,nan,False,0.0
536,676692,73.54949951171875,1.3671436309814453,0.0,nan,False,0.0
537,677375,98.80669403076172,1.3618704080581665,0.0,nan,False,0.0
538,678017,137.3336639404297,1.4081538915634155,0.0,nan,False,0.0
539,678747,116.65196990966797,1.3549271821975708,0.0,nan,False,0.0
540,679469,95.4166488647461,1.3890306949615479,0.0,nan,False,0.0
541,680216,83.9344253540039,1.3599263429641724,0.0,nan,False,0.0
542,680898,68.74331665039062,1.35185706615448,0.0,nan,False,0.0
543,681598,108.70227813720703,1.414550542831421,0.0,nan,False,0.0
544,682401,125.76891326904297,1.3632580041885376,0.0,nan,False,0.0
545,683028,77.42391967773438,1.3690191507339478,0.0,nan,False,0.0
546,683758,80.37328338623047,1.3651525974273682,0.0,nan,False,0.0
547,684444,137.51902770996094,1.458120584487915,0.0,nan,False,0.0
548,685486,126.58236694335938,1.3442960977554321,0.0,nan,False,0.0
549,686148,99.57911682128906,1.3515294790267944,0.0,nan,False,0.0
550,686915,71.20208740234375,1.3488621711730957,0.0,nan,False,0.0
551,687645,55.386940002441406,1.3619585037231445,0.0,nan,False,0.0
552,688359,62.355621337890625,1.3732138872146606,0.0,nan,False,0.0
553,689091,71.63618469238281,1.3822976350784302,0.0,nan,False,0.0
554,689860,116.32876586914062,1.3890258073806763,0.0,nan,False,0.0
555,690578,141.31854248046875,1.3955771923065186,0.0,nan,False,0.0
556,691375,120.1797103881836,1.3764846324920654,0.0,nan,False,0.0
557,692161,84.68708801269531,1.3508358001708984,0.0,nan,False,0.0
558,692823,92.20950317382812,1.3434473276138306,0.0,nan,False,0.0
559,693443,125.76065063476562,1.353879690170288,0.0,nan,False,0.0
560,694102,74.43574523925781,1.3632155656814575,0.0,nan,False,0.0
561,694764,112.48902130126953,1.3555283546447754,0.0,nan,False,0.0
562,695490,87.99849700927734,1.3563965559005737,0.0,nan,False,0.0
563,696166,61.060123443603516,1.3648730516433716,0.0,nan,False,0.0
564,696867,170.71099853515625,1.3756660223007202,0.0,nan,False,0.0
565,697653,63.610069274902344,1.348117470741272,0.0,nan,False,0.0
566,698286,51.41976547241211,1.3552361726760864,0.0,nan,False,0.0
567,698950,129.93247985839844,1.3489521741867065,0.0,nan,False,0.0
568,699605,122.48368072509766,1.356466293334961,0.0,nan,False,0.0
569,700315,92.09551239013672,1.3361810445785522,0.0,nan,False,0.0
570,700978,88.20726013183594,1.4107184410095215,0.0,nan,False,0.0
571,701832,76.96764373779297,1.3640835285186768,0.0,nan,False,0.0
572,702553,160.9187774658203,1.355762243270874,0.0,nan,False,0.0
573,703248,89.19274139404297,1.368061900138855,0.0,nan,False,0.0
574,703932,74.03398132324219,1.3570172786712646,0.0,nan,False,0.0
575,704588,108.90572357177734,1.3710447549819946,0.0,nan,False,0.0
576,705296,157.59205627441406,1.4594852924346924,0.0,nan,False,0.0
577,706210,105.56224822998047,1.3800097703933716,0.0,nan,False,0.0
578,706901,82.26573944091797,1.357954502105713,0.0,nan,False,0.0
579,707528,161.18223571777344,1.377435326576233,0.0,nan,False,0.0
580,708293,67.3680648803711,1.3750447034835815,0.0,nan,False,0.0
581,709006,121.93695831298828,1.3706228733062744,0.0,nan,False,0.0
582,709722,80.05150604248047,1.383430004119873,0.0,nan,False,0.0
583,710466,128.2701873779297,1.3943829536437988,0.0,nan,False,0.0
584,711293,84.45509338378906,1.3585381507873535,0.0,nan,False,0.0
585,711972,66.54031372070312,1.416593313217163,0.0,nan,False,0.0
586,712697,81.30718231201172,1.3736332654953003,0.0,nan,False,0.0
587,713353,93.2609634399414,1.3779165744781494,0.0,nan,False,0.0
588,714051,60.2015266418457,1.3846173286437988,0.0,nan,False,0.0
589,714678,75.81201171875,1.3883905410766602,0.0,nan,False,0.0
590,715404,82.55480194091797,1.3759300708770752,0.0,nan,False,0.0
591,716108,70.04270935058594,1.3550286293029785,0.0,nan,False,0.0
592,716729,157.39712524414062,1.404349684715271,0.0,nan,False,0.0
593,717450,80.37522888183594,1.3768723011016846,0.0,nan,False,0.0
594,718146,112.82426452636719,1.4455639123916626,0.0,nan,False,0.0
595,718962,84.56365203857422,1.41167414188385,0.0,nan,False,0.0
596,719740,135.18511962890625,1.4079729318618774,0.0,nan,False,0.0
597,720565,164.55850219726562,1.4166934490203857,0.0,nan,False,0.0
598,721298,91.92902374267578,1.369145154953003,0.0,nan,False,0.0
599,721995,122.02216339111328,1.3837780952453613,0.0,nan,False,0.0
600,722668,104.73185729980469,1.3778185844421387,0.0,nan,False,0.0
601,723363,112.4765396118164,1.3961615562438965,0.0,nan,False,0.0
602,724068,129.4085693359375,1.4114171266555786,0.0,nan,False,0.0
603,724885,70.4074935913086,1.3731507062911987,0.0,nan,False,0.0
604,725542,81.29438781738281,1.3720065355300903,0.0,nan,False,0.0
605,726229,128.7440643310547,1.4150328636169434,0.0,nan,False,0.0
606,727001,60.32884216308594,1.373699426651001,0.0,nan,False,0.0
607,727679,49.7099609375,1.3804733753204346,0.0,nan,False,0.0
608,728351,107.07579803466797,1.413427710533142,0.0,nan,False,0.0
609,729184,159.51031494140625,1.5311012268066406,0.0,nan,False,0.0
610,730339,146.80982971191406,1.3814899921417236,0.0,nan,False,0.0
611,731009,98.1415023803711,1.3755122423171997,0.0,nan,False,0.0
612,731636,164.37452697753906,1.3732528686523438,0.0,nan,False,0.0
613,732245,115.35332489013672,1.3827933073043823,0.0,nan,False,0.0
614,732936,122.86549377441406,1.3956505060195923,0.0,nan,False,0.0
615,733689,43.49066162109375,1.3864247798919678,0.0,nan,False,0.0
616,734314,127.36038208007812,1.3808465003967285,0.0,nan,False,0.0
617,735046,68.82882690429688,1.407400369644165,0.0,nan,False,0.0
618,735806,206.9568328857422,1.3987661600112915,0.0,nan,False,0.0
619,736536,72.99777221679688,1.4170973300933838,0.0,nan,False,0.0
620,737242,88.82463836669922,1.3990199565887451,0.0,nan,False,0.0
621,738030,99.19143676757812,1.4004814624786377,0.0,nan,False,0.0
622,738726,67.13704681396484,1.443192720413208,0.0,nan,False,0.0
623,739546,105.26319885253906,1.4267998933792114,0.0,nan,False,0.0
624,740350,121.6904525756836,1.3825912475585938,0.0,nan,False,0.0
625,741058,77.65716552734375,1.3841147422790527,0.0,nan,False,0.0
626,741750,71.29292297363281,1.3751206398010254,0.0,nan,False,0.0
627,742444,153.05467224121094,1.3887988328933716,0.0,nan,False,0.0
628,743117,54.871368408203125,1.3694461584091187,0.0,nan,False,0.0
629,743743,85.2664566040039,1.3814762830734253,0.0,nan,False,0.0
630,744410,104.37059020996094,1.3931018114089966,0.0,nan,False,0.0
631,745155,205.20274353027344,1.375809907913208,0.0,nan,False,0.0
632,745845,125.79329681396484,1.4111075401306152,0.0,nan,False,0.0
633,746600,92.96550750732422,1.388540506362915,0.0,nan,False,0.0
634,747271,99.35322570800781,1.3937609195709229,0.0,nan,False,0.0
635,748013,89.267822265625,1.4010186195373535,0.0,nan,False,0.0
636,748758,67.37672424316406,1.4242281913757324,0.0,nan,False,0.0
637,749451,56.43199157714844,1.4044382572174072,0.0,nan,False,0.0
638,750153,75.004638671875,1.3993762731552124,0.0,nan,False,0.0
639,750792,72.38599395751953,1.4231876134872437,0.0,nan,False,0.0
640,751559,145.7625274658203,1.5616472959518433,0.0,nan,False,0.0
641,752527,98.98588562011719,1.4140740633010864,0.0,nan,False,0.0
642,753167,89.23115539550781,1.4034754037857056,0.0,nan,False,0.0
643,753797,76.3565673828125,1.4158738851547241,0.0,nan,False,0.0
644,754497,64.67398071289062,1.4251335859298706,0.0,nan,False,0.0
645,755177,119.91039276123047,1.4393117427825928,0.0,nan,False,0.0
646,756008,157.28976440429688,1.4369248151779175,0.0,nan,False,0.0
647,756746,90.45950317382812,1.426139235496521,0.0,nan,False,0.0
648,757483,64.9734115600586,1.4230648279190063,0.0,nan,False,0.0
649,758188,98.42317199707031,1.4249602556228638,0.0,nan,False,0.0
650,758927,169.08396911621094,1.4093767404556274,0.0,nan,False,0.0
651,759610,78.66206359863281,1.4151314496994019,0.0,nan,False,0.0
652,760302,90.51496887207031,1.4746265411376953,0.0,nan,False,0.0
653,761119,81.4963607788086,1.4195010662078857,0.0,nan,False,0.0
654,761830,101.61170196533203,1.4129196405410767,0.0,nan,False,0.0
655,762484,131.3517303466797,1.3908605575561523,0.0,nan,False,0.0
656,763096,44.820404052734375,1.4171075820922852,0.0,nan,False,0.0
657,763760,157.2159881591797,1.4485117197036743,0.0,nan,False,0.0
658,764643,97.00336456298828,1.4113554954528809,0.0,nan,False,0.0
659,765277,134.55465698242188,1.4382539987564087,0.0,nan,False,0.0
660,766003,95.08430480957031,1.4000526666641235,0.0,nan,False,0.0
661,766656,175.14129638671875,1.4344398975372314,0.0,nan,False,0.0
662,767387,97.774658203125,1.4423828125,0.0,nan,False,0.0
663,768163,168.68685913085938,1.4473145008087158,0.0,nan,False,0.0
664,768992,113.81044006347656,1.4189854860305786,0.0,nan,False,0.0
665,769675,64.29045104980469,1.4169656038284302,0.0,nan,False,0.0
666,770316,127.36756896972656,1.4108747243881226,0.0,nan,False,0.0
667,771047,130.52325439453125,1.4156540632247925,0.0,nan,False,0.0
668,771875,103.2530288696289,1.4152815341949463,0.0,nan,False,0.0
669,772576,62.019168853759766,1.4034591913223267,0.0,nan,False,0.0
670,773235,155.82510375976562,1.5924924612045288,0.0,nan,False,0.0
671,774250,107.68413543701172,1.4063464403152466,0.0,nan,False,0.0
672,774947,109.46650695800781,1.4351286888122559,0.0,nan,False,0.0
673,775617,145.65054321289062,1.562038540840149,0.0,nan,False,0.0
674,776604,163.62506103515625,1.476367712020874,0.0,nan,False,0.0
675,777421,109.88262176513672,1.4823391437530518,0.0,nan,False,0.0
676,778205,117.62844848632812,1.455925464630127,0.0,nan,False,0.0
677,779017,70.12042236328125,1.4354583024978638,0.0,nan,False,0.0
678,779725,88.23936462402344,1.4603866338729858,0.0,nan,False,0.0
679,780413,62.75408935546875,1.4152580499649048,0.0,nan,False,0.0
680,781034,133.03717041015625,1.4158252477645874,0.0,nan,False,0.0
681,781661,155.83905029296875,1.4528169631958008,0.0,nan,False,0.0
682,782536,182.32266235351562,1.4691762924194336,0.0,nan,False,0.0
683,783411,119.2392807006836,1.4501309394836426,0.0,nan,False,0.0
684,784185,157.3142852783203,1.4317662715911865,0.0,nan,False,0.0
685,784889,96.06169128417969,1.435833215713501,0.0,nan,False,0.0
686,785597,53.93920135498047,1.422642469406128,0.0,nan,False,0.0
687,786307,61.269832611083984,1.4134323596954346,0.0,nan,False,0.0
688,786981,70.69984436035156,1.4747754335403442,0.0,nan,False,0.0
689,787775,95.96913146972656,1.4568090438842773,0.0,nan,False,0.0
690,788532,181.78050231933594,1.4881192445755005,0.0,nan,False,0.0
691,789305,117.80501556396484,1.4203170537948608,0.0,nan,False,0.0
692,789989,111.41554260253906,1.4553111791610718,0.0,nan,False,0.0
693,790736,69.47429656982422,1.4513698816299438,0.0,nan,False,0.0
694,791391,58.55755615234375,1.4478747844696045,0.0,nan,False,0.0
695,792020,151.18624877929688,1.4218661785125732,0.0,nan,False,0.0
696,792683,78.40560913085938,1.4523001909255981,0.0,nan,False,0.0
697,793330,136.86737060546875,1.403136134147644,0.0,nan,False,0.0
698,794052,141.30206298828125,1.4417611360549927,0.0,nan,False,0.0
699,794829,69.3830337524414,1.5002046823501587,0.0,nan,False,0.0
700,795558,81.84394836425781,1.4568651914596558,0.0,nan,False,0.0
701,796266,40.85456466674805,1.4201912879943848,0.0,nan,False,0.0
702,796924,108.90723419189453,1.5230247974395752,0.0,nan,False,0.0
703,797711,112.83428192138672,1.4675811529159546,0.0,nan,False,0.0
704,798486,173.07937622070312,1.4282102584838867,0.0,nan,False,0.0
705,799160,133.5000457763672,1.4213231801986694,0.0,nan,False,0.0
706,799872,94.21537780761719,1.4126452207565308,0.0,nan,False,0.0
707,800499,73.67353057861328,1.420660138130188,0.0,nan,False,0.0
708,801178,94.84455108642578,1.413642406463623,0.0,nan,False,0.0
709,801971,62.06438446044922,1.4270414113998413,0.0,nan,False,0.0
710,802645,150.97642517089844,1.5372405052185059,0.0,nan,False,0.0
711,803448,94.23640441894531,1.4379740953445435,0.0,nan,False,0.0
712,804192,76.65794372558594,1.483534574508667,0.0,nan,False,0.0
713,805046,76.05120849609375,1.4436148405075073,0.0,nan,False,0.0
714,805823,71.61808776855469,1.4348649978637695,0.0,nan,False,0.0
715,806576,75.04363250732422,1.4498953819274902,0.0,nan,False,0.0
716,807280,86.5599365234375,1.4401147365570068,0.0,nan,False,0.0
717,807964,70.56536102294922,1.4285078048706055,0.0,nan,False,0.0
718,808645,85.99822235107422,1.44691002368927,0.0,nan,False,0.0
719,809428,83.82585906982422,1.446523666381836,0.0,nan,False,0.0
720,810169,83.57862854003906,1.4253840446472168,0.0,nan,False,0.0
721,810878,34.737674713134766,1.422501564025879,0.0,nan,False,0.0
722,811501,89.96680450439453,1.4393656253814697,0.0,nan,False,0.0
723,812265,160.2191162109375,1.5067216157913208,0.0,nan,False,0.0
724,813118,49.94351577758789,1.4237465858459473,0.0,nan,False,0.0
725,813725,113.73519897460938,1.4223899841308594,0.0,nan,False,0.0
726,814410,89.97828674316406,1.4690775871276855,0.0,nan,False,0.0
727,815155,188.69752502441406,1.4434125423431396,0.0,nan,False,0.0
728,815908,159.83688354492188,1.433544635772705,0.0,nan,False,0.0
729,816665,62.01475524902344,1.4624749422073364,0.0,nan,False,0.0
730,817366,112.44054412841797,1.5523443222045898,0.0,nan,False,0.0
731,818126,159.13526916503906,1.4463796615600586,0.0,nan,False,0.0
732,818793,70.5946044921875,1.4570499658584595,0.0,nan,False,0.0
733,819552,59.51375961303711,1.4765708446502686,0.0,nan,False,0.0
734,820234,88.29902648925781,1.4298609495162964,0.0,nan,False,0.0
735,820898,192.7281494140625,1.4230087995529175,0.0,nan,False,0.0
736,821644,161.63113403320312,1.4566086530685425,0.0,nan,False,0.0
737,822339,95.18809509277344,1.4518080949783325,0.0,nan,False,0.0
738,823083,173.083251953125,1.4429837465286255,0.0,nan,False,0.0
739,823898,80.31391143798828,1.4171826839447021,0.0,nan,False,0.0
740,824585,176.95033264160156,1.4720906019210815,0.0,nan,False,0.0
741,825380,63.03523635864258,1.4446176290512085,0.0,nan,False,0.0
742,826080,130.1502227783203,1.4867565631866455,0.0,nan,False,0.0
743,826908,80.0812759399414,1.4577016830444336,0.0,nan,False,0.0
744,827583,122.54912567138672,1.5062776803970337,0.0,nan,False,0.0
745,828355,216.282470703125,1.4883869886398315,0.0,nan,False,0.0
746,829257,71.23402404785156,1.4739705324172974,0.0,nan,False,0.0
747,829953,69.91962432861328,1.4561535120010376,0.0,nan,False,0.0
748,830658,59.67378616333008,1.4701677560806274,0.0,nan,False,0.0
749,831314,82.38308715820312,1.4547115564346313,0.0,nan,False,0.0
750,831955,89.79388427734375,1.4777171611785889,0.0,nan,False,0.0
751,832675,68.24609375,1.4449492692947388,0.0,nan,False,0.0
752,833335,84.251708984375,1.474669098854065,0.0,nan,False,0.0
753,834032,54.45082473754883,1.4560376405715942,0.0,nan,False,0.0
754,834618,73.8348617553711,1.5316929817199707,0.0,nan,False,0.0
755,835389,95.56365203857422,1.4393867254257202,0.0,nan,False,0.0
756,836048,193.4795379638672,1.483672022819519,0.0,nan,False,0.0
757,836933,65.52722930908203,1.461714744567871,0.0,nan,False,0.0
758,837546,81.74752044677734,1.470753788948059,0.0,nan,False,0.0
759,838286,90.80411529541016,1.4511950016021729,0.0,nan,False,0.0
760,838956,197.31712341308594,1.5862566232681274,0.0,nan,False,0.0
761,840209,168.55067443847656,1.4800145626068115,0.0,nan,False,0.0
762,841084,146.73013305664062,1.4632340669631958,0.0,nan,False,0.0
763,841754,175.1581268310547,1.4674714803695679,0.0,nan,False,0.0
764,842589,141.98626708984375,1.4937444925308228,0.0,nan,False,0.0
765,843430,73.30598449707031,1.4847209453582764,0.0,nan,False,0.0
766,844063,170.40966796875,1.4586951732635498,0.0,nan,False,0.0
767,844689,75.09278106689453,1.609196424484253,0.0,nan,False,0.0
768,845525,128.94540405273438,1.797642707824707,0.0,nan,False,0.0
769,846619,84.28919219970703,1.5458542108535767,0.0,nan,False,0.0
770,847410,102.0021743774414,1.4678200483322144,0.0,nan,False,0.0
771,848136,81.21662902832031,1.4873114824295044,0.0,nan,False,0.0
772,848774,117.60716247558594,1.4584184885025024,0.0,nan,False,0.0
773,849436,83.63858795166016,1.4654488563537598,0.0,nan,False,0.0
774,850038,107.01179504394531,1.4539058208465576,0.0,nan,False,0.0
775,850704,171.72337341308594,1.5793192386627197,0.0,nan,False,0.0
776,851589,56.325809478759766,1.4665913581848145,0.0,nan,False,0.0
777,852213,128.22592163085938,1.5022886991500854,0.0,nan,False,0.0
778,852982,101.91282653808594,1.5574206113815308,0.0,nan,False,0.0
779,853733,125.54153442382812,1.504628300666809,0.0,nan,False,0.0
780,854469,246.78196716308594,1.4773399829864502,0.0,nan,False,0.0
781,855285,145.31985473632812,1.5632479190826416,0.0,nan,False,0.0
782,856124,88.7374267578125,1.5057978630065918,0.0,nan,False,0.0
783,856785,163.4771270751953,1.4950335025787354,0.0,nan,False,0.0
784,857492,65.07656860351562,1.4653465747833252,0.0,nan,False,0.0
785,858119,125.79389190673828,1.4616800546646118,0.0,nan,False,0.0
786,858860,103.82728576660156,1.4746301174163818,0.0,nan,False,0.0
787,859519,97.63261413574219,1.4734803438186646,0.0,nan,False,0.0
788,860190,88.58819580078125,1.4930102825164795,0.0,nan,False,0.0
789,860900,157.3784637451172,1.465283751487732,0.0,nan,False,0.0
790,861536,98.73580169677734,1.4865750074386597,0.0,nan,False,0.0
791,862211,79.14875793457031,1.4853336811065674,0.0,nan,False,0.0
792,862836,77.98561096191406,1.480116605758667,0.0,nan,False,0.0
793,863512,173.98204040527344,1.4975663423538208,0.0,nan,False,0.0
794,864216,135.98863220214844,1.6595056056976318,0.0,nan,False,0.0
795,865181,63.89836883544922,1.4629064798355103,0.0,nan,False,0.0
796,865825,82.70539855957031,1.49551260471344,0.0,nan,False,0.0
797,866533,154.14834594726562,1.509371280670166,0.0,nan,False,0.0
798,867309,80.8119888305664,1.4761282205581665,0.0,nan,False,0.0
