update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
292,605027,270.7275695800781,0.5275908708572388,0.0,nan,False,0.0
293,606137,144.58358764648438,0.5113669633865356,0.0,nan,False,0.0
294,607271,142.257568359375,0.5505855083465576,0.0,nan,False,0.0
295,608584,192.4381561279297,0.549647331237793,0.0,nan,False,0.0
296,609794,200.24038696289062,0.5367975234985352,0.0,nan,False,0.0
297,611149,290.72442626953125,0.6660487055778503,0.0,nan,False,0.0
298,612489,115.05089569091797,0.5984907150268555,0.0,nan,False,0.0
299,613664,192.1168212890625,0.7411211133003235,0.0,nan,False,0.0
300,614915,109.1567611694336,0.6303153038024902,0.0,nan,False,0.0
301,616080,237.5064239501953,0.6477705240249634,0.0,nan,False,0.0
302,617294,162.3928680419922,0.578578531742096,0.0,nan,False,0.0
303,618419,135.3205108642578,0.6263313293457031,0.0,nan,False,0.0
304,619495,154.48812866210938,0.6388863921165466,0.0,nan,False,0.0
305,620613,242.98434448242188,0.6339432001113892,0.0,nan,False,0.0
306,621902,100.61448669433594,0.6175930500030518,0.0,nan,False,0.0
307,622975,144.05197143554688,0.7204499244689941,0.0,nan,False,0.0
308,624080,149.30526733398438,0.6184927225112915,0.0,nan,False,0.0
309,625085,115.29737091064453,0.6645869016647339,0.0,nan,False,0.0
310,626108,132.18995666503906,0.6355817317962646,0.0,nan,False,0.0
311,627136,230.61407470703125,0.9644287824630737,0.0,nan,False,0.0
312,628607,248.14227294921875,0.7511183619499207,0.0,nan,False,0.0
313,629843,75.12083435058594,0.6330254077911377,0.0,nan,False,0.0
314,630864,194.24591064453125,0.687939465045929,0.0,nan,False,0.0
315,631934,203.84751892089844,0.7253398895263672,0.0,nan,False,0.0
316,633008,147.47494506835938,0.663658082485199,0.0,nan,False,0.0
317,634046,167.70144653320312,0.6464654207229614,0.0,nan,False,0.0
318,635052,195.38294982910156,0.6496214866638184,0.0,nan,False,0.0
319,636141,192.33575439453125,0.7264689207077026,0.0,nan,False,0.0
320,637249,169.02249145507812,0.665890634059906,0.0,nan,False,0.0
321,638278,305.9548645019531,0.7662413120269775,0.0,nan,False,0.0
322,639742,106.38554382324219,0.6318737268447876,0.0,nan,False,0.0
323,640790,132.83831787109375,0.6935055255889893,0.0,nan,False,0.0
324,641852,147.6033935546875,0.655406653881073,0.0,nan,False,0.0
325,642934,346.2091064453125,0.7742817997932434,0.0,nan,False,0.0
326,644386,138.12359619140625,0.6775214076042175,0.0,nan,False,0.0
327,645430,118.4695053100586,0.6952539086341858,0.0,nan,False,0.0
328,646389,255.25039672851562,0.7130670547485352,0.0,nan,False,0.0
329,647465,225.1049346923828,0.6940163969993591,0.0,nan,False,0.0
330,648632,169.18141174316406,0.6780385375022888,0.0,nan,False,0.0
331,649596,145.65737915039062,0.7270699739456177,0.0,nan,False,0.0
332,650645,110.1460189819336,0.7524529099464417,0.0,nan,False,0.0
333,651725,85.51564025878906,0.748874306678772,0.0,nan,False,0.0
334,652600,114.45867156982422,0.7384371161460876,0.0,nan,False,0.0
335,653635,170.3109893798828,0.7271241545677185,0.0,nan,False,0.0
336,654674,118.29100799560547,0.7459410429000854,0.0,nan,False,0.0
337,655578,156.5357666015625,0.7438075542449951,0.0,nan,False,0.0
338,656571,222.61940002441406,0.7834970355033875,0.0,nan,False,0.0
339,657576,87.97272491455078,0.7989300489425659,0.0,nan,False,0.0
340,658585,142.49853515625,0.7414628863334656,0.0,nan,False,0.0
341,659592,174.90184020996094,0.764923095703125,0.0,nan,False,0.0
342,660479,172.7898406982422,0.8471800088882446,0.0,nan,False,0.0
343,661470,167.43597412109375,0.7644820213317871,0.0,nan,False,0.0
344,662525,158.4279022216797,0.7629625797271729,0.0,nan,False,0.0
345,663536,276.49237060546875,1.077094554901123,0.0,nan,False,0.0
346,664859,96.66815948486328,0.7985376119613647,0.0,nan,False,0.0
347,665812,111.11506652832031,0.8357396125793457,0.0,nan,False,0.0
348,666818,81.32829284667969,0.7713162899017334,0.0,nan,False,0.0
349,667748,191.70204162597656,0.8226630687713623,0.0,nan,False,0.0
350,668767,259.9770812988281,0.7628359794616699,0.0,nan,False,0.0
351,669773,92.48401641845703,0.7832745313644409,0.0,nan,False,0.0
352,670623,341.5956726074219,0.8813662528991699,0.0,nan,False,0.0
353,671964,98.87316131591797,0.7802665829658508,0.0,nan,False,0.0
354,672892,146.73060607910156,0.8158363103866577,0.0,nan,False,0.0
355,673845,177.88729858398438,0.8618906736373901,0.0,nan,False,0.0
356,674751,130.50277709960938,0.8083585500717163,0.0,nan,False,0.0
357,675614,161.57504272460938,0.7999559044837952,0.0,nan,False,0.0
358,676570,66.4050521850586,0.840312659740448,0.0,nan,False,0.0
359,677420,156.9981689453125,0.8332880139350891,0.0,nan,False,0.0
360,678366,92.78836822509766,0.7919706106185913,0.0,nan,False,0.0
361,679252,92.37168884277344,0.9067778587341309,0.0,nan,False,0.0
362,680178,162.87362670898438,0.871955931186676,0.0,nan,False,0.0
363,681344,185.0911865234375,0.8058246374130249,0.0,nan,False,0.0
364,682245,97.8856430053711,0.804002583026886,0.0,nan,False,0.0
365,683157,99.65731811523438,0.7656828165054321,0.0,nan,False,0.0
366,684020,117.59803771972656,0.829717755317688,0.0,nan,False,0.0
367,684931,182.17544555664062,0.8173650503158569,0.0,nan,False,0.0
368,685965,117.11921691894531,0.8463006019592285,0.0,nan,False,0.0
369,686897,152.25457763671875,0.8659703135490417,0.0,nan,False,0.0
370,687817,182.53701782226562,0.8432334065437317,0.0,nan,False,0.0
371,688782,116.7011489868164,0.8759554624557495,0.0,nan,False,0.0
372,689705,86.19320678710938,0.8708757758140564,0.0,nan,False,0.0
373,690586,101.32489776611328,0.8665934205055237,0.0,nan,False,0.0
374,691484,188.0400390625,0.9543917179107666,0.0,nan,False,0.0
375,692568,126.2796630859375,0.8351930975914001,0.0,nan,False,0.0
376,693509,218.7902374267578,0.846705436706543,0.0,nan,False,0.0
377,694305,88.53575134277344,0.854556143283844,0.0,nan,False,0.0
378,695164,265.3587951660156,1.0030109882354736,0.0,nan,False,0.0
379,696254,203.33554077148438,0.8441744446754456,0.0,nan,False,0.0
380,697170,177.9173126220703,0.8644231557846069,0.0,nan,False,0.0
381,698047,175.4961700439453,0.8486645817756653,0.0,nan,False,0.0
382,698909,125.9616928100586,0.8921737670898438,0.0,nan,False,0.0
383,699897,83.33612060546875,0.8661519289016724,0.0,nan,False,0.0
384,700659,90.31692504882812,0.8788451552391052,0.0,nan,False,0.0
385,701557,144.55186462402344,0.866890013217926,0.0,nan,False,0.0
386,702458,171.18191528320312,0.8967629075050354,0.0,nan,False,0.0
387,703316,138.68165588378906,0.8632554411888123,0.0,nan,False,0.0
388,704141,197.42337036132812,0.9316834211349487,0.0,nan,False,0.0
389,705133,150.1214599609375,0.9904361367225647,0.0,nan,False,0.0
390,706079,172.316162109375,0.9042637348175049,0.0,nan,False,0.0
391,706941,157.2117156982422,0.9354949593544006,0.0,nan,False,0.0
392,707908,93.81318664550781,0.9012964367866516,0.0,nan,False,0.0
393,708771,161.36720275878906,0.9347388744354248,0.0,nan,False,0.0
394,709624,129.70114135742188,0.8939515352249146,0.0,nan,False,0.0
395,710483,119.197509765625,0.9317834377288818,0.0,nan,False,0.0
396,711396,170.33499145507812,0.9401065707206726,0.0,nan,False,0.0
397,712415,95.41976165771484,0.9071382880210876,0.0,nan,False,0.0
398,713235,127.86981964111328,0.9272966980934143,0.0,nan,False,0.0
399,714095,119.28302764892578,0.9281219244003296,0.0,nan,False,0.0
400,714924,148.99798583984375,1.0548821687698364,0.0,nan,False,0.0
401,715958,62.033878326416016,0.9128363728523254,0.0,nan,False,0.0
402,716805,90.9354476928711,0.9431509971618652,0.0,nan,False,0.0
403,717597,173.58175659179688,0.9432722330093384,0.0,nan,False,0.0
404,718442,195.01243591308594,0.927349328994751,0.0,nan,False,0.0
405,719223,131.1134033203125,0.9539569616317749,0.0,nan,False,0.0
406,720194,135.07398986816406,1.0922552347183228,0.0,nan,False,0.0
407,721194,120.83102416992188,0.9324026107788086,0.0,nan,False,0.0
408,722012,125.9828109741211,0.9356887340545654,0.0,nan,False,0.0
409,722892,161.20208740234375,0.9350921511650085,0.0,nan,False,0.0
410,723768,77.20366668701172,0.9121757745742798,0.0,nan,False,0.0
411,724580,119.55905151367188,0.9467111825942993,0.0,nan,False,0.0
412,725525,129.92941284179688,1.1435256004333496,0.0,nan,False,0.0
413,726545,442.4577331542969,1.059502124786377,0.0,nan,False,0.0
414,727829,189.1735076904297,0.9317307472229004,0.0,nan,False,0.0
415,728762,77.99623107910156,0.9236983060836792,0.0,nan,False,0.0
416,729540,235.9639434814453,0.9556964635848999,0.0,nan,False,0.0
417,730490,75.27334594726562,0.9497531652450562,0.0,nan,False,0.0
418,731274,174.5224151611328,0.9733927845954895,0.0,nan,False,0.0
419,732224,164.4993438720703,0.9104457497596741,0.0,nan,False,0.0
420,733059,89.01995086669922,0.9465449452400208,0.0,nan,False,0.0
421,733910,150.5440216064453,1.0295934677124023,0.0,nan,False,0.0
422,734863,140.26416015625,0.9403340816497803,0.0,nan,False,0.0
423,735672,166.06651306152344,0.9385756254196167,0.0,nan,False,0.0
424,736503,92.26557922363281,0.9700809717178345,0.0,nan,False,0.0
425,737322,122.23509979248047,0.9281061887741089,0.0,nan,False,0.0
426,738165,125.76039123535156,0.9308435916900635,0.0,nan,False,0.0
427,739032,125.4235610961914,1.0212751626968384,0.0,nan,False,0.0
428,739915,209.0704803466797,0.9539095759391785,0.0,nan,False,0.0
429,740797,111.4358139038086,0.9634271860122681,0.0,nan,False,0.0
430,741621,113.31493377685547,1.021131157875061,0.0,nan,False,0.0
431,742489,96.61093139648438,0.9993446469306946,0.0,nan,False,0.0
432,743296,193.72232055664062,0.9855487942695618,0.0,nan,False,0.0
433,744181,144.5439910888672,1.0548313856124878,0.0,nan,False,0.0
434,745063,168.11465454101562,0.9565102458000183,0.0,nan,False,0.0
435,745967,194.4705352783203,0.982917070388794,0.0,nan,False,0.0
436,746903,127.53667449951172,1.029052495956421,0.0,nan,False,0.0
437,747761,136.41082763671875,0.9516986608505249,0.0,nan,False,0.0
438,748530,186.5468292236328,1.0671006441116333,0.0,nan,False,0.0
439,749664,183.0692596435547,1.0108691453933716,0.0,nan,False,0.0
440,750444,162.8214569091797,0.9628174901008606,0.0,nan,False,0.0
441,751267,141.77896118164062,0.994613528251648,0.0,nan,False,0.0
442,752167,220.082275390625,0.9617834091186523,0.0,nan,False,0.0
443,752906,133.03501892089844,1.0171077251434326,0.0,nan,False,0.0
444,753807,294.5248718261719,1.0455278158187866,0.0,nan,False,0.0
445,754810,115.86384582519531,0.9770826697349548,0.0,nan,False,0.0
446,755610,149.34303283691406,1.0418798923492432,0.0,nan,False,0.0
447,756542,142.10177612304688,0.9838061928749084,0.0,nan,False,0.0
448,757324,99.48701477050781,0.9698694348335266,0.0,nan,False,0.0
449,758152,149.92257690429688,1.0481058359146118,0.0,nan,False,0.0
450,759125,104.93456268310547,1.0017757415771484,0.0,nan,False,0.0
451,759936,145.4511260986328,0.9927171468734741,0.0,nan,False,0.0
452,760737,163.44869995117188,1.0172044038772583,0.0,nan,False,0.0
453,761598,140.25340270996094,1.037109136581421,0.0,nan,False,0.0
454,762403,192.3354034423828,1.0501387119293213,0.0,nan,False,0.0
455,763308,143.25474548339844,0.9727043509483337,0.0,nan,False,0.0
456,764123,91.76167297363281,1.0454607009887695,0.0,nan,False,0.0
457,764958,140.51661682128906,1.0609829425811768,0.0,nan,False,0.0
458,765918,133.07460021972656,1.026962161064148,0.0,nan,False,0.0
459,766765,128.87203979492188,1.0262517929077148,0.0,nan,False,0.0
460,767626,117.88758087158203,1.0083425045013428,0.0,nan,False,0.0
461,768460,113.46717834472656,1.0393691062927246,0.0,nan,False,0.0
462,769314,192.71966552734375,1.011603593826294,0.0,nan,False,0.0
463,770128,159.01486206054688,1.018437147140503,0.0,nan,False,0.0
464,771009,133.85279846191406,1.0486726760864258,0.0,nan,False,0.0
465,771794,141.8255157470703,1.0322158336639404,0.0,nan,False,0.0
466,772566,128.48326110839844,1.0170934200286865,0.0,nan,False,0.0
467,773373,126.18898010253906,1.0394103527069092,0.0,nan,False,0.0
468,774297,234.09934997558594,1.0964690446853638,0.0,nan,False,0.0
469,775368,112.67171478271484,1.0317378044128418,0.0,nan,False,0.0
470,776108,144.18661499023438,1.0423394441604614,0.0,nan,False,0.0
471,776976,128.03317260742188,1.0585198402404785,0.0,nan,False,0.0
472,777812,129.18638610839844,1.030136227607727,0.0,nan,False,0.0
473,778624,168.22964477539062,1.083558440208435,0.0,nan,False,0.0
474,779516,66.04943084716797,1.0641666650772095,0.0,nan,False,0.0
475,780355,190.7011260986328,1.0768837928771973,0.0,nan,False,0.0
476,781196,99.08525848388672,1.023403525352478,0.0,nan,False,0.0
477,782018,200.62939453125,1.0434260368347168,0.0,nan,False,0.0
478,782859,280.5821228027344,1.1342240571975708,0.0,nan,False,0.0
479,783950,93.52040100097656,1.0641515254974365,0.0,nan,False,0.0
480,784843,136.57177734375,1.0770636796951294,0.0,nan,False,0.0
481,785704,121.99655151367188,1.1020736694335938,0.0,nan,False,0.0
482,786486,172.63372802734375,1.1490728855133057,0.0,nan,False,0.0
483,787504,150.08950805664062,1.0830907821655273,0.0,nan,False,0.0
484,788423,172.22015380859375,1.0926198959350586,0.0,nan,False,0.0
485,789220,81.7654037475586,1.0631000995635986,0.0,nan,False,0.0
486,790061,156.78932189941406,1.0951143503189087,0.0,nan,False,0.0
487,790933,148.26980590820312,1.0674554109573364,0.0,nan,False,0.0
488,791720,86.48908233642578,1.0767195224761963,0.0,nan,False,0.0
489,792425,197.25559997558594,1.1250770092010498,0.0,nan,False,0.0
490,793247,145.20849609375,1.0389435291290283,0.0,nan,False,0.0
491,794026,96.27108764648438,1.1009806394577026,0.0,nan,False,0.0
492,794761,94.12960052490234,1.0998402833938599,0.0,nan,False,0.0
493,795597,130.33322143554688,1.0823699235916138,0.0,nan,False,0.0
494,796350,130.82582092285156,1.090691089630127,0.0,nan,False,0.0
495,797141,180.29722595214844,1.2758837938308716,0.0,nan,False,0.0
496,798211,114.61785888671875,1.0894454717636108,0.0,nan,False,0.0
497,799070,183.96377563476562,1.0462062358856201,0.0,nan,False,0.0
498,799846,128.97201538085938,1.103821873664856,0.0,nan,False,0.0
499,800756,85.76220703125,1.1064800024032593,0.0,nan,False,0.0
500,801512,98.03458404541016,1.075818657875061,0.0,nan,False,0.0
501,802310,185.65443420410156,1.0866276025772095,0.0,nan,False,0.0
502,803079,175.84561157226562,1.05767822265625,0.0,nan,False,0.0
503,803846,177.33248901367188,1.1870391368865967,0.0,nan,False,0.0
504,804901,75.07494354248047,1.0760706663131714,0.0,nan,False,0.0
505,805655,184.16116333007812,1.1290850639343262,0.0,nan,False,0.0
506,806541,135.0845947265625,1.0733046531677246,0.0,nan,False,0.0
507,807414,175.12876892089844,1.1423898935317993,0.0,nan,False,0.0
508,808272,175.6855926513672,1.058925986289978,0.0,nan,False,0.0
509,809056,386.08905029296875,1.29861581325531,0.0,nan,False,0.0
510,810197,195.61976623535156,1.0758056640625,0.0,nan,False,0.0
511,810922,105.219482421875,1.1001006364822388,0.0,nan,False,0.0
512,811655,111.38543701171875,1.1042065620422363,0.0,nan,False,0.0
513,812455,153.39817810058594,1.1186975240707397,0.0,nan,False,0.0
514,813202,117.23745727539062,1.102155327796936,0.0,nan,False,0.0
515,814122,222.77845764160156,1.12699556350708,0.0,nan,False,0.0
516,814937,125.55421447753906,1.0759103298187256,0.0,nan,False,0.0
517,815646,428.7864990234375,1.3497192859649658,0.0,nan,False,0.0
518,816863,120.9476089477539,1.1235253810882568,0.0,nan,False,0.0
519,817635,217.12942504882812,1.158360481262207,0.0,nan,False,0.0
520,818533,103.1258773803711,1.1332110166549683,0.0,nan,False,0.0
521,819330,155.82484436035156,1.1974456310272217,0.0,nan,False,0.0
522,820366,160.39093017578125,1.0927213430404663,0.0,nan,False,0.0
523,821157,146.2453155517578,1.0866755247116089,0.0,nan,False,0.0
524,821904,107.19544219970703,1.1216037273406982,0.0,nan,False,0.0
525,822676,168.55416870117188,1.1105660200119019,0.0,nan,False,0.0
526,823433,106.87286376953125,1.1426938772201538,0.0,nan,False,0.0
527,824142,151.226318359375,1.143541932106018,0.0,nan,False,0.0
528,824943,104.2428970336914,1.1742819547653198,0.0,nan,False,0.0
529,825751,136.46304321289062,1.1688419580459595,0.0,nan,False,0.0
530,826570,109.1841049194336,1.094049096107483,0.0,nan,False,0.0
531,827290,124.49088287353516,1.1621774435043335,0.0,nan,False,0.0
532,828111,134.16110229492188,1.1413661241531372,0.0,nan,False,0.0
533,828865,138.06182861328125,1.1550488471984863,0.0,nan,False,0.0
534,829664,259.75518798828125,1.4369639158248901,0.0,nan,False,0.0
535,830655,186.63873291015625,1.123077630996704,0.0,nan,False,0.0
536,831417,117.50043487548828,1.208817958831787,0.0,nan,False,0.0
537,832252,111.69425964355469,1.1262544393539429,0.0,nan,False,0.0
538,833059,115.91695404052734,1.1478285789489746,0.0,nan,False,0.0
539,833789,151.59617614746094,1.371517300605774,0.0,nan,False,0.0
540,834945,78.67958068847656,1.1378849744796753,0.0,nan,False,0.0
541,835653,255.58995056152344,1.2581896781921387,0.0,nan,False,0.0
542,836463,145.0500030517578,1.2114198207855225,0.0,nan,False,0.0
543,837374,133.7145233154297,1.158334732055664,0.0,nan,False,0.0
544,838113,104.47643280029297,1.1805593967437744,0.0,nan,False,0.0
545,838986,162.02731323242188,1.1533602476119995,0.0,nan,False,0.0
546,839726,131.98565673828125,1.131702184677124,0.0,nan,False,0.0
547,840423,103.48434448242188,1.1609522104263306,0.0,nan,False,0.0
548,841117,166.40402221679688,1.1745076179504395,0.0,nan,False,0.0
549,841879,98.83665466308594,1.157488465309143,0.0,nan,False,0.0
550,842555,60.32856369018555,1.1573411226272583,0.0,nan,False,0.0
551,843241,199.20962524414062,1.270816445350647,0.0,nan,False,0.0
552,844239,114.46607971191406,1.144787311553955,0.0,nan,False,0.0
553,845056,101.6174087524414,1.171464204788208,0.0,nan,False,0.0
554,845875,103.30048370361328,1.1674031019210815,0.0,nan,False,0.0
555,846627,87.51617431640625,1.1310744285583496,0.0,nan,False,0.0
556,847348,111.75856018066406,1.107763409614563,0.0,nan,False,0.0
557,848080,125.6466064453125,1.1722584962844849,0.0,nan,False,0.0
558,848803,77.07990264892578,1.171644926071167,0.0,nan,False,0.0
559,849590,118.12800598144531,1.2777701616287231,0.0,nan,False,0.0
560,850531,177.23936462402344,1.1591691970825195,0.0,nan,False,0.0
561,851359,233.99623107910156,1.297965168952942,0.0,nan,False,0.0
562,852375,105.52589416503906,1.1410644054412842,0.0,nan,False,0.0
563,853090,160.1571044921875,1.217920184135437,0.0,nan,False,0.0
564,853905,132.76907348632812,1.1635512113571167,0.0,nan,False,0.0
565,854683,168.62600708007812,1.1677054166793823,0.0,nan,False,0.0
566,855490,93.33316802978516,1.1691172122955322,0.0,nan,False,0.0
567,856234,144.71339416503906,1.1977976560592651,0.0,nan,False,0.0
568,857107,106.13971710205078,1.1633273363113403,0.0,nan,False,0.0
569,857825,100.15459442138672,1.2087342739105225,0.0,nan,False,0.0
570,858631,215.20556640625,1.1681698560714722,0.0,nan,False,0.0
571,859451,125.16415405273438,1.2293752431869507,0.0,nan,False,0.0
572,860281,128.14505004882812,1.210029125213623,0.0,nan,False,0.0
573,861006,62.7039909362793,1.1563148498535156,0.0,nan,False,0.0
574,861722,110.88152313232422,1.1858839988708496,0.0,nan,False,0.0
575,862505,153.4805145263672,1.2183821201324463,0.0,nan,False,0.0
576,863218,115.63345336914062,1.2137537002563477,0.0,nan,False,0.0
577,864048,113.65294647216797,1.1659798622131348,0.0,nan,False,0.0
578,864824,120.67185974121094,1.2547471523284912,0.0,nan,False,0.0
579,865646,130.01380920410156,1.2095952033996582,0.0,nan,False,0.0
580,866391,138.82322692871094,1.2048730850219727,0.0,nan,False,0.0
581,867098,89.60273742675781,1.2066346406936646,0.0,nan,False,0.0
582,867868,206.76657104492188,1.217126488685608,0.0,nan,False,0.0
583,868626,101.882080078125,1.255104660987854,0.0,nan,False,0.0
584,869421,124.95620727539062,1.257805347442627,0.0,nan,False,0.0
585,870213,148.3943634033203,1.1995925903320312,0.0,nan,False,0.0
586,871036,135.50729370117188,1.3450026512145996,0.0,nan,False,0.0
587,871973,97.8674545288086,1.2038626670837402,0.0,nan,False,0.0
588,872746,70.08660888671875,1.200966477394104,0.0,nan,False,0.0
589,873527,109.97637939453125,1.2005796432495117,0.0,nan,False,0.0
590,874239,173.02365112304688,1.205366611480713,0.0,nan,False,0.0
591,875003,176.58233642578125,1.1822329759597778,0.0,nan,False,0.0
592,875732,121.03890991210938,1.2173874378204346,0.0,nan,False,0.0
593,876464,303.2104187011719,1.3637051582336426,0.0,nan,False,0.0
594,877410,139.65863037109375,1.2367876768112183,0.0,nan,False,0.0
595,878200,138.89694213867188,1.2232635021209717,0.0,nan,False,0.0
596,878959,159.33213806152344,1.3015509843826294,0.0,nan,False,0.0
597,879731,175.44447326660156,1.225577473640442,0.0,nan,False,0.0
598,880548,97.32152557373047,1.2164517641067505,0.0,nan,False,0.0
599,881267,82.54320526123047,1.2292702198028564,0.0,nan,False,0.0
600,882078,98.20235443115234,1.2522684335708618,0.0,nan,False,0.0
601,882888,69.6495132446289,1.2434128522872925,0.0,nan,False,0.0
602,883605,86.55360412597656,1.2272549867630005,0.0,nan,False,0.0
603,884287,102.20829010009766,1.2922166585922241,0.0,nan,False,0.0
604,885087,179.07861328125,1.2062807083129883,0.0,nan,False,0.0
605,885807,149.66566467285156,1.224178433418274,0.0,nan,False,0.0
606,886556,131.92535400390625,1.2185947895050049,0.0,nan,False,0.0
607,887201,88.08260345458984,1.192722201347351,0.0,nan,False,0.0
608,887925,212.00326538085938,1.2419779300689697,0.0,nan,False,0.0
609,888678,88.3128433227539,1.2378993034362793,0.0,nan,False,0.0
610,889373,181.11807250976562,1.2602015733718872,0.0,nan,False,0.0
611,890139,93.26181030273438,1.2479058504104614,0.0,nan,False,0.0
612,890926,205.85617065429688,1.2462806701660156,0.0,nan,False,0.0
613,891679,78.94548797607422,1.26702880859375,0.0,nan,False,0.0
614,892463,98.63575744628906,1.2433311939239502,0.0,nan,False,0.0
615,893192,205.1875762939453,1.2632850408554077,0.0,nan,False,0.0
616,893996,90.917236328125,1.2622584104537964,0.0,nan,False,0.0
617,894720,85.99658203125,1.252501130104065,0.0,nan,False,0.0
618,895436,90.98285675048828,1.2734938859939575,0.0,nan,False,0.0
619,896170,170.8325958251953,1.3000584840774536,0.0,nan,False,0.0
620,897025,156.86126708984375,1.2532532215118408,0.0,nan,False,0.0
621,897770,133.91665649414062,1.277626633644104,0.0,nan,False,0.0
622,898558,124.37926483154297,1.280603051185608,0.0,nan,False,0.0
623,899359,85.13057708740234,1.2708851099014282,0.0,nan,False,0.0
624,900027,126.20855712890625,1.2442176342010498,0.0,nan,False,0.0
625,900752,179.50906372070312,1.310857892036438,0.0,nan,False,0.0
626,901583,159.64111328125,1.2363166809082031,0.0,nan,False,0.0
627,902319,157.4398193359375,1.334841251373291,0.0,nan,False,0.0
628,903193,90.18525695800781,1.2740159034729004,0.0,nan,False,0.0
629,904024,106.31993103027344,1.2790858745574951,0.0,nan,False,0.0
630,904704,69.92313385009766,1.3039824962615967,0.0,nan,False,0.0
631,905425,120.27894592285156,1.2609986066818237,0.0,nan,False,0.0
632,906110,105.97666931152344,1.2632312774658203,0.0,nan,False,0.0
633,906827,99.3056640625,1.3415251970291138,0.0,nan,False,0.0
634,907662,147.01976013183594,1.2910535335540771,0.0,nan,False,0.0
635,908490,112.61422729492188,1.3021944761276245,0.0,nan,False,0.0
636,909215,101.55422973632812,1.245972990989685,0.0,nan,False,0.0
637,909919,96.788330078125,1.2801388502120972,0.0,nan,False,0.0
638,910610,148.36680603027344,1.2685141563415527,0.0,nan,False,0.0
639,911378,150.15609741210938,1.2845041751861572,0.0,nan,False,0.0
640,912144,382.5752868652344,1.6584100723266602,0.0,nan,False,0.0
641,913325,192.9757843017578,1.354302167892456,0.0,nan,False,0.0
642,914144,106.4704360961914,1.2830270528793335,0.0,nan,False,0.0
643,914897,128.4007568359375,1.3109219074249268,0.0,nan,False,0.0
644,915617,61.585838317871094,1.335084080696106,0.0,nan,False,0.0
645,916381,122.2271499633789,1.2918919324874878,0.0,nan,False,0.0
646,917037,136.27914428710938,1.3183419704437256,0.0,nan,False,0.0
647,917777,130.99501037597656,1.3141119480133057,0.0,nan,False,0.0
648,918527,138.34503173828125,1.3249115943908691,0.0,nan,False,0.0
649,919220,121.8665771484375,1.345389723777771,0.0,nan,False,0.0
650,920048,150.06137084960938,1.353922963142395,0.0,nan,False,0.0
651,920792,70.88067626953125,1.294289469718933,0.0,nan,False,0.0
652,921527,136.79042053222656,1.3763266801834106,0.0,nan,False,0.0
653,922332,118.50843048095703,1.3196436166763306,0.0,nan,False,0.0
654,923108,296.84539794921875,1.6518882513046265,0.0,nan,False,0.0
655,924219,167.4758758544922,1.29288649559021,0.0,nan,False,0.0
656,924900,119.71634674072266,1.3222118616104126,0.0,nan,False,0.0
657,925671,143.8546905517578,1.3300532102584839,0.0,nan,False,0.0
658,926408,145.54702758789062,1.3683565855026245,0.0,nan,False,0.0
659,927134,63.96586608886719,1.3150634765625,0.0,nan,False,0.0
660,927842,100.23033905029297,1.3419220447540283,0.0,nan,False,0.0
661,928633,104.8612289428711,1.3257405757904053,0.0,nan,False,0.0
662,929368,94.58375549316406,1.325320839881897,0.0,nan,False,0.0
663,930043,80.1267318725586,1.341977834701538,0.0,nan,False,0.0
664,930741,114.699951171875,1.303991675376892,0.0,nan,False,0.0
665,931467,123.04879760742188,1.3825092315673828,0.0,nan,False,0.0
666,932268,192.828125,1.344051480293274,0.0,nan,False,0.0
667,933076,124.61882781982422,1.3420006036758423,0.0,nan,False,0.0
668,933821,134.751220703125,1.2848496437072754,0.0,nan,False,0.0
669,934587,173.92529296875,1.3240910768508911,0.0,nan,False,0.0
670,935324,87.09814453125,1.3158788681030273,0.0,nan,False,0.0
671,936051,117.13101959228516,1.313124418258667,0.0,nan,False,0.0
672,936772,76.25865936279297,1.3318649530410767,0.0,nan,False,0.0
673,937500,119.71231079101562,1.4052391052246094,0.0,nan,False,0.0
674,938346,141.7178192138672,1.333726167678833,0.0,nan,False,0.0
675,939040,229.4609832763672,1.3020343780517578,0.0,nan,False,0.0
676,939758,67.0226821899414,1.294793725013733,0.0,nan,False,0.0
677,940418,150.67735290527344,1.3083022832870483,0.0,nan,False,0.0
678,941115,216.03109741210938,1.3362079858779907,0.0,nan,False,0.0
679,941885,440.6458435058594,1.5863624811172485,0.0,nan,False,0.0
680,943009,84.76439666748047,1.3317842483520508,0.0,nan,False,0.0
681,943768,184.73382568359375,1.327982783317566,0.0,nan,False,0.0
682,944487,109.84679412841797,1.3334439992904663,0.0,nan,False,0.0
683,945112,132.29595947265625,1.3934180736541748,0.0,nan,False,0.0
684,945966,161.01467895507812,1.3645097017288208,0.0,nan,False,0.0
685,946729,167.83041381835938,1.3959206342697144,0.0,nan,False,0.0
686,947562,88.02874755859375,1.3305470943450928,0.0,nan,False,0.0
687,948250,93.55585479736328,1.3257741928100586,0.0,nan,False,0.0
688,948900,97.21675872802734,1.3453071117401123,0.0,nan,False,0.0
689,949596,109.05389404296875,1.3710665702819824,0.0,nan,False,0.0
690,950427,93.82695770263672,1.3296962976455688,0.0,nan,False,0.0
691,951111,143.6073455810547,1.3357540369033813,0.0,nan,False,0.0
692,951839,135.5355987548828,1.3487142324447632,0.0,nan,False,0.0
