update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
398,530535,91.43203735351562,1.3700275421142578,0.0,nan,False,0.0
399,531286,69.566162109375,1.4063401222229004,0.0,nan,False,0.0
400,532204,76.38736724853516,1.350696086883545,0.0,nan,False,0.0
401,532934,84.75982666015625,1.3437412977218628,0.0,nan,False,0.0
402,533691,139.70408630371094,1.3731098175048828,0.0,nan,False,0.0
403,534562,205.33375549316406,1.3515989780426025,0.0,nan,False,0.0
404,535332,183.01585388183594,1.3784737586975098,0.0,nan,False,0.0
405,536134,114.19276428222656,1.3620387315750122,0.0,nan,False,0.0
406,536945,113.65558624267578,1.3536009788513184,0.0,nan,False,0.0
407,537703,82.75556182861328,1.3439018726348877,0.0,nan,False,0.0
408,538430,92.02099609375,1.3523201942443848,0.0,nan,False,0.0
409,539181,74.67742156982422,1.3700915575027466,0.0,nan,False,0.0
410,539985,60.50927734375,1.3433136940002441,0.0,nan,False,0.0
411,540694,93.62564086914062,1.3552839756011963,0.0,nan,False,0.0
412,541395,203.13648986816406,1.360515832901001,0.0,nan,False,0.0
413,542109,119.42433166503906,1.3670889139175415,0.0,nan,False,0.0
414,542922,158.6611328125,1.3557528257369995,0.0,nan,False,0.0
415,543709,129.49334716796875,1.398157000541687,0.0,nan,False,0.0
416,544517,119.77403259277344,1.329146385192871,0.0,nan,False,0.0
417,545226,75.0350570678711,1.3408923149108887,0.0,nan,False,0.0
418,545977,74.44285583496094,1.3118631839752197,0.0,nan,False,0.0
419,546702,189.33924865722656,1.3482105731964111,0.0,nan,False,0.0
420,547401,64.26515197753906,1.3385145664215088,0.0,nan,False,0.0
421,548152,81.9996337890625,1.2966160774230957,0.0,nan,False,0.0
422,548867,122.5546875,1.3880455493927002,0.0,nan,False,0.0
423,549738,107.42862701416016,1.3756401538848877,0.0,nan,False,0.0
424,550650,162.0593719482422,1.368410348892212,0.0,nan,False,0.0
425,551449,95.13835144042969,1.3364583253860474,0.0,nan,False,0.0
426,552107,123.13187408447266,1.3327163457870483,0.0,nan,False,0.0
427,552858,152.5355682373047,1.3259878158569336,0.0,nan,False,0.0
428,553588,95.02230834960938,1.3206003904342651,0.0,nan,False,0.0
429,554319,242.80966186523438,1.6295808553695679,0.0,nan,False,0.0
430,555473,171.20945739746094,1.4073328971862793,0.0,nan,False,0.0
431,556329,158.1005096435547,1.3998737335205078,0.0,nan,False,0.0
432,557260,164.02859497070312,1.3378911018371582,0.0,nan,False,0.0
433,558002,144.72654724121094,1.3738832473754883,0.0,nan,False,0.0
434,558737,122.76038360595703,1.3221157789230347,0.0,nan,False,0.0
435,559516,59.4401741027832,1.2986079454421997,0.0,nan,False,0.0
436,560200,79.07605743408203,1.3270628452301025,0.0,nan,False,0.0
437,560888,83.75715637207031,1.3326797485351562,0.0,nan,False,0.0
438,561652,167.47799682617188,1.3475691080093384,0.0,nan,False,0.0
439,562413,153.34951782226562,1.3317369222640991,0.0,nan,False,0.0
440,563217,181.77151489257812,1.359545350074768,0.0,nan,False,0.0
441,564094,112.45574951171875,1.4072177410125732,0.0,nan,False,0.0
442,564987,159.75511169433594,1.5900702476501465,0.0,nan,False,0.0
443,566115,106.47797393798828,1.4001604318618774,0.0,nan,False,0.0
444,566912,99.61576843261719,1.339606523513794,0.0,nan,False,0.0
445,567650,223.3731689453125,1.358607530593872,0.0,nan,False,0.0
446,568465,61.368839263916016,1.3262220621109009,0.0,nan,False,0.0
447,569200,125.5833969116211,1.3575388193130493,0.0,nan,False,0.0
448,570025,56.02231216430664,1.350164532661438,0.0,nan,False,0.0
449,570742,148.26658630371094,1.3873250484466553,0.0,nan,False,0.0
450,571525,69.8392562866211,1.3282345533370972,0.0,nan,False,0.0
451,572212,80.88565826416016,1.3353134393692017,0.0,nan,False,0.0
452,572908,205.78749084472656,1.4296584129333496,0.0,nan,False,0.0
453,573808,63.383575439453125,1.3519253730773926,0.0,nan,False,0.0
454,574493,91.75767517089844,1.3780711889266968,0.0,nan,False,0.0
455,575190,64.13941192626953,1.319696307182312,0.0,nan,False,0.0
456,575819,141.3316650390625,1.4259538650512695,0.0,nan,False,0.0
457,576660,247.58384704589844,1.4561715126037598,0.0,nan,False,0.0
458,577548,117.17096710205078,1.3680410385131836,0.0,nan,False,0.0
459,578251,51.662662506103516,1.3566322326660156,0.0,nan,False,0.0
460,578996,145.33297729492188,1.3468955755233765,0.0,nan,False,0.0
461,579653,81.3243637084961,1.3530889749526978,0.0,nan,False,0.0
462,580319,64.6924819946289,1.3822858333587646,0.0,nan,False,0.0
463,581000,98.56822204589844,1.338047981262207,0.0,nan,False,0.0
464,581692,93.78466033935547,1.3771605491638184,0.0,nan,False,0.0
465,582451,104.20286560058594,1.3737019300460815,0.0,nan,False,0.0
466,583189,96.5698013305664,1.3404370546340942,0.0,nan,False,0.0
467,583874,156.90476989746094,1.3918263912200928,0.0,nan,False,0.0
468,584655,108.7450942993164,1.3777443170547485,0.0,nan,False,0.0
469,585339,119.75273895263672,1.376541018486023,0.0,nan,False,0.0
470,586057,143.1074676513672,1.3465124368667603,0.0,nan,False,0.0
471,586746,81.6574935913086,1.4002907276153564,0.0,nan,False,0.0
472,587532,92.88270568847656,1.3692982196807861,0.0,nan,False,0.0
473,588227,130.83889770507812,1.4053725004196167,0.0,nan,False,0.0
474,589040,69.81355285644531,1.3547782897949219,0.0,nan,False,0.0
475,589664,115.67182922363281,1.38367760181427,0.0,nan,False,0.0
476,590398,92.49505615234375,1.4005016088485718,0.0,nan,False,0.0
477,591175,61.64801788330078,1.366599202156067,0.0,nan,False,0.0
478,591903,158.47991943359375,1.454331636428833,0.0,nan,False,0.0
479,592777,119.65497589111328,1.4157718420028687,0.0,nan,False,0.0
480,593572,95.11649322509766,1.3677771091461182,0.0,nan,False,0.0
481,594265,179.13314819335938,1.3751157522201538,0.0,nan,False,0.0
482,594982,133.58343505859375,1.347636342048645,0.0,nan,False,0.0
483,595607,71.35736846923828,1.3686084747314453,0.0,nan,False,0.0
484,596275,181.7157745361328,1.5044258832931519,0.0,nan,False,0.0
485,597218,141.56480407714844,1.40416419506073,0.0,nan,False,0.0
486,597932,87.86304473876953,1.3823320865631104,0.0,nan,False,0.0
487,598688,97.47621154785156,1.3725900650024414,0.0,nan,False,0.0
488,599478,144.99183654785156,1.4080054759979248,0.0,nan,False,0.0
489,600282,116.30453491210938,1.385181188583374,0.0,nan,False,0.0
490,601070,53.79201126098633,1.381813883781433,0.0,nan,False,0.0
491,601742,69.3950424194336,1.3975846767425537,0.0,nan,False,0.0
492,602475,122.78388977050781,1.3750851154327393,0.0,nan,False,0.0
493,603207,77.77850341796875,1.380667805671692,0.0,nan,False,0.0
494,603883,81.09818267822266,1.4050639867782593,0.0,nan,False,0.0
495,604698,115.04885864257812,1.3999159336090088,0.0,nan,False,0.0
496,605425,105.5686264038086,1.3805004358291626,0.0,nan,False,0.0
497,606076,135.56353759765625,1.4414533376693726,0.0,nan,False,0.0
498,606876,149.6415252685547,1.3800287246704102,0.0,nan,False,0.0
499,607551,128.6320343017578,1.4338151216506958,0.0,nan,False,0.0
500,608412,84.4758071899414,1.3802034854888916,0.0,nan,False,0.0
501,609141,101.89124298095703,1.4073140621185303,0.0,nan,False,0.0
502,609899,140.5537872314453,1.3596525192260742,0.0,nan,False,0.0
503,610608,127.42608642578125,1.4011387825012207,0.0,nan,False,0.0
504,611342,169.3785858154297,1.431540608406067,0.0,nan,False,0.0
505,612182,94.22026824951172,1.3732450008392334,0.0,nan,False,0.0
506,612884,59.9195556640625,1.3840341567993164,0.0,nan,False,0.0
507,613587,101.07450866699219,1.3991116285324097,0.0,nan,False,0.0
508,614310,134.2478485107422,1.4322419166564941,0.0,nan,False,0.0
509,615128,120.85203552246094,1.404486894607544,0.0,nan,False,0.0
510,615836,92.00077819824219,1.3891419172286987,0.0,nan,False,0.0
511,616632,117.5102310180664,1.3583098649978638,0.0,nan,False,0.0
512,617359,112.52961730957031,1.4162521362304688,0.0,nan,False,0.0
513,618143,114.65257263183594,1.4373862743377686,0.0,nan,False,0.0
514,619008,98.73045349121094,1.3775444030761719,0.0,nan,False,0.0
515,619805,134.54759216308594,1.3741430044174194,0.0,nan,False,0.0
516,620489,208.70066833496094,1.3861249685287476,0.0,nan,False,0.0
517,621233,70.18273162841797,1.392439603805542,0.0,nan,False,0.0
518,621937,103.28349304199219,1.3934985399246216,0.0,nan,False,0.0
519,622704,145.56851196289062,1.401766061782837,0.0,nan,False,0.0
520,623430,138.66195678710938,1.3885223865509033,0.0,nan,False,0.0
521,624140,152.07037353515625,1.4012722969055176,0.0,nan,False,0.0
522,624816,217.8997039794922,1.4204127788543701,0.0,nan,False,0.0
523,625532,75.72000885009766,1.4048357009887695,0.0,nan,False,0.0
524,626247,154.38211059570312,1.453666090965271,0.0,nan,False,0.0
525,627042,158.34718322753906,1.4151347875595093,0.0,nan,False,0.0
526,627810,79.99409484863281,1.403677225112915,0.0,nan,False,0.0
527,628493,99.18387603759766,1.4134520292282104,0.0,nan,False,0.0
528,629235,115.48098754882812,1.4060993194580078,0.0,nan,False,0.0
529,629929,93.50000762939453,1.4045705795288086,0.0,nan,False,0.0
530,630616,326.3257141113281,1.484005093574524,0.0,nan,False,0.0
531,631627,167.67385864257812,1.4210937023162842,0.0,nan,False,0.0
532,632296,75.5510025024414,1.4142584800720215,0.0,nan,False,0.0
533,632970,135.3219757080078,1.4132956266403198,0.0,nan,False,0.0
534,633647,121.24893188476562,1.3971151113510132,0.0,nan,False,0.0
535,634314,255.45159912109375,1.439720630645752,0.0,nan,False,0.0
536,635093,127.67517852783203,1.451804518699646,0.0,nan,False,0.0
537,635864,127.25343322753906,1.4349546432495117,0.0,nan,False,0.0
538,636559,94.87796020507812,1.448391318321228,0.0,nan,False,0.0
539,637269,145.42926025390625,1.5929937362670898,0.0,nan,False,0.0
540,638337,94.5157470703125,1.528783917427063,0.0,nan,False,0.0
541,639157,94.54000091552734,1.394829511642456,0.0,nan,False,0.0
542,639846,111.72879028320312,1.436244010925293,0.0,nan,False,0.0
543,640655,73.12300109863281,1.4295475482940674,0.0,nan,False,0.0
544,641378,100.98291778564453,1.4061295986175537,0.0,nan,False,0.0
545,642095,49.595340728759766,1.4199120998382568,0.0,nan,False,0.0
546,642828,105.66472625732422,1.4254666566848755,0.0,nan,False,0.0
547,643533,77.97561645507812,1.4550535678863525,0.0,nan,False,0.0
548,644286,176.10231018066406,1.533959150314331,0.0,nan,False,0.0
549,645206,83.53058624267578,1.4190136194229126,0.0,nan,False,0.0
550,645901,100.08069610595703,1.4230512380599976,0.0,nan,False,0.0
551,646572,142.76303100585938,1.4249409437179565,0.0,nan,False,0.0
552,647267,78.55549621582031,1.4152660369873047,0.0,nan,False,0.0
553,647921,153.74989318847656,1.500592589378357,0.0,nan,False,0.0
554,648717,109.81405639648438,1.4255694150924683,0.0,nan,False,0.0
555,649394,169.30186462402344,1.4737273454666138,0.0,nan,False,0.0
556,650196,118.83552551269531,1.4791985750198364,0.0,nan,False,0.0
557,650962,102.51837921142578,1.449770212173462,0.0,nan,False,0.0
558,651694,77.711181640625,1.4226179122924805,0.0,nan,False,0.0
559,652379,142.6999969482422,1.4967098236083984,0.0,nan,False,0.0
560,653187,77.08943939208984,1.4461264610290527,0.0,nan,False,0.0
561,653879,77.74720764160156,1.4392234086990356,0.0,nan,False,0.0
562,654599,90.6725082397461,1.4519286155700684,0.0,nan,False,0.0
563,655320,149.66651916503906,1.4761545658111572,0.0,nan,False,0.0
564,656159,76.96229553222656,1.4255719184875488,0.0,nan,False,0.0
565,656863,136.8687286376953,1.4551326036453247,0.0,nan,False,0.0
566,657540,122.86507415771484,1.4474607706069946,0.0,nan,False,0.0
567,658274,97.40424346923828,1.469135046005249,0.0,nan,False,0.0
568,658980,105.3970947265625,1.574109673500061,0.0,nan,False,0.0
569,659787,122.51931762695312,1.4719343185424805,0.0,nan,False,0.0
570,660504,109.22608184814453,1.4749313592910767,0.0,nan,False,0.0
571,661181,97.59039306640625,1.488682508468628,0.0,nan,False,0.0
572,661838,85.58226013183594,1.4972416162490845,0.0,nan,False,0.0
573,662625,103.38536071777344,1.4814989566802979,0.0,nan,False,0.0
574,663401,188.0811004638672,1.4845954179763794,0.0,nan,False,0.0
575,664205,79.8719253540039,1.494385838508606,0.0,nan,False,0.0
576,664886,120.32357788085938,1.4518563747406006,0.0,nan,False,0.0
577,665540,336.5400695800781,1.5861443281173706,0.0,nan,False,0.0
578,666456,110.64612579345703,1.4882575273513794,0.0,nan,False,0.0
579,667123,95.97626495361328,1.450744390487671,0.0,nan,False,0.0
580,667802,82.33972930908203,1.4704915285110474,0.0,nan,False,0.0
581,668522,146.6620635986328,1.453749656677246,0.0,nan,False,0.0
582,669235,84.1610336303711,1.46056067943573,0.0,nan,False,0.0
583,669936,72.9001693725586,1.456730842590332,0.0,nan,False,0.0
584,670623,97.3884048461914,1.479310154914856,0.0,nan,False,0.0
585,671332,124.84769439697266,1.4688009023666382,0.0,nan,False,0.0
586,672049,72.85001373291016,1.4900144338607788,0.0,nan,False,0.0
587,672798,103.73805236816406,1.5018340349197388,0.0,nan,False,0.0
588,673510,191.6479949951172,1.452653408050537,0.0,nan,False,0.0
589,674208,94.80817413330078,1.4959779977798462,0.0,nan,False,0.0
590,674869,87.05671691894531,1.5099222660064697,0.0,nan,False,0.0
591,675623,208.410888671875,1.4842818975448608,0.0,nan,False,0.0
592,676386,98.7093505859375,1.4622853994369507,0.0,nan,False,0.0
593,677010,94.36473083496094,1.501397967338562,0.0,nan,False,0.0
594,677782,116.60781860351562,1.4945143461227417,0.0,nan,False,0.0
595,678459,122.4720458984375,1.4952112436294556,0.0,nan,False,0.0
596,679102,106.48602294921875,1.5145940780639648,0.0,nan,False,0.0
597,679869,176.51852416992188,1.5457476377487183,0.0,nan,False,0.0
598,680820,187.68209838867188,1.525389552116394,0.0,nan,False,0.0
599,681576,62.67936706542969,1.50262451171875,0.0,nan,False,0.0
600,682252,132.81556701660156,1.5585013628005981,0.0,nan,False,0.0
601,682992,80.43484497070312,1.5359524488449097,0.0,nan,False,0.0
602,683816,125.80354309082031,1.5403776168823242,0.0,nan,False,0.0
603,684451,130.8999786376953,1.4999812841415405,0.0,nan,False,0.0
604,685113,81.29954528808594,1.5431402921676636,0.0,nan,False,0.0
605,685941,89.2801742553711,1.4854557514190674,0.0,nan,False,0.0
606,686619,81.29792785644531,1.5089046955108643,0.0,nan,False,0.0
607,687317,86.09136962890625,1.4823822975158691,0.0,nan,False,0.0
608,688032,98.08538818359375,1.5308033227920532,0.0,nan,False,0.0
609,688750,130.13589477539062,1.5773378610610962,0.0,nan,False,0.0
610,689591,155.13885498046875,1.5521512031555176,0.0,nan,False,0.0
611,690403,149.26841735839844,1.5218982696533203,0.0,nan,False,0.0
612,691085,69.52091217041016,1.506943941116333,0.0,nan,False,0.0
613,691736,112.09605407714844,1.5390594005584717,0.0,nan,False,0.0
614,692487,107.58343505859375,1.5137028694152832,0.0,nan,False,0.0
615,693147,122.14351654052734,1.5027390718460083,0.0,nan,False,0.0
616,693861,98.5185546875,1.5115721225738525,0.0,nan,False,0.0
617,694629,72.59661865234375,1.499322772026062,0.0,nan,False,0.0
618,695295,84.16651153564453,1.496178150177002,0.0,nan,False,0.0
619,695972,106.03231048583984,1.5135143995285034,0.0,nan,False,0.0
620,696779,109.02052307128906,1.549546480178833,0.0,nan,False,0.0
621,697655,62.25148010253906,1.53325355052948,0.0,nan,False,0.0
622,698417,91.47784423828125,1.4982984066009521,0.0,nan,False,0.0
623,699029,93.17508697509766,1.521736741065979,0.0,nan,False,0.0
624,699781,122.22063446044922,1.5020228624343872,0.0,nan,False,0.0
625,700496,73.854736328125,1.5574361085891724,0.0,nan,False,0.0
626,701231,65.29767608642578,1.5496935844421387,0.0,nan,False,0.0
627,701965,90.17222595214844,1.5703239440917969,0.0,nan,False,0.0
628,702759,58.244422912597656,1.5366616249084473,0.0,nan,False,0.0
629,703482,155.28260803222656,1.6410861015319824,0.0,nan,False,0.0
630,704354,125.16016387939453,1.5669770240783691,0.0,nan,False,0.0
631,705167,126.79534149169922,1.5000180006027222,0.0,nan,False,0.0
632,705842,39.9157600402832,1.4994910955429077,0.0,nan,False,0.0
633,706491,119.37159729003906,1.5009288787841797,0.0,nan,False,0.0
634,707141,233.24046325683594,1.551972508430481,0.0,nan,False,0.0
635,708052,135.89016723632812,1.5219563245773315,0.0,nan,False,0.0
636,708771,120.93034362792969,1.5342999696731567,0.0,nan,False,0.0
637,709511,184.3330078125,1.4798333644866943,0.0,nan,False,0.0
638,710210,61.4109001159668,1.5264626741409302,0.0,nan,False,0.0
639,710876,139.98779296875,1.523414134979248,0.0,nan,False,0.0
640,711600,158.1781768798828,1.5191551446914673,0.0,nan,False,0.0
641,712305,145.7246856689453,1.533463954925537,0.0,nan,False,0.0
642,713147,78.98951721191406,1.5237723588943481,0.0,nan,False,0.0
643,713827,147.52511596679688,1.4805574417114258,0.0,nan,False,0.0
644,714513,119.2580795288086,1.4954155683517456,0.0,nan,False,0.0
645,715190,91.82963562011719,1.5278254747390747,0.0,nan,False,0.0
646,715919,129.92218017578125,1.5017417669296265,0.0,nan,False,0.0
647,716631,96.55245971679688,1.538106083869934,0.0,nan,False,0.0
648,717387,97.58980560302734,1.5000555515289307,0.0,nan,False,0.0
649,718033,83.90707397460938,1.5045310258865356,0.0,nan,False,0.0
650,718698,54.1714973449707,1.5372066497802734,0.0,nan,False,0.0
651,719471,107.63455963134766,1.5147427320480347,0.0,nan,False,0.0
652,720195,164.33981323242188,1.50411856174469,0.0,nan,False,0.0
653,720941,100.94937133789062,1.5359541177749634,0.0,nan,False,0.0
654,721730,65.28955841064453,1.4958654642105103,0.0,nan,False,0.0
655,722399,75.06232452392578,1.5114166736602783,0.0,nan,False,0.0
656,723081,106.3873291015625,1.4786380529403687,0.0,nan,False,0.0
657,723745,297.9869689941406,1.5506113767623901,0.0,nan,False,0.0
658,724560,192.0275115966797,1.520167589187622,0.0,nan,False,0.0
659,725272,114.39388275146484,1.4940471649169922,0.0,nan,False,0.0
660,725952,87.82697296142578,1.5463498830795288,0.0,nan,False,0.0
661,726686,141.9115753173828,1.6665380001068115,0.0,nan,False,0.0
662,727637,54.31003952026367,1.5030428171157837,0.0,nan,False,0.0
663,728292,121.18004608154297,1.5086846351623535,0.0,nan,False,0.0
664,728986,57.37407684326172,1.5010297298431396,0.0,nan,False,0.0
665,729695,152.3271942138672,1.653956651687622,0.0,nan,False,0.0
666,730643,100.6336669921875,1.6046258211135864,0.0,nan,False,0.0
667,731506,61.504486083984375,1.5205509662628174,0.0,nan,False,0.0
668,732163,174.1381378173828,1.5137310028076172,0.0,nan,False,0.0
669,732912,131.8632354736328,1.5528463125228882,0.0,nan,False,0.0
670,733621,114.67039489746094,1.4978512525558472,0.0,nan,False,0.0
671,734308,84.92680358886719,1.5324369668960571,0.0,nan,False,0.0
672,735029,97.1993408203125,1.5214252471923828,0.0,nan,False,0.0
673,735694,114.92155456542969,1.5330486297607422,0.0,nan,False,0.0
674,736487,56.28948211669922,1.536023497581482,0.0,nan,False,0.0
675,737311,82.8355712890625,1.5329564809799194,0.0,nan,False,0.0
676,738016,143.21238708496094,1.513587236404419,0.0,nan,False,0.0
677,738729,84.11709594726562,1.5414419174194336,0.0,nan,False,0.0
678,739410,168.41180419921875,1.6013495922088623,0.0,nan,False,0.0
679,740225,171.3600311279297,1.5840891599655151,0.0,nan,False,0.0
680,741059,102.72795104980469,1.5353682041168213,0.0,nan,False,0.0
681,741744,92.98946380615234,1.549320101737976,0.0,nan,False,0.0
682,742480,205.4022979736328,1.5695093870162964,0.0,nan,False,0.0
683,743175,105.22509002685547,1.5393961668014526,0.0,nan,False,0.0
684,743856,199.2080078125,1.762584924697876,0.0,nan,False,0.0
685,744964,107.8414306640625,1.6190155744552612,0.0,nan,False,0.0
686,745733,107.15753173828125,1.5272477865219116,0.0,nan,False,0.0
687,746414,90.17182159423828,1.5093339681625366,0.0,nan,False,0.0
688,747118,64.37979888916016,1.5556939840316772,0.0,nan,False,0.0
689,747842,60.947025299072266,1.6086269617080688,0.0,nan,False,0.0
690,748619,65.0674819946289,1.5630707740783691,0.0,nan,False,0.0
691,749325,76.42599487304688,1.553728699684143,0.0,nan,False,0.0
692,750070,134.67941284179688,1.5484758615493774,0.0,nan,False,0.0
693,750802,82.61488342285156,1.5373148918151855,0.0,nan,False,0.0
694,751502,85.9223861694336,1.532003402709961,0.0,nan,False,0.0
695,752181,150.49424743652344,1.721785306930542,0.0,nan,False,0.0
696,753130,86.94329833984375,1.5421302318572998,0.0,nan,False,0.0
697,753775,86.6080322265625,1.5412653684616089,0.0,nan,False,0.0
698,754465,112.51628112792969,1.5754859447479248,0.0,nan,False,0.0
699,755140,177.86207580566406,1.5172909498214722,0.0,nan,False,0.0
700,755844,66.24239349365234,1.540545105934143,0.0,nan,False,0.0
701,756478,126.7691650390625,1.547794222831726,0.0,nan,False,0.0
702,757204,96.45845794677734,1.558459758758545,0.0,nan,False,0.0
703,757951,89.18590545654297,1.5792187452316284,0.0,nan,False,0.0
704,758720,82.5273208618164,1.5448819398880005,0.0,nan,False,0.0
705,759349,227.02163696289062,1.5429991483688354,0.0,nan,False,0.0
706,760070,95.79917907714844,1.5326346158981323,0.0,nan,False,0.0
707,760681,94.77025604248047,1.538309931755066,0.0,nan,False,0.0
708,761355,73.7460708618164,1.5457981824874878,0.0,nan,False,0.0
709,762058,201.98387145996094,1.5803569555282593,0.0,nan,False,0.0
710,762825,76.40052032470703,1.5317021608352661,0.0,nan,False,0.0
711,763496,195.71994018554688,1.6244291067123413,0.0,nan,False,0.0
712,764371,100.47610473632812,1.5515402555465698,0.0,nan,False,0.0
713,765094,72.29708862304688,1.5041190385818481,0.0,nan,False,0.0
714,765767,152.2957000732422,1.5568636655807495,0.0,nan,False,0.0
715,766403,120.81317901611328,1.5136895179748535,0.0,nan,False,0.0
716,767064,73.1834945678711,1.5661952495574951,0.0,nan,False,0.0
717,767836,103.29178619384766,1.594233751296997,0.0,nan,False,0.0
718,768630,152.27125549316406,1.5487536191940308,0.0,nan,False,0.0
719,769366,93.3953628540039,1.5435409545898438,0.0,nan,False,0.0
720,770086,163.81398010253906,1.6382553577423096,0.0,nan,False,0.0
721,770888,90.04229736328125,1.5431536436080933,0.0,nan,False,0.0
722,771527,121.03845977783203,1.5498625040054321,0.0,nan,False,0.0
723,772288,214.11871337890625,1.5804673433303833,0.0,nan,False,0.0
724,773057,127.5186538696289,1.5682063102722168,0.0,nan,False,0.0
725,773837,85.64301300048828,1.5583277940750122,0.0,nan,False,0.0
726,774562,123.7808609008789,1.5968031883239746,0.0,nan,False,0.0
727,775400,192.85992431640625,1.5599753856658936,0.0,nan,False,0.0
728,776122,200.7142333984375,1.6680243015289307,0.0,nan,False,0.0
729,776950,94.04928588867188,1.627172589302063,0.0,nan,False,0.0
730,777793,86.14891052246094,1.5480356216430664,0.0,nan,False,0.0
731,778481,104.45449829101562,1.5703707933425903,0.0,nan,False,0.0
732,779145,54.44521713256836,1.552449345588684,0.0,nan,False,0.0
733,779817,74.10499572753906,1.56882643699646,0.0,nan,False,0.0
734,780532,78.09497833251953,1.5726417303085327,0.0,nan,False,0.0
735,781230,42.64423751831055,1.563246488571167,0.0,nan,False,0.0
736,781847,110.71117401123047,1.5300673246383667,0.0,nan,False,0.0
737,782515,74.3669662475586,1.5488792657852173,0.0,nan,False,0.0
738,783197,56.08504104614258,1.5616497993469238,0.0,nan,False,0.0
739,783901,121.17163848876953,1.601906657218933,0.0,nan,False,0.0
740,784697,135.60165405273438,1.5894356966018677,0.0,nan,False,0.0
741,785377,52.55977249145508,1.5830698013305664,0.0,nan,False,0.0
742,786098,100.42645263671875,1.5637468099594116,0.0,nan,False,0.0
743,786825,101.54878997802734,1.569248914718628,0.0,nan,False,0.0
744,787544,144.1320343017578,1.563839316368103,0.0,nan,False,0.0
745,788267,63.439308166503906,1.5512923002243042,0.0,nan,False,0.0
746,788865,77.11363983154297,1.5646424293518066,0.0,nan,False,0.0
747,789548,160.73069763183594,1.629423975944519,0.0,nan,False,0.0
748,790317,166.7822723388672,1.5350427627563477,0.0,nan,False,0.0
749,791056,43.462982177734375,1.5461759567260742,0.0,nan,False,0.0
750,791658,70.53616333007812,1.6035196781158447,0.0,nan,False,0.0
751,792408,70.39688110351562,1.5597237348556519,0.0,nan,False,0.0
752,793036,62.005069732666016,1.5778751373291016,0.0,nan,False,0.0
753,793709,63.4376220703125,1.5759648084640503,0.0,nan,False,0.0
754,794440,115.50337982177734,1.5740846395492554,0.0,nan,False,0.0
755,795122,113.66691589355469,1.604871392250061,0.0,nan,False,0.0
756,795859,55.635074615478516,1.5589261054992676,0.0,nan,False,0.0
757,796515,226.8355712890625,1.6448837518692017,0.0,nan,False,0.0
758,797311,110.94466400146484,1.6359138488769531,0.0,nan,False,0.0
759,798126,62.56758117675781,1.5549942255020142,0.0,nan,False,0.0
760,798788,118.22702026367188,1.5786467790603638,0.0,nan,False,0.0
761,799440,70.65606689453125,1.5557035207748413,0.0,nan,False,0.0
762,800078,115.22245025634766,1.5750030279159546,0.0,nan,False,0.0
763,800753,65.45703125,1.5253582000732422,0.0,nan,False,0.0
764,801412,116.92340850830078,1.6015666723251343,0.0,nan,False,0.0
765,802228,85.30572509765625,1.5492808818817139,0.0,nan,False,0.0
766,803005,91.06539916992188,1.5975697040557861,0.0,nan,False,0.0
767,803787,136.73252868652344,1.614297866821289,0.0,nan,False,0.0
768,804594,73.79175567626953,1.5684343576431274,0.0,nan,False,0.0
769,805261,123.52655792236328,1.6461261510849,0.0,nan,False,0.0
770,806082,79.19172668457031,1.5918853282928467,0.0,nan,False,0.0
771,806804,120.3349838256836,1.593479871749878,0.0,nan,False,0.0
772,807567,199.07911682128906,1.5750973224639893,0.0,nan,False,0.0
773,808244,107.63955688476562,1.5628833770751953,0.0,nan,False,0.0
774,808958,89.80728912353516,1.6227591037750244,0.0,nan,False,0.0
775,809686,56.09652328491211,1.567306637763977,0.0,nan,False,0.0
776,810353,129.44964599609375,1.5770150423049927,0.0,nan,False,0.0
777,811134,133.5321502685547,1.5703924894332886,0.0,nan,False,0.0
778,811801,112.60907745361328,1.6467503309249878,0.0,nan,False,0.0
779,812692,120.37197875976562,1.5762161016464233,0.0,nan,False,0.0
780,813417,87.61956787109375,1.5952482223510742,0.0,nan,False,0.0
781,814230,90.83894348144531,1.5548003911972046,0.0,nan,False,0.0
782,814925,85.45265197753906,1.6799790859222412,0.0,nan,False,0.0
783,815745,80.69123840332031,1.5505669116973877,0.0,nan,False,0.0
784,816388,125.02462005615234,1.5874959230422974,0.0,nan,False,0.0
785,817122,108.57615661621094,1.650062084197998,0.0,nan,False,0.0
786,817978,83.48259735107422,1.5924030542373657,0.0,nan,False,0.0
787,818649,93.3433609008789,1.5807470083236694,0.0,nan,False,0.0
788,819429,46.80479431152344,1.5885536670684814,0.0,nan,False,0.0
789,820144,266.7297058105469,1.6251375675201416,0.0,nan,False,0.0
790,820960,98.74278259277344,1.5410666465759277,0.0,nan,False,0.0
791,821673,80.09693908691406,1.6094437837600708,0.0,nan,False,0.0
792,822459,112.09293365478516,1.5442417860031128,0.0,nan,False,0.0
793,823170,92.45355224609375,1.549663782119751,0.0,nan,False,0.0
794,823860,194.30067443847656,1.5450125932693481,0.0,nan,False,0.0
795,824645,112.09376525878906,1.7378312349319458,0.0,nan,False,0.0
796,825852,86.51848602294922,1.6324551105499268,0.0,nan,False,0.0
797,826670,96.8357925415039,1.5667266845703125,0.0,nan,False,0.0
798,827301,104.26947021484375,1.574752926826477,0.0,nan,False,0.0
