update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
35,140000,263.73797607421875,0.09151232242584229,50.003570556640625,-0.4650522470474243,True,546.4135158976487
36,144000,226.99041748046875,0.08678554743528366,47.42080307006836,0.1112607941031456,True,546.4135158976487
37,148000,203.54087829589844,0.08611062914133072,47.05201721191406,-0.22672832012176514,True,546.4135158976487
38,152000,257.58563232421875,0.08575940877199173,46.8600959777832,0.8541781902313232,True,546.4135158976487
39,156000,140.02529907226562,0.08202739804983139,44.820884704589844,-0.7615522742271423,True,546.4135158976487
40,160000,224.33172607421875,0.08005273342132568,43.741905212402344,0.8027452230453491,True,546.4135158976487
41,164000,93.22496032714844,0.07523908466100693,41.11165237426758,-0.46586114168167114,True,546.4135158976487
42,168000,190.81643676757812,0.07086148858070374,38.71967697143555,-0.7696463465690613,True,546.4135158976487
43,172000,231.34632873535156,0.0695887953042984,38.024261474609375,-0.6144112944602966,True,546.4135158976487
44,176000,242.6383819580078,0.07338956743478775,40.10105514526367,0.24157564342021942,True,546.4135158976487
45,180000,154.9299774169922,0.069266676902771,37.84825134277344,0.237653911113739,True,546.4135158976487
46,184000,247.13394165039062,0.06717126071453094,36.70329284667969,-0.09679713100194931,True,546.4135158976487
47,188000,201.7291717529297,0.06764429807662964,36.96175003051758,0.6802135705947876,True,546.4135158976487
48,192000,231.4258270263672,0.06411010771989822,35.03063201904297,0.137302964925766,True,546.4135158976487
49,196000,278.6817932128906,0.058978188782930374,32.22647476196289,-0.5188122987747192,True,546.4135158976487
50,200000,100.47821807861328,0.056429408490657806,30.833789825439453,0.3603058159351349,True,546.4135158976487
51,204000,216.95677185058594,0.05403786897659302,29.527027130126953,0.3937651813030243,True,546.4135158976487
52,208000,109.27644348144531,0.05353691801428795,29.2532958984375,0.33555856347084045,True,546.4135158976487
53,212000,153.50477600097656,0.05191683769226074,28.36806297302246,-0.5013386011123657,True,546.4135158976487
54,216000,281.57183837890625,0.046203840523958206,25.246400833129883,-0.4276958107948303,True,546.4135158976487
55,220000,455.4403991699219,0.04440977796912193,24.26609992980957,0.162793830037117,True,546.4135158976487
56,224000,136.44517517089844,0.042497243732213974,23.221071243286133,0.5449368357658386,True,546.4135158976487
57,228000,139.2057647705078,0.04354012385010719,23.79090690612793,-0.4092009663581848,True,546.4135158976487
58,232000,263.1303405761719,0.037222038954496384,20.338623046875,0.4118648171424866,True,546.4135158976487
59,236000,195.42794799804688,0.03826817125082016,20.910247802734375,0.6199682950973511,True,546.4135158976487
60,240000,250.0291290283203,0.0371832475066185,20.31742286682129,-0.3704950511455536,True,546.4135158976487
61,244000,156.99087524414062,0.034092411398887634,18.628555297851562,-0.6140544414520264,True,546.4135158976487
62,248000,102.78146362304688,0.03590097650885582,19.616777420043945,0.05206630751490593,True,546.4135158976487
63,252000,232.83688354492188,0.03806769475340843,20.800703048706055,0.5632745623588562,True,546.4135158976487
64,256000,162.0006866455078,0.034117236733436584,18.642120361328125,-0.24096161127090454,True,546.4135158976487
65,260000,107.63184356689453,0.03869398683309555,21.142915725708008,0.42385226488113403,True,546.4135158976487
66,263957,317.969482421875,0.03525342792272568,19.26294708251953,-0.6340778470039368,True,546.4135158976487
67,267957,239.7127685546875,0.038322970271110535,20.940183639526367,-0.6240096092224121,True,546.4135158976487
68,271957,254.12643432617188,0.03665526956319809,20.028932571411133,-0.13992269337177277,True,546.4135158976487
69,275957,258.3628234863281,0.0400054007768631,21.859495162963867,0.2732963562011719,True,546.4135158976487
70,279957,64.69353485107422,0.03512446582317352,19.192481994628906,-0.320504754781723,True,546.4135158976487
71,283957,331.1361083984375,0.04104532673954964,22.427715301513672,-0.6760395169258118,True,546.4135158976487
72,287957,222.5618133544922,0.03917306661605835,21.40469741821289,-0.6584265828132629,True,546.4135158976487
73,291957,237.46202087402344,0.04432031139731407,24.21721839904785,-0.7697607278823853,True,546.4135158976487
74,295957,149.25723266601562,0.04763489589095116,26.02835464477539,-0.33547383546829224,True,546.4135158976487
75,299957,252.6050567626953,0.04686427861452103,25.607280731201172,0.7073280811309814,True,546.4135158976487
76,303957,235.65267944335938,0.05089342221617699,27.808856964111328,0.689536988735199,True,546.4135158976487
77,307957,298.0000305175781,0.04927423223853111,26.92410659790039,-0.5617610216140747,True,546.4135158976487
78,311957,274.7364501953125,0.05514466017484665,30.131784439086914,-0.46814990043640137,True,546.4135158976487
79,315957,186.6475067138672,0.054812390357255936,29.95022964477539,0.11453565210103989,True,546.4135158976487
80,319957,241.90623474121094,0.0555424839258194,30.349166870117188,0.48783445358276367,True,546.4135158976487
81,323957,272.70977783203125,0.0580921396613121,31.742328643798828,0.40604230761528015,True,546.4135158976487
82,327957,362.88653564453125,0.060334138572216034,32.96738815307617,0.5486103296279907,True,546.4135158976487
83,331957,148.4224853515625,0.05463689938187599,29.85434341430664,0.5319852828979492,True,546.4135158976487
84,335957,234.63238525390625,0.055918581783771515,30.554670333862305,0.1702296882867813,True,546.4135158976487
85,339957,154.7820281982422,0.05087367445230484,27.79806137084961,0.055372267961502075,True,546.4135158976487
86,343957,140.2152099609375,0.04922781512141228,26.898744583129883,0.5993449091911316,True,546.4135158976487
87,347957,254.96868896484375,0.05020197853446007,27.431045532226562,0.5334237217903137,True,546.4135158976487
88,351957,452.9051513671875,0.049979016184806824,27.3092098236084,-0.45301616191864014,True,546.4135158976487
89,355957,246.02944946289062,0.04626139625906944,25.27784538269043,-0.5862714648246765,True,546.4135158976487
90,359957,260.560791015625,0.05097445473074913,27.853126525878906,0.6025751829147339,True,546.4135158976487
91,363957,467.7812805175781,0.047638822346925735,26.030500411987305,0.34683215618133545,True,546.4135158976487
92,367957,161.26243591308594,0.04637596756219864,25.340450286865234,-0.05127977952361107,True,546.4135158976487
93,371957,187.8302459716797,0.04109525308012962,22.455001831054688,0.27620983123779297,True,546.4135158976487
94,375957,227.4059600830078,0.03857746720314026,21.079252243041992,-0.35685694217681885,True,546.4135158976487
95,379957,269.1612243652344,0.03846748545765877,21.019149780273438,-0.2794124484062195,True,546.4135158976487
96,383957,121.52074432373047,0.03420809656381607,18.69176483154297,0.5206049680709839,True,546.4135158976487
97,387957,336.0999450683594,0.04094993695616722,22.375598907470703,0.8357049226760864,True,546.4135158976487
98,391957,196.93539428710938,0.033332403749227524,18.213279724121094,-0.9297749996185303,True,546.4135158976487
99,395957,66.27580261230469,0.03705288842320442,20.246198654174805,0.14197278022766113,True,546.4135158976487
100,399957,408.89166259765625,0.035862214863300323,19.595596313476562,0.10710509121417999,True,546.4135158976487
101,403957,222.19573974609375,0.03513772785663605,19.199731826782227,-0.1041247695684433,True,546.4135158976487
102,407957,164.26475524902344,0.02819470316171646,15.405967712402344,0.39228180050849915,True,546.4135158976487
103,411957,104.2372055053711,0.030880790203809738,16.873682022094727,-0.5265678763389587,True,546.4135158976487
104,415957,295.8202819824219,0.03492698073387146,19.084571838378906,-0.1674063503742218,True,546.4135158976487
105,419957,179.16549682617188,0.027563003823161125,15.060797691345215,-0.5064822435379028,True,546.4135158976487
106,423957,240.3679656982422,0.032980091869831085,18.020767211914062,0.8506513833999634,True,546.4135158976487
107,427957,334.8309020996094,0.03218722343444824,17.587533950805664,-0.3133127987384796,True,546.4135158976487
108,431957,178.83580017089844,0.02962673269212246,16.188453674316406,0.5141414403915405,True,546.4135158976487
109,435957,289.8155517578125,0.0315651036798954,17.24759864807129,-0.40105339884757996,True,546.4135158976487
110,439957,338.1980895996094,0.025726469233632088,14.057289123535156,-0.6094747185707092,True,546.4135158976487
111,443957,360.6288757324219,0.030810263007879257,16.83514404296875,0.6637600660324097,True,546.4135158976487
112,447957,100.88373565673828,0.031290654093027115,17.097639083862305,0.5657715797424316,True,546.4135158976487
113,451957,392.6991271972656,0.03154103457927704,17.23444938659668,0.8951292634010315,True,546.4135158976487
114,455957,449.31097412109375,0.031070023775100708,16.977083206176758,-0.7304483652114868,True,546.4135158976487
115,459957,137.23971557617188,0.030111396685242653,16.45327377319336,-0.14724883437156677,True,546.4135158976487
116,463957,176.16331481933594,0.03522125259041786,19.245372772216797,0.03274313360452652,True,546.4135158976487
117,467957,300.42999267578125,0.03694187477231026,20.185537338256836,0.06348159164190292,True,546.4135158976487
118,471957,197.47671508789062,0.03572931885719299,19.522987365722656,-0.7099044322967529,True,546.4135158976487
119,475957,108.89405059814453,0.03321659192442894,18.149995803833008,-0.6631682515144348,True,546.4135158976487
120,479957,144.22129821777344,0.037771571427583694,20.638898849487305,-0.5683493614196777,True,546.4135158976487
121,483957,212.12774658203125,0.038395676761865616,20.979915618896484,0.37715476751327515,True,546.4135158976487
122,487957,236.3780059814453,0.03808988630771637,20.812829971313477,-0.7792807221412659,True,546.4135158976487
123,491957,194.75283813476562,0.03984752297401428,21.773223876953125,0.22472214698791504,True,546.4135158976487
124,495957,250.30126953125,0.04202095419168472,22.960817337036133,0.7828987836837769,True,546.4135158976487
125,499957,168.41848754882812,0.04190804064273834,22.899120330810547,0.2409183382987976,True,546.4135158976487
126,503957,288.19598388671875,0.04071667790412903,22.24814224243164,0.6635452508926392,True,546.4135158976487
127,507957,427.7330017089844,0.039631061255931854,21.654943466186523,-0.25894051790237427,True,546.4135158976487
128,511957,160.8566131591797,0.0396832711994648,21.683473587036133,-0.20538809895515442,True,546.4135158976487
129,515957,356.7125244140625,0.03782404214143753,20.667577743530273,-0.9422724843025208,True,546.4135158976487
130,519957,262.9745178222656,0.04048838093876839,22.123401641845703,0.2597983181476593,True,546.4135158976487
131,523957,375.2134094238281,0.04135370999574661,22.596223831176758,-0.1291394829750061,True,546.4135158976487
132,527957,207.60118103027344,0.042340029031038284,23.13516616821289,-0.28006669878959656,True,546.4135158976487
133,531957,314.09771728515625,0.043989185243844986,24.036285400390625,0.1696862131357193,True,546.4135158976487
134,535957,252.36521911621094,0.044543374329805374,24.3391056060791,-0.5982038378715515,True,546.4135158976487
135,539957,140.9155731201172,0.046499066054821014,25.407711029052734,0.8667368292808533,True,546.4135158976487
136,543957,204.29234313964844,0.04655284807085991,25.437103271484375,0.0869884192943573,True,546.4135158976487
137,547957,253.1887664794922,0.04711117595434189,25.742189407348633,0.49304771423339844,True,546.4135158976487
138,551957,378.4482421875,0.04740447923541069,25.902446746826172,-0.8774857521057129,True,546.4135158976487
139,555957,324.41571044921875,0.04797808453440666,26.215871810913086,0.7863116264343262,True,546.4135158976487
140,559957,233.35848999023438,0.047521382570266724,25.966327667236328,0.4770472049713135,True,546.4135158976487
141,563957,193.1600341796875,0.04718179255723953,25.78077507019043,-0.666657030582428,True,546.4135158976487
142,567957,60.34041213989258,0.047242701053619385,25.814050674438477,-0.8349698781967163,True,546.4135158976487
143,571957,442.7889099121094,0.04971788451075554,27.166526794433594,0.9431242942810059,True,546.4135158976487
144,575957,264.23712158203125,0.04379444569349289,23.929882049560547,-0.522672176361084,True,546.4135158976487
145,579957,348.4115905761719,0.0457921102643013,25.02143096923828,0.7353299260139465,True,546.4135158976487
146,583957,247.62307739257812,0.04257693886756897,23.264616012573242,0.4863099455833435,True,546.4135158976487
147,587957,259.39739990234375,0.03827212378382683,20.912405014038086,-0.6105229258537292,True,546.4135158976487
148,591957,225.3566436767578,0.03596965968608856,19.65430450439453,-0.8318046927452087,True,546.4135158976487
149,595957,285.68011474609375,0.03837152570486069,20.96671485900879,0.29245439171791077,True,546.4135158976487
150,599957,138.2225799560547,0.0351729616522789,19.218984603881836,0.4458414316177368,True,546.4135158976487
151,603957,112.37078857421875,0.03396192565560341,18.557252883911133,-0.4564039707183838,True,546.4135158976487
152,607957,139.84222412109375,0.03279121220111847,17.91756248474121,-0.5767548084259033,True,546.4135158976487
153,611957,228.25839233398438,0.03186596557497978,17.41200065612793,0.2524948716163635,True,546.4135158976487
154,615957,452.2575988769531,0.031086234375834465,16.985942840576172,-0.5537295341491699,True,546.4135158976487
155,619957,234.91844177246094,0.03062344342470169,16.733062744140625,0.029127810150384903,True,546.4135158976487
156,623957,143.39422607421875,0.030363397672772408,16.590970993041992,-0.12411519885063171,True,546.4135158976487
157,627957,385.9388427734375,0.03159718960523605,17.265132904052734,0.10368560999631882,True,546.4135158976487
158,631957,82.6506118774414,0.029753953218460083,16.257965087890625,-0.385331392288208,True,546.4135158976487
159,635957,146.206298828125,0.03030017390847206,16.55642318725586,0.4177992045879364,True,546.4135158976487
160,639957,218.33859252929688,0.030267886817455292,16.538780212402344,0.48615872859954834,True,546.4135158976487
161,643957,162.9775848388672,0.028059344738721848,15.33200740814209,-0.1560012698173523,True,546.4135158976487
162,647957,232.4493408203125,0.026867700740695,14.680874824523926,0.47592881321907043,True,546.4135158976487
163,651957,389.9429626464844,0.026285218074917793,14.362600326538086,0.09841516613960266,True,546.4135158976487
164,655957,218.58670043945312,0.024684760719537735,13.488091468811035,-0.2951466143131256,True,546.4135158976487
165,659957,249.23081970214844,0.02418549172580242,13.215277671813965,0.5383894443511963,True,546.4135158976487
166,663957,112.47772216796875,0.022650280967354774,12.376422882080078,0.7802824378013611,True,546.4135158976487
167,667957,91.77412414550781,0.02101396955549717,11.482314109802246,0.6546183228492737,True,546.4135158976487
168,671957,244.81468200683594,0.02102460153400898,11.488130569458008,-0.23741428554058075,True,546.4135158976487
169,675957,225.53887939453125,0.017496511340141296,9.560330390930176,-0.5655214190483093,True,546.4135158976487
170,679957,247.81141662597656,0.024161115288734436,13.201961517333984,0.13266223669052124,True,546.4135158976487
171,683957,181.12152099609375,0.02605743147432804,14.238133430480957,-0.4501640498638153,True,546.4135158976487
172,687957,132.42315673828125,0.017440371215343475,9.529658317565918,-0.12082138657569885,True,546.4135158976487
173,691957,217.593994140625,0.02294691652059555,12.538506507873535,0.4889824092388153,True,546.4135158976487
174,695957,133.6891326904297,0.018946854397654533,10.35281753540039,-0.3292415738105774,True,546.4135158976487
175,699957,352.0464782714844,0.018729984760284424,10.2343168258667,0.35178133845329285,True,546.4135158976487
176,703957,144.1477508544922,0.018618864938616753,10.173598289489746,0.35750091075897217,True,546.4135158976487
177,707957,434.74658203125,0.015660597011446953,8.557162284851074,0.029447976499795914,True,546.4135158976487
178,711957,409.68414306640625,0.020315546542406082,11.100687980651855,-0.7784188985824585,True,546.4135158976487
179,715957,328.0047607421875,0.015702882781624794,8.580265045166016,-0.8205611109733582,True,546.4135158976487
180,719957,321.6725158691406,0.017767388373613358,9.708341598510742,-0.5321545600891113,True,546.4135158976487
181,723957,325.90576171875,0.01964344084262848,10.733443260192871,0.2585233151912689,True,546.4135158976487
182,727957,113.3442611694336,0.023145481944084167,12.647001266479492,0.6151506900787354,True,546.4135158976487
183,731957,338.1614990234375,0.02421402558684349,13.230867385864258,-0.1422547549009323,True,546.4135158976487
184,735957,165.49551391601562,0.024589328095316887,13.435937881469727,0.7922148108482361,True,546.4135158976487
185,739957,77.7839126586914,0.027887387201189995,15.238043785095215,-0.040008749812841415,True,546.4135158976487
186,743957,183.14492797851562,0.02662738971412182,14.549567222595215,-0.20495539903640747,True,546.4135158976487
187,747957,267.1935729980469,0.026288127526640892,14.364189147949219,0.7581081986427307,True,546.4135158976487
188,751957,97.53817749023438,0.026842184364795685,14.666930198669434,0.22150255739688873,True,546.4135158976487
189,755957,255.2696533203125,0.02988598309457302,16.330108642578125,0.0629848837852478,True,546.4135158976487
190,759957,221.07801818847656,0.026817068457603455,14.653212547302246,0.6185046434402466,True,546.4135158976487
191,763957,170.31423950195312,0.026139676570892334,14.283074378967285,-0.7615470290184021,True,546.4135158976487
192,767957,317.019775390625,0.02654128335416317,14.50251579284668,0.7511529922485352,True,546.4135158976487
193,771957,202.72523498535156,0.026486657559871674,14.472670555114746,0.7287720441818237,True,546.4135158976487
194,775957,185.02276611328125,0.024973560124635696,13.645888328552246,-0.741607666015625,True,546.4135158976487
195,779957,169.59007263183594,0.024009941145777702,13.119349479675293,0.26040369272232056,True,546.4135158976487
196,783957,194.8126678466797,0.024672549217939377,13.481415748596191,0.8823886513710022,True,546.4135158976487
197,787957,103.76785278320312,0.023988645523786545,13.10771656036377,0.12786149978637695,True,546.4135158976487
198,791957,258.2735290527344,0.022165752947330475,12.11167049407959,0.568294107913971,True,546.4135158976487
199,795957,405.8180236816406,0.022510554641485214,12.300069808959961,-0.6193923950195312,True,546.4135158976487
200,799957,111.45843505859375,0.02507416345179081,13.700855255126953,0.3013402223587036,True,546.4135158976487
201,803957,287.7303161621094,0.02438369207084179,13.323577880859375,0.7748593091964722,True,546.4135158976487
202,807957,613.31396484375,0.02462366782128811,13.454705238342285,0.7837846279144287,True,546.4135158976487
203,811957,337.5693359375,0.020872486755251884,11.405011177062988,0.7811945676803589,True,546.4135158976487
204,815850,203.8429412841797,0.01908240281045437,10.426884651184082,-0.2697826623916626,True,546.4135158976487
205,819850,250.90350341796875,0.01771848089993,9.68161678314209,0.5035857558250427,True,546.4135158976487
206,823850,124.79715728759766,0.015590537339448929,8.518877029418945,-0.3454867899417877,True,546.4135158976487
207,827850,230.70619201660156,0.015862837433815002,8.667671203613281,0.5582700371742249,True,546.4135158976487
208,831850,271.6913757324219,0.017421049997210503,9.519099235534668,-0.29093167185783386,True,546.4135158976487
209,835850,201.0672607421875,0.01594383642077446,8.711926460266113,-0.42528507113456726,True,546.4135158976487
210,839850,232.24911499023438,0.024414004758000374,13.340143203735352,0.13503800332546234,True,546.4135158976487
211,843850,270.6365966796875,0.02053212746977806,11.219032287597656,-0.4079086482524872,True,546.4135158976487
212,847850,211.27456665039062,0.019260965287685394,10.52445125579834,0.751284122467041,True,546.4135158976487
213,851850,275.8424987792969,0.025956692174077034,14.183084487915039,-0.5849634408950806,True,546.4135158976487
214,855850,116.67967224121094,0.024763459339737892,13.531092643737793,0.6560301780700684,True,546.4135158976487
215,859850,271.98834228515625,0.025331666693091393,13.84156608581543,-0.8467220067977905,True,546.4135158976487
216,863850,163.8285369873047,0.029723618179559708,16.241384506225586,0.6071843504905701,True,546.4135158976487
217,867850,79.95016479492188,0.033079225569963455,18.074932098388672,0.561506986618042,True,546.4135158976487
218,871850,287.7335510253906,0.03209497034549713,17.537124633789062,-0.7901337742805481,True,546.4135158976487
219,875850,155.98248291015625,0.03554759919643402,19.42368507385254,0.8147929906845093,True,546.4135158976487
220,879850,259.23736572265625,0.041508935391902924,22.681041717529297,-0.907008707523346,True,546.4135158976487
221,883850,235.9768829345703,0.0414116308093071,22.627870559692383,0.44617336988449097,True,546.4135158976487
222,887850,189.52989196777344,0.03949693590402603,21.581661224365234,0.017788393422961235,True,546.4135158976487
223,891850,388.8654479980469,0.041251372545957565,22.540306091308594,0.5649554133415222,True,546.4135158976487
224,895850,196.43150329589844,0.040843188762664795,22.3172664642334,-0.0487668476998806,True,546.4135158976487
225,899850,265.50323486328125,0.04066557064652443,22.220216751098633,-0.07819998264312744,True,546.4135158976487
226,903850,163.18838500976562,0.041147034615278244,22.483295440673828,0.12986873090267181,True,546.4135158976487
227,907850,219.99468994140625,0.04241461679339409,23.175922393798828,0.1359110027551651,True,546.4135158976487
228,911850,126.07785034179688,0.042289961129426956,23.107805252075195,0.5799306631088257,True,546.4135158976487
229,915850,164.912353515625,0.04863477498292923,26.57469940185547,0.46451231837272644,True,546.4135158976487
230,919850,386.873779296875,0.044717397540807724,24.434194564819336,-0.10313453525304794,True,546.4135158976487
231,923850,241.3300323486328,0.0454849936068058,24.85361671447754,-0.42496252059936523,True,546.4135158976487
232,927822,327.3031005859375,0.04554345831274986,24.88555908203125,-0.4651661217212677,True,546.4135158976487
233,931822,196.14614868164062,0.04970771446824074,27.160968780517578,-0.7146110534667969,True,546.4135158976487
234,935822,145.12451171875,0.0502665750682354,27.46633529663086,-0.0016670735785737634,True,546.4135158976487
235,939822,226.82510375976562,0.05036681145429611,27.521100997924805,0.8097772598266602,True,546.4135158976487
236,943822,138.67730712890625,0.048755425959825516,26.640628814697266,0.3295004367828369,True,546.4135158976487
237,947822,233.6299591064453,0.04914652556180954,26.85433006286621,0.6725126504898071,True,546.4135158976487
238,951822,150.20761108398438,0.05014916509389877,27.40218734741211,0.438515305519104,True,546.4135158976487
239,955822,257.6727600097656,0.04847908765077591,26.48963165283203,-0.22515924274921417,True,546.4135158976487
240,959822,185.4867706298828,0.04683244600892067,25.589885711669922,0.280649870634079,True,546.4135158976487
241,963822,153.4305419921875,0.04530567675828934,24.755634307861328,-0.7205077409744263,True,546.4135158976487
242,967822,189.60745239257812,0.04725760221481323,25.822193145751953,-0.31222668290138245,True,546.4135158976487
243,971822,203.3239288330078,0.04217546805739403,23.045246124267578,0.8940806984901428,True,546.4135158976487
244,975822,135.00244140625,0.04226652532815933,23.094999313354492,-0.35973766446113586,True,546.4135158976487
245,979822,342.4877624511719,0.04119516536593437,22.509597778320312,0.8430261611938477,True,546.4135158976487
246,983822,195.5568084716797,0.0383668951690197,20.964191436767578,0.8112762570381165,True,546.4135158976487
247,987822,346.4134521484375,0.0379190519452095,20.719478607177734,0.6432742476463318,True,546.4135158976487
248,991822,439.4103088378906,0.03173457086086273,17.340190887451172,-0.612713098526001,True,546.4135158976487
249,995822,219.17552185058594,0.03089470975100994,16.88128662109375,0.764840304851532,True,546.4135158976487
250,999822,79.21170043945312,0.028781412169337273,0.0,nan,False,0.0
251,1003822,178.9987335205078,0.02903752587735653,0.0,nan,False,0.0
252,1007822,228.59274291992188,0.029816918075084686,0.0,nan,False,0.0
253,1011822,46.90911102294922,0.023847220465540886,0.0,nan,False,0.0
254,1015822,347.9682922363281,0.02637304551899433,0.0,nan,False,0.0
255,1019822,87.81837463378906,0.027381645515561104,0.0,nan,False,0.0
256,1023822,252.2738037109375,0.029083913192152977,0.0,nan,False,0.0
257,1027822,241.55279541015625,0.031117919832468033,0.0,nan,False,0.0
258,1031822,264.658935546875,0.034591689705848694,0.0,nan,False,0.0
259,1035822,151.48989868164062,0.036420803517103195,0.0,nan,False,0.0
260,1039822,117.300537109375,0.03854144364595413,0.0,nan,False,0.0
261,1043822,390.14141845703125,0.038933973759412766,0.0,nan,False,0.0
262,1047822,214.80825805664062,0.040708139538764954,0.0,nan,False,0.0
263,1051822,218.13070678710938,0.041972145438194275,0.0,nan,False,0.0
264,1055822,339.8868103027344,0.04334287717938423,0.0,nan,False,0.0
265,1059822,100.23245239257812,0.0453018844127655,0.0,nan,False,0.0
266,1063822,136.43833923339844,0.04678910970687866,0.0,nan,False,0.0
267,1067822,335.352294921875,0.048353731632232666,0.0,nan,False,0.0
268,1071822,293.5365905761719,0.05133097618818283,0.0,nan,False,0.0
269,1075822,363.80499267578125,0.05236216261982918,0.0,nan,False,0.0
270,1079822,204.99510192871094,0.0541398711502552,0.0,nan,False,0.0
271,1083822,182.37228393554688,0.055273137986660004,0.0,nan,False,0.0
272,1087822,188.45150756835938,0.053463760763406754,0.0,nan,False,0.0
273,1091822,147.70654296875,0.055059656500816345,0.0,nan,False,0.0
274,1095822,216.61654663085938,0.05783863365650177,0.0,nan,False,0.0
275,1099822,207.6185760498047,0.05842539668083191,0.0,nan,False,0.0
276,1103822,192.74417114257812,0.05928680673241615,0.0,nan,False,0.0
277,1107822,261.8941650390625,0.061972327530384064,0.0,nan,False,0.0
278,1111822,301.3193664550781,0.0633394867181778,0.0,nan,False,0.0
279,1115822,135.30113220214844,0.06441403180360794,0.0,nan,False,0.0
280,1119822,223.66293334960938,0.06643976271152496,0.0,nan,False,0.0
281,1123822,235.26426696777344,0.06613515317440033,0.0,nan,False,0.0
282,1127822,120.5901107788086,0.06585496664047241,0.0,nan,False,0.0
283,1131822,202.23377990722656,0.065093494951725,0.0,nan,False,0.0
284,1135822,315.34832763671875,0.06782650947570801,0.0,nan,False,0.0
285,1139822,237.11044311523438,0.06946971267461777,0.0,nan,False,0.0
286,1143822,202.3629608154297,0.06995942443609238,0.0,nan,False,0.0
287,1147822,463.5141296386719,0.07307867705821991,0.0,nan,False,0.0
288,1151822,85.06368255615234,0.07841503620147705,0.0,nan,False,0.0
289,1155822,171.45652770996094,0.0788600966334343,0.0,nan,False,0.0
290,1159822,177.93214416503906,0.08358290791511536,0.0,nan,False,0.0
291,1163822,243.1570587158203,0.08695731312036514,0.0,nan,False,0.0
292,1167822,143.34713745117188,0.0898890346288681,0.0,nan,False,0.0
