update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
44,135527,245.59934997558594,0.20200785994529724,110.37979125976562,-0.41644570231437683,True,546.4135158976487
45,137955,291.61029052734375,0.23298746347427368,127.30750274658203,-0.43552276492118835,True,546.4135158976487
46,139924,305.370849609375,0.26033031940460205,142.24795532226562,-0.6855443120002747,True,546.4135158976487
47,142291,245.20709228515625,0.22352558374404907,122.13740539550781,-0.2627035975456238,True,546.4135158976487
48,144626,92.33357238769531,0.23229792714118958,126.93070220947266,0.11380878835916519,True,546.4135158976487
49,146393,129.4275360107422,0.23805145919322968,130.0745849609375,0.11450009793043137,True,546.4135158976487
50,148240,195.87020874023438,0.23793356120586395,130.01011657714844,0.007142983376979828,True,546.4135158976487
51,150079,290.7132873535156,0.234696626663208,128.24143981933594,-0.746350884437561,True,546.4135158976487
52,152074,318.0748596191406,0.23034614324569702,125.86426544189453,-0.8687332272529602,True,546.4135158976487
53,154355,213.00711059570312,0.23496249318122864,128.3866729736328,-0.7407631278038025,True,546.4135158976487
54,156397,366.8870544433594,0.23670822381973267,129.34059143066406,-0.7111525535583496,True,546.4135158976487
55,158341,266.85723876953125,0.2435699850320816,133.08993530273438,-0.5838837623596191,True,546.4135158976487
56,160082,160.12879943847656,0.2606593370437622,142.42782592773438,-0.3288079500198364,True,546.4135158976487
57,162228,145.27113342285156,0.2507709264755249,137.0246124267578,-0.6489263772964478,True,546.4135158976487
58,164114,187.06016540527344,0.24997013807296753,136.5870819091797,-0.1719413846731186,True,546.4135158976487
59,165841,190.5860137939453,0.24095837771892548,131.66290283203125,-0.5614003539085388,True,546.4135158976487
60,167794,207.90362548828125,0.24110578000545502,131.7434844970703,-0.6126855611801147,True,546.4135158976487
61,169722,281.8658447265625,0.25048044323921204,136.8658905029297,-0.815977156162262,True,546.4135158976487
62,171659,243.21029663085938,0.2514198124408722,137.379150390625,-0.7599031925201416,True,546.4135158976487
63,173568,252.3634796142578,0.2819269001483917,154.04856872558594,-0.7024599313735962,True,546.4135158976487
64,175633,287.67156982421875,0.24944721162319183,136.30133056640625,-0.32660824060440063,True,546.4135158976487
65,177619,297.08380126953125,0.2727813720703125,149.05142211914062,0.3836573362350464,True,546.4135158976487
66,179550,261.9246520996094,0.2742390036582947,149.84788513183594,-0.6110824942588806,True,546.4135158976487
67,181749,204.18528747558594,0.25025856494903564,136.74464416503906,-0.6965395212173462,True,546.4135158976487
68,183505,359.5365905761719,0.2364593893289566,129.20458984375,-0.736174464225769,True,546.4135158976487
69,185306,196.54531860351562,0.25408032536506653,138.8329315185547,-0.1509731113910675,True,546.4135158976487
70,187017,168.58641052246094,0.2566452622413635,140.2344512939453,-0.24777626991271973,True,546.4135158976487
71,189029,269.6973571777344,0.24490180611610413,133.81768798828125,-0.622000515460968,True,546.4135158976487
72,190906,177.61521911621094,0.25964364409446716,141.87277221679688,0.08364073932170868,True,546.4135158976487
73,192879,217.9986114501953,0.2485213577747345,135.79541015625,-0.3986082971096039,True,546.4135158976487
74,194719,170.14096069335938,0.29261091351509094,159.88658142089844,-0.34917816519737244,True,546.4135158976487
75,197050,238.92674255371094,0.30827805399894714,168.4473114013672,0.0677456483244896,True,546.4135158976487
76,199252,169.80458068847656,0.24927836656570435,136.2090606689453,0.07057579606771469,True,546.4135158976487
77,201110,213.21197509765625,0.24196787178516388,132.2145538330078,-0.31578922271728516,True,546.4135158976487
78,202933,176.59542846679688,0.2401377409696579,131.2145538330078,-0.2974990904331207,True,546.4135158976487
79,204641,342.5012512207031,0.2224203497171402,121.53350830078125,-0.962821364402771,True,546.4135158976487
80,206636,241.9888458251953,0.23909582197666168,130.6451873779297,-0.5286571383476257,True,546.4135158976487
81,208481,205.11346435546875,0.24445895850658417,133.57568359375,-0.2014317661523819,True,546.4135158976487
82,210588,174.24612426757812,0.253866583108902,138.71612548828125,-0.22812630236148834,True,546.4135158976487
83,212806,150.36814880371094,0.23076079785823822,126.09085083007812,0.04532304406166077,True,546.4135158976487
84,214992,347.0510559082031,0.244714617729187,133.7154083251953,-0.2021406888961792,True,546.4135158976487
85,217087,248.3299102783203,0.20242325961589813,110.6068115234375,-0.9036526679992676,True,546.4135158976487
86,219144,233.7711944580078,0.22378520667552948,122.27926635742188,-0.803172767162323,True,546.4135158976487
87,221406,359.3598327636719,0.2647366523742676,144.6556854248047,0.38106071949005127,True,546.4135158976487
88,223773,376.5160217285156,0.19967898726463318,109.10729217529297,-0.4291130006313324,True,546.4135158976487
89,225869,461.9866027832031,0.23892885446548462,130.553955078125,-0.9208049178123474,True,546.4135158976487
90,228159,291.7493896484375,0.20471937954425812,111.8614501953125,-0.8444823622703552,True,546.4135158976487
91,230263,253.8800811767578,0.19313739240169525,105.53290557861328,-0.8444247841835022,True,546.4135158976487
92,232319,346.5126647949219,0.21329939365386963,116.5496826171875,-0.833744466304779,True,546.4135158976487
93,234262,183.38377380371094,0.22652877867221832,123.77838134765625,-0.4576539099216461,True,546.4135158976487
94,236500,290.8738098144531,0.2239004522562027,122.34224700927734,-0.8549041748046875,True,546.4135158976487
95,238630,363.414306640625,0.221770778298378,121.17852783203125,-0.7405652403831482,True,546.4135158976487
96,240822,235.28704833984375,0.2534731924533844,138.501220703125,-0.5346617698669434,True,546.4135158976487
97,243065,297.79669189453125,0.2561306655406952,139.95321655273438,-0.34028148651123047,True,546.4135158976487
98,245264,198.9160614013672,0.23784379661083221,129.96104431152344,-0.7798381447792053,True,546.4135158976487
99,247304,177.9224395751953,0.25168073177337646,137.52171325683594,0.12957847118377686,True,546.4135158976487
100,249290,257.56298828125,0.2363130748271942,129.12464904785156,-0.6541351675987244,True,546.4135158976487
101,251313,317.9756774902344,0.24574218690395355,134.27685546875,-0.02396741323173046,True,546.4135158976487
102,253118,172.64700317382812,0.288469523191452,157.62367248535156,-0.23688875138759613,True,546.4135158976487
103,255329,384.7506408691406,0.23584307730197906,128.8678436279297,-0.8411077857017517,True,546.4135158976487
104,257138,306.3617858886719,0.24598969519138336,134.41212463378906,-0.40517210960388184,True,546.4135158976487
105,259022,190.9625701904297,0.24308837950229645,132.82679748535156,-0.794891893863678,True,546.4135158976487
106,260730,301.5823059082031,0.24434354901313782,133.51260375976562,-0.6329538822174072,True,546.4135158976487
107,262742,272.1258544921875,0.2287437468767166,124.9886474609375,-0.2876507639884949,True,546.4135158976487
108,264818,381.56439208984375,0.2509865462779999,137.14247131347656,-0.8049837946891785,True,546.4135158976487
109,266710,109.70057678222656,0.2645755410194397,144.567626953125,-0.4977028965950012,True,546.4135158976487
110,268689,221.65164184570312,0.25787338614463806,140.90550231933594,-0.6274868249893188,True,546.4135158976487
111,270550,171.3802947998047,0.25485408306121826,139.25576782226562,-0.3267788290977478,True,546.4135158976487
112,272485,277.90155029296875,0.2542065978050232,138.9019012451172,0.06534232199192047,True,546.4135158976487
113,274534,188.17149353027344,0.2612195909023285,142.73391723632812,-0.7799088954925537,True,546.4135158976487
114,276422,129.07235717773438,0.25223174691200256,137.82284545898438,-0.7328680157661438,True,546.4135158976487
115,278376,434.9819030761719,0.25082075595855713,137.05181884765625,-0.6610031127929688,True,546.4135158976487
116,280496,220.50955200195312,0.27181658148765564,148.5242156982422,-0.4801684021949768,True,546.4135158976487
117,282690,253.6317138671875,0.2562883794307709,140.03944396972656,-0.41885581612586975,True,546.4135158976487
118,284623,214.14073181152344,0.29780563712120056,162.7250213623047,0.13570506870746613,True,546.4135158976487
119,286496,196.2335205078125,0.26398807764053345,144.24668884277344,0.600456178188324,True,546.4135158976487
120,288384,194.14727783203125,0.23966237902641296,130.95472717285156,-0.5199882388114929,True,546.4135158976487
121,290579,196.56980895996094,0.24137942492961884,131.89300537109375,-0.6357395648956299,True,546.4135158976487
122,292748,121.45369720458984,0.2433726191520691,132.98208618164062,-0.4735030233860016,True,546.4135158976487
123,294846,543.6146240234375,0.2174471914768219,118.81608581542969,-0.9515942335128784,True,546.4135158976487
124,296684,241.10797119140625,0.23579469323158264,128.84141540527344,-0.537437915802002,True,546.4135158976487
125,298545,212.23814392089844,0.24031060934066772,131.30892944335938,-0.6305140852928162,True,546.4135158976487
126,301066,215.7218780517578,0.25590142607688904,139.8279571533203,-0.2983062267303467,True,546.4135158976487
127,303145,229.00686645507812,0.2376602739095688,129.86083984375,0.04662562161684036,True,546.4135158976487
128,305086,181.42840576171875,0.228500634431839,124.85585021972656,0.06834398210048676,True,546.4135158976487
129,307048,412.43951416015625,0.22463832795619965,122.74540710449219,-0.7801688313484192,True,546.4135158976487
130,309164,193.90272521972656,0.2833557426929474,154.8294219970703,0.3421236276626587,True,546.4135158976487
131,311364,231.01287841796875,0.24104589223861694,131.71070861816406,-0.5702463984489441,True,546.4135158976487
132,313552,394.656005859375,0.22960896790027618,125.46145629882812,-0.8201724290847778,True,546.4135158976487
133,315764,408.7782897949219,0.221418559551239,120.98609924316406,-0.6005793809890747,True,546.4135158976487
134,317895,363.02142333984375,0.2267819046974182,123.91665649414062,-0.7425787448883057,True,546.4135158976487
135,319967,348.017578125,0.22987663745880127,125.6076431274414,-0.9308374524116516,True,546.4135158976487
136,321895,177.3370819091797,0.24155981838703156,131.9915771484375,0.1265069544315338,True,546.4135158976487
137,324000,332.5419616699219,0.24739456176757812,135.1797332763672,-0.778220534324646,True,546.4135158976487
138,326130,167.83297729492188,0.24070651829242706,131.5252685546875,0.10357639193534851,True,546.4135158976487
139,328091,358.59417724609375,0.21630795300006866,118.19359588623047,-0.8078625202178955,True,546.4135158976487
140,330262,335.90032958984375,0.23103812336921692,126.24237823486328,-0.8542243242263794,True,546.4135158976487
141,332067,312.1249084472656,0.24406233429908752,133.35897827148438,-0.6638563275337219,True,546.4135158976487
142,333977,265.5751037597656,0.24424166977405548,133.45697021484375,-0.803325891494751,True,546.4135158976487
143,335895,312.1642761230469,0.28273120522499084,154.4881134033203,-0.06833445280790329,True,546.4135158976487
144,338107,325.3794250488281,0.25677695870399475,140.306396484375,-0.7862369418144226,True,546.4135158976487
145,339955,264.4854431152344,0.28796568512916565,157.34837341308594,-0.7922818660736084,True,546.4135158976487
146,341892,332.574951171875,0.31814461946487427,173.83856201171875,-0.7159873247146606,True,546.4135158976487
147,344323,143.64683532714844,0.2671515643596649,145.9751739501953,0.02116302400827408,True,546.4135158976487
148,346092,143.76976013183594,0.2744430899620056,149.95938110351562,-0.5138291120529175,True,546.4135158976487
149,347681,238.841064453125,0.2614224851131439,142.8447723388672,-0.6807472109794617,True,546.4135158976487
150,349539,186.56687927246094,0.30714085698127747,167.82589721679688,-0.5056769251823425,True,546.4135158976487
151,351445,205.41629028320312,0.2748011350631714,150.1551055908203,-0.5770110487937927,True,546.4135158976487
152,353016,184.15679931640625,0.2720358073711395,148.6440887451172,-0.845657467842102,True,546.4135158976487
153,354958,224.53379821777344,0.2737896144390106,149.60235595703125,-0.7047299146652222,True,546.4135158976487
154,356948,195.10459899902344,0.27818554639816284,152.0043182373047,-0.6213566660881042,True,546.4135158976487
155,358582,181.81114196777344,0.33969026803970337,185.61135864257812,-0.42109888792037964,True,546.4135158976487
156,360627,417.8717346191406,0.2650395631790161,144.82118225097656,-0.4377773106098175,True,546.4135158976487
157,362477,319.0011901855469,0.2727026641368866,149.00840759277344,-0.6678484678268433,True,546.4135158976487
158,364245,340.6964111328125,0.2899000346660614,158.40530395507812,-0.6252467632293701,True,546.4135158976487
159,366092,223.0908966064453,0.28706908226013184,156.85841369628906,0.2322348803281784,True,546.4135158976487
160,367925,366.12579345703125,0.32869744300842285,179.60475158691406,-0.8867011666297913,True,546.4135158976487
161,369894,256.4783020019531,0.26184749603271484,143.07705688476562,-0.7844733595848083,True,546.4135158976487
162,371697,281.8007507324219,0.27520427107810974,150.3753204345703,0.059868816286325455,True,546.4135158976487
163,373772,154.4324493408203,0.2871389091014862,156.8966064453125,-0.8538697957992554,True,546.4135158976487
164,375430,295.4608154296875,0.27861109375953674,152.23687744140625,-0.6098640561103821,True,546.4135158976487
165,377277,245.40408325195312,0.27983003854751587,152.9029083251953,-0.21728117763996124,True,546.4135158976487
166,379057,190.5303192138672,0.2911338806152344,159.0794677734375,-0.5230171084403992,True,546.4135158976487
167,380705,280.5480041503906,0.26626214385032654,145.48922729492188,-0.47649893164634705,True,546.4135158976487
168,382480,161.39553833007812,0.27808520197868347,151.94949340820312,0.3196059465408325,True,546.4135158976487
169,384345,266.2128601074219,0.2913394570350647,159.1918487548828,0.05144636332988739,True,546.4135158976487
170,386376,296.5758361816406,0.2600957453250885,142.1198272705078,-0.7989839315414429,True,546.4135158976487
171,388093,256.7893981933594,0.2742428481578827,149.8499755859375,-0.5946892499923706,True,546.4135158976487
172,389851,213.40789794921875,0.26318758726119995,143.8092803955078,-0.8117800354957581,True,546.4135158976487
173,391859,265.9717712402344,0.2595091760158539,141.79933166503906,-0.7114671468734741,True,546.4135158976487
174,393887,209.32711791992188,0.30242234468460083,165.24766540527344,-0.3453391492366791,True,546.4135158976487
175,395819,203.98777770996094,0.2626511752605438,143.51614379882812,-0.36667677760124207,True,546.4135158976487
176,397909,229.86105346679688,0.24821119010448456,135.6259307861328,-0.1952839344739914,True,546.4135158976487
177,399612,178.15110778808594,0.26053091883659363,142.35760498046875,-0.5427366495132446,True,546.4135158976487
178,401283,180.2657470703125,0.26069626212120056,142.44802856445312,-0.32172054052352905,True,546.4135158976487
179,403241,236.14244079589844,0.25520795583724976,139.4490509033203,-0.5987932085990906,True,546.4135158976487
180,405201,305.17236328125,0.24168473482131958,132.05979919433594,-0.5981165766716003,True,546.4135158976487
181,407082,301.61077880859375,0.24152228236198425,131.97103881835938,-0.5369802117347717,True,546.4135158976487
182,409117,273.708740234375,0.24308478832244873,132.8247833251953,-0.9233354330062866,True,546.4135158976487
183,411211,213.39639282226562,0.2636357843875885,144.05413818359375,-0.35719358921051025,True,546.4135158976487
184,413500,295.2462463378906,0.26017650961875916,142.16390991210938,0.2771231532096863,True,546.4135158976487
185,415430,253.61846923828125,0.2386578768491745,130.40589904785156,-0.14756883680820465,True,546.4135158976487
186,417366,294.99407958984375,0.24162553250789642,132.02749633789062,-0.6321569681167603,True,546.4135158976487
187,419522,315.9098205566406,0.225172221660614,123.03718566894531,-0.5620147585868835,True,546.4135158976487
188,421472,187.15061950683594,0.23018400371074677,125.77564239501953,-0.8888823390007019,True,546.4135158976487
189,423448,192.49903869628906,0.2254336178302765,123.17998504638672,-0.5614216923713684,True,546.4135158976487
190,425254,382.0962219238281,0.23233282566070557,126.94977569580078,-0.7082265615463257,True,546.4135158976487
191,427243,241.07569885253906,0.21939224004745483,119.87886810302734,-0.21589766442775726,True,546.4135158976487
192,429172,175.34942626953125,0.23607230186462402,128.99310302734375,-0.4290759861469269,True,546.4135158976487
193,431124,327.1546325683594,0.22129975259304047,120.92121124267578,-0.6851351857185364,True,546.4135158976487
194,432973,344.6038818359375,0.2047419399023056,111.87376403808594,-0.4089435935020447,True,546.4135158976487
195,434893,295.4140319824219,0.21107585728168488,115.33470153808594,-0.8953990340232849,True,546.4135158976487
196,436880,243.06637573242188,0.22311587631702423,121.91352844238281,-0.862825870513916,True,546.4135158976487
197,438709,482.20831298828125,0.22923193871974945,125.25543212890625,-0.8851595520973206,True,546.4135158976487
198,440615,245.0358428955078,0.214277446269989,117.08411407470703,-0.8544307351112366,True,546.4135158976487
199,442778,219.48269653320312,0.24040506780147552,131.36058044433594,0.16676457226276398,True,546.4135158976487
200,444841,235.28469848632812,0.23600195348262787,128.9546356201172,-0.683474063873291,True,546.4135158976487
201,446675,337.8036804199219,0.24767689406871796,135.33399963378906,-0.00538307661190629,True,546.4135158976487
202,448759,280.7979431152344,0.2551895081996918,139.43894958496094,-0.7419844269752502,True,546.4135158976487
203,450835,406.3066711425781,0.22610992193222046,123.54949188232422,-0.8051343560218811,True,546.4135158976487
204,452895,175.0171356201172,0.23210620880126953,126.82594299316406,-0.39782485365867615,True,546.4135158976487
205,454941,376.6947937011719,0.23687148094177246,129.4297637939453,-0.9749571084976196,True,546.4135158976487
206,456873,383.82073974609375,0.2525295317173004,137.98561096191406,-0.764369785785675,True,546.4135158976487
207,458829,318.6135559082031,0.2639153301715851,144.20687866210938,-0.6834658980369568,True,546.4135158976487
208,460723,241.21572875976562,0.26460739970207214,144.58499145507812,-0.5901826024055481,True,546.4135158976487
209,462552,402.0965881347656,0.2541094124317169,138.84886169433594,-0.6808876395225525,True,546.4135158976487
210,464364,242.41188049316406,0.308672696352005,168.66287231445312,-0.1691739708185196,True,546.4135158976487
211,466385,139.81321716308594,0.3029615581035614,165.5423126220703,-0.2702549397945404,True,546.4135158976487
212,468412,179.7305908203125,0.266834020614624,145.80169677734375,-0.46099022030830383,True,546.4135158976487
213,469895,194.2237091064453,0.26531076431274414,144.96939086914062,-0.7614273428916931,True,546.4135158976487
214,471739,367.1898193359375,0.257004052400589,140.43051147460938,-0.41653648018836975,True,546.4135158976487
215,473746,264.5073547363281,0.2630116045475006,143.7130889892578,-0.9047443866729736,True,546.4135158976487
216,475656,324.07470703125,0.29141807556152344,159.23480224609375,-0.6487224102020264,True,546.4135158976487
217,477465,177.71826171875,0.2598753571510315,141.99937438964844,-0.5919402241706848,True,546.4135158976487
218,479149,322.6913146972656,0.292794406414032,159.98678588867188,0.11110448837280273,True,546.4135158976487
219,480993,207.6018829345703,0.2829199731349945,154.59127807617188,0.5983952879905701,True,546.4135158976487
220,482866,255.0013885498047,0.2797067165374756,152.8355255126953,0.23357245326042175,True,546.4135158976487
221,484545,360.8324890136719,0.2616070508956909,142.94564819335938,-0.8245373964309692,True,546.4135158976487
222,486346,455.229248046875,0.33077165484428406,180.7381134033203,-0.5575422048568726,True,546.4135158976487
223,488499,494.0018310546875,0.26091164350509644,142.56565856933594,-0.8640381097793579,True,546.4135158976487
224,490441,257.70025634765625,0.2680995762348175,146.49325561523438,-0.04764161631464958,True,546.4135158976487
225,492392,240.94532775878906,0.3191055655479431,174.36358642578125,-0.5517632961273193,True,546.4135158976487
226,494594,287.8486328125,0.2677515745162964,146.30308532714844,-0.5823053121566772,True,546.4135158976487
227,496455,281.5361633300781,0.27449262142181396,149.98646545410156,-0.4495845139026642,True,546.4135158976487
228,498546,288.27301025390625,0.26144540309906006,142.8572998046875,-0.7637631297111511,True,546.4135158976487
229,500173,228.3029327392578,0.28088414669036865,153.47889709472656,-0.7966160774230957,True,546.4135158976487
230,502080,191.20559692382812,0.2854160964488983,155.9551544189453,0.465463787317276,True,546.4135158976487
231,503918,266.98724365234375,0.2759545147418976,150.78524780273438,0.6529809236526489,True,546.4135158976487
232,505783,101.79508972167969,0.2817506790161133,153.9523468017578,0.1691792607307434,True,546.4135158976487
233,507677,180.0430145263672,0.26757970452308655,146.2091064453125,-0.7922951579093933,True,546.4135158976487
234,509592,222.05120849609375,0.26421698927879333,144.37173461914062,0.7785866856575012,True,546.4135158976487
235,511549,398.1795959472656,0.2742388844490051,149.8478240966797,-0.6269906759262085,True,546.4135158976487
236,513972,235.720458984375,0.252528578042984,137.98504638671875,-0.28173351287841797,True,546.4135158976487
237,515898,351.7193908691406,0.23741695284843445,129.72784423828125,-0.5064651370048523,True,546.4135158976487
238,517831,409.2242736816406,0.23669099807739258,129.3311309814453,-0.1305488795042038,True,546.4135158976487
239,519808,137.84844970703125,0.23536615073680878,128.6072235107422,-0.8482391238212585,True,546.4135158976487
240,521592,299.59698486328125,0.2519553303718567,137.6717987060547,0.020031679421663284,True,546.4135158976487
241,523724,234.77626037597656,0.2668409049510956,145.805419921875,-0.6630190014839172,True,546.4135158976487
242,526129,424.4202880859375,0.22543804347515106,123.18238830566406,-0.7690970301628113,True,546.4135158976487
243,528244,230.38833618164062,0.2645919919013977,144.57664489746094,-0.24812397360801697,True,546.4135158976487
244,530455,313.1284484863281,0.22452406585216522,122.68301391601562,-0.7510429620742798,True,546.4135158976487
245,532467,269.11700439453125,0.22158360481262207,121.0763168334961,-0.6872317790985107,True,546.4135158976487
246,534492,318.27667236328125,0.2305251806974411,125.96205139160156,-0.4421476125717163,True,546.4135158976487
247,536586,201.10984802246094,0.23828285932540894,130.20095825195312,-0.6300272941589355,True,546.4135158976487
248,538786,168.5321044921875,0.24083927273750305,131.5978240966797,0.8001168966293335,True,546.4135158976487
249,540854,282.0501403808594,0.20785801112651825,113.57642364501953,-0.6675038933753967,True,546.4135158976487
250,543253,215.0599822998047,0.21396514773368835,0.0,nan,False,0.0
251,545451,283.844970703125,0.21947081387043,0.0,nan,False,0.0
252,547773,280.1262512207031,0.209429532289505,0.0,nan,False,0.0
253,549855,243.068359375,0.2239494025707245,0.0,nan,False,0.0
254,551778,466.2532958984375,0.19852317869663239,0.0,nan,False,0.0
255,554242,232.21429443359375,0.22940503060817719,0.0,nan,False,0.0
256,556278,260.06689453125,0.23695284128189087,0.0,nan,False,0.0
257,558071,289.632568359375,0.2603209912776947,0.0,nan,False,0.0
258,560214,244.0078582763672,0.23775488138198853,0.0,nan,False,0.0
259,562452,341.6239929199219,0.2325042337179184,0.0,nan,False,0.0
260,564453,297.3411865234375,0.24934282898902893,0.0,nan,False,0.0
261,566281,190.45828247070312,0.2741768956184387,0.0,nan,False,0.0
262,568193,247.6063690185547,0.25747033953666687,0.0,nan,False,0.0
263,570094,283.6326599121094,0.3043295741081238,0.0,nan,False,0.0
264,572053,219.97543334960938,0.31621599197387695,0.0,nan,False,0.0
265,573803,361.50335693359375,0.2880954444408417,0.0,nan,False,0.0
266,575453,172.81678771972656,0.285770446062088,0.0,nan,False,0.0
267,577058,183.48880004882812,0.3212699890136719,0.0,nan,False,0.0
268,578720,339.96759033203125,0.42589232325553894,0.0,nan,False,0.0
269,580436,180.7940216064453,0.33588096499443054,0.0,nan,False,0.0
270,581803,294.5749816894531,0.3431088626384735,0.0,nan,False,0.0
271,583655,159.1519012451172,0.34314578771591187,0.0,nan,False,0.0
272,585594,143.6078338623047,0.34297722578048706,0.0,nan,False,0.0
273,587230,178.78770446777344,0.34815362095832825,0.0,nan,False,0.0
274,588679,177.5829315185547,0.4047069251537323,0.0,nan,False,0.0
275,590386,209.91781616210938,0.3548393249511719,0.0,nan,False,0.0
276,592064,130.1763916015625,0.3689810633659363,0.0,nan,False,0.0
277,593429,175.18714904785156,0.38497108221054077,0.0,nan,False,0.0
278,594732,192.77301025390625,0.3501857817173004,0.0,nan,False,0.0
279,596184,213.46791076660156,0.3892470896244049,0.0,nan,False,0.0
280,597621,209.59181213378906,0.3787192702293396,0.0,nan,False,0.0
281,599023,184.77748107910156,0.40033644437789917,0.0,nan,False,0.0
282,600480,147.05711364746094,0.41751325130462646,0.0,nan,False,0.0
283,601832,150.0306854248047,0.420077383518219,0.0,nan,False,0.0
284,603230,166.11746215820312,0.4080725610256195,0.0,nan,False,0.0
285,604586,157.51974487304688,0.4474570155143738,0.0,nan,False,0.0
286,606090,186.7735137939453,0.46951138973236084,0.0,nan,False,0.0
287,607450,187.3175506591797,0.463872492313385,0.0,nan,False,0.0
288,608697,234.80294799804688,0.4264306128025055,0.0,nan,False,0.0
289,610084,159.78138732910156,0.4542616605758667,0.0,nan,False,0.0
290,611340,189.6472625732422,0.47657349705696106,0.0,nan,False,0.0
291,612785,147.11151123046875,0.48875778913497925,0.0,nan,False,0.0
