update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
50,200000,143.3271942138672,0.04075605794787407,22.269664764404297,-0.6956445574760437,True,546.4135158976487
51,204000,571.2607421875,0.04275498539209366,23.36190414428711,-0.33472540974617004,True,546.4135158976487
52,208000,186.781982421875,0.04198339208960533,22.940290451049805,-0.0633033961057663,True,546.4135158976487
53,212000,265.6426696777344,0.03944357484579086,21.55250358581543,0.084135502576828,True,546.4135158976487
54,216000,220.6664276123047,0.04391723871231079,23.99696922302246,-0.011680154129862785,True,546.4135158976487
55,220000,239.15493774414062,0.045700665563344955,24.97145652770996,0.6921308040618896,True,546.4135158976487
56,224000,150.17039489746094,0.04729406535625458,25.84210777282715,-0.3569907546043396,True,546.4135158976487
57,228000,217.00173950195312,0.05007580295205116,27.36209487915039,0.5428256988525391,True,546.4135158976487
58,232000,373.420166015625,0.050392117351293564,27.534929275512695,0.21153946220874786,True,546.4135158976487
59,236000,148.81980895996094,0.050214774906635284,27.43802833557129,-0.34185296297073364,True,546.4135158976487
60,240000,284.02935791015625,0.04876594617962837,26.646371841430664,-0.12563371658325195,True,546.4135158976487
61,244000,139.65492248535156,0.04884955286979675,26.692052841186523,-0.3034081757068634,True,546.4135158976487
62,248000,205.89231872558594,0.05112435296177864,27.935035705566406,0.60035240650177,True,546.4135158976487
63,252000,214.21336364746094,0.04839992895722389,26.44637107849121,0.41594982147216797,True,546.4135158976487
64,256000,150.6092529296875,0.04930023103952408,26.93831443786621,-0.3792538344860077,True,546.4135158976487
65,260000,209.6807403564453,0.047406818717718124,25.903728485107422,-0.15343399345874786,True,546.4135158976487
66,264000,157.55184936523438,0.04902689903974533,26.788959503173828,-0.1231784075498581,True,546.4135158976487
67,268000,376.843994140625,0.049558013677597046,27.079164505004883,0.18468117713928223,True,546.4135158976487
68,272000,165.76112365722656,0.05129581689834595,28.028730392456055,-0.11363708972930908,True,546.4135158976487
69,276000,112.04425048828125,0.049969617277383804,27.3040771484375,-0.7903679013252258,True,546.4135158976487
70,280000,287.17156982421875,0.051366351544857025,28.06726837158203,-0.1435033082962036,True,546.4135158976487
71,284000,293.479248046875,0.05164879187941551,28.221595764160156,-0.4318420886993408,True,546.4135158976487
72,288000,238.44015502929688,0.053845275193452835,29.421785354614258,-0.35896122455596924,True,546.4135158976487
73,292000,317.03302001953125,0.05585541948676109,30.520156860351562,0.11533632129430771,True,546.4135158976487
74,296000,141.66075134277344,0.057886190712451935,31.629793167114258,0.6256070733070374,True,546.4135158976487
75,300000,357.3076171875,0.05973045900464058,32.637535095214844,-0.6650112271308899,True,546.4135158976487
76,304000,102.3640365600586,0.06092003732919693,33.28752517700195,0.05721675604581833,True,546.4135158976487
77,308000,360.3434143066406,0.0623239204287529,34.054630279541016,-0.1687919944524765,True,546.4135158976487
78,312000,325.00531005859375,0.06480538100004196,35.4105339050293,0.5767988562583923,True,546.4135158976487
79,316000,221.58535766601562,0.06614810973405838,36.14421463012695,-0.30193382501602173,True,546.4135158976487
80,320000,422.6286926269531,0.06876879930496216,37.57619857788086,0.22638091444969177,True,546.4135158976487
81,324000,201.76052856445312,0.06715259701013565,36.69308853149414,-0.34257495403289795,True,546.4135158976487
82,328000,331.4217834472656,0.06818516552448273,37.257301330566406,0.6098602414131165,True,546.4135158976487
83,332000,125.50289916992188,0.06751874089241028,36.893150329589844,0.24526996910572052,True,546.4135158976487
84,336000,311.2424621582031,0.06566131860017776,35.87822723388672,-0.19151097536087036,True,546.4135158976487
85,340000,234.8242645263672,0.0636577382683754,34.783447265625,-0.5501552820205688,True,546.4135158976487
86,344000,146.7930145263672,0.06347911059856415,34.68584060668945,-0.1953362375497818,True,546.4135158976487
87,348000,276.4035949707031,0.06210704520344734,33.936134338378906,0.8028740286827087,True,546.4135158976487
88,352000,202.4286651611328,0.06035499647259712,32.97878646850586,-0.7423081994056702,True,546.4135158976487
89,356000,79.76028442382812,0.059460025280714035,32.48976516723633,0.35895681381225586,True,546.4135158976487
90,360000,249.6153564453125,0.05773943290114403,31.549604415893555,0.7519069314002991,True,546.4135158976487
91,363831,210.6444854736328,0.05586615577340126,30.526018142700195,0.2667122781276703,True,546.4135158976487
92,367831,285.6688537597656,0.05294627696275711,28.93055534362793,0.6103936433792114,True,546.4135158976487
93,371831,216.3552703857422,0.049918536096811295,27.276166915893555,0.35498157143592834,True,546.4135158976487
94,375831,127.54776763916016,0.046322472393512726,25.31122398376465,-0.28040748834609985,True,546.4135158976487
95,379831,283.88494873046875,0.044607214629650116,24.37398910522461,-0.6693084836006165,True,546.4135158976487
96,383831,208.62542724609375,0.04260994493961334,23.282651901245117,0.841907799243927,True,546.4135158976487
97,387831,369.86468505859375,0.041153684258461,22.486927032470703,0.4547903537750244,True,546.4135158976487
98,391831,229.7873077392578,0.03798728063702583,20.756763458251953,-0.1728230118751526,True,546.4135158976487
99,395831,453.9952392578125,0.03701815754175186,20.227222442626953,0.08413564413785934,True,546.4135158976487
100,399831,285.27471923828125,0.0337977409362793,18.46754264831543,0.6305078864097595,True,546.4135158976487
101,403831,491.77294921875,0.034294672310352325,18.739070892333984,0.6618571281433105,True,546.4135158976487
102,407831,328.8047790527344,0.03617025539278984,19.763914108276367,-0.37552323937416077,True,546.4135158976487
103,411831,97.33731842041016,0.03639235720038414,19.88527488708496,0.24315103888511658,True,546.4135158976487
104,415831,236.67015075683594,0.039467595517635345,21.565622329711914,-0.2684624195098877,True,546.4135158976487
105,419831,279.45123291015625,0.042676348239183426,23.31893539428711,-0.612674355506897,True,546.4135158976487
106,423831,264.5877380371094,0.046169113367795944,25.227426528930664,-0.2177194207906723,True,546.4135158976487
107,427831,330.3559265136719,0.04546571895480156,24.843082427978516,-0.18730415403842926,True,546.4135158976487
108,431831,318.8520812988281,0.04990413784980774,27.26828956604004,-0.406272828578949,True,546.4135158976487
109,435831,204.65408325195312,0.05612064525485039,30.665075302124023,0.1772204488515854,True,546.4135158976487
110,439831,314.8613586425781,0.05832419916987419,31.869123458862305,0.6981302499771118,True,546.4135158976487
111,443831,286.6865234375,0.05822095274925232,31.812721252441406,-0.36521047353744507,True,546.4135158976487
112,447831,348.3147277832031,0.06767169386148453,36.97673034667969,-0.715776801109314,True,546.4135158976487
113,451831,298.33062744140625,0.06494151800870895,35.48492431640625,0.10806384682655334,True,546.4135158976487
114,455831,260.6536865234375,0.06971582025289536,38.09366226196289,-0.2678684890270233,True,546.4135158976487
115,459831,342.2715759277344,0.06856304407119751,37.46377944946289,-0.692596971988678,True,546.4135158976487
116,463831,267.8911437988281,0.07018732279539108,38.35128402709961,-0.5974889993667603,True,546.4135158976487
117,467831,148.83436584472656,0.07793247699737549,42.5833740234375,0.6015990376472473,True,546.4135158976487
118,471831,413.69549560546875,0.076414555311203,41.753944396972656,-0.6208464503288269,True,546.4135158976487
119,475831,99.6411361694336,0.0820448249578476,44.83039474487305,-0.15497185289859772,True,546.4135158976487
120,479831,180.7441864013672,0.08486517518758774,46.371482849121094,0.4821680188179016,True,546.4135158976487
121,483831,167.6772918701172,0.08472247421741486,46.29351043701172,-0.05273832008242607,True,546.4135158976487
122,487831,453.9009094238281,0.08696553856134415,47.51914596557617,0.09476076811552048,True,546.4135158976487
123,491831,313.2010192871094,0.08799983561038971,48.08430099487305,0.49779489636421204,True,546.4135158976487
124,495831,207.01683044433594,0.08572530001401901,46.841468811035156,-0.6151778697967529,True,546.4135158976487
125,499831,177.23158264160156,0.08730817586183548,47.70637512207031,0.8955668210983276,True,546.4135158976487
126,503831,273.3190002441406,0.08567285537719727,46.81281661987305,0.36107030510902405,True,546.4135158976487
127,507831,174.5995330810547,0.08600104600191116,46.99216079711914,0.23876287043094635,True,546.4135158976487
128,511831,267.7083435058594,0.08410636335611343,45.956844329833984,-0.16055215895175934,True,546.4135158976487
129,515831,204.03173828125,0.08204470574855804,44.830326080322266,0.05288280174136162,True,546.4135158976487
130,519831,189.8867645263672,0.08057750761508942,44.02864074707031,-0.8725298047065735,True,546.4135158976487
131,523831,256.9481506347656,0.07909636199474335,43.219322204589844,0.19636183977127075,True,546.4135158976487
132,527831,279.3799743652344,0.07776733487844467,42.49312210083008,0.11101994663476944,True,546.4135158976487
133,531831,312.61328125,0.07737749814987183,42.28010559082031,-0.5893785953521729,True,546.4135158976487
134,535831,259.9118347167969,0.07339988648891449,40.106685638427734,0.8739504814147949,True,546.4135158976487
135,539831,263.38616943359375,0.07561911642551422,41.31930923461914,-0.3902823328971863,True,546.4135158976487
136,543831,141.58139038085938,0.07593142241239548,41.48995590209961,0.657198429107666,True,546.4135158976487
137,547831,286.78997802734375,0.0741763561964035,40.53095626831055,0.40864238142967224,True,546.4135158976487
138,551831,137.6641387939453,0.07017702609300613,38.34568786621094,-0.2610319256782532,True,546.4135158976487
139,555831,195.38992309570312,0.06808440387248993,37.20224380493164,-0.6922284960746765,True,546.4135158976487
140,559831,349.5804748535156,0.06530027091503143,35.68095397949219,0.8209635019302368,True,546.4135158976487
141,563831,162.85047912597656,0.06329085677862167,34.58298110961914,0.6692470908164978,True,546.4135158976487
142,567831,275.005859375,0.05836784839630127,31.892982482910156,0.807158887386322,True,546.4135158976487
143,571831,336.5811767578125,0.0549691766500473,30.03589630126953,0.8410438895225525,True,546.4135158976487
144,575831,294.27606201171875,0.05140383914113045,28.087759017944336,-0.4427412450313568,True,546.4135158976487
145,579831,152.71798706054688,0.04472367838025093,24.4376277923584,0.39304688572883606,True,546.4135158976487
146,583831,230.89398193359375,0.04091497138142586,22.356494903564453,-0.5237956047058105,True,546.4135158976487
147,587831,406.6022033691406,0.038317952305078506,20.937448501586914,-0.7800261378288269,True,546.4135158976487
148,591831,118.15949249267578,0.03545624762773514,19.373775482177734,-0.26497483253479004,True,546.4135158976487
149,595831,243.23326110839844,0.03343133255839348,18.267335891723633,-0.39699065685272217,True,546.4135158976487
150,599831,290.50592041015625,0.034093230962753296,18.62900161743164,-0.6330896019935608,True,546.4135158976487
151,603831,159.96212768554688,0.034330181777477264,18.75847816467285,-0.5245164036750793,True,546.4135158976487
152,607831,115.96125030517578,0.03426967188715935,18.725412368774414,0.6876929402351379,True,546.4135158976487
153,611831,215.9967803955078,0.03721006214618683,20.332080841064453,-0.33928388357162476,True,546.4135158976487
154,615831,183.82492065429688,0.03654755651950836,19.97008514404297,0.3401985168457031,True,546.4135158976487
155,619831,166.89175415039062,0.03731895610690117,20.391584396362305,-0.48058784008026123,True,546.4135158976487
156,623831,256.5634460449219,0.037170521914958954,20.310476303100586,0.695669949054718,True,546.4135158976487
157,627831,119.53301239013672,0.0357174277305603,19.5164852142334,0.16802413761615753,True,546.4135158976487
158,631831,200.59890747070312,0.03474697843194008,18.986215591430664,0.6960827112197876,True,546.4135158976487
159,635831,145.98573303222656,0.033452559262514114,18.278932571411133,-0.46481335163116455,True,546.4135158976487
160,639831,169.4722442626953,0.03195364028215408,17.459903717041016,-0.2912737727165222,True,546.4135158976487
161,643831,302.6064758300781,0.031507834792137146,17.216310501098633,0.2624049782752991,True,546.4135158976487
162,647831,100.28694152832031,0.03069956786930561,16.774662017822266,0.0913970023393631,True,546.4135158976487
163,651831,80.88363647460938,0.03294225037097931,18.00009536743164,-0.5547580718994141,True,546.4135158976487
164,655831,345.1333312988281,0.029286222532391548,16.00239372253418,-0.9234796762466431,True,546.4135158976487
165,659831,208.26675415039062,0.031053822487592697,16.968223571777344,0.4007572829723358,True,546.4135158976487
166,663831,425.8643493652344,0.03192847594618797,17.446151733398438,0.6324257254600525,True,546.4135158976487
167,667831,236.81729125976562,0.03250788897275925,17.76274871826172,0.7836616039276123,True,546.4135158976487
168,671831,532.5286865234375,0.02945508249104023,16.094655990600586,0.4676836133003235,True,546.4135158976487
169,675831,368.5955505371094,0.029350321739912033,16.03741455078125,-0.3243076503276825,True,546.4135158976487
170,679831,236.83140563964844,0.028785189613699913,15.728609085083008,-0.07965575903654099,True,546.4135158976487
171,683831,140.9774932861328,0.026620784774422646,14.545955657958984,-0.26756104826927185,True,546.4135158976487
172,687831,170.09689331054688,0.028496649116277695,15.570959091186523,-0.3918287754058838,True,546.4135158976487
173,691831,328.7059020996094,0.03288625180721283,17.96949577331543,-0.3064785897731781,True,546.4135158976487
174,695831,272.6680908203125,0.030462007969617844,16.644847869873047,0.13504204154014587,True,546.4135158976487
175,699831,315.0824279785156,0.03432033956050873,18.753089904785156,0.6287723779678345,True,546.4135158976487
176,703831,245.3899383544922,0.03305644541978836,18.06249237060547,-0.09202840924263,True,546.4135158976487
177,707831,114.01594543457031,0.03316095843911171,18.119592666625977,0.5881515741348267,True,546.4135158976487
178,711831,79.24496459960938,0.03378908708691597,18.46281623840332,0.3109742999076843,True,546.4135158976487
179,715831,223.1196746826172,0.03439997136592865,18.796613693237305,-0.5793212056159973,True,546.4135158976487
180,719831,212.3500518798828,0.034683097153902054,18.951316833496094,-0.6292070150375366,True,546.4135158976487
181,723831,219.87713623046875,0.035830140113830566,19.57806396484375,0.24860945343971252,True,546.4135158976487
182,727831,157.52828979492188,0.0378386527299881,20.675540924072266,-0.247586190700531,True,546.4135158976487
183,731831,182.38490295410156,0.03729313611984253,20.377470016479492,0.6300193667411804,True,546.4135158976487
184,735831,121.16919708251953,0.03978102281689644,21.736892700195312,0.19106923043727875,True,546.4135158976487
185,739831,122.45841979980469,0.03847718983888626,21.02446174621582,0.28804290294647217,True,546.4135158976487
186,743831,405.9529724121094,0.039196744561195374,21.41762924194336,-0.3245643973350525,True,546.4135158976487
187,747831,228.51490783691406,0.03899284824728966,21.30621910095215,-0.8204051852226257,True,546.4135158976487
188,751831,235.09925842285156,0.040304556488990784,22.02294921875,0.8070517182350159,True,546.4135158976487
189,755831,255.9903564453125,0.038627900183200836,21.106800079345703,0.22400948405265808,True,546.4135158976487
190,759831,172.7054443359375,0.04067491367459297,22.22532844543457,-0.06758088618516922,True,546.4135158976487
191,763831,285.4537353515625,0.04105779528617859,22.43453025817871,0.20920276641845703,True,546.4135158976487
192,767831,289.4184875488281,0.04015486687421799,21.941165924072266,0.14781467616558075,True,546.4135158976487
193,771831,180.14048767089844,0.04091150313615799,22.354595184326172,0.5996766686439514,True,546.4135158976487
194,775831,261.343017578125,0.03997802734375,21.84453010559082,0.1497359573841095,True,546.4135158976487
195,779831,281.1430358886719,0.038694996386766434,21.14346694946289,0.18725815415382385,True,546.4135158976487
196,783831,233.3928985595703,0.037687428295612335,20.59292984008789,0.5290216207504272,True,546.4135158976487
197,787831,208.79995727539062,0.0363716259598732,19.873947143554688,0.36500275135040283,True,546.4135158976487
198,791831,373.5127258300781,0.033599480986595154,18.35920524597168,0.6697918176651001,True,546.4135158976487
199,795831,189.19651794433594,0.031801898032426834,17.37698745727539,0.8085768222808838,True,546.4135158976487
200,799831,136.04498291015625,0.029001327231526375,15.84671688079834,-0.03345364332199097,True,546.4135158976487
201,803831,82.21952819824219,0.026223665103316307,14.32896614074707,-0.05731532722711563,True,546.4135158976487
202,807831,220.1204376220703,0.02502232976257801,13.672537803649902,0.007433384656906128,True,546.4135158976487
203,811831,290.3251037597656,0.02492745779454708,13.620701789855957,0.8793410062789917,True,546.4135158976487
204,815831,422.8876647949219,0.022822223603725433,12.470376968383789,-0.5576522946357727,True,546.4135158976487
205,819831,312.4363708496094,0.02278147265315056,12.448104858398438,-0.746489405632019,True,546.4135158976487
206,823831,218.726318359375,0.024256592616438866,13.254130363464355,0.4800165593624115,True,546.4135158976487
207,827831,283.83404541015625,0.0241429191082716,13.192021369934082,-0.05275755748152733,True,546.4135158976487
208,831831,217.4588623046875,0.02448607049882412,13.379522323608398,0.6402086019515991,True,546.4135158976487
209,835831,107.17741394042969,0.024812867864966393,13.558086395263672,0.4629545211791992,True,546.4135158976487
210,839831,361.1613464355469,0.027720386162400246,15.146798133850098,-0.6496526002883911,True,546.4135158976487
211,843831,397.3305358886719,0.02655305340886116,14.508951187133789,-0.32971838116645813,True,546.4135158976487
212,847831,150.0529327392578,0.02722613699734211,14.876725196838379,0.24524003267288208,True,546.4135158976487
213,851831,253.2993621826172,0.02983029931783676,16.299680709838867,0.6409249305725098,True,546.4135158976487
214,855831,195.41787719726562,0.030545102432370186,16.69025993347168,-0.6234953999519348,True,546.4135158976487
215,859831,227.0955352783203,0.032921139150857925,17.988557815551758,0.33164626359939575,True,546.4135158976487
216,863831,251.1965789794922,0.0356106162071228,19.458120346069336,-0.6370402574539185,True,546.4135158976487
217,867831,284.53759765625,0.035857584327459335,19.593069076538086,-0.4734305143356323,True,546.4135158976487
218,871831,210.90138244628906,0.03933725878596306,21.494403839111328,0.4779486060142517,True,546.4135158976487
219,875831,305.061279296875,0.03922904282808304,21.435287475585938,0.3300643861293793,True,546.4135158976487
220,879831,338.2826232910156,0.04131583124399185,22.57552719116211,-0.7196404337882996,True,546.4135158976487
221,883734,210.90834045410156,0.043168291449546814,23.587743759155273,-0.11018271744251251,True,546.4135158976487
222,887734,109.32169342041016,0.04164038598537445,22.752872467041016,-0.17154978215694427,True,546.4135158976487
223,891734,224.36859130859375,0.04495715722441673,24.565195083618164,0.15175458788871765,True,546.4135158976487
224,895734,176.64105224609375,0.04582385718822479,25.038782119750977,-0.48858949542045593,True,546.4135158976487
225,899734,332.8504943847656,0.048755545169115067,26.640701293945312,-0.4210236966609955,True,546.4135158976487
226,903734,394.33917236328125,0.04903830215334892,26.795175552368164,-0.20025263726711273,True,546.4135158976487
227,907734,175.59210205078125,0.05635988339781761,30.79580307006836,0.7564418911933899,True,546.4135158976487
228,911734,244.58135986328125,0.05120597407221794,27.979652404785156,0.2942102253437042,True,546.4135158976487
229,915734,441.816162109375,0.05437237396836281,29.709796905517578,-0.07057741284370422,True,546.4135158976487
230,919734,288.1431579589844,0.05603867396712303,30.620296478271484,0.1337614208459854,True,546.4135158976487
231,923734,189.6909637451172,0.057918939739465714,31.6476993560791,0.3635524809360504,True,546.4135158976487
232,927734,313.90191650390625,0.05625242739915848,30.73708724975586,-0.33372893929481506,True,546.4135158976487
233,931734,157.1785125732422,0.05614551901817322,30.678668975830078,0.7518923282623291,True,546.4135158976487
234,935734,244.0102996826172,0.06081443652510643,33.22984313964844,0.4103483557701111,True,546.4135158976487
235,939734,209.405029296875,0.05540336295962334,30.27313232421875,-0.04233501851558685,True,546.4135158976487
236,943725,272.0542907714844,0.0574679970741272,31.401288986206055,-0.8081023693084717,True,546.4135158976487
237,947725,144.2747039794922,0.05400316044688225,29.508058547973633,0.13930422067642212,True,546.4135158976487
238,951725,458.924072265625,0.05633523687720299,30.78235626220703,0.15853334963321686,True,546.4135158976487
239,955725,343.020263671875,0.05373921990394592,29.363834381103516,0.29694533348083496,True,546.4135158976487
240,959697,175.7551727294922,0.053900208324193954,29.45180892944336,0.006259061396121979,True,546.4135158976487
241,963697,261.4388427734375,0.05204041674733162,28.43558692932129,0.6805171370506287,True,546.4135158976487
242,967697,219.87013244628906,0.04868976026773453,26.604751586914062,-0.17566895484924316,True,546.4135158976487
243,971697,166.30865478515625,0.04942840337753296,27.008346557617188,-0.44276532530784607,True,546.4135158976487
244,975697,221.68038940429688,0.04762788116931915,26.024513244628906,0.8417779207229614,True,546.4135158976487
245,979697,309.4958190917969,0.0479622520506382,26.207218170166016,-0.012755149975419044,True,546.4135158976487
246,983619,293.44390869140625,0.044882114976644516,24.524194717407227,0.658768892288208,True,546.4135158976487
247,987619,339.6651916503906,0.04131387174129486,22.574451446533203,0.6343313455581665,True,546.4135158976487
248,991619,243.51678466796875,0.037147168070077896,20.297714233398438,-0.23762403428554535,True,546.4135158976487
249,995619,89.50524139404297,0.034838322550058365,19.036130905151367,-0.08570132404565811,True,546.4135158976487
250,999619,466.59539794921875,0.03346044942736626,0.0,nan,False,0.0
251,1003556,407.6599426269531,0.03372647240757942,0.0,nan,False,0.0
252,1007556,244.06744384765625,0.03436294570565224,0.0,nan,False,0.0
253,1011556,326.3330383300781,0.03556588664650917,0.0,nan,False,0.0
254,1015556,121.94926452636719,0.03571145609021187,0.0,nan,False,0.0
255,1019556,124.09150695800781,0.03712477162480354,0.0,nan,False,0.0
256,1023556,295.5155334472656,0.034763991832733154,0.0,nan,False,0.0
257,1027556,152.2791748046875,0.03521354869008064,0.0,nan,False,0.0
258,1031556,355.8644714355469,0.03449424356222153,0.0,nan,False,0.0
259,1035387,314.75970458984375,0.03874174878001213,0.0,nan,False,0.0
260,1039387,284.0742492675781,0.04165215045213699,0.0,nan,False,0.0
261,1043358,313.9738464355469,0.04141563922166824,0.0,nan,False,0.0
262,1047324,282.3339538574219,0.04099457710981369,0.0,nan,False,0.0
263,1051296,204.8453826904297,0.04457594081759453,0.0,nan,False,0.0
264,1055296,280.5284118652344,0.0478508323431015,0.0,nan,False,0.0
265,1059296,348.2660827636719,0.053312286734580994,0.0,nan,False,0.0
266,1063296,220.57574462890625,0.05131908133625984,0.0,nan,False,0.0
267,1067296,179.1429901123047,0.05517740547657013,0.0,nan,False,0.0
268,1071296,341.4453430175781,0.05781589820981026,0.0,nan,False,0.0
269,1075295,312.6234130859375,0.05842148885130882,0.0,nan,False,0.0
270,1079219,325.0575256347656,0.05708185210824013,0.0,nan,False,0.0
271,1083188,255.6472625732422,0.05894547328352928,0.0,nan,False,0.0
272,1087188,169.63796997070312,0.05925066024065018,0.0,nan,False,0.0
273,1091188,409.3638610839844,0.056884944438934326,0.0,nan,False,0.0
274,1095158,141.12269592285156,0.057761289179325104,0.0,nan,False,0.0
275,1099158,152.53616333007812,0.05911760777235031,0.0,nan,False,0.0
276,1103158,269.21014404296875,0.06073225289583206,0.0,nan,False,0.0
277,1107158,460.92181396484375,0.06204649433493614,0.0,nan,False,0.0
278,1111137,379.3275451660156,0.06260813027620316,0.0,nan,False,0.0
279,1115137,113.272705078125,0.05984189733862877,0.0,nan,False,0.0
280,1119098,266.3843688964844,0.06024555489420891,0.0,nan,False,0.0
281,1123093,133.29537963867188,0.06004830077290535,0.0,nan,False,0.0
282,1126973,455.1193542480469,0.06064387410879135,0.0,nan,False,0.0
283,1130973,512.38330078125,0.059333015233278275,0.0,nan,False,0.0
284,1134965,118.1857681274414,0.06327344477176666,0.0,nan,False,0.0
285,1138965,263.0796203613281,0.059369999915361404,0.0,nan,False,0.0
286,1142965,123.969482421875,0.05989721417427063,0.0,nan,False,0.0
287,1146941,359.4183654785156,0.061780206859111786,0.0,nan,False,0.0
288,1150941,395.0130310058594,0.06916682422161102,0.0,nan,False,0.0
289,1154875,250.41213989257812,0.06445746123790741,0.0,nan,False,0.0
290,1158799,219.2648468017578,0.0702468529343605,0.0,nan,False,0.0
291,1162658,417.63909912109375,0.06280484050512314,0.0,nan,False,0.0
292,1166623,224.67510986328125,0.06238050013780594,0.0,nan,False,0.0
