update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
43,124471,279.3060607910156,0.31746500730514526,0.0,nan,False,0.0
44,126361,98.09868621826172,0.320403128862381,0.0,nan,False,0.0
45,128060,187.9847869873047,0.315117746591568,0.0,nan,False,0.0
46,129592,199.54397583007812,0.3285478353500366,0.0,nan,False,0.0
47,131263,130.1915740966797,0.3797058165073395,0.0,nan,False,0.0
48,133171,387.8212585449219,0.3297252357006073,0.0,nan,False,0.0
49,134827,293.88824462890625,0.3439929187297821,0.0,nan,False,0.0
50,136266,135.1237030029297,0.37126094102859497,0.0,nan,False,0.0
51,137843,137.80064392089844,0.35896798968315125,0.0,nan,False,0.0
52,139205,166.01199340820312,0.43651819229125977,0.0,nan,False,0.0
53,140841,101.4091796875,0.3794153332710266,0.0,nan,False,0.0
54,142213,147.31629943847656,0.40223047137260437,0.0,nan,False,0.0
55,143757,171.30258178710938,0.4100608229637146,0.0,nan,False,0.0
56,145322,170.81558227539062,0.40319329500198364,0.0,nan,False,0.0
57,146730,252.06309509277344,0.3942156434059143,0.0,nan,False,0.0
58,148289,232.85745239257812,0.42522773146629333,0.0,nan,False,0.0
59,149581,292.5502014160156,0.4341364800930023,0.0,nan,False,0.0
60,150983,208.47755432128906,0.46351340413093567,0.0,nan,False,0.0
61,152510,255.2334442138672,0.4617392420768738,0.0,nan,False,0.0
62,153904,116.0412368774414,0.4685818552970886,0.0,nan,False,0.0
63,155317,268.05865478515625,0.48030537366867065,0.0,nan,False,0.0
64,156631,132.6281280517578,0.46111729741096497,0.0,nan,False,0.0
65,157827,193.6460418701172,0.4990374743938446,0.0,nan,False,0.0
66,159124,183.3341522216797,0.48736393451690674,0.0,nan,False,0.0
67,160439,200.03521728515625,0.5194490551948547,0.0,nan,False,0.0
68,161614,216.20681762695312,0.5308421850204468,0.0,nan,False,0.0
69,162845,160.04827880859375,0.521854817867279,0.0,nan,False,0.0
70,164005,136.46107482910156,0.5515539646148682,0.0,nan,False,0.0
71,165347,192.84725952148438,0.5346412658691406,0.0,nan,False,0.0
72,166500,203.9774627685547,0.5590294003486633,0.0,nan,False,0.0
73,167653,154.15029907226562,0.5828321576118469,0.0,nan,False,0.0
74,168895,143.28700256347656,0.592147707939148,0.0,nan,False,0.0
75,170201,86.86766815185547,0.5819729566574097,0.0,nan,False,0.0
76,171291,373.4228820800781,0.622965931892395,0.0,nan,False,0.0
77,172673,110.4527359008789,0.6289816498756409,0.0,nan,False,0.0
78,174107,164.60919189453125,0.6202171444892883,0.0,nan,False,0.0
79,175247,102.18994903564453,0.6324860453605652,0.0,nan,False,0.0
80,176465,91.2318115234375,0.646970808506012,0.0,nan,False,0.0
81,177673,178.42599487304688,0.7849640846252441,0.0,nan,False,0.0
82,179111,174.4969482421875,0.6534954309463501,0.0,nan,False,0.0
83,180075,80.4742660522461,0.6851379871368408,0.0,nan,False,0.0
84,181165,136.39186096191406,0.649613618850708,0.0,nan,False,0.0
85,182176,110.53181457519531,0.646807849407196,0.0,nan,False,0.0
86,183251,194.23312377929688,0.660256564617157,0.0,nan,False,0.0
87,184438,145.5345458984375,0.6696397662162781,0.0,nan,False,0.0
88,185486,215.94651794433594,0.6700678467750549,0.0,nan,False,0.0
89,186510,106.67799377441406,0.675236701965332,0.0,nan,False,0.0
90,187507,80.36981964111328,0.6960922479629517,0.0,nan,False,0.0
91,188556,284.8418273925781,0.7246831655502319,0.0,nan,False,0.0
92,189989,196.14706420898438,0.6765532493591309,0.0,nan,False,0.0
93,190997,111.87733459472656,0.6999584436416626,0.0,nan,False,0.0
94,191951,202.05386352539062,0.7589932680130005,0.0,nan,False,0.0
95,193004,158.64932250976562,0.7108317017555237,0.0,nan,False,0.0
96,194014,119.75724792480469,0.7468464374542236,0.0,nan,False,0.0
97,194990,73.04072570800781,0.7109604477882385,0.0,nan,False,0.0
98,196054,130.18614196777344,0.7508348226547241,0.0,nan,False,0.0
99,196958,166.63192749023438,0.7931700944900513,0.0,nan,False,0.0
100,198528,99.29051208496094,0.7488443851470947,0.0,nan,False,0.0
101,199546,173.54269409179688,0.753257691860199,0.0,nan,False,0.0
102,200506,152.4922332763672,0.7475568652153015,0.0,nan,False,0.0
103,201555,109.05484008789062,0.7571353316307068,0.0,nan,False,0.0
104,202517,125.3808364868164,0.7569233179092407,0.0,nan,False,0.0
105,203386,99.41973876953125,0.9816713929176331,0.0,nan,False,0.0
106,204647,180.4093475341797,0.7864890694618225,0.0,nan,False,0.0
107,205513,96.84503173828125,0.7922832369804382,0.0,nan,False,0.0
108,206452,266.3606872558594,0.9878833293914795,0.0,nan,False,0.0
109,207740,121.52547454833984,0.8427443504333496,0.0,nan,False,0.0
110,208844,165.5825653076172,0.8222207427024841,0.0,nan,False,0.0
111,209849,207.28347778320312,0.849112868309021,0.0,nan,False,0.0
112,210952,127.63350677490234,0.8589785695075989,0.0,nan,False,0.0
113,211895,81.31879425048828,0.8663474321365356,0.0,nan,False,0.0
114,212812,179.8411102294922,0.8319315314292908,0.0,nan,False,0.0
115,213869,162.2574005126953,0.8189851641654968,0.0,nan,False,0.0
116,214800,133.09857177734375,0.8705729842185974,0.0,nan,False,0.0
117,215783,110.36920928955078,0.8785229921340942,0.0,nan,False,0.0
118,216728,384.89556884765625,0.981582522392273,0.0,nan,False,0.0
119,218520,148.02113342285156,0.9322744607925415,0.0,nan,False,0.0
120,219508,133.72337341308594,0.863498866558075,0.0,nan,False,0.0
121,220353,137.6409149169922,0.8767154216766357,0.0,nan,False,0.0
122,221316,112.4237060546875,0.8986362814903259,0.0,nan,False,0.0
123,222208,142.5968017578125,0.877139151096344,0.0,nan,False,0.0
124,223083,120.67815399169922,0.9423183798789978,0.0,nan,False,0.0
125,223964,116.2137451171875,0.9074864387512207,0.0,nan,False,0.0
126,224898,105.16127014160156,0.903347909450531,0.0,nan,False,0.0
127,225745,112.76298522949219,0.9235805869102478,0.0,nan,False,0.0
128,226731,79.04248046875,0.9064746499061584,0.0,nan,False,0.0
129,227624,140.9537811279297,0.8896732926368713,0.0,nan,False,0.0
130,228519,139.18389892578125,0.9076470732688904,0.0,nan,False,0.0
131,229470,138.1702423095703,0.8916115164756775,0.0,nan,False,0.0
132,230389,169.78651428222656,1.0881365537643433,0.0,nan,False,0.0
133,231503,89.92318725585938,0.9434728622436523,0.0,nan,False,0.0
134,232341,150.80816650390625,0.9479671716690063,0.0,nan,False,0.0
135,233149,191.32424926757812,1.0265295505523682,0.0,nan,False,0.0
136,234354,84.64323425292969,0.974276602268219,0.0,nan,False,0.0
137,235203,195.00914001464844,0.9588986039161682,0.0,nan,False,0.0
138,236100,143.32542419433594,0.9874626398086548,0.0,nan,False,0.0
139,237120,130.35946655273438,0.9735590219497681,0.0,nan,False,0.0
140,238033,73.0650863647461,1.0297791957855225,0.0,nan,False,0.0
141,239071,109.0976333618164,0.984838604927063,0.0,nan,False,0.0
142,239864,125.4179916381836,0.96094810962677,0.0,nan,False,0.0
143,240663,141.84640502929688,0.9694307446479797,0.0,nan,False,0.0
144,241528,88.23448181152344,1.079731822013855,0.0,nan,False,0.0
145,242535,109.53845977783203,1.0051113367080688,0.0,nan,False,0.0
146,243374,182.91712951660156,1.0838347673416138,0.0,nan,False,0.0
147,244606,461.6485595703125,1.052802324295044,0.0,nan,False,0.0
148,245771,96.77076721191406,1.045562744140625,0.0,nan,False,0.0
149,246628,144.4256134033203,1.1857821941375732,0.0,nan,False,0.0
150,247758,156.13035583496094,1.034651279449463,0.0,nan,False,0.0
151,248537,169.003173828125,1.148172378540039,0.0,nan,False,0.0
152,249604,100.40218353271484,1.0154391527175903,0.0,nan,False,0.0
153,250447,156.9249725341797,1.0654526948928833,0.0,nan,False,0.0
154,251269,148.76303100585938,1.1228389739990234,0.0,nan,False,0.0
155,252191,158.49813842773438,1.0652146339416504,0.0,nan,False,0.0
156,253053,91.1852798461914,1.0820266008377075,0.0,nan,False,0.0
157,253826,240.71783447265625,1.1680010557174683,0.0,nan,False,0.0
158,255056,81.39926147460938,1.164397954940796,0.0,nan,False,0.0
159,256017,85.35782623291016,1.1129865646362305,0.0,nan,False,0.0
160,256795,131.1664581298828,1.106181263923645,0.0,nan,False,0.0
161,257719,170.1936798095703,1.0979958772659302,0.0,nan,False,0.0
162,258593,108.56883239746094,1.0648338794708252,0.0,nan,False,0.0
163,259339,88.6266098022461,1.1119577884674072,0.0,nan,False,0.0
164,260118,134.01443481445312,1.1353601217269897,0.0,nan,False,0.0
165,261047,86.84313201904297,1.1141730546951294,0.0,nan,False,0.0
166,261817,111.26676177978516,1.138769507408142,0.0,nan,False,0.0
167,262720,95.92622375488281,1.1019724607467651,0.0,nan,False,0.0
168,263488,109.34008026123047,1.1243070363998413,0.0,nan,False,0.0
169,264260,135.2567596435547,1.142802119255066,0.0,nan,False,0.0
170,265120,198.40985107421875,1.293034553527832,0.0,nan,False,0.0
171,266250,85.27890014648438,1.1100006103515625,0.0,nan,False,0.0
172,267006,45.472415924072266,1.0983195304870605,0.0,nan,False,0.0
173,267747,121.31236267089844,1.3111796379089355,0.0,nan,False,0.0
174,268894,147.2946014404297,1.2099088430404663,0.0,nan,False,0.0
175,270102,123.94703674316406,1.1184405088424683,0.0,nan,False,0.0
176,270844,139.41664123535156,1.0942310094833374,0.0,nan,False,0.0
177,271723,84.73365020751953,1.1494148969650269,0.0,nan,False,0.0
178,272556,147.6239776611328,1.149452567100525,0.0,nan,False,0.0
179,273394,68.67121124267578,1.1284680366516113,0.0,nan,False,0.0
180,274155,72.9368896484375,1.2335131168365479,0.0,nan,False,0.0
181,275190,143.14271545410156,1.1495271921157837,0.0,nan,False,0.0
182,276109,65.03092193603516,1.1232006549835205,0.0,nan,False,0.0
183,276877,87.06945037841797,1.0984984636306763,0.0,nan,False,0.0
184,277680,187.50393676757812,1.2242395877838135,0.0,nan,False,0.0
185,278769,120.01225280761719,1.176429271697998,0.0,nan,False,0.0
186,279629,141.94705200195312,1.10213303565979,0.0,nan,False,0.0
187,280450,121.68537139892578,1.1285688877105713,0.0,nan,False,0.0
188,281278,98.00180053710938,1.1149122714996338,0.0,nan,False,0.0
189,282054,126.42843627929688,1.1399370431900024,0.0,nan,False,0.0
190,282855,207.3491668701172,1.1768522262573242,0.0,nan,False,0.0
191,283862,131.2287139892578,1.10832941532135,0.0,nan,False,0.0
192,284611,97.13921356201172,1.1343262195587158,0.0,nan,False,0.0
193,285310,79.61030578613281,1.1380031108856201,0.0,nan,False,0.0
194,286020,131.0684356689453,1.2130459547042847,0.0,nan,False,0.0
195,287056,76.26696014404297,1.1294159889221191,0.0,nan,False,0.0
196,287732,148.31358337402344,1.2155144214630127,0.0,nan,False,0.0
197,288673,201.34584045410156,1.2678219079971313,0.0,nan,False,0.0
198,289701,152.61962890625,1.155198097229004,0.0,nan,False,0.0
199,290591,68.57341766357422,1.1463758945465088,0.0,nan,False,0.0
200,291413,67.59715270996094,1.1503723859786987,0.0,nan,False,0.0
201,292302,71.1987075805664,1.1822940111160278,0.0,nan,False,0.0
202,293110,100.1279525756836,1.1114816665649414,0.0,nan,False,0.0
203,293878,78.17987060546875,1.1862621307373047,0.0,nan,False,0.0
204,294815,92.54585266113281,1.1550277471542358,0.0,nan,False,0.0
205,295628,164.70822143554688,1.2021329402923584,0.0,nan,False,0.0
206,296613,158.50477600097656,1.1530190706253052,0.0,nan,False,0.0
207,297428,76.84555053710938,1.1523950099945068,0.0,nan,False,0.0
208,298163,126.38703155517578,1.1664090156555176,0.0,nan,False,0.0
209,298997,92.94110870361328,1.1542463302612305,0.0,nan,False,0.0
210,299715,148.3828582763672,1.1387778520584106,0.0,nan,False,0.0
211,300467,268.3030700683594,1.1839395761489868,0.0,nan,False,0.0
212,301408,127.44231414794922,1.171291470527649,0.0,nan,False,0.0
213,302200,66.947265625,1.1751582622528076,0.0,nan,False,0.0
214,302874,86.05864715576172,1.1737229824066162,0.0,nan,False,0.0
215,303549,131.9927215576172,1.1753151416778564,0.0,nan,False,0.0
216,304276,114.24845123291016,1.1856366395950317,0.0,nan,False,0.0
217,305007,88.00133514404297,1.1686502695083618,0.0,nan,False,0.0
218,305715,121.51058959960938,1.1749536991119385,0.0,nan,False,0.0
219,306501,63.063297271728516,1.1821116209030151,0.0,nan,False,0.0
220,307251,118.99713897705078,1.2351417541503906,0.0,nan,False,0.0
221,308134,74.25697326660156,1.2223438024520874,0.0,nan,False,0.0
222,308914,94.5360336303711,1.19700288772583,0.0,nan,False,0.0
223,309717,82.49666595458984,1.2139570713043213,0.0,nan,False,0.0
224,310558,127.9252700805664,1.3157434463500977,0.0,nan,False,0.0
225,311666,58.03167724609375,1.1913692951202393,0.0,nan,False,0.0
226,312494,101.55420684814453,1.2279475927352905,0.0,nan,False,0.0
227,313283,110.70758819580078,1.2106741666793823,0.0,nan,False,0.0
228,314061,87.80802917480469,1.265125036239624,0.0,nan,False,0.0
229,315010,76.55644226074219,1.2162200212478638,0.0,nan,False,0.0
230,315727,63.41457748413086,1.233745813369751,0.0,nan,False,0.0
231,316449,76.644775390625,1.1866981983184814,0.0,nan,False,0.0
232,317213,89.14118957519531,1.228500485420227,0.0,nan,False,0.0
233,317991,145.01943969726562,1.2290561199188232,0.0,nan,False,0.0
234,318738,146.6009063720703,1.1851158142089844,0.0,nan,False,0.0
235,319456,113.7626953125,1.2328778505325317,0.0,nan,False,0.0
236,320282,89.44320678710938,1.2026386260986328,0.0,nan,False,0.0
237,321044,46.11041259765625,1.2353167533874512,0.0,nan,False,0.0
238,321857,143.7429962158203,1.2891604900360107,0.0,nan,False,0.0
239,322719,127.36967468261719,1.2936322689056396,0.0,nan,False,0.0
240,323642,68.16399383544922,1.2649857997894287,0.0,nan,False,0.0
241,324463,166.14642333984375,1.2257376909255981,0.0,nan,False,0.0
242,325232,117.45832061767578,1.2345696687698364,0.0,nan,False,0.0
243,326096,103.8050308227539,1.2633596658706665,0.0,nan,False,0.0
244,326846,114.59207153320312,1.2132588624954224,0.0,nan,False,0.0
245,327653,58.789581298828125,1.2870094776153564,0.0,nan,False,0.0
246,328436,194.83126831054688,1.2647103071212769,0.0,nan,False,0.0
247,329328,84.96548461914062,1.2241318225860596,0.0,nan,False,0.0
248,330101,156.6247100830078,1.2209199666976929,0.0,nan,False,0.0
249,330863,146.1705322265625,1.3067383766174316,0.0,nan,False,0.0
250,332051,81.16199493408203,1.272579550743103,0.0,nan,False,0.0
251,332785,126.95256042480469,1.2543470859527588,0.0,nan,False,0.0
252,333687,56.245121002197266,1.2675224542617798,0.0,nan,False,0.0
253,334466,188.4761962890625,1.3594613075256348,0.0,nan,False,0.0
254,335376,156.72230529785156,1.3007144927978516,0.0,nan,False,0.0
255,336191,115.6966552734375,1.298115849494934,0.0,nan,False,0.0
256,336997,131.56399536132812,1.2485307455062866,0.0,nan,False,0.0
257,337813,137.24649047851562,1.247573733329773,0.0,nan,False,0.0
258,338586,184.40261840820312,1.3007616996765137,0.0,nan,False,0.0
259,339450,240.74778747558594,1.3577229976654053,0.0,nan,False,0.0
260,340558,83.43584442138672,1.3077120780944824,0.0,nan,False,0.0
261,341310,140.38729858398438,1.2784404754638672,0.0,nan,False,0.0
262,342060,84.16314697265625,1.3090521097183228,0.0,nan,False,0.0
263,342908,96.94890594482422,1.2896432876586914,0.0,nan,False,0.0
264,343796,112.65738677978516,1.3572221994400024,0.0,nan,False,0.0
265,344886,94.29576873779297,1.2812485694885254,0.0,nan,False,0.0
266,345647,120.49432373046875,1.2699626684188843,0.0,nan,False,0.0
267,346464,124.4644775390625,1.295421838760376,0.0,nan,False,0.0
268,347183,80.18096923828125,1.2726181745529175,0.0,nan,False,0.0
269,347915,188.26235961914062,1.3129924535751343,0.0,nan,False,0.0
270,348798,102.20562744140625,1.3541452884674072,0.0,nan,False,0.0
271,349578,81.32933044433594,1.3328649997711182,0.0,nan,False,0.0
272,350357,74.59332275390625,1.3256887197494507,0.0,nan,False,0.0
273,351127,51.419437408447266,1.3456847667694092,0.0,nan,False,0.0
274,351903,100.2872314453125,1.3329801559448242,0.0,nan,False,0.0
275,352744,106.59596252441406,1.3504992723464966,0.0,nan,False,0.0
276,353645,104.3219985961914,1.3233879804611206,0.0,nan,False,0.0
277,354468,130.63751220703125,1.3129647970199585,0.0,nan,False,0.0
278,355141,107.06758880615234,1.3355019092559814,0.0,nan,False,0.0
279,355902,108.69816589355469,1.326279878616333,0.0,nan,False,0.0
280,356760,91.6814956665039,1.4064658880233765,0.0,nan,False,0.0
281,357626,108.4445571899414,1.3279078006744385,0.0,nan,False,0.0
282,358401,105.16039276123047,1.3546541929244995,0.0,nan,False,0.0
283,359200,116.80221557617188,1.2864434719085693,0.0,nan,False,0.0
284,359943,119.76172637939453,1.3656107187271118,0.0,nan,False,0.0
285,360715,135.3146209716797,1.3496246337890625,0.0,nan,False,0.0
286,361481,103.34459686279297,1.4054479598999023,0.0,nan,False,0.0
287,362321,63.19482421875,1.3609319925308228,0.0,nan,False,0.0
288,363073,126.06400299072266,1.3843481540679932,0.0,nan,False,0.0
289,363835,88.5126724243164,1.342448115348816,0.0,nan,False,0.0
290,364550,141.55487060546875,1.3948297500610352,0.0,nan,False,0.0
291,365560,140.1024627685547,1.3655542135238647,0.0,nan,False,0.0
292,366418,293.4341125488281,1.3453916311264038,0.0,nan,False,0.0
293,367333,127.8798828125,1.5633445978164673,0.0,nan,False,0.0
294,368500,78.43286895751953,1.3642241954803467,0.0,nan,False,0.0
295,369242,207.56964111328125,1.4414163827896118,0.0,nan,False,0.0
296,370161,182.26844787597656,1.3444197177886963,0.0,nan,False,0.0
297,370923,151.86260986328125,1.4947209358215332,0.0,nan,False,0.0
298,371856,134.19818115234375,1.375598430633545,0.0,nan,False,0.0
299,372653,125.47721862792969,1.3852063417434692,0.0,nan,False,0.0
300,373456,118.54202270507812,1.4078948497772217,0.0,nan,False,0.0
301,374252,196.72628784179688,1.4947683811187744,0.0,nan,False,0.0
302,375232,85.24832916259766,1.3777920007705688,0.0,nan,False,0.0
303,376000,248.34506225585938,1.4781676530838013,0.0,nan,False,0.0
304,376990,88.57306671142578,1.3932422399520874,0.0,nan,False,0.0
305,377794,65.37911987304688,1.3870881795883179,0.0,nan,False,0.0
306,378518,150.77536010742188,1.4125196933746338,0.0,nan,False,0.0
307,379233,122.96224212646484,1.3803914785385132,0.0,nan,False,0.0
308,379895,111.65145874023438,1.3953498601913452,0.0,nan,False,0.0
309,380648,57.9863166809082,1.4902265071868896,0.0,nan,False,0.0
310,381554,60.59036636352539,1.3942124843597412,0.0,nan,False,0.0
311,382310,159.2337646484375,1.4142636060714722,0.0,nan,False,0.0
312,383003,85.87631225585938,1.405824899673462,0.0,nan,False,0.0
313,383714,64.37725067138672,1.40593683719635,0.0,nan,False,0.0
314,384520,156.7883758544922,1.460663914680481,0.0,nan,False,0.0
315,385335,203.72523498535156,1.394943356513977,0.0,nan,False,0.0
316,386106,56.275245666503906,1.40753173828125,0.0,nan,False,0.0
317,386880,94.0168228149414,1.4607897996902466,0.0,nan,False,0.0
318,387737,44.453651428222656,1.389063835144043,0.0,nan,False,0.0
319,388477,86.44562530517578,1.450298547744751,0.0,nan,False,0.0
320,389349,98.5636978149414,1.4272269010543823,0.0,nan,False,0.0
321,390091,76.89631652832031,1.4716978073120117,0.0,nan,False,0.0
322,390906,99.69002532958984,1.4089809656143188,0.0,nan,False,0.0
323,391568,122.53710174560547,1.5049039125442505,0.0,nan,False,0.0
324,392407,64.46339416503906,1.4152519702911377,0.0,nan,False,0.0
325,393109,79.13848114013672,1.4306293725967407,0.0,nan,False,0.0
326,393928,226.37953186035156,1.6702591180801392,0.0,nan,False,0.0
327,395124,91.89708709716797,1.4218305349349976,0.0,nan,False,0.0
328,395820,74.5020980834961,1.4238851070404053,0.0,nan,False,0.0
329,396554,100.59080505371094,1.4798481464385986,0.0,nan,False,0.0
330,397386,75.95690155029297,1.4188152551651,0.0,nan,False,0.0
331,398018,112.54673767089844,1.4183802604675293,0.0,nan,False,0.0
332,398709,127.85681915283203,1.6065987348556519,0.0,nan,False,0.0
333,399885,96.38943481445312,1.4850578308105469,0.0,nan,False,0.0
334,400644,61.91288375854492,1.4191559553146362,0.0,nan,False,0.0
335,401348,86.75968170166016,1.4257539510726929,0.0,nan,False,0.0
336,402095,71.49436950683594,1.4599875211715698,0.0,nan,False,0.0
337,402819,166.4222412109375,1.4697023630142212,0.0,nan,False,0.0
338,403660,49.5670051574707,1.4306955337524414,0.0,nan,False,0.0
339,404351,151.6991729736328,1.559657335281372,0.0,nan,False,0.0
340,405312,180.12310791015625,1.4437371492385864,0.0,nan,False,0.0
341,406199,104.59766387939453,1.4493746757507324,0.0,nan,False,0.0
342,406917,71.75113677978516,1.4481446743011475,0.0,nan,False,0.0
343,407625,78.36656188964844,1.4250377416610718,0.0,nan,False,0.0
344,408351,107.92131042480469,1.43343985080719,0.0,nan,False,0.0
345,409111,124.07788848876953,1.516798973083496,0.0,nan,False,0.0
346,410028,113.25255584716797,1.4138298034667969,0.0,nan,False,0.0
347,410729,76.71836853027344,1.4269487857818604,0.0,nan,False,0.0
348,411430,54.69232177734375,1.4212332963943481,0.0,nan,False,0.0
349,412160,128.8892364501953,1.4298216104507446,0.0,nan,False,0.0
350,412837,64.37885284423828,1.4192841053009033,0.0,nan,False,0.0
351,413524,158.47750854492188,1.4815561771392822,0.0,nan,False,0.0
352,414339,76.91365051269531,1.4060122966766357,0.0,nan,False,0.0
353,415034,97.01922607421875,1.430385947227478,0.0,nan,False,0.0
354,415739,85.9581527709961,1.4593757390975952,0.0,nan,False,0.0
355,416456,98.84745025634766,1.4439098834991455,0.0,nan,False,0.0
356,417200,119.03243255615234,1.4725350141525269,0.0,nan,False,0.0
357,417888,75.41162872314453,1.4570848941802979,0.0,nan,False,0.0
358,418688,142.08587646484375,1.4808452129364014,0.0,nan,False,0.0
359,419482,82.8575439453125,1.4465621709823608,0.0,nan,False,0.0
360,420214,79.63760375976562,1.4850809574127197,0.0,nan,False,0.0
361,420918,108.36585998535156,1.4624463319778442,0.0,nan,False,0.0
362,421744,120.15023803710938,1.4654659032821655,0.0,nan,False,0.0
363,422540,135.09295654296875,1.4599428176879883,0.0,nan,False,0.0
364,423292,106.20899200439453,1.4356942176818848,0.0,nan,False,0.0
365,424097,105.25183868408203,1.4361305236816406,0.0,nan,False,0.0
366,424750,90.5401611328125,1.418347716331482,0.0,nan,False,0.0
367,425464,162.46649169921875,1.4590559005737305,0.0,nan,False,0.0
368,426165,91.41241455078125,1.485588788986206,0.0,nan,False,0.0
369,426929,86.48967742919922,1.4150543212890625,0.0,nan,False,0.0
370,427595,74.53132629394531,1.4586163759231567,0.0,nan,False,0.0
371,428270,106.49944305419922,1.4629358053207397,0.0,nan,False,0.0
372,428953,105.19486999511719,1.4600789546966553,0.0,nan,False,0.0
373,429707,115.11162567138672,1.5281709432601929,0.0,nan,False,0.0
374,430536,51.72085952758789,1.576393723487854,0.0,nan,False,0.0
375,431383,129.09999084472656,1.4455024003982544,0.0,nan,False,0.0
376,432074,96.05909729003906,1.4508886337280273,0.0,nan,False,0.0
377,432774,57.11615753173828,1.4605423212051392,0.0,nan,False,0.0
378,433472,75.12289428710938,1.4267700910568237,0.0,nan,False,0.0
379,434115,232.24417114257812,1.4936954975128174,0.0,nan,False,0.0
380,434987,107.36019134521484,1.49161958694458,0.0,nan,False,0.0
381,435754,79.94890594482422,1.4575982093811035,0.0,nan,False,0.0
382,436404,179.14610290527344,1.5407421588897705,0.0,nan,False,0.0
383,437256,104.50272369384766,1.479221224784851,0.0,nan,False,0.0
384,437918,131.33851623535156,1.4789366722106934,0.0,nan,False,0.0
385,438672,152.02052307128906,1.6374945640563965,0.0,nan,False,0.0
386,439792,99.64338684082031,1.4583251476287842,0.0,nan,False,0.0
387,440488,99.39891052246094,1.4982064962387085,0.0,nan,False,0.0
388,441258,70.05079650878906,1.5115383863449097,0.0,nan,False,0.0
389,441975,79.93438720703125,1.523568868637085,0.0,nan,False,0.0
390,442725,109.07650756835938,1.5715974569320679,0.0,nan,False,0.0
391,443603,86.742919921875,1.5120470523834229,0.0,nan,False,0.0
392,444326,58.22246170043945,1.4841806888580322,0.0,nan,False,0.0
393,444999,69.64852905273438,1.4704294204711914,0.0,nan,False,0.0
394,445659,68.22016143798828,1.5019198656082153,0.0,nan,False,0.0
395,446393,145.3851776123047,1.6078165769577026,0.0,nan,False,0.0
396,447272,57.62733459472656,1.5212750434875488,0.0,nan,False,0.0
397,448006,67.7962875366211,1.4840936660766602,0.0,nan,False,0.0
