update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
293,872358,162.15037536621094,0.5771390199661255,0.0,nan,False,0.0
294,873430,166.4426727294922,0.5681294798851013,0.0,nan,False,0.0
295,874529,159.02359008789062,0.6099795699119568,0.0,nan,False,0.0
296,875670,177.6827850341797,0.5993642807006836,0.0,nan,False,0.0
297,876865,135.38339233398438,0.5960802435874939,0.0,nan,False,0.0
298,877904,244.85397338867188,0.5650608539581299,0.0,nan,False,0.0
299,879040,184.1552276611328,0.5919875502586365,0.0,nan,False,0.0
300,880358,135.56057739257812,0.6155635118484497,0.0,nan,False,0.0
301,881393,135.80201721191406,0.5777126550674438,0.0,nan,False,0.0
302,882394,143.7742462158203,0.6141947507858276,0.0,nan,False,0.0
303,883465,155.49801635742188,0.6335864663124084,0.0,nan,False,0.0
304,884615,134.13665771484375,0.6058976650238037,0.0,nan,False,0.0
305,885642,180.26634216308594,0.7344063520431519,0.0,nan,False,0.0
306,886993,182.58074951171875,0.6252762079238892,0.0,nan,False,0.0
307,888095,129.33062744140625,0.6203068494796753,0.0,nan,False,0.0
308,889077,160.76119995117188,0.6387112140655518,0.0,nan,False,0.0
309,890134,196.07241821289062,0.6387739181518555,0.0,nan,False,0.0
310,891293,113.25553894042969,0.6268602609634399,0.0,nan,False,0.0
311,892237,146.63385009765625,0.6488465070724487,0.0,nan,False,0.0
312,893161,154.56625366210938,0.6417750120162964,0.0,nan,False,0.0
313,894065,99.5688247680664,0.675468921661377,0.0,nan,False,0.0
314,895093,155.7677459716797,0.6587229371070862,0.0,nan,False,0.0
315,896107,86.6741714477539,0.7113043665885925,0.0,nan,False,0.0
316,897086,152.0087890625,0.6950898766517639,0.0,nan,False,0.0
317,898087,126.7737808227539,0.6877471208572388,0.0,nan,False,0.0
318,899101,218.87094116210938,0.678777813911438,0.0,nan,False,0.0
319,900014,156.12277221679688,0.7070990204811096,0.0,nan,False,0.0
320,900957,174.62083435058594,0.6798560619354248,0.0,nan,False,0.0
321,901990,137.89556884765625,0.7206462621688843,0.0,nan,False,0.0
322,903000,167.55874633789062,0.6862089037895203,0.0,nan,False,0.0
323,904049,345.299072265625,0.859224259853363,0.0,nan,False,0.0
324,905316,186.26968383789062,0.7341001033782959,0.0,nan,False,0.0
325,906313,129.21426391601562,0.7124828100204468,0.0,nan,False,0.0
326,907343,133.55892944335938,0.7130923867225647,0.0,nan,False,0.0
327,908378,112.02361297607422,0.7209330797195435,0.0,nan,False,0.0
328,909313,176.9288330078125,0.7572100162506104,0.0,nan,False,0.0
329,910496,155.72657775878906,0.6912447810173035,0.0,nan,False,0.0
330,911418,162.60696411132812,0.7029219269752502,0.0,nan,False,0.0
331,912477,125.87300109863281,0.712973415851593,0.0,nan,False,0.0
332,913433,68.3556900024414,0.7444181442260742,0.0,nan,False,0.0
333,914375,98.13127136230469,0.7351011633872986,0.0,nan,False,0.0
334,915454,92.89216613769531,0.7059257626533508,0.0,nan,False,0.0
335,916390,112.96045684814453,0.7194857001304626,0.0,nan,False,0.0
336,917376,196.136474609375,0.7317220568656921,0.0,nan,False,0.0
337,918407,80.94232940673828,0.736932098865509,0.0,nan,False,0.0
338,919346,326.1363525390625,0.8252739310264587,0.0,nan,False,0.0
339,920673,202.02523803710938,0.73246169090271,0.0,nan,False,0.0
340,921621,114.80555725097656,0.7499571442604065,0.0,nan,False,0.0
341,922519,162.14605712890625,0.791644811630249,0.0,nan,False,0.0
342,923385,145.9529266357422,0.7940021753311157,0.0,nan,False,0.0
343,924426,117.27286529541016,0.7697533965110779,0.0,nan,False,0.0
344,925356,155.11231994628906,0.7786504030227661,0.0,nan,False,0.0
345,926379,385.23779296875,0.8645559549331665,0.0,nan,False,0.0
346,927644,308.1670227050781,0.7927585244178772,0.0,nan,False,0.0
347,928782,128.05072021484375,0.7629687786102295,0.0,nan,False,0.0
348,929673,159.65467834472656,0.7831584215164185,0.0,nan,False,0.0
349,930607,54.77190017700195,0.8017493486404419,0.0,nan,False,0.0
350,931492,146.44451904296875,0.7817354798316956,0.0,nan,False,0.0
351,932412,147.19081115722656,0.8258481025695801,0.0,nan,False,0.0
352,933372,124.73493194580078,0.8418006896972656,0.0,nan,False,0.0
353,934470,122.55320739746094,0.8263112902641296,0.0,nan,False,0.0
354,935284,156.9517059326172,0.8506654500961304,0.0,nan,False,0.0
355,936409,127.41575622558594,0.8144346475601196,0.0,nan,False,0.0
356,937263,171.04638671875,0.8241615295410156,0.0,nan,False,0.0
357,938136,147.67791748046875,0.8633354902267456,0.0,nan,False,0.0
358,939098,95.5303726196289,0.8485077023506165,0.0,nan,False,0.0
359,940042,149.7121124267578,0.9148659706115723,0.0,nan,False,0.0
360,941143,124.49108123779297,0.8537653684616089,0.0,nan,False,0.0
361,941943,310.2920227050781,0.8406876921653748,0.0,nan,False,0.0
362,942949,111.45978546142578,0.8687955737113953,0.0,nan,False,0.0
363,943828,186.99171447753906,0.8579580187797546,0.0,nan,False,0.0
364,944735,126.31241607666016,0.8622114062309265,0.0,nan,False,0.0
365,945711,92.9631576538086,0.8826824426651001,0.0,nan,False,0.0
366,946609,127.40711975097656,0.8928737640380859,0.0,nan,False,0.0
367,947476,133.18479919433594,0.8750900626182556,0.0,nan,False,0.0
368,948422,138.65565490722656,0.8783043622970581,0.0,nan,False,0.0
369,949377,135.5264434814453,0.9751331806182861,0.0,nan,False,0.0
370,950492,164.64584350585938,0.8671258687973022,0.0,nan,False,0.0
371,951341,62.29377746582031,0.8997523784637451,0.0,nan,False,0.0
372,952265,157.98788452148438,0.8816752433776855,0.0,nan,False,0.0
373,953130,78.10535430908203,0.8786908984184265,0.0,nan,False,0.0
374,953917,115.96770477294922,0.8935354948043823,0.0,nan,False,0.0
375,954732,132.34083557128906,0.8874669671058655,0.0,nan,False,0.0
376,955621,116.19255828857422,0.8948501348495483,0.0,nan,False,0.0
377,956521,101.41771697998047,0.9078977108001709,0.0,nan,False,0.0
378,957367,87.87117767333984,0.9230963587760925,0.0,nan,False,0.0
379,958270,170.88661193847656,0.9584437608718872,0.0,nan,False,0.0
380,959189,109.73877716064453,0.9681142568588257,0.0,nan,False,0.0
381,960150,211.8943328857422,0.9171244502067566,0.0,nan,False,0.0
382,960965,145.50341796875,0.9577412605285645,0.0,nan,False,0.0
383,961971,185.5932159423828,0.9141790270805359,0.0,nan,False,0.0
384,962860,148.96823120117188,0.9273766279220581,0.0,nan,False,0.0
385,963747,104.89202117919922,0.9258823394775391,0.0,nan,False,0.0
386,964611,60.87454605102539,0.9056459069252014,0.0,nan,False,0.0
387,965445,124.45995330810547,0.8839156627655029,0.0,nan,False,0.0
388,966250,126.34783935546875,0.9017970561981201,0.0,nan,False,0.0
389,967143,70.85192108154297,0.9038951992988586,0.0,nan,False,0.0
390,967963,140.76974487304688,0.928667426109314,0.0,nan,False,0.0
391,968875,121.20391082763672,0.9096473455429077,0.0,nan,False,0.0
392,969668,86.91722106933594,0.9371548891067505,0.0,nan,False,0.0
393,970514,153.986572265625,0.9153730273246765,0.0,nan,False,0.0
394,971326,117.29530334472656,0.8918748497962952,0.0,nan,False,0.0
395,972155,157.85775756835938,0.968970000743866,0.0,nan,False,0.0
396,973173,91.42362213134766,0.9437585473060608,0.0,nan,False,0.0
397,973901,76.24844360351562,0.934047520160675,0.0,nan,False,0.0
398,974678,161.39646911621094,0.9745368361473083,0.0,nan,False,0.0
399,975728,101.11100006103516,0.9678995609283447,0.0,nan,False,0.0
400,976640,297.9908142089844,0.9844338893890381,0.0,nan,False,0.0
401,977625,124.05012512207031,0.9441943168640137,0.0,nan,False,0.0
402,978539,169.15899658203125,0.9133811593055725,0.0,nan,False,0.0
403,979372,128.34805297851562,0.9461666941642761,0.0,nan,False,0.0
404,980222,96.37684631347656,0.9631874561309814,0.0,nan,False,0.0
405,981028,90.00672912597656,0.9539297223091125,0.0,nan,False,0.0
406,981857,227.16815185546875,0.9624894857406616,0.0,nan,False,0.0
407,982831,131.7787628173828,0.9342918992042542,0.0,nan,False,0.0
408,983594,139.61085510253906,0.9574580788612366,0.0,nan,False,0.0
409,984421,160.00177001953125,0.9371926784515381,0.0,nan,False,0.0
410,985292,115.2582778930664,0.9442072510719299,0.0,nan,False,0.0
411,986094,131.19119262695312,0.9547271728515625,0.0,nan,False,0.0
412,986922,125.56134796142578,1.0334943532943726,0.0,nan,False,0.0
413,987863,74.70626831054688,0.9937956929206848,0.0,nan,False,0.0
414,988659,225.066650390625,1.02315092086792,0.0,nan,False,0.0
415,989610,101.03304290771484,1.0214263200759888,0.0,nan,False,0.0
416,990561,90.39160919189453,0.9901370406150818,0.0,nan,False,0.0
417,991385,182.63795471191406,0.9551944732666016,0.0,nan,False,0.0
418,992187,127.28662109375,1.0075035095214844,0.0,nan,False,0.0
419,993011,137.64553833007812,1.0385829210281372,0.0,nan,False,0.0
420,993896,131.6588897705078,1.0494858026504517,0.0,nan,False,0.0
421,994887,77.97792053222656,1.0064697265625,0.0,nan,False,0.0
422,995651,92.9880599975586,0.9926936626434326,0.0,nan,False,0.0
423,996390,118.68183135986328,0.9881430268287659,0.0,nan,False,0.0
424,997228,196.2122039794922,1.1143653392791748,0.0,nan,False,0.0
425,998382,171.60211181640625,1.040521502494812,0.0,nan,False,0.0
426,999239,170.5386199951172,1.0245788097381592,0.0,nan,False,0.0
427,999994,100.8198471069336,0.9940388798713684,0.0,nan,False,0.0
428,1000785,106.5967025756836,1.0274481773376465,0.0,nan,False,0.0
429,1001556,131.0341796875,1.0142171382904053,0.0,nan,False,0.0
430,1002325,82.85884094238281,1.0184240341186523,0.0,nan,False,0.0
431,1003088,148.94015502929688,1.036490559577942,0.0,nan,False,0.0
432,1003990,147.61537170410156,1.0335317850112915,0.0,nan,False,0.0
433,1004719,136.107421875,1.0948573350906372,0.0,nan,False,0.0
434,1005761,113.62749481201172,1.031224012374878,0.0,nan,False,0.0
435,1006528,115.64859771728516,1.045985460281372,0.0,nan,False,0.0
436,1007442,130.15211486816406,1.0961151123046875,0.0,nan,False,0.0
437,1008386,165.4376678466797,1.0288840532302856,0.0,nan,False,0.0
438,1009196,183.4187469482422,1.0396125316619873,0.0,nan,False,0.0
439,1009983,82.20548248291016,1.0464063882827759,0.0,nan,False,0.0
440,1010784,111.880859375,1.079405426979065,0.0,nan,False,0.0
441,1011706,84.59739685058594,1.0628962516784668,0.0,nan,False,0.0
442,1012582,135.1559600830078,1.031003475189209,0.0,nan,False,0.0
443,1013408,118.16496276855469,1.0357162952423096,0.0,nan,False,0.0
444,1014183,74.26427459716797,1.0662442445755005,0.0,nan,False,0.0
445,1015046,134.54673767089844,1.0451245307922363,0.0,nan,False,0.0
446,1015875,186.04269409179688,1.0255707502365112,0.0,nan,False,0.0
447,1016727,87.53559875488281,1.0620934963226318,0.0,nan,False,0.0
448,1017444,109.21922302246094,1.0492055416107178,0.0,nan,False,0.0
449,1018222,77.53755950927734,1.0579754114151,0.0,nan,False,0.0
450,1018978,105.49037170410156,1.037271499633789,0.0,nan,False,0.0
451,1019734,121.13056945800781,1.0744413137435913,0.0,nan,False,0.0
452,1020503,233.03024291992188,1.0945199728012085,0.0,nan,False,0.0
453,1021530,193.9510040283203,1.0434693098068237,0.0,nan,False,0.0
454,1022359,102.41353607177734,1.044789433479309,0.0,nan,False,0.0
455,1023178,180.3211669921875,1.0415220260620117,0.0,nan,False,0.0
456,1023965,159.3244171142578,1.0877723693847656,0.0,nan,False,0.0
457,1024868,93.22586059570312,1.0659985542297363,0.0,nan,False,0.0
458,1025652,112.04310607910156,1.0306029319763184,0.0,nan,False,0.0
459,1026424,142.44888305664062,1.1207195520401,0.0,nan,False,0.0
460,1027347,117.9491195678711,1.0793776512145996,0.0,nan,False,0.0
461,1028106,156.29776000976562,1.1133267879486084,0.0,nan,False,0.0
462,1029018,93.01921081542969,1.1097897291183472,0.0,nan,False,0.0
463,1029777,100.80010986328125,1.0844074487686157,0.0,nan,False,0.0
464,1030502,177.8513641357422,1.0639488697052002,0.0,nan,False,0.0
465,1031279,216.6088104248047,1.098833441734314,0.0,nan,False,0.0
466,1032094,105.3537368774414,1.096765160560608,0.0,nan,False,0.0
467,1032878,106.56932830810547,1.096147060394287,0.0,nan,False,0.0
468,1033603,118.96671295166016,1.088800072669983,0.0,nan,False,0.0
469,1034355,169.06561279296875,1.1312239170074463,0.0,nan,False,0.0
470,1035208,64.60555267333984,1.0928469896316528,0.0,nan,False,0.0
471,1035955,188.94265747070312,1.1933687925338745,0.0,nan,False,0.0
472,1036861,160.4396514892578,1.1016457080841064,0.0,nan,False,0.0
473,1037589,78.68942260742188,1.0934555530548096,0.0,nan,False,0.0
474,1038263,50.29322052001953,1.141955852508545,0.0,nan,False,0.0
475,1039019,96.9104232788086,1.1021651029586792,0.0,nan,False,0.0
476,1039803,198.8176727294922,1.112060785293579,0.0,nan,False,0.0
477,1040539,154.53329467773438,1.1452959775924683,0.0,nan,False,0.0
478,1041358,114.39591979980469,1.1106840372085571,0.0,nan,False,0.0
479,1042142,111.59729766845703,1.1416800022125244,0.0,nan,False,0.0
480,1043000,115.10795593261719,1.1274834871292114,0.0,nan,False,0.0
481,1043826,139.07992553710938,1.11863374710083,0.0,nan,False,0.0
482,1044572,110.4243392944336,1.1270666122436523,0.0,nan,False,0.0
483,1045284,258.6285400390625,1.130521535873413,0.0,nan,False,0.0
484,1046127,125.12682342529297,1.1005932092666626,0.0,nan,False,0.0
485,1046886,133.1305694580078,1.1213740110397339,0.0,nan,False,0.0
486,1047678,104.11251831054688,1.124872088432312,0.0,nan,False,0.0
487,1048477,125.13611602783203,1.1390373706817627,0.0,nan,False,0.0
488,1049234,76.90410614013672,1.1519333124160767,0.0,nan,False,0.0
489,1050046,48.28042984008789,1.1363030672073364,0.0,nan,False,0.0
490,1050796,165.02178955078125,1.17378568649292,0.0,nan,False,0.0
491,1051654,190.43548583984375,1.2151973247528076,0.0,nan,False,0.0
492,1052719,64.63481140136719,1.1536349058151245,0.0,nan,False,0.0
493,1053528,90.10771942138672,1.1606943607330322,0.0,nan,False,0.0
494,1054293,100.9432601928711,1.1605395078659058,0.0,nan,False,0.0
495,1055024,42.261714935302734,1.1341657638549805,0.0,nan,False,0.0
496,1055757,116.72098541259766,1.120154619216919,0.0,nan,False,0.0
497,1056510,184.68345642089844,1.2435232400894165,0.0,nan,False,0.0
498,1057490,274.0774841308594,1.2012970447540283,0.0,nan,False,0.0
499,1058448,117.67322540283203,1.1939115524291992,0.0,nan,False,0.0
500,1059335,145.45603942871094,1.1767537593841553,0.0,nan,False,0.0
501,1060138,108.38956451416016,1.194018006324768,0.0,nan,False,0.0
502,1060931,128.9522705078125,1.1798782348632812,0.0,nan,False,0.0
503,1061700,186.0123748779297,1.2568367719650269,0.0,nan,False,0.0
504,1062718,77.68311309814453,1.176910638809204,0.0,nan,False,0.0
505,1063513,199.64796447753906,1.1870464086532593,0.0,nan,False,0.0
506,1064289,115.81710815429688,1.1632510423660278,0.0,nan,False,0.0
507,1065068,116.66039276123047,1.143808126449585,0.0,nan,False,0.0
508,1065779,75.71993255615234,1.1529879570007324,0.0,nan,False,0.0
509,1066524,119.93006896972656,1.1918007135391235,0.0,nan,False,0.0
510,1067309,189.69493103027344,1.1866543292999268,0.0,nan,False,0.0
511,1068039,117.08197021484375,1.2100777626037598,0.0,nan,False,0.0
512,1068873,119.64378356933594,1.1717404127120972,0.0,nan,False,0.0
513,1069602,83.7862319946289,1.1836862564086914,0.0,nan,False,0.0
514,1070348,151.120361328125,1.197063684463501,0.0,nan,False,0.0
515,1071175,115.59671783447266,1.181032419204712,0.0,nan,False,0.0
516,1071976,165.91912841796875,1.1703875064849854,0.0,nan,False,0.0
517,1072715,175.77992248535156,1.1850224733352661,0.0,nan,False,0.0
518,1073534,145.38442993164062,1.2491332292556763,0.0,nan,False,0.0
519,1074473,85.10855102539062,1.2187546491622925,0.0,nan,False,0.0
520,1075264,183.2504119873047,1.1722527742385864,0.0,nan,False,0.0
521,1076025,87.66970825195312,1.1775165796279907,0.0,nan,False,0.0
522,1076822,81.7527847290039,1.2055866718292236,0.0,nan,False,0.0
523,1077537,87.54780578613281,1.1634883880615234,0.0,nan,False,0.0
524,1078320,148.9249267578125,1.1672183275222778,0.0,nan,False,0.0
525,1079050,355.4539794921875,1.2245597839355469,0.0,nan,False,0.0
526,1079987,105.30819702148438,1.1675390005111694,0.0,nan,False,0.0
527,1080702,94.77108001708984,1.1691374778747559,0.0,nan,False,0.0
528,1081435,158.8778076171875,1.1746517419815063,0.0,nan,False,0.0
529,1082250,149.541259765625,1.166374921798706,0.0,nan,False,0.0
530,1082960,96.15697479248047,1.1753709316253662,0.0,nan,False,0.0
531,1083690,119.85476684570312,1.1981966495513916,0.0,nan,False,0.0
532,1084493,59.01268768310547,1.2034372091293335,0.0,nan,False,0.0
533,1085244,84.76648712158203,1.1995168924331665,0.0,nan,False,0.0
534,1085969,114.02567291259766,1.2006250619888306,0.0,nan,False,0.0
535,1086675,114.21703338623047,1.1949729919433594,0.0,nan,False,0.0
536,1087442,144.4040069580078,1.2634629011154175,0.0,nan,False,0.0
537,1088285,112.35105895996094,1.2480427026748657,0.0,nan,False,0.0
538,1089110,212.01853942871094,1.248600721359253,0.0,nan,False,0.0
539,1089996,93.68360900878906,1.1856958866119385,0.0,nan,False,0.0
540,1090753,163.17391967773438,1.3203608989715576,0.0,nan,False,0.0
541,1091673,108.41117095947266,1.2832412719726562,0.0,nan,False,0.0
542,1092575,117.54977416992188,1.1835297346115112,0.0,nan,False,0.0
543,1093310,140.5039825439453,1.2167754173278809,0.0,nan,False,0.0
544,1094040,150.27035522460938,1.2013050317764282,0.0,nan,False,0.0
545,1094807,62.19300079345703,1.1997754573822021,0.0,nan,False,0.0
546,1095547,61.92059326171875,1.1877708435058594,0.0,nan,False,0.0
547,1096187,68.07592010498047,1.2125426530838013,0.0,nan,False,0.0
548,1096940,58.53302001953125,1.2382237911224365,0.0,nan,False,0.0
549,1097706,72.63428497314453,1.1893362998962402,0.0,nan,False,0.0
550,1098462,98.40164184570312,1.2119359970092773,0.0,nan,False,0.0
551,1099243,117.65475463867188,1.2153948545455933,0.0,nan,False,0.0
552,1100059,127.16482543945312,1.209100604057312,0.0,nan,False,0.0
553,1100869,111.07085418701172,1.2040212154388428,0.0,nan,False,0.0
554,1101658,117.48405456542969,1.240481972694397,0.0,nan,False,0.0
555,1102498,105.87711334228516,1.2067115306854248,0.0,nan,False,0.0
556,1103306,97.10098266601562,1.2359695434570312,0.0,nan,False,0.0
557,1104111,103.65252685546875,1.199393630027771,0.0,nan,False,0.0
558,1104792,99.57260131835938,1.2090250253677368,0.0,nan,False,0.0
559,1105603,147.03785705566406,1.205830693244934,0.0,nan,False,0.0
560,1106356,165.901611328125,1.174591064453125,0.0,nan,False,0.0
561,1107110,105.7576675415039,1.2071105241775513,0.0,nan,False,0.0
562,1107905,198.27761840820312,1.1853597164154053,0.0,nan,False,0.0
563,1108639,119.7787857055664,1.2057589292526245,0.0,nan,False,0.0
564,1109354,110.14165496826172,1.2408447265625,0.0,nan,False,0.0
565,1110110,109.08357238769531,1.2225810289382935,0.0,nan,False,0.0
566,1110824,173.9107666015625,1.2501842975616455,0.0,nan,False,0.0
567,1111690,198.04139709472656,1.2258365154266357,0.0,nan,False,0.0
568,1112396,115.9166488647461,1.2003121376037598,0.0,nan,False,0.0
569,1113073,127.37020874023438,1.189980149269104,0.0,nan,False,0.0
570,1113816,47.434043884277344,1.219019889831543,0.0,nan,False,0.0
571,1114497,56.743316650390625,1.2196851968765259,0.0,nan,False,0.0
572,1115203,117.85275268554688,1.217666745185852,0.0,nan,False,0.0
573,1115972,113.680908203125,1.2393949031829834,0.0,nan,False,0.0
574,1116832,85.72042083740234,1.180071234703064,0.0,nan,False,0.0
575,1117575,88.10340118408203,1.2129075527191162,0.0,nan,False,0.0
576,1118279,69.48001098632812,1.204317569732666,0.0,nan,False,0.0
577,1119041,100.00749206542969,1.2287222146987915,0.0,nan,False,0.0
578,1119758,212.0940399169922,1.1733797788619995,0.0,nan,False,0.0
579,1120497,83.12883758544922,1.244217872619629,0.0,nan,False,0.0
580,1121309,101.97888946533203,1.215914249420166,0.0,nan,False,0.0
581,1122015,128.93899536132812,1.225898265838623,0.0,nan,False,0.0
582,1122868,89.84413146972656,1.2369507551193237,0.0,nan,False,0.0
583,1123688,193.42193603515625,1.3422446250915527,0.0,nan,False,0.0
584,1124667,147.33245849609375,1.234303593635559,0.0,nan,False,0.0
585,1125458,191.76991271972656,1.2078876495361328,0.0,nan,False,0.0
586,1126161,61.391319274902344,1.2039744853973389,0.0,nan,False,0.0
587,1126911,61.32421112060547,1.230045199394226,0.0,nan,False,0.0
588,1127571,125.70216369628906,1.2196180820465088,0.0,nan,False,0.0
589,1128347,185.72291564941406,1.3087596893310547,0.0,nan,False,0.0
590,1129300,88.1676254272461,1.204939365386963,0.0,nan,False,0.0
591,1130022,107.7917709350586,1.2382334470748901,0.0,nan,False,0.0
592,1130792,137.21908569335938,1.2339428663253784,0.0,nan,False,0.0
593,1131520,84.31736755371094,1.2081378698349,0.0,nan,False,0.0
594,1132186,66.65839385986328,1.2489005327224731,0.0,nan,False,0.0
595,1132919,100.2329330444336,1.2668415307998657,0.0,nan,False,0.0
596,1133660,131.63267517089844,1.2719013690948486,0.0,nan,False,0.0
597,1134498,243.94688415527344,1.4731519222259521,0.0,nan,False,0.0
598,1135558,61.59196472167969,1.260306715965271,0.0,nan,False,0.0
599,1136340,53.368099212646484,1.2304221391677856,0.0,nan,False,0.0
600,1137034,91.61944580078125,1.2755717039108276,0.0,nan,False,0.0
601,1137772,115.02558135986328,1.252057671546936,0.0,nan,False,0.0
602,1138475,67.54147338867188,1.2271558046340942,0.0,nan,False,0.0
603,1139191,75.338623046875,1.2649023532867432,0.0,nan,False,0.0
604,1139922,100.06402587890625,1.2594122886657715,0.0,nan,False,0.0
605,1140668,63.34471130371094,1.2395185232162476,0.0,nan,False,0.0
606,1141358,72.43199920654297,1.2634226083755493,0.0,nan,False,0.0
607,1142127,121.09651947021484,1.2271758317947388,0.0,nan,False,0.0
608,1142891,86.93225860595703,1.2666268348693848,0.0,nan,False,0.0
609,1143628,107.86812591552734,1.2505360841751099,0.0,nan,False,0.0
610,1144404,67.40048217773438,1.2712516784667969,0.0,nan,False,0.0
611,1145161,69.22669982910156,1.2663990259170532,0.0,nan,False,0.0
612,1145892,50.64457702636719,1.2772842645645142,0.0,nan,False,0.0
613,1146563,87.84801483154297,1.308119773864746,0.0,nan,False,0.0
614,1147406,49.38218307495117,1.2600008249282837,0.0,nan,False,0.0
615,1148132,161.6545867919922,1.3296358585357666,0.0,nan,False,0.0
616,1149095,147.52386474609375,1.2746981382369995,0.0,nan,False,0.0
617,1149918,125.23957824707031,1.274666428565979,0.0,nan,False,0.0
618,1150698,68.62500762939453,1.2806283235549927,0.0,nan,False,0.0
619,1151459,145.45179748535156,1.2403347492218018,0.0,nan,False,0.0
620,1152180,75.02071380615234,1.2719982862472534,0.0,nan,False,0.0
621,1152910,124.72869873046875,1.270370602607727,0.0,nan,False,0.0
622,1153665,116.46287536621094,1.2955424785614014,0.0,nan,False,0.0
623,1154350,163.19598388671875,1.3308696746826172,0.0,nan,False,0.0
624,1155232,166.1621551513672,1.3815523386001587,0.0,nan,False,0.0
625,1156169,79.5842056274414,1.2875018119812012,0.0,nan,False,0.0
626,1157003,93.84507751464844,1.2625283002853394,0.0,nan,False,0.0
627,1157706,150.43641662597656,1.298433780670166,0.0,nan,False,0.0
628,1158447,174.3332061767578,1.299798607826233,0.0,nan,False,0.0
629,1159315,115.82485961914062,1.3010997772216797,0.0,nan,False,0.0
630,1160180,68.45980834960938,1.2654201984405518,0.0,nan,False,0.0
631,1160913,65.40966796875,1.272079348564148,0.0,nan,False,0.0
632,1161669,67.38082122802734,1.2725191116333008,0.0,nan,False,0.0
633,1162409,100.11516571044922,1.2709133625030518,0.0,nan,False,0.0
634,1163092,167.2925567626953,1.2627438306808472,0.0,nan,False,0.0
635,1163792,59.017730712890625,1.2678132057189941,0.0,nan,False,0.0
636,1164532,85.33507537841797,1.2782024145126343,0.0,nan,False,0.0
637,1165232,113.77200317382812,1.2597635984420776,0.0,nan,False,0.0
638,1165964,173.1925506591797,1.275632381439209,0.0,nan,False,0.0
639,1166728,80.1788558959961,1.3090555667877197,0.0,nan,False,0.0
640,1167484,66.92571258544922,1.2691965103149414,0.0,nan,False,0.0
641,1168154,144.4895782470703,1.274407148361206,0.0,nan,False,0.0
642,1168859,59.147090911865234,1.2769004106521606,0.0,nan,False,0.0
643,1169547,85.77764892578125,1.2852063179016113,0.0,nan,False,0.0
644,1170287,85.62039184570312,1.2935774326324463,0.0,nan,False,0.0
645,1171006,111.08782196044922,1.2808587551116943,0.0,nan,False,0.0
646,1171819,160.20706176757812,1.27996826171875,0.0,nan,False,0.0
647,1172488,127.62503051757812,1.2965409755706787,0.0,nan,False,0.0
648,1173273,109.35698699951172,1.3608145713806152,0.0,nan,False,0.0
649,1174165,103.64908599853516,1.2806822061538696,0.0,nan,False,0.0
650,1174918,179.57568359375,1.365997076034546,0.0,nan,False,0.0
651,1175820,169.51223754882812,1.2949970960617065,0.0,nan,False,0.0
652,1176613,86.70506286621094,1.3234903812408447,0.0,nan,False,0.0
653,1177342,100.9051742553711,1.3134753704071045,0.0,nan,False,0.0
654,1178067,138.6361541748047,1.296281337738037,0.0,nan,False,0.0
655,1178766,113.4862289428711,1.3045986890792847,0.0,nan,False,0.0
656,1179547,128.05441284179688,1.2712140083312988,0.0,nan,False,0.0
657,1180183,186.52195739746094,1.2721937894821167,0.0,nan,False,0.0
658,1180884,143.4462890625,1.2809966802597046,0.0,nan,False,0.0
659,1181583,193.20928955078125,1.3090075254440308,0.0,nan,False,0.0
660,1182339,183.07432556152344,1.296415090560913,0.0,nan,False,0.0
661,1183055,116.48712158203125,1.3115216493606567,0.0,nan,False,0.0
662,1183835,74.9634780883789,1.2787041664123535,0.0,nan,False,0.0
663,1184480,89.47508239746094,1.2894598245620728,0.0,nan,False,0.0
664,1185213,148.400146484375,1.2899394035339355,0.0,nan,False,0.0
665,1185865,104.11640167236328,1.3022382259368896,0.0,nan,False,0.0
666,1186545,119.84609985351562,1.3139575719833374,0.0,nan,False,0.0
667,1187336,109.14856719970703,1.287128210067749,0.0,nan,False,0.0
668,1188036,89.02400970458984,1.2915178537368774,0.0,nan,False,0.0
669,1188715,88.53825378417969,1.2890819311141968,0.0,nan,False,0.0
670,1189440,90.37181091308594,1.3023713827133179,0.0,nan,False,0.0
671,1190104,141.169189453125,1.283686876296997,0.0,nan,False,0.0
672,1190844,80.3448715209961,1.2994521856307983,0.0,nan,False,0.0
673,1191562,191.83180236816406,1.3007893562316895,0.0,nan,False,0.0
674,1192274,87.81897735595703,1.3213635683059692,0.0,nan,False,0.0
675,1192933,72.62347412109375,1.322593331336975,0.0,nan,False,0.0
676,1193618,74.61035919189453,1.3254659175872803,0.0,nan,False,0.0
677,1194436,132.2086639404297,1.440001130104065,0.0,nan,False,0.0
678,1195353,143.37120056152344,1.330772042274475,0.0,nan,False,0.0
679,1196231,91.814208984375,1.351684331893921,0.0,nan,False,0.0
680,1197000,65.31639099121094,1.3278805017471313,0.0,nan,False,0.0
681,1197822,216.54266357421875,1.3570853471755981,0.0,nan,False,0.0
682,1198712,87.67520904541016,1.3429431915283203,0.0,nan,False,0.0
683,1199526,205.76864624023438,1.2975438833236694,0.0,nan,False,0.0
684,1200252,56.30004119873047,1.3135594129562378,0.0,nan,False,0.0
685,1200903,205.88340759277344,1.310556411743164,0.0,nan,False,0.0
