update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
399,475679,107.08345794677734,1.4474290609359741,0.0,nan,False,0.0
400,476340,139.89671325683594,1.4486771821975708,0.0,nan,False,0.0
401,477030,199.7083282470703,1.3999544382095337,0.0,nan,False,0.0
402,477737,139.42758178710938,1.5394985675811768,0.0,nan,False,0.0
403,478615,162.2029571533203,1.5107614994049072,0.0,nan,False,0.0
404,479505,54.59953308105469,1.4437896013259888,0.0,nan,False,0.0
405,480175,61.08214569091797,1.4406331777572632,0.0,nan,False,0.0
406,480873,154.5543975830078,1.4499914646148682,0.0,nan,False,0.0
407,481602,66.1258316040039,1.427069067955017,0.0,nan,False,0.0
408,482372,93.28515625,1.4620742797851562,0.0,nan,False,0.0
409,483080,230.65866088867188,1.5503654479980469,0.0,nan,False,0.0
410,484125,136.40032958984375,1.4705249071121216,0.0,nan,False,0.0
411,484802,88.67123413085938,1.5603997707366943,0.0,nan,False,0.0
412,485639,91.8259506225586,1.4859681129455566,0.0,nan,False,0.0
413,486422,154.61366271972656,1.4739189147949219,0.0,nan,False,0.0
414,487175,130.4584197998047,1.4530583620071411,0.0,nan,False,0.0
415,487834,245.44827270507812,1.6256048679351807,0.0,nan,False,0.0
416,488764,71.15705871582031,1.467239499092102,0.0,nan,False,0.0
417,489551,100.76554107666016,1.4438174962997437,0.0,nan,False,0.0
418,490274,193.07623291015625,1.4879059791564941,0.0,nan,False,0.0
419,491105,131.35342407226562,1.452204704284668,0.0,nan,False,0.0
420,491862,80.8745346069336,1.4262508153915405,0.0,nan,False,0.0
421,492561,137.6318817138672,1.4463087320327759,0.0,nan,False,0.0
422,493375,104.84825897216797,1.4392176866531372,0.0,nan,False,0.0
423,494028,134.92454528808594,1.4916902780532837,0.0,nan,False,0.0
424,494765,104.49002838134766,1.4366275072097778,0.0,nan,False,0.0
425,495490,62.312129974365234,1.4404335021972656,0.0,nan,False,0.0
426,496190,82.17635345458984,1.534127116203308,0.0,nan,False,0.0
427,496930,91.48204040527344,1.4538025856018066,0.0,nan,False,0.0
428,497640,54.69092559814453,1.442805528640747,0.0,nan,False,0.0
429,498329,163.6627960205078,1.436851978302002,0.0,nan,False,0.0
430,499099,119.98005676269531,1.443974256515503,0.0,nan,False,0.0
431,499822,74.51910400390625,1.5132064819335938,0.0,nan,False,0.0
432,500616,105.86214447021484,1.47415292263031,0.0,nan,False,0.0
433,501360,79.85582733154297,1.4537434577941895,0.0,nan,False,0.0
434,502036,138.4925994873047,1.4702041149139404,0.0,nan,False,0.0
435,502811,52.11577224731445,1.4120044708251953,0.0,nan,False,0.0
436,503493,82.81840515136719,1.450878381729126,0.0,nan,False,0.0
437,504175,169.13270568847656,1.4680280685424805,0.0,nan,False,0.0
438,504961,135.02566528320312,1.437015175819397,0.0,nan,False,0.0
439,505654,85.2284164428711,1.4843766689300537,0.0,nan,False,0.0
440,506342,146.7353057861328,1.4644005298614502,0.0,nan,False,0.0
441,507054,99.48094177246094,1.4631905555725098,0.0,nan,False,0.0
442,507753,136.751708984375,1.4653370380401611,0.0,nan,False,0.0
443,508467,51.22159194946289,1.4699848890304565,0.0,nan,False,0.0
444,509170,39.94483947753906,1.4362103939056396,0.0,nan,False,0.0
445,509870,129.04248046875,1.468303918838501,0.0,nan,False,0.0
446,510598,128.62008666992188,1.44508695602417,0.0,nan,False,0.0
447,511317,153.44497680664062,1.4656661748886108,0.0,nan,False,0.0
448,512048,122.47270965576172,1.4430773258209229,0.0,nan,False,0.0
449,512798,243.7384490966797,1.515688180923462,0.0,nan,False,0.0
450,513628,93.22097778320312,1.4434024095535278,0.0,nan,False,0.0
451,514313,104.51996612548828,1.4633545875549316,0.0,nan,False,0.0
452,515022,89.0746078491211,1.477260947227478,0.0,nan,False,0.0
453,515742,107.27912139892578,1.4612284898757935,0.0,nan,False,0.0
454,516459,112.81879425048828,1.4675724506378174,0.0,nan,False,0.0
455,517232,69.70940399169922,1.5151569843292236,0.0,nan,False,0.0
456,518077,134.0362091064453,1.454427719116211,0.0,nan,False,0.0
457,518822,109.40729522705078,1.4605776071548462,0.0,nan,False,0.0
458,519609,114.95774841308594,1.427042007446289,0.0,nan,False,0.0
459,520303,78.20858001708984,1.4463485479354858,0.0,nan,False,0.0
460,520992,367.644287109375,1.516472339630127,0.0,nan,False,0.0
461,521905,82.62691497802734,1.4688382148742676,0.0,nan,False,0.0
462,522647,87.16810607910156,1.4603303670883179,0.0,nan,False,0.0
463,523433,109.96515655517578,1.4818133115768433,0.0,nan,False,0.0
464,524141,101.69601440429688,1.5519356727600098,0.0,nan,False,0.0
465,525042,109.26242065429688,1.4678876399993896,0.0,nan,False,0.0
466,525727,118.61653137207031,1.4703890085220337,0.0,nan,False,0.0
467,526503,186.07382202148438,1.5295249223709106,0.0,nan,False,0.0
468,527317,149.70419311523438,1.4482263326644897,0.0,nan,False,0.0
469,528059,157.04469299316406,1.4552985429763794,0.0,nan,False,0.0
470,528728,112.59788513183594,1.5000556707382202,0.0,nan,False,0.0
471,529465,83.58112335205078,1.4644488096237183,0.0,nan,False,0.0
472,530235,85.90326690673828,1.4943429231643677,0.0,nan,False,0.0
473,530898,73.59361267089844,1.4488176107406616,0.0,nan,False,0.0
474,531599,109.2702407836914,1.4757096767425537,0.0,nan,False,0.0
475,532303,109.20325469970703,1.4669098854064941,0.0,nan,False,0.0
476,533019,108.6301498413086,1.482205867767334,0.0,nan,False,0.0
477,533749,101.71218872070312,1.4903043508529663,0.0,nan,False,0.0
478,534405,95.12165832519531,1.4887237548828125,0.0,nan,False,0.0
479,535074,84.62147521972656,1.4710289239883423,0.0,nan,False,0.0
480,535757,177.88168334960938,1.5541783571243286,0.0,nan,False,0.0
481,536602,143.7506561279297,1.498796820640564,0.0,nan,False,0.0
482,537263,61.08437728881836,1.487448811531067,0.0,nan,False,0.0
483,537962,86.08966827392578,1.518338918685913,0.0,nan,False,0.0
484,538767,116.13558959960938,1.4945255517959595,0.0,nan,False,0.0
485,539471,167.9620819091797,1.5342236757278442,0.0,nan,False,0.0
486,540266,157.1503448486328,1.510288953781128,0.0,nan,False,0.0
487,540996,153.58766174316406,1.5243480205535889,0.0,nan,False,0.0
488,541875,113.0886459350586,1.5010488033294678,0.0,nan,False,0.0
489,542613,192.41778564453125,1.5238726139068604,0.0,nan,False,0.0
490,543449,101.76092529296875,1.5303871631622314,0.0,nan,False,0.0
491,544185,71.2503890991211,1.5055980682373047,0.0,nan,False,0.0
492,544842,64.438720703125,1.5074896812438965,0.0,nan,False,0.0
493,545551,73.354248046875,1.5115885734558105,0.0,nan,False,0.0
494,546219,153.55433654785156,1.5548887252807617,0.0,nan,False,0.0
495,547097,64.77617645263672,1.515148401260376,0.0,nan,False,0.0
496,547772,182.77159118652344,1.6697580814361572,0.0,nan,False,0.0
497,548698,176.54405212402344,1.4939963817596436,0.0,nan,False,0.0
498,549434,90.73362731933594,1.548901915550232,0.0,nan,False,0.0
499,550175,199.660400390625,1.5116761922836304,0.0,nan,False,0.0
500,550863,100.36093139648438,1.5362645387649536,0.0,nan,False,0.0
501,551581,64.16211700439453,1.5077954530715942,0.0,nan,False,0.0
502,552222,136.12738037109375,1.5694518089294434,0.0,nan,False,0.0
503,553036,101.169921875,1.5273735523223877,0.0,nan,False,0.0
504,553738,88.27900695800781,1.522528886795044,0.0,nan,False,0.0
505,554414,69.94496154785156,1.519641637802124,0.0,nan,False,0.0
506,555127,89.4366455078125,1.5235931873321533,0.0,nan,False,0.0
507,555791,171.38931274414062,1.55832040309906,0.0,nan,False,0.0
508,556645,188.7740020751953,1.51630437374115,0.0,nan,False,0.0
509,557363,86.94279479980469,1.5256279706954956,0.0,nan,False,0.0
510,558063,84.94293212890625,1.559411644935608,0.0,nan,False,0.0
511,558802,94.21183776855469,1.523805022239685,0.0,nan,False,0.0
512,559489,94.35283660888672,1.5310118198394775,0.0,nan,False,0.0
513,560157,71.4690170288086,1.5693175792694092,0.0,nan,False,0.0
514,560897,64.28538513183594,1.5250643491744995,0.0,nan,False,0.0
515,561586,130.8228759765625,1.499536156654358,0.0,nan,False,0.0
516,562242,113.93805694580078,1.4993865489959717,0.0,nan,False,0.0
517,562907,68.05997467041016,1.534947156906128,0.0,nan,False,0.0
518,563669,93.45941925048828,1.5885586738586426,0.0,nan,False,0.0
519,564558,58.85036087036133,1.5663187503814697,0.0,nan,False,0.0
520,565369,81.87355041503906,1.5534024238586426,0.0,nan,False,0.0
521,566072,83.49591827392578,1.5486677885055542,0.0,nan,False,0.0
522,566779,91.87566375732422,1.5891523361206055,0.0,nan,False,0.0
523,567637,51.949745178222656,1.5060480833053589,0.0,nan,False,0.0
524,568311,86.3116455078125,1.5157744884490967,0.0,nan,False,0.0
525,569052,80.89299774169922,1.5373088121414185,0.0,nan,False,0.0
526,569681,127.16289520263672,1.543821096420288,0.0,nan,False,0.0
527,570385,77.21759033203125,1.5553438663482666,0.0,nan,False,0.0
528,571092,145.4916534423828,1.5223517417907715,0.0,nan,False,0.0
529,571830,163.35406494140625,1.5406105518341064,0.0,nan,False,0.0
530,572508,94.36567687988281,1.5445568561553955,0.0,nan,False,0.0
531,573310,145.07627868652344,1.5577024221420288,0.0,nan,False,0.0
532,574141,160.08457946777344,1.589125394821167,0.0,nan,False,0.0
533,574983,83.27716064453125,1.554222583770752,0.0,nan,False,0.0
534,575802,198.33372497558594,1.5711276531219482,0.0,nan,False,0.0
535,576605,78.68476867675781,1.5462727546691895,0.0,nan,False,0.0
536,577283,101.60570526123047,1.5899479389190674,0.0,nan,False,0.0
537,577964,172.2006072998047,1.5279256105422974,0.0,nan,False,0.0
538,578695,160.48757934570312,1.5661684274673462,0.0,nan,False,0.0
539,579368,175.23268127441406,1.532631516456604,0.0,nan,False,0.0
540,580050,51.46980667114258,1.5386762619018555,0.0,nan,False,0.0
541,580737,108.88706970214844,1.5533912181854248,0.0,nan,False,0.0
542,581409,92.247314453125,1.5893750190734863,0.0,nan,False,0.0
543,582063,72.49417114257812,1.5705857276916504,0.0,nan,False,0.0
544,582765,249.05128479003906,1.5265326499938965,0.0,nan,False,0.0
545,583554,107.70561218261719,1.5626304149627686,0.0,nan,False,0.0
546,584259,113.83880615234375,1.5464112758636475,0.0,nan,False,0.0
547,584982,90.50772857666016,1.5625011920928955,0.0,nan,False,0.0
548,585696,123.86073303222656,1.600913405418396,0.0,nan,False,0.0
549,586561,124.5677490234375,1.5632225275039673,0.0,nan,False,0.0
550,587323,114.34806060791016,1.5761127471923828,0.0,nan,False,0.0
551,588006,163.44345092773438,1.5609594583511353,0.0,nan,False,0.0
552,588699,128.456298828125,1.5581039190292358,0.0,nan,False,0.0
553,589423,123.83916473388672,1.6450133323669434,0.0,nan,False,0.0
554,590359,110.80316162109375,1.5271748304367065,0.0,nan,False,0.0
555,590992,115.15252685546875,1.5579934120178223,0.0,nan,False,0.0
556,591694,139.32484436035156,1.6184866428375244,0.0,nan,False,0.0
557,592536,113.58417510986328,1.5299094915390015,0.0,nan,False,0.0
558,593294,121.44976043701172,1.5856786966323853,0.0,nan,False,0.0
559,594018,104.95594024658203,1.5380836725234985,0.0,nan,False,0.0
560,594715,100.8431167602539,1.54152250289917,0.0,nan,False,0.0
561,595337,83.96725463867188,1.569118857383728,0.0,nan,False,0.0
562,596007,75.49114227294922,1.5705265998840332,0.0,nan,False,0.0
563,596723,155.1695098876953,1.6050772666931152,0.0,nan,False,0.0
564,597486,133.6984100341797,1.559065341949463,0.0,nan,False,0.0
565,598161,85.2612075805664,1.577427864074707,0.0,nan,False,0.0
566,598938,119.62305450439453,1.5911591053009033,0.0,nan,False,0.0
567,599611,85.93231964111328,1.593841314315796,0.0,nan,False,0.0
568,600371,118.06021881103516,1.55137038230896,0.0,nan,False,0.0
569,601067,120.80943298339844,1.5917757749557495,0.0,nan,False,0.0
570,601743,144.92628479003906,1.5776771306991577,0.0,nan,False,0.0
571,602435,133.52957153320312,1.60015070438385,0.0,nan,False,0.0
572,603172,149.256591796875,1.5889661312103271,0.0,nan,False,0.0
573,603938,101.92216491699219,1.5753556489944458,0.0,nan,False,0.0
574,604572,77.44271087646484,1.6222665309906006,0.0,nan,False,0.0
575,605397,76.13922119140625,1.568937063217163,0.0,nan,False,0.0
576,606105,166.8019561767578,1.5751864910125732,0.0,nan,False,0.0
577,606878,185.68057250976562,1.584460973739624,0.0,nan,False,0.0
578,607584,193.60186767578125,1.567347526550293,0.0,nan,False,0.0
579,608224,66.61019134521484,1.5807260274887085,0.0,nan,False,0.0
580,608904,102.15069580078125,1.5971057415008545,0.0,nan,False,0.0
581,609654,158.66925048828125,1.590445637702942,0.0,nan,False,0.0
582,610378,102.28661346435547,1.5810600519180298,0.0,nan,False,0.0
583,611143,164.69032287597656,1.5915807485580444,0.0,nan,False,0.0
584,611849,81.7417984008789,1.563022494316101,0.0,nan,False,0.0
585,612535,248.1834716796875,1.5994532108306885,0.0,nan,False,0.0
586,613205,113.63218688964844,1.5904605388641357,0.0,nan,False,0.0
587,613902,59.775665283203125,1.589595079421997,0.0,nan,False,0.0
588,614584,58.511474609375,1.5840015411376953,0.0,nan,False,0.0
589,615192,116.66146087646484,1.5808409452438354,0.0,nan,False,0.0
590,615850,69.04164123535156,1.5835050344467163,0.0,nan,False,0.0
591,616524,163.33233642578125,1.650254487991333,0.0,nan,False,0.0
592,617392,119.67008972167969,1.609859824180603,0.0,nan,False,0.0
593,618150,114.86966705322266,1.5766558647155762,0.0,nan,False,0.0
594,618911,135.0679473876953,1.5871540307998657,0.0,nan,False,0.0
595,619566,167.61676025390625,1.6476436853408813,0.0,nan,False,0.0
596,620426,89.0992660522461,1.5981553792953491,0.0,nan,False,0.0
597,621175,56.16998291015625,1.5803346633911133,0.0,nan,False,0.0
598,621820,101.59011840820312,1.5632981061935425,0.0,nan,False,0.0
599,622507,168.5687713623047,1.5927656888961792,0.0,nan,False,0.0
600,623185,73.09634399414062,1.5996931791305542,0.0,nan,False,0.0
601,623862,69.3499755859375,1.6080684661865234,0.0,nan,False,0.0
602,624598,140.06204223632812,1.585187315940857,0.0,nan,False,0.0
603,625331,104.18539428710938,1.5995512008666992,0.0,nan,False,0.0
604,626045,96.2845687866211,1.6130428314208984,0.0,nan,False,0.0
605,626854,80.4583511352539,1.601020336151123,0.0,nan,False,0.0
606,627508,97.31404876708984,1.6031430959701538,0.0,nan,False,0.0
607,628238,147.35850524902344,1.6567918062210083,0.0,nan,False,0.0
608,629098,93.81820678710938,1.5766339302062988,0.0,nan,False,0.0
609,629782,97.13140106201172,1.5802446603775024,0.0,nan,False,0.0
610,630438,115.34131622314453,1.6069910526275635,0.0,nan,False,0.0
611,631137,156.7215118408203,1.6501702070236206,0.0,nan,False,0.0
612,631944,138.54994201660156,1.6217342615127563,0.0,nan,False,0.0
613,632680,92.23834991455078,1.639345645904541,0.0,nan,False,0.0
614,633543,118.29961395263672,1.6027048826217651,0.0,nan,False,0.0
615,634198,119.62545013427734,1.5836968421936035,0.0,nan,False,0.0
616,634866,84.32561492919922,1.6126389503479004,0.0,nan,False,0.0
617,635616,107.85374450683594,1.5856784582138062,0.0,nan,False,0.0
618,636341,88.63770294189453,1.5890003442764282,0.0,nan,False,0.0
619,636997,169.3521270751953,1.5958290100097656,0.0,nan,False,0.0
620,637714,69.07266235351562,1.6397007703781128,0.0,nan,False,0.0
621,638501,72.69319915771484,1.6035767793655396,0.0,nan,False,0.0
622,639218,77.3651351928711,1.591533899307251,0.0,nan,False,0.0
623,639924,97.08348846435547,1.6281743049621582,0.0,nan,False,0.0
624,640630,92.69569396972656,1.6044429540634155,0.0,nan,False,0.0
625,641350,151.39764404296875,1.7896186113357544,0.0,nan,False,0.0
626,642476,53.958187103271484,1.6047487258911133,0.0,nan,False,0.0
627,643157,166.75234985351562,1.6688505411148071,0.0,nan,False,0.0
628,643980,257.62921142578125,1.6283013820648193,0.0,nan,False,0.0
629,644846,119.66494750976562,1.619223952293396,0.0,nan,False,0.0
630,645567,98.06047058105469,1.6717249155044556,0.0,nan,False,0.0
631,646394,56.14397430419922,1.5817935466766357,0.0,nan,False,0.0
632,647057,42.574520111083984,1.6133486032485962,0.0,nan,False,0.0
633,647741,84.63339233398438,1.6002458333969116,0.0,nan,False,0.0
634,648396,100.14168548583984,1.6555604934692383,0.0,nan,False,0.0
635,649201,177.1941375732422,1.622793436050415,0.0,nan,False,0.0
636,649941,79.18885040283203,1.6022320985794067,0.0,nan,False,0.0
637,650566,118.77349853515625,1.6217621564865112,0.0,nan,False,0.0
638,651221,108.53298950195312,1.609161376953125,0.0,nan,False,0.0
639,651989,92.89732360839844,1.61549711227417,0.0,nan,False,0.0
640,652667,106.93004608154297,1.6014281511306763,0.0,nan,False,0.0
641,653329,78.41534423828125,1.6283296346664429,0.0,nan,False,0.0
642,654002,62.78172302246094,1.6694483757019043,0.0,nan,False,0.0
643,654711,88.18729400634766,1.6173774003982544,0.0,nan,False,0.0
644,655357,147.17376708984375,1.6091331243515015,0.0,nan,False,0.0
645,656002,62.52053451538086,1.6148873567581177,0.0,nan,False,0.0
646,656701,182.27178955078125,1.6543940305709839,0.0,nan,False,0.0
647,657449,86.13497161865234,1.649566650390625,0.0,nan,False,0.0
648,658167,61.47399139404297,1.640453815460205,0.0,nan,False,0.0
649,658832,73.10220336914062,1.639815330505371,0.0,nan,False,0.0
650,659515,68.53726196289062,1.6080007553100586,0.0,nan,False,0.0
651,660213,112.10587310791016,1.6327875852584839,0.0,nan,False,0.0
652,660911,82.41900634765625,1.6273263692855835,0.0,nan,False,0.0
653,661646,83.52867126464844,1.615649700164795,0.0,nan,False,0.0
654,662303,108.80309295654297,1.6300270557403564,0.0,nan,False,0.0
655,662980,106.88758850097656,1.6234157085418701,0.0,nan,False,0.0
656,663683,131.9716796875,1.6311818361282349,0.0,nan,False,0.0
657,664351,83.73847198486328,1.617393970489502,0.0,nan,False,0.0
658,665044,84.25435638427734,1.6256237030029297,0.0,nan,False,0.0
659,665717,109.50689697265625,1.6763514280319214,0.0,nan,False,0.0
660,666421,113.43834686279297,1.638287901878357,0.0,nan,False,0.0
661,667091,155.85720825195312,1.6035852432250977,0.0,nan,False,0.0
662,667800,81.73998260498047,1.6160778999328613,0.0,nan,False,0.0
663,668432,57.290531158447266,1.6295931339263916,0.0,nan,False,0.0
664,669057,189.1292266845703,1.6581491231918335,0.0,nan,False,0.0
665,669751,105.90159606933594,1.6328470706939697,0.0,nan,False,0.0
666,670378,58.62819290161133,1.6658098697662354,0.0,nan,False,0.0
667,671167,96.733154296875,1.67784583568573,0.0,nan,False,0.0
668,671965,106.58008575439453,1.647010326385498,0.0,nan,False,0.0
669,672702,137.23770141601562,1.6358107328414917,0.0,nan,False,0.0
670,673401,75.15861511230469,1.6239807605743408,0.0,nan,False,0.0
671,674095,60.85664367675781,1.6206817626953125,0.0,nan,False,0.0
672,674747,107.40215301513672,1.665438175201416,0.0,nan,False,0.0
673,675516,40.5568733215332,1.6345839500427246,0.0,nan,False,0.0
674,676141,126.89263153076172,1.666951298713684,0.0,nan,False,0.0
675,676933,127.15553283691406,1.6103520393371582,0.0,nan,False,0.0
676,677618,84.5050048828125,1.636953353881836,0.0,nan,False,0.0
677,678282,74.23426818847656,1.6469873189926147,0.0,nan,False,0.0
678,678959,44.61018753051758,1.6347774267196655,0.0,nan,False,0.0
679,679651,155.10743713378906,1.6413036584854126,0.0,nan,False,0.0
680,680287,127.08042907714844,1.6332967281341553,0.0,nan,False,0.0
681,680959,120.46829223632812,1.6239937543869019,0.0,nan,False,0.0
682,681648,90.44558715820312,1.667030930519104,0.0,nan,False,0.0
683,682402,107.39389038085938,1.6475681066513062,0.0,nan,False,0.0
684,683115,69.94947814941406,1.6145553588867188,0.0,nan,False,0.0
685,683779,73.23485565185547,1.6522855758666992,0.0,nan,False,0.0
686,684526,111.00516510009766,1.599387764930725,0.0,nan,False,0.0
687,685155,61.88108825683594,1.629226803779602,0.0,nan,False,0.0
688,685859,77.96605682373047,1.6258808374404907,0.0,nan,False,0.0
689,686530,137.1117706298828,1.6118111610412598,0.0,nan,False,0.0
690,687216,67.89469146728516,1.613913893699646,0.0,nan,False,0.0
691,687868,130.384033203125,1.626300573348999,0.0,nan,False,0.0
692,688486,196.53717041015625,1.6405483484268188,0.0,nan,False,0.0
693,689185,128.8771514892578,1.625327467918396,0.0,nan,False,0.0
694,689825,95.71805572509766,1.6402677297592163,0.0,nan,False,0.0
695,690566,60.152225494384766,1.638664722442627,0.0,nan,False,0.0
696,691272,49.71711349487305,1.6219044923782349,0.0,nan,False,0.0
697,691986,146.15846252441406,1.6238298416137695,0.0,nan,False,0.0
698,692691,79.08707427978516,1.627718448638916,0.0,nan,False,0.0
699,693375,46.33749771118164,1.6192997694015503,0.0,nan,False,0.0
700,694006,63.006568908691406,1.643324613571167,0.0,nan,False,0.0
701,694669,80.75128936767578,1.605607271194458,0.0,nan,False,0.0
702,695360,60.115577697753906,1.637626051902771,0.0,nan,False,0.0
703,696013,121.64616394042969,1.6155180931091309,0.0,nan,False,0.0
704,696661,155.8290252685547,1.6214118003845215,0.0,nan,False,0.0
705,697363,88.66512298583984,1.6119701862335205,0.0,nan,False,0.0
706,698027,106.20278930664062,1.6534533500671387,0.0,nan,False,0.0
707,698752,184.93499755859375,1.6299160718917847,0.0,nan,False,0.0
708,699518,75.41427612304688,1.588672399520874,0.0,nan,False,0.0
709,700157,213.38059997558594,1.7319236993789673,0.0,nan,False,0.0
710,701067,84.77133178710938,1.6223160028457642,0.0,nan,False,0.0
711,701718,124.62625885009766,1.6151819229125977,0.0,nan,False,0.0
712,702391,146.12765502929688,1.6654465198516846,0.0,nan,False,0.0
713,703153,82.09022521972656,1.6261767148971558,0.0,nan,False,0.0
714,703867,61.791778564453125,1.668104648590088,0.0,nan,False,0.0
715,704678,184.3616485595703,1.6094169616699219,0.0,nan,False,0.0
716,705334,163.3045196533203,1.623708963394165,0.0,nan,False,0.0
717,706005,159.42922973632812,1.5924938917160034,0.0,nan,False,0.0
718,706666,73.90684509277344,1.6161444187164307,0.0,nan,False,0.0
719,707261,128.66397094726562,1.7028616666793823,0.0,nan,False,0.0
720,708026,148.424072265625,1.6457242965698242,0.0,nan,False,0.0
721,708761,65.4302749633789,1.628318428993225,0.0,nan,False,0.0
722,709445,108.2711181640625,1.6774102449417114,0.0,nan,False,0.0
723,710242,159.7081298828125,1.712337851524353,0.0,nan,False,0.0
724,711089,54.8379020690918,1.6397078037261963,0.0,nan,False,0.0
725,711793,96.7280502319336,1.6593376398086548,0.0,nan,False,0.0
726,712526,131.03363037109375,1.6534518003463745,0.0,nan,False,0.0
727,713271,149.22079467773438,1.638115406036377,0.0,nan,False,0.0
728,713988,315.8768310546875,1.718155860900879,0.0,nan,False,0.0
729,715004,39.34074401855469,1.6034787893295288,0.0,nan,False,0.0
730,715594,165.58067321777344,1.700019359588623,0.0,nan,False,0.0
731,716536,101.20751190185547,1.6608984470367432,0.0,nan,False,0.0
732,717307,73.15587615966797,1.6648491621017456,0.0,nan,False,0.0
733,718014,107.77589416503906,1.6581543684005737,0.0,nan,False,0.0
734,718772,61.83904266357422,1.6444324254989624,0.0,nan,False,0.0
735,719420,106.67267608642578,1.6342108249664307,0.0,nan,False,0.0
736,720064,116.59232330322266,1.6328866481781006,0.0,nan,False,0.0
737,720666,63.7733154296875,1.6018621921539307,0.0,nan,False,0.0
738,721279,53.842071533203125,1.6746832132339478,0.0,nan,False,0.0
739,722058,54.88884735107422,1.6451761722564697,0.0,nan,False,0.0
740,722715,130.74798583984375,1.6529823541641235,0.0,nan,False,0.0
741,723467,115.05233764648438,1.639458179473877,0.0,nan,False,0.0
742,724169,176.75270080566406,1.6184282302856445,0.0,nan,False,0.0
743,724856,72.78914642333984,1.6301827430725098,0.0,nan,False,0.0
744,725505,75.31498718261719,1.7024977207183838,0.0,nan,False,0.0
745,726325,96.98056030273438,1.6173516511917114,0.0,nan,False,0.0
746,727031,74.07549285888672,1.6475580930709839,0.0,nan,False,0.0
747,727662,99.55510711669922,1.6147316694259644,0.0,nan,False,0.0
748,728354,52.024147033691406,1.6107542514801025,0.0,nan,False,0.0
749,728980,83.47509765625,1.638590931892395,0.0,nan,False,0.0
750,729701,103.40211486816406,1.6146420240402222,0.0,nan,False,0.0
751,730430,123.62712097167969,1.667356252670288,0.0,nan,False,0.0
752,731167,120.26979064941406,1.6623542308807373,0.0,nan,False,0.0
753,731943,115.6727294921875,1.591247797012329,0.0,nan,False,0.0
754,732578,99.52935028076172,1.6544780731201172,0.0,nan,False,0.0
755,733338,180.41668701171875,1.6430351734161377,0.0,nan,False,0.0
756,734047,47.19443130493164,1.6227431297302246,0.0,nan,False,0.0
757,734651,116.94806671142578,1.6345583200454712,0.0,nan,False,0.0
758,735323,59.92817306518555,1.6449403762817383,0.0,nan,False,0.0
759,735989,101.2548828125,1.6877750158309937,0.0,nan,False,0.0
760,736805,39.91943359375,1.634775161743164,0.0,nan,False,0.0
761,737440,130.0198974609375,1.6480228900909424,0.0,nan,False,0.0
762,738180,61.46077346801758,1.6208539009094238,0.0,nan,False,0.0
763,738878,54.636878967285156,1.6860129833221436,0.0,nan,False,0.0
764,739638,261.6653137207031,1.693235158920288,0.0,nan,False,0.0
765,740486,80.3697509765625,1.7019859552383423,0.0,nan,False,0.0
766,741334,49.89519500732422,1.626983404159546,0.0,nan,False,0.0
767,741976,178.59213256835938,1.6571085453033447,0.0,nan,False,0.0
768,742677,101.22523498535156,1.6829593181610107,0.0,nan,False,0.0
769,743431,71.90298461914062,1.6255943775177002,0.0,nan,False,0.0
770,744093,110.58305358886719,1.619049310684204,0.0,nan,False,0.0
771,744744,70.6404800415039,1.650924801826477,0.0,nan,False,0.0
772,745450,62.79110336303711,1.6186952590942383,0.0,nan,False,0.0
773,746119,76.49407958984375,1.6407380104064941,0.0,nan,False,0.0
774,746838,70.5461654663086,1.6325883865356445,0.0,nan,False,0.0
775,747526,54.44395446777344,1.6684414148330688,0.0,nan,False,0.0
776,748245,67.95772552490234,1.6470930576324463,0.0,nan,False,0.0
777,748962,309.55401611328125,1.6945059299468994,0.0,nan,False,0.0
778,749866,95.42082214355469,1.631410002708435,0.0,nan,False,0.0
779,750525,54.541847229003906,1.6257736682891846,0.0,nan,False,0.0
780,751274,188.33499145507812,1.70722234249115,0.0,nan,False,0.0
781,752082,126.91087341308594,1.6383693218231201,0.0,nan,False,0.0
782,752754,83.01483917236328,1.6646314859390259,0.0,nan,False,0.0
783,753531,92.2206802368164,1.6505428552627563,0.0,nan,False,0.0
784,754202,131.87823486328125,1.6765172481536865,0.0,nan,False,0.0
785,754927,31.92381477355957,1.618653416633606,0.0,nan,False,0.0
786,755597,47.71124267578125,1.6167988777160645,0.0,nan,False,0.0
787,756288,81.25847625732422,1.6260918378829956,0.0,nan,False,0.0
788,756951,152.66030883789062,1.6183428764343262,0.0,nan,False,0.0
789,757628,79.2614517211914,1.6651391983032227,0.0,nan,False,0.0
790,758381,127.51366424560547,1.6271971464157104,0.0,nan,False,0.0
791,759011,86.40319061279297,1.652030348777771,0.0,nan,False,0.0
792,759746,116.65945434570312,1.6095459461212158,0.0,nan,False,0.0
793,760449,130.10519409179688,1.6626373529434204,0.0,nan,False,0.0
794,761324,108.67742156982422,1.6421499252319336,0.0,nan,False,0.0
795,762037,87.48783874511719,1.6252720355987549,0.0,nan,False,0.0
796,762710,88.25779724121094,1.6191388368606567,0.0,nan,False,0.0
797,763342,75.24491119384766,1.674880027770996,0.0,nan,False,0.0
798,764033,83.94317626953125,1.6380115747451782,0.0,nan,False,0.0
799,764714,186.8359375,1.646832823753357,0.0,nan,False,0.0
