update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
32,108066,196.82315063476562,0.26427221298217773,0.0,nan,False,0.0
33,110602,179.5023651123047,0.25716766715049744,0.0,nan,False,0.0
34,112989,101.47830200195312,0.27590885758399963,0.0,nan,False,0.0
35,114972,310.6377868652344,0.25186288356781006,0.0,nan,False,0.0
36,117510,394.13043212890625,0.27176088094711304,0.0,nan,False,0.0
37,119458,101.45339965820312,0.31882524490356445,0.0,nan,False,0.0
38,121322,414.4112243652344,0.2974393367767334,0.0,nan,False,0.0
39,123419,225.3732147216797,0.3271694481372833,0.0,nan,False,0.0
40,125151,114.9083480834961,0.34482306241989136,0.0,nan,False,0.0
41,126952,227.59503173828125,0.3377044200897217,0.0,nan,False,0.0
42,128485,263.7976989746094,0.34324631094932556,0.0,nan,False,0.0
43,130245,163.1922149658203,0.3650418221950531,0.0,nan,False,0.0
44,131944,212.81918334960938,0.3856266736984253,0.0,nan,False,0.0
45,133525,346.2147216796875,0.3769165873527527,0.0,nan,False,0.0
46,135120,168.22850036621094,0.3826430141925812,0.0,nan,False,0.0
47,136451,159.43507385253906,0.38271522521972656,0.0,nan,False,0.0
48,137890,218.32989501953125,0.4337351322174072,0.0,nan,False,0.0
49,139545,174.8114471435547,0.46043357253074646,0.0,nan,False,0.0
50,141096,187.62672424316406,0.4332572817802429,0.0,nan,False,0.0
51,142745,178.5285186767578,0.4730779826641083,0.0,nan,False,0.0
52,144029,238.72340393066406,0.4356216788291931,0.0,nan,False,0.0
53,145364,240.31283569335938,0.44724392890930176,0.0,nan,False,0.0
54,146845,148.3993377685547,0.45661982893943787,0.0,nan,False,0.0
55,148143,213.10601806640625,0.5005598664283752,0.0,nan,False,0.0
56,149608,202.1541290283203,0.5462080240249634,0.0,nan,False,0.0
57,151431,330.4046936035156,0.48161447048187256,0.0,nan,False,0.0
58,152876,334.5417175292969,0.500577986240387,0.0,nan,False,0.0
59,154282,164.93472290039062,0.5673282742500305,0.0,nan,False,0.0
60,155491,113.77803039550781,0.5754705667495728,0.0,nan,False,0.0
61,156804,182.9816436767578,0.5685732960700989,0.0,nan,False,0.0
62,157965,304.5779724121094,0.5960288047790527,0.0,nan,False,0.0
63,159298,110.34974670410156,0.6050867438316345,0.0,nan,False,0.0
64,160580,347.7409973144531,0.6106234788894653,0.0,nan,False,0.0
65,161832,112.90934753417969,0.5821848511695862,0.0,nan,False,0.0
66,163009,126.54460144042969,0.6251868009567261,0.0,nan,False,0.0
67,164088,190.2599639892578,0.6988190412521362,0.0,nan,False,0.0
68,165352,95.76873016357422,0.6160027980804443,0.0,nan,False,0.0
69,166430,121.82665252685547,0.6604077816009521,0.0,nan,False,0.0
70,167451,170.18417358398438,0.6514442563056946,0.0,nan,False,0.0
71,168759,74.4993667602539,0.6736648082733154,0.0,nan,False,0.0
72,169874,95.10769653320312,0.6751759052276611,0.0,nan,False,0.0
73,170913,125.4136962890625,0.6821153163909912,0.0,nan,False,0.0
74,172002,134.99691772460938,0.649888813495636,0.0,nan,False,0.0
75,173149,175.82452392578125,0.6966570615768433,0.0,nan,False,0.0
76,174123,140.31448364257812,0.7320621013641357,0.0,nan,False,0.0
77,175364,166.38458251953125,0.7593758702278137,0.0,nan,False,0.0
78,176662,117.56938934326172,0.6690583229064941,0.0,nan,False,0.0
79,177612,130.84877014160156,0.7391471266746521,0.0,nan,False,0.0
80,178605,115.2623519897461,0.7136218547821045,0.0,nan,False,0.0
81,179628,138.64913940429688,0.7491070032119751,0.0,nan,False,0.0
82,180609,117.70526123046875,0.7185794711112976,0.0,nan,False,0.0
83,181608,186.73468017578125,0.7547852993011475,0.0,nan,False,0.0
84,182643,93.49408721923828,0.7634430527687073,0.0,nan,False,0.0
85,183689,90.6404800415039,0.7617048621177673,0.0,nan,False,0.0
86,184623,79.88945007324219,0.7789785265922546,0.0,nan,False,0.0
87,185703,197.34352111816406,0.8291609287261963,0.0,nan,False,0.0
88,186705,186.48683166503906,0.7440061569213867,0.0,nan,False,0.0
89,187835,200.4410400390625,0.7692503333091736,0.0,nan,False,0.0
90,188845,115.16178131103516,0.7876222729682922,0.0,nan,False,0.0
91,189922,90.8274917602539,0.7848671078681946,0.0,nan,False,0.0
92,190894,107.45259094238281,0.8011128902435303,0.0,nan,False,0.0
93,191816,193.63259887695312,0.8495253920555115,0.0,nan,False,0.0
94,192930,148.0985107421875,0.9177879691123962,0.0,nan,False,0.0
95,194148,239.7064208984375,0.9628309607505798,0.0,nan,False,0.0
96,195440,285.39959716796875,0.9286041855812073,0.0,nan,False,0.0
97,196714,137.39942932128906,0.8430208563804626,0.0,nan,False,0.0
98,197614,106.78934478759766,0.8526775240898132,0.0,nan,False,0.0
99,198527,153.61721801757812,0.8449781537055969,0.0,nan,False,0.0
100,199500,106.12579345703125,0.8761057257652283,0.0,nan,False,0.0
101,200452,128.04490661621094,0.8743656277656555,0.0,nan,False,0.0
102,201514,143.29273986816406,0.8262622356414795,0.0,nan,False,0.0
103,202426,131.4003448486328,0.8972443342208862,0.0,nan,False,0.0
104,203312,131.39906311035156,0.8586015105247498,0.0,nan,False,0.0
105,204248,137.24159240722656,0.9111146330833435,0.0,nan,False,0.0
106,205174,56.25449752807617,0.8812616467475891,0.0,nan,False,0.0
107,206045,127.64462280273438,0.8685507774353027,0.0,nan,False,0.0
108,207063,152.11447143554688,0.9667490720748901,0.0,nan,False,0.0
109,208024,80.43130493164062,0.8957604765892029,0.0,nan,False,0.0
110,208946,151.38389587402344,0.9085996150970459,0.0,nan,False,0.0
111,209798,176.31976318359375,1.0936251878738403,0.0,nan,False,0.0
112,211290,128.16024780273438,0.9256622791290283,0.0,nan,False,0.0
113,212240,118.15016174316406,0.95619797706604,0.0,nan,False,0.0
114,213266,82.72410583496094,0.9239616990089417,0.0,nan,False,0.0
115,214062,220.05551147460938,0.9333400130271912,0.0,nan,False,0.0
116,215002,173.5396270751953,0.9195437431335449,0.0,nan,False,0.0
117,215923,110.72562408447266,0.9605640769004822,0.0,nan,False,0.0
118,216849,112.8093032836914,0.9452067017555237,0.0,nan,False,0.0
119,217757,104.46571350097656,0.9830578565597534,0.0,nan,False,0.0
120,218611,196.84056091308594,1.034299373626709,0.0,nan,False,0.0
121,219704,134.97482299804688,1.0445111989974976,0.0,nan,False,0.0
122,220747,105.2165756225586,0.9666593074798584,0.0,nan,False,0.0
123,221525,153.89590454101562,0.9786428809165955,0.0,nan,False,0.0
124,222397,94.1675796508789,1.0305452346801758,0.0,nan,False,0.0
125,223453,129.33538818359375,0.9943866729736328,0.0,nan,False,0.0
126,224350,104.36557006835938,1.0559509992599487,0.0,nan,False,0.0
127,225251,73.76252746582031,0.9863440990447998,0.0,nan,False,0.0
128,226062,116.40963745117188,1.0548017024993896,0.0,nan,False,0.0
129,227040,85.57923889160156,1.1326019763946533,0.0,nan,False,0.0
130,228038,92.08124542236328,1.0337255001068115,0.0,nan,False,0.0
131,228837,137.46615600585938,0.963289201259613,0.0,nan,False,0.0
132,229698,93.87689971923828,1.0388052463531494,0.0,nan,False,0.0
133,230594,86.4777603149414,1.0137863159179688,0.0,nan,False,0.0
134,231395,97.66314697265625,1.0550498962402344,0.0,nan,False,0.0
135,232358,98.65911102294922,1.157607913017273,0.0,nan,False,0.0
136,233383,109.61458587646484,1.030022382736206,0.0,nan,False,0.0
137,234210,155.66879272460938,1.1045986413955688,0.0,nan,False,0.0
138,235194,142.3474578857422,1.0025628805160522,0.0,nan,False,0.0
139,235988,138.77333068847656,1.0548126697540283,0.0,nan,False,0.0
140,236926,52.735801696777344,1.06931471824646,0.0,nan,False,0.0
141,237765,86.30697631835938,1.0168873071670532,0.0,nan,False,0.0
142,238672,152.08485412597656,1.1093512773513794,0.0,nan,False,0.0
143,239668,107.5912857055664,1.0703445672988892,0.0,nan,False,0.0
144,240440,104.04435729980469,1.11956787109375,0.0,nan,False,0.0
145,241373,166.3249969482422,1.029984712600708,0.0,nan,False,0.0
146,242264,159.33213806152344,1.0494061708450317,0.0,nan,False,0.0
147,243124,111.81423950195312,1.020659327507019,0.0,nan,False,0.0
148,244011,154.455810546875,1.0766949653625488,0.0,nan,False,0.0
149,244834,114.56208038330078,1.0589174032211304,0.0,nan,False,0.0
150,245624,90.8629379272461,1.1235337257385254,0.0,nan,False,0.0
151,246492,135.6940155029297,1.1675982475280762,0.0,nan,False,0.0
152,247506,78.70015716552734,1.0923274755477905,0.0,nan,False,0.0
153,248345,117.50093841552734,1.1762831211090088,0.0,nan,False,0.0
154,249347,109.13126373291016,1.1687790155410767,0.0,nan,False,0.0
155,250435,131.6139373779297,1.1108605861663818,0.0,nan,False,0.0
156,251365,170.66139221191406,1.085504412651062,0.0,nan,False,0.0
157,252173,131.5144805908203,1.120368480682373,0.0,nan,False,0.0
158,252994,120.97633361816406,1.139380693435669,0.0,nan,False,0.0
159,253897,158.59645080566406,1.133491039276123,0.0,nan,False,0.0
160,254807,75.40021514892578,1.119242548942566,0.0,nan,False,0.0
161,255578,60.08224868774414,1.1097239255905151,0.0,nan,False,0.0
162,256327,106.4251937866211,1.075265884399414,0.0,nan,False,0.0
163,257099,85.14164733886719,1.067927598953247,0.0,nan,False,0.0
164,257975,122.037353515625,1.1091010570526123,0.0,nan,False,0.0
165,258948,52.46505355834961,1.1138479709625244,0.0,nan,False,0.0
166,259715,128.80029296875,1.0875904560089111,0.0,nan,False,0.0
167,260490,69.36958312988281,1.1146098375320435,0.0,nan,False,0.0
168,261328,193.2333526611328,1.1299432516098022,0.0,nan,False,0.0
169,262298,167.17050170898438,1.1838068962097168,0.0,nan,False,0.0
170,263253,134.20156860351562,1.1197559833526611,0.0,nan,False,0.0
171,264251,127.16028594970703,1.0364218950271606,0.0,nan,False,0.0
172,265100,131.24835205078125,1.1562565565109253,0.0,nan,False,0.0
173,266045,70.8226318359375,1.0846052169799805,0.0,nan,False,0.0
174,266888,119.76563262939453,1.177049994468689,0.0,nan,False,0.0
175,267979,120.85755920410156,1.1089900732040405,0.0,nan,False,0.0
176,268805,124.96121215820312,1.102491855621338,0.0,nan,False,0.0
177,269631,94.64950561523438,1.1267120838165283,0.0,nan,False,0.0
178,270477,108.98800659179688,1.1247025728225708,0.0,nan,False,0.0
179,271312,168.26443481445312,1.10536527633667,0.0,nan,False,0.0
180,272154,150.10946655273438,1.1025457382202148,0.0,nan,False,0.0
181,273027,79.50487518310547,1.1313996315002441,0.0,nan,False,0.0
182,273841,187.39268493652344,1.2686614990234375,0.0,nan,False,0.0
183,275116,60.39609909057617,1.0720971822738647,0.0,nan,False,0.0
184,275892,62.262603759765625,1.0788071155548096,0.0,nan,False,0.0
185,276680,91.80968475341797,1.1308857202529907,0.0,nan,False,0.0
186,277506,70.78086853027344,1.1242682933807373,0.0,nan,False,0.0
187,278375,114.96083068847656,1.1979930400848389,0.0,nan,False,0.0
188,279278,185.8358612060547,1.2264357805252075,0.0,nan,False,0.0
189,280318,134.67904663085938,1.1426050662994385,0.0,nan,False,0.0
190,281167,123.92338562011719,1.1300686597824097,0.0,nan,False,0.0
191,281901,51.10234451293945,1.1259385347366333,0.0,nan,False,0.0
192,282628,121.39168548583984,1.1756625175476074,0.0,nan,False,0.0
193,283538,84.69938659667969,1.1179457902908325,0.0,nan,False,0.0
194,284352,110.9749526977539,1.1401588916778564,0.0,nan,False,0.0
195,285197,92.42909240722656,1.1921414136886597,0.0,nan,False,0.0
196,286077,101.99032592773438,1.0920169353485107,0.0,nan,False,0.0
197,286871,153.653076171875,1.1794185638427734,0.0,nan,False,0.0
198,287746,70.98858642578125,1.1500781774520874,0.0,nan,False,0.0
199,288477,117.89363098144531,1.121735692024231,0.0,nan,False,0.0
200,289356,115.6022720336914,1.1680924892425537,0.0,nan,False,0.0
201,290167,97.44853210449219,1.2256839275360107,0.0,nan,False,0.0
202,291081,173.833984375,1.1336278915405273,0.0,nan,False,0.0
203,291945,85.32073211669922,1.1889392137527466,0.0,nan,False,0.0
204,292721,152.81979370117188,1.192220687866211,0.0,nan,False,0.0
205,293616,117.70838928222656,1.20210862159729,0.0,nan,False,0.0
206,294430,138.4525909423828,1.2971795797348022,0.0,nan,False,0.0
207,295484,107.4124984741211,1.215519666671753,0.0,nan,False,0.0
208,296236,84.11930084228516,1.1915626525878906,0.0,nan,False,0.0
209,296992,140.97117614746094,1.2566730976104736,0.0,nan,False,0.0
210,297860,105.08931732177734,1.222964882850647,0.0,nan,False,0.0
211,298770,90.81067657470703,1.2524529695510864,0.0,nan,False,0.0
212,299541,127.99940490722656,1.2092158794403076,0.0,nan,False,0.0
213,300445,153.3020782470703,1.2602806091308594,0.0,nan,False,0.0
214,301227,137.07281494140625,1.2766345739364624,0.0,nan,False,0.0
215,302072,88.03589630126953,1.2381601333618164,0.0,nan,False,0.0
216,302844,152.30137634277344,1.21196711063385,0.0,nan,False,0.0
217,303758,102.41658020019531,1.2246606349945068,0.0,nan,False,0.0
218,304492,129.50526428222656,1.207836627960205,0.0,nan,False,0.0
219,305228,57.38906478881836,1.2266209125518799,0.0,nan,False,0.0
220,305957,103.30997467041016,1.2360724210739136,0.0,nan,False,0.0
221,306748,87.1485824584961,1.238502025604248,0.0,nan,False,0.0
222,307567,161.7593994140625,1.240379810333252,0.0,nan,False,0.0
223,308364,220.3149871826172,1.26650869846344,0.0,nan,False,0.0
224,309322,147.88888549804688,1.220276951789856,0.0,nan,False,0.0
225,310155,96.5179443359375,1.243192195892334,0.0,nan,False,0.0
226,310864,113.64437866210938,1.3083610534667969,0.0,nan,False,0.0
227,311781,72.3631591796875,1.2192943096160889,0.0,nan,False,0.0
228,312533,122.31607818603516,1.28840172290802,0.0,nan,False,0.0
229,313262,114.74324798583984,1.2866735458374023,0.0,nan,False,0.0
230,314142,97.68815612792969,1.2527482509613037,0.0,nan,False,0.0
231,314919,59.72225570678711,1.2219158411026,0.0,nan,False,0.0
232,315599,127.5267333984375,1.3015077114105225,0.0,nan,False,0.0
233,316396,99.63688659667969,1.2800357341766357,0.0,nan,False,0.0
234,317160,101.92721557617188,1.2752540111541748,0.0,nan,False,0.0
235,317925,54.869239807128906,1.2892787456512451,0.0,nan,False,0.0
236,318653,75.10303497314453,1.2473626136779785,0.0,nan,False,0.0
237,319344,186.8899688720703,1.366548776626587,0.0,nan,False,0.0
238,320350,114.71050262451172,1.2618120908737183,0.0,nan,False,0.0
239,321104,98.7462158203125,1.2902942895889282,0.0,nan,False,0.0
240,321915,149.18939208984375,1.3149864673614502,0.0,nan,False,0.0
241,322763,61.147071838378906,1.254511833190918,0.0,nan,False,0.0
242,323604,156.9537353515625,1.2798051834106445,0.0,nan,False,0.0
243,324308,108.19825744628906,1.2834084033966064,0.0,nan,False,0.0
244,324989,97.83590698242188,1.2886937856674194,0.0,nan,False,0.0
245,325719,49.21956253051758,1.290477991104126,0.0,nan,False,0.0
246,326426,93.05030822753906,1.2794259786605835,0.0,nan,False,0.0
247,327188,153.61911010742188,1.2989507913589478,0.0,nan,False,0.0
248,327981,33.55196762084961,1.3010294437408447,0.0,nan,False,0.0
249,328745,110.78533172607422,1.3040639162063599,0.0,nan,False,0.0
250,329537,157.14976501464844,1.412361741065979,0.0,nan,False,0.0
251,330483,60.80585861206055,1.2509739398956299,0.0,nan,False,0.0
252,331215,126.46026611328125,1.2821295261383057,0.0,nan,False,0.0
253,331980,69.96414184570312,1.2781527042388916,0.0,nan,False,0.0
254,332674,89.3514175415039,1.2969725131988525,0.0,nan,False,0.0
255,333447,75.14266967773438,1.2776951789855957,0.0,nan,False,0.0
256,334140,116.96537780761719,1.316867709159851,0.0,nan,False,0.0
257,334927,167.54669189453125,1.2702953815460205,0.0,nan,False,0.0
258,335621,79.89147186279297,1.2683130502700806,0.0,nan,False,0.0
259,336403,81.0099868774414,1.2874993085861206,0.0,nan,False,0.0
260,337177,91.31338500976562,1.2305881977081299,0.0,nan,False,0.0
261,337936,141.49945068359375,1.3513916730880737,0.0,nan,False,0.0
262,338790,94.05513000488281,1.3201097249984741,0.0,nan,False,0.0
263,339535,109.5150146484375,1.2853013277053833,0.0,nan,False,0.0
264,340205,86.77513122558594,1.3078254461288452,0.0,nan,False,0.0
265,340930,95.61149597167969,1.3504467010498047,0.0,nan,False,0.0
266,341881,103.37483215332031,1.3016973733901978,0.0,nan,False,0.0
267,342575,60.94947052001953,1.3149348497390747,0.0,nan,False,0.0
268,343321,103.69332122802734,1.3241069316864014,0.0,nan,False,0.0
269,344196,66.392333984375,1.3035809993743896,0.0,nan,False,0.0
270,344910,130.3013458251953,1.312099575996399,0.0,nan,False,0.0
271,345595,105.86119842529297,1.3174597024917603,0.0,nan,False,0.0
272,346340,126.93238067626953,1.3078906536102295,0.0,nan,False,0.0
273,347112,108.45565795898438,1.309930682182312,0.0,nan,False,0.0
274,347815,60.24327850341797,1.3126994371414185,0.0,nan,False,0.0
275,348530,113.14111328125,1.3046832084655762,0.0,nan,False,0.0
276,349281,77.37610626220703,1.3590497970581055,0.0,nan,False,0.0
277,350167,87.66117858886719,1.3212847709655762,0.0,nan,False,0.0
278,350937,91.65910339355469,1.3164318799972534,0.0,nan,False,0.0
279,351725,161.09329223632812,1.3157625198364258,0.0,nan,False,0.0
280,352491,95.75299835205078,1.3161431550979614,0.0,nan,False,0.0
281,353228,96.84114837646484,1.273916482925415,0.0,nan,False,0.0
282,354001,44.72575378417969,1.3098064661026,0.0,nan,False,0.0
283,354689,86.00630950927734,1.2987514734268188,0.0,nan,False,0.0
284,355429,103.23223114013672,1.3047986030578613,0.0,nan,False,0.0
285,356145,118.23461151123047,1.3536348342895508,0.0,nan,False,0.0
286,356918,145.74588012695312,1.318867802619934,0.0,nan,False,0.0
287,357718,70.8878173828125,1.333984375,0.0,nan,False,0.0
288,358466,115.78287506103516,1.3456109762191772,0.0,nan,False,0.0
289,359185,118.35187530517578,1.2578580379486084,0.0,nan,False,0.0
290,359942,61.38402557373047,1.3004976511001587,0.0,nan,False,0.0
291,360729,82.83247375488281,1.3622914552688599,0.0,nan,False,0.0
292,361572,55.959781646728516,1.323168396949768,0.0,nan,False,0.0
293,362318,87.37689971923828,1.3384102582931519,0.0,nan,False,0.0
294,363063,96.84074401855469,1.3322402238845825,0.0,nan,False,0.0
295,363819,82.64600372314453,1.314763069152832,0.0,nan,False,0.0
296,364552,118.53789520263672,1.322166085243225,0.0,nan,False,0.0
297,365299,85.66665649414062,1.3369097709655762,0.0,nan,False,0.0
298,366014,62.486907958984375,1.334938883781433,0.0,nan,False,0.0
299,366741,81.1270751953125,1.3005948066711426,0.0,nan,False,0.0
300,367462,78.6151123046875,1.3532367944717407,0.0,nan,False,0.0
301,368292,70.69023132324219,1.3228693008422852,0.0,nan,False,0.0
302,368996,89.15909576416016,1.3139402866363525,0.0,nan,False,0.0
303,369717,125.96142578125,1.3305660486221313,0.0,nan,False,0.0
304,370473,74.29007720947266,1.3247406482696533,0.0,nan,False,0.0
305,371206,93.01296997070312,1.3299612998962402,0.0,nan,False,0.0
306,371999,100.23287963867188,1.3539109230041504,0.0,nan,False,0.0
307,372857,56.85436248779297,1.3170418739318848,0.0,nan,False,0.0
308,373601,80.1155014038086,1.328444480895996,0.0,nan,False,0.0
309,374334,86.15776824951172,1.3369388580322266,0.0,nan,False,0.0
310,375099,161.8512725830078,1.401762843132019,0.0,nan,False,0.0
311,376024,90.16033172607422,1.3762198686599731,0.0,nan,False,0.0
312,376901,150.31430053710938,1.3475220203399658,0.0,nan,False,0.0
313,377762,91.96343231201172,1.320000410079956,0.0,nan,False,0.0
314,378525,71.23504638671875,1.380250096321106,0.0,nan,False,0.0
315,379361,56.305694580078125,1.272486925125122,0.0,nan,False,0.0
316,380037,106.62327575683594,1.3783711194992065,0.0,nan,False,0.0
317,380893,126.04471588134766,1.4473856687545776,0.0,nan,False,0.0
318,381885,120.29676818847656,1.3431591987609863,0.0,nan,False,0.0
319,382668,96.41067504882812,1.33269464969635,0.0,nan,False,0.0
320,383380,96.72550201416016,1.3249684572219849,0.0,nan,False,0.0
321,384124,121.77776336669922,1.3193765878677368,0.0,nan,False,0.0
322,384859,81.49974822998047,1.3309481143951416,0.0,nan,False,0.0
323,385688,110.07791900634766,1.3092702627182007,0.0,nan,False,0.0
324,386411,107.09706115722656,1.3336297273635864,0.0,nan,False,0.0
325,387170,42.6003303527832,1.3506470918655396,0.0,nan,False,0.0
326,387886,59.53874588012695,1.3219374418258667,0.0,nan,False,0.0
327,388668,158.59762573242188,1.32745361328125,0.0,nan,False,0.0
328,389354,124.78260040283203,1.3236093521118164,0.0,nan,False,0.0
329,390102,158.45997619628906,1.39519464969635,0.0,nan,False,0.0
330,391050,101.84064483642578,1.3342070579528809,0.0,nan,False,0.0
331,391728,45.92081832885742,1.3136961460113525,0.0,nan,False,0.0
332,392458,72.56317138671875,1.314809799194336,0.0,nan,False,0.0
333,393217,105.36775970458984,1.3149493932724,0.0,nan,False,0.0
334,393950,96.11094665527344,1.3521597385406494,0.0,nan,False,0.0
335,394691,94.79412078857422,1.3352259397506714,0.0,nan,False,0.0
336,395411,113.13290405273438,1.3595794439315796,0.0,nan,False,0.0
337,396183,198.78915405273438,1.3103026151657104,0.0,nan,False,0.0
338,396895,151.12962341308594,1.3627903461456299,0.0,nan,False,0.0
339,397588,58.82295608520508,1.3299024105072021,0.0,nan,False,0.0
340,398287,120.62098693847656,1.3493565320968628,0.0,nan,False,0.0
341,399165,196.13954162597656,1.3414974212646484,0.0,nan,False,0.0
342,399887,68.99919891357422,1.3607048988342285,0.0,nan,False,0.0
343,400685,129.16091918945312,1.377709150314331,0.0,nan,False,0.0
344,401537,69.23313903808594,1.3492116928100586,0.0,nan,False,0.0
345,402300,125.37757873535156,1.3252044916152954,0.0,nan,False,0.0
346,402995,142.26611328125,1.3799293041229248,0.0,nan,False,0.0
347,403791,95.22042846679688,1.3588109016418457,0.0,nan,False,0.0
348,404635,85.91275787353516,1.3472707271575928,0.0,nan,False,0.0
349,405387,58.43213653564453,1.4039546251296997,0.0,nan,False,0.0
350,406135,153.19854736328125,1.3230204582214355,0.0,nan,False,0.0
351,406879,64.4794921875,1.3271015882492065,0.0,nan,False,0.0
352,407598,83.93609619140625,1.3513318300247192,0.0,nan,False,0.0
353,408379,83.97144317626953,1.3400776386260986,0.0,nan,False,0.0
354,409093,128.27609252929688,1.3847455978393555,0.0,nan,False,0.0
355,409893,91.84131622314453,1.3912715911865234,0.0,nan,False,0.0
356,410739,110.58563995361328,1.355090618133545,0.0,nan,False,0.0
357,411582,242.0835723876953,1.3515371084213257,0.0,nan,False,0.0
358,412477,169.51181030273438,1.4216111898422241,0.0,nan,False,0.0
359,413384,102.69393920898438,1.3626405000686646,0.0,nan,False,0.0
360,414213,84.76260375976562,1.3792736530303955,0.0,nan,False,0.0
361,414999,268.8187255859375,1.644569993019104,0.0,nan,False,0.0
362,416180,77.50365447998047,1.401283860206604,0.0,nan,False,0.0
363,416951,182.77102661132812,1.3905816078186035,0.0,nan,False,0.0
364,417889,113.99072265625,1.329886794090271,0.0,nan,False,0.0
365,418599,59.48986053466797,1.4052848815917969,0.0,nan,False,0.0
366,419308,100.12815856933594,1.371273159980774,0.0,nan,False,0.0
367,420046,74.48644256591797,1.3585602045059204,0.0,nan,False,0.0
368,420804,95.61882781982422,1.3720260858535767,0.0,nan,False,0.0
369,421556,92.47518157958984,1.363910436630249,0.0,nan,False,0.0
370,422291,150.6218719482422,1.4710934162139893,0.0,nan,False,0.0
371,423290,139.42042541503906,1.4064306020736694,0.0,nan,False,0.0
372,423968,238.17474365234375,1.6412752866744995,0.0,nan,False,0.0
373,425101,108.96176147460938,1.3829622268676758,0.0,nan,False,0.0
374,425865,71.58695220947266,1.487644910812378,0.0,nan,False,0.0
375,426639,73.37419891357422,1.3908878564834595,0.0,nan,False,0.0
376,427393,61.61659622192383,1.3573580980300903,0.0,nan,False,0.0
377,428120,77.4653091430664,1.4121108055114746,0.0,nan,False,0.0
378,428829,99.17115783691406,1.4123018980026245,0.0,nan,False,0.0
379,429688,106.47183990478516,1.3704860210418701,0.0,nan,False,0.0
380,430477,132.41969299316406,1.383400797843933,0.0,nan,False,0.0
381,431292,80.19794464111328,1.3930168151855469,0.0,nan,False,0.0
382,432007,147.24327087402344,1.4165663719177246,0.0,nan,False,0.0
383,432748,80.448486328125,1.3604248762130737,0.0,nan,False,0.0
384,433428,167.4119415283203,1.3779906034469604,0.0,nan,False,0.0
385,434156,53.927425384521484,1.4076910018920898,0.0,nan,False,0.0
386,434885,58.73506546020508,1.4151118993759155,0.0,nan,False,0.0
387,435616,85.92233276367188,1.3746718168258667,0.0,nan,False,0.0
388,436360,80.72918701171875,1.3918932676315308,0.0,nan,False,0.0
389,437076,92.80736541748047,1.3759915828704834,0.0,nan,False,0.0
390,437775,226.9932861328125,1.4473423957824707,0.0,nan,False,0.0
391,438732,60.5947151184082,1.382002592086792,0.0,nan,False,0.0
392,439444,106.69524383544922,1.3859111070632935,0.0,nan,False,0.0
393,440139,91.30014038085938,1.4158046245574951,0.0,nan,False,0.0
394,440990,76.8788833618164,1.4307479858398438,0.0,nan,False,0.0
395,441773,147.60394287109375,1.4049978256225586,0.0,nan,False,0.0
396,442445,83.18745422363281,1.4071955680847168,0.0,nan,False,0.0
397,443199,91.21131134033203,1.4016319513320923,0.0,nan,False,0.0
