update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
35,139954,299.58209228515625,0.10166715085506439,55.552310943603516,0.10241023451089859,True,546.4135158976487
36,143954,178.10934448242188,0.09978301078081131,54.52279281616211,0.44793522357940674,True,546.4135158976487
37,147954,281.0516662597656,0.09749814122915268,53.27429962158203,-0.15962453186511993,True,546.4135158976487
38,151954,292.8240966796875,0.09598010033369064,52.444820404052734,-0.19183772802352905,True,546.4135158976487
39,155954,200.38394165039062,0.09294234961271286,50.784950256347656,0.44619113206863403,True,546.4135158976487
40,159954,199.3266143798828,0.09167195111513138,50.09079360961914,-0.6267337799072266,True,546.4135158976487
41,163932,178.22161865234375,0.0903121754527092,49.34779357910156,-0.31939852237701416,True,546.4135158976487
42,167932,219.09727478027344,0.08843222260475159,48.320560455322266,-0.23626118898391724,True,546.4135158976487
43,171932,315.7276306152344,0.08757396042346954,47.85159683227539,0.21573111414909363,True,546.4135158976487
44,175932,284.7017822265625,0.08643689751625061,47.23029327392578,-0.6016534566879272,True,546.4135158976487
45,179862,221.64492797851562,0.08485107868909836,46.3637809753418,0.43954572081565857,True,546.4135158976487
46,183862,258.36566162109375,0.08403714001178741,45.919029235839844,-0.42609938979148865,True,546.4135158976487
47,187862,362.0382080078125,0.08362806588411331,45.69550323486328,0.4252155125141144,True,546.4135158976487
48,191862,333.3382263183594,0.08178488910198212,44.68837356567383,0.2613528072834015,True,546.4135158976487
49,195862,381.7545166015625,0.08054974675178528,44.013465881347656,0.0036720538046211004,True,546.4135158976487
50,199862,204.53970336914062,0.07996529340744019,43.694122314453125,0.1665744036436081,True,546.4135158976487
51,203862,444.0438232421875,0.07851524651050568,42.901790618896484,0.026035064831376076,True,546.4135158976487
52,207760,237.29576110839844,0.0765095055103302,41.80582809448242,-0.16237571835517883,True,546.4135158976487
53,211760,315.2490234375,0.07610329985618591,41.5838737487793,0.08777815848588943,True,546.4135158976487
54,215710,245.92514038085938,0.07705768942832947,42.105369567871094,0.31198185682296753,True,546.4135158976487
55,219710,182.5668182373047,0.07629645615816116,41.68941116333008,0.07846858352422714,True,546.4135158976487
56,223703,171.36085510253906,0.07458839565515518,40.756107330322266,0.23546478152275085,True,546.4135158976487
57,227536,316.7266540527344,0.07513707131147385,41.055912017822266,0.7792928814888,True,546.4135158976487
58,231517,205.19784545898438,0.07508685439825058,41.02847671508789,-0.4346300959587097,True,546.4135158976487
59,235366,306.3930358886719,0.07221347838640213,39.45841598510742,0.023003142327070236,True,546.4135158976487
60,239243,257.1088562011719,0.0704907700419426,38.517112731933594,-0.4942685663700104,True,546.4135158976487
61,243243,251.55909729003906,0.07176017761230469,39.21072769165039,-0.4443807899951935,True,546.4135158976487
62,247243,473.72796630859375,0.06901765614748001,37.712181091308594,-0.7589262127876282,True,546.4135158976487
63,251243,150.27423095703125,0.06843632459640503,37.39453125,-0.46329861879348755,True,546.4135158976487
64,255134,144.40835571289062,0.07425892353057861,40.57608413696289,-0.32135236263275146,True,546.4135158976487
65,259020,408.4073181152344,0.07208597660064697,39.38875198364258,0.3422348201274872,True,546.4135158976487
66,262941,310.53912353515625,0.07828489691019058,42.77592086791992,-0.8258416056632996,True,546.4135158976487
67,266748,154.1437225341797,0.07622571289539337,41.650760650634766,-0.31288960576057434,True,546.4135158976487
68,270583,233.5780792236328,0.07502935081720352,40.99705123901367,-0.6580378413200378,True,546.4135158976487
69,274583,230.8511199951172,0.08135024458169937,44.450870513916016,-0.154005765914917,True,546.4135158976487
70,278498,292.22186279296875,0.08549606055021286,46.716209411621094,0.3197919726371765,True,546.4135158976487
71,282081,247.17086791992188,0.0807059109210968,44.09878158569336,-0.6712915897369385,True,546.4135158976487
72,286021,176.2749481201172,0.08650096505880356,47.26529312133789,-0.3129459321498871,True,546.4135158976487
73,289835,224.0120391845703,0.09429344534873962,51.52320098876953,-0.13383595645427704,True,546.4135158976487
74,293829,283.0072326660156,0.09043124318122864,49.41284942626953,-0.6556674838066101,True,546.4135158976487
75,297821,313.6304016113281,0.08804190903902054,48.107303619384766,0.7993965148925781,True,546.4135158976487
76,301688,260.6557312011719,0.09691110998392105,52.95354461669922,-0.4010707437992096,True,546.4135158976487
77,305436,282.9518737792969,0.09767381101846695,53.37026596069336,-0.6172509789466858,True,546.4135158976487
78,309314,322.14263916015625,0.10632272064685822,58.0961799621582,-0.8225373029708862,True,546.4135158976487
79,312726,319.03924560546875,0.11581427603960037,63.282493591308594,-0.610694944858551,True,546.4135158976487
80,316115,345.9551086425781,0.10705623030662537,58.49696350097656,-0.3008662164211273,True,546.4135158976487
81,319607,422.4311828613281,0.12126876413822174,66.26290130615234,-0.3656686544418335,True,546.4135158976487
82,323172,212.70645141601562,0.11795797944068909,64.45381927490234,0.11379187554121017,True,546.4135158976487
83,326386,330.1693115234375,0.12601903080940247,68.85850524902344,-0.2580735981464386,True,546.4135158976487
84,329288,317.44732666015625,0.1320495754480362,72.1536636352539,-0.648257315158844,True,546.4135158976487
85,332635,226.78118896484375,0.12777388095855713,69.81737518310547,-0.20284414291381836,True,546.4135158976487
86,335581,366.97509765625,0.13313932716846466,72.7491226196289,-0.5406892895698547,True,546.4135158976487
87,338588,290.2073059082031,0.14569565653800964,79.6100845336914,-0.5754507184028625,True,546.4135158976487
88,341827,420.75872802734375,0.13868650794029236,75.7801742553711,-0.7185563445091248,True,546.4135158976487
89,344655,292.1286315917969,0.1570538431406021,85.81633758544922,-0.8840645551681519,True,546.4135158976487
90,347377,227.39442443847656,0.14152349531650543,77.33035278320312,-0.5310084819793701,True,546.4135158976487
91,350113,557.4303588867188,0.14631648361682892,79.94929504394531,-0.6905086040496826,True,546.4135158976487
92,352664,256.4034423828125,0.17949755489826202,98.07988739013672,-0.29866737127304077,True,546.4135158976487
93,355578,189.8889617919922,0.17600928246974945,96.17383575439453,-0.6047096252441406,True,546.4135158976487
94,358366,373.1355895996094,0.17005230486392975,92.9188461303711,-0.8971425294876099,True,546.4135158976487
95,360601,523.1699829101562,0.18597596883773804,101.6197738647461,-0.8443199992179871,True,546.4135158976487
96,363071,298.6138916015625,0.19890804588794708,108.6860122680664,-0.9143405556678772,True,546.4135158976487
97,365637,274.52484130859375,0.21592000126838684,117.98162078857422,-0.39693018794059753,True,546.4135158976487
98,367832,275.8211364746094,0.2189624011516571,119.64404296875,-0.7236462235450745,True,546.4135158976487
99,370178,333.71588134765625,0.23881159722805023,130.48989868164062,-0.9368383288383484,True,546.4135158976487
100,372570,258.71697998046875,0.22157219052314758,121.07005310058594,-0.7909141182899475,True,546.4135158976487
101,374680,371.9586181640625,0.21701475977897644,118.5798110961914,-0.8150588870048523,True,546.4135158976487
102,376677,169.97201538085938,0.26351964473724365,143.99072265625,-0.831691324710846,True,546.4135158976487
103,378735,248.88356018066406,0.27965039014816284,152.80471801757812,-0.7193902134895325,True,546.4135158976487
104,380701,215.83570861816406,0.28840503096580505,157.58839416503906,-0.8506582379341125,True,546.4135158976487
105,382721,323.86798095703125,0.32928577065467834,179.9261474609375,-0.5884049534797668,True,546.4135158976487
106,384733,283.5056457519531,0.35831063985824585,195.78573608398438,-0.11384034156799316,True,546.4135158976487
107,386817,153.44735717773438,0.2955283224582672,161.48068237304688,-0.4163390100002289,True,546.4135158976487
108,388610,160.0211639404297,0.32881954312324524,179.67141723632812,-0.2683928310871124,True,546.4135158976487
109,390591,325.4737854003906,0.28845861554145813,157.6176300048828,-0.4569964110851288,True,546.4135158976487
110,392628,187.85086059570312,0.3203568756580353,175.04730224609375,0.41544225811958313,True,546.4135158976487
111,394370,223.92721557617188,0.29885798692703247,163.300048828125,-0.6457577347755432,True,546.4135158976487
112,396141,257.17413330078125,0.37667909264564514,205.82247924804688,-0.552143394947052,True,546.4135158976487
113,398365,351.21807861328125,0.29745686054229736,162.53445434570312,-0.9558639526367188,True,546.4135158976487
114,399879,220.4504852294922,0.29867368936538696,163.1993865966797,-0.5354579091072083,True,546.4135158976487
115,401559,224.75704956054688,0.3587379455566406,196.0192413330078,-0.16950444877147675,True,546.4135158976487
116,403606,427.6113586425781,0.3286088705062866,179.5563507080078,-0.7359736561775208,True,546.4135158976487
117,405850,289.9542236328125,0.3081670105457306,168.38661193847656,-0.6854009628295898,True,546.4135158976487
118,407447,209.7211151123047,0.28562217950820923,156.0677947998047,-0.6086553931236267,True,546.4135158976487
119,409195,136.1497802734375,0.2986222505569458,163.1712646484375,-0.25566986203193665,True,546.4135158976487
120,410872,181.21197509765625,0.3167044520378113,173.05157470703125,0.0341142863035202,True,546.4135158976487
121,412641,207.26092529296875,0.30028393864631653,164.07923889160156,-0.798183023929596,True,546.4135158976487
122,414355,105.06135559082031,0.3034379184246063,165.80259704589844,-0.11029307544231415,True,546.4135158976487
123,416282,271.0994873046875,0.2891835868358612,158.0138397216797,-0.05338916927576065,True,546.4135158976487
124,418063,202.71017456054688,0.2943063974380493,160.81301879882812,-0.30143097043037415,True,546.4135158976487
125,419719,228.00912475585938,0.3017455041408539,164.87779235839844,-0.5467183589935303,True,546.4135158976487
126,421380,171.7943878173828,0.2878320515155792,157.27532958984375,-0.2921980321407318,True,546.4135158976487
127,423302,183.9417266845703,0.28766554594039917,157.18438720703125,-0.45815959572792053,True,546.4135158976487
128,425153,161.0083465576172,0.26286080479621887,143.63067626953125,-0.5578741431236267,True,546.4135158976487
129,427030,153.34500122070312,0.30603405833244324,167.22116088867188,0.10367526113986969,True,546.4135158976487
130,429356,240.56854248046875,0.2694339454174042,147.22232055664062,-0.41972747445106506,True,546.4135158976487
131,431134,179.98489379882812,0.2699046730995178,147.4795379638672,-0.7736220955848694,True,546.4135158976487
132,433079,228.71881103515625,0.3135010898113251,171.3012237548828,0.6850428581237793,True,546.4135158976487
133,435085,286.4290771484375,0.2809511423110962,153.51553344726562,-0.8183030486106873,True,546.4135158976487
134,437138,207.4225616455078,0.2360382378101349,128.97447204589844,-0.7427340745925903,True,546.4135158976487
135,439002,210.2706756591797,0.2567805051803589,140.30838012695312,-0.11432874947786331,True,546.4135158976487
136,440901,174.03602600097656,0.2383258044719696,130.22442626953125,-0.6693838834762573,True,546.4135158976487
137,442819,350.6396484375,0.2358628660440445,128.87864685058594,-0.7020142078399658,True,546.4135158976487
138,444819,198.28701782226562,0.2969309091567993,162.2470703125,-0.6891595721244812,True,546.4135158976487
139,447405,294.7754821777344,0.26051396131515503,142.34829711914062,-0.5471644401550293,True,546.4135158976487
140,449461,206.0051727294922,0.21430811285972595,117.10083770751953,-0.47451233863830566,True,546.4135158976487
141,451468,141.74020385742188,0.21409693360328674,116.98543548583984,-0.23565807938575745,True,546.4135158976487
142,453337,217.90887451171875,0.2560780942440033,139.92453002929688,-0.2843337655067444,True,546.4135158976487
143,455602,221.2899627685547,0.2099136859178543,114.69966888427734,-0.21515969932079315,True,546.4135158976487
144,457746,354.5797119140625,0.18558438122272491,101.40582275390625,-0.8992949724197388,True,546.4135158976487
145,460023,193.4066162109375,0.2211201936006546,120.82302856445312,-0.4250248670578003,True,546.4135158976487
146,462243,191.91099548339844,0.21130400896072388,115.45933532714844,0.024681145325303078,True,546.4135158976487
147,464605,238.92361450195312,0.20887519419193268,114.13219451904297,-0.8142855167388916,True,546.4135158976487
148,466493,142.02716064453125,0.22593602538108826,123.45450592041016,-0.1347004473209381,True,546.4135158976487
149,468836,222.62852478027344,0.19555538892745972,106.85408782958984,-0.6607171297073364,True,546.4135158976487
150,470938,265.4720153808594,0.21756336092948914,118.87954711914062,-0.4635446071624756,True,546.4135158976487
151,473085,382.9746398925781,0.1924443393945694,105.15419006347656,-0.6569395065307617,True,546.4135158976487
152,475587,297.2663269042969,0.19709569215774536,107.69575500488281,-0.674566388130188,True,546.4135158976487
153,477919,268.5492248535156,0.20651662349700928,112.84347534179688,0.2474466860294342,True,546.4135158976487
154,480375,223.7004852294922,0.19469958543777466,106.38645935058594,-0.6445761322975159,True,546.4135158976487
155,482431,318.6687927246094,0.20309235155582428,110.97240447998047,-0.5913977026939392,True,546.4135158976487
156,484942,169.15220642089844,0.22044655680656433,120.45496368408203,-0.02221418172121048,True,546.4135158976487
157,487342,394.3274841308594,0.1867302507162094,102.03192901611328,-0.8411723971366882,True,546.4135158976487
158,489515,260.35479736328125,0.20439660549163818,111.68506622314453,-0.6563227772712708,True,546.4135158976487
159,491648,309.2018127441406,0.2245156168937683,122.67835235595703,-0.7424591183662415,True,546.4135158976487
160,494169,179.68609619140625,0.20718084275722504,113.2064437866211,-0.24762307107448578,True,546.4135158976487
161,496469,210.53890991210938,0.20401830971240997,111.47837829589844,-0.42088398337364197,True,546.4135158976487
162,498803,281.7603454589844,0.20377659797668457,111.34632110595703,-0.860559344291687,True,546.4135158976487
163,500845,245.9775390625,0.19163833558559418,104.7137451171875,-0.8595359325408936,True,546.4135158976487
164,503097,214.86146545410156,0.22824300825595856,124.71504211425781,-0.47675859928131104,True,546.4135158976487
165,505369,254.92752075195312,0.22610287368297577,123.54569244384766,-0.33916324377059937,True,546.4135158976487
166,507415,208.34283447265625,0.21879152953624725,119.5506591796875,-0.7707602381706238,True,546.4135158976487
167,509477,283.59564208984375,0.22454501688480377,122.69448852539062,-0.48561370372772217,True,546.4135158976487
168,511834,369.1081237792969,0.22742369771003723,124.26740264892578,-0.886742889881134,True,546.4135158976487
169,514173,155.45916748046875,0.23571589589118958,128.79833984375,-0.21350067853927612,True,546.4135158976487
170,516097,264.6944580078125,0.20865853130817413,114.01383209228516,-0.7317785024642944,True,546.4135158976487
171,517887,446.39593505859375,0.21134859323501587,115.48372650146484,-0.7358173131942749,True,546.4135158976487
172,520106,229.182861328125,0.2229321449995041,121.81310272216797,-0.46824973821640015,True,546.4135158976487
173,521956,136.3228302001953,0.23644313216209412,129.19566345214844,0.2516375482082367,True,546.4135158976487
174,524078,175.7891845703125,0.25720617175102234,140.54092407226562,0.029298055917024612,True,546.4135158976487
175,525869,208.96554565429688,0.22382889688014984,122.30313873291016,-0.6207417845726013,True,546.4135158976487
176,528137,351.43798828125,0.21798299252986908,119.10885620117188,-0.8536735773086548,True,546.4135158976487
177,530323,289.6844482421875,0.24381786584854126,133.22537231445312,-0.5683122873306274,True,546.4135158976487
178,532338,156.1160125732422,0.23106369376182556,126.2563705444336,-0.3669450879096985,True,546.4135158976487
179,534259,337.3465881347656,0.22911599278450012,125.19204711914062,-0.6427924036979675,True,546.4135158976487
180,536008,284.83599853515625,0.252220094203949,137.81646728515625,-0.8121672868728638,True,546.4135158976487
181,537899,342.2908935546875,0.2409926801919937,131.6815948486328,-0.6380216479301453,True,546.4135158976487
182,539739,175.62319946289062,0.2670026123523712,145.89389038085938,-0.4857194125652313,True,546.4135158976487
183,541388,219.29188537597656,0.2546672224998474,139.15357971191406,-0.7914508581161499,True,546.4135158976487
184,543481,191.32192993164062,0.2622632384300232,143.30416870117188,-0.6971445679664612,True,546.4135158976487
185,545410,269.6057434082031,0.2673701047897339,146.09463500976562,-0.7064833045005798,True,546.4135158976487
186,547401,272.0155944824219,0.3247843086719513,177.46658325195312,-0.15275578200817108,True,546.4135158976487
187,549655,263.7435607910156,0.2680635452270508,146.47357177734375,-0.7205122113227844,True,546.4135158976487
188,551443,332.3885498046875,0.2616429924964905,142.9652862548828,-0.9663711786270142,True,546.4135158976487
189,553125,197.7901611328125,0.2732047140598297,149.28274536132812,-0.7592782378196716,True,546.4135158976487
190,554817,173.9952850341797,0.28081071376800537,153.4387664794922,0.07435717433691025,True,546.4135158976487
191,556543,302.4418029785156,0.2552691400051117,139.48252868652344,-0.5915571451187134,True,546.4135158976487
192,558462,271.5682678222656,0.26837480068206787,146.64361572265625,-0.8611512184143066,True,546.4135158976487
193,560299,361.148681640625,0.2853779196739197,155.9343719482422,-0.9057683944702148,True,546.4135158976487
194,562277,352.9444580078125,0.28734156489372253,157.0072784423828,-0.9193758368492126,True,546.4135158976487
195,564064,254.36956787109375,0.2912478744983673,159.14183044433594,-0.36713653802871704,True,546.4135158976487
196,565880,160.03639221191406,0.2919878661632538,159.5460968017578,-0.7609283328056335,True,546.4135158976487
197,567771,211.32028198242188,0.2836035490036011,154.96482849121094,-0.5966859459877014,True,546.4135158976487
198,569601,238.1271209716797,0.303262323141098,165.70664978027344,-0.6873230934143066,True,546.4135158976487
199,571284,216.69920349121094,0.29573097825050354,161.59136962890625,-0.6969355940818787,True,546.4135158976487
200,573076,306.4288635253906,0.2993702292442322,163.5799560546875,-0.8537096381187439,True,546.4135158976487
201,574715,308.5525207519531,0.3327657878398895,181.82772827148438,-0.8377977013587952,True,546.4135158976487
202,576693,174.7571258544922,0.31692859530448914,173.17404174804688,-0.5478021502494812,True,546.4135158976487
203,578159,211.192138671875,0.28369536995887756,155.01499938964844,0.03622457757592201,True,546.4135158976487
204,579939,109.42305755615234,0.31097516417503357,169.92098999023438,0.21806395053863525,True,546.4135158976487
205,581475,256.20965576171875,0.29769253730773926,162.6632080078125,-0.7885947823524475,True,546.4135158976487
206,582976,223.69708251953125,0.2992236912250519,163.49986267089844,-0.11882102489471436,True,546.4135158976487
207,584603,157.764404296875,0.3075101971626282,168.02769470214844,0.6050572395324707,True,546.4135158976487
208,586257,220.7400665283203,0.2907218039035797,158.85427856445312,-0.7053861021995544,True,546.4135158976487
209,587919,137.5472412109375,0.3068588674068451,167.67184448242188,-0.6148732304573059,True,546.4135158976487
210,589537,207.340576171875,0.2646608352661133,144.6142578125,-0.7556476593017578,True,546.4135158976487
211,591532,222.36915588378906,0.31831324100494385,173.93069458007812,0.1615777611732483,True,546.4135158976487
212,593577,214.8641815185547,0.301530122756958,164.76014709472656,0.18666024506092072,True,546.4135158976487
213,595418,123.39401245117188,0.28369778394699097,155.01626586914062,0.11515010893344879,True,546.4135158976487
214,597157,185.65438842773438,0.31379616260528564,171.46243286132812,0.27284640073776245,True,546.4135158976487
215,599351,155.2135009765625,0.27241992950439453,148.8539276123047,-0.17881809175014496,True,546.4135158976487
216,601254,149.15794372558594,0.24382561445236206,133.22959899902344,-0.6050772666931152,True,546.4135158976487
217,603446,190.3466339111328,0.29878339171409607,163.2593231201172,0.27742353081703186,True,546.4135158976487
218,605889,390.7675476074219,0.20286108553409576,110.84603881835938,-0.7123069167137146,True,546.4135158976487
219,608020,167.615478515625,0.28217676281929016,154.1851806640625,-0.2850605845451355,True,546.4135158976487
220,610456,277.3778076171875,0.2231178879737854,121.91461181640625,-0.7978988885879517,True,546.4135158976487
221,612227,310.7530517578125,0.20975716412067413,114.61412048339844,-0.8179605007171631,True,546.4135158976487
222,614269,294.7635192871094,0.22959618270397186,125.45443725585938,-0.8662357330322266,True,546.4135158976487
223,616524,156.23619079589844,0.23461131751537323,128.1947784423828,-0.6840397715568542,True,546.4135158976487
224,618640,124.65056610107422,0.21779094636440277,119.00391387939453,-0.49872294068336487,True,546.4135158976487
225,620788,338.35498046875,0.20753030478954315,113.3973388671875,-0.9097922444343567,True,546.4135158976487
226,623122,153.46536254882812,0.2059905230998993,112.5560302734375,-0.26262590289115906,True,546.4135158976487
227,625260,203.2433624267578,0.2284216582775116,124.81269073486328,-0.4865572154521942,True,546.4135158976487
228,627373,198.2438507080078,0.19755330681800842,107.94580841064453,-0.4120278060436249,True,546.4135158976487
229,629712,365.3307800292969,0.19958075881004333,109.0536117553711,-0.8478023409843445,True,546.4135158976487
230,631707,159.22238159179688,0.24146366119384766,131.93896484375,-0.06710256636142731,True,546.4135158976487
231,634385,298.0384216308594,0.20896859467029572,114.18331909179688,-0.1347692608833313,True,546.4135158976487
232,636511,271.42059326171875,0.21396994590759277,116.91609191894531,0.10344728082418442,True,546.4135158976487
233,638774,264.1263732910156,0.19999682903289795,109.28094482421875,-0.9424459338188171,True,546.4135158976487
234,640781,407.7279052734375,0.2037324458360672,111.3221664428711,-0.8260756731033325,True,546.4135158976487
235,643130,230.75083923339844,0.2028922736644745,110.86307525634766,-0.48191219568252563,True,546.4135158976487
236,645361,345.3200988769531,0.19977928698062897,109.16207122802734,-0.7586764097213745,True,546.4135158976487
237,647506,258.28216552734375,0.21716071665287018,118.6595687866211,-0.5372905135154724,True,546.4135158976487
238,649725,277.5868835449219,0.21610963344573975,118.08521270751953,-0.7240366339683533,True,546.4135158976487
239,651771,159.29005432128906,0.21640393137931824,118.24602508544922,0.3287518322467804,True,546.4135158976487
240,653641,293.5171813964844,0.2175745964050293,118.8857192993164,-0.2891285717487335,True,546.4135158976487
241,655588,358.4845886230469,0.2137337476015091,116.78701782226562,-0.8714800477027893,True,546.4135158976487
242,657643,227.50094604492188,0.2067236751317978,112.95662689208984,-0.13428787887096405,True,546.4135158976487
243,659880,332.14715576171875,0.20359575748443604,111.24747467041016,-0.7986000180244446,True,546.4135158976487
244,661811,354.6206359863281,0.2084759622812271,113.9140625,-0.9466226696968079,True,546.4135158976487
245,663872,330.0223388671875,0.2536633610725403,138.60507202148438,-0.8165342807769775,True,546.4135158976487
246,666161,177.85092163085938,0.2670731544494629,145.93238830566406,-0.4207845628261566,True,546.4135158976487
247,668386,221.54409790039062,0.23277364671230316,127.190673828125,-0.2510923147201538,True,546.4135158976487
248,670468,275.28363037109375,0.23558352887630463,128.72604370117188,-0.17545658349990845,True,546.4135158976487
249,672303,290.8233642578125,0.24270658195018768,132.6181640625,-0.5295129418373108,True,546.4135158976487
250,674422,165.44776916503906,0.24474415183067322,0.0,nan,False,0.0
251,676320,172.27784729003906,0.25127896666526794,0.0,nan,False,0.0
252,678400,382.2542419433594,0.2653220593929291,0.0,nan,False,0.0
253,680292,289.9464111328125,0.23079322278499603,0.0,nan,False,0.0
254,682196,305.9420471191406,0.31724047660827637,0.0,nan,False,0.0
255,684091,278.40106201171875,0.2711361050605774,0.0,nan,False,0.0
256,685817,193.91397094726562,0.2691188454627991,0.0,nan,False,0.0
257,687415,159.90997314453125,0.25626176595687866,0.0,nan,False,0.0
258,689288,140.0751190185547,0.2971721291542053,0.0,nan,False,0.0
259,690906,306.3202209472656,0.2910429835319519,0.0,nan,False,0.0
260,692756,295.71392822265625,0.29416877031326294,0.0,nan,False,0.0
261,694591,316.3914489746094,0.2957098186016083,0.0,nan,False,0.0
262,696267,168.9944610595703,0.32599198818206787,0.0,nan,False,0.0
263,697841,143.54718017578125,0.3320595920085907,0.0,nan,False,0.0
264,699357,176.04261779785156,0.35794857144355774,0.0,nan,False,0.0
265,700856,169.22857666015625,0.3581959903240204,0.0,nan,False,0.0
266,702244,185.09521484375,0.39022672176361084,0.0,nan,False,0.0
267,703888,276.30206298828125,0.38237887620925903,0.0,nan,False,0.0
268,705271,200.843505859375,0.3854011297225952,0.0,nan,False,0.0
269,706592,368.291015625,0.40829014778137207,0.0,nan,False,0.0
270,708170,196.49134826660156,0.4132888913154602,0.0,nan,False,0.0
271,709473,142.40817260742188,0.4991444945335388,0.0,nan,False,0.0
272,711210,168.97509765625,0.44830721616744995,0.0,nan,False,0.0
273,712453,125.86614227294922,0.44597434997558594,0.0,nan,False,0.0
274,713821,157.280029296875,0.479967325925827,0.0,nan,False,0.0
275,715308,230.53207397460938,0.5076349973678589,0.0,nan,False,0.0
276,716549,119.4348373413086,0.5151315331459045,0.0,nan,False,0.0
277,717826,215.95028686523438,0.5008866786956787,0.0,nan,False,0.0
278,719030,119.75981903076172,0.5154599547386169,0.0,nan,False,0.0
279,720313,198.7764892578125,0.49319517612457275,0.0,nan,False,0.0
280,721580,202.21810913085938,0.52332603931427,0.0,nan,False,0.0
281,722829,155.88531494140625,0.5349962115287781,0.0,nan,False,0.0
282,724035,217.06210327148438,0.6019530892372131,0.0,nan,False,0.0
283,725499,258.406005859375,0.5657253265380859,0.0,nan,False,0.0
284,726687,112.46063995361328,0.6133111119270325,0.0,nan,False,0.0
285,728120,105.09507751464844,0.6421586275100708,0.0,nan,False,0.0
286,729391,144.9264678955078,0.5876772403717041,0.0,nan,False,0.0
287,730438,80.36598205566406,0.6181008815765381,0.0,nan,False,0.0
288,731464,202.009765625,0.6563506126403809,0.0,nan,False,0.0
289,732686,189.01722717285156,0.608249306678772,0.0,nan,False,0.0
290,733747,221.43199157714844,0.659883975982666,0.0,nan,False,0.0
291,735257,164.37481689453125,0.6540036201477051,0.0,nan,False,0.0
