update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
72,141882,215.70816040039062,0.912767767906189,0.0,nan,False,0.0
73,143262,174.66639709472656,0.7379623055458069,0.0,nan,False,0.0
74,144447,92.08573150634766,0.734485924243927,0.0,nan,False,0.0
75,145514,212.00437927246094,0.7915328741073608,0.0,nan,False,0.0
76,146835,164.4180145263672,0.733734667301178,0.0,nan,False,0.0
77,147962,70.60370635986328,0.720854640007019,0.0,nan,False,0.0
78,148853,127.22518157958984,0.7178478240966797,0.0,nan,False,0.0
79,149858,143.72378540039062,0.874801754951477,0.0,nan,False,0.0
80,151045,83.95136260986328,0.761536717414856,0.0,nan,False,0.0
81,151932,172.7013397216797,0.834371030330658,0.0,nan,False,0.0
82,153099,174.23814392089844,0.8001635670661926,0.0,nan,False,0.0
83,154182,261.2918395996094,0.9670413136482239,0.0,nan,False,0.0
84,155878,200.95201110839844,0.7605669498443604,0.0,nan,False,0.0
85,157011,92.75914764404297,0.7630196809768677,0.0,nan,False,0.0
86,158056,214.3546142578125,0.7992256283760071,0.0,nan,False,0.0
87,159078,136.08448791503906,0.8166859745979309,0.0,nan,False,0.0
88,160088,102.06338500976562,0.8337476253509521,0.0,nan,False,0.0
89,161097,130.13853454589844,0.8489328026771545,0.0,nan,False,0.0
90,162136,97.18882751464844,0.9031009078025818,0.0,nan,False,0.0
91,163165,107.83821868896484,0.8509844541549683,0.0,nan,False,0.0
92,164080,100.82210540771484,0.8208830952644348,0.0,nan,False,0.0
93,165043,125.97245788574219,0.8537405729293823,0.0,nan,False,0.0
94,166023,258.26885986328125,1.0233880281448364,0.0,nan,False,0.0
95,167428,106.85592651367188,0.874387264251709,0.0,nan,False,0.0
96,168343,134.17153930664062,0.8800947070121765,0.0,nan,False,0.0
97,169262,227.46095275878906,0.8975750803947449,0.0,nan,False,0.0
98,170245,160.2904510498047,0.8424354195594788,0.0,nan,False,0.0
99,171208,81.24492645263672,0.8571879267692566,0.0,nan,False,0.0
100,172154,102.93814849853516,0.9312358498573303,0.0,nan,False,0.0
101,173159,139.7049102783203,0.9001596570014954,0.0,nan,False,0.0
102,174149,160.97853088378906,0.9165579676628113,0.0,nan,False,0.0
103,175072,105.47803497314453,0.8589379787445068,0.0,nan,False,0.0
104,175995,187.80487060546875,0.9591937065124512,0.0,nan,False,0.0
105,177027,101.1611328125,0.9296191930770874,0.0,nan,False,0.0
106,178043,103.50640106201172,0.9161117672920227,0.0,nan,False,0.0
107,178973,85.87662506103516,0.9570882320404053,0.0,nan,False,0.0
108,179962,131.15989685058594,0.9338415265083313,0.0,nan,False,0.0
109,180939,86.1592788696289,0.9397123456001282,0.0,nan,False,0.0
110,181757,207.5720672607422,1.0144561529159546,0.0,nan,False,0.0
111,182815,131.83029174804688,0.9088895916938782,0.0,nan,False,0.0
112,183728,198.1985626220703,0.9965077638626099,0.0,nan,False,0.0
113,184720,90.45587921142578,0.9520024657249451,0.0,nan,False,0.0
114,185719,109.3742904663086,0.9238020181655884,0.0,nan,False,0.0
115,186586,211.31414794921875,1.0489063262939453,0.0,nan,False,0.0
116,187723,86.974365234375,0.9698380827903748,0.0,nan,False,0.0
117,188581,137.9114990234375,0.9869078993797302,0.0,nan,False,0.0
118,189486,181.037353515625,0.9953696727752686,0.0,nan,False,0.0
119,190516,164.1105499267578,0.9572026133537292,0.0,nan,False,0.0
120,191366,189.84368896484375,1.0069401264190674,0.0,nan,False,0.0
121,192430,91.80907440185547,0.9071910977363586,0.0,nan,False,0.0
122,193284,161.2301788330078,1.0228108167648315,0.0,nan,False,0.0
123,194302,228.1065216064453,1.0061739683151245,0.0,nan,False,0.0
124,195318,88.97457885742188,0.9534836411476135,0.0,nan,False,0.0
125,196292,104.54264068603516,0.9701498746871948,0.0,nan,False,0.0
126,197248,75.67097473144531,0.9475351572036743,0.0,nan,False,0.0
127,198102,177.27920532226562,0.9045332074165344,0.0,nan,False,0.0
128,199087,158.07667541503906,1.0454705953598022,0.0,nan,False,0.0
129,200212,74.08393096923828,0.9405569434165955,0.0,nan,False,0.0
130,201142,131.90213012695312,0.942607045173645,0.0,nan,False,0.0
131,202005,215.71983337402344,0.9162076711654663,0.0,nan,False,0.0
132,202951,61.80795669555664,0.9476615190505981,0.0,nan,False,0.0
133,203876,78.76242065429688,1.007132649421692,0.0,nan,False,0.0
134,204765,127.67957305908203,0.9448934197425842,0.0,nan,False,0.0
135,205633,122.36227416992188,0.9801332354545593,0.0,nan,False,0.0
136,206522,136.16224670410156,0.9748731255531311,0.0,nan,False,0.0
137,207419,83.65444946289062,0.9631362557411194,0.0,nan,False,0.0
138,208333,133.7855224609375,0.950744092464447,0.0,nan,False,0.0
139,209276,155.5791015625,0.9934467673301697,0.0,nan,False,0.0
140,210232,83.11235809326172,0.9698869585990906,0.0,nan,False,0.0
141,211107,121.7710189819336,0.9661637544631958,0.0,nan,False,0.0
142,211988,78.30445098876953,0.9915071725845337,0.0,nan,False,0.0
143,212822,88.88318634033203,1.0306733846664429,0.0,nan,False,0.0
144,213697,56.87735366821289,0.94615638256073,0.0,nan,False,0.0
145,214548,88.77540588378906,0.9953973889350891,0.0,nan,False,0.0
146,215374,80.71005249023438,0.9631524085998535,0.0,nan,False,0.0
147,216250,106.52479553222656,1.0274955034255981,0.0,nan,False,0.0
148,217141,142.22561645507812,0.9792962670326233,0.0,nan,False,0.0
149,218029,135.23159790039062,1.0194344520568848,0.0,nan,False,0.0
150,218951,98.2677230834961,0.9642003774642944,0.0,nan,False,0.0
151,219805,206.72731018066406,1.0878398418426514,0.0,nan,False,0.0
152,220993,143.9405975341797,1.1276922225952148,0.0,nan,False,0.0
153,222098,115.1046142578125,0.9999164342880249,0.0,nan,False,0.0
154,222997,73.15975189208984,1.0083506107330322,0.0,nan,False,0.0
155,223776,145.8354949951172,1.0077885389328003,0.0,nan,False,0.0
156,224690,164.11004638671875,0.9750748872756958,0.0,nan,False,0.0
157,225564,126.62984466552734,1.011588215827942,0.0,nan,False,0.0
158,226498,92.94307708740234,1.0001286268234253,0.0,nan,False,0.0
159,227329,134.27914428710938,1.0076637268066406,0.0,nan,False,0.0
160,228172,80.75670623779297,1.0330991744995117,0.0,nan,False,0.0
161,229092,97.98065948486328,0.9851390719413757,0.0,nan,False,0.0
162,229912,131.26583862304688,1.04441499710083,0.0,nan,False,0.0
163,230920,148.83782958984375,0.9701634645462036,0.0,nan,False,0.0
164,231871,150.26744079589844,1.0263198614120483,0.0,nan,False,0.0
165,232743,194.8377227783203,1.288164496421814,0.0,nan,False,0.0
166,233983,291.25775146484375,1.1041324138641357,0.0,nan,False,0.0
167,235003,118.30290985107422,0.9680028557777405,0.0,nan,False,0.0
168,235870,153.10804748535156,1.044333577156067,0.0,nan,False,0.0
169,236891,227.95298767089844,1.2166194915771484,0.0,nan,False,0.0
170,238051,100.15331268310547,1.0122469663619995,0.0,nan,False,0.0
171,238871,166.71810913085938,1.022082805633545,0.0,nan,False,0.0
172,239740,116.34335327148438,1.0496500730514526,0.0,nan,False,0.0
173,240693,105.82646942138672,1.051538109779358,0.0,nan,False,0.0
174,241585,81.19210052490234,1.0513666868209839,0.0,nan,False,0.0
175,242428,133.20816040039062,1.0342226028442383,0.0,nan,False,0.0
176,243262,137.24964904785156,1.080243468284607,0.0,nan,False,0.0
177,244144,95.81124114990234,1.0725071430206299,0.0,nan,False,0.0
178,245021,154.67401123046875,1.0794954299926758,0.0,nan,False,0.0
179,245811,200.39857482910156,1.072060227394104,0.0,nan,False,0.0
180,246701,157.79293823242188,1.0666625499725342,0.0,nan,False,0.0
181,247493,172.42848205566406,1.0749574899673462,0.0,nan,False,0.0
182,248355,57.86674118041992,1.0794007778167725,0.0,nan,False,0.0
183,249184,91.73041534423828,1.0181981325149536,0.0,nan,False,0.0
184,250001,165.0416259765625,1.0672850608825684,0.0,nan,False,0.0
185,250862,172.94056701660156,1.1339764595031738,0.0,nan,False,0.0
186,251815,148.96499633789062,1.0862432718276978,0.0,nan,False,0.0
187,252669,102.00941467285156,1.0604581832885742,0.0,nan,False,0.0
188,253473,83.9817123413086,1.0771313905715942,0.0,nan,False,0.0
189,254315,170.00685119628906,1.0750497579574585,0.0,nan,False,0.0
190,255122,201.46240234375,1.058904767036438,0.0,nan,False,0.0
191,255948,107.0533676147461,1.0865819454193115,0.0,nan,False,0.0
192,256791,164.4605712890625,1.089554786682129,0.0,nan,False,0.0
193,257684,91.87110137939453,1.0889464616775513,0.0,nan,False,0.0
194,258561,102.04801940917969,1.0877312421798706,0.0,nan,False,0.0
195,259352,146.1961212158203,1.1189613342285156,0.0,nan,False,0.0
196,260347,142.3255157470703,1.1238884925842285,0.0,nan,False,0.0
197,261328,90.10043334960938,1.0890789031982422,0.0,nan,False,0.0
198,262131,109.05928802490234,1.1640821695327759,0.0,nan,False,0.0
199,263178,98.40039825439453,1.0785281658172607,0.0,nan,False,0.0
200,264007,99.11690521240234,1.1686508655548096,0.0,nan,False,0.0
201,264931,109.41265106201172,1.0785493850708008,0.0,nan,False,0.0
202,265788,163.2941436767578,1.1014819145202637,0.0,nan,False,0.0
203,266635,185.49139404296875,1.1383445262908936,0.0,nan,False,0.0
204,267550,131.69546508789062,1.10231614112854,0.0,nan,False,0.0
205,268351,72.18277740478516,1.1192715167999268,0.0,nan,False,0.0
206,269226,113.34198760986328,1.1413788795471191,0.0,nan,False,0.0
207,270069,62.03462600708008,1.1087936162948608,0.0,nan,False,0.0
208,270909,107.96656799316406,1.1627532243728638,0.0,nan,False,0.0
209,271764,128.57557678222656,1.131556749343872,0.0,nan,False,0.0
210,272573,102.4415512084961,1.1510834693908691,0.0,nan,False,0.0
211,273412,148.16024780273438,1.1458934545516968,0.0,nan,False,0.0
212,274326,140.40895080566406,1.1462008953094482,0.0,nan,False,0.0
213,275145,121.80333709716797,1.1998738050460815,0.0,nan,False,0.0
214,276151,122.24935913085938,1.292193055152893,0.0,nan,False,0.0
215,277258,134.04649353027344,1.1595172882080078,0.0,nan,False,0.0
216,278065,98.13661193847656,1.1424847841262817,0.0,nan,False,0.0
217,278825,77.48082733154297,1.176210880279541,0.0,nan,False,0.0
218,279669,124.24433898925781,1.1604633331298828,0.0,nan,False,0.0
219,280534,119.91394805908203,1.1852704286575317,0.0,nan,False,0.0
220,281394,192.54000854492188,1.2109538316726685,0.0,nan,False,0.0
221,282280,84.96392822265625,1.1674442291259766,0.0,nan,False,0.0
222,283075,102.97814178466797,1.1750504970550537,0.0,nan,False,0.0
223,284039,82.39559173583984,1.1778693199157715,0.0,nan,False,0.0
224,284846,109.78963470458984,1.2553337812423706,0.0,nan,False,0.0
225,285726,126.7141342163086,1.1651798486709595,0.0,nan,False,0.0
226,286553,160.18075561523438,1.2116577625274658,0.0,nan,False,0.0
227,287399,115.10844421386719,1.1744247674942017,0.0,nan,False,0.0
228,288160,77.1544418334961,1.200976848602295,0.0,nan,False,0.0
229,288871,203.5246124267578,1.2148984670639038,0.0,nan,False,0.0
230,289689,133.090576171875,1.1870172023773193,0.0,nan,False,0.0
231,290522,143.16209411621094,1.2300198078155518,0.0,nan,False,0.0
232,291337,110.70502471923828,1.2168805599212646,0.0,nan,False,0.0
233,292060,160.49948120117188,1.2261264324188232,0.0,nan,False,0.0
234,292835,189.82655334472656,1.2486108541488647,0.0,nan,False,0.0
235,293686,221.12948608398438,1.2711803913116455,0.0,nan,False,0.0
236,294488,82.45976257324219,1.2405052185058594,0.0,nan,False,0.0
237,295249,121.6242446899414,1.238713264465332,0.0,nan,False,0.0
238,296076,52.38130187988281,1.2504743337631226,0.0,nan,False,0.0
239,296849,198.82275390625,1.5515533685684204,0.0,nan,False,0.0
240,298031,155.58888244628906,1.2608133554458618,0.0,nan,False,0.0
241,298827,164.2489471435547,1.359421730041504,0.0,nan,False,0.0
242,299699,142.16024780273438,1.2534451484680176,0.0,nan,False,0.0
243,300514,79.802001953125,1.2675960063934326,0.0,nan,False,0.0
244,301296,98.27913665771484,1.2807631492614746,0.0,nan,False,0.0
245,302061,56.038543701171875,1.3163363933563232,0.0,nan,False,0.0
246,302769,114.11737060546875,1.284751296043396,0.0,nan,False,0.0
247,303510,186.2067108154297,1.3483655452728271,0.0,nan,False,0.0
248,304387,132.49267578125,1.3865991830825806,0.0,nan,False,0.0
249,305375,108.1017837524414,1.3063777685165405,0.0,nan,False,0.0
250,306095,120.66846466064453,1.4533555507659912,0.0,nan,False,0.0
251,307030,68.58146667480469,1.304666519165039,0.0,nan,False,0.0
252,307706,111.50178527832031,1.3231933116912842,0.0,nan,False,0.0
253,308396,165.87623596191406,1.279026985168457,0.0,nan,False,0.0
254,309132,126.24574279785156,1.3418229818344116,0.0,nan,False,0.0
255,309925,56.276912689208984,1.3172037601470947,0.0,nan,False,0.0
256,310666,68.47534942626953,1.3279694318771362,0.0,nan,False,0.0
257,311475,231.21188354492188,1.4099255800247192,0.0,nan,False,0.0
258,312646,119.69132995605469,1.3113304376602173,0.0,nan,False,0.0
259,313335,96.68107604980469,1.3428165912628174,0.0,nan,False,0.0
260,314033,203.7057647705078,1.3655152320861816,0.0,nan,False,0.0
261,314893,115.86128234863281,1.332126259803772,0.0,nan,False,0.0
262,315730,69.0317611694336,1.371782660484314,0.0,nan,False,0.0
263,316537,124.0938949584961,1.3231487274169922,0.0,nan,False,0.0
264,317195,88.3634262084961,1.3336670398712158,0.0,nan,False,0.0
265,317879,138.27304077148438,1.3218194246292114,0.0,nan,False,0.0
266,318726,96.6089859008789,1.385679006576538,0.0,nan,False,0.0
267,319595,69.01358795166016,1.331335425376892,0.0,nan,False,0.0
268,320325,96.54070281982422,1.4275081157684326,0.0,nan,False,0.0
269,321257,128.93931579589844,1.364173173904419,0.0,nan,False,0.0
270,321989,110.09251403808594,1.3601423501968384,0.0,nan,False,0.0
271,322693,98.20214080810547,1.3491854667663574,0.0,nan,False,0.0
272,323379,106.368408203125,1.3621050119400024,0.0,nan,False,0.0
273,324102,108.44844818115234,1.4932674169540405,0.0,nan,False,0.0
274,325265,179.15447998046875,1.4376095533370972,0.0,nan,False,0.0
275,326207,116.25299072265625,1.3384612798690796,0.0,nan,False,0.0
276,327052,72.8509521484375,1.3455919027328491,0.0,nan,False,0.0
277,327800,161.83729553222656,1.3445348739624023,0.0,nan,False,0.0
278,328463,77.86576080322266,1.3324154615402222,0.0,nan,False,0.0
279,329188,90.77980041503906,1.335003137588501,0.0,nan,False,0.0
280,329887,134.6881866455078,1.3698052167892456,0.0,nan,False,0.0
281,330617,79.98633575439453,1.3682341575622559,0.0,nan,False,0.0
282,331390,39.84416580200195,1.3752756118774414,0.0,nan,False,0.0
283,332146,97.3224868774414,1.3879331350326538,0.0,nan,False,0.0
284,332888,139.6810760498047,1.3914116621017456,0.0,nan,False,0.0
285,333587,85.51705932617188,1.4013078212738037,0.0,nan,False,0.0
286,334392,77.90019226074219,1.378374695777893,0.0,nan,False,0.0
287,335140,60.00138854980469,1.3762913942337036,0.0,nan,False,0.0
288,335853,82.91490173339844,1.3781299591064453,0.0,nan,False,0.0
289,336581,163.40516662597656,1.393026351928711,0.0,nan,False,0.0
290,337367,98.80872344970703,1.361761212348938,0.0,nan,False,0.0
291,338107,58.00364303588867,1.3746894598007202,0.0,nan,False,0.0
292,338745,46.0106201171875,1.4111218452453613,0.0,nan,False,0.0
293,339457,179.89418029785156,1.4282594919204712,0.0,nan,False,0.0
294,340305,98.09520721435547,1.387237310409546,0.0,nan,False,0.0
295,341026,62.36345672607422,1.4394032955169678,0.0,nan,False,0.0
296,341840,209.7260284423828,1.463271975517273,0.0,nan,False,0.0
297,342837,61.65555953979492,1.3656233549118042,0.0,nan,False,0.0
298,343563,89.45006561279297,1.4026802778244019,0.0,nan,False,0.0
299,344322,114.89878845214844,1.4380332231521606,0.0,nan,False,0.0
300,345292,188.3973388671875,1.4428060054779053,0.0,nan,False,0.0
301,346185,89.78779602050781,1.3878358602523804,0.0,nan,False,0.0
302,346956,123.40470123291016,1.3797767162322998,0.0,nan,False,0.0
303,347685,75.37173461914062,1.3936868906021118,0.0,nan,False,0.0
304,348429,157.66836547851562,1.4025660753250122,0.0,nan,False,0.0
305,349085,126.2968978881836,1.4927066564559937,0.0,nan,False,0.0
306,349940,129.96548461914062,1.4161125421524048,0.0,nan,False,0.0
307,350659,118.20061492919922,1.3920165300369263,0.0,nan,False,0.0
308,351405,164.90345764160156,1.506386160850525,0.0,nan,False,0.0
309,352397,75.93402099609375,1.4153363704681396,0.0,nan,False,0.0
310,353072,87.44808959960938,1.4581736326217651,0.0,nan,False,0.0
311,353890,118.5547866821289,1.407238245010376,0.0,nan,False,0.0
312,354552,87.69610595703125,1.4306355714797974,0.0,nan,False,0.0
313,355285,71.8275375366211,1.3920098543167114,0.0,nan,False,0.0
314,355951,115.36566925048828,1.4343833923339844,0.0,nan,False,0.0
315,356723,274.86529541015625,1.5516892671585083,0.0,nan,False,0.0
316,357846,102.4245834350586,1.3979932069778442,0.0,nan,False,0.0
317,358547,98.5556411743164,1.417486548423767,0.0,nan,False,0.0
318,359273,90.3373794555664,1.4368892908096313,0.0,nan,False,0.0
319,360012,150.21351623535156,1.4547119140625,0.0,nan,False,0.0
320,360775,61.58668518066406,1.433444619178772,0.0,nan,False,0.0
321,361415,95.55393981933594,1.4525902271270752,0.0,nan,False,0.0
322,362188,81.1692123413086,1.4368361234664917,0.0,nan,False,0.0
323,362902,149.88343811035156,1.4392361640930176,0.0,nan,False,0.0
324,363626,133.48797607421875,1.4445711374282837,0.0,nan,False,0.0
325,364414,115.25382232666016,1.4887685775756836,0.0,nan,False,0.0
326,365169,171.4529266357422,1.4594480991363525,0.0,nan,False,0.0
327,365984,100.9267578125,1.4823827743530273,0.0,nan,False,0.0
328,366775,108.30218505859375,1.3963773250579834,0.0,nan,False,0.0
329,367526,41.06587600708008,1.4364750385284424,0.0,nan,False,0.0
330,368243,60.141780853271484,1.4171569347381592,0.0,nan,False,0.0
331,368945,109.5011215209961,1.425258755683899,0.0,nan,False,0.0
332,369742,92.70303344726562,1.4418518543243408,0.0,nan,False,0.0
333,370460,106.3048324584961,1.4222332239151,0.0,nan,False,0.0
334,371158,83.93339538574219,1.410780668258667,0.0,nan,False,0.0
335,371867,68.35588836669922,1.4491167068481445,0.0,nan,False,0.0
336,372611,131.873779296875,1.494666576385498,0.0,nan,False,0.0
337,373489,62.71630096435547,1.4438163042068481,0.0,nan,False,0.0
338,374243,68.74844360351562,1.468680739402771,0.0,nan,False,0.0
339,375078,48.16072463989258,1.460876226425171,0.0,nan,False,0.0
340,375789,134.97735595703125,1.4921656847000122,0.0,nan,False,0.0
341,376630,136.38363647460938,1.4612125158309937,0.0,nan,False,0.0
342,377375,160.9677734375,1.4761618375778198,0.0,nan,False,0.0
343,378192,98.44567108154297,1.4501802921295166,0.0,nan,False,0.0
344,378899,54.01776885986328,1.4637150764465332,0.0,nan,False,0.0
345,379612,30.728750228881836,1.4219372272491455,0.0,nan,False,0.0
346,380254,69.96588897705078,1.4386072158813477,0.0,nan,False,0.0
347,380941,77.9874496459961,1.4434657096862793,0.0,nan,False,0.0
348,381585,78.4703140258789,1.4875292778015137,0.0,nan,False,0.0
349,382342,84.58739471435547,1.4699859619140625,0.0,nan,False,0.0
350,383089,103.1169662475586,1.4250580072402954,0.0,nan,False,0.0
351,383801,71.64964294433594,1.4676300287246704,0.0,nan,False,0.0
352,384566,84.52684020996094,1.4560595750808716,0.0,nan,False,0.0
353,385278,66.64055633544922,1.4401066303253174,0.0,nan,False,0.0
354,385969,136.29165649414062,1.4871193170547485,0.0,nan,False,0.0
355,386785,98.47282409667969,1.4479256868362427,0.0,nan,False,0.0
356,387522,122.7273178100586,1.4681086540222168,0.0,nan,False,0.0
357,388282,126.2900161743164,1.4719887971878052,0.0,nan,False,0.0
358,388964,97.42642211914062,1.4303501844406128,0.0,nan,False,0.0
359,389697,119.31605529785156,1.4825150966644287,0.0,nan,False,0.0
360,390506,80.5704116821289,1.448995590209961,0.0,nan,False,0.0
361,391173,75.94438171386719,1.4572168588638306,0.0,nan,False,0.0
362,391853,153.7731170654297,1.4752742052078247,0.0,nan,False,0.0
363,392602,164.12017822265625,1.4713671207427979,0.0,nan,False,0.0
364,393344,87.3963623046875,1.4584252834320068,0.0,nan,False,0.0
365,394031,131.8783721923828,1.4956700801849365,0.0,nan,False,0.0
366,394818,52.9858283996582,1.472788691520691,0.0,nan,False,0.0
367,395472,76.51737976074219,1.4717357158660889,0.0,nan,False,0.0
368,396210,111.5510482788086,1.532666802406311,0.0,nan,False,0.0
369,397068,115.48451232910156,1.4451619386672974,0.0,nan,False,0.0
370,397754,122.12399291992188,1.4986484050750732,0.0,nan,False,0.0
371,398619,71.2325210571289,1.5842961072921753,0.0,nan,False,0.0
372,399515,122.6759033203125,1.488629698753357,0.0,nan,False,0.0
373,400266,90.30359649658203,1.520650029182434,0.0,nan,False,0.0
374,401064,44.680198669433594,1.4835550785064697,0.0,nan,False,0.0
375,401744,122.57794952392578,1.5661394596099854,0.0,nan,False,0.0
376,402615,37.37116241455078,1.469606637954712,0.0,nan,False,0.0
377,403247,117.32788848876953,1.4714720249176025,0.0,nan,False,0.0
378,403941,78.5106430053711,1.487006664276123,0.0,nan,False,0.0
379,404659,97.41956329345703,1.5064488649368286,0.0,nan,False,0.0
380,405401,94.30647277832031,1.5614039897918701,0.0,nan,False,0.0
381,406262,132.56546020507812,1.5134425163269043,0.0,nan,False,0.0
382,406905,90.22242736816406,1.5100860595703125,0.0,nan,False,0.0
383,407699,95.63772583007812,1.5150047540664673,0.0,nan,False,0.0
384,408458,132.82618713378906,1.49539053440094,0.0,nan,False,0.0
385,409203,73.59297943115234,1.507286787033081,0.0,nan,False,0.0
386,409931,79.86045837402344,1.4935352802276611,0.0,nan,False,0.0
387,410684,95.67191314697266,1.492436408996582,0.0,nan,False,0.0
388,411436,50.426513671875,1.4695382118225098,0.0,nan,False,0.0
389,412063,89.2690658569336,1.5020127296447754,0.0,nan,False,0.0
390,412821,131.8131103515625,1.5018404722213745,0.0,nan,False,0.0
391,413540,144.9058074951172,1.5114564895629883,0.0,nan,False,0.0
392,414278,125.12381744384766,1.5482898950576782,0.0,nan,False,0.0
393,415079,69.25151824951172,1.5631927251815796,0.0,nan,False,0.0
394,415994,42.26540756225586,1.4977140426635742,0.0,nan,False,0.0
395,416648,70.22755432128906,1.5522716045379639,0.0,nan,False,0.0
396,417412,127.92793273925781,1.537347435951233,0.0,nan,False,0.0
397,418260,87.98787689208984,1.5484521389007568,0.0,nan,False,0.0
398,419010,61.457794189453125,1.5351674556732178,0.0,nan,False,0.0
