update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
184,561908,177.0613555908203,0.2577436864376068,140.83465576171875,-0.8600289225578308,True,546.4135158976487
185,563763,272.43951416015625,0.2714083194732666,148.3011474609375,-0.15681979060173035,True,546.4135158976487
186,565493,117.14301300048828,0.2757388949394226,150.66748046875,-0.31306982040405273,True,546.4135158976487
187,567310,403.3907165527344,0.27202391624450684,148.63754272460938,-0.9205193519592285,True,546.4135158976487
188,569736,293.2979431152344,0.24840570986270905,135.73226928710938,-0.6656482219696045,True,546.4135158976487
189,571767,223.40618896484375,0.27057498693466187,147.84579467773438,-0.7155914902687073,True,546.4135158976487
190,573763,264.7443542480469,0.27113428711891174,148.15142822265625,-0.3828675448894501,True,546.4135158976487
191,575549,278.3179626464844,0.27558398246765137,150.58279418945312,-0.6565168499946594,True,546.4135158976487
192,577631,343.2250061035156,0.27131059765815735,148.24778747558594,-0.6901699900627136,True,546.4135158976487
193,579418,445.8727722167969,0.2854103744029999,155.95208740234375,-0.872439980506897,True,546.4135158976487
194,581322,238.8570556640625,0.2606787085533142,142.43836975097656,-0.6748551726341248,True,546.4135158976487
195,583184,265.3184509277344,0.2835257351398468,154.9223175048828,-0.42567598819732666,True,546.4135158976487
196,584919,197.09446716308594,0.28864896297454834,157.7216796875,-0.5165364146232605,True,546.4135158976487
197,586440,331.05419921875,0.2933953106403351,160.3151092529297,-0.16461418569087982,True,546.4135158976487
198,588041,190.53384399414062,0.27066272497177124,147.89373779296875,-0.6228663325309753,True,546.4135158976487
199,589858,166.07510375976562,0.2994934320449829,163.64724731445312,-0.6825746297836304,True,546.4135158976487
200,591505,321.4150695800781,0.28894057869911194,157.88107299804688,-0.575465202331543,True,546.4135158976487
201,593203,255.49200439453125,0.2834104299545288,154.85931396484375,-0.2925891578197479,True,546.4135158976487
202,595107,303.2270202636719,0.28204146027565,154.1112823486328,-0.6099558472633362,True,546.4135158976487
203,597026,267.8431396484375,0.2794334888458252,152.68621826171875,-0.8124909400939941,True,546.4135158976487
204,599118,277.11871337890625,0.3017427921295166,164.87635803222656,-0.654897153377533,True,546.4135158976487
205,600875,213.46923828125,0.289625346660614,158.2551727294922,-0.7433984875679016,True,546.4135158976487
206,602602,236.26182556152344,0.3025504946708679,165.3176727294922,-0.3511525094509125,True,546.4135158976487
207,604385,186.3546600341797,0.30178675055503845,164.90036010742188,-0.32412323355674744,True,546.4135158976487
208,606008,207.74072265625,0.2937917411327362,160.53175354003906,-0.7612113356590271,True,546.4135158976487
209,607874,243.93443298339844,0.26881393790245056,146.883544921875,-0.2856418490409851,True,546.4135158976487
210,609703,289.781982421875,0.2868261933326721,156.72573852539062,-0.20630241930484772,True,546.4135158976487
211,611564,219.87420654296875,0.29146069288253784,159.25807189941406,-0.6017237901687622,True,546.4135158976487
212,613478,104.333740234375,0.286514550447464,156.555419921875,-0.24462807178497314,True,546.4135158976487
213,615215,170.08346557617188,0.2867548167705536,156.6866912841797,0.07036559283733368,True,546.4135158976487
214,617168,256.36810302734375,0.26720499992370605,146.0044403076172,-0.36128827929496765,True,546.4135158976487
215,618994,291.7439270019531,0.2717679440975189,148.49771118164062,-0.6752244234085083,True,546.4135158976487
216,620732,268.1930847167969,0.2618935704231262,143.10218811035156,-0.8217256665229797,True,546.4135158976487
217,622490,311.9842224121094,0.270459920167923,147.78292846679688,-0.7677989602088928,True,546.4135158976487
218,624287,269.01141357421875,0.26594018936157227,145.31333923339844,-0.6194771528244019,True,546.4135158976487
219,626099,324.4691162109375,0.282083123922348,154.13400268554688,-0.4300768971443176,True,546.4135158976487
220,627895,182.71652221679688,0.2677215039730072,146.28665161132812,-0.3680242598056793,True,546.4135158976487
221,629863,205.4232635498047,0.2552504539489746,139.4723358154297,-0.6581474542617798,True,546.4135158976487
222,631618,315.7460021972656,0.26508691906929016,144.8470916748047,-0.755724310874939,True,546.4135158976487
223,633295,189.6363067626953,0.2612707316875458,142.7618408203125,0.36984145641326904,True,546.4135158976487
224,635168,168.56480407714844,0.2678094506263733,146.33473205566406,-0.48341721296310425,True,546.4135158976487
225,637105,302.3515625,0.23084260523319244,126.13551330566406,-0.21732893586158752,True,546.4135158976487
226,639838,298.68402099609375,0.27831748127937317,152.07650756835938,-0.7643990516662598,True,546.4135158976487
227,642174,327.83453369140625,0.24934695661067963,136.2465362548828,-0.7428811192512512,True,546.4135158976487
228,644005,254.21701049804688,0.25422269105911255,138.9107208251953,-0.9275029301643372,True,546.4135158976487
229,645739,150.03797912597656,0.25274306535720825,138.1022186279297,-0.4361388385295868,True,546.4135158976487
230,647715,166.58059692382812,0.24478358030319214,133.75306701660156,0.0745176300406456,True,546.4135158976487
231,649530,299.2577209472656,0.24809841811656952,135.56430053710938,-0.6609151363372803,True,546.4135158976487
232,651281,134.4366455078125,0.22398708760738373,122.38956451416016,0.3077967166900635,True,546.4135158976487
233,653500,274.02569580078125,0.244375079870224,133.52980041503906,-0.5546892285346985,True,546.4135158976487
234,655414,291.54443359375,0.24047109484672546,131.39666748046875,-0.7529004216194153,True,546.4135158976487
235,657256,218.878662109375,0.2528901696205139,138.18263244628906,-0.5650263428688049,True,546.4135158976487
236,658899,367.65264892578125,0.24856173992156982,135.8175048828125,-0.5378504395484924,True,546.4135158976487
237,660564,237.36090087890625,0.2578454911708832,140.89031982421875,0.214329794049263,True,546.4135158976487
238,662330,202.56788635253906,0.24832843244075775,135.69000244140625,-0.2545849084854126,True,546.4135158976487
239,664235,271.2707824707031,0.24898724257946014,136.04998779296875,0.09702101349830627,True,546.4135158976487
240,666299,369.43255615234375,0.24221596121788025,132.35009765625,-0.7647716999053955,True,546.4135158976487
241,667996,176.1306610107422,0.23656491935253143,129.26231384277344,-0.037418872117996216,True,546.4135158976487
242,669933,356.4281005859375,0.21219013631343842,115.94355773925781,-0.7779089212417603,True,546.4135158976487
243,671917,180.48385620117188,0.2421504557132721,132.31430053710938,0.02826489508152008,True,546.4135158976487
244,673779,257.8529357910156,0.23621100187301636,129.06890869140625,-0.43413713574409485,True,546.4135158976487
245,675622,178.43368530273438,0.23318150639533997,127.41349029541016,-0.30498573184013367,True,546.4135158976487
246,677662,281.2111511230469,0.2390434592962265,130.61660766601562,-0.7818213105201721,True,546.4135158976487
247,679516,254.7775421142578,0.24215003848075867,132.3140869140625,-0.6127699613571167,True,546.4135158976487
248,681370,340.4067077636719,0.22729092836380005,124.19483184814453,-0.5275132060050964,True,546.4135158976487
249,683540,347.1870422363281,0.23093479871749878,126.18586730957031,-0.818199098110199,True,546.4135158976487
250,685602,266.68359375,0.2346314638853073,0.0,nan,False,0.0
251,687443,278.01812744140625,0.2440272569656372,0.0,nan,False,0.0
252,689500,230.90603637695312,0.2350042164325714,0.0,nan,False,0.0
253,691150,410.8171691894531,0.25712165236473083,0.0,nan,False,0.0
254,693156,138.9434051513672,0.26012206077575684,0.0,nan,False,0.0
255,694978,264.706787109375,0.2672058641910553,0.0,nan,False,0.0
256,696864,236.54896545410156,0.2540384531021118,0.0,nan,False,0.0
257,698585,263.5869445800781,0.27486419677734375,0.0,nan,False,0.0
258,700657,278.44903564453125,0.288196325302124,0.0,nan,False,0.0
259,702268,276.94183349609375,0.29652512073516846,0.0,nan,False,0.0
260,703803,400.4935302734375,0.3091903030872345,0.0,nan,False,0.0
261,705586,111.02015686035156,0.3333684802055359,0.0,nan,False,0.0
262,707013,124.73895263671875,0.3514862358570099,0.0,nan,False,0.0
263,708466,147.01495361328125,0.3489186465740204,0.0,nan,False,0.0
264,709996,179.38583374023438,0.3369579613208771,0.0,nan,False,0.0
265,711467,153.90660095214844,0.3780216872692108,0.0,nan,False,0.0
266,712883,166.0496063232422,0.3771044909954071,0.0,nan,False,0.0
267,714287,122.51091003417969,0.40613847970962524,0.0,nan,False,0.0
268,715496,143.9091033935547,0.4071527421474457,0.0,nan,False,0.0
269,716826,174.92552185058594,0.422346830368042,0.0,nan,False,0.0
270,718179,310.9562683105469,0.4316324293613434,0.0,nan,False,0.0
271,719570,145.36814880371094,0.432638943195343,0.0,nan,False,0.0
272,720891,214.8543701171875,0.41865190863609314,0.0,nan,False,0.0
273,722176,132.3326873779297,0.4521428644657135,0.0,nan,False,0.0
274,723490,153.11483764648438,0.45993050932884216,0.0,nan,False,0.0
275,724762,176.3424072265625,0.4755600690841675,0.0,nan,False,0.0
276,726035,213.1123046875,0.45677852630615234,0.0,nan,False,0.0
277,727264,196.9292449951172,0.508135199546814,0.0,nan,False,0.0
278,728655,126.85125732421875,0.5118906497955322,0.0,nan,False,0.0
279,729886,192.7100067138672,0.4829160273075104,0.0,nan,False,0.0
280,731110,116.08468627929688,0.48948967456817627,0.0,nan,False,0.0
281,732276,87.01410675048828,0.5314818620681763,0.0,nan,False,0.0
282,733412,127.1762924194336,0.5391771197319031,0.0,nan,False,0.0
283,734756,135.38206481933594,0.5410933494567871,0.0,nan,False,0.0
284,735991,136.637451171875,0.540809154510498,0.0,nan,False,0.0
285,737178,209.51829528808594,0.517247200012207,0.0,nan,False,0.0
286,738406,144.39962768554688,0.5425085425376892,0.0,nan,False,0.0
287,739664,143.44973754882812,0.5964040160179138,0.0,nan,False,0.0
288,740837,160.71749877929688,0.5779880881309509,0.0,nan,False,0.0
289,742044,195.4385528564453,0.59978187084198,0.0,nan,False,0.0
290,743347,125.24144744873047,0.6435403823852539,0.0,nan,False,0.0
291,744558,136.0570831298828,0.6099660992622375,0.0,nan,False,0.0
