update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
38,108565,326.4400634765625,0.28531521558761597,155.90003967285156,-0.5868710279464722,True,546.4135158976487
39,110283,241.71365356445312,0.27343815565109253,149.41026306152344,-0.7030059695243835,True,546.4135158976487
40,112293,313.7397766113281,0.37342050671577454,204.0419921875,-0.2647561728954315,True,546.4135158976487
41,114516,159.3502197265625,0.2914494574069977,159.2519073486328,0.17878296971321106,True,546.4135158976487
42,116289,235.78167724609375,0.29061630368232727,158.79666137695312,0.07134504616260529,True,546.4135158976487
43,117910,211.39414978027344,0.26754555106163025,146.19049072265625,-0.4202323257923126,True,546.4135158976487
44,119565,274.1634521484375,0.32826361060142517,179.3676300048828,-0.32894960045814514,True,546.4135158976487
45,121523,386.9918518066406,0.293914258480072,160.59872436523438,-0.7045103907585144,True,546.4135158976487
46,123314,267.1950378417969,0.3471996486186981,189.7146453857422,-0.76665198802948,True,546.4135158976487
47,125607,134.44078063964844,0.28869569301605225,157.74725341796875,-0.6144600510597229,True,546.4135158976487
48,127568,359.8028869628906,0.32942038774490356,179.99978637695312,-0.18896573781967163,True,546.4135158976487
49,129825,183.9801788330078,0.2892741560935974,158.06329345703125,-0.31414809823036194,True,546.4135158976487
50,131707,338.3476867675781,0.2751733362674713,150.35842895507812,-0.6333661079406738,True,546.4135158976487
51,133562,231.24005126953125,0.37402698397636414,204.37338256835938,-0.05459010228514671,True,546.4135158976487
52,135713,132.3201904296875,0.33241376280784607,181.63539123535156,0.18404965102672577,True,546.4135158976487
53,138135,166.9447784423828,0.245247945189476,134.0067901611328,-0.11574070155620575,True,546.4135158976487
54,139985,219.9227294921875,0.27602487802505493,150.82369995117188,-0.38878655433654785,True,546.4135158976487
55,142143,126.48908996582031,0.2840942442417145,155.23294067382812,0.06184232607483864,True,546.4135158976487
56,143771,370.63690185546875,0.27640360593795776,151.03067016601562,-0.6170485615730286,True,546.4135158976487
57,145687,286.3829345703125,0.25296053290367126,138.2210693359375,-0.1603996902704239,True,546.4135158976487
58,147567,356.7294616699219,0.31574559211730957,172.52764892578125,-0.33285996317863464,True,546.4135158976487
59,149752,390.24249267578125,0.2859838604927063,156.26541137695312,0.8243661522865295,True,546.4135158976487
60,151997,259.3717041015625,0.25648805499076843,140.14854431152344,-0.8931063413619995,True,546.4135158976487
61,154009,202.97537231445312,0.24343325197696686,133.01522827148438,-0.4055763781070709,True,546.4135158976487
62,156051,238.6260223388672,0.22105707228183746,120.7885513305664,-0.6675036549568176,True,546.4135158976487
63,158036,222.79769897460938,0.3202163279056549,174.9705352783203,-0.2816929817199707,True,546.4135158976487
64,160202,260.2263488769531,0.23338216543197632,127.52320861816406,-0.2767168879508972,True,546.4135158976487
65,162204,271.8773498535156,0.28029924631118774,153.1592559814453,-0.47849535942077637,True,546.4135158976487
66,164031,107.558349609375,0.21604131162166595,118.04789733886719,-0.14818918704986572,True,546.4135158976487
67,166034,309.8733825683594,0.2084183543920517,113.88261413574219,-0.8435576558113098,True,546.4135158976487
68,168258,216.3716278076172,0.24428898096084595,133.48277282714844,-0.35445451736450195,True,546.4135158976487
69,170882,243.5680694580078,0.20379638671875,111.35710906982422,-0.4083220958709717,True,546.4135158976487
70,172911,291.6557922363281,0.205269455909729,112.16197204589844,-0.8836455345153809,True,546.4135158976487
71,175151,210.25738525390625,0.19436140358448029,106.20171356201172,-0.817146897315979,True,546.4135158976487
72,177400,361.4184875488281,0.22009773552417755,120.26436614990234,-0.819996178150177,True,546.4135158976487
73,179883,132.38668823242188,0.18715320527553558,102.2630615234375,-0.45580360293388367,True,546.4135158976487
74,181970,166.28118896484375,0.18974056839942932,103.67681121826172,-0.5749579668045044,True,546.4135158976487
75,184415,249.08450317382812,0.1935170739889145,105.7403793334961,-0.4436812102794647,True,546.4135158976487
76,186841,339.8133850097656,0.20209796726703644,110.4291000366211,-0.3687959611415863,True,546.4135158976487
77,189132,105.9583969116211,0.2268277108669281,123.9416732788086,-0.012650024145841599,True,546.4135158976487
78,191264,164.15223693847656,0.2130277454853058,116.40122985839844,-0.014935269020497799,True,546.4135158976487
79,193264,234.23675537109375,0.18755075335502625,102.4802474975586,0.1454744189977646,True,546.4135158976487
80,195453,372.2369384765625,0.2757614850997925,150.6798858642578,-0.59759920835495,True,546.4135158976487
81,197923,320.7299499511719,0.19718311727046967,107.7435302734375,-0.6899814605712891,True,546.4135158976487
82,200165,424.75469970703125,0.1894782930612564,103.53350067138672,-0.8796205520629883,True,546.4135158976487
83,202165,213.2599334716797,0.19543872773647308,106.79042053222656,-0.056369781494140625,True,546.4135158976487
84,204505,130.20960998535156,0.19480250775814056,106.4427490234375,-0.5568854212760925,True,546.4135158976487
85,206607,349.08868408203125,0.18112115561962128,98.96707153320312,-0.8298876881599426,True,546.4135158976487
86,208985,359.32952880859375,0.2078520506620407,113.57316589355469,-0.412922203540802,True,546.4135158976487
87,211117,258.53118896484375,0.1877591758966446,102.59415435791016,-0.8050155639648438,True,546.4135158976487
88,213440,240.94247436523438,0.20818309485912323,113.75406646728516,-0.14466620981693268,True,546.4135158976487
89,215481,250.19183349609375,0.2027471363544464,110.7837905883789,-0.8205068707466125,True,546.4135158976487
90,217326,162.4859161376953,0.209432452917099,114.43673706054688,-0.4508049190044403,True,546.4135158976487
91,219384,380.1116027832031,0.2088167667388916,114.10029602050781,-0.07217451184988022,True,546.4135158976487
92,221554,390.0677490234375,0.2392779439687729,130.74473571777344,-0.077861487865448,True,546.4135158976487
93,223520,292.6884460449219,0.2245061993598938,122.67325592041016,-0.722464919090271,True,546.4135158976487
94,226061,456.1795654296875,0.20907969772815704,114.24394989013672,-0.7496440410614014,True,546.4135158976487
95,228021,233.17465209960938,0.2611144185066223,142.6763916015625,-0.6036628484725952,True,546.4135158976487
96,230337,283.4588317871094,0.25246113538742065,137.94815063476562,-0.5986772179603577,True,546.4135158976487
97,232968,500.41119384765625,0.21686089038848877,118.4957275390625,-0.9242544174194336,True,546.4135158976487
98,235176,172.632568359375,0.2332819551229477,127.46841430664062,-0.11254733055830002,True,546.4135158976487
99,237010,337.4189758300781,0.22339797019958496,122.06767272949219,-0.7824352979660034,True,546.4135158976487
100,239187,178.6317138671875,0.2427697628736496,132.65269470214844,-0.026816949248313904,True,546.4135158976487
101,241168,332.9582214355469,0.22526942193508148,123.09024047851562,-0.316000759601593,True,546.4135158976487
102,243151,311.41534423828125,0.26117992401123047,142.71226501464844,-0.9016849398612976,True,546.4135158976487
103,244952,363.1560974121094,0.24804992973804474,135.5377960205078,-0.9466508030891418,True,546.4135158976487
104,247073,376.8927001953125,0.25188106298446655,137.6312255859375,-0.8236739039421082,True,546.4135158976487
105,248794,478.784423828125,0.2618107795715332,143.05702209472656,-0.8642047047615051,True,546.4135158976487
106,250825,237.34983825683594,0.3108361065387726,169.8450164794922,-0.6645725965499878,True,546.4135158976487
107,252774,312.0035095214844,0.2644742429256439,144.5122528076172,-0.7719420194625854,True,546.4135158976487
108,254594,271.8119201660156,0.2716900706291199,148.45513916015625,-0.6104477643966675,True,546.4135158976487
109,256441,155.04461669921875,0.26451000571250916,144.53182983398438,-0.4524236023426056,True,546.4135158976487
110,258102,313.0587158203125,0.2913777530193329,159.2127227783203,-0.9268536567687988,True,546.4135158976487
111,259874,415.6429443359375,0.2602173984050751,142.186279296875,-0.8003929853439331,True,546.4135158976487
112,261774,282.3317565917969,0.30388662219047546,166.04779052734375,-0.7884407639503479,True,546.4135158976487
113,263466,327.4568786621094,0.32308074831962585,176.53565979003906,0.873457133769989,True,546.4135158976487
114,265008,147.97662353515625,0.32260462641716003,176.27552795410156,-0.11888214945793152,True,546.4135158976487
115,266888,148.7757568359375,0.31897619366645813,174.29290771484375,0.2533071041107178,True,546.4135158976487
116,268553,166.0395050048828,0.33596575260162354,183.57626342773438,0.6159654259681702,True,546.4135158976487
117,270125,192.58807373046875,0.3162164092063904,172.78492736816406,0.04064665734767914,True,546.4135158976487
118,271824,219.64332580566406,0.3312899172306061,181.02125549316406,0.00662658829241991,True,546.4135158976487
119,273334,320.1870422363281,0.30444568395614624,166.3531494140625,-0.7601865530014038,True,546.4135158976487
120,274963,242.52760314941406,0.2971239984035492,162.3525848388672,-0.5527797937393188,True,546.4135158976487
121,276690,274.9896545410156,0.2802547514438629,153.13502502441406,-0.3673527240753174,True,546.4135158976487
122,278809,119.07527160644531,0.2918780446052551,159.48614501953125,-0.3088797330856323,True,546.4135158976487
123,280691,249.0436553955078,0.27498099207878113,150.2533416748047,-0.6104474067687988,True,546.4135158976487
124,282378,351.3743896484375,0.25573086738586426,139.7347869873047,-0.8180347084999084,True,546.4135158976487
125,284097,369.0867614746094,0.2511806786060333,137.2484893798828,-0.942296028137207,True,546.4135158976487
126,286214,246.0494384765625,0.2771303355693817,151.42774963378906,-0.6731451153755188,True,546.4135158976487
127,288149,147.2379608154297,0.2913130521774292,159.17739868164062,-0.7361974716186523,True,546.4135158976487
128,289857,302.21392822265625,0.30930137634277344,169.00643920898438,-0.9053422212600708,True,546.4135158976487
129,291689,185.41981506347656,0.28887325525283813,157.84422302246094,-0.7608572840690613,True,546.4135158976487
130,293629,218.215087890625,0.28264036774635315,154.43853759765625,-0.8311795592308044,True,546.4135158976487
131,295356,125.27046966552734,0.27590593695640564,150.75875854492188,-0.11805037409067154,True,546.4135158976487
132,297151,215.86032104492188,0.30267468094825745,165.3855438232422,0.1195637583732605,True,546.4135158976487
133,298943,234.111083984375,0.2900589406490326,158.49215698242188,-0.6467117071151733,True,546.4135158976487
134,300683,353.3383483886719,0.2803972363471985,153.21278381347656,-0.8352731466293335,True,546.4135158976487
135,302382,334.1639404296875,0.257981538772583,140.9646453857422,-0.8992952108383179,True,546.4135158976487
136,304287,157.7936553955078,0.28265267610549927,154.4452667236328,-0.6960754990577698,True,546.4135158976487
137,306115,300.9855651855469,0.2554970383644104,139.60707092285156,-0.9120051264762878,True,546.4135158976487
138,308110,282.463134765625,0.2825740873813629,154.4022979736328,-0.5967390537261963,True,546.4135158976487
139,309939,372.4258728027344,0.29066723585128784,158.82449340820312,-0.46575504541397095,True,546.4135158976487
140,311886,205.5795440673828,0.3026454448699951,165.3695526123047,-0.5482332706451416,True,546.4135158976487
141,313932,184.47506713867188,0.2969146966934204,162.2381591796875,-0.38638171553611755,True,546.4135158976487
142,315637,152.86911010742188,0.28374210000038147,155.04052734375,-0.482831209897995,True,546.4135158976487
143,317409,307.9625244140625,0.283268004655838,154.78143310546875,-0.6207482814788818,True,546.4135158976487
144,319224,226.72128295898438,0.30870240926742554,168.67916870117188,0.3588576912879944,True,546.4135158976487
145,320942,177.330078125,0.3034312427043915,165.7989501953125,0.35883814096450806,True,546.4135158976487
146,322668,252.52976989746094,0.2589152753353119,141.47474670410156,-0.5536067485809326,True,546.4135158976487
147,324537,284.6846008300781,0.2907836437225342,158.8881072998047,-0.5514019727706909,True,546.4135158976487
148,326384,365.8294372558594,0.2470252960920334,134.9779052734375,-0.33031558990478516,True,546.4135158976487
149,328178,332.8525695800781,0.3820207118988037,208.7412872314453,0.7701749801635742,True,546.4135158976487
150,330215,293.9924011230469,0.2363925725221634,129.16812133789062,-0.1362968385219574,True,546.4135158976487
151,332540,236.71604919433594,0.26089414954185486,142.55613708496094,-0.4946870505809784,True,546.4135158976487
152,334324,147.65203857421875,0.2727647125720978,149.04237365722656,-0.05985860899090767,True,546.4135158976487
153,336054,557.621337890625,0.2444244623184204,133.55685424804688,-0.8093050122261047,True,546.4135158976487
154,337891,215.41348266601562,0.26599982380867004,145.3459014892578,-0.7975965738296509,True,546.4135158976487
155,339765,273.53692626953125,0.2564283311367035,140.1158905029297,-0.8119301795959473,True,546.4135158976487
156,341641,195.2738494873047,0.23531514406204224,128.579345703125,-0.5011050701141357,True,546.4135158976487
157,343582,298.60772705078125,0.2505550682544708,136.90672302246094,-0.7030265927314758,True,546.4135158976487
158,345599,350.5005798339844,0.22275052964687347,121.71388244628906,-0.8358603715896606,True,546.4135158976487
159,347615,299.9768981933594,0.22995230555534363,125.6490249633789,-0.4231903851032257,True,546.4135158976487
160,349662,323.81353759765625,0.22232338786125183,121.48058319091797,-0.4707162380218506,True,546.4135158976487
161,352031,191.49197387695312,0.2541636824607849,138.8784637451172,-0.4391368329524994,True,546.4135158976487
162,354127,351.37017822265625,0.23976930975914001,131.01318359375,-0.7345309257507324,True,546.4135158976487
163,355916,329.8621520996094,0.24094481766223907,131.65550231933594,-0.9118316173553467,True,546.4135158976487
164,357905,273.0755310058594,0.23442600667476654,128.09353637695312,-0.7676225304603577,True,546.4135158976487
165,360051,274.3931579589844,0.24751603603363037,135.24609375,-0.886455774307251,True,546.4135158976487
166,362146,258.0263671875,0.2521701157093048,137.78912353515625,-0.5531479716300964,True,546.4135158976487
167,364069,174.33407592773438,0.2521331310272217,137.76895141601562,-0.5841529369354248,True,546.4135158976487
168,365862,393.1636962890625,0.24435646831989288,133.51963806152344,-0.794236421585083,True,546.4135158976487
169,367908,351.6387939453125,0.27599939703941345,150.809814453125,-0.6184486150741577,True,546.4135158976487
170,369705,318.8948669433594,0.2718504071235657,148.54273986816406,0.12005569040775299,True,546.4135158976487
171,371549,314.3771057128906,0.2756318747997284,150.6090087890625,-0.38224413990974426,True,546.4135158976487
172,373434,246.2792510986328,0.27832165360450745,152.07864379882812,-0.6477895379066467,True,546.4135158976487
173,375141,460.4960021972656,0.2797406315803528,152.8540802001953,-0.8667827844619751,True,546.4135158976487
174,376956,264.15753173828125,0.2655799984931946,145.116455078125,-0.8728513717651367,True,546.4135158976487
175,379186,184.7571563720703,0.2808121144771576,153.43954467773438,-0.39218392968177795,True,546.4135158976487
176,381206,361.1463928222656,0.28355854749679565,154.9401397705078,-0.4444330334663391,True,546.4135158976487
177,383119,301.5862731933594,0.3673555850982666,200.72804260253906,-0.1925899237394333,True,546.4135158976487
178,385100,293.0160217285156,0.2965468168258667,162.03720092773438,-0.6848993301391602,True,546.4135158976487
179,386969,270.91070556640625,0.28015270829200745,153.07925415039062,-0.8046533465385437,True,546.4135158976487
180,388731,261.73394775390625,0.33949679136276245,185.50567626953125,-0.2731306254863739,True,546.4135158976487
181,390648,217.2554168701172,0.29190143942832947,159.49887084960938,-0.41654953360557556,True,546.4135158976487
182,392536,213.8324737548828,0.29158228635787964,159.32447814941406,-0.3240549862384796,True,546.4135158976487
183,394268,246.01132202148438,0.2999879717826843,163.91749572753906,-0.18010066449642181,True,546.4135158976487
184,395870,194.10140991210938,0.3020198345184326,165.02769470214844,-0.7496169805526733,True,546.4135158976487
185,397703,165.55905151367188,0.30360299348831177,165.892822265625,-0.6629596948623657,True,546.4135158976487
186,399229,249.2657928466797,0.29342520236968994,160.33151245117188,-0.744023323059082,True,546.4135158976487
187,400854,279.1649169921875,0.2754005491733551,150.48263549804688,-0.832754909992218,True,546.4135158976487
188,402460,93.5680923461914,0.2959240674972534,161.6968994140625,-0.23667825758457184,True,546.4135158976487
189,404006,330.81549072265625,0.2909199893474579,158.96263122558594,-0.42950260639190674,True,546.4135158976487
190,405628,126.73076629638672,0.27644509077072144,151.0533447265625,-0.37989261746406555,True,546.4135158976487
191,407336,306.6512145996094,0.27043619751930237,147.77005004882812,-0.49853789806365967,True,546.4135158976487
192,409174,264.76849365234375,0.28277525305747986,154.51223754882812,-0.42796123027801514,True,546.4135158976487
193,411167,247.36524963378906,0.27373266220092773,149.5712890625,-0.41752663254737854,True,546.4135158976487
194,412781,228.53529357910156,0.29972270131111145,163.77255249023438,-0.39872363209724426,True,546.4135158976487
195,414499,181.49581909179688,0.261046826839447,142.63951110839844,-0.6645370721817017,True,546.4135158976487
196,416563,196.7335968017578,0.28232496976852417,154.2662353515625,-0.7196565270423889,True,546.4135158976487
197,418168,137.9547576904297,0.2678428292274475,146.3529510498047,-0.23640482127666473,True,546.4135158976487
198,420542,281.8793029785156,0.2601580023765564,142.15382385253906,-0.9222795963287354,True,546.4135158976487
199,422462,313.1960144042969,0.2856961190700531,156.1082305908203,-0.6854019165039062,True,546.4135158976487
200,424799,290.540283203125,0.3362736701965332,183.74447631835938,-0.4457293450832367,True,546.4135158976487
201,426681,182.99485778808594,0.27076518535614014,147.94979858398438,-0.7388013601303101,True,546.4135158976487
202,428396,143.06625366210938,0.2689107656478882,146.93650817871094,-0.4645569324493408,True,546.4135158976487
203,430233,178.57322692871094,0.26456865668296814,144.56382751464844,-0.5833772420883179,True,546.4135158976487
204,432300,95.12849426269531,0.2499886453151703,136.59718322753906,-0.6098411679267883,True,546.4135158976487
205,434231,424.66387939453125,0.2619163990020752,143.1146697998047,-0.8601652383804321,True,546.4135158976487
206,436155,216.07696533203125,0.30123937129974365,164.60130310058594,-0.3632067143917084,True,546.4135158976487
207,438429,252.08111572265625,0.23623448610305786,129.0817108154297,-0.8464952111244202,True,546.4135158976487
208,440805,215.4813995361328,0.2537349760532379,138.64419555664062,-0.6499465107917786,True,546.4135158976487
209,442686,227.92678833007812,0.26089200377464294,142.5548858642578,-0.37694764137268066,True,546.4135158976487
210,444483,287.4139709472656,0.26498082280158997,144.78907775878906,-0.6773210167884827,True,546.4135158976487
211,446513,227.726806640625,0.25867921113967896,141.34580993652344,-0.6689600348472595,True,546.4135158976487
212,448422,246.9531707763672,0.25669756531715393,140.2630157470703,-0.2979291081428528,True,546.4135158976487
213,450185,103.34086608886719,0.2498883455991745,136.54237365722656,-0.0905202329158783,True,546.4135158976487
214,451927,160.3022918701172,0.26223355531692505,143.28799438476562,0.1732780486345291,True,546.4135158976487
215,453640,187.79083251953125,0.2684086859226227,146.662109375,-0.7082387208938599,True,546.4135158976487
216,455581,235.08441162109375,0.26703545451164246,145.9117889404297,0.2539423704147339,True,546.4135158976487
217,457699,228.72267150878906,0.2678799331188202,146.37319946289062,-0.531606912612915,True,546.4135158976487
218,459450,236.41229248046875,0.23974044620990753,130.9974365234375,-0.8241339325904846,True,546.4135158976487
219,461404,263.0281066894531,0.2312273234128952,126.34575653076172,-0.7061573266983032,True,546.4135158976487
220,463198,216.38307189941406,0.2341756969690323,127.95674896240234,0.3415151834487915,True,546.4135158976487
221,465153,234.58502197265625,0.24366672337055206,133.14279174804688,-0.5195900201797485,True,546.4135158976487
222,466817,412.8180847167969,0.24814742803573608,135.5911407470703,-0.6465755105018616,True,546.4135158976487
223,468871,194.9108123779297,0.24978770315647125,136.4873809814453,-0.7084993720054626,True,546.4135158976487
224,470869,305.1569519042969,0.23407471179962158,127.90160369873047,-0.8574534058570862,True,546.4135158976487
225,472747,341.1257019042969,0.21839630603790283,119.33466339111328,-0.592246413230896,True,546.4135158976487
226,474554,200.93960571289062,0.261591374874115,142.93704223632812,-0.8101851940155029,True,546.4135158976487
227,476726,280.3486022949219,0.25635600090026855,140.0763397216797,-0.5986915230751038,True,546.4135158976487
228,478953,255.8172149658203,0.21689990162849426,118.51697540283203,-0.4814675450325012,True,546.4135158976487
229,480991,316.2628173828125,0.24591602385044098,134.37184143066406,-0.6067842841148376,True,546.4135158976487
230,483104,149.2449493408203,0.23098132014274597,126.21131896972656,-0.016705188900232315,True,546.4135158976487
231,485029,369.57525634765625,0.22781799733638763,124.48286437988281,-0.7862629294395447,True,546.4135158976487
232,487047,177.97817993164062,0.2343713790178299,128.063720703125,0.16417694091796875,True,546.4135158976487
233,489029,239.0650177001953,0.26370298862457275,144.09091186523438,-0.8671813607215881,True,546.4135158976487
234,490898,265.8879089355469,0.25612133741378784,139.94813537597656,0.8964424729347229,True,546.4135158976487
235,493298,405.02685546875,0.2371201068162918,129.56564331054688,-0.8007369637489319,True,546.4135158976487
236,495563,203.59298706054688,0.26023581624031067,142.19635009765625,-0.27868738770484924,True,546.4135158976487
237,497602,206.0020294189453,0.25750061869621277,140.7018585205078,-0.07808906584978104,True,546.4135158976487
238,499636,191.61549377441406,0.23080137372016907,126.11296081542969,-0.8375969529151917,True,546.4135158976487
239,501441,245.217041015625,0.23005706071853638,125.70629119873047,0.1903792768716812,True,546.4135158976487
240,503608,211.16978454589844,0.27165716886520386,148.43710327148438,-0.17712374031543732,True,546.4135158976487
241,505747,270.15667724609375,0.214449942111969,117.17829132080078,-0.8920194506645203,True,546.4135158976487
242,507532,242.89920043945312,0.24699273705482483,134.9601287841797,-0.8128755688667297,True,546.4135158976487
243,509573,148.6698455810547,0.24248000979423523,132.49441528320312,-0.34567326307296753,True,546.4135158976487
244,511573,180.56492614746094,0.22021012008190155,120.32574462890625,-0.5281314253807068,True,546.4135158976487
245,513451,408.6182861328125,0.21366432309150696,116.7491455078125,-0.684276282787323,True,546.4135158976487
246,515617,248.81640625,0.21763667464256287,118.91958618164062,-0.8452186584472656,True,546.4135158976487
247,517674,302.136474609375,0.21788232028484344,119.0538101196289,-0.586409866809845,True,546.4135158976487
248,519543,197.08921813964844,0.23013101518154144,125.74667358398438,-0.11254863440990448,True,546.4135158976487
249,521307,186.07875061035156,0.21951740980148315,119.94727325439453,-0.03215469419956207,True,546.4135158976487
250,523215,343.3654479980469,0.22183062136173248,0.0,nan,False,0.0
251,525363,234.27194213867188,0.25310268998146057,0.0,nan,False,0.0
252,527796,320.4814758300781,0.21610696613788605,0.0,nan,False,0.0
253,529832,459.3381042480469,0.2314164638519287,0.0,nan,False,0.0
254,531971,493.5335388183594,0.23402585089206696,0.0,nan,False,0.0
255,534277,368.6478271484375,0.2216639220714569,0.0,nan,False,0.0
256,536411,192.4927978515625,0.26608389616012573,0.0,nan,False,0.0
257,538380,188.78379821777344,0.261965811252594,0.0,nan,False,0.0
258,540330,409.1932678222656,0.2711114287376404,0.0,nan,False,0.0
259,542220,252.5269317626953,0.3379973769187927,0.0,nan,False,0.0
260,544163,382.3101806640625,0.28727442026138306,0.0,nan,False,0.0
261,545934,237.41798400878906,0.27712324261665344,0.0,nan,False,0.0
262,547594,200.0707550048828,0.2978007197380066,0.0,nan,False,0.0
263,549298,206.5255584716797,0.3248405158519745,0.0,nan,False,0.0
264,551075,262.57025146484375,0.3131003677845001,0.0,nan,False,0.0
265,552712,129.6206512451172,0.3857260048389435,0.0,nan,False,0.0
266,554427,369.9162902832031,0.3393663167953491,0.0,nan,False,0.0
267,556063,198.21495056152344,0.41562744975090027,0.0,nan,False,0.0
268,557956,301.2656555175781,0.3725878894329071,0.0,nan,False,0.0
269,559524,297.1568908691406,0.36469322443008423,0.0,nan,False,0.0
270,561130,240.88485717773438,0.391987681388855,0.0,nan,False,0.0
271,562658,136.78515625,0.3869120478630066,0.0,nan,False,0.0
272,564003,302.4504089355469,0.40592700242996216,0.0,nan,False,0.0
273,565402,261.50341796875,0.38747406005859375,0.0,nan,False,0.0
274,566748,154.07154846191406,0.4280167520046234,0.0,nan,False,0.0
275,568127,219.22918701171875,0.46035075187683105,0.0,nan,False,0.0
276,569699,231.3290557861328,0.5054320096969604,0.0,nan,False,0.0
277,571334,287.2503967285156,0.4825778901576996,0.0,nan,False,0.0
278,573103,182.21258544921875,0.45458924770355225,0.0,nan,False,0.0
279,574417,244.345947265625,0.46377211809158325,0.0,nan,False,0.0
280,575606,150.72483825683594,0.4746250510215759,0.0,nan,False,0.0
281,576913,186.916015625,0.5454068779945374,0.0,nan,False,0.0
282,578072,241.3748779296875,0.5738875269889832,0.0,nan,False,0.0
283,579638,234.68836975097656,0.512138843536377,0.0,nan,False,0.0
284,580869,154.8878936767578,0.5539084076881409,0.0,nan,False,0.0
285,582074,144.96490478515625,0.5403175354003906,0.0,nan,False,0.0
286,583242,219.8311767578125,0.5845646858215332,0.0,nan,False,0.0
287,584505,295.3037414550781,0.6886082887649536,0.0,nan,False,0.0
288,586450,196.40309143066406,0.5736710429191589,0.0,nan,False,0.0
289,587526,162.0994110107422,0.6088733077049255,0.0,nan,False,0.0
290,588714,114.96517944335938,0.6064184904098511,0.0,nan,False,0.0
291,589881,96.22089385986328,0.836091160774231,0.0,nan,False,0.0
