update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
43,171909,274.8783874511719,0.035796258598566055,19.55956268310547,-0.14115500450134277,True,546.4135158976487
44,175909,207.17503356933594,0.03721237555146217,20.333345413208008,-0.04230143874883652,True,546.4135158976487
45,179909,163.1584930419922,0.03930359706282616,21.47601890563965,0.5065802931785583,True,546.4135158976487
46,183909,201.2618408203125,0.04095732793211937,22.379634857177734,-0.44509509205818176,True,546.4135158976487
47,187909,253.80905151367188,0.04221780598163605,23.068378448486328,0.393911212682724,True,546.4135158976487
48,191909,222.9178924560547,0.04233859106898308,23.13437843322754,0.6252905130386353,True,546.4135158976487
49,195909,368.68365478515625,0.04258238151669502,23.267593383789062,0.7041027545928955,True,546.4135158976487
50,199909,225.15940856933594,0.04212011769413948,23.014999389648438,-0.2371571660041809,True,546.4135158976487
51,203909,512.7369995117188,0.043416060507297516,23.723127365112305,0.7918434739112854,True,546.4135158976487
52,207909,457.1863708496094,0.04041488468647003,22.083242416381836,0.8021315336227417,True,546.4135158976487
53,211909,135.1726837158203,0.03492598980665207,19.08403778076172,0.7280142307281494,True,546.4135158976487
54,215909,466.9768371582031,0.03321336582303047,18.148231506347656,-0.7100962996482849,True,546.4135158976487
55,219909,170.1131591796875,0.03184446319937706,17.40024757385254,-0.5770695805549622,True,546.4135158976487
56,223909,391.6808776855469,0.02964741736650467,16.199750900268555,-0.02957390993833542,True,546.4135158976487
57,227909,332.2508239746094,0.027511361986398697,15.032581329345703,-0.543175995349884,True,546.4135158976487
58,231909,244.36514282226562,0.030129089951515198,16.46294593811035,-0.8267154693603516,True,546.4135158976487
59,235909,174.4016571044922,0.030438225716352463,16.631858825683594,0.18836596608161926,True,546.4135158976487
60,239909,325.21484375,0.03171847388148308,17.331403732299805,0.627085268497467,True,546.4135158976487
61,243909,270.79193115234375,0.029323212802410126,16.02260398864746,-0.3117075562477112,True,546.4135158976487
62,247909,351.21966552734375,0.027926737442612648,15.259549140930176,-0.7615369558334351,True,546.4135158976487
63,251909,175.1099853515625,0.027856389060616493,15.221109390258789,-0.5953920483589172,True,546.4135158976487
64,255909,186.0602264404297,0.027365777641534805,14.953030586242676,0.7315061688423157,True,546.4135158976487
65,259909,291.0397644042969,0.02818673476576805,15.401613235473633,-0.6946825385093689,True,546.4135158976487
66,263909,201.23342895507812,0.033467356115579605,18.28700828552246,-0.7032759785652161,True,546.4135158976487
67,267909,297.06976318359375,0.029082803055644035,15.891234397888184,-0.8125525116920471,True,546.4135158976487
68,271909,376.7274169921875,0.03455783426761627,18.882863998413086,-0.5878419280052185,True,546.4135158976487
69,275909,151.52572631835938,0.034444138407707214,18.82074737548828,-0.1654260754585266,True,546.4135158976487
70,279909,221.1847381591797,0.03704902157187462,20.244091033935547,-0.5449447631835938,True,546.4135158976487
71,283909,235.39324951171875,0.04161711409687996,22.74015235900879,0.6065782904624939,True,546.4135158976487
72,287909,236.93685913085938,0.04093503952026367,22.367460250854492,0.528115451335907,True,546.4135158976487
73,291909,143.61143493652344,0.047036055475473404,25.70112419128418,0.5325073599815369,True,546.4135158976487
74,295909,241.08993530273438,0.04479677602648735,24.477563858032227,0.7070498466491699,True,546.4135158976487
75,299909,116.85108947753906,0.04469805210828781,24.423625946044922,0.0674300491809845,True,546.4135158976487
76,303909,224.73887634277344,0.04547100141644478,24.845966339111328,-0.2960595488548279,True,546.4135158976487
77,307909,211.6576690673828,0.04541609808802605,24.81597137451172,-0.4797777235507965,True,546.4135158976487
78,311909,159.8736572265625,0.042464401572942734,23.203123092651367,0.6479126214981079,True,546.4135158976487
79,315909,108.0156021118164,0.04353152588009834,23.786205291748047,0.244391530752182,True,546.4135158976487
80,319909,231.09005737304688,0.04544015973806381,24.829116821289062,0.9183225035667419,True,546.4135158976487
81,323909,252.0991973876953,0.04325671121478081,23.636056900024414,-0.24913881719112396,True,546.4135158976487
82,327909,290.6123046875,0.041767217218875885,22.822162628173828,-0.16035206615924835,True,546.4135158976487
83,331909,264.355224609375,0.04369097948074341,23.873340606689453,-0.3866462707519531,True,546.4135158976487
84,335909,219.9830780029297,0.04305906221270561,23.528053283691406,-0.8828230500221252,True,546.4135158976487
85,339909,214.6833953857422,0.05017397180199623,27.415735244750977,-0.8237763047218323,True,546.4135158976487
86,343909,250.0236053466797,0.048508744686841965,26.50583267211914,-0.9089686274528503,True,546.4135158976487
87,347909,217.52713012695312,0.05174284800887108,28.27298355102539,-0.2878818213939667,True,546.4135158976487
88,351909,350.1344909667969,0.055595893412828445,30.378347396850586,-0.48172107338905334,True,546.4135158976487
89,355880,229.70069885253906,0.05936094745993614,32.43562316894531,0.5277480483055115,True,546.4135158976487
90,359880,109.95411682128906,0.0639037936925888,34.91789245605469,-0.4311331510543823,True,546.4135158976487
91,363880,333.0481262207031,0.06775475293397903,37.02210998535156,-0.24710099399089813,True,546.4135158976487
92,367880,205.12452697753906,0.06766306608915329,36.972007751464844,-0.7982684969902039,True,546.4135158976487
93,371880,237.01394653320312,0.07332832366228104,40.06758499145508,0.25159358978271484,True,546.4135158976487
94,375880,231.02496337890625,0.07381629943847656,40.334232330322266,-0.6886741518974304,True,546.4135158976487
95,379880,114.28182220458984,0.07764563709497452,42.4266242980957,-0.30898013710975647,True,546.4135158976487
96,383880,183.29774475097656,0.08021324127912521,43.82959747314453,0.43942397832870483,True,546.4135158976487
97,387880,338.4493103027344,0.08158707618713379,44.58028030395508,-0.4680641293525696,True,546.4135158976487
98,391880,256.8358459472656,0.08624273538589478,47.12419891357422,0.19551311433315277,True,546.4135158976487
99,395880,176.19900512695312,0.08819346129894257,48.19009017944336,0.5171857476234436,True,546.4135158976487
100,399880,334.8616943359375,0.08956889063119888,48.94166946411133,0.3343937397003174,True,546.4135158976487
101,403880,128.70889282226562,0.09020131826400757,49.28721618652344,-0.11094003170728683,True,546.4135158976487
102,407858,213.21180725097656,0.09169735014438629,50.104671478271484,0.6880112290382385,True,546.4135158976487
103,411858,314.7021789550781,0.0896710455417633,48.997474670410156,0.7436938285827637,True,546.4135158976487
104,415852,386.04150390625,0.08996513485908508,49.15816879272461,-0.8555372953414917,True,546.4135158976487
105,419852,204.88873291015625,0.08887418359518051,48.562049865722656,-0.5034112334251404,True,546.4135158976487
106,423830,298.3117980957031,0.09058438986539841,49.496543884277344,0.1300002634525299,True,546.4135158976487
107,427830,313.2915344238281,0.0914100781083107,49.947696685791016,0.6414199471473694,True,546.4135158976487
108,431830,293.2132568359375,0.09278461337089539,50.698768615722656,-0.7793695330619812,True,546.4135158976487
109,435830,154.06272888183594,0.0900268629193306,49.19190216064453,-0.11867351084947586,True,546.4135158976487
110,439830,238.78976440429688,0.09119471162557602,49.83002853393555,-0.8608675003051758,True,546.4135158976487
111,443830,108.45621490478516,0.08937110751867294,48.833580017089844,0.5904871225357056,True,546.4135158976487
112,447830,237.23135375976562,0.09059076011180878,49.50001907348633,0.18692484498023987,True,546.4135158976487
113,451830,154.30645751953125,0.09231897443532944,50.4443473815918,0.3118962347507477,True,546.4135158976487
114,455830,91.47064208984375,0.08935334533452988,48.82387161254883,0.13003316521644592,True,546.4135158976487
115,459830,150.38783264160156,0.08758814632892609,47.859352111816406,-0.21231971681118011,True,546.4135158976487
116,463830,183.20556640625,0.08932908624410629,48.81061935424805,-0.7057838439941406,True,546.4135158976487
117,467830,315.7476501464844,0.08543660491704941,46.683712005615234,-0.5741001963615417,True,546.4135158976487
118,471830,130.64305114746094,0.08640790730714798,47.21444320678711,0.5671193599700928,True,546.4135158976487
119,475830,206.4150848388672,0.08631175756454468,47.16191482543945,-0.5303417444229126,True,546.4135158976487
120,479830,287.13165283203125,0.0866042748093605,47.321746826171875,-0.24914267659187317,True,546.4135158976487
121,483830,260.60125732421875,0.08828890323638916,48.24224853515625,-0.37612584233283997,True,546.4135158976487
122,487830,243.0964813232422,0.08668513596057892,47.365928649902344,0.2784089148044586,True,546.4135158976487
123,491830,371.8266296386719,0.08704660832881927,47.563453674316406,0.8906154036521912,True,546.4135158976487
124,495830,451.614990234375,0.08277352154254913,45.22856903076172,-0.5324302315711975,True,546.4135158976487
125,499830,207.42649841308594,0.0842965766787529,46.06077575683594,-0.8264177441596985,True,546.4135158976487
126,503830,153.6973876953125,0.08127428591251373,44.409366607666016,0.7855034470558167,True,546.4135158976487
127,507830,266.7579040527344,0.08404774963855743,45.924827575683594,-0.3848735988140106,True,546.4135158976487
128,511743,231.0707550048828,0.08256277441978455,45.1134147644043,-0.2673349380493164,True,546.4135158976487
129,515743,111.65765380859375,0.0829857662320137,45.344547271728516,0.09850792586803436,True,546.4135158976487
130,519673,311.769775390625,0.0824495404958725,45.051544189453125,0.34883543848991394,True,546.4135158976487
131,523673,334.4660949707031,0.0816664770245552,44.62367630004883,-0.9212461709976196,True,546.4135158976487
132,527673,296.2926330566406,0.08212807029485703,44.87588119506836,-0.8864286541938782,True,546.4135158976487
133,531600,343.91876220703125,0.08445464819669724,46.14717102050781,-0.8404009342193604,True,546.4135158976487
134,535600,292.2752990722656,0.08564231544733047,46.79612350463867,0.8393096923828125,True,546.4135158976487
135,539600,123.31217956542969,0.08778603374958038,47.96747589111328,0.558843195438385,True,546.4135158976487
136,543600,222.5963592529297,0.08682094514369965,47.44014358520508,-0.7320889234542847,True,546.4135158976487
137,547600,188.04193115234375,0.08747989684343338,47.800201416015625,0.3284280002117157,True,546.4135158976487
138,551322,229.42813110351562,0.08753439784049988,47.82997512817383,0.38844794034957886,True,546.4135158976487
139,555322,281.1839599609375,0.08712795376777649,47.60789108276367,-0.5495122671127319,True,546.4135158976487
140,559322,292.1953125,0.0889347642660141,48.595157623291016,-0.8992149233818054,True,546.4135158976487
141,563260,216.44741821289062,0.09002799540758133,49.192508697509766,0.7358498573303223,True,546.4135158976487
142,567260,342.0516662597656,0.09060661494731903,49.5086784362793,-0.6863923668861389,True,546.4135158976487
143,571260,158.61416625976562,0.09053818881511688,49.47129821777344,-0.14920270442962646,True,546.4135158976487
144,575214,413.1741943359375,0.0905078649520874,49.4547233581543,-0.7554705739021301,True,546.4135158976487
145,579214,113.70445251464844,0.0916866883635521,50.098846435546875,-0.7028810381889343,True,546.4135158976487
146,583214,354.0942687988281,0.09469113498926163,51.74053192138672,0.8302590250968933,True,546.4135158976487
147,587214,184.17189025878906,0.09736307710409164,53.20049285888672,-0.5290014743804932,True,546.4135158976487
148,591214,142.4810333251953,0.09735078364610672,53.193782806396484,0.8168833255767822,True,546.4135158976487
149,595106,248.5867462158203,0.09749552607536316,53.27288055419922,-0.9360207319259644,True,546.4135158976487
150,598950,342.6621398925781,0.09623192995786667,52.58243179321289,-0.7202686667442322,True,546.4135158976487
151,602950,384.8663635253906,0.09663911908864975,52.80491638183594,0.491839736700058,True,546.4135158976487
152,606950,214.4973602294922,0.0941443219780922,51.44172668457031,0.002813805593177676,True,546.4135158976487
153,610946,116.80471801757812,0.09767008572816849,53.36824417114258,-0.0037302684504538774,True,546.4135158976487
154,614946,284.368408203125,0.09853436052799225,53.840511322021484,-0.21265535056591034,True,546.4135158976487
155,618640,304.4930114746094,0.10139875113964081,55.405662536621094,-0.08893603831529617,True,546.4135158976487
156,622640,167.60169982910156,0.0971611961722374,53.09019088745117,0.0034641234669834375,True,546.4135158976487
157,626640,174.3312225341797,0.09475007653236389,51.772727966308594,0.3415839970111847,True,546.4135158976487
158,630640,284.563720703125,0.09298156946897507,50.8063850402832,0.5242500901222229,True,546.4135158976487
159,634640,196.14527893066406,0.09280762821435928,50.71134948730469,-0.6424293518066406,True,546.4135158976487
160,638614,95.1029281616211,0.09328395128250122,50.97160339355469,0.4168877899646759,True,546.4135158976487
161,642404,398.7861022949219,0.09493133425712585,51.87176513671875,0.250578373670578,True,546.4135158976487
162,646328,312.98663330078125,0.08715653419494629,47.623504638671875,0.6259254217147827,True,546.4135158976487
163,650328,118.55579376220703,0.077895388007164,42.563087463378906,-0.6357623934745789,True,546.4135158976487
164,654259,266.88720703125,0.07833936810493469,42.805686950683594,-0.33772894740104675,True,546.4135158976487
165,658259,250.56039428710938,0.0767003521323204,41.910118103027344,-0.6350266933441162,True,546.4135158976487
166,662259,175.24798583984375,0.07350708544254303,40.16526412963867,0.20698803663253784,True,546.4135158976487
167,666196,293.3345642089844,0.07271783798933029,39.734012603759766,0.2244163155555725,True,546.4135158976487
168,670196,332.2420349121094,0.07382604479789734,40.33955764770508,0.45035985112190247,True,546.4135158976487
169,674196,252.9811553955078,0.06481347233057022,35.41495895385742,0.23793098330497742,True,546.4135158976487
170,678180,106.80086517333984,0.061931196600198746,33.84003448486328,-0.1701602041721344,True,546.4135158976487
171,682180,227.70233154296875,0.06066514179110527,33.148250579833984,0.1137893795967102,True,546.4135158976487
172,686180,205.5706024169922,0.0634332001209259,34.660762786865234,-0.8248679041862488,True,546.4135158976487
173,690132,197.20884704589844,0.06472773104906082,35.36810302734375,0.6571552157402039,True,546.4135158976487
174,694132,165.89462280273438,0.05651356279850006,30.87978744506836,0.3472987413406372,True,546.4135158976487
175,698131,101.23529052734375,0.05268250033259392,28.786434173583984,-0.017673786729574203,True,546.4135158976487
176,701967,190.42141723632812,0.060519441962242126,33.06864547729492,-0.46516382694244385,True,546.4135158976487
177,705967,295.171875,0.052600543946027756,28.741649627685547,0.3558304011821747,True,546.4135158976487
178,709900,144.5919189453125,0.0508052334189415,27.760656356811523,0.0765317752957344,True,546.4135158976487
179,713823,284.865966796875,0.04931515455245972,26.946470260620117,-0.4454079866409302,True,546.4135158976487
180,717823,187.15203857421875,0.0494554340839386,27.023109436035156,-0.25043973326683044,True,546.4135158976487
181,721823,364.88775634765625,0.049505311995744705,27.05037498474121,0.04126884415745735,True,546.4135158976487
182,725823,126.50824737548828,0.05188716948032379,28.35186004638672,0.23022490739822388,True,546.4135158976487
183,729653,235.29779052734375,0.053574398159980774,29.273778915405273,-0.5208035111427307,True,546.4135158976487
184,733653,312.9912109375,0.04482286795973778,24.491823196411133,-0.6565988659858704,True,546.4135158976487
185,737653,246.64633178710938,0.048813093453645706,26.672134399414062,-0.49835333228111267,True,546.4135158976487
186,741653,257.8160095214844,0.048313260078430176,26.399024963378906,-0.3173096179962158,True,546.4135158976487
187,745504,208.8105926513672,0.05591045320034027,30.550228118896484,-0.1861487627029419,True,546.4135158976487
188,749504,160.26783752441406,0.04834253340959549,26.41502571105957,-0.4116751551628113,True,546.4135158976487
189,753504,230.6489715576172,0.052171383053064346,28.507158279418945,0.49838945269584656,True,546.4135158976487
190,757504,149.72657775878906,0.05277790501713753,28.838560104370117,0.3364943861961365,True,546.4135158976487
191,761417,163.97021484375,0.05843362957239151,31.928918838500977,-0.12103336304426193,True,546.4135158976487
192,765392,160.49867248535156,0.0483223982155323,26.404024124145508,-0.29861560463905334,True,546.4135158976487
193,769392,276.4500427246094,0.04807348921895027,26.268014907836914,-0.4342019855976105,True,546.4135158976487
194,773223,280.534912109375,0.062260936945676804,34.020225524902344,-0.6274908781051636,True,546.4135158976487
195,777127,263.553955078125,0.05893067270517349,32.200523376464844,0.27342405915260315,True,546.4135158976487
196,781127,131.11053466796875,0.053182169795036316,29.0594539642334,-0.5695100426673889,True,546.4135158976487
197,785127,143.35906982421875,0.062326084822416306,34.055816650390625,-0.04479106515645981,True,546.4135158976487
198,789127,214.481201171875,0.05167081207036972,28.233638763427734,0.04635988175868988,True,546.4135158976487
199,793127,223.55296325683594,0.06610868126153946,36.12268829345703,-0.1083858534693718,True,546.4135158976487
200,797125,386.1755065917969,0.05417560040950775,29.602283477783203,-0.10959434509277344,True,546.4135158976487
201,801125,372.12799072265625,0.05201168358325958,28.41989517211914,0.14371712505817413,True,546.4135158976487
202,805125,257.0433349609375,0.06722119450569153,36.730552673339844,0.3077745735645294,True,546.4135158976487
203,809042,116.02574920654297,0.05436096712946892,29.70357322692871,0.3683253824710846,True,546.4135158976487
204,813010,377.9519348144531,0.060886871069669724,33.269412994384766,0.30321332812309265,True,546.4135158976487
205,817010,369.9770202636719,0.06953210383653641,37.99327850341797,0.4394589066505432,True,546.4135158976487
206,820965,446.6986083984375,0.06053035333752632,33.074607849121094,0.8642671704292297,True,546.4135158976487
207,824965,321.6093444824219,0.05532466620206833,30.230140686035156,0.6121693253517151,True,546.4135158976487
208,828943,205.33584594726562,0.04778861999511719,26.112350463867188,0.4499613344669342,True,546.4135158976487
209,832881,418.7594909667969,0.044964950531721115,24.5694522857666,-0.6220896244049072,True,546.4135158976487
210,836881,170.99337768554688,0.04696188122034073,25.66060447692871,-0.13288438320159912,True,546.4135158976487
211,840881,173.3883056640625,0.04067031294107437,22.222808837890625,0.7152247428894043,True,546.4135158976487
212,844881,325.1581726074219,0.03975699841976166,21.7237606048584,0.5028805136680603,True,546.4135158976487
213,848737,254.88612365722656,0.038526590913534164,21.051454544067383,-0.784622848033905,True,546.4135158976487
214,852727,223.14202880859375,0.042310312390327454,23.118925094604492,0.24934236705303192,True,546.4135158976487
215,856727,284.5730285644531,0.040274910628795624,22.00674819946289,0.8003531694412231,True,546.4135158976487
216,860727,220.87997436523438,0.03954595327377319,21.608442306518555,0.43722280859947205,True,546.4135158976487
217,864727,303.9599609375,0.03866272419691086,21.125835418701172,0.21247708797454834,True,546.4135158976487
218,868727,303.9644470214844,0.038592930883169174,21.087703704833984,-0.3626672327518463,True,546.4135158976487
219,872727,254.96365356445312,0.038144078105688095,20.842435836791992,0.4282616376876831,True,546.4135158976487
220,876727,167.0403594970703,0.037225693464279175,20.34062385559082,-0.19769078493118286,True,546.4135158976487
221,880727,465.448974609375,0.03675328567624092,20.082489013671875,-0.2942817211151123,True,546.4135158976487
222,884727,129.86141967773438,0.037217915058135986,20.336368560791016,-0.00860480684787035,True,546.4135158976487
223,888727,201.6159210205078,0.03716444969177246,20.307157516479492,-0.4662177860736847,True,546.4135158976487
224,892727,285.91583251953125,0.03739259019494057,20.431819915771484,0.6120612621307373,True,546.4135158976487
225,896727,155.53802490234375,0.03685085102915764,20.135801315307617,-0.4554980993270874,True,546.4135158976487
226,900727,445.81298828125,0.03673939034342766,20.07490348815918,0.35861852765083313,True,546.4135158976487
227,904727,248.52865600585938,0.03596911206841469,19.654006958007812,-0.49082398414611816,True,546.4135158976487
228,908727,278.94061279296875,0.03498653694987297,19.117115020751953,0.8873983025550842,True,546.4135158976487
229,912727,219.57066345214844,0.03428574651479721,18.73419952392578,0.7211400866508484,True,546.4135158976487
230,916727,185.06094360351562,0.03239414095878601,17.700592041015625,0.05993395671248436,True,546.4135158976487
231,920727,215.37867736816406,0.03222549706697464,17.608448028564453,-0.7496614456176758,True,546.4135158976487
232,924727,112.31121826171875,0.030109813436865807,16.452409744262695,0.5093528628349304,True,546.4135158976487
233,928727,236.71226501464844,0.029981397092342377,16.382240295410156,0.28109052777290344,True,546.4135158976487
234,932727,157.38876342773438,0.028971994295716286,15.830687522888184,0.6384387612342834,True,546.4135158976487
235,936727,242.43450927734375,0.02843436226248741,15.536918640136719,-0.4774785339832306,True,546.4135158976487
236,940727,189.98728942871094,0.02664818800985813,14.560929298400879,0.11352791637182236,True,546.4135158976487
237,944727,158.363525390625,0.025333473458886147,13.84255599975586,-0.836373507976532,True,546.4135158976487
238,948727,221.1595001220703,0.026759082451462746,14.6215238571167,0.3778405487537384,True,546.4135158976487
239,952727,117.95178985595703,0.027073251083493233,14.793188095092773,0.5413541197776794,True,546.4135158976487
240,956727,203.80233764648438,0.027679648250341415,15.124533653259277,0.6119632124900818,True,546.4135158976487
241,960727,173.5373077392578,0.025694645941257477,14.039904594421387,-0.6868146657943726,True,546.4135158976487
242,964727,337.3304443359375,0.027354873716831207,14.94707202911377,0.42315855622291565,True,546.4135158976487
243,968727,172.63778686523438,0.028133532032370567,15.372542381286621,0.3691703975200653,True,546.4135158976487
244,972727,119.93818664550781,0.02680840529501438,14.648479461669922,-0.3926132321357727,True,546.4135158976487
245,976727,210.1592559814453,0.02875198982656002,15.71047306060791,0.22448475658893585,True,546.4135158976487
246,980727,157.21279907226562,0.02643049694597721,14.441984176635742,0.47706639766693115,True,546.4135158976487
247,984727,205.0943145751953,0.027698421850800514,15.134791374206543,-0.46282461285591125,True,546.4135158976487
248,988727,162.27764892578125,0.0296353530138731,16.193161010742188,0.4054027497768402,True,546.4135158976487
249,992682,130.03158569335938,0.026710916310548782,14.595208168029785,-0.05688575282692909,True,546.4135158976487
250,996682,171.0416717529297,0.029806427657604218,0.0,nan,False,0.0
251,1000682,129.16006469726562,0.02498825266957283,0.0,nan,False,0.0
252,1004682,203.56814575195312,0.02993340976536274,0.0,nan,False,0.0
253,1008682,196.8745574951172,0.02829059027135372,0.0,nan,False,0.0
254,1012682,227.2781524658203,0.02829250693321228,0.0,nan,False,0.0
255,1016682,210.01597595214844,0.027138983830809593,0.0,nan,False,0.0
256,1020682,209.95289611816406,0.029121452942490578,0.0,nan,False,0.0
257,1024682,270.75506591796875,0.032028891146183014,0.0,nan,False,0.0
258,1028682,427.1888427734375,0.02606789767742157,0.0,nan,False,0.0
259,1032682,143.2891387939453,0.029497859999537468,0.0,nan,False,0.0
260,1036682,158.25714111328125,0.03072572499513626,0.0,nan,False,0.0
261,1040682,168.6927947998047,0.03190464526414871,0.0,nan,False,0.0
262,1044682,248.07968139648438,0.03227628767490387,0.0,nan,False,0.0
263,1048682,198.59129333496094,0.029246671125292778,0.0,nan,False,0.0
264,1052682,152.53860473632812,0.033237896859645844,0.0,nan,False,0.0
265,1056664,188.29046630859375,0.03620573505759239,0.0,nan,False,0.0
266,1060664,243.0492401123047,0.032474085688591,0.0,nan,False,0.0
267,1064664,328.7688293457031,0.033716749399900436,0.0,nan,False,0.0
268,1068664,185.0011749267578,0.03290102630853653,0.0,nan,False,0.0
269,1072664,322.0301818847656,0.03453483432531357,0.0,nan,False,0.0
270,1076664,130.90982055664062,0.03335735946893692,0.0,nan,False,0.0
271,1080664,200.22503662109375,0.03598915785551071,0.0,nan,False,0.0
272,1084664,201.53512573242188,0.03744266927242279,0.0,nan,False,0.0
273,1088444,234.52023315429688,0.03333890065550804,0.0,nan,False,0.0
274,1092444,181.917724609375,0.032670337706804276,0.0,nan,False,0.0
275,1096444,231.87205505371094,0.033602017909288406,0.0,nan,False,0.0
276,1100444,285.6353759765625,0.037918925285339355,0.0,nan,False,0.0
277,1104444,77.90890502929688,0.037230484187603,0.0,nan,False,0.0
278,1108444,224.67889404296875,0.03794872388243675,0.0,nan,False,0.0
279,1112444,201.42718505859375,0.03942497447133064,0.0,nan,False,0.0
280,1116441,264.9901428222656,0.036941468715667725,0.0,nan,False,0.0
281,1120441,261.0066833496094,0.03537910431623459,0.0,nan,False,0.0
282,1124441,475.6209716796875,0.03964652121067047,0.0,nan,False,0.0
283,1128441,224.31654357910156,0.030635448172688484,0.0,nan,False,0.0
284,1132441,348.4579162597656,0.029660768806934357,0.0,nan,False,0.0
285,1136434,213.76864624023438,0.025709008798003197,0.0,nan,False,0.0
286,1140426,236.5304718017578,0.026133112609386444,0.0,nan,False,0.0
287,1144426,123.03260803222656,0.021948782727122307,0.0,nan,False,0.0
288,1148426,133.78382873535156,0.019710304215550423,0.0,nan,False,0.0
289,1152426,305.8265686035156,0.019268199801445007,0.0,nan,False,0.0
290,1156426,257.9111633300781,0.01707274653017521,0.0,nan,False,0.0
291,1160426,138.24288940429688,0.020991189405322075,0.0,nan,False,0.0
