update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
304,611963,228.79638671875,0.250578910112381,138.78404235839844,-0.44670507311820984,True,0.0
305,613838,234.3807373046875,0.30609506368637085,168.987548828125,0.04822399094700813,True,0.0
306,615726,153.32000732421875,0.2701619863510132,149.04266357421875,-0.2765718698501587,True,0.0
307,617279,252.03958129882812,0.25887373089790344,142.36074829101562,-0.49117085337638855,True,0.0
308,618887,259.2376708984375,0.25027450919151306,138.0583038330078,-0.5407208204269409,True,0.0
309,620455,194.23146057128906,0.23873916268348694,131.9766387939453,-0.5332863330841064,True,0.0
310,622215,176.57875061035156,0.2296413779258728,126.4036865234375,-0.6032005548477173,True,0.0
311,624165,466.6923828125,0.2457626760005951,133.05422973632812,-0.4711914360523224,True,0.0
312,626611,238.51962280273438,0.266843318939209,144.27310180664062,-0.08022604137659073,True,0.0
313,628746,169.60260009765625,0.2831997573375702,152.18792724609375,-0.3158976137638092,True,0.0
314,630607,268.4023742675781,0.2399732619524002,131.01187133789062,-0.013426232151687145,True,0.0
315,632285,321.13983154296875,0.21826650202274323,118.77058410644531,-0.6948458552360535,True,0.0
316,634259,161.1165313720703,0.21415455639362335,116.95609283447266,-0.6501033306121826,True,0.0
317,636072,229.06935119628906,0.2144339680671692,117.47464752197266,-0.5061754584312439,True,0.0
318,638102,369.12921142578125,0.23435378074645996,127.19721984863281,-0.10450929403305054,True,0.0
319,640410,286.0248107910156,0.2348613739013672,126.48756408691406,-0.749758780002594,True,0.0
320,642406,271.559814453125,0.22145335376262665,119.59786224365234,-0.3233625888824463,True,0.0
321,644324,285.7690124511719,0.2241625189781189,121.8160171508789,-0.8806294202804565,True,0.0
322,646200,229.54820251464844,0.22910983860492706,123.08970642089844,-0.8490567207336426,True,0.0
323,648037,279.0223083496094,0.21831770241260529,117.96727752685547,-0.8488966226577759,True,0.0
324,649979,147.75132751464844,0.22046694159507751,119.19426727294922,-0.09276020526885986,True,0.0
325,651905,228.4588165283203,0.2664931118488312,141.8563690185547,-0.5923400521278381,True,0.0
326,654042,216.2742156982422,0.24458083510398865,131.216552734375,0.31440335512161255,True,0.0
327,656120,406.2774658203125,0.22226454317569733,120.10128021240234,-0.7390547394752502,True,0.0
328,658038,216.3436737060547,0.21225076913833618,115.18865966796875,-0.7656226754188538,True,0.0
329,660268,213.10011291503906,0.2119181603193283,115.71511840820312,-0.882573664188385,True,0.0
330,662291,296.85504150390625,0.24400252103805542,132.50045776367188,0.3717804253101349,True,0.0
331,664687,271.782958984375,0.2174030989408493,119.51834106445312,-0.8836542367935181,True,0.0
332,666427,102.96549987792969,0.23087626695632935,126.89218139648438,-0.45022326707839966,True,0.0
333,668404,214.91270446777344,0.2123144418001175,117.50767517089844,-0.4699733257293701,True,0.0
334,670397,324.2157897949219,0.22073407471179962,122.15884399414062,-0.7947020530700684,True,0.0
335,672390,212.0642852783203,0.22267884016036987,123.29798126220703,-0.4234168231487274,True,0.0
336,674147,268.4639587402344,0.23495937883853912,129.86895751953125,-0.22328351438045502,True,0.0
337,676292,249.4800567626953,0.22930310666561127,127.11036682128906,-0.5801528096199036,True,0.0
338,678288,260.29937744140625,0.27371838688850403,149.11380004882812,-0.8173233270645142,True,0.0
339,680746,216.9857635498047,0.2520143687725067,138.7655792236328,0.5692037343978882,True,0.0
340,682845,252.2213592529297,0.2168077826499939,120.3863296508789,-0.7027280330657959,True,0.0
341,685039,226.6095428466797,0.2145502269268036,119.2489242553711,-0.7290176153182983,True,0.0
342,687226,167.4938507080078,0.20490141212940216,114.25515747070312,-0.48856550455093384,True,0.0
343,689314,195.713134765625,0.21364867687225342,118.75138092041016,-0.5933275818824768,True,0.0
344,691301,208.67454528808594,0.1972743421792984,110.75613403320312,-0.6531933546066284,True,0.0
345,693168,226.93173217773438,0.20180238783359528,112.745849609375,-0.7831903696060181,True,0.0
346,695083,237.8898468017578,0.23916848003864288,132.63868713378906,-0.8179954886436462,True,0.0
347,697727,331.2047119140625,0.19160784780979156,108.01342010498047,-0.8328953981399536,True,0.0
348,699764,190.8531494140625,0.2134351283311844,119.18843078613281,0.33418193459510803,True,0.0
349,701807,256.25250244140625,0.21641963720321655,120.81098175048828,-0.47276201844215393,True,0.0
350,703847,195.46365356445312,0.21990235149860382,121.28934478759766,-0.16151010990142822,True,0.0
351,705818,382.5947570800781,0.22827762365341187,125.61846160888672,0.5658130049705505,True,0.0
352,708015,294.70391845703125,0.2105770856142044,117.00460815429688,-0.6569046378135681,True,0.0
353,709942,442.1232604980469,0.19831372797489166,110.45182800292969,-0.9119721055030823,True,0.0
354,712143,182.95130920410156,0.22299431264400482,123.3360595703125,-0.6401073932647705,True,0.0
355,714305,307.90740966796875,0.21336175501346588,118.19821166992188,-0.4576842784881592,True,0.0
356,716312,265.04229736328125,0.21148839592933655,116.87161254882812,-0.6271304488182068,True,0.0
357,718405,230.80299377441406,0.21264789998531342,117.51087188720703,-0.7624327540397644,True,0.0
358,720295,346.57073974609375,0.21050485968589783,116.82740020751953,-0.35763803124427795,True,0.0
359,722161,284.62158203125,0.2651102840900421,144.20286560058594,-0.5753539204597473,True,0.0
360,724231,502.96221923828125,0.22011461853981018,122.17462921142578,-0.7953739166259766,True,0.0
361,726066,200.8285369873047,0.21577219665050507,119.31529235839844,-0.7157687544822693,True,0.0
362,727732,301.8712463378906,0.22106845676898956,122.08869934082031,-0.8328394293785095,True,0.0
363,729550,276.9245300292969,0.2283305674791336,124.66248321533203,-0.38656389713287354,True,0.0
364,731168,229.37359619140625,0.2504279911518097,136.53330993652344,-0.2574092447757721,True,0.0
365,732874,160.17311096191406,0.29732975363731384,158.28509521484375,0.5381866693496704,True,0.0
366,734953,172.8412628173828,0.24707679450511932,134.674072265625,-0.5579895377159119,True,0.0
367,736960,292.4552917480469,0.24418649077415466,132.29934692382812,-0.45785272121429443,True,0.0
368,738898,206.76080322265625,0.23507803678512573,128.03121948242188,-0.41367048025131226,True,0.0
369,740779,235.34942626953125,0.23706865310668945,128.0672149658203,-0.3867277204990387,True,0.0
370,742347,257.4326477050781,0.22928614914417267,124.45589447021484,-0.4999983608722687,True,0.0
371,744212,299.5544738769531,0.23561012744903564,128.42556762695312,-0.8284513354301453,True,0.0
372,745936,345.2105407714844,0.24077507853507996,130.84327697753906,-0.8108377456665039,True,0.0
373,747946,98.6056137084961,0.25166645646095276,136.42930603027344,0.004962602164596319,True,0.0
374,749647,274.7899475097656,0.2507094442844391,134.94314575195312,-0.2607124447822571,True,0.0
375,751337,261.29827880859375,0.26877084374427795,144.75132751464844,-0.5963579416275024,True,0.0
376,753159,261.309326171875,0.2747422456741333,147.2849884033203,-0.1881359964609146,True,0.0
377,754890,278.2852478027344,0.2386062890291214,129.8529052734375,-0.5344156622886658,True,0.0
378,756646,210.5992889404297,0.2430967390537262,132.5481414794922,-0.6499609351158142,True,0.0
379,758473,192.6556396484375,0.2669907808303833,145.19534301757812,0.6734892129898071,True,0.0
380,760215,175.9886932373047,0.24292819201946259,132.59146118164062,-0.7594563961029053,True,0.0
381,762036,299.3371887207031,0.21229568123817444,116.81962585449219,-0.18441732227802277,True,0.0
382,763919,190.01856994628906,0.24954470992088318,136.12353515625,-0.1397171914577484,True,0.0
383,765564,321.6444091796875,0.24784228205680847,135.47592163085938,-0.9349876642227173,True,0.0
384,767357,445.440673828125,0.2194249927997589,121.34175872802734,0.0650847852230072,True,0.0
385,769346,233.8883819580078,0.23102417588233948,126.98616790771484,-0.822706937789917,True,0.0
386,771170,110.9173583984375,0.22672100365161896,125.12747192382812,-0.26283371448516846,True,0.0
387,772635,159.7852325439453,0.23367957770824432,128.93930053710938,-0.7610796689987183,True,0.0
388,774180,239.80259704589844,0.24610252678394318,133.622314453125,-0.12265593558549881,True,0.0
389,776156,271.3388671875,0.2259901612997055,124.08319854736328,-0.13202011585235596,True,0.0
390,778135,174.3135986328125,0.2418202906847,131.2904815673828,0.03213858976960182,True,0.0
391,780266,291.72637939453125,0.2494276911020279,135.71958923339844,0.8807196021080017,True,0.0
392,782816,143.87808227539062,0.2218184918165207,121.52037811279297,-0.025576969608664513,True,0.0
393,784590,320.7161865234375,0.21058067679405212,115.45142364501953,-0.5187718868255615,True,0.0
394,786690,133.29623413085938,0.21021971106529236,115.2904281616211,-0.6205479502677917,True,0.0
395,788731,275.54949951171875,0.20725014805793762,113.73531341552734,0.20717021822929382,True,0.0
396,790663,236.0359344482422,0.19543547928333282,107.57673645019531,-0.8175070881843567,True,0.0
397,792659,249.78221130371094,0.18149127066135406,100.39752197265625,-0.8093713521957397,True,0.0
398,794957,144.804443359375,0.1899464726448059,104.59212493896484,-0.7330008745193481,True,0.0
399,796928,283.1117248535156,0.206059992313385,112.82238006591797,0.006837701424956322,True,0.0
400,798928,337.005615234375,0.18999041616916656,104.75416564941406,-0.5453895330429077,True,0.0
401,801285,286.2561340332031,0.1777029037475586,98.58688354492188,-0.8230549693107605,True,0.0
402,803431,261.1042785644531,0.20215564966201782,110.08030700683594,-0.009936542250216007,True,0.0
403,805970,195.46873474121094,0.18992909789085388,104.07162475585938,-0.6115027070045471,True,0.0
404,808009,248.79470825195312,0.18911078572273254,104.28877258300781,-0.05894619598984718,True,0.0
405,809937,303.078125,0.1519179493188858,84.06346893310547,-0.9388348460197449,True,0.0
406,812335,312.9543151855469,0.18429034948349,101.60479736328125,-0.2761254608631134,True,0.0
407,814460,219.23219299316406,0.17323775589466095,95.03087615966797,-0.4718048870563507,True,0.0
408,816667,448.2672424316406,0.1631864756345749,89.59060668945312,-0.49503716826438904,True,0.0
409,818922,217.5513458251953,0.17544926702976227,96.53746032714844,-0.6423487663269043,True,0.0
410,821144,159.2654266357422,0.1672089844942093,92.35934448242188,-0.4658234715461731,True,0.0
411,823368,443.4416809082031,0.16249050199985504,89.81781768798828,-0.7064540982246399,True,0.0
412,825823,384.37371826171875,0.18424130976200104,101.23429107666016,-0.462575227022171,True,0.0
413,828041,276.0406188964844,0.18224039673805237,99.99409484863281,-0.08462102711200714,True,0.0
414,830271,429.1794738769531,0.19652767479419708,107.80809020996094,-0.7145861387252808,True,0.0
415,832535,280.9306640625,0.18941189348697662,104.02217102050781,-0.3900209963321686,True,0.0
416,834447,242.67945861816406,0.22737441956996918,122.05521392822266,-0.05427702143788338,True,0.0
417,836959,366.49285888671875,0.1841394007205963,101.33246612548828,0.10105694830417633,True,0.0
418,838971,250.78294372558594,0.22246180474758148,120.54441833496094,-0.4601380228996277,True,0.0
419,840965,349.8416748046875,0.19157426059246063,105.37761688232422,-0.7627453804016113,True,0.0
420,843102,192.7390594482422,0.20376159250736237,111.14071655273438,-0.7885134220123291,True,0.0
421,845288,299.2024841308594,0.1994544416666031,109.23662567138672,-0.5447399020195007,True,0.0
422,847309,123.87200164794922,0.21109344065189362,114.080322265625,-0.19319765269756317,True,0.0
423,849445,282.29901123046875,0.21446292102336884,117.45552825927734,-0.7075425982475281,True,0.0
424,851203,238.61338806152344,0.2199290543794632,120.21315002441406,-0.3982936143875122,True,0.0
425,853111,344.1507873535156,0.21290788054466248,115.5081558227539,-0.5254945755004883,True,0.0
426,854999,260.2104187011719,0.2175368219614029,118.5361328125,-0.3869558572769165,True,0.0
427,856874,272.93145751953125,0.20824596285820007,113.3816909790039,-0.85736083984375,True,0.0
428,858706,260.517822265625,0.20130203664302826,110.08158111572266,-0.44187211990356445,True,0.0
429,861085,317.6233215332031,0.20897619426250458,113.84795379638672,-0.4450781047344208,True,0.0
430,863177,134.79701232910156,0.24269945919513702,129.44174194335938,0.07341448962688446,True,0.0
431,865158,363.7506103515625,0.2244393527507782,121.52449035644531,-0.896723747253418,True,0.0
432,867059,226.49819946289062,0.2193068116903305,117.44271850585938,-0.7579882144927979,True,0.0
433,868918,213.1522216796875,0.24846623837947845,132.72068786621094,0.7679187655448914,True,0.0
434,870899,113.38368225097656,0.27128684520721436,140.72567749023438,-0.6052932143211365,True,0.0
435,872837,373.9230041503906,0.2206636518239975,118.85619354248047,-0.5474743843078613,True,0.0
436,874905,190.7735595703125,0.21860633790493011,118.0980224609375,-0.6789418458938599,True,0.0
437,876814,262.2818908691406,0.24884212017059326,133.6859130859375,-0.7129512429237366,True,0.0
438,878639,272.1929626464844,0.23308934271335602,125.98652648925781,-0.7298704981803894,True,0.0
439,880303,180.57762145996094,0.22748181223869324,122.38544464111328,0.3385842740535736,True,0.0
440,882065,107.31746673583984,0.24946363270282745,132.64195251464844,0.40765199065208435,True,0.0
441,883920,205.0470733642578,0.24524252116680145,132.20924377441406,-0.4238806962966919,True,0.0
442,885613,261.2311706542969,0.2370566874742508,130.87982177734375,-0.5169318914413452,True,0.0
443,887558,233.1353759765625,0.24390360713005066,129.08309936523438,-0.48006850481033325,True,0.0
444,889305,181.903564453125,0.22681549191474915,122.6431655883789,-0.35429638624191284,True,0.0
445,891210,222.4837646484375,0.1922544538974762,106.44965362548828,-0.8589783906936646,True,0.0
446,893323,287.59112548828125,0.2205650359392166,120.75968933105469,-0.8667499423027039,True,0.0
447,895099,412.7317199707031,0.22904956340789795,122.05269622802734,-0.08958540111780167,True,0.0
448,897459,416.8164367675781,0.21898791193962097,120.51966094970703,-0.7000033855438232,True,0.0
449,899247,161.578857421875,0.21194608509540558,114.9057846069336,-0.4845452308654785,True,0.0
450,901162,187.75485229492188,0.2616315186023712,136.56788635253906,0.6982733011245728,True,0.0
451,903445,241.96829223632812,0.2703798711299896,141.50267028808594,-0.15082570910453796,True,0.0
452,905500,224.75929260253906,0.22582770884037018,119.74571228027344,-0.5316230058670044,True,0.0
453,907460,136.7963104248047,0.22132021188735962,121.4028091430664,-0.4552377760410309,True,0.0
454,909438,272.8449401855469,0.22094249725341797,118.9167709350586,-0.44190189242362976,True,0.0
455,911458,217.95919799804688,0.22692041099071503,123.2342300415039,-0.3196168839931488,True,0.0
456,913249,217.85116577148438,0.22386164963245392,121.75621795654297,-0.43176689743995667,True,0.0
457,915194,372.9463195800781,0.21595552563667297,116.88803100585938,-0.7543471455574036,True,0.0
458,917165,334.0690002441406,0.21581411361694336,114.78727722167969,-0.560435950756073,True,0.0
459,919380,337.17449951171875,0.20843513309955597,112.10527801513672,-0.5902162194252014,True,0.0
460,921400,245.74240112304688,0.2247910499572754,121.32270050048828,-0.4607982635498047,True,0.0
461,923313,158.4669189453125,0.21549870073795319,115.63514709472656,0.037942055612802505,True,0.0
462,925280,198.60694885253906,0.21206820011138916,113.04225158691406,0.1418292075395584,True,0.0
463,927049,192.611572265625,0.22333744168281555,120.19562530517578,0.049302466213703156,True,0.0
464,928837,170.75677490234375,0.2233298271894455,119.37670135498047,0.22138214111328125,True,0.0
465,930751,248.284912109375,0.21395887434482574,114.74579620361328,-0.2796103358268738,True,0.0
466,932934,214.67686462402344,0.229482039809227,120.1971435546875,-0.6527320146560669,True,0.0
467,934931,170.7084503173828,0.18416054546833038,98.60546875,-0.6200640201568604,True,0.0
468,937015,384.5506286621094,0.21012108027935028,112.09085845947266,-0.5031666159629822,True,0.0
469,939108,395.67156982421875,0.19746993482112885,106.03288269042969,-0.5754764676094055,True,0.0
470,941053,202.17376708984375,0.21910743415355682,114.78441619873047,-0.8369415402412415,True,0.0
471,943144,311.41290283203125,0.18626831471920013,100.47032165527344,-0.8246801495552063,True,0.0
472,945288,155.74546813964844,0.20544607937335968,109.96942138671875,-0.6567438244819641,True,0.0
473,947188,173.17767333984375,0.2122563272714615,114.1300277709961,-0.7365189790725708,True,0.0
474,949311,158.88082885742188,0.19495241343975067,104.18892669677734,-0.8286789059638977,True,0.0
475,951298,314.6539001464844,0.1855613887310028,99.75374603271484,-0.7704319953918457,True,0.0
476,953776,207.33616638183594,0.21817225217819214,115.54647064208984,-0.15076227486133575,True,0.0
477,955771,237.7184295654297,0.21688422560691833,116.36146545410156,0.0021501530427485704,True,0.0
478,957841,274.238037109375,0.20328937470912933,108.77696228027344,-0.23086781799793243,True,0.0
479,960010,296.1120300292969,0.19271469116210938,103.59986877441406,-0.8823694586753845,True,0.0
480,962095,319.7892150878906,0.20380447804927826,110.89058685302734,-0.5073596835136414,True,0.0
481,963868,262.45831298828125,0.19859057664871216,106.8714599609375,-0.9346391558647156,True,0.0
482,965955,331.5201721191406,0.20186537504196167,109.6928939819336,-0.47070440649986267,True,0.0
483,968061,203.88018798828125,0.2222200334072113,121.01255798339844,-0.7640447020530701,True,0.0
484,969980,201.06298828125,0.21590180695056915,117.58784484863281,0.01674320362508297,True,0.0
485,971931,229.6383819580078,0.2311038225889206,125.3575210571289,-0.5804365277290344,True,0.0
486,973800,172.22315979003906,0.22293980419635773,120.91360473632812,-0.8788923621177673,True,0.0
487,975742,297.04339599609375,0.22912728786468506,126.09302520751953,-0.869386613368988,True,0.0
488,977696,227.4519500732422,0.2549996078014374,141.3406219482422,-0.6408560276031494,True,0.0
489,979784,207.30880737304688,0.23804663121700287,132.3157958984375,0.3874751627445221,True,0.0
490,982052,321.4305725097656,0.21790501475334167,120.09707641601562,-0.7900401949882507,True,0.0
491,984074,316.2400207519531,0.22369202971458435,123.15087127685547,-0.575000524520874,True,0.0
492,986009,195.0547332763672,0.2271798998117447,125.79218292236328,-0.7945994734764099,True,0.0
493,988016,188.0372314453125,0.2614244222640991,144.8761749267578,-0.4998810887336731,True,0.0
494,989906,137.6319122314453,0.23675177991390228,129.55247497558594,-0.6265549659729004,True,0.0
495,991610,263.39910888671875,0.2107890099287033,116.69796752929688,-0.7239554524421692,True,0.0
496,993730,218.37342834472656,0.22978202998638153,127.34831237792969,-0.44791653752326965,True,0.0
497,995474,407.76434326171875,0.23830747604370117,128.7372283935547,-0.7047770023345947,True,0.0
498,997687,127.93144989013672,0.2438185214996338,133.9352569580078,-0.3229151666164398,True,0.0
499,999549,115.43533325195312,0.2522120177745819,138.2180633544922,0.32180503010749817,True,0.0
500,1001188,293.0557556152344,0.21660426259040833,120.53022003173828,-0.7505925297737122,True,0.0
501,1003099,293.3058776855469,0.2383849322795868,132.546630859375,0.3504001200199127,True,0.0
502,1004953,266.46295166015625,0.2228994369506836,124.87603759765625,-0.7210546731948853,True,0.0
503,1007128,284.2615966796875,0.2427755445241928,134.3376922607422,-0.7675510048866272,True,0.0
504,1008793,236.24595642089844,0.24348925054073334,135.18344116210938,-0.05248699709773064,True,0.0
505,1010739,351.0816345214844,0.24486830830574036,137.09890747070312,-0.940343976020813,True,0.0
506,1012570,156.650146484375,0.24490447342395782,136.8922882080078,0.2462836652994156,True,0.0
507,1014471,146.69993591308594,0.23989053070545197,132.917724609375,0.16401538252830505,True,0.0
508,1016427,278.5234680175781,0.2532784342765808,141.71435546875,-0.09578809887170792,True,0.0
509,1018295,314.4794616699219,0.22975493967533112,128.2841033935547,-0.8136464357376099,True,0.0
510,1020285,239.70973205566406,0.22883515059947968,128.3954620361328,-0.20299111306667328,True,0.0
511,1022090,327.2287292480469,0.21150758862495422,118.47476196289062,-0.6613214015960693,True,0.0
512,1024225,179.0586700439453,0.24471800029277802,136.0795440673828,-0.5379224419593811,True,0.0
513,1026086,248.92108154296875,0.22296415269374847,126.04988098144531,-0.3247196078300476,True,0.0
514,1027971,381.98394775390625,0.23902352154254913,133.4780731201172,-0.6068602204322815,True,0.0
515,1030207,273.2568664550781,0.21457166969776154,120.92390441894531,-0.8830247521400452,True,0.0
516,1031919,189.53541564941406,0.22084903717041016,123.42613220214844,-0.5726787447929382,True,0.0
517,1033881,141.2206573486328,0.2275095283985138,127.3753433227539,0.22393500804901123,True,0.0
518,1035826,187.17999267578125,0.24329721927642822,135.8048095703125,-0.4152339696884155,True,0.0
519,1037521,163.3531036376953,0.22746190428733826,128.43609619140625,-0.4510672688484192,True,0.0
520,1039503,264.00677490234375,0.20818305015563965,117.99983215332031,-0.8124822378158569,True,0.0
521,1041423,229.51634216308594,0.21795451641082764,122.5797348022461,-0.801623523235321,True,0.0
522,1043537,355.0364074707031,0.23613576591014862,131.2255401611328,-0.9349284172058105,True,0.0
523,1045745,194.08084106445312,0.21917767822742462,123.62728118896484,-0.5780702233314514,True,0.0
524,1047470,308.5640563964844,0.21830081939697266,123.4776382446289,-0.6253311634063721,True,0.0
525,1049188,308.2872619628906,0.22870764136314392,128.49960327148438,-0.8565912246704102,True,0.0
526,1051025,184.1029510498047,0.2414124459028244,135.51483154296875,-0.2172190397977829,True,0.0
527,1052939,369.4991760253906,0.23097911477088928,130.0642547607422,-0.7134923338890076,True,0.0
528,1054905,172.1415252685547,0.2554812729358673,142.01734924316406,-0.48856350779533386,True,0.0
529,1056725,382.18792724609375,0.228379026055336,127.46150970458984,-0.6463965177536011,True,0.0
530,1058608,311.4622802734375,0.24115565419197083,134.60923767089844,-0.5584309101104736,True,0.0
531,1060528,377.35333251953125,0.24281109869480133,135.30416870117188,-0.5944189429283142,True,0.0
532,1062274,183.93331909179688,0.2647428810596466,145.5043487548828,-0.1483324021100998,True,0.0
533,1063913,354.7772216796875,0.28092652559280396,152.51763916015625,-0.4047907590866089,True,0.0
534,1065960,331.0865478515625,0.23902752995491028,132.59461975097656,-0.9005118608474731,True,0.0
535,1067949,278.65203857421875,0.2769427001476288,152.0286865234375,-0.3999645411968231,True,0.0
536,1069743,256.7879943847656,0.27028366923332214,148.41514587402344,0.1949012577533722,True,0.0
537,1071370,260.8629455566406,0.2772950530052185,151.02857971191406,-0.8233570456504822,True,0.0
538,1073092,174.94363403320312,0.2721688747406006,148.8773193359375,-0.11368806660175323,True,0.0
539,1074907,307.91400146484375,0.31022679805755615,169.5951690673828,-0.782920241355896,True,0.0
540,1077203,311.7478332519531,0.26446279883384705,144.32814025878906,-0.8037588596343994,True,0.0
541,1078908,311.4307556152344,0.3334246277809143,176.75204467773438,0.6492615938186646,True,0.0
542,1081158,155.1005096435547,0.2593270242214203,142.3302764892578,-0.5592501759529114,True,0.0
543,1082898,67.20606231689453,0.3068541884422302,168.54632568359375,0.41503268480300903,True,0.0
544,1084898,232.13516235351562,0.2854827344417572,153.09368896484375,-0.2034740298986435,True,0.0
545,1087067,283.2413024902344,0.2661406993865967,146.05899047851562,-0.7301248908042908,True,0.0
546,1088835,433.65716552734375,0.22278310358524323,124.7146224975586,-0.6124335527420044,True,0.0
547,1090997,253.35902404785156,0.2570069432258606,141.2473907470703,-0.9306546449661255,True,0.0
548,1092669,167.9564971923828,0.2523878812789917,139.60272216796875,0.21871131658554077,True,0.0
549,1094323,156.35305786132812,0.2653633952140808,146.88238525390625,0.06394082307815552,True,0.0
550,1096054,245.25965881347656,0.27108141779899597,145.25,-0.24103477597236633,True,0.0
551,1098118,209.5135040283203,0.23514632880687714,128.2491912841797,-0.11467251181602478,True,0.0
552,1100137,112.81084442138672,0.24488644301891327,134.75755310058594,-0.6683573126792908,True,0.0
553,1101865,226.2135009765625,0.2434050589799881,133.79978942871094,-0.30756521224975586,True,0.0
554,1103677,230.0044403076172,0.2471013069152832,136.56723022460938,-0.5926137566566467,True,0.0
555,1105250,227.9243927001953,0.22452443838119507,124.73216247558594,-0.1736748069524765,True,0.0
556,1107114,251.78578186035156,0.2164652794599533,120.86837005615234,-0.7410632371902466,True,0.0
557,1108898,271.4131164550781,0.20681512355804443,116.23481750488281,-0.5932603478431702,True,0.0
558,1110894,201.14930725097656,0.19298681616783142,108.58638763427734,-0.4867565333843231,True,0.0
559,1112694,144.7490234375,0.2247237265110016,125.7063217163086,-0.3860032856464386,True,0.0
560,1114537,320.2565612792969,0.22475869953632355,125.10527801513672,-0.5830093622207642,True,0.0
561,1116641,188.81463623046875,0.22540383040905,124.44938659667969,0.2405320107936859,True,0.0
562,1118554,177.625732421875,0.2072860300540924,116.15239715576172,-0.6086320281028748,True,0.0
563,1120546,307.3993225097656,0.22415822744369507,124.70023345947266,-0.9154994487762451,True,0.0
564,1122516,401.7843322753906,0.19472968578338623,108.88552856445312,-0.9001966714859009,True,0.0
565,1124587,177.25563049316406,0.22814349830150604,126.98470306396484,0.7507938146591187,True,0.0
566,1126399,217.88966369628906,0.22440066933631897,124.60445404052734,0.30952855944633484,True,0.0
567,1128150,223.915771484375,0.23590600490570068,129.2362060546875,-0.3912732005119324,True,0.0
568,1129972,329.0198974609375,0.1986859291791916,110.97991943359375,-0.14828097820281982,True,0.0
569,1132392,276.40606689453125,0.21643215417861938,118.82856750488281,-0.4565218687057495,True,0.0
570,1134374,229.40435791015625,0.21925410628318787,121.62528991699219,-0.8449333906173706,True,0.0
571,1136266,232.95718383789062,0.22660492360591888,125.63819885253906,-0.541907012462616,True,0.0
572,1138408,258.7840270996094,0.20702078938484192,114.68472290039062,-0.7373161315917969,True,0.0
573,1140357,121.24263763427734,0.20496627688407898,114.61486053466797,-0.5492568016052246,True,0.0
574,1142388,227.2113800048828,0.19414956867694855,107.32246398925781,-0.6283931732177734,True,0.0
575,1144688,296.17169189453125,0.21364489197731018,117.35762786865234,-0.7960190773010254,True,0.0
576,1146609,268.6739501953125,0.21448767185211182,115.6011734008789,-0.5704191327095032,True,0.0
577,1148905,254.10043334960938,0.2044990211725235,112.03215789794922,-0.7378164529800415,True,0.0
578,1150937,261.62152099609375,0.2186266928911209,120.47296905517578,-0.5207020044326782,True,0.0
579,1152930,242.97607421875,0.2163258045911789,117.47730255126953,-0.6987763047218323,True,0.0
580,1154819,169.95108032226562,0.21059837937355042,114.56581115722656,-0.7909470796585083,True,0.0
581,1156589,206.97914123535156,0.19698874652385712,108.59867095947266,-0.5570793151855469,True,0.0
582,1158522,241.48370361328125,0.21452920138835907,116.7540283203125,-0.5110898613929749,True,0.0
583,1160519,308.0936584472656,0.21484075486660004,116.8144302368164,-0.7952530384063721,True,0.0
584,1162357,266.4523620605469,0.19967657327651978,108.87970733642578,-0.7885091304779053,True,0.0
585,1164250,252.4016571044922,0.22527776658535004,123.10603332519531,-0.532443642616272,True,0.0
586,1166547,297.65087890625,0.2298160344362259,123.2811279296875,-0.42997410893440247,True,0.0
587,1168415,249.4029998779297,0.22664207220077515,122.10369110107422,-0.9059070944786072,True,0.0
588,1170249,366.3656311035156,0.19964054226875305,107.29842376708984,-0.8161951303482056,True,0.0
589,1172286,368.5841369628906,0.25485530495643616,136.8824005126953,-0.5637622475624084,True,0.0
590,1174509,155.15943908691406,0.2492077797651291,132.6626434326172,-0.07458715885877609,True,0.0
591,1176315,205.70118713378906,0.26380449533462524,139.38104248046875,-0.56852126121521,True,0.0
592,1178280,239.6533203125,0.25692081451416016,137.2025909423828,-0.834111213684082,True,0.0
593,1180117,181.11268615722656,0.24187594652175903,129.67971801757812,-0.5317265391349792,True,0.0
594,1181978,245.87831115722656,0.2787482738494873,148.8349609375,-0.6219996809959412,True,0.0
595,1183848,281.8312072753906,0.2483895719051361,131.9845733642578,-0.6787877678871155,True,0.0
596,1185576,79.46382141113281,0.26260241866111755,139.0528564453125,-0.150389164686203,True,0.0
597,1187173,252.14988708496094,0.26220300793647766,138.7413330078125,-0.9093241095542908,True,0.0
598,1188987,211.1444854736328,0.2663189470767975,142.14891052246094,-0.8900815844535828,True,0.0
599,1190754,181.97056579589844,0.2890080213546753,152.0260772705078,-0.16305319964885712,True,0.0
600,1192603,302.7656555175781,0.2582954168319702,136.90670776367188,-0.5082103610038757,True,0.0
601,1194248,226.39846801757812,0.27069640159606934,141.59732055664062,-0.21453410387039185,True,0.0
602,1196432,220.92626953125,0.27541694045066833,145.02362060546875,-0.5107377767562866,True,0.0
603,1198126,260.1310729980469,0.255738765001297,135.0136260986328,-0.9057295322418213,True,0.0
604,1200064,246.28802490234375,0.2946249842643738,155.09324645996094,-0.05063626170158386,True,0.0
605,1201632,223.95802307128906,0.28201737999916077,148.53646850585938,-0.6510527729988098,True,0.0
606,1203201,209.8578338623047,0.2602352797985077,137.77139282226562,-0.8649331331253052,True,0.0
