update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
60,207022,306.84326171875,0.46374422311782837,0.0,nan,False,0.0
61,208905,296.53692626953125,0.5296749472618103,0.0,nan,False,0.0
62,210683,109.74356079101562,0.47499221563339233,0.0,nan,False,0.0
63,212478,252.1001739501953,0.5035691857337952,0.0,nan,False,0.0
64,214128,178.0223846435547,0.5297973155975342,0.0,nan,False,0.0
65,215663,95.36849975585938,0.5356127619743347,0.0,nan,False,0.0
66,217183,273.3450927734375,0.5365360975265503,0.0,nan,False,0.0
67,218560,135.0721893310547,0.6306638717651367,0.0,nan,False,0.0
68,220185,211.33872985839844,0.5766162276268005,0.0,nan,False,0.0
69,221547,372.9876708984375,0.5359282493591309,0.0,nan,False,0.0
70,223120,144.78602600097656,0.5736799836158752,0.0,nan,False,0.0
71,224415,327.04864501953125,0.6230797171592712,0.0,nan,False,0.0
72,225995,214.4817352294922,0.5782308578491211,0.0,nan,False,0.0
73,227419,226.04376220703125,0.5715881586074829,0.0,nan,False,0.0
74,228812,281.2326965332031,0.7206322550773621,0.0,nan,False,0.0
75,230462,137.0646209716797,0.6491245031356812,0.0,nan,False,0.0
76,231877,149.5853729248047,0.5947183966636658,0.0,nan,False,0.0
77,233219,276.49261474609375,0.7245184183120728,0.0,nan,False,0.0
78,234689,245.5355682373047,0.6396498084068298,0.0,nan,False,0.0
79,235868,97.81181335449219,0.6543506383895874,0.0,nan,False,0.0
80,237149,151.48915100097656,0.6921133995056152,0.0,nan,False,0.0
81,238369,120.5860366821289,0.680290937423706,0.0,nan,False,0.0
82,239560,191.0061492919922,0.6414616703987122,0.0,nan,False,0.0
83,240784,146.76687622070312,0.6831099390983582,0.0,nan,False,0.0
84,241867,181.30062866210938,0.7183813452720642,0.0,nan,False,0.0
85,243053,168.71031188964844,0.8029907941818237,0.0,nan,False,0.0
86,244366,149.0058135986328,0.7812526226043701,0.0,nan,False,0.0
87,245627,259.029052734375,0.7722902894020081,0.0,nan,False,0.0
88,246775,157.9705352783203,0.76442950963974,0.0,nan,False,0.0
89,247809,289.4062805175781,0.861323893070221,0.0,nan,False,0.0
90,249056,149.16661071777344,0.8104185461997986,0.0,nan,False,0.0
91,250153,163.7952117919922,0.9486626386642456,0.0,nan,False,0.0
92,251339,204.55087280273438,0.8468486070632935,0.0,nan,False,0.0
93,252826,115.8383560180664,0.8097465634346008,0.0,nan,False,0.0
94,253830,302.8847351074219,0.8259788751602173,0.0,nan,False,0.0
95,254931,150.83547973632812,0.8653154969215393,0.0,nan,False,0.0
96,256498,125.83425903320312,0.8475552201271057,0.0,nan,False,0.0
97,257521,313.2798767089844,0.8470134139060974,0.0,nan,False,0.0
98,258700,142.05470275878906,0.9482637047767639,0.0,nan,False,0.0
99,260117,223.1233673095703,1.0033591985702515,0.0,nan,False,0.0
100,261354,197.80426025390625,0.8068428635597229,0.0,nan,False,0.0
101,262365,173.74935913085938,1.0154794454574585,0.0,nan,False,0.0
102,263661,175.12423706054688,0.8124040961265564,0.0,nan,False,0.0
103,264565,143.4055938720703,0.9517956972122192,0.0,nan,False,0.0
104,265671,113.08857727050781,1.0091257095336914,0.0,nan,False,0.0
105,266749,216.88729858398438,0.9856573939323425,0.0,nan,False,0.0
106,267856,98.83011627197266,0.8922704458236694,0.0,nan,False,0.0
107,268833,118.53836822509766,0.9567337036132812,0.0,nan,False,0.0
108,269901,197.27816772460938,0.873227059841156,0.0,nan,False,0.0
109,270962,187.01844787597656,1.0158149003982544,0.0,nan,False,0.0
110,272109,165.678955078125,0.9826578497886658,0.0,nan,False,0.0
111,273174,187.02407836914062,0.9502177238464355,0.0,nan,False,0.0
112,274164,132.764892578125,0.9624776840209961,0.0,nan,False,0.0
113,275119,173.7013702392578,0.8991109132766724,0.0,nan,False,0.0
114,276018,205.6486358642578,0.9263653755187988,0.0,nan,False,0.0
115,276893,100.7956314086914,0.9008623957633972,0.0,nan,False,0.0
116,277837,129.32411193847656,1.0078976154327393,0.0,nan,False,0.0
117,278740,77.79654693603516,0.9546796679496765,0.0,nan,False,0.0
118,279711,127.70039367675781,0.9262771606445312,0.0,nan,False,0.0
119,280594,144.90869140625,1.1622895002365112,0.0,nan,False,0.0
120,281714,121.1050033569336,1.0019421577453613,0.0,nan,False,0.0
121,282599,202.34417724609375,0.9478810429573059,0.0,nan,False,0.0
122,283472,85.37362670898438,0.9789531826972961,0.0,nan,False,0.0
123,284286,137.82101440429688,0.999812662601471,0.0,nan,False,0.0
124,285136,154.52867126464844,1.035778522491455,0.0,nan,False,0.0
125,286056,133.61610412597656,1.1437222957611084,0.0,nan,False,0.0
126,287156,76.20435333251953,0.995042085647583,0.0,nan,False,0.0
127,288203,185.16412353515625,1.0897026062011719,0.0,nan,False,0.0
128,289186,155.3095703125,1.0158604383468628,0.0,nan,False,0.0
129,290122,105.59548950195312,0.9847567081451416,0.0,nan,False,0.0
130,291038,200.7450408935547,1.0204821825027466,0.0,nan,False,0.0
131,292019,95.08757019042969,1.0062006711959839,0.0,nan,False,0.0
132,293005,99.86038970947266,0.9748669862747192,0.0,nan,False,0.0
133,293862,247.42535400390625,1.0910537242889404,0.0,nan,False,0.0
134,295109,160.37635803222656,1.0809763669967651,0.0,nan,False,0.0
135,296041,88.3736343383789,1.0214405059814453,0.0,nan,False,0.0
136,296888,96.35791778564453,1.140535593032837,0.0,nan,False,0.0
137,297893,83.67670440673828,1.0453819036483765,0.0,nan,False,0.0
138,298799,76.6239242553711,1.0253781080245972,0.0,nan,False,0.0
139,299649,196.12489318847656,1.1591227054595947,0.0,nan,False,0.0
140,300834,144.67269897460938,1.020079493522644,0.0,nan,False,0.0
141,301719,153.21115112304688,1.1400017738342285,0.0,nan,False,0.0
142,302788,124.97935485839844,1.0893999338150024,0.0,nan,False,0.0
143,303732,135.1531219482422,1.0362480878829956,0.0,nan,False,0.0
144,304517,100.27406311035156,1.0706889629364014,0.0,nan,False,0.0
145,305348,172.6388702392578,1.0356603860855103,0.0,nan,False,0.0
146,306296,48.05018615722656,1.0386656522750854,0.0,nan,False,0.0
147,307146,136.9951629638672,1.0977224111557007,0.0,nan,False,0.0
148,308271,105.970947265625,1.008725643157959,0.0,nan,False,0.0
149,309134,177.43939208984375,1.05657958984375,0.0,nan,False,0.0
150,310121,126.7076416015625,1.0864981412887573,0.0,nan,False,0.0
151,311087,104.68341064453125,1.0338544845581055,0.0,nan,False,0.0
152,311850,58.10332489013672,1.0152044296264648,0.0,nan,False,0.0
153,312734,138.9791259765625,1.0496397018432617,0.0,nan,False,0.0
154,313615,225.74365234375,1.1895921230316162,0.0,nan,False,0.0
155,314811,61.33115768432617,1.045445442199707,0.0,nan,False,0.0
156,315549,95.19685363769531,1.0901875495910645,0.0,nan,False,0.0
157,316425,69.30379486083984,1.0322294235229492,0.0,nan,False,0.0
158,317260,162.64749145507812,1.0818674564361572,0.0,nan,False,0.0
159,318190,70.32699584960938,1.0525704622268677,0.0,nan,False,0.0
160,318938,106.12060546875,1.0738985538482666,0.0,nan,False,0.0
161,319790,146.79379272460938,1.0340348482131958,0.0,nan,False,0.0
162,320559,91.60469055175781,1.0647169351577759,0.0,nan,False,0.0
163,321380,127.96246337890625,1.085679054260254,0.0,nan,False,0.0
164,322223,118.97960662841797,1.0998173952102661,0.0,nan,False,0.0
165,323107,77.37071990966797,1.0814250707626343,0.0,nan,False,0.0
166,323879,122.78398895263672,1.0649791955947876,0.0,nan,False,0.0
167,324738,141.41079711914062,1.1063315868377686,0.0,nan,False,0.0
168,325614,125.98905181884766,1.0554068088531494,0.0,nan,False,0.0
169,326399,85.36580657958984,1.1378780603408813,0.0,nan,False,0.0
170,327209,105.84519958496094,1.1437519788742065,0.0,nan,False,0.0
171,327982,131.63185119628906,1.1430108547210693,0.0,nan,False,0.0
172,328912,64.29291534423828,1.125494360923767,0.0,nan,False,0.0
173,329707,118.07615661621094,1.1636087894439697,0.0,nan,False,0.0
174,330583,115.13520812988281,1.163221001625061,0.0,nan,False,0.0
175,331405,49.46977996826172,1.130418300628662,0.0,nan,False,0.0
176,332206,229.1819610595703,1.2436325550079346,0.0,nan,False,0.0
177,333389,155.62269592285156,1.2508759498596191,0.0,nan,False,0.0
178,334399,146.17431640625,1.1044248342514038,0.0,nan,False,0.0
179,335177,196.25975036621094,1.137583613395691,0.0,nan,False,0.0
180,336022,91.04782104492188,1.161969780921936,0.0,nan,False,0.0
181,336812,97.23668670654297,1.145904541015625,0.0,nan,False,0.0
182,337614,147.299072265625,1.153480052947998,0.0,nan,False,0.0
183,338350,279.06494140625,1.307191252708435,0.0,nan,False,0.0
184,339477,83.97290802001953,1.177733063697815,0.0,nan,False,0.0
185,340404,197.63507080078125,1.1449384689331055,0.0,nan,False,0.0
186,341200,145.33541870117188,1.1657861471176147,0.0,nan,False,0.0
187,342003,63.42891311645508,1.1577532291412354,0.0,nan,False,0.0
188,342811,77.3054428100586,1.160918951034546,0.0,nan,False,0.0
189,343640,115.48928833007812,1.1760739088058472,0.0,nan,False,0.0
190,344398,127.4634780883789,1.1343501806259155,0.0,nan,False,0.0
191,345163,165.87185668945312,1.244863510131836,0.0,nan,False,0.0
192,345996,96.64300537109375,1.1503658294677734,0.0,nan,False,0.0
193,346742,93.98595428466797,1.2389326095581055,0.0,nan,False,0.0
194,347589,75.4895248413086,1.2187813520431519,0.0,nan,False,0.0
195,348427,104.43864440917969,1.1776707172393799,0.0,nan,False,0.0
196,349246,146.64170837402344,1.1606807708740234,0.0,nan,False,0.0
197,350057,63.955474853515625,1.2125517129898071,0.0,nan,False,0.0
198,350853,140.84619140625,1.2545503377914429,0.0,nan,False,0.0
199,351746,112.79425048828125,1.2886302471160889,0.0,nan,False,0.0
200,352710,122.30340576171875,1.2286170721054077,0.0,nan,False,0.0
201,353531,128.06312561035156,1.315198302268982,0.0,nan,False,0.0
202,354623,101.56099700927734,1.270127773284912,0.0,nan,False,0.0
203,355472,79.28752136230469,1.1962093114852905,0.0,nan,False,0.0
204,356158,101.31944274902344,1.2386419773101807,0.0,nan,False,0.0
205,356957,59.04989242553711,1.2348549365997314,0.0,nan,False,0.0
206,357713,142.3949737548828,1.2346827983856201,0.0,nan,False,0.0
207,358544,142.8908233642578,1.3546029329299927,0.0,nan,False,0.0
208,359428,166.4731903076172,1.2559878826141357,0.0,nan,False,0.0
209,360256,145.96820068359375,1.2955527305603027,0.0,nan,False,0.0
210,361201,151.75498962402344,1.2591458559036255,0.0,nan,False,0.0
211,362159,73.66429138183594,1.2342677116394043,0.0,nan,False,0.0
212,362871,170.26373291015625,1.322988510131836,0.0,nan,False,0.0
213,363846,231.22494506835938,1.2602211236953735,0.0,nan,False,0.0
214,364714,109.10747528076172,1.3369561433792114,0.0,nan,False,0.0
215,365617,89.4067153930664,1.2219536304473877,0.0,nan,False,0.0
216,366393,92.40036010742188,1.2365758419036865,0.0,nan,False,0.0
217,367152,121.3345947265625,1.3293653726577759,0.0,nan,False,0.0
218,368073,99.43257141113281,1.3148387670516968,0.0,nan,False,0.0
219,368932,107.4822006225586,1.3108474016189575,0.0,nan,False,0.0
220,369732,145.7811737060547,1.416185975074768,0.0,nan,False,0.0
221,370700,152.8399200439453,1.280502200126648,0.0,nan,False,0.0
222,371611,117.47167205810547,1.233994483947754,0.0,nan,False,0.0
223,372329,127.75800323486328,1.2520240545272827,0.0,nan,False,0.0
224,373124,266.1179504394531,1.3665097951889038,0.0,nan,False,0.0
225,374125,68.2177734375,1.2581095695495605,0.0,nan,False,0.0
226,374849,80.33148193359375,1.2741470336914062,0.0,nan,False,0.0
227,375629,83.57493591308594,1.2796711921691895,0.0,nan,False,0.0
228,376413,114.38655853271484,1.2529466152191162,0.0,nan,False,0.0
229,377156,146.02024841308594,1.3247909545898438,0.0,nan,False,0.0
230,378026,78.28068542480469,1.2825251817703247,0.0,nan,False,0.0
231,378930,150.1624298095703,1.3148401975631714,0.0,nan,False,0.0
232,379905,120.15985107421875,1.3583121299743652,0.0,nan,False,0.0
233,380902,114.87884521484375,1.2403417825698853,0.0,nan,False,0.0
234,381647,96.31918334960938,1.3465107679367065,0.0,nan,False,0.0
235,382550,96.11325073242188,1.230818510055542,0.0,nan,False,0.0
236,383257,147.68385314941406,1.2758070230484009,0.0,nan,False,0.0
237,384085,97.35494232177734,1.2958565950393677,0.0,nan,False,0.0
238,384852,92.24163055419922,1.267482042312622,0.0,nan,False,0.0
239,385621,141.10658264160156,1.2109545469284058,0.0,nan,False,0.0
240,386411,72.71350860595703,1.2802847623825073,0.0,nan,False,0.0
241,387149,108.25629425048828,1.3380322456359863,0.0,nan,False,0.0
242,388000,89.14366912841797,1.2768455743789673,0.0,nan,False,0.0
243,388807,79.30713653564453,1.294710636138916,0.0,nan,False,0.0
244,389567,88.53166961669922,1.2637826204299927,0.0,nan,False,0.0
245,390296,138.35899353027344,1.264478087425232,0.0,nan,False,0.0
246,391054,91.56434631347656,1.280604600906372,0.0,nan,False,0.0
247,391811,105.11125183105469,1.316076397895813,0.0,nan,False,0.0
248,392656,123.0107650756836,1.256793737411499,0.0,nan,False,0.0
249,393414,122.13219451904297,1.3986620903015137,0.0,nan,False,0.0
250,394305,79.80797576904297,1.3036519289016724,0.0,nan,False,0.0
251,395077,104.40333557128906,1.2386775016784668,0.0,nan,False,0.0
252,395822,83.63324737548828,1.3571109771728516,0.0,nan,False,0.0
253,396685,85.61241912841797,1.2460064888000488,0.0,nan,False,0.0
254,397430,68.72698211669922,1.2779531478881836,0.0,nan,False,0.0
255,398149,156.4638671875,1.3272154331207275,0.0,nan,False,0.0
256,398888,79.29373931884766,1.3095844984054565,0.0,nan,False,0.0
257,399664,72.81224822998047,1.2699790000915527,0.0,nan,False,0.0
258,400335,85.72013854980469,1.4624220132827759,0.0,nan,False,0.0
259,401289,50.83454132080078,1.3153506517410278,0.0,nan,False,0.0
260,402033,80.09356689453125,1.280221700668335,0.0,nan,False,0.0
261,402824,197.9967803955078,1.3089768886566162,0.0,nan,False,0.0
262,403787,80.77587890625,1.2972168922424316,0.0,nan,False,0.0
263,404558,48.756385803222656,1.2782007455825806,0.0,nan,False,0.0
264,405296,92.47991180419922,1.3048628568649292,0.0,nan,False,0.0
265,406125,97.80117797851562,1.2920327186584473,0.0,nan,False,0.0
266,406869,134.38780212402344,1.2781000137329102,0.0,nan,False,0.0
267,407603,166.976806640625,1.3585660457611084,0.0,nan,False,0.0
268,408389,62.11639404296875,1.2624502182006836,0.0,nan,False,0.0
269,409130,95.71045684814453,1.2830344438552856,0.0,nan,False,0.0
270,409845,52.87592697143555,1.317016363143921,0.0,nan,False,0.0
271,410583,71.69261169433594,1.2809770107269287,0.0,nan,False,0.0
272,411277,91.39013671875,1.4696106910705566,0.0,nan,False,0.0
273,412259,73.51123046875,1.3223168849945068,0.0,nan,False,0.0
274,413167,100.767578125,1.3118634223937988,0.0,nan,False,0.0
275,413920,112.93447875976562,1.3966983556747437,0.0,nan,False,0.0
276,414782,153.9425506591797,1.277306079864502,0.0,nan,False,0.0
277,415532,124.92866516113281,1.2869811058044434,0.0,nan,False,0.0
278,416355,64.69660186767578,1.3024768829345703,0.0,nan,False,0.0
279,417110,67.27417755126953,1.3866844177246094,0.0,nan,False,0.0
280,417894,133.2769012451172,1.3379955291748047,0.0,nan,False,0.0
281,418621,125.31470489501953,1.312821388244629,0.0,nan,False,0.0
282,419415,165.01480102539062,1.2905102968215942,0.0,nan,False,0.0
283,420125,69.86576843261719,1.325353980064392,0.0,nan,False,0.0
284,420841,163.3021697998047,1.358890175819397,0.0,nan,False,0.0
285,421779,111.58099365234375,1.2975292205810547,0.0,nan,False,0.0
286,422587,74.62367248535156,1.351094126701355,0.0,nan,False,0.0
287,423367,107.69486236572266,1.3228355646133423,0.0,nan,False,0.0
288,424111,90.77548217773438,1.3052244186401367,0.0,nan,False,0.0
289,424842,101.76033782958984,1.5183430910110474,0.0,nan,False,0.0
290,425845,97.47662353515625,1.303349256515503,0.0,nan,False,0.0
291,426580,168.12010192871094,1.296380639076233,0.0,nan,False,0.0
292,427352,47.54838180541992,1.3091657161712646,0.0,nan,False,0.0
293,428067,138.96360778808594,1.315496802330017,0.0,nan,False,0.0
294,428880,47.91344451904297,1.3056743144989014,0.0,nan,False,0.0
295,429615,89.18190002441406,1.2818658351898193,0.0,nan,False,0.0
296,430448,101.99983978271484,1.4016222953796387,0.0,nan,False,0.0
297,431283,77.94473266601562,1.3219695091247559,0.0,nan,False,0.0
298,432097,220.22250366210938,1.294489860534668,0.0,nan,False,0.0
299,432954,114.71124267578125,1.333432912826538,0.0,nan,False,0.0
300,433833,115.35609436035156,1.3548709154129028,0.0,nan,False,0.0
301,434634,140.3903045654297,1.3264286518096924,0.0,nan,False,0.0
302,435385,134.09454345703125,1.375931739807129,0.0,nan,False,0.0
303,436357,68.23707580566406,1.327889323234558,0.0,nan,False,0.0
304,437119,115.68061828613281,1.3133277893066406,0.0,nan,False,0.0
305,437918,108.16756439208984,1.364619493484497,0.0,nan,False,0.0
306,438604,124.18890380859375,1.3451980352401733,0.0,nan,False,0.0
307,439404,139.41012573242188,1.306500792503357,0.0,nan,False,0.0
308,440125,73.2350082397461,1.3630731105804443,0.0,nan,False,0.0
309,440879,93.94037628173828,1.3268356323242188,0.0,nan,False,0.0
310,441647,105.62049102783203,1.3649564981460571,0.0,nan,False,0.0
311,442416,109.44145202636719,1.3281371593475342,0.0,nan,False,0.0
312,443223,104.55529022216797,1.35400390625,0.0,nan,False,0.0
313,443962,171.99159240722656,1.4258644580841064,0.0,nan,False,0.0
314,444752,46.588623046875,1.3438705205917358,0.0,nan,False,0.0
315,445444,154.6029815673828,1.4004323482513428,0.0,nan,False,0.0
316,446282,149.35194396972656,1.370240569114685,0.0,nan,False,0.0
317,447127,63.64918518066406,1.4183743000030518,0.0,nan,False,0.0
318,447962,96.05164337158203,1.360230803489685,0.0,nan,False,0.0
319,448674,86.93844604492188,1.379416823387146,0.0,nan,False,0.0
320,449399,69.19139862060547,1.3738900423049927,0.0,nan,False,0.0
321,450091,126.81912994384766,1.3374987840652466,0.0,nan,False,0.0
322,450864,152.3185577392578,1.3781583309173584,0.0,nan,False,0.0
323,451690,52.45362854003906,1.312793493270874,0.0,nan,False,0.0
324,452423,211.58628845214844,1.4211453199386597,0.0,nan,False,0.0
325,453563,88.18508911132812,1.4327061176300049,0.0,nan,False,0.0
326,454327,84.9840087890625,1.3657618761062622,0.0,nan,False,0.0
327,455063,94.95540618896484,1.3556102514266968,0.0,nan,False,0.0
328,455750,84.44059753417969,1.3316574096679688,0.0,nan,False,0.0
329,456488,56.50177764892578,1.3304944038391113,0.0,nan,False,0.0
330,457151,76.30577850341797,1.3344810009002686,0.0,nan,False,0.0
331,457858,130.68907165527344,1.3115968704223633,0.0,nan,False,0.0
332,458664,128.696533203125,1.375485897064209,0.0,nan,False,0.0
333,459580,69.61579132080078,1.3344011306762695,0.0,nan,False,0.0
334,460336,201.4366912841797,1.3368862867355347,0.0,nan,False,0.0
335,461117,138.42295837402344,1.3643072843551636,0.0,nan,False,0.0
336,461918,87.19979095458984,1.3463258743286133,0.0,nan,False,0.0
337,462664,94.73836517333984,1.332319974899292,0.0,nan,False,0.0
338,463458,170.3616485595703,1.460734486579895,0.0,nan,False,0.0
339,464289,118.05723571777344,1.381937861442566,0.0,nan,False,0.0
340,465203,83.94287872314453,1.4118568897247314,0.0,nan,False,0.0
341,465952,100.25552368164062,1.4269803762435913,0.0,nan,False,0.0
342,466970,106.60993957519531,1.4881292581558228,0.0,nan,False,0.0
343,467895,65.7318344116211,1.3841053247451782,0.0,nan,False,0.0
344,468691,75.36437225341797,1.343187928199768,0.0,nan,False,0.0
345,469440,84.14815521240234,1.343623161315918,0.0,nan,False,0.0
346,470191,126.7366714477539,1.4399675130844116,0.0,nan,False,0.0
347,471021,91.8470230102539,1.3517354726791382,0.0,nan,False,0.0
348,471724,115.58831787109375,1.3784310817718506,0.0,nan,False,0.0
349,472488,168.96461486816406,1.362642765045166,0.0,nan,False,0.0
350,473333,153.034423828125,1.3670101165771484,0.0,nan,False,0.0
351,474086,155.4927520751953,1.3319311141967773,0.0,nan,False,0.0
352,474837,144.9059600830078,1.3672534227371216,0.0,nan,False,0.0
353,475665,89.6781234741211,1.3494088649749756,0.0,nan,False,0.0
354,476515,66.85057830810547,1.3901935815811157,0.0,nan,False,0.0
355,477195,222.99415588378906,1.38612961769104,0.0,nan,False,0.0
356,477981,112.9687271118164,1.4064521789550781,0.0,nan,False,0.0
357,478765,156.5332489013672,1.373616099357605,0.0,nan,False,0.0
358,479509,75.39159393310547,1.391312837600708,0.0,nan,False,0.0
359,480218,92.46514129638672,1.4952374696731567,0.0,nan,False,0.0
360,481112,148.42442321777344,1.5243451595306396,0.0,nan,False,0.0
361,481980,92.17558288574219,1.441999912261963,0.0,nan,False,0.0
362,482887,117.64813995361328,1.4117778539657593,0.0,nan,False,0.0
363,483634,52.73505401611328,1.4289228916168213,0.0,nan,False,0.0
364,484388,73.71794891357422,1.370694637298584,0.0,nan,False,0.0
365,485028,85.9574203491211,1.4248870611190796,0.0,nan,False,0.0
366,485751,75.28883361816406,1.41483736038208,0.0,nan,False,0.0
367,486483,67.908447265625,1.3991761207580566,0.0,nan,False,0.0
368,487203,103.4709243774414,1.4520214796066284,0.0,nan,False,0.0
369,487957,84.12858581542969,1.404350757598877,0.0,nan,False,0.0
370,488732,105.5049819946289,1.390555739402771,0.0,nan,False,0.0
371,489444,73.02698516845703,1.4026987552642822,0.0,nan,False,0.0
372,490107,53.260623931884766,1.4126957654953003,0.0,nan,False,0.0
373,490764,116.97956848144531,1.420865774154663,0.0,nan,False,0.0
374,491509,62.24564743041992,1.37044358253479,0.0,nan,False,0.0
375,492172,131.8923797607422,1.4024879932403564,0.0,nan,False,0.0
376,492845,105.98748016357422,1.427717685699463,0.0,nan,False,0.0
377,493510,135.93238830566406,1.448121428489685,0.0,nan,False,0.0
378,494227,141.79144287109375,1.607348084449768,0.0,nan,False,0.0
379,495252,72.84841918945312,1.4016684293746948,0.0,nan,False,0.0
380,495995,70.35600280761719,1.420768141746521,0.0,nan,False,0.0
381,496709,87.10417175292969,1.4549586772918701,0.0,nan,False,0.0
382,497474,92.08563995361328,1.4575436115264893,0.0,nan,False,0.0
383,498258,118.12632751464844,1.467224359512329,0.0,nan,False,0.0
384,499048,67.2147445678711,1.4476186037063599,0.0,nan,False,0.0
385,499789,177.32351684570312,1.4837323427200317,0.0,nan,False,0.0
386,500766,78.78286743164062,1.4124966859817505,0.0,nan,False,0.0
387,501525,38.01693344116211,1.4045673608779907,0.0,nan,False,0.0
388,502172,119.61597442626953,1.4581843614578247,0.0,nan,False,0.0
389,502875,104.17703247070312,1.416085124015808,0.0,nan,False,0.0
390,503611,87.99859619140625,1.4184058904647827,0.0,nan,False,0.0
391,504315,60.51577377319336,1.4429229497909546,0.0,nan,False,0.0
392,505007,73.2374038696289,1.3767242431640625,0.0,nan,False,0.0
393,505721,177.74119567871094,1.6543240547180176,0.0,nan,False,0.0
394,506848,112.12168884277344,1.4289106130599976,0.0,nan,False,0.0
395,507573,91.28019714355469,1.4841746091842651,0.0,nan,False,0.0
396,508451,93.32343292236328,1.4618756771087646,0.0,nan,False,0.0
397,509144,53.69022750854492,1.4094854593276978,0.0,nan,False,0.0
398,509781,77.83961486816406,1.4337947368621826,0.0,nan,False,0.0
