update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
136,203548,84.91615295410156,0.8638954162597656,0.0,nan,False,0.0
137,204495,205.50515747070312,1.0140830278396606,0.0,nan,False,0.0
138,205588,124.78466033935547,0.9681834578514099,0.0,nan,False,0.0
139,206663,146.05970764160156,0.9610471129417419,0.0,nan,False,0.0
140,208109,103.48550415039062,0.8808725476264954,0.0,nan,False,0.0
141,208985,214.65623474121094,0.8800614476203918,0.0,nan,False,0.0
142,209950,110.59584045410156,0.947583019733429,0.0,nan,False,0.0
143,210873,130.30508422851562,0.9698882699012756,0.0,nan,False,0.0
144,211845,183.0057830810547,0.9107440710067749,0.0,nan,False,0.0
145,212682,192.1996612548828,0.9387779831886292,0.0,nan,False,0.0
146,213623,150.87879943847656,0.9230656027793884,0.0,nan,False,0.0
147,214523,54.899383544921875,0.9018423557281494,0.0,nan,False,0.0
148,215319,92.26313781738281,0.9347484707832336,0.0,nan,False,0.0
149,216203,164.8476104736328,1.0471898317337036,0.0,nan,False,0.0
150,217251,120.33930206298828,0.9549456834793091,0.0,nan,False,0.0
151,218128,61.7705078125,0.9855198860168457,0.0,nan,False,0.0
152,219068,141.83978271484375,0.9421409964561462,0.0,nan,False,0.0
153,220056,144.47543334960938,0.9516779780387878,0.0,nan,False,0.0
154,221073,90.79261779785156,0.9460858106613159,0.0,nan,False,0.0
155,221961,133.2216796875,0.9261236190795898,0.0,nan,False,0.0
156,222759,118.95220184326172,0.9754019379615784,0.0,nan,False,0.0
157,223644,114.55924224853516,0.9194472432136536,0.0,nan,False,0.0
158,224592,171.90049743652344,1.1541969776153564,0.0,nan,False,0.0
159,225840,149.40618896484375,0.9544433355331421,0.0,nan,False,0.0
160,226686,119.7344970703125,0.9701789617538452,0.0,nan,False,0.0
161,227606,97.87479400634766,1.006195306777954,0.0,nan,False,0.0
162,228426,195.56381225585938,1.039514183998108,0.0,nan,False,0.0
163,229431,152.22059631347656,1.0265586376190186,0.0,nan,False,0.0
164,230356,126.17100524902344,0.9826505184173584,0.0,nan,False,0.0
165,231256,123.28461456298828,0.9635435342788696,0.0,nan,False,0.0
166,232096,137.81695556640625,1.0045820474624634,0.0,nan,False,0.0
167,232970,135.9046173095703,0.9826003909111023,0.0,nan,False,0.0
168,233871,128.64373779296875,1.0078463554382324,0.0,nan,False,0.0
169,234693,261.98858642578125,1.095576286315918,0.0,nan,False,0.0
170,235927,285.61602783203125,1.110021948814392,0.0,nan,False,0.0
171,237205,127.2769775390625,1.0161551237106323,0.0,nan,False,0.0
172,238085,177.6889190673828,0.9731332063674927,0.0,nan,False,0.0
173,238841,90.78895568847656,0.9931457042694092,0.0,nan,False,0.0
174,239599,114.52554321289062,1.0010197162628174,0.0,nan,False,0.0
175,240393,64.56053161621094,0.9919496178627014,0.0,nan,False,0.0
176,241192,85.9490737915039,1.0260359048843384,0.0,nan,False,0.0
177,241968,154.7786407470703,0.9719491600990295,0.0,nan,False,0.0
178,242722,92.45512390136719,1.0270569324493408,0.0,nan,False,0.0
179,243570,164.6561737060547,1.002731204032898,0.0,nan,False,0.0
180,244376,162.14846801757812,1.0358458757400513,0.0,nan,False,0.0
181,245332,145.302734375,1.0099775791168213,0.0,nan,False,0.0
182,246162,97.97949981689453,1.0161991119384766,0.0,nan,False,0.0
183,247027,121.93562316894531,1.0079327821731567,0.0,nan,False,0.0
184,247872,92.85767364501953,1.0111017227172852,0.0,nan,False,0.0
185,248696,101.7000732421875,1.0313477516174316,0.0,nan,False,0.0
186,249616,85.23497772216797,1.0227957963943481,0.0,nan,False,0.0
187,250432,125.03535461425781,1.062995433807373,0.0,nan,False,0.0
188,251420,130.4166717529297,1.0234405994415283,0.0,nan,False,0.0
189,252220,100.6845703125,1.0383424758911133,0.0,nan,False,0.0
190,253038,125.36175537109375,1.0304276943206787,0.0,nan,False,0.0
191,253892,166.33645629882812,1.0708378553390503,0.0,nan,False,0.0
192,254975,157.45083618164062,1.138291835784912,0.0,nan,False,0.0
193,256053,133.60504150390625,1.0505218505859375,0.0,nan,False,0.0
194,256877,147.36705017089844,1.0026379823684692,0.0,nan,False,0.0
195,257655,129.58815002441406,1.0478523969650269,0.0,nan,False,0.0
196,258621,76.90731811523438,1.0207160711288452,0.0,nan,False,0.0
197,259482,106.01713562011719,1.0364702939987183,0.0,nan,False,0.0
198,260264,240.54359436035156,1.180100679397583,0.0,nan,False,0.0
199,261544,131.82107543945312,1.1006829738616943,0.0,nan,False,0.0
200,262672,142.580810546875,1.0295510292053223,0.0,nan,False,0.0
201,263538,45.637359619140625,1.0236928462982178,0.0,nan,False,0.0
202,264317,119.83354187011719,1.0210916996002197,0.0,nan,False,0.0
203,265121,54.03803634643555,1.061865210533142,0.0,nan,False,0.0
204,266043,149.6718292236328,1.033591866493225,0.0,nan,False,0.0
205,266912,85.38755798339844,1.0226294994354248,0.0,nan,False,0.0
206,267680,85.25944519042969,1.0304359197616577,0.0,nan,False,0.0
207,268479,82.35213470458984,1.04170823097229,0.0,nan,False,0.0
208,269285,210.99000549316406,1.0565519332885742,0.0,nan,False,0.0
209,270238,128.64486694335938,1.0113307237625122,0.0,nan,False,0.0
210,271115,208.00796508789062,1.0523862838745117,0.0,nan,False,0.0
211,272070,166.747802734375,1.064842939376831,0.0,nan,False,0.0
212,272813,161.57681274414062,1.1067783832550049,0.0,nan,False,0.0
213,273777,133.98324584960938,1.0704132318496704,0.0,nan,False,0.0
214,274589,88.25584411621094,1.0881328582763672,0.0,nan,False,0.0
215,275483,86.99055480957031,1.0673960447311401,0.0,nan,False,0.0
216,276231,122.4286880493164,1.0667058229446411,0.0,nan,False,0.0
217,277107,85.71978759765625,1.0585066080093384,0.0,nan,False,0.0
218,277842,168.55125427246094,1.0779426097869873,0.0,nan,False,0.0
219,278630,140.46653747558594,1.1432756185531616,0.0,nan,False,0.0
220,279602,135.18252563476562,1.093814730644226,0.0,nan,False,0.0
221,280406,136.04583740234375,1.08794367313385,0.0,nan,False,0.0
222,281243,181.23739624023438,1.1158313751220703,0.0,nan,False,0.0
223,282104,109.87828063964844,1.1085976362228394,0.0,nan,False,0.0
224,282916,122.05175018310547,1.1242419481277466,0.0,nan,False,0.0
225,283835,56.18339157104492,1.1013351678848267,0.0,nan,False,0.0
226,284577,167.72171020507812,1.1004077196121216,0.0,nan,False,0.0
227,285379,175.89718627929688,1.1105058193206787,0.0,nan,False,0.0
228,286208,145.02261352539062,1.1227951049804688,0.0,nan,False,0.0
229,287147,90.74568176269531,1.0895181894302368,0.0,nan,False,0.0
230,287992,119.75897216796875,1.0977505445480347,0.0,nan,False,0.0
231,288849,120.80403137207031,1.1768618822097778,0.0,nan,False,0.0
232,289817,71.06930541992188,1.140824794769287,0.0,nan,False,0.0
233,290751,137.5176239013672,1.1249406337738037,0.0,nan,False,0.0
234,291515,118.72896575927734,1.1868720054626465,0.0,nan,False,0.0
235,292572,137.76905822753906,1.1079288721084595,0.0,nan,False,0.0
236,293362,96.16732788085938,1.1541229486465454,0.0,nan,False,0.0
237,294291,92.25199890136719,1.1177551746368408,0.0,nan,False,0.0
238,295113,87.30948638916016,1.1424318552017212,0.0,nan,False,0.0
239,295977,113.71788024902344,1.115091323852539,0.0,nan,False,0.0
240,296804,120.92388153076172,1.1138814687728882,0.0,nan,False,0.0
241,297631,85.06671905517578,1.130779504776001,0.0,nan,False,0.0
242,298393,166.7766571044922,1.1578267812728882,0.0,nan,False,0.0
243,299204,57.76005172729492,1.1141481399536133,0.0,nan,False,0.0
244,299938,81.06619262695312,1.1277189254760742,0.0,nan,False,0.0
245,300703,87.9958267211914,1.1228269338607788,0.0,nan,False,0.0
246,301431,170.06381225585938,1.1229605674743652,0.0,nan,False,0.0
247,302213,58.60304260253906,1.127268671989441,0.0,nan,False,0.0
248,302947,121.52423095703125,1.1337542533874512,0.0,nan,False,0.0
249,303749,147.6646728515625,1.1819446086883545,0.0,nan,False,0.0
250,304711,139.3748321533203,1.148125171661377,0.0,nan,False,0.0
251,305457,135.82223510742188,1.163209319114685,0.0,nan,False,0.0
252,306288,61.058895111083984,1.1652191877365112,0.0,nan,False,0.0
253,307144,159.33917236328125,1.1182669401168823,0.0,nan,False,0.0
254,307941,116.6948471069336,1.1932734251022339,0.0,nan,False,0.0
255,308828,64.92845916748047,1.1382088661193848,0.0,nan,False,0.0
256,309515,114.55264282226562,1.1388882398605347,0.0,nan,False,0.0
257,310325,98.24568939208984,1.1949453353881836,0.0,nan,False,0.0
258,311232,95.02460479736328,1.202258825302124,0.0,nan,False,0.0
259,312120,159.6106414794922,1.2341455221176147,0.0,nan,False,0.0
260,313076,120.27294158935547,1.1669846773147583,0.0,nan,False,0.0
261,313870,69.0053939819336,1.1810940504074097,0.0,nan,False,0.0
262,314668,71.07984161376953,1.1710318326950073,0.0,nan,False,0.0
263,315413,66.92610168457031,1.1722325086593628,0.0,nan,False,0.0
264,316137,158.0128936767578,1.1893733739852905,0.0,nan,False,0.0
265,316950,92.89911651611328,1.205086350440979,0.0,nan,False,0.0
266,317781,137.03248596191406,1.1640490293502808,0.0,nan,False,0.0
267,318476,110.69966888427734,1.1814486980438232,0.0,nan,False,0.0
268,319258,84.83586883544922,1.18535578250885,0.0,nan,False,0.0
269,320009,42.39787292480469,1.1690964698791504,0.0,nan,False,0.0
270,320744,189.94131469726562,1.1542316675186157,0.0,nan,False,0.0
271,321666,112.70670318603516,1.168861746788025,0.0,nan,False,0.0
272,322484,66.78516387939453,1.1644580364227295,0.0,nan,False,0.0
273,323201,131.55995178222656,1.196628451347351,0.0,nan,False,0.0
274,324032,122.310302734375,1.1851354837417603,0.0,nan,False,0.0
275,324801,102.7914047241211,1.2019617557525635,0.0,nan,False,0.0
276,325579,129.03314208984375,1.2620961666107178,0.0,nan,False,0.0
277,326561,146.8757781982422,1.2152994871139526,0.0,nan,False,0.0
278,327443,121.27972412109375,1.1915630102157593,0.0,nan,False,0.0
279,328200,121.24818420410156,1.3152276277542114,0.0,nan,False,0.0
280,329298,53.11982345581055,1.2020634412765503,0.0,nan,False,0.0
281,330019,91.543212890625,1.2215603590011597,0.0,nan,False,0.0
282,330713,99.194580078125,1.1732922792434692,0.0,nan,False,0.0
283,331518,75.23242950439453,1.1954985857009888,0.0,nan,False,0.0
284,332306,150.31082153320312,1.3077291250228882,0.0,nan,False,0.0
285,333458,92.32750701904297,1.197104811668396,0.0,nan,False,0.0
286,334217,61.10042190551758,1.190625786781311,0.0,nan,False,0.0
287,334980,155.71685791015625,1.199471354484558,0.0,nan,False,0.0
288,335789,119.8843002319336,1.1812986135482788,0.0,nan,False,0.0
289,336526,93.4796371459961,1.1999043226242065,0.0,nan,False,0.0
290,337248,123.18223571777344,1.215716004371643,0.0,nan,False,0.0
291,338086,99.9033203125,1.2074533700942993,0.0,nan,False,0.0
292,338809,87.4820327758789,1.2282326221466064,0.0,nan,False,0.0
293,339692,192.80221557617188,1.2845492362976074,0.0,nan,False,0.0
294,340713,119.71259307861328,1.1793960332870483,0.0,nan,False,0.0
295,341512,106.44303894042969,1.2306246757507324,0.0,nan,False,0.0
296,342326,91.33084869384766,1.2214480638504028,0.0,nan,False,0.0
297,343114,144.42147827148438,1.2972688674926758,0.0,nan,False,0.0
298,344144,70.04463958740234,1.2031689882278442,0.0,nan,False,0.0
299,344914,141.7255859375,1.2007231712341309,0.0,nan,False,0.0
300,345699,287.0035400390625,1.2726869583129883,0.0,nan,False,0.0
301,346609,115.9527816772461,1.2582765817642212,0.0,nan,False,0.0
302,347459,202.21514892578125,1.2329307794570923,0.0,nan,False,0.0
303,348222,59.685951232910156,1.2371500730514526,0.0,nan,False,0.0
304,348908,109.39725494384766,1.2189828157424927,0.0,nan,False,0.0
305,349632,104.47015380859375,1.2614563703536987,0.0,nan,False,0.0
306,350394,108.69386291503906,1.2500371932983398,0.0,nan,False,0.0
307,351136,125.6259994506836,1.2467201948165894,0.0,nan,False,0.0
308,351855,49.475379943847656,1.2665224075317383,0.0,nan,False,0.0
309,352560,68.57365417480469,1.2447750568389893,0.0,nan,False,0.0
310,353295,96.67053985595703,1.2444545030593872,0.0,nan,False,0.0
311,354014,128.8116912841797,1.3290352821350098,0.0,nan,False,0.0
312,354923,229.75094604492188,1.3133782148361206,0.0,nan,False,0.0
313,355852,120.037841796875,1.2604469060897827,0.0,nan,False,0.0
314,356612,59.816871643066406,1.2613228559494019,0.0,nan,False,0.0
315,357337,134.29014587402344,1.3016211986541748,0.0,nan,False,0.0
316,358174,81.32352447509766,1.3108983039855957,0.0,nan,False,0.0
317,358953,77.19070434570312,1.3046932220458984,0.0,nan,False,0.0
318,359725,96.62904357910156,1.3285338878631592,0.0,nan,False,0.0
319,360592,60.779083251953125,1.3459579944610596,0.0,nan,False,0.0
320,361521,219.86419677734375,1.4537185430526733,0.0,nan,False,0.0
321,362637,171.99508666992188,1.4682508707046509,0.0,nan,False,0.0
322,363738,91.18571472167969,1.2971941232681274,0.0,nan,False,0.0
323,364515,129.7299346923828,1.2928425073623657,0.0,nan,False,0.0
324,365305,109.36631774902344,1.3127700090408325,0.0,nan,False,0.0
325,366120,67.82576751708984,1.2990106344223022,0.0,nan,False,0.0
326,366781,99.3871078491211,1.348710060119629,0.0,nan,False,0.0
327,367629,110.82564544677734,1.359844446182251,0.0,nan,False,0.0
328,368446,77.6629867553711,1.3565385341644287,0.0,nan,False,0.0
329,369273,123.91584777832031,1.318841814994812,0.0,nan,False,0.0
330,370032,82.51791381835938,1.4625548124313354,0.0,nan,False,0.0
331,371254,107.96817779541016,1.361324429512024,0.0,nan,False,0.0
332,372114,120.20658111572266,1.2898739576339722,0.0,nan,False,0.0
333,372788,131.15463256835938,1.372422695159912,0.0,nan,False,0.0
334,373686,96.51312255859375,1.3427813053131104,0.0,nan,False,0.0
335,374537,107.13467407226562,1.31403648853302,0.0,nan,False,0.0
336,375265,97.24054718017578,1.3278932571411133,0.0,nan,False,0.0
337,375932,108.50064849853516,1.3609834909439087,0.0,nan,False,0.0
338,376783,79.85769653320312,1.301767349243164,0.0,nan,False,0.0
339,377470,66.50616455078125,1.3155947923660278,0.0,nan,False,0.0
340,378220,56.35844039916992,1.333675742149353,0.0,nan,False,0.0
341,378934,118.07832336425781,1.3227943181991577,0.0,nan,False,0.0
342,379711,91.25540924072266,1.3161189556121826,0.0,nan,False,0.0
343,380477,121.89007568359375,1.3202097415924072,0.0,nan,False,0.0
344,381250,79.25422668457031,1.3457989692687988,0.0,nan,False,0.0
345,382015,124.34234619140625,1.3572068214416504,0.0,nan,False,0.0
346,382844,86.45237731933594,1.3398644924163818,0.0,nan,False,0.0
347,383544,80.48963165283203,1.3018296957015991,0.0,nan,False,0.0
348,384237,136.98805236816406,1.3343636989593506,0.0,nan,False,0.0
349,384975,68.46184539794922,1.3541243076324463,0.0,nan,False,0.0
350,385701,138.33299255371094,1.3412789106369019,0.0,nan,False,0.0
351,386484,195.5457000732422,1.3828133344650269,0.0,nan,False,0.0
352,387269,116.74202728271484,1.3736908435821533,0.0,nan,False,0.0
353,388080,233.0960235595703,1.5124738216400146,0.0,nan,False,0.0
354,389227,62.27865982055664,1.3267720937728882,0.0,nan,False,0.0
355,389976,114.10008239746094,1.3914391994476318,0.0,nan,False,0.0
356,390875,120.28408813476562,1.354652762413025,0.0,nan,False,0.0
357,391629,108.84373474121094,1.3791835308074951,0.0,nan,False,0.0
358,392436,102.5682601928711,1.3858935832977295,0.0,nan,False,0.0
359,393270,111.31594848632812,1.3311306238174438,0.0,nan,False,0.0
360,394002,122.73656463623047,1.402539610862732,0.0,nan,False,0.0
361,394897,86.51883697509766,1.3612921237945557,0.0,nan,False,0.0
362,395645,133.00994873046875,1.3444205522537231,0.0,nan,False,0.0
363,396441,80.15505981445312,1.3438538312911987,0.0,nan,False,0.0
364,397154,104.07581329345703,1.3865151405334473,0.0,nan,False,0.0
365,397966,80.59810638427734,1.4037119150161743,0.0,nan,False,0.0
366,398850,86.04186248779297,1.3446534872055054,0.0,nan,False,0.0
367,399571,76.35454559326172,1.34577476978302,0.0,nan,False,0.0
368,400285,96.97315216064453,1.349745273590088,0.0,nan,False,0.0
369,401020,71.3909683227539,1.365648627281189,0.0,nan,False,0.0
370,401744,86.26576232910156,1.350814700126648,0.0,nan,False,0.0
371,402546,197.82736206054688,1.3674947023391724,0.0,nan,False,0.0
372,403317,197.8298797607422,1.341793179512024,0.0,nan,False,0.0
373,403987,92.38337707519531,1.3475658893585205,0.0,nan,False,0.0
374,404658,135.4588623046875,1.3584107160568237,0.0,nan,False,0.0
375,405376,108.27533721923828,1.3282655477523804,0.0,nan,False,0.0
376,406087,113.47602844238281,1.328669548034668,0.0,nan,False,0.0
377,406775,53.468238830566406,1.3508380651474,0.0,nan,False,0.0
378,407494,86.61708068847656,1.327572226524353,0.0,nan,False,0.0
379,408189,75.17193603515625,1.3411997556686401,0.0,nan,False,0.0
380,408866,89.36367797851562,1.3588839769363403,0.0,nan,False,0.0
381,409570,158.69146728515625,1.3573755025863647,0.0,nan,False,0.0
382,410447,131.94149780273438,1.3352444171905518,0.0,nan,False,0.0
383,411181,101.34483337402344,1.3484077453613281,0.0,nan,False,0.0
384,411891,176.3708038330078,1.34609854221344,0.0,nan,False,0.0
385,412636,150.11976623535156,1.3340703248977661,0.0,nan,False,0.0
386,413334,45.57228469848633,1.354384183883667,0.0,nan,False,0.0
387,414004,80.58758544921875,1.3664236068725586,0.0,nan,False,0.0
388,414719,93.17591857910156,1.3779957294464111,0.0,nan,False,0.0
389,415477,67.48387908935547,1.378240704536438,0.0,nan,False,0.0
390,416209,168.47177124023438,1.371018886566162,0.0,nan,False,0.0
391,417063,77.11323547363281,1.330072045326233,0.0,nan,False,0.0
392,417733,119.80309295654297,1.40818452835083,0.0,nan,False,0.0
393,418583,71.44664764404297,1.4183346033096313,0.0,nan,False,0.0
394,419483,152.89874267578125,1.3513638973236084,0.0,nan,False,0.0
395,420287,126.19552612304688,1.3611000776290894,0.0,nan,False,0.0
396,420975,89.2137222290039,1.380266547203064,0.0,nan,False,0.0
397,421770,130.87451171875,1.3693088293075562,0.0,nan,False,0.0
398,422548,55.05501937866211,1.34490168094635,0.0,nan,False,0.0
