update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
399,479074,172.9976348876953,1.395226001739502,0.0,nan,False,0.0
400,479915,95.1277084350586,1.3584219217300415,0.0,nan,False,0.0
401,480618,107.07828521728516,1.355278491973877,0.0,nan,False,0.0
402,481349,179.66802978515625,1.2852509021759033,0.0,nan,False,0.0
403,482112,102.7012710571289,1.3308607339859009,0.0,nan,False,0.0
404,482840,133.11767578125,1.467739224433899,0.0,nan,False,0.0
405,483888,195.6061248779297,1.3761106729507446,0.0,nan,False,0.0
406,484693,195.4015350341797,1.3868985176086426,0.0,nan,False,0.0
407,485537,93.24555206298828,1.4754528999328613,0.0,nan,False,0.0
408,486384,121.62635803222656,1.3456859588623047,0.0,nan,False,0.0
409,487195,86.47381591796875,1.4612348079681396,0.0,nan,False,0.0
410,488137,135.72817993164062,1.3730459213256836,0.0,nan,False,0.0
411,488954,89.26127624511719,1.3631174564361572,0.0,nan,False,0.0
412,489773,209.45591735839844,1.580871820449829,0.0,nan,False,0.0
413,490956,137.80731201171875,1.3145334720611572,0.0,nan,False,0.0
414,491799,73.4450454711914,1.353812336921692,0.0,nan,False,0.0
415,492502,179.91476440429688,1.620239496231079,0.0,nan,False,0.0
416,493641,147.76785278320312,1.350728154182434,0.0,nan,False,0.0
417,494364,143.1162109375,1.496411681175232,0.0,nan,False,0.0
418,495233,69.04779815673828,1.4162896871566772,0.0,nan,False,0.0
419,496017,130.32655334472656,1.3720135688781738,0.0,nan,False,0.0
420,496727,73.28585815429688,1.3618178367614746,0.0,nan,False,0.0
421,497396,122.70730590820312,1.3293159008026123,0.0,nan,False,0.0
422,498138,164.78712463378906,1.467438817024231,0.0,nan,False,0.0
423,498994,131.9636993408203,1.4010921716690063,0.0,nan,False,0.0
424,499739,122.17691802978516,1.3724654912948608,0.0,nan,False,0.0
425,500530,163.16139221191406,1.309942364692688,0.0,nan,False,0.0
426,501337,68.28028106689453,1.3516546487808228,0.0,nan,False,0.0
427,502019,59.70195388793945,1.4068399667739868,0.0,nan,False,0.0
428,502763,117.04135131835938,1.4586036205291748,0.0,nan,False,0.0
429,503668,79.38250732421875,1.363814115524292,0.0,nan,False,0.0
430,504372,120.95073699951172,1.3317748308181763,0.0,nan,False,0.0
431,505085,271.1662902832031,1.3482592105865479,0.0,nan,False,0.0
432,505956,102.98448944091797,1.3921359777450562,0.0,nan,False,0.0
433,506673,105.52714538574219,1.3538823127746582,0.0,nan,False,0.0
434,507471,157.44723510742188,1.3642120361328125,0.0,nan,False,0.0
435,508282,65.77113342285156,1.3397802114486694,0.0,nan,False,0.0
436,509089,106.79417419433594,1.3196451663970947,0.0,nan,False,0.0
437,509794,126.70062255859375,1.4203987121582031,0.0,nan,False,0.0
438,510554,87.38400268554688,1.384597659111023,0.0,nan,False,0.0
439,511291,154.39501953125,1.4629106521606445,0.0,nan,False,0.0
440,512006,93.88909149169922,1.3225951194763184,0.0,nan,False,0.0
441,512761,107.0570297241211,1.3830556869506836,0.0,nan,False,0.0
442,513565,82.67880249023438,1.3911837339401245,0.0,nan,False,0.0
443,514302,144.02110290527344,1.4608668088912964,0.0,nan,False,0.0
444,515225,202.4634246826172,1.392301082611084,0.0,nan,False,0.0
445,515986,169.85360717773438,1.3643684387207031,0.0,nan,False,0.0
446,516761,243.99757385253906,1.3510735034942627,0.0,nan,False,0.0
447,517705,197.47280883789062,1.3541934490203857,0.0,nan,False,0.0
448,518429,105.81420135498047,1.3369896411895752,0.0,nan,False,0.0
449,519135,112.30123138427734,1.3842922449111938,0.0,nan,False,0.0
450,519798,288.39337158203125,1.378913164138794,0.0,nan,False,0.0
451,520609,68.61615753173828,1.3819862604141235,0.0,nan,False,0.0
452,521302,70.50736999511719,1.3700222969055176,0.0,nan,False,0.0
453,522084,116.99629211425781,1.3649587631225586,0.0,nan,False,0.0
454,522735,144.26522827148438,1.4315508604049683,0.0,nan,False,0.0
455,523550,139.99607849121094,1.3517972230911255,0.0,nan,False,0.0
456,524226,152.2914276123047,1.5139724016189575,0.0,nan,False,0.0
457,525289,68.48139953613281,1.3573575019836426,0.0,nan,False,0.0
458,525988,140.9071807861328,1.3383114337921143,0.0,nan,False,0.0
459,526647,87.96221923828125,1.4560176134109497,0.0,nan,False,0.0
460,527407,107.93224334716797,1.3473283052444458,0.0,nan,False,0.0
461,528092,67.74992370605469,1.3560184240341187,0.0,nan,False,0.0
462,528805,90.82849884033203,1.3608039617538452,0.0,nan,False,0.0
463,529536,89.20410919189453,1.3226655721664429,0.0,nan,False,0.0
464,530282,97.138916015625,1.4117202758789062,0.0,nan,False,0.0
465,531040,66.0140380859375,1.329637050628662,0.0,nan,False,0.0
466,531756,171.51158142089844,1.338754653930664,0.0,nan,False,0.0
467,532569,110.69867706298828,1.4167066812515259,0.0,nan,False,0.0
468,533391,102.8261947631836,1.4041986465454102,0.0,nan,False,0.0
469,534168,293.50823974609375,1.3554834127426147,0.0,nan,False,0.0
470,535273,119.73419189453125,1.3313374519348145,0.0,nan,False,0.0
471,536007,102.17694091796875,1.4264756441116333,0.0,nan,False,0.0
472,536719,186.0316619873047,1.3326548337936401,0.0,nan,False,0.0
473,537476,86.85861206054688,1.3556451797485352,0.0,nan,False,0.0
474,538169,88.5947265625,1.3246103525161743,0.0,nan,False,0.0
475,538879,155.43287658691406,1.4334052801132202,0.0,nan,False,0.0
476,539704,66.1180419921875,1.37201988697052,0.0,nan,False,0.0
477,540419,157.90696716308594,1.4232898950576782,0.0,nan,False,0.0
478,541236,115.90983581542969,1.337212085723877,0.0,nan,False,0.0
479,541963,89.1528091430664,1.3823736906051636,0.0,nan,False,0.0
480,542677,71.71504211425781,1.3506311178207397,0.0,nan,False,0.0
481,543335,163.4204559326172,1.3347278833389282,0.0,nan,False,0.0
482,544059,63.162322998046875,1.3426427841186523,0.0,nan,False,0.0
483,544742,74.26941680908203,1.3493800163269043,0.0,nan,False,0.0
484,545430,61.02227783203125,1.3632506132125854,0.0,nan,False,0.0
485,546182,124.13510131835938,1.3316045999526978,0.0,nan,False,0.0
486,546803,129.2816619873047,1.3744757175445557,0.0,nan,False,0.0
487,547550,87.2093276977539,1.3696296215057373,0.0,nan,False,0.0
488,548289,72.67733764648438,1.3466439247131348,0.0,nan,False,0.0
489,548990,91.03364562988281,1.389941692352295,0.0,nan,False,0.0
490,549788,62.58892822265625,1.3990908861160278,0.0,nan,False,0.0
491,550504,117.34356689453125,1.4026004076004028,0.0,nan,False,0.0
492,551239,71.41358947753906,1.3701187372207642,0.0,nan,False,0.0
493,552020,135.2642822265625,1.348355770111084,0.0,nan,False,0.0
494,552785,123.87098693847656,1.3392573595046997,0.0,nan,False,0.0
495,553537,97.33413696289062,1.4166219234466553,0.0,nan,False,0.0
496,554175,84.43829345703125,1.3087971210479736,0.0,nan,False,0.0
497,554867,98.18934631347656,1.3400129079818726,0.0,nan,False,0.0
498,555627,106.5260009765625,1.3599973917007446,0.0,nan,False,0.0
499,556327,120.17385864257812,1.4822522401809692,0.0,nan,False,0.0
500,557207,74.00946807861328,1.4228544235229492,0.0,nan,False,0.0
501,557957,179.90155029296875,1.3747636079788208,0.0,nan,False,0.0
502,558631,82.53888702392578,1.3522356748580933,0.0,nan,False,0.0
503,559415,128.50013732910156,1.3215763568878174,0.0,nan,False,0.0
504,560127,198.4278564453125,1.4043121337890625,0.0,nan,False,0.0
505,560960,234.03457641601562,1.3286713361740112,0.0,nan,False,0.0
506,561711,148.71875,1.3625439405441284,0.0,nan,False,0.0
507,562359,136.31265258789062,1.4345152378082275,0.0,nan,False,0.0
508,563291,179.59913635253906,1.3236801624298096,0.0,nan,False,0.0
509,563999,93.21202087402344,1.3624838590621948,0.0,nan,False,0.0
510,564708,80.16294860839844,1.3715784549713135,0.0,nan,False,0.0
511,565454,92.28243255615234,1.3514399528503418,0.0,nan,False,0.0
512,566112,110.16148376464844,1.372546672821045,0.0,nan,False,0.0
513,566874,92.4880599975586,1.3835800886154175,0.0,nan,False,0.0
514,567638,146.46751403808594,1.3843145370483398,0.0,nan,False,0.0
515,568403,87.82997131347656,1.392734169960022,0.0,nan,False,0.0
516,569160,90.43598937988281,1.3483837842941284,0.0,nan,False,0.0
517,569847,236.44578552246094,1.5632476806640625,0.0,nan,False,0.0
518,570767,125.01771545410156,1.4089916944503784,0.0,nan,False,0.0
519,571563,97.74873352050781,1.3993301391601562,0.0,nan,False,0.0
520,572331,156.6537322998047,1.441143274307251,0.0,nan,False,0.0
521,573185,98.49420928955078,1.4201478958129883,0.0,nan,False,0.0
522,573977,139.56910705566406,1.3912689685821533,0.0,nan,False,0.0
523,574726,112.8375015258789,1.3433032035827637,0.0,nan,False,0.0
524,575415,80.6998519897461,1.4194062948226929,0.0,nan,False,0.0
525,576163,232.94886779785156,1.5891519784927368,0.0,nan,False,0.0
526,577230,80.844970703125,1.3877205848693848,0.0,nan,False,0.0
527,577912,94.11885070800781,1.4028129577636719,0.0,nan,False,0.0
528,578613,81.92261505126953,1.390946388244629,0.0,nan,False,0.0
529,579440,118.21176147460938,1.3813151121139526,0.0,nan,False,0.0
530,580237,67.49913787841797,1.3964141607284546,0.0,nan,False,0.0
531,580929,171.70205688476562,1.4556232690811157,0.0,nan,False,0.0
532,581707,93.65573120117188,1.432605504989624,0.0,nan,False,0.0
533,582543,99.47526550292969,1.3984003067016602,0.0,nan,False,0.0
534,583161,122.2756118774414,1.4882856607437134,0.0,nan,False,0.0
535,583905,87.77713012695312,1.3706942796707153,0.0,nan,False,0.0
536,584715,65.18489074707031,1.4629628658294678,0.0,nan,False,0.0
537,585437,118.39281463623047,1.3872414827346802,0.0,nan,False,0.0
538,586143,108.57180786132812,1.3844095468521118,0.0,nan,False,0.0
539,586850,131.09559631347656,1.3927003145217896,0.0,nan,False,0.0
540,587583,104.82501983642578,1.4631386995315552,0.0,nan,False,0.0
541,588342,153.70181274414062,1.5116970539093018,0.0,nan,False,0.0
542,589162,132.9735565185547,1.4303630590438843,0.0,nan,False,0.0
543,589884,177.76380920410156,1.3313473463058472,0.0,nan,False,0.0
544,590612,100.49054718017578,1.391058087348938,0.0,nan,False,0.0
545,591256,266.02752685546875,1.4629219770431519,0.0,nan,False,0.0
546,592094,51.839717864990234,1.449747085571289,0.0,nan,False,0.0
547,592789,185.01022338867188,1.6062943935394287,0.0,nan,False,0.0
548,593801,102.06307220458984,1.4224036931991577,0.0,nan,False,0.0
549,594538,96.06001281738281,1.4475820064544678,0.0,nan,False,0.0
550,595247,163.61904907226562,1.4466227293014526,0.0,nan,False,0.0
551,596028,129.1046600341797,1.5138729810714722,0.0,nan,False,0.0
552,596923,80.72901153564453,1.4835987091064453,0.0,nan,False,0.0
553,597751,113.56410217285156,1.5094060897827148,0.0,nan,False,0.0
554,598510,63.481781005859375,1.4426701068878174,0.0,nan,False,0.0
555,599236,150.04165649414062,1.514691948890686,0.0,nan,False,0.0
556,600110,106.83199310302734,1.3956104516983032,0.0,nan,False,0.0
557,600901,177.10757446289062,1.47334623336792,0.0,nan,False,0.0
558,601951,107.65919494628906,1.424368977546692,0.0,nan,False,0.0
559,602660,175.73336791992188,1.4782053232192993,0.0,nan,False,0.0
560,603506,63.91713333129883,1.4366908073425293,0.0,nan,False,0.0
561,604135,116.98360443115234,1.4097830057144165,0.0,nan,False,0.0
562,604871,140.52235412597656,1.5179256200790405,0.0,nan,False,0.0
563,605725,114.96649169921875,1.4683465957641602,0.0,nan,False,0.0
564,606511,233.54078674316406,1.446661114692688,0.0,nan,False,0.0
565,607239,142.97781372070312,1.4972262382507324,0.0,nan,False,0.0
566,608001,58.713401794433594,1.4295109510421753,0.0,nan,False,0.0
567,608657,57.04662322998047,1.499687671661377,0.0,nan,False,0.0
568,609370,111.736328125,1.4293627738952637,0.0,nan,False,0.0
569,610074,95.91555786132812,1.4466608762741089,0.0,nan,False,0.0
570,610726,148.2098846435547,1.4331738948822021,0.0,nan,False,0.0
571,611493,78.40260314941406,1.5221093893051147,0.0,nan,False,0.0
572,612352,204.70823669433594,1.4981681108474731,0.0,nan,False,0.0
573,613124,92.31147003173828,1.4772626161575317,0.0,nan,False,0.0
574,613918,93.43311309814453,1.4785804748535156,0.0,nan,False,0.0
575,614666,92.76980590820312,1.4591561555862427,0.0,nan,False,0.0
576,615413,144.16432189941406,1.5112675428390503,0.0,nan,False,0.0
577,616276,73.57466888427734,1.4160197973251343,0.0,nan,False,0.0
578,617019,75.280029296875,1.434154987335205,0.0,nan,False,0.0
579,617723,102.3128662109375,1.5040203332901,0.0,nan,False,0.0
580,618505,90.60719299316406,1.4614604711532593,0.0,nan,False,0.0
581,619199,84.7242202758789,1.4877585172653198,0.0,nan,False,0.0
582,619910,86.0496597290039,1.5529509782791138,0.0,nan,False,0.0
583,620695,65.25347137451172,1.4561291933059692,0.0,nan,False,0.0
584,621377,67.5240707397461,1.4358108043670654,0.0,nan,False,0.0
585,622081,123.22024536132812,1.4259284734725952,0.0,nan,False,0.0
586,622756,150.93252563476562,1.4466701745986938,0.0,nan,False,0.0
587,623487,56.04070281982422,1.473944902420044,0.0,nan,False,0.0
588,624239,89.53466033935547,1.444423794746399,0.0,nan,False,0.0
589,624876,82.38288879394531,1.4650882482528687,0.0,nan,False,0.0
590,625563,94.3648452758789,1.4508824348449707,0.0,nan,False,0.0
591,626270,102.2450180053711,1.4163432121276855,0.0,nan,False,0.0
592,626995,134.7613525390625,1.4981755018234253,0.0,nan,False,0.0
593,627766,90.06734466552734,1.5312838554382324,0.0,nan,False,0.0
594,628646,128.9552001953125,1.5478315353393555,0.0,nan,False,0.0
595,629417,96.35183715820312,1.463232159614563,0.0,nan,False,0.0
596,630107,83.0418930053711,1.515663743019104,0.0,nan,False,0.0
597,630879,92.3985366821289,1.469015121459961,0.0,nan,False,0.0
598,631667,74.87357330322266,1.505745768547058,0.0,nan,False,0.0
599,632403,98.23261260986328,1.4718670845031738,0.0,nan,False,0.0
600,633097,181.43386840820312,1.4140669107437134,0.0,nan,False,0.0
601,633925,133.53875732421875,1.4810508489608765,0.0,nan,False,0.0
602,634628,102.41144561767578,1.4567450284957886,0.0,nan,False,0.0
603,635363,88.85075378417969,1.4627844095230103,0.0,nan,False,0.0
604,636165,89.83507537841797,1.4224432706832886,0.0,nan,False,0.0
605,636821,109.15702056884766,1.4342037439346313,0.0,nan,False,0.0
606,637500,62.239990234375,1.4707984924316406,0.0,nan,False,0.0
607,638253,58.78364181518555,1.4583244323730469,0.0,nan,False,0.0
608,638962,129.74713134765625,1.4610408544540405,0.0,nan,False,0.0
609,639630,97.66815948486328,1.4327329397201538,0.0,nan,False,0.0
610,640333,146.71803283691406,1.4761145114898682,0.0,nan,False,0.0
611,641135,162.3729248046875,1.5059139728546143,0.0,nan,False,0.0
612,641910,89.90352630615234,1.456929087638855,0.0,nan,False,0.0
613,642592,168.07228088378906,1.4864469766616821,0.0,nan,False,0.0
614,643456,99.3394775390625,1.50227689743042,0.0,nan,False,0.0
615,644368,127.94377899169922,1.4486730098724365,0.0,nan,False,0.0
616,645080,84.66954803466797,1.513702154159546,0.0,nan,False,0.0
617,645873,97.24117279052734,1.4432209730148315,0.0,nan,False,0.0
618,646534,118.48965454101562,1.543545126914978,0.0,nan,False,0.0
619,647357,120.84770965576172,1.4480750560760498,0.0,nan,False,0.0
620,648020,114.97651672363281,1.4396731853485107,0.0,nan,False,0.0
621,648682,89.31988525390625,1.533491611480713,0.0,nan,False,0.0
622,649485,144.16256713867188,1.468739628791809,0.0,nan,False,0.0
623,650204,128.097900390625,1.528281331062317,0.0,nan,False,0.0
624,651076,218.0369873046875,1.4765183925628662,0.0,nan,False,0.0
625,651901,82.23246765136719,1.4959505796432495,0.0,nan,False,0.0
626,652621,153.44244384765625,1.43828284740448,0.0,nan,False,0.0
627,653272,119.61739349365234,1.444753885269165,0.0,nan,False,0.0
628,653953,77.1395034790039,1.5442121028900146,0.0,nan,False,0.0
629,654775,167.33248901367188,1.4785395860671997,0.0,nan,False,0.0
630,655466,56.051177978515625,1.4487463235855103,0.0,nan,False,0.0
631,656077,108.9674301147461,1.4439488649368286,0.0,nan,False,0.0
632,656870,180.03604125976562,1.44085693359375,0.0,nan,False,0.0
633,657570,75.97528076171875,1.4886353015899658,0.0,nan,False,0.0
634,658253,98.7600326538086,1.588551640510559,0.0,nan,False,0.0
635,659058,88.56121063232422,1.5751020908355713,0.0,nan,False,0.0
636,659909,111.49744415283203,1.4636893272399902,0.0,nan,False,0.0
637,660522,126.0913314819336,1.4733270406723022,0.0,nan,False,0.0
638,661191,83.44239044189453,1.4557832479476929,0.0,nan,False,0.0
639,661867,230.79193115234375,1.530281662940979,0.0,nan,False,0.0
640,662872,78.20869445800781,1.448844313621521,0.0,nan,False,0.0
641,663538,162.61102294921875,1.4371894598007202,0.0,nan,False,0.0
642,664253,90.41690826416016,1.5007874965667725,0.0,nan,False,0.0
643,665014,77.41886901855469,1.4427012205123901,0.0,nan,False,0.0
644,665690,70.31048583984375,1.449795126914978,0.0,nan,False,0.0
645,666370,79.28921508789062,1.4562822580337524,0.0,nan,False,0.0
646,667077,84.22209930419922,1.480999231338501,0.0,nan,False,0.0
647,667719,108.79121398925781,1.4808614253997803,0.0,nan,False,0.0
648,668386,91.77118682861328,1.4604988098144531,0.0,nan,False,0.0
649,669092,106.92564392089844,1.4735721349716187,0.0,nan,False,0.0
650,669786,69.5509033203125,1.4573993682861328,0.0,nan,False,0.0
651,670488,128.6034698486328,1.5692241191864014,0.0,nan,False,0.0
652,671306,98.13072204589844,1.5301287174224854,0.0,nan,False,0.0
653,672123,145.64491271972656,1.4775172472000122,0.0,nan,False,0.0
654,672783,115.8530044555664,1.5025733709335327,0.0,nan,False,0.0
655,673485,38.51445770263672,1.4861451387405396,0.0,nan,False,0.0
656,674114,137.73756408691406,1.4570006132125854,0.0,nan,False,0.0
657,674789,50.59400939941406,1.483583688735962,0.0,nan,False,0.0
658,675479,68.87490844726562,1.4577217102050781,0.0,nan,False,0.0
659,676129,52.292747497558594,1.466880440711975,0.0,nan,False,0.0
660,676826,189.37168884277344,1.5742595195770264,0.0,nan,False,0.0
661,677641,147.51437377929688,1.4322274923324585,0.0,nan,False,0.0
662,678280,144.362060546875,1.4907965660095215,0.0,nan,False,0.0
663,678983,157.54319763183594,1.5358744859695435,0.0,nan,False,0.0
664,679775,120.43367004394531,1.498022198677063,0.0,nan,False,0.0
665,680501,69.71452331542969,1.5264675617218018,0.0,nan,False,0.0
666,681280,56.42408752441406,1.5321991443634033,0.0,nan,False,0.0
667,682023,136.32583618164062,1.4374785423278809,0.0,nan,False,0.0
668,682719,60.042091369628906,1.446762204170227,0.0,nan,False,0.0
669,683298,80.85269927978516,1.4716631174087524,0.0,nan,False,0.0
670,683918,139.38052368164062,1.4802217483520508,0.0,nan,False,0.0
671,684607,188.49520874023438,1.7103753089904785,0.0,nan,False,0.0
672,685705,96.48172760009766,1.5012906789779663,0.0,nan,False,0.0
673,686424,105.65580749511719,1.4739795923233032,0.0,nan,False,0.0
674,687177,63.23455810546875,1.455932378768921,0.0,nan,False,0.0
675,687857,107.2363052368164,1.4760435819625854,0.0,nan,False,0.0
676,688587,80.85245513916016,1.4794447422027588,0.0,nan,False,0.0
677,689440,94.52811431884766,1.4838963747024536,0.0,nan,False,0.0
678,690128,84.5701675415039,1.4522291421890259,0.0,nan,False,0.0
679,690762,145.4810791015625,1.43764066696167,0.0,nan,False,0.0
680,691437,173.97740173339844,1.7616885900497437,0.0,nan,False,0.0
681,692613,124.86768341064453,1.4844595193862915,0.0,nan,False,0.0
682,693323,120.86125183105469,1.4752590656280518,0.0,nan,False,0.0
683,694049,283.3210144042969,1.4975769519805908,0.0,nan,False,0.0
684,694926,81.17427062988281,1.4382061958312988,0.0,nan,False,0.0
685,695556,103.21245574951172,1.4688169956207275,0.0,nan,False,0.0
686,696301,63.21036911010742,1.4414407014846802,0.0,nan,False,0.0
687,696942,97.09952545166016,1.4577752351760864,0.0,nan,False,0.0
688,697577,113.93730163574219,1.4320560693740845,0.0,nan,False,0.0
689,698239,86.49109649658203,1.4648081064224243,0.0,nan,False,0.0
690,698932,114.68523406982422,1.4561249017715454,0.0,nan,False,0.0
691,699574,115.8447036743164,1.4795773029327393,0.0,nan,False,0.0
692,700371,97.09019470214844,1.4450985193252563,0.0,nan,False,0.0
693,701031,111.78659057617188,1.5966626405715942,0.0,nan,False,0.0
694,701834,93.951171875,1.4701814651489258,0.0,nan,False,0.0
695,702484,108.56487274169922,1.5116544961929321,0.0,nan,False,0.0
696,703203,150.1475067138672,1.5496152639389038,0.0,nan,False,0.0
697,704001,138.32171630859375,1.4841620922088623,0.0,nan,False,0.0
698,704738,166.0167694091797,1.4350167512893677,0.0,nan,False,0.0
699,705490,159.53018188476562,1.450300693511963,0.0,nan,False,0.0
700,706185,160.93846130371094,1.4599511623382568,0.0,nan,False,0.0
701,706983,67.58536529541016,1.466036081314087,0.0,nan,False,0.0
702,707720,105.18182373046875,1.4936221837997437,0.0,nan,False,0.0
703,708375,73.17963409423828,1.461437463760376,0.0,nan,False,0.0
704,709027,148.5972442626953,1.572089672088623,0.0,nan,False,0.0
705,709833,120.5438232421875,1.5134615898132324,0.0,nan,False,0.0
706,710601,121.01201629638672,1.4641987085342407,0.0,nan,False,0.0
707,711340,82.22987365722656,1.4562721252441406,0.0,nan,False,0.0
708,711985,247.6761474609375,1.4879772663116455,0.0,nan,False,0.0
709,712819,108.81714630126953,1.4577702283859253,0.0,nan,False,0.0
710,713471,103.51934814453125,1.4499499797821045,0.0,nan,False,0.0
711,714137,115.2137222290039,1.4638845920562744,0.0,nan,False,0.0
712,714889,186.03640747070312,1.574146032333374,0.0,nan,False,0.0
713,715770,160.17453002929688,1.4591559171676636,0.0,nan,False,0.0
714,716433,157.77894592285156,1.490378499031067,0.0,nan,False,0.0
715,717253,89.77873992919922,1.4688912630081177,0.0,nan,False,0.0
716,717983,140.4694366455078,1.4407691955566406,0.0,nan,False,0.0
717,718628,78.39505004882812,1.4889692068099976,0.0,nan,False,0.0
718,719319,71.62049102783203,1.497632384300232,0.0,nan,False,0.0
719,720051,157.25164794921875,1.4912434816360474,0.0,nan,False,0.0
720,720793,182.3723602294922,1.5881130695343018,0.0,nan,False,0.0
721,721664,109.25729370117188,1.4630966186523438,0.0,nan,False,0.0
722,722313,68.60188293457031,1.4681363105773926,0.0,nan,False,0.0
723,722981,216.22933959960938,1.4722659587860107,0.0,nan,False,0.0
724,723696,121.44916534423828,1.4676613807678223,0.0,nan,False,0.0
725,724379,213.4835205078125,1.459183931350708,0.0,nan,False,0.0
726,725051,153.22488403320312,1.4497301578521729,0.0,nan,False,0.0
727,725827,214.31158447265625,1.5095208883285522,0.0,nan,False,0.0
728,726768,59.366268157958984,1.4805607795715332,0.0,nan,False,0.0
729,727421,91.65071105957031,1.4785592555999756,0.0,nan,False,0.0
730,728073,85.21041870117188,1.507379412651062,0.0,nan,False,0.0
731,728811,108.08817291259766,1.4709075689315796,0.0,nan,False,0.0
732,729490,92.2513427734375,1.4560269117355347,0.0,nan,False,0.0
733,730131,50.63277053833008,1.4868813753128052,0.0,nan,False,0.0
734,730803,118.67765808105469,1.4719852209091187,0.0,nan,False,0.0
735,731453,105.48304748535156,1.4535859823226929,0.0,nan,False,0.0
736,732103,58.985687255859375,1.5440037250518799,0.0,nan,False,0.0
737,732802,108.39505004882812,1.5453652143478394,0.0,nan,False,0.0
738,733598,173.24221801757812,1.5594613552093506,0.0,nan,False,0.0
739,734364,97.94560241699219,1.4393922090530396,0.0,nan,False,0.0
740,735021,186.07814025878906,1.4938137531280518,0.0,nan,False,0.0
741,735794,64.33271789550781,1.4786441326141357,0.0,nan,False,0.0
742,736420,93.5053482055664,1.568174958229065,0.0,nan,False,0.0
743,737175,156.70050048828125,1.502095341682434,0.0,nan,False,0.0
744,737875,215.9988250732422,1.4501702785491943,0.0,nan,False,0.0
745,738519,68.87022399902344,1.4242475032806396,0.0,nan,False,0.0
746,739312,185.15992736816406,1.4664710760116577,0.0,nan,False,0.0
747,739968,246.68333435058594,1.5631643533706665,0.0,nan,False,0.0
748,740753,100.2297592163086,1.4733471870422363,0.0,nan,False,0.0
749,741438,94.83946990966797,1.551506757736206,0.0,nan,False,0.0
750,742189,91.20869445800781,1.4593569040298462,0.0,nan,False,0.0
751,742861,64.52277374267578,1.5288513898849487,0.0,nan,False,0.0
752,743565,123.81686401367188,1.4808932542800903,0.0,nan,False,0.0
753,744311,251.8848876953125,1.4713959693908691,0.0,nan,False,0.0
754,744987,98.76150512695312,1.4463156461715698,0.0,nan,False,0.0
755,745642,63.24762725830078,1.482478141784668,0.0,nan,False,0.0
756,746334,108.45294952392578,1.4965927600860596,0.0,nan,False,0.0
757,747088,96.02937316894531,1.4654123783111572,0.0,nan,False,0.0
758,747698,233.12632751464844,1.5849778652191162,0.0,nan,False,0.0
759,748549,129.8514862060547,1.4525500535964966,0.0,nan,False,0.0
760,749152,321.77294921875,1.5733816623687744,0.0,nan,False,0.0
761,749953,62.69920349121094,1.4728320837020874,0.0,nan,False,0.0
762,750619,119.40196228027344,1.5378648042678833,0.0,nan,False,0.0
763,751334,65.58344268798828,1.5481797456741333,0.0,nan,False,0.0
764,752147,149.3306884765625,1.4881447553634644,0.0,nan,False,0.0
765,752996,86.61888885498047,1.4827752113342285,0.0,nan,False,0.0
766,753752,89.89918518066406,1.4834377765655518,0.0,nan,False,0.0
767,754552,84.4587631225586,1.4956505298614502,0.0,nan,False,0.0
768,755277,99.07013702392578,1.463442087173462,0.0,nan,False,0.0
769,755958,213.07667541503906,1.5253664255142212,0.0,nan,False,0.0
770,756898,135.54986572265625,1.625199556350708,0.0,nan,False,0.0
771,757678,105.3464126586914,1.493546962738037,0.0,nan,False,0.0
772,758328,40.81380844116211,1.4964582920074463,0.0,nan,False,0.0
773,759022,109.76111602783203,1.5623869895935059,0.0,nan,False,0.0
774,759788,114.0685043334961,1.5275474786758423,0.0,nan,False,0.0
775,760498,96.4675064086914,1.5471248626708984,0.0,nan,False,0.0
776,761244,65.2425537109375,1.4651023149490356,0.0,nan,False,0.0
777,761848,56.54092788696289,1.479133129119873,0.0,nan,False,0.0
778,762530,104.86626434326172,1.5018260478973389,0.0,nan,False,0.0
779,763187,130.71893310546875,1.6166237592697144,0.0,nan,False,0.0
780,764031,48.19816589355469,1.493183970451355,0.0,nan,False,0.0
781,764712,116.15306091308594,1.5288004875183105,0.0,nan,False,0.0
782,765373,70.8939437866211,1.5661550760269165,0.0,nan,False,0.0
783,766109,120.06695556640625,1.4808824062347412,0.0,nan,False,0.0
784,766799,61.62672424316406,1.513795018196106,0.0,nan,False,0.0
785,767414,186.5116729736328,1.5198962688446045,0.0,nan,False,0.0
786,768076,97.19305419921875,1.4792118072509766,0.0,nan,False,0.0
787,768760,69.82929992675781,1.510127305984497,0.0,nan,False,0.0
788,769378,65.04862213134766,1.484941005706787,0.0,nan,False,0.0
789,770103,83.12672424316406,1.5054690837860107,0.0,nan,False,0.0
790,770829,92.2795639038086,1.6763331890106201,0.0,nan,False,0.0
791,771713,45.97151565551758,1.5315784215927124,0.0,nan,False,0.0
792,772342,96.92460632324219,1.5051275491714478,0.0,nan,False,0.0
793,772987,64.54762268066406,1.5164707899093628,0.0,nan,False,0.0
794,773626,133.94989013671875,1.606990933418274,0.0,nan,False,0.0
795,774459,85.64532470703125,1.4956762790679932,0.0,nan,False,0.0
796,775140,80.58967590332031,1.5350315570831299,0.0,nan,False,0.0
797,775804,71.81182098388672,1.5237561464309692,0.0,nan,False,0.0
798,776487,118.21961975097656,1.5766792297363281,0.0,nan,False,0.0
799,777284,99.74893951416016,1.4967050552368164,0.0,nan,False,0.0
