update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
63,251496,177.9248046875,0.08891483396291733,0.0,nan,False,0.0
64,255476,142.69418334960938,0.08775804191827774,0.0,nan,False,0.0
65,259476,159.3638916015625,0.08805133402347565,0.0,nan,False,0.0
66,263476,214.66908264160156,0.08805409073829651,0.0,nan,False,0.0
67,267476,220.50086975097656,0.08664112538099289,0.0,nan,False,0.0
68,271476,205.0232696533203,0.08561589568853378,0.0,nan,False,0.0
69,275476,336.0697021484375,0.08574017137289047,0.0,nan,False,0.0
70,279476,116.986328125,0.08792607486248016,0.0,nan,False,0.0
71,283476,143.6329345703125,0.08922434598207474,0.0,nan,False,0.0
72,287476,235.69313049316406,0.08898988366127014,0.0,nan,False,0.0
73,291476,157.27078247070312,0.09064347296953201,0.0,nan,False,0.0
74,295476,202.9818115234375,0.09022101014852524,0.0,nan,False,0.0
75,299476,179.75827026367188,0.0927983745932579,0.0,nan,False,0.0
76,303476,118.99591064453125,0.09165485948324203,0.0,nan,False,0.0
77,307476,79.15696716308594,0.09069913625717163,0.0,nan,False,0.0
78,311476,312.95794677734375,0.092372365295887,0.0,nan,False,0.0
79,315476,216.84288024902344,0.09255928546190262,0.0,nan,False,0.0
80,319476,454.4724426269531,0.09208080172538757,0.0,nan,False,0.0
81,323476,262.760009765625,0.09252670407295227,0.0,nan,False,0.0
82,327444,176.60665893554688,0.0936974436044693,0.0,nan,False,0.0
83,331374,188.3536834716797,0.09342994540929794,0.0,nan,False,0.0
84,335374,411.811767578125,0.0941598117351532,0.0,nan,False,0.0
85,339272,255.31065368652344,0.09602019935846329,0.0,nan,False,0.0
86,343272,166.02099609375,0.09823551774024963,0.0,nan,False,0.0
87,347272,272.0353698730469,0.10148019343614578,0.0,nan,False,0.0
88,351272,198.30934143066406,0.10067290812730789,0.0,nan,False,0.0
89,355272,250.96864318847656,0.10092011839151382,0.0,nan,False,0.0
90,359272,172.1640625,0.10242089629173279,0.0,nan,False,0.0
91,363272,159.48077392578125,0.10223385691642761,0.0,nan,False,0.0
92,367258,275.4066162109375,0.09921102970838547,0.0,nan,False,0.0
93,371258,358.2823791503906,0.10133223235607147,0.0,nan,False,0.0
94,375195,179.22991943359375,0.10088173300027847,0.0,nan,False,0.0
95,379195,264.97943115234375,0.10275261849164963,0.0,nan,False,0.0
96,383195,285.15301513671875,0.09883958846330643,0.0,nan,False,0.0
97,387195,253.37451171875,0.0978049635887146,0.0,nan,False,0.0
98,391195,204.37327575683594,0.09579511731863022,0.0,nan,False,0.0
99,395195,355.64019775390625,0.09508827328681946,0.0,nan,False,0.0
100,399195,144.32052612304688,0.0933673083782196,0.0,nan,False,0.0
101,403195,346.5954284667969,0.09360396862030029,0.0,nan,False,0.0
102,407142,181.1348114013672,0.09573500603437424,0.0,nan,False,0.0
103,411016,412.24029541015625,0.09466986358165741,0.0,nan,False,0.0
104,415016,293.19000244140625,0.09460805356502533,0.0,nan,False,0.0
105,419016,116.16674041748047,0.09229682385921478,0.0,nan,False,0.0
106,423016,126.14583587646484,0.09055226296186447,0.0,nan,False,0.0
107,426755,277.3197326660156,0.08698862791061401,0.0,nan,False,0.0
108,430755,288.0426025390625,0.08482437580823898,0.0,nan,False,0.0
109,434671,170.39891052246094,0.08757462352514267,0.0,nan,False,0.0
110,438671,127.6051025390625,0.09097576886415482,0.0,nan,False,0.0
111,442671,264.09014892578125,0.09380392730236053,0.0,nan,False,0.0
112,446671,159.15122985839844,0.09074139595031738,0.0,nan,False,0.0
113,450665,84.50660705566406,0.09532324224710464,0.0,nan,False,0.0
114,454665,395.255615234375,0.09837144613265991,0.0,nan,False,0.0
115,458665,267.1811828613281,0.09850102663040161,0.0,nan,False,0.0
116,462644,279.2642517089844,0.09862188994884491,0.0,nan,False,0.0
117,466561,270.6116943359375,0.10058446228504181,0.0,nan,False,0.0
118,470342,301.16375732421875,0.10155809670686722,0.0,nan,False,0.0
119,474342,196.08990478515625,0.10179402679204941,0.0,nan,False,0.0
120,478283,288.8475036621094,0.10287962108850479,0.0,nan,False,0.0
121,482047,223.38763427734375,0.10417013615369797,0.0,nan,False,0.0
122,486047,355.6498107910156,0.1035965234041214,0.0,nan,False,0.0
123,490047,208.29519653320312,0.10634583234786987,0.0,nan,False,0.0
124,493993,238.44436645507812,0.1073615700006485,0.0,nan,False,0.0
125,497992,161.4494171142578,0.10711231827735901,0.0,nan,False,0.0
126,501992,315.9125061035156,0.10902011394500732,0.0,nan,False,0.0
127,505992,224.96873474121094,0.10910221189260483,0.0,nan,False,0.0
128,509992,364.107421875,0.11323590576648712,0.0,nan,False,0.0
129,513598,132.2460174560547,0.11138541251420975,0.0,nan,False,0.0
130,517581,293.4113464355469,0.11425299942493439,0.0,nan,False,0.0
131,521435,213.30616760253906,0.11838022619485855,0.0,nan,False,0.0
132,525198,290.2407531738281,0.11181934177875519,0.0,nan,False,0.0
133,529053,182.69921875,0.11578366160392761,0.0,nan,False,0.0
134,532976,204.21205139160156,0.11871413141489029,0.0,nan,False,0.0
135,536706,178.51109313964844,0.1172928437590599,0.0,nan,False,0.0
136,540515,198.5878448486328,0.12528395652770996,0.0,nan,False,0.0
137,544280,267.4249267578125,0.12387613952159882,0.0,nan,False,0.0
138,548217,159.9169921875,0.1258268505334854,0.0,nan,False,0.0
139,552145,230.02102661132812,0.12929433584213257,0.0,nan,False,0.0
140,555976,193.83810424804688,0.12713319063186646,0.0,nan,False,0.0
141,559976,214.76904296875,0.13317839801311493,0.0,nan,False,0.0
142,563689,321.6687316894531,0.13385117053985596,0.0,nan,False,0.0
143,567279,308.95843505859375,0.14018148183822632,0.0,nan,False,0.0
144,570826,254.28746032714844,0.14084936678409576,0.0,nan,False,0.0
145,574444,175.99481201171875,0.14678294956684113,0.0,nan,False,0.0
146,578260,396.26513671875,0.1499897837638855,0.0,nan,False,0.0
147,581707,243.77598571777344,0.1574057936668396,0.0,nan,False,0.0
148,585068,395.742431640625,0.16200685501098633,0.0,nan,False,0.0
149,588490,246.82322692871094,0.17147701978683472,0.0,nan,False,0.0
150,591429,435.4886474609375,0.1714017391204834,0.0,nan,False,0.0
151,594900,320.2404479980469,0.18388384580612183,0.0,nan,False,0.0
152,597756,298.6081848144531,0.1857326328754425,0.0,nan,False,0.0
153,600742,286.40673828125,0.19498151540756226,0.0,nan,False,0.0
154,603869,335.63250732421875,0.19605471193790436,0.0,nan,False,0.0
155,606855,331.48272705078125,0.20219853520393372,0.0,nan,False,0.0
156,610157,318.59088134765625,0.20586399734020233,0.0,nan,False,0.0
157,613122,345.9345703125,0.2220439463853836,0.0,nan,False,0.0
158,615695,247.4578857421875,0.23021937906742096,0.0,nan,False,0.0
159,618647,461.0549621582031,0.22616268694400787,0.0,nan,False,0.0
160,621878,399.8033752441406,0.24105696380138397,0.0,nan,False,0.0
161,624356,274.62103271484375,0.243268683552742,0.0,nan,False,0.0
162,626713,321.8780212402344,0.2591228485107422,0.0,nan,False,0.0
163,629413,269.42138671875,0.24332454800605774,0.0,nan,False,0.0
164,631805,360.48626708984375,0.2636469602584839,0.0,nan,False,0.0
165,634056,208.07083129882812,0.2541913390159607,0.0,nan,False,0.0
166,636435,252.76345825195312,0.28171318769454956,0.0,nan,False,0.0
167,638637,276.5274963378906,0.2865225076675415,0.0,nan,False,0.0
168,640584,285.02899169921875,0.29413387179374695,0.0,nan,False,0.0
169,642574,269.50299072265625,0.2978504002094269,0.0,nan,False,0.0
170,644688,181.3602752685547,0.32778850197792053,0.0,nan,False,0.0
171,646341,307.9501953125,0.3205801546573639,0.0,nan,False,0.0
172,648194,238.83937072753906,0.34181374311447144,0.0,nan,False,0.0
173,650074,200.2464141845703,0.3421640992164612,0.0,nan,False,0.0
174,651758,262.79498291015625,0.37709110975265503,0.0,nan,False,0.0
175,653563,167.08692932128906,0.3650573790073395,0.0,nan,False,0.0
176,655261,191.1053924560547,0.36779168248176575,0.0,nan,False,0.0
177,656619,216.68331909179688,0.3727884888648987,0.0,nan,False,0.0
178,658227,187.26075744628906,0.38283634185791016,0.0,nan,False,0.0
179,659549,343.6344299316406,0.39665693044662476,0.0,nan,False,0.0
180,660983,114.73442077636719,0.416271835565567,0.0,nan,False,0.0
181,662374,184.822998046875,0.3805778920650482,0.0,nan,False,0.0
182,664010,239.57861328125,0.409976065158844,0.0,nan,False,0.0
183,665501,277.7018127441406,0.4247668385505676,0.0,nan,False,0.0
184,666943,253.99952697753906,0.45493048429489136,0.0,nan,False,0.0
185,668385,156.23385620117188,0.4504598379135132,0.0,nan,False,0.0
186,669798,235.26925659179688,0.465342253446579,0.0,nan,False,0.0
187,671129,261.02923583984375,0.4929172992706299,0.0,nan,False,0.0
188,672773,197.12644958496094,0.4706108868122101,0.0,nan,False,0.0
189,674000,130.09591674804688,0.4783852994441986,0.0,nan,False,0.0
190,675200,135.08941650390625,0.5117296576499939,0.0,nan,False,0.0
191,676439,110.32447052001953,0.5151455402374268,0.0,nan,False,0.0
192,677586,185.23887634277344,0.5427634716033936,0.0,nan,False,0.0
193,678843,155.06802368164062,0.5446417331695557,0.0,nan,False,0.0
194,680239,177.4483184814453,0.5181281566619873,0.0,nan,False,0.0
195,681373,247.97154235839844,0.6002331376075745,0.0,nan,False,0.0
196,682757,147.50718688964844,0.5590798854827881,0.0,nan,False,0.0
197,683970,118.11376953125,0.5513941049575806,0.0,nan,False,0.0
198,685118,136.65090942382812,0.5718879103660583,0.0,nan,False,0.0
199,686280,90.0134506225586,0.6377342939376831,0.0,nan,False,0.0
200,687536,192.28262329101562,0.5971555113792419,0.0,nan,False,0.0
201,688924,158.64894104003906,0.5974162817001343,0.0,nan,False,0.0
202,690163,204.61874389648438,0.5969452261924744,0.0,nan,False,0.0
203,691274,138.8699951171875,0.6248030662536621,0.0,nan,False,0.0
204,692494,132.7205810546875,0.6158906817436218,0.0,nan,False,0.0
205,693554,151.47103881835938,0.6009690761566162,0.0,nan,False,0.0
206,694737,234.58859252929688,0.6277990341186523,0.0,nan,False,0.0
207,695877,143.97760009765625,0.6344330310821533,0.0,nan,False,0.0
208,696977,154.12631225585938,0.6579563617706299,0.0,nan,False,0.0
209,698113,146.14785766601562,0.6473349928855896,0.0,nan,False,0.0
210,699100,199.0211639404297,0.6613757610321045,0.0,nan,False,0.0
211,700230,134.45101928710938,0.6542677879333496,0.0,nan,False,0.0
212,701248,129.45196533203125,0.6621355414390564,0.0,nan,False,0.0
213,702289,184.5727081298828,0.6911407709121704,0.0,nan,False,0.0
214,703317,168.93148803710938,0.7030540108680725,0.0,nan,False,0.0
215,704303,218.17132568359375,0.6702571511268616,0.0,nan,False,0.0
216,705329,140.1613311767578,0.7197198867797852,0.0,nan,False,0.0
217,706436,202.37734985351562,0.7006024718284607,0.0,nan,False,0.0
218,707454,217.91293334960938,0.7385209798812866,0.0,nan,False,0.0
219,708479,77.88397979736328,0.7189793586730957,0.0,nan,False,0.0
220,709462,121.72782897949219,0.729767382144928,0.0,nan,False,0.0
221,710503,169.5285186767578,0.7391428351402283,0.0,nan,False,0.0
222,711597,191.77310180664062,0.7680379152297974,0.0,nan,False,0.0
223,712743,160.40806579589844,0.7333239912986755,0.0,nan,False,0.0
224,713749,199.8461456298828,0.7326620817184448,0.0,nan,False,0.0
225,714772,133.99118041992188,0.7348789572715759,0.0,nan,False,0.0
226,715680,171.27194213867188,0.7407835125923157,0.0,nan,False,0.0
227,716661,190.31275939941406,0.7672818303108215,0.0,nan,False,0.0
228,717607,222.03314208984375,0.849205732345581,0.0,nan,False,0.0
229,718960,143.35687255859375,0.7427869439125061,0.0,nan,False,0.0
230,719998,263.53912353515625,0.7357249855995178,0.0,nan,False,0.0
231,721016,126.01005554199219,0.8346908688545227,0.0,nan,False,0.0
232,722002,110.41366577148438,0.7799165844917297,0.0,nan,False,0.0
233,722838,113.77468872070312,0.7727025151252747,0.0,nan,False,0.0
234,723773,213.4438018798828,0.8021320104598999,0.0,nan,False,0.0
235,724692,225.70375061035156,0.8086779713630676,0.0,nan,False,0.0
236,725628,160.8091583251953,0.8234180808067322,0.0,nan,False,0.0
237,726622,137.31805419921875,0.8217170238494873,0.0,nan,False,0.0
238,727569,104.16506958007812,0.8697507381439209,0.0,nan,False,0.0
239,728485,79.00697326660156,0.8290162682533264,0.0,nan,False,0.0
240,729290,156.7300567626953,0.8381356596946716,0.0,nan,False,0.0
241,730208,146.27081298828125,0.8758255839347839,0.0,nan,False,0.0
242,731120,190.1210479736328,0.8319585919380188,0.0,nan,False,0.0
243,731986,113.39936828613281,0.8842259645462036,0.0,nan,False,0.0
244,732958,90.14215087890625,0.885574460029602,0.0,nan,False,0.0
245,733796,285.8653259277344,0.8138467669487,0.0,nan,False,0.0
246,734911,79.07711029052734,0.8688122034072876,0.0,nan,False,0.0
247,735817,152.5700225830078,0.8603641986846924,0.0,nan,False,0.0
248,736787,136.25172424316406,0.8589281439781189,0.0,nan,False,0.0
249,737605,97.69117736816406,0.8985656499862671,0.0,nan,False,0.0
250,738444,119.50801849365234,0.8891259431838989,0.0,nan,False,0.0
251,739374,170.6010284423828,0.8946503400802612,0.0,nan,False,0.0
252,740244,199.7279052734375,0.9394457936286926,0.0,nan,False,0.0
253,741175,165.10403442382812,0.9186531901359558,0.0,nan,False,0.0
254,742053,99.2633285522461,0.9286291599273682,0.0,nan,False,0.0
255,742973,122.27139282226562,0.9400447607040405,0.0,nan,False,0.0
256,743794,179.5727081298828,0.9948495030403137,0.0,nan,False,0.0
257,744914,121.71520233154297,0.9022347927093506,0.0,nan,False,0.0
258,745742,78.05157470703125,0.9352360963821411,0.0,nan,False,0.0
259,746586,94.72716522216797,0.9251217842102051,0.0,nan,False,0.0
260,747421,232.89952087402344,0.9256964325904846,0.0,nan,False,0.0
261,748299,133.9764862060547,0.9183680415153503,0.0,nan,False,0.0
262,749110,242.68409729003906,0.9974371194839478,0.0,nan,False,0.0
263,750111,351.6900939941406,0.9992668628692627,0.0,nan,False,0.0
264,751298,110.46764373779297,1.0228416919708252,0.0,nan,False,0.0
265,752175,90.3213882446289,0.958439290523529,0.0,nan,False,0.0
266,752986,81.79200744628906,1.043587327003479,0.0,nan,False,0.0
267,754017,81.3388900756836,0.9754581451416016,0.0,nan,False,0.0
268,754854,146.20103454589844,1.0057487487792969,0.0,nan,False,0.0
269,755795,193.0680389404297,0.945896565914154,0.0,nan,False,0.0
270,756660,152.20008850097656,0.9767176508903503,0.0,nan,False,0.0
271,757490,83.91383361816406,0.9740363955497742,0.0,nan,False,0.0
272,758303,78.74193572998047,0.9923762083053589,0.0,nan,False,0.0
273,759076,163.00128173828125,1.0218164920806885,0.0,nan,False,0.0
274,759905,236.83108520507812,1.0445072650909424,0.0,nan,False,0.0
275,760894,115.140869140625,1.021821141242981,0.0,nan,False,0.0
276,761720,105.21576690673828,1.0391759872436523,0.0,nan,False,0.0
277,762548,146.03001403808594,1.0177119970321655,0.0,nan,False,0.0
278,763431,78.30856323242188,1.0302655696868896,0.0,nan,False,0.0
279,764222,182.6550750732422,1.1524877548217773,0.0,nan,False,0.0
280,765338,182.85433959960938,1.042683482170105,0.0,nan,False,0.0
281,766151,123.37782287597656,1.0495667457580566,0.0,nan,False,0.0
282,766950,131.28176879882812,1.0937851667404175,0.0,nan,False,0.0
283,767923,112.96336364746094,1.0128036737442017,0.0,nan,False,0.0
284,768717,176.838134765625,1.0911387205123901,0.0,nan,False,0.0
285,769662,81.23997497558594,1.0581867694854736,0.0,nan,False,0.0
286,770549,105.0826187133789,1.0510444641113281,0.0,nan,False,0.0
287,771364,180.46075439453125,0.9993807077407837,0.0,nan,False,0.0
288,772225,158.9406280517578,1.0423095226287842,0.0,nan,False,0.0
289,773066,57.48623275756836,1.040732979774475,0.0,nan,False,0.0
290,773854,80.56456756591797,1.0482268333435059,0.0,nan,False,0.0
291,774616,117.01856231689453,1.074476957321167,0.0,nan,False,0.0
292,775490,206.17933654785156,1.094594120979309,0.0,nan,False,0.0
293,776379,165.1409912109375,1.1178452968597412,0.0,nan,False,0.0
294,777366,96.57946014404297,1.0649518966674805,0.0,nan,False,0.0
295,778197,160.91001892089844,1.186026692390442,0.0,nan,False,0.0
296,779290,123.99417877197266,1.0830594301223755,0.0,nan,False,0.0
297,780128,139.41946411132812,1.1249439716339111,0.0,nan,False,0.0
298,780959,180.72042846679688,1.1021416187286377,0.0,nan,False,0.0
299,781847,107.78655242919922,1.0930252075195312,0.0,nan,False,0.0
300,782589,66.68663787841797,1.086480975151062,0.0,nan,False,0.0
301,783240,114.36354064941406,1.1204849481582642,0.0,nan,False,0.0
302,784177,252.79342651367188,1.1832224130630493,0.0,nan,False,0.0
303,785274,142.25233459472656,1.1140323877334595,0.0,nan,False,0.0
304,786124,78.12865447998047,1.1169668436050415,0.0,nan,False,0.0
305,786945,100.68497467041016,1.1300723552703857,0.0,nan,False,0.0
306,787730,176.72933959960938,1.1050461530685425,0.0,nan,False,0.0
307,788487,224.89169311523438,1.1546757221221924,0.0,nan,False,0.0
308,789420,126.77879333496094,1.0903961658477783,0.0,nan,False,0.0
309,790190,117.155029296875,1.1445688009262085,0.0,nan,False,0.0
310,791066,73.45537567138672,1.132481336593628,0.0,nan,False,0.0
311,791859,222.40740966796875,1.1298134326934814,0.0,nan,False,0.0
312,792687,93.78022003173828,1.1361757516860962,0.0,nan,False,0.0
313,793526,70.72702026367188,1.107271432876587,0.0,nan,False,0.0
314,794256,130.93386840820312,1.1852260828018188,0.0,nan,False,0.0
315,795235,186.7815399169922,1.14064621925354,0.0,nan,False,0.0
316,796100,131.48870849609375,1.1956923007965088,0.0,nan,False,0.0
317,796999,92.16487884521484,1.1309095621109009,0.0,nan,False,0.0
318,797798,85.70750427246094,1.171798825263977,0.0,nan,False,0.0
319,798607,79.53962707519531,1.1328941583633423,0.0,nan,False,0.0
320,799412,116.83318328857422,1.1466871500015259,0.0,nan,False,0.0
321,800172,54.47319793701172,1.1428430080413818,0.0,nan,False,0.0
322,800964,158.3678436279297,1.1738238334655762,0.0,nan,False,0.0
323,801812,88.79824829101562,1.202415108680725,0.0,nan,False,0.0
324,802639,64.46224212646484,1.1188634634017944,0.0,nan,False,0.0
325,803333,225.8330535888672,1.1656067371368408,0.0,nan,False,0.0
326,804231,154.53199768066406,1.186667561531067,0.0,nan,False,0.0
327,805116,165.97616577148438,1.1715784072875977,0.0,nan,False,0.0
328,805960,194.94427490234375,1.2604414224624634,0.0,nan,False,0.0
329,806873,46.40555953979492,1.1695765256881714,0.0,nan,False,0.0
330,807594,100.2708511352539,1.1848176717758179,0.0,nan,False,0.0
331,808348,102.2350845336914,1.1678824424743652,0.0,nan,False,0.0
332,809160,98.70895385742188,1.1864278316497803,0.0,nan,False,0.0
333,809872,59.160125732421875,1.1592339277267456,0.0,nan,False,0.0
334,810555,74.59630584716797,1.185575246810913,0.0,nan,False,0.0
335,811335,161.86495971679688,1.1927423477172852,0.0,nan,False,0.0
336,812240,128.969482421875,1.1839921474456787,0.0,nan,False,0.0
337,813078,131.1027374267578,1.2314140796661377,0.0,nan,False,0.0
338,813867,171.9449005126953,1.2008169889450073,0.0,nan,False,0.0
339,814646,57.59873580932617,1.17959463596344,0.0,nan,False,0.0
340,815334,151.9525909423828,1.194704532623291,0.0,nan,False,0.0
341,816119,101.44590759277344,1.1823140382766724,0.0,nan,False,0.0
342,816880,91.1635971069336,1.2181243896484375,0.0,nan,False,0.0
343,817703,75.76957702636719,1.2250088453292847,0.0,nan,False,0.0
344,818518,91.29584503173828,1.1886875629425049,0.0,nan,False,0.0
345,819301,89.11390686035156,1.1887381076812744,0.0,nan,False,0.0
346,820049,127.36497497558594,1.2637450695037842,0.0,nan,False,0.0
347,820875,150.06329345703125,1.2231006622314453,0.0,nan,False,0.0
348,821728,114.31634521484375,1.2134604454040527,0.0,nan,False,0.0
349,822469,107.22484588623047,1.267238736152649,0.0,nan,False,0.0
350,823258,65.2440414428711,1.2324457168579102,0.0,nan,False,0.0
351,824087,81.65974426269531,1.2262130975723267,0.0,nan,False,0.0
352,824960,117.53887939453125,1.259497046470642,0.0,nan,False,0.0
353,825840,156.0277099609375,1.2229833602905273,0.0,nan,False,0.0
354,826648,91.29100799560547,1.2199305295944214,0.0,nan,False,0.0
355,827442,67.7904052734375,1.258743166923523,0.0,nan,False,0.0
356,828252,63.668800354003906,1.183672547340393,0.0,nan,False,0.0
357,828973,101.6236572265625,1.2250627279281616,0.0,nan,False,0.0
358,829702,151.08023071289062,1.2594581842422485,0.0,nan,False,0.0
359,830564,48.85148239135742,1.2200210094451904,0.0,nan,False,0.0
360,831310,113.85792541503906,1.2412512302398682,0.0,nan,False,0.0
361,832027,74.31896209716797,1.2445383071899414,0.0,nan,False,0.0
362,832759,119.0887680053711,1.1976414918899536,0.0,nan,False,0.0
363,833526,132.60520935058594,1.3351877927780151,0.0,nan,False,0.0
364,834433,114.43173217773438,1.2273812294006348,0.0,nan,False,0.0
365,835145,131.95570373535156,1.3219579458236694,0.0,nan,False,0.0
366,836151,88.20330047607422,1.2265104055404663,0.0,nan,False,0.0
367,836846,127.86122131347656,1.2783918380737305,0.0,nan,False,0.0
368,837664,187.6685791015625,1.246990442276001,0.0,nan,False,0.0
369,838428,71.62906646728516,1.2579411268234253,0.0,nan,False,0.0
370,839160,68.30012512207031,1.2486056089401245,0.0,nan,False,0.0
371,839878,138.76853942871094,1.3238396644592285,0.0,nan,False,0.0
372,840741,91.91516876220703,1.2799296379089355,0.0,nan,False,0.0
373,841500,124.17426300048828,1.255484938621521,0.0,nan,False,0.0
374,842267,113.13035583496094,1.261098861694336,0.0,nan,False,0.0
375,843014,171.30929565429688,1.3009470701217651,0.0,nan,False,0.0
376,843863,82.4853744506836,1.2514655590057373,0.0,nan,False,0.0
377,844612,65.47809600830078,1.2637548446655273,0.0,nan,False,0.0
378,845377,107.81340789794922,1.3055100440979004,0.0,nan,False,0.0
379,846176,127.91753387451172,1.3439701795578003,0.0,nan,False,0.0
380,847131,48.697105407714844,1.2592791318893433,0.0,nan,False,0.0
381,847768,261.5658874511719,1.4005836248397827,0.0,nan,False,0.0
382,848674,91.7365493774414,1.2812901735305786,0.0,nan,False,0.0
383,849378,100.07801818847656,1.2622053623199463,0.0,nan,False,0.0
384,850112,57.94748306274414,1.253986120223999,0.0,nan,False,0.0
385,850843,206.21145629882812,1.2787200212478638,0.0,nan,False,0.0
386,851602,136.46832275390625,1.289313793182373,0.0,nan,False,0.0
387,852352,101.93768310546875,1.2927558422088623,0.0,nan,False,0.0
388,853098,58.64484405517578,1.2747002840042114,0.0,nan,False,0.0
389,853832,99.66152954101562,1.3136261701583862,0.0,nan,False,0.0
390,854600,57.45417404174805,1.2704637050628662,0.0,nan,False,0.0
391,855284,142.75564575195312,1.332162618637085,0.0,nan,False,0.0
392,856182,145.24574279785156,1.3321962356567383,0.0,nan,False,0.0
393,856972,127.19731140136719,1.2798826694488525,0.0,nan,False,0.0
394,857686,125.91075897216797,1.3432098627090454,0.0,nan,False,0.0
395,858649,90.71577453613281,1.278497338294983,0.0,nan,False,0.0
396,859394,184.4884033203125,1.2663559913635254,0.0,nan,False,0.0
397,860168,102.45866394042969,1.2701648473739624,0.0,nan,False,0.0
