update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
398,588352,103.89861297607422,1.4707666635513306,0.0,nan,False,0.0
399,589105,147.76219177246094,1.4774165153503418,0.0,nan,False,0.0
400,589839,70.71682739257812,1.504007339477539,0.0,nan,False,0.0
401,590627,169.5957489013672,1.4499144554138184,0.0,nan,False,0.0
402,591356,116.28985595703125,1.5378046035766602,0.0,nan,False,0.0
403,592206,108.84754180908203,1.4755080938339233,0.0,nan,False,0.0
404,592982,141.57073974609375,1.464935064315796,0.0,nan,False,0.0
405,593744,141.98838806152344,1.4486396312713623,0.0,nan,False,0.0
406,594443,82.26933288574219,1.4866344928741455,0.0,nan,False,0.0
407,595147,137.5713348388672,1.4818058013916016,0.0,nan,False,0.0
408,595885,68.48178100585938,1.4732000827789307,0.0,nan,False,0.0
409,596561,95.6742172241211,1.4536691904067993,0.0,nan,False,0.0
410,597294,63.15135192871094,1.5000567436218262,0.0,nan,False,0.0
411,598023,70.57158660888672,1.47104012966156,0.0,nan,False,0.0
412,598717,56.4793701171875,1.4672240018844604,0.0,nan,False,0.0
413,599427,99.04104614257812,1.4784663915634155,0.0,nan,False,0.0
414,600142,102.2047348022461,1.507315993309021,0.0,nan,False,0.0
415,600885,81.52079772949219,1.4787551164627075,0.0,nan,False,0.0
416,601586,122.30947875976562,1.4915391206741333,0.0,nan,False,0.0
417,602378,106.91249084472656,1.4737780094146729,0.0,nan,False,0.0
418,603118,182.60768127441406,1.500558853149414,0.0,nan,False,0.0
419,603944,45.57141876220703,1.4632155895233154,0.0,nan,False,0.0
420,604637,117.01956939697266,1.4634618759155273,0.0,nan,False,0.0
421,605295,108.60475158691406,1.486624002456665,0.0,nan,False,0.0
422,606030,160.23243713378906,1.586544156074524,0.0,nan,False,0.0
423,606947,78.56446075439453,1.4896315336227417,0.0,nan,False,0.0
424,607657,70.72821807861328,1.4676854610443115,0.0,nan,False,0.0
425,608316,96.2320556640625,1.4674320220947266,0.0,nan,False,0.0
426,609017,106.56099700927734,1.5106477737426758,0.0,nan,False,0.0
427,609722,115.87672424316406,1.4567646980285645,0.0,nan,False,0.0
428,610436,104.05330657958984,1.5144613981246948,0.0,nan,False,0.0
429,611159,85.73950958251953,1.4566519260406494,0.0,nan,False,0.0
430,611901,136.0924072265625,1.4626362323760986,0.0,nan,False,0.0
431,612663,134.97109985351562,1.476305603981018,0.0,nan,False,0.0
432,613377,142.60186767578125,1.5296648740768433,0.0,nan,False,0.0
433,614180,271.73883056640625,1.6436082124710083,0.0,nan,False,0.0
434,615552,58.60927200317383,1.4912265539169312,0.0,nan,False,0.0
435,616205,147.7432861328125,1.4815958738327026,0.0,nan,False,0.0
436,616963,71.59252166748047,1.4978954792022705,0.0,nan,False,0.0
437,617751,131.18846130371094,1.5067012310028076,0.0,nan,False,0.0
438,618516,139.6693572998047,1.4780540466308594,0.0,nan,False,0.0
439,619234,126.04560089111328,1.4661633968353271,0.0,nan,False,0.0
440,619924,69.23222351074219,1.4964054822921753,0.0,nan,False,0.0
441,620612,59.13111877441406,1.480087161064148,0.0,nan,False,0.0
442,621281,84.813720703125,1.5010846853256226,0.0,nan,False,0.0
443,621957,100.10392761230469,1.536269187927246,0.0,nan,False,0.0
444,622699,128.87442016601562,1.5005983114242554,0.0,nan,False,0.0
445,623408,97.01358032226562,1.5128037929534912,0.0,nan,False,0.0
446,624125,71.15278625488281,1.482661247253418,0.0,nan,False,0.0
447,624848,105.33876037597656,1.5612928867340088,0.0,nan,False,0.0
448,625640,68.22142791748047,1.5348016023635864,0.0,nan,False,0.0
449,626367,133.3040008544922,1.6882386207580566,0.0,nan,False,0.0
450,627468,65.98641204833984,1.5343091487884521,0.0,nan,False,0.0
451,628180,110.795654296875,1.5226410627365112,0.0,nan,False,0.0
452,628994,123.47753143310547,1.5026133060455322,0.0,nan,False,0.0
453,629714,142.97142028808594,1.5033600330352783,0.0,nan,False,0.0
454,630423,164.358642578125,1.5066157579421997,0.0,nan,False,0.0
455,631236,175.51889038085938,1.5080987215042114,0.0,nan,False,0.0
456,632005,252.76316833496094,1.4992374181747437,0.0,nan,False,0.0
457,632828,152.4352264404297,1.51615571975708,0.0,nan,False,0.0
458,633557,161.8064422607422,1.5974804162979126,0.0,nan,False,0.0
459,634559,81.71239471435547,1.4931516647338867,0.0,nan,False,0.0
460,635242,86.78084564208984,1.4625924825668335,0.0,nan,False,0.0
461,635894,106.47760772705078,1.505706787109375,0.0,nan,False,0.0
462,636557,84.88998413085938,1.5336956977844238,0.0,nan,False,0.0
463,637323,111.89920043945312,1.5439618825912476,0.0,nan,False,0.0
464,638090,70.36490631103516,1.5558708906173706,0.0,nan,False,0.0
465,638916,105.15208435058594,1.4832850694656372,0.0,nan,False,0.0
466,639598,130.6951446533203,1.4929122924804688,0.0,nan,False,0.0
467,640307,105.41417694091797,1.4949002265930176,0.0,nan,False,0.0
468,641008,60.586463928222656,1.5002416372299194,0.0,nan,False,0.0
469,641748,94.32254028320312,1.4969406127929688,0.0,nan,False,0.0
470,642449,156.69480895996094,1.5575860738754272,0.0,nan,False,0.0
471,643260,117.26268768310547,1.5002259016036987,0.0,nan,False,0.0
472,643970,105.48192596435547,1.4843451976776123,0.0,nan,False,0.0
473,644683,163.4788360595703,1.4928858280181885,0.0,nan,False,0.0
474,645413,111.50789642333984,1.5199213027954102,0.0,nan,False,0.0
475,646110,158.21530151367188,1.4932805299758911,0.0,nan,False,0.0
476,646781,75.0544662475586,1.5183926820755005,0.0,nan,False,0.0
477,647555,48.149898529052734,1.506037712097168,0.0,nan,False,0.0
478,648230,137.4586944580078,1.4850066900253296,0.0,nan,False,0.0
479,648919,218.3939666748047,1.5167046785354614,0.0,nan,False,0.0
480,649710,68.10139465332031,1.5337198972702026,0.0,nan,False,0.0
481,650499,103.47622680664062,1.5525307655334473,0.0,nan,False,0.0
482,651231,79.550537109375,1.514281988143921,0.0,nan,False,0.0
483,651933,40.568119049072266,1.5527359247207642,0.0,nan,False,0.0
484,652616,82.6074447631836,1.5574116706848145,0.0,nan,False,0.0
485,653393,79.382080078125,1.4844286441802979,0.0,nan,False,0.0
486,654071,97.684814453125,1.5304913520812988,0.0,nan,False,0.0
487,654923,98.18646240234375,1.535295844078064,0.0,nan,False,0.0
488,655704,128.80946350097656,1.490028977394104,0.0,nan,False,0.0
489,656368,135.3635711669922,1.5432120561599731,0.0,nan,False,0.0
490,657272,60.89924621582031,1.5546883344650269,0.0,nan,False,0.0
491,658053,119.80848693847656,1.545648455619812,0.0,nan,False,0.0
492,658872,84.11625671386719,1.545707106590271,0.0,nan,False,0.0
493,659616,239.3021697998047,1.593039631843567,0.0,nan,False,0.0
494,660761,96.55633544921875,1.5699238777160645,0.0,nan,False,0.0
495,661692,75.42718505859375,1.4996823072433472,0.0,nan,False,0.0
496,662354,86.29426574707031,1.520104169845581,0.0,nan,False,0.0
497,663121,169.83853149414062,1.5843050479888916,0.0,nan,False,0.0
498,664088,92.23483276367188,1.516621470451355,0.0,nan,False,0.0
499,664810,100.771240234375,1.5212491750717163,0.0,nan,False,0.0
500,665552,43.913963317871094,1.5424656867980957,0.0,nan,False,0.0
501,666295,109.02737426757812,1.535522222518921,0.0,nan,False,0.0
502,667000,108.82530975341797,1.5334304571151733,0.0,nan,False,0.0
503,667759,67.52606964111328,1.5582081079483032,0.0,nan,False,0.0
504,668527,147.05738830566406,1.534932017326355,0.0,nan,False,0.0
505,669288,81.73329162597656,1.6081782579421997,0.0,nan,False,0.0
506,670128,111.06047058105469,1.5654445886611938,0.0,nan,False,0.0
507,670935,81.75623321533203,1.5364360809326172,0.0,nan,False,0.0
508,671739,29.487926483154297,1.5381618738174438,0.0,nan,False,0.0
509,672370,204.78890991210938,1.5197690725326538,0.0,nan,False,0.0
510,673133,185.57568359375,1.7122708559036255,0.0,nan,False,0.0
511,674267,135.73777770996094,1.5648905038833618,0.0,nan,False,0.0
512,675084,196.00607299804688,1.7183418273925781,0.0,nan,False,0.0
513,676366,106.80040740966797,1.5532728433609009,0.0,nan,False,0.0
514,677043,53.39039993286133,1.555773138999939,0.0,nan,False,0.0
515,677799,84.37344360351562,1.5878740549087524,0.0,nan,False,0.0
516,678597,138.67210388183594,1.5446735620498657,0.0,nan,False,0.0
517,679338,106.25459289550781,1.546484351158142,0.0,nan,False,0.0
518,680103,184.6343994140625,1.5587313175201416,0.0,nan,False,0.0
519,680877,104.65770721435547,1.53241765499115,0.0,nan,False,0.0
520,681693,163.20343017578125,1.618849754333496,0.0,nan,False,0.0
521,682520,39.89604568481445,1.5341179370880127,0.0,nan,False,0.0
522,683207,53.96110534667969,1.5558704137802124,0.0,nan,False,0.0
523,683861,111.31330871582031,1.6138591766357422,0.0,nan,False,0.0
524,684751,64.67979431152344,1.561631441116333,0.0,nan,False,0.0
525,685463,66.48743438720703,1.5636259317398071,0.0,nan,False,0.0
526,686178,66.6380615234375,1.5381262302398682,0.0,nan,False,0.0
527,686865,100.00841522216797,1.5569783449172974,0.0,nan,False,0.0
528,687525,116.65764617919922,1.5398797988891602,0.0,nan,False,0.0
529,688230,44.88825607299805,1.5494455099105835,0.0,nan,False,0.0
530,688897,185.71221923828125,1.5600324869155884,0.0,nan,False,0.0
531,689749,80.28639221191406,1.5673408508300781,0.0,nan,False,0.0
532,690464,123.17205810546875,1.5447931289672852,0.0,nan,False,0.0
533,691116,79.39242553710938,1.5591700077056885,0.0,nan,False,0.0
534,691836,114.93840789794922,1.535693883895874,0.0,nan,False,0.0
535,692510,128.45062255859375,1.5564262866973877,0.0,nan,False,0.0
536,693180,57.96408462524414,1.5696821212768555,0.0,nan,False,0.0
537,693888,94.09309387207031,1.590876817703247,0.0,nan,False,0.0
538,694698,66.77250671386719,1.5623040199279785,0.0,nan,False,0.0
539,695388,86.2874755859375,1.5509765148162842,0.0,nan,False,0.0
540,696049,136.2398681640625,1.584780216217041,0.0,nan,False,0.0
541,696879,130.08419799804688,1.6226528882980347,0.0,nan,False,0.0
542,697780,170.29872131347656,1.7206474542617798,0.0,nan,False,0.0
543,698965,148.07334899902344,1.537618637084961,0.0,nan,False,0.0
544,699715,55.597686767578125,1.5354431867599487,0.0,nan,False,0.0
545,700394,118.5990219116211,1.5679782629013062,0.0,nan,False,0.0
546,701122,70.63990020751953,1.529288649559021,0.0,nan,False,0.0
547,701822,200.2857208251953,1.5760493278503418,0.0,nan,False,0.0
548,702593,51.601680755615234,1.594500184059143,0.0,nan,False,0.0
549,703409,169.146240234375,1.5052176713943481,0.0,nan,False,0.0
550,704096,51.38166809082031,1.5480746030807495,0.0,nan,False,0.0
551,704795,100.2826919555664,1.5553826093673706,0.0,nan,False,0.0
552,705536,127.42164611816406,1.5769121646881104,0.0,nan,False,0.0
553,706265,109.90326690673828,1.562878966331482,0.0,nan,False,0.0
554,706927,186.8731231689453,1.5642648935317993,0.0,nan,False,0.0
555,707626,114.31724548339844,1.5572715997695923,0.0,nan,False,0.0
556,708324,107.19246673583984,1.5183743238449097,0.0,nan,False,0.0
557,709017,75.51753997802734,1.5295833349227905,0.0,nan,False,0.0
558,709761,74.97512817382812,1.559545874595642,0.0,nan,False,0.0
559,710463,113.42843627929688,1.5577418804168701,0.0,nan,False,0.0
560,711116,77.07494354248047,1.594024896621704,0.0,nan,False,0.0
561,711810,61.015472412109375,1.5577524900436401,0.0,nan,False,0.0
562,712535,82.57645416259766,1.5829188823699951,0.0,nan,False,0.0
563,713253,103.04217529296875,1.5737861394882202,0.0,nan,False,0.0
564,713917,121.93873596191406,1.5484639406204224,0.0,nan,False,0.0
565,714628,182.2015380859375,1.595086693763733,0.0,nan,False,0.0
566,715496,89.86204528808594,1.559329867362976,0.0,nan,False,0.0
567,716177,85.79460144042969,1.5751241445541382,0.0,nan,False,0.0
568,716980,122.47901916503906,1.554911494255066,0.0,nan,False,0.0
569,717727,111.73088836669922,1.656532883644104,0.0,nan,False,0.0
570,718566,101.94901275634766,1.5952125787734985,0.0,nan,False,0.0
571,719205,140.56735229492188,1.5715161561965942,0.0,nan,False,0.0
572,719893,96.59162139892578,1.5597550868988037,0.0,nan,False,0.0
573,720560,85.81499481201172,1.5743865966796875,0.0,nan,False,0.0
574,721206,247.21795654296875,1.5419493913650513,0.0,nan,False,0.0
575,722023,151.04122924804688,1.5572558641433716,0.0,nan,False,0.0
576,722686,50.974246978759766,1.5564045906066895,0.0,nan,False,0.0
577,723367,93.65240478515625,1.5525562763214111,0.0,nan,False,0.0
578,724091,103.29888916015625,1.516257643699646,0.0,nan,False,0.0
579,724794,69.19529724121094,1.5825773477554321,0.0,nan,False,0.0
580,725500,96.27275085449219,1.6063776016235352,0.0,nan,False,0.0
581,726254,132.46591186523438,1.535282850265503,0.0,nan,False,0.0
582,726934,120.22781372070312,1.574718713760376,0.0,nan,False,0.0
583,727781,156.23175048828125,1.6009563207626343,0.0,nan,False,0.0
584,728646,114.51020812988281,1.5757006406784058,0.0,nan,False,0.0
585,729283,110.18006896972656,1.5858838558197021,0.0,nan,False,0.0
586,729953,116.43276977539062,1.584143877029419,0.0,nan,False,0.0
587,730662,75.42329406738281,1.555934190750122,0.0,nan,False,0.0
588,731353,123.7753677368164,1.5641974210739136,0.0,nan,False,0.0
589,732028,54.47636413574219,1.5453801155090332,0.0,nan,False,0.0
590,732758,91.83037567138672,1.5912545919418335,0.0,nan,False,0.0
591,733578,70.18598175048828,1.5561633110046387,0.0,nan,False,0.0
592,734233,182.15325927734375,1.5689468383789062,0.0,nan,False,0.0
593,735001,128.7117156982422,1.5862740278244019,0.0,nan,False,0.0
594,735762,91.76478576660156,1.5769459009170532,0.0,nan,False,0.0
595,736461,144.009521484375,1.5728672742843628,0.0,nan,False,0.0
596,737112,144.56927490234375,1.586319923400879,0.0,nan,False,0.0
597,737924,177.967529296875,1.564757227897644,0.0,nan,False,0.0
598,738637,194.87477111816406,1.5629035234451294,0.0,nan,False,0.0
599,739328,125.32683563232422,1.615993618965149,0.0,nan,False,0.0
600,740129,121.84452819824219,1.596366286277771,0.0,nan,False,0.0
601,740822,159.0816650390625,1.5740801095962524,0.0,nan,False,0.0
602,741550,64.00794219970703,1.5849021673202515,0.0,nan,False,0.0
603,742275,199.5074005126953,1.6755836009979248,0.0,nan,False,0.0
604,743121,98.26885986328125,1.5568156242370605,0.0,nan,False,0.0
605,743778,88.17459106445312,1.5442830324172974,0.0,nan,False,0.0
606,744456,110.69912719726562,1.574873685836792,0.0,nan,False,0.0
607,745134,133.91346740722656,1.566981315612793,0.0,nan,False,0.0
608,745799,136.21139526367188,1.7435282468795776,0.0,nan,False,0.0
609,746928,160.77886962890625,1.618638038635254,0.0,nan,False,0.0
610,747705,73.0444564819336,1.5823702812194824,0.0,nan,False,0.0
611,748373,75.84463500976562,1.5960277318954468,0.0,nan,False,0.0
612,749119,102.96590423583984,1.592221736907959,0.0,nan,False,0.0
613,749809,132.34840393066406,1.5982630252838135,0.0,nan,False,0.0
614,750501,75.88439178466797,1.613649606704712,0.0,nan,False,0.0
615,751199,84.31069946289062,1.5952287912368774,0.0,nan,False,0.0
616,751840,167.0003662109375,1.6033855676651,0.0,nan,False,0.0
617,752550,295.9255065917969,1.6308743953704834,0.0,nan,False,0.0
618,753311,113.18788146972656,1.5914469957351685,0.0,nan,False,0.0
619,753992,115.44942474365234,1.6045128107070923,0.0,nan,False,0.0
620,754620,123.2027587890625,1.6036787033081055,0.0,nan,False,0.0
621,755398,90.16796112060547,1.5871225595474243,0.0,nan,False,0.0
622,756118,108.0568618774414,1.6070388555526733,0.0,nan,False,0.0
623,756812,90.57315063476562,1.595509648323059,0.0,nan,False,0.0
624,757512,57.555206298828125,1.5595381259918213,0.0,nan,False,0.0
625,758125,36.4090576171875,1.6071017980575562,0.0,nan,False,0.0
626,758748,75.88493347167969,1.6048394441604614,0.0,nan,False,0.0
627,759399,78.6186752319336,1.6061997413635254,0.0,nan,False,0.0
628,760115,138.17706298828125,1.6142245531082153,0.0,nan,False,0.0
629,760752,82.09473419189453,1.581116795539856,0.0,nan,False,0.0
630,761415,78.02596282958984,1.6003267765045166,0.0,nan,False,0.0
631,762101,113.4201889038086,1.6102612018585205,0.0,nan,False,0.0
632,762866,193.5211181640625,1.6010844707489014,0.0,nan,False,0.0
633,763528,80.7719955444336,1.6294142007827759,0.0,nan,False,0.0
634,764324,139.44430541992188,1.6223300695419312,0.0,nan,False,0.0
635,765056,120.89007568359375,1.6053276062011719,0.0,nan,False,0.0
636,765757,83.17143249511719,1.621689796447754,0.0,nan,False,0.0
637,766471,98.09419250488281,1.5908244848251343,0.0,nan,False,0.0
638,767120,67.52737426757812,1.614347219467163,0.0,nan,False,0.0
639,767862,63.082740783691406,1.6106019020080566,0.0,nan,False,0.0
640,768523,83.92872619628906,1.6919174194335938,0.0,nan,False,0.0
641,769532,47.420650482177734,1.5860518217086792,0.0,nan,False,0.0
642,770122,90.48421478271484,1.5922163724899292,0.0,nan,False,0.0
643,770823,99.1392822265625,1.6142317056655884,0.0,nan,False,0.0
644,771509,101.455078125,1.5775612592697144,0.0,nan,False,0.0
645,772178,154.4292755126953,1.6517237424850464,0.0,nan,False,0.0
646,773020,85.03060150146484,1.5793297290802002,0.0,nan,False,0.0
647,773688,76.5979232788086,1.5619357824325562,0.0,nan,False,0.0
648,774288,78.96285247802734,1.5917752981185913,0.0,nan,False,0.0
649,774934,187.7864532470703,1.6684502363204956,0.0,nan,False,0.0
650,775788,127.96575927734375,1.5978455543518066,0.0,nan,False,0.0
651,776493,111.63890838623047,1.5997307300567627,0.0,nan,False,0.0
652,777128,159.88351440429688,1.571214199066162,0.0,nan,False,0.0
653,777789,191.48953247070312,1.6543196439743042,0.0,nan,False,0.0
654,778619,66.41012573242188,1.5966428518295288,0.0,nan,False,0.0
655,779250,102.48919677734375,1.647257924079895,0.0,nan,False,0.0
656,780123,84.89667510986328,1.6156281232833862,0.0,nan,False,0.0
657,780846,62.25691223144531,1.603967308998108,0.0,nan,False,0.0
658,781515,27.245929718017578,1.5976282358169556,0.0,nan,False,0.0
659,782164,101.2442626953125,1.6024999618530273,0.0,nan,False,0.0
660,782837,130.13772583007812,1.605751633644104,0.0,nan,False,0.0
661,783509,97.32817840576172,1.6928672790527344,0.0,nan,False,0.0
662,784332,125.5007553100586,1.6163980960845947,0.0,nan,False,0.0
663,785082,292.075439453125,1.6674760580062866,0.0,nan,False,0.0
664,785942,45.644405364990234,1.6032143831253052,0.0,nan,False,0.0
665,786607,205.2444305419922,1.6555882692337036,0.0,nan,False,0.0
666,787426,156.6253204345703,1.605431079864502,0.0,nan,False,0.0
667,788056,103.37418365478516,1.6326353549957275,0.0,nan,False,0.0
668,788764,86.84957122802734,1.599387288093567,0.0,nan,False,0.0
669,789441,67.68994903564453,1.6241652965545654,0.0,nan,False,0.0
670,790127,143.86012268066406,1.6629700660705566,0.0,nan,False,0.0
671,790967,151.0013885498047,1.610260248184204,0.0,nan,False,0.0
672,791627,112.28047943115234,1.6053733825683594,0.0,nan,False,0.0
673,792256,90.65071105957031,1.6265448331832886,0.0,nan,False,0.0
674,792974,79.40248107910156,1.6130056381225586,0.0,nan,False,0.0
675,793587,177.35470581054688,1.62674880027771,0.0,nan,False,0.0
676,794249,158.11558532714844,1.6532886028289795,0.0,nan,False,0.0
677,794948,154.4901123046875,1.6640303134918213,0.0,nan,False,0.0
678,795780,119.95584106445312,1.6204315423965454,0.0,nan,False,0.0
679,796473,60.9694709777832,1.6326649188995361,0.0,nan,False,0.0
680,797140,103.05726623535156,1.6301970481872559,0.0,nan,False,0.0
681,797819,46.29029083251953,1.6169161796569824,0.0,nan,False,0.0
682,798586,53.56462097167969,1.631923794746399,0.0,nan,False,0.0
683,799245,107.85957336425781,1.6484057903289795,0.0,nan,False,0.0
684,799923,236.10922241210938,1.8229247331619263,0.0,nan,False,0.0
685,801087,99.0689468383789,1.6436436176300049,0.0,nan,False,0.0
686,801802,89.17554473876953,1.6424462795257568,0.0,nan,False,0.0
687,802530,62.70492172241211,1.646496295928955,0.0,nan,False,0.0
688,803296,167.56231689453125,1.6201237440109253,0.0,nan,False,0.0
689,804006,112.87604522705078,1.6167279481887817,0.0,nan,False,0.0
690,804631,184.0643310546875,1.661768913269043,0.0,nan,False,0.0
691,805528,107.93698120117188,1.6250733137130737,0.0,nan,False,0.0
692,806218,126.51454162597656,1.6730988025665283,0.0,nan,False,0.0
693,807000,119.86565399169922,1.618403434753418,0.0,nan,False,0.0
694,807655,141.00120544433594,1.6608233451843262,0.0,nan,False,0.0
695,808392,74.56440734863281,1.6522290706634521,0.0,nan,False,0.0
696,809090,66.11972045898438,1.633649230003357,0.0,nan,False,0.0
697,809765,62.26596450805664,1.6154944896697998,0.0,nan,False,0.0
698,810466,90.31090545654297,1.635279893875122,0.0,nan,False,0.0
699,811112,122.41497039794922,1.6493557691574097,0.0,nan,False,0.0
700,811934,157.3876953125,1.6595590114593506,0.0,nan,False,0.0
701,812758,86.63327026367188,1.628000020980835,0.0,nan,False,0.0
702,813417,80.55900573730469,1.6610453128814697,0.0,nan,False,0.0
703,814238,84.0278091430664,1.630336046218872,0.0,nan,False,0.0
704,814910,105.6150894165039,1.6129381656646729,0.0,nan,False,0.0
705,815659,163.33473205566406,1.6087210178375244,0.0,nan,False,0.0
706,816434,111.32750701904297,1.6665170192718506,0.0,nan,False,0.0
707,817102,57.20728302001953,1.67011559009552,0.0,nan,False,0.0
708,817766,129.68153381347656,1.6231168508529663,0.0,nan,False,0.0
709,818506,102.28844451904297,1.6744706630706787,0.0,nan,False,0.0
710,819202,92.33284759521484,1.8240340948104858,0.0,nan,False,0.0
711,820174,104.64247131347656,1.725359559059143,0.0,nan,False,0.0
712,820981,50.76007080078125,1.720438838005066,0.0,nan,False,0.0
713,821743,101.00349426269531,1.6983957290649414,0.0,nan,False,0.0
714,822518,68.93673706054688,1.6258748769760132,0.0,nan,False,0.0
715,823257,51.412479400634766,1.6336209774017334,0.0,nan,False,0.0
716,823857,70.9359130859375,1.6560347080230713,0.0,nan,False,0.0
717,824582,122.43365478515625,1.613211989402771,0.0,nan,False,0.0
718,825246,90.58422088623047,1.6543675661087036,0.0,nan,False,0.0
719,825920,95.27484893798828,1.6835898160934448,0.0,nan,False,0.0
720,826660,102.62035369873047,1.6385504007339478,0.0,nan,False,0.0
721,827342,63.96380615234375,1.6684097051620483,0.0,nan,False,0.0
722,828091,72.90789794921875,1.6681125164031982,0.0,nan,False,0.0
723,828818,88.38560485839844,1.6087156534194946,0.0,nan,False,0.0
724,829546,78.21819305419922,1.6532783508300781,0.0,nan,False,0.0
725,830283,39.99570846557617,1.6653120517730713,0.0,nan,False,0.0
726,830944,79.27655792236328,1.6282340288162231,0.0,nan,False,0.0
727,831601,61.6225700378418,1.633043885231018,0.0,nan,False,0.0
728,832236,159.5739288330078,1.631811261177063,0.0,nan,False,0.0
729,832935,111.20734405517578,1.6573976278305054,0.0,nan,False,0.0
730,833615,99.19862365722656,1.6899309158325195,0.0,nan,False,0.0
731,834403,82.82194519042969,1.6340951919555664,0.0,nan,False,0.0
732,835074,100.54206848144531,1.6426680088043213,0.0,nan,False,0.0
733,835702,82.81291198730469,1.720727801322937,0.0,nan,False,0.0
734,836526,97.12674713134766,1.6549408435821533,0.0,nan,False,0.0
735,837240,88.6554946899414,1.6498017311096191,0.0,nan,False,0.0
736,837935,61.80316925048828,1.634164810180664,0.0,nan,False,0.0
737,838573,57.552879333496094,1.6603199243545532,0.0,nan,False,0.0
738,839264,98.92675018310547,1.65668523311615,0.0,nan,False,0.0
739,840006,83.05419921875,1.6632078886032104,0.0,nan,False,0.0
740,840639,172.7047882080078,1.6628870964050293,0.0,nan,False,0.0
741,841296,73.06608581542969,1.6482155323028564,0.0,nan,False,0.0
742,841967,120.13868713378906,1.6220821142196655,0.0,nan,False,0.0
743,842679,70.88129425048828,1.7310911417007446,0.0,nan,False,0.0
744,843478,60.812862396240234,1.660401701927185,0.0,nan,False,0.0
745,844155,120.08586120605469,1.6350919008255005,0.0,nan,False,0.0
746,844872,86.9685287475586,1.6704260110855103,0.0,nan,False,0.0
747,845530,109.53325653076172,1.6751632690429688,0.0,nan,False,0.0
748,846152,56.71827697753906,1.6820945739746094,0.0,nan,False,0.0
749,846805,143.94802856445312,1.6362407207489014,0.0,nan,False,0.0
750,847495,87.10596466064453,1.6511871814727783,0.0,nan,False,0.0
751,848192,84.2455825805664,1.6273971796035767,0.0,nan,False,0.0
752,848839,53.374717712402344,1.6780298948287964,0.0,nan,False,0.0
753,849484,115.34475708007812,1.6489633321762085,0.0,nan,False,0.0
754,850177,98.78396606445312,1.7196520566940308,0.0,nan,False,0.0
755,850939,152.7274169921875,1.6484607458114624,0.0,nan,False,0.0
756,851607,78.69818115234375,1.6609718799591064,0.0,nan,False,0.0
757,852294,96.08523559570312,1.6550308465957642,0.0,nan,False,0.0
758,852932,122.1472396850586,1.7437829971313477,0.0,nan,False,0.0
759,853705,92.11377716064453,1.6927794218063354,0.0,nan,False,0.0
760,854496,85.63509368896484,1.6985872983932495,0.0,nan,False,0.0
761,855218,85.77960205078125,1.6777416467666626,0.0,nan,False,0.0
762,855883,127.01053619384766,1.702181100845337,0.0,nan,False,0.0
763,856772,58.39265823364258,1.6578985452651978,0.0,nan,False,0.0
764,857410,71.10860443115234,1.6888455152511597,0.0,nan,False,0.0
765,858271,114.29520416259766,1.6579612493515015,0.0,nan,False,0.0
766,859029,79.50508117675781,1.713381052017212,0.0,nan,False,0.0
767,859997,83.2594985961914,1.7166073322296143,0.0,nan,False,0.0
768,860754,84.63449096679688,1.6832058429718018,0.0,nan,False,0.0
769,861438,95.53492736816406,1.6761784553527832,0.0,nan,False,0.0
770,862092,60.50634765625,1.6530026197433472,0.0,nan,False,0.0
771,862734,106.04619598388672,1.6491419076919556,0.0,nan,False,0.0
772,863387,97.00326538085938,1.6726925373077393,0.0,nan,False,0.0
773,864213,184.7118377685547,1.6572569608688354,0.0,nan,False,0.0
774,864997,91.72785949707031,1.6563559770584106,0.0,nan,False,0.0
775,865639,75.59066009521484,1.6686551570892334,0.0,nan,False,0.0
776,866298,173.0755615234375,1.6454378366470337,0.0,nan,False,0.0
777,866984,76.61302185058594,1.686863899230957,0.0,nan,False,0.0
778,867598,159.13864135742188,1.669830083847046,0.0,nan,False,0.0
779,868238,64.49191284179688,1.6585400104522705,0.0,nan,False,0.0
780,868879,57.22924041748047,1.6999646425247192,0.0,nan,False,0.0
781,869513,63.791500091552734,1.713564395904541,0.0,nan,False,0.0
782,870187,111.5999755859375,1.7607635259628296,0.0,nan,False,0.0
783,871014,71.85285949707031,1.7100054025650024,0.0,nan,False,0.0
784,871779,53.606170654296875,1.7129106521606445,0.0,nan,False,0.0
785,872558,88.87963104248047,1.6708351373672485,0.0,nan,False,0.0
786,873177,62.81529998779297,1.6872118711471558,0.0,nan,False,0.0
787,873863,50.024723052978516,1.7061488628387451,0.0,nan,False,0.0
788,874562,115.87815856933594,1.6778314113616943,0.0,nan,False,0.0
789,875272,93.75955200195312,1.686355710029602,0.0,nan,False,0.0
790,876020,63.729488372802734,1.6688843965530396,0.0,nan,False,0.0
791,876639,131.56068420410156,1.6504281759262085,0.0,nan,False,0.0
792,877305,124.60307312011719,1.7302603721618652,0.0,nan,False,0.0
793,878006,155.65383911132812,1.680608868598938,0.0,nan,False,0.0
794,878678,59.09872055053711,1.7071245908737183,0.0,nan,False,0.0
795,879350,110.79488372802734,1.68008553981781,0.0,nan,False,0.0
796,880037,50.429073333740234,1.697920322418213,0.0,nan,False,0.0
797,880646,127.78813934326172,1.660925269126892,0.0,nan,False,0.0
798,881327,100.4167709350586,1.7283841371536255,0.0,nan,False,0.0
