update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
54,163551,161.42227172851562,0.21114706993103027,115.37360382080078,-0.07147365063428879,True,546.4135158976487
55,165544,255.0891876220703,0.2506915330886841,136.981201171875,-0.04460799694061279,True,546.4135158976487
56,167653,189.6772918701172,0.2346673458814621,128.22543334960938,-0.24114292860031128,True,546.4135158976487
57,169326,333.6882019042969,0.19893449544906616,108.70049285888672,-0.9075145125389099,True,546.4135158976487
58,171562,243.9232635498047,0.23096799850463867,126.2040023803711,-0.9228463768959045,True,546.4135158976487
59,173280,227.50254821777344,0.23208032548427582,126.81182098388672,-0.5802556872367859,True,546.4135158976487
60,175243,239.2177734375,0.23690949380397797,129.45053100585938,-0.6850173473358154,True,546.4135158976487
61,177339,232.9500732421875,0.2335796058177948,127.6310806274414,-0.45790809392929077,True,546.4135158976487
62,179499,219.5340576171875,0.2346828430891037,128.2338409423828,0.18918780982494354,True,546.4135158976487
63,181388,316.6379089355469,0.20224685966968536,110.51039123535156,-0.8603927493095398,True,546.4135158976487
64,183570,167.42918395996094,0.24249666929244995,132.5034637451172,-0.8767889142036438,True,546.4135158976487
65,185378,249.97927856445312,0.2456134557723999,134.20648193359375,-0.16941694915294647,True,546.4135158976487
66,187338,116.2800064086914,0.24377064406871796,133.19955444335938,0.2084082067012787,True,546.4135158976487
67,189146,229.3322296142578,0.25316324830055237,138.33181762695312,-0.6926016211509705,True,546.4135158976487
68,191055,225.2110137939453,0.2352251410484314,128.53021240234375,-0.7424045205116272,True,546.4135158976487
69,192950,283.026611328125,0.22185494005680084,121.22453308105469,-0.3501204252243042,True,546.4135158976487
70,194908,201.60765075683594,0.22863291203975677,124.92809295654297,-0.6550856828689575,True,546.4135158976487
71,196824,143.03668212890625,0.238456591963768,130.29595947265625,-0.6646824479103088,True,546.4135158976487
72,198499,224.69110107421875,0.22319462895393372,121.95658111572266,-0.720795750617981,True,546.4135158976487
73,200381,196.83876037597656,0.251025915145874,137.16397094726562,-0.6667101383209229,True,546.4135158976487
74,202274,135.72216796875,0.24163897335529327,132.0348358154297,-0.11167193204164505,True,546.4135158976487
75,204169,120.96866607666016,0.2388785034418106,130.52639770507812,-0.782164990901947,True,546.4135158976487
76,205817,136.2722930908203,0.25491011142730713,139.28634643554688,0.0555897019803524,True,546.4135158976487
77,207528,198.98977661132812,0.23091807961463928,126.17674255371094,-0.6539073586463928,True,546.4135158976487
78,209412,254.64425659179688,0.23018275201320648,125.77495574951172,-0.7456636428833008,True,546.4135158976487
79,211301,262.2101135253906,0.21677470207214355,118.4486312866211,-0.8094242811203003,True,546.4135158976487
80,213334,259.76519775390625,0.21510402858257294,117.53572845458984,-0.6535636186599731,True,546.4135158976487
81,215296,168.1956024169922,0.23878273367881775,130.47410583496094,-0.42115652561187744,True,546.4135158976487
82,217028,170.91253662109375,0.2570926547050476,140.47889709472656,-0.6184546947479248,True,546.4135158976487
83,219182,105.96784210205078,0.2407255321741104,131.53564453125,-0.2267695516347885,True,546.4135158976487
84,221007,154.3446044921875,0.23081091046333313,126.11813354492188,-0.454238623380661,True,546.4135158976487
85,222918,281.3222351074219,0.2378639429807663,129.97210693359375,-0.7108649015426636,True,546.4135158976487
86,225493,197.49790954589844,0.22923162579536438,125.25527954101562,-0.6120086908340454,True,546.4135158976487
87,227352,147.3373260498047,0.21333099901676178,116.56693267822266,-0.6799083948135376,True,546.4135158976487
88,229190,306.6008605957031,0.22247643768787384,121.56407928466797,-0.8038942813873291,True,546.4135158976487
89,231135,414.89154052734375,0.2497616410255432,136.47315979003906,0.21659618616104126,True,546.4135158976487
90,233084,211.66934204101562,0.2212975025177002,120.9199447631836,-0.5303341150283813,True,546.4135158976487
91,235277,354.4851379394531,0.2137635052204132,116.8032455444336,-0.8608789443969727,True,546.4135158976487
92,237380,271.1617431640625,0.24398353695869446,133.31590270996094,-0.7895798683166504,True,546.4135158976487
93,239312,260.4696044921875,0.21404072642326355,116.95475006103516,-0.7505596876144409,True,546.4135158976487
94,241281,335.4908142089844,0.29012832045555115,158.53004455566406,-0.07094518840312958,True,546.4135158976487
95,243147,221.22337341308594,0.24156096577644348,131.9921875,-0.4138224720954895,True,546.4135158976487
96,245060,197.52723693847656,0.2353464812040329,128.59652709960938,-0.8914263248443604,True,546.4135158976487
97,246927,248.91616821289062,0.2157510221004486,117.8892822265625,-0.3641231954097748,True,546.4135158976487
98,248743,167.6897735595703,0.22624421119689941,123.62289428710938,-0.3594202697277069,True,546.4135158976487
99,250754,252.20172119140625,0.24817147850990295,135.60421752929688,-0.7339065074920654,True,546.4135158976487
100,252526,402.6371154785156,0.2931816279888153,160.19837951660156,0.14909498393535614,True,546.4135158976487
101,254639,168.3242950439453,0.24178123474121094,132.11257934570312,-0.3634195625782013,True,546.4135158976487
102,256608,124.08847045898438,0.24263985455036163,132.58169555664062,0.11652848869562149,True,546.4135158976487
103,258323,336.1751403808594,0.2351766973733902,128.50369262695312,-0.8236916065216064,True,546.4135158976487
104,260220,127.42096710205078,0.24000278115272522,131.14076232910156,-0.340366005897522,True,546.4135158976487
105,262182,177.88656616210938,0.24878670275211334,135.94039916992188,0.23307739198207855,True,546.4135158976487
106,263904,154.23605346679688,0.2323826253414154,126.97700500488281,-0.29137277603149414,True,546.4135158976487
107,265672,127.46589660644531,0.22372399270534515,122.24580383300781,-0.6161082983016968,True,546.4135158976487
108,267581,196.8528289794922,0.22397571802139282,122.38338470458984,-0.6214858889579773,True,546.4135158976487
109,269732,234.11097717285156,0.22178217768669128,121.18474578857422,-0.5438454747200012,True,546.4135158976487
110,271583,158.40228271484375,0.207687646150589,113.48332214355469,-0.6203327178955078,True,546.4135158976487
111,273427,331.8399658203125,0.20690740644931793,113.0569839477539,-0.7882087230682373,True,546.4135158976487
112,275405,289.291015625,0.2052527517080307,112.15286254882812,-0.8925594091415405,True,546.4135158976487
113,277393,196.5091552734375,0.21094928681850433,115.26556396484375,-0.7451653480529785,True,546.4135158976487
114,279219,354.5589599609375,0.21322022378444672,116.50640106201172,-0.484027624130249,True,546.4135158976487
115,281294,230.9556884765625,0.20962606370449066,114.54246520996094,-0.7291934490203857,True,546.4135158976487
116,283455,311.3150329589844,0.22153225541114807,121.0482177734375,-0.5154416561126709,True,546.4135158976487
117,285208,270.635009765625,0.2090357095003128,114.2199478149414,-0.7583640813827515,True,546.4135158976487
118,287315,310.7969970703125,0.22930294275283813,125.29426574707031,-0.9073135852813721,True,546.4135158976487
119,289330,203.9753875732422,0.22104625403881073,120.78270721435547,-0.41486841440200806,True,546.4135158976487
120,291418,231.60707092285156,0.2244553416967392,122.6453857421875,-0.8863633275032043,True,546.4135158976487
121,293322,239.92245483398438,0.2393885850906372,130.80516052246094,0.27335411310195923,True,546.4135158976487
122,295375,200.65518188476562,0.2373967468738556,129.716796875,-0.35239043831825256,True,546.4135158976487
123,297303,185.6925048828125,0.26533952355384827,144.98507690429688,-0.10695707052946091,True,546.4135158976487
124,299264,275.488525390625,0.2557835280895233,139.76361083984375,-0.300369530916214,True,546.4135158976487
125,301161,188.4728240966797,0.2468472719192505,134.88070678710938,-0.009101273491978645,True,546.4135158976487
126,302956,189.44082641601562,0.22401894629001617,122.40703582763672,-0.0527631975710392,True,546.4135158976487
127,305074,264.9498596191406,0.25901028513908386,141.5267791748047,-0.5624176859855652,True,546.4135158976487
128,307481,168.409912109375,0.229214608669281,125.24597930908203,-0.7463638186454773,True,546.4135158976487
129,309599,264.2729797363281,0.23049484193325043,125.94548034667969,-0.7298983335494995,True,546.4135158976487
130,311573,244.1202850341797,0.23148709535598755,126.48765563964844,-0.5333369374275208,True,546.4135158976487
131,313455,266.5638122558594,0.22831076383590698,124.75215148925781,-0.7064602375030518,True,546.4135158976487
132,315486,192.5139617919922,0.2215188890695572,121.04093170166016,-0.3271971046924591,True,546.4135158976487
133,317345,229.42001342773438,0.21368427574634552,116.7599868774414,-0.7196731567382812,True,546.4135158976487
134,319230,153.386962890625,0.22542144358158112,123.17332458496094,0.04178616777062416,True,546.4135158976487
135,320976,267.99169921875,0.22027212381362915,120.3596420288086,-0.8653344511985779,True,546.4135158976487
136,323013,187.04823303222656,0.22805435955524445,124.6119613647461,-0.07798358052968979,True,546.4135158976487
137,324856,131.1101837158203,0.21977698802947998,120.08909606933594,-0.18832507729530334,True,546.4135158976487
138,326912,348.8393859863281,0.20999641716480255,114.74488067626953,-0.3733624219894409,True,546.4135158976487
139,329105,395.4327392578125,0.20686474442481995,113.03367614746094,-0.8139581084251404,True,546.4135158976487
140,331421,228.4017791748047,0.21783629059791565,119.0286865234375,-0.7762963771820068,True,546.4135158976487
141,333718,183.20455932617188,0.21781955659389496,119.01952362060547,-0.2471264898777008,True,546.4135158976487
142,335589,232.0081787109375,0.22005954384803772,120.2435302734375,-0.9442593455314636,True,546.4135158976487
143,337437,207.2639617919922,0.2429187148809433,132.73402404785156,-0.6948497295379639,True,546.4135158976487
144,339815,291.8905944824219,0.2283473014831543,124.7720947265625,-0.46993720531463623,True,546.4135158976487
145,341845,207.65061950683594,0.2902270555496216,158.58396911621094,-0.6372167468070984,True,546.4135158976487
146,344225,165.0968475341797,0.22354243695735931,122.14659118652344,0.2204643338918686,True,546.4135158976487
147,346194,225.46685791015625,0.23673196136951447,129.35354614257812,-0.5164639353752136,True,546.4135158976487
148,348264,227.66537475585938,0.23643909394741058,129.19354248046875,-0.4819019138813019,True,546.4135158976487
149,349985,233.84422302246094,0.21599549055099487,118.02288818359375,-0.7856667637825012,True,546.4135158976487
150,351822,114.48255157470703,0.2272310107946396,124.16210174560547,-0.20196694135665894,True,546.4135158976487
151,353643,165.47232055664062,0.22279071807861328,121.7358627319336,-0.25987040996551514,True,546.4135158976487
152,355442,394.6752014160156,0.21298789978027344,116.37944793701172,-0.818719208240509,True,546.4135158976487
153,357388,228.172607421875,0.2190535068511963,119.69379425048828,-0.8003525137901306,True,546.4135158976487
154,359327,319.2021179199219,0.24286991357803345,132.70742797851562,-0.7987609505653381,True,546.4135158976487
155,361384,129.8601837158203,0.2523678243160248,137.89723205566406,-0.257508248090744,True,546.4135158976487
156,362981,424.91680908203125,0.22763293981552124,124.38167572021484,-0.7299540638923645,True,546.4135158976487
157,365145,229.27674865722656,0.22559605538845062,123.26874542236328,-0.7284373641014099,True,546.4135158976487
158,366828,287.0666809082031,0.22748374938964844,124.30017852783203,-0.7319174408912659,True,546.4135158976487
159,368780,127.1587905883789,0.260700523853302,142.45028686523438,0.1213921308517456,True,546.4135158976487
160,370915,226.0608367919922,0.24684922397136688,134.88174438476562,-0.8022863268852234,True,546.4135158976487
161,372746,241.8699493408203,0.23707909882068634,129.54322814941406,-0.768011212348938,True,546.4135158976487
162,374575,172.61843872070312,0.2458762377500534,134.35008239746094,-0.2059975266456604,True,546.4135158976487
163,376458,194.66851806640625,0.2514532208442688,137.3974609375,-0.6615244746208191,True,546.4135158976487
164,378384,312.3739929199219,0.2381727695465088,130.1408233642578,-0.8082550168037415,True,546.4135158976487
165,380197,284.0656433105469,0.24418330192565918,133.42507934570312,-0.6145578622817993,True,546.4135158976487
166,381846,176.05612182617188,0.24442514777183533,133.55718994140625,-0.26647263765335083,True,546.4135158976487
167,383519,152.82843017578125,0.26173168420791626,143.01377868652344,-0.7441171407699585,True,546.4135158976487
168,385282,216.9898681640625,0.2636238634586334,144.04763793945312,-0.796717643737793,True,546.4135158976487
169,386987,183.89825439453125,0.245012566447258,133.87820434570312,-0.4780127704143524,True,546.4135158976487
170,388864,234.0032196044922,0.26495546102523804,144.7752227783203,-0.02229893021285534,True,546.4135158976487
171,390605,166.6709442138672,0.2507499158382416,137.01316833496094,-0.7204293012619019,True,546.4135158976487
172,392218,144.6962127685547,0.2611524760723114,142.6972198486328,0.08631040900945663,True,546.4135158976487
173,394073,198.45196533203125,0.24884666502475739,135.97320556640625,-0.46185386180877686,True,546.4135158976487
174,395713,225.03500366210938,0.2593226134777069,141.6973876953125,-0.49564868211746216,True,546.4135158976487
175,397464,313.98382568359375,0.2636816203594208,144.07919311523438,0.007657178211957216,True,546.4135158976487
176,399358,246.85311889648438,0.23291140794754028,127.26591491699219,-0.5076313018798828,True,546.4135158976487
177,401140,231.732666015625,0.2580568790435791,141.00575256347656,-0.38084644079208374,True,546.4135158976487
178,403043,144.26548767089844,0.24995259940624237,136.57748413085938,-0.18626108765602112,True,546.4135158976487
179,404718,271.4580383300781,0.23123113811016083,126.34781646728516,-0.5630308985710144,True,546.4135158976487
180,406661,159.5277099609375,0.23319604992866516,127.42144012451172,-0.6605170965194702,True,546.4135158976487
181,408463,255.35784912109375,0.23296427726745605,127.29488372802734,-0.6416263580322266,True,546.4135158976487
182,410446,252.91616821289062,0.24992656707763672,136.56329345703125,0.2542777359485626,True,546.4135158976487
183,412308,167.4965362548828,0.21750138700008392,118.84565734863281,-0.27946048974990845,True,546.4135158976487
184,414199,215.77200317382812,0.22645407915115356,123.7375717163086,-0.76777184009552,True,546.4135158976487
185,416273,221.70950317382812,0.2420962154865265,132.28463745117188,-0.8472498655319214,True,546.4135158976487
186,418189,331.0223388671875,0.2168777734041214,118.50495910644531,-0.4962013363838196,True,546.4135158976487
187,420101,248.53184509277344,0.23905342817306519,130.62203979492188,-0.7935148477554321,True,546.4135158976487
188,422120,402.3551025390625,0.22294795513153076,121.82174682617188,-0.7672936320304871,True,546.4135158976487
189,424555,159.84622192382812,0.23736490309238434,129.69940185546875,0.009756507351994514,True,546.4135158976487
190,426778,247.32676696777344,0.21954235434532166,119.96087646484375,-0.8540555238723755,True,546.4135158976487
191,428723,218.95285034179688,0.23568062484264374,128.77908325195312,-0.8491040468215942,True,546.4135158976487
192,430628,169.9084014892578,0.2357395440340042,128.81129455566406,-0.6767904758453369,True,546.4135158976487
193,432670,337.4068298339844,0.2166762799024582,118.39484405517578,-0.9182971715927124,True,546.4135158976487
194,434500,245.72023010253906,0.2341187447309494,127.92567443847656,-0.42706140875816345,True,546.4135158976487
195,436068,307.00531005859375,0.21821197867393494,119.23393249511719,-0.5797678828239441,True,546.4135158976487
196,438064,220.83326721191406,0.22920577228069305,125.24116516113281,-0.2457873672246933,True,546.4135158976487
197,439911,251.88377380371094,0.23857951164245605,130.36306762695312,-0.7398703098297119,True,546.4135158976487
198,441832,434.20013427734375,0.24006924033164978,131.17710876464844,-0.9390075206756592,True,546.4135158976487
199,443946,262.168212890625,0.2373759001493454,129.70542907714844,-0.7766820192337036,True,546.4135158976487
200,445799,378.60595703125,0.2369052618741989,129.44821166992188,-0.9434143900871277,True,546.4135158976487
201,447745,249.8834686279297,0.2430243194103241,132.79177856445312,-0.49474167823791504,True,546.4135158976487
202,449350,171.276611328125,0.28467875719070435,155.55235290527344,0.26210951805114746,True,546.4135158976487
203,451427,203.52978515625,0.26578450202941895,145.22824096679688,-0.5234675407409668,True,546.4135158976487
204,453461,170.2873992919922,0.2671809494495392,145.99127197265625,0.1055009514093399,True,546.4135158976487
205,455023,285.97406005859375,0.266302227973938,145.51109313964844,-0.8429252505302429,True,546.4135158976487
206,456639,253.75440979003906,0.27128446102142334,148.2334747314453,-0.66900634765625,True,546.4135158976487
207,458140,197.5823974609375,0.25948771834373474,141.78756713867188,-0.7955020666122437,True,546.4135158976487
208,459682,212.90487670898438,0.24882012605667114,135.9586639404297,-0.06721773743629456,True,546.4135158976487
209,461587,152.3000030517578,0.25859054923057556,141.29737854003906,-0.6036568880081177,True,546.4135158976487
210,463110,126.41818237304688,0.2645793855190277,144.5697479248047,-0.21897251904010773,True,546.4135158976487
211,464730,209.9239044189453,0.3002427816390991,164.05670166015625,0.37253111600875854,True,546.4135158976487
212,466612,213.90289306640625,0.2673618495464325,146.090087890625,-0.6349700689315796,True,546.4135158976487
213,468477,132.37928771972656,0.27934694290161133,152.63894653320312,0.026234300807118416,True,546.4135158976487
214,470289,167.72557067871094,0.2551923096179962,139.44053649902344,0.1272662729024887,True,546.4135158976487
215,471943,177.43519592285156,0.24596796929836273,134.4002227783203,-0.3967720866203308,True,546.4135158976487
216,473635,182.25160217285156,0.25124168395996094,137.2818603515625,-0.5348248481750488,True,546.4135158976487
217,475526,194.10923767089844,0.2252066731452942,123.05596923828125,-0.6504461169242859,True,546.4135158976487
218,477219,215.18167114257812,0.24845296144485474,135.75804138183594,-0.42936021089553833,True,546.4135158976487
219,479028,339.9766845703125,0.22151786088943481,121.04037475585938,-0.5604323744773865,True,546.4135158976487
220,480919,397.3332824707031,0.18909244239330292,103.32270050048828,-0.9289004802703857,True,546.4135158976487
221,482999,103.78034973144531,0.23256635665893555,127.07740783691406,-0.4797624945640564,True,546.4135158976487
222,484764,82.63243103027344,0.2245609164237976,122.703125,-0.26577267050743103,True,546.4135158976487
223,486647,262.89276123046875,0.21238566935062408,116.05038452148438,-0.5428352355957031,True,546.4135158976487
224,488728,363.8062438964844,0.22391419112682343,122.34976196289062,-0.8450278043746948,True,546.4135158976487
225,490913,247.70318603515625,0.23498767614364624,128.4004364013672,-0.1059519350528717,True,546.4135158976487
226,492629,276.7873229980469,0.20647874474525452,112.8227767944336,-0.8405973315238953,True,546.4135158976487
227,494696,312.86712646484375,0.219238743185997,119.79502868652344,-0.7628281712532043,True,546.4135158976487
228,496456,272.6015319824219,0.2131805568933487,116.4847412109375,-0.7690495252609253,True,546.4135158976487
229,498494,217.3201141357422,0.21454744040966034,117.2315673828125,-0.8759331107139587,True,546.4135158976487
230,500743,201.31492614746094,0.23046529293060303,125.92938995361328,-0.5781666040420532,True,546.4135158976487
231,502537,319.052001953125,0.2298939973115921,125.6172103881836,-0.8229037523269653,True,546.4135158976487
232,504397,219.47750854492188,0.21915334463119507,119.7483901977539,-0.8259491324424744,True,546.4135158976487
233,506334,232.60560607910156,0.24986402690410614,136.52903747558594,-0.7029476761817932,True,546.4135158976487
234,508007,233.31134033203125,0.23740939795970917,129.7237091064453,-0.6774967908859253,True,546.4135158976487
235,509935,105.07298278808594,0.2490788698196411,136.10011291503906,-0.48414143919944763,True,546.4135158976487
236,511824,142.43679809570312,0.24310633540153503,132.83660888671875,-0.09123555570840836,True,546.4135158976487
237,513516,155.7267608642578,0.23632845282554626,129.13307189941406,0.6155464053153992,True,546.4135158976487
238,515612,153.8771209716797,0.24882622063159943,135.96205139160156,-0.665930449962616,True,546.4135158976487
239,517433,166.4459991455078,0.23450613021850586,128.1373291015625,-0.6213971972465515,True,546.4135158976487
240,519251,289.2379150390625,0.24544216692447662,134.11294555664062,-0.6672242283821106,True,546.4135158976487
241,520785,145.08946228027344,0.2577117681503296,140.8172149658203,-0.42108869552612305,True,546.4135158976487
242,522600,224.73716735839844,0.26118701696395874,142.7161865234375,-0.7006030678749084,True,546.4135158976487
243,524445,122.4402084350586,0.2394217550754547,130.8232879638672,-0.46464794874191284,True,546.4135158976487
244,526113,167.11410522460938,0.251801460981369,137.58773803710938,-0.28142350912094116,True,546.4135158976487
245,527694,196.45753479003906,0.2998737394809723,163.8550567626953,0.237822487950325,True,546.4135158976487
246,529972,306.216796875,0.2245684266090393,122.70722198486328,-0.7870524525642395,True,546.4135158976487
247,531781,192.86761474609375,0.23136626183986664,126.421630859375,0.2855664789676666,True,546.4135158976487
248,533509,313.63861083984375,0.23239248991012573,126.98237609863281,-0.7877781391143799,True,546.4135158976487
249,535197,209.06863403320312,0.25361692905426025,138.57969665527344,0.6663572788238525,True,546.4135158976487
250,537170,297.6194152832031,0.21904079616069794,0.0,nan,False,0.0
251,539423,203.1031951904297,0.2066444754600525,0.0,nan,False,0.0
252,541294,247.27183532714844,0.21040470898151398,0.0,nan,False,0.0
253,543483,247.5143585205078,0.2318575233221054,0.0,nan,False,0.0
254,545383,175.5106658935547,0.23854611814022064,0.0,nan,False,0.0
255,547264,226.70779418945312,0.22793982923030853,0.0,nan,False,0.0
256,549017,199.17242431640625,0.2196861356496811,0.0,nan,False,0.0
257,550989,212.13087463378906,0.242423877120018,0.0,nan,False,0.0
258,552944,375.03948974609375,0.2210996150970459,0.0,nan,False,0.0
259,555038,330.4227294921875,0.2459544539451599,0.0,nan,False,0.0
260,556907,139.81430053710938,0.24593548476696014,0.0,nan,False,0.0
261,558670,299.7673034667969,0.24141041934490204,0.0,nan,False,0.0
262,560531,215.7565460205078,0.2357688844203949,0.0,nan,False,0.0
263,562637,342.4127502441406,0.2642189562320709,0.0,nan,False,0.0
264,564435,246.08624267578125,0.2667636573314667,0.0,nan,False,0.0
265,566413,188.66009521484375,0.2601184546947479,0.0,nan,False,0.0
266,568264,203.45509338378906,0.2867327332496643,0.0,nan,False,0.0
267,570161,262.4059753417969,0.27018681168556213,0.0,nan,False,0.0
268,571792,211.582275390625,0.2947242259979248,0.0,nan,False,0.0
269,573636,107.75033569335938,0.28527024388313293,0.0,nan,False,0.0
270,575297,330.9306945800781,0.28645721077919006,0.0,nan,False,0.0
271,576897,284.56805419921875,0.2863028049468994,0.0,nan,False,0.0
272,578686,198.13124084472656,0.30060848593711853,0.0,nan,False,0.0
273,580206,153.92666625976562,0.31621265411376953,0.0,nan,False,0.0
274,581721,160.9082489013672,0.335403174161911,0.0,nan,False,0.0
275,583197,378.5069274902344,0.312357634305954,0.0,nan,False,0.0
276,584764,365.14654541015625,0.3114636242389679,0.0,nan,False,0.0
277,586171,156.0122528076172,0.35768285393714905,0.0,nan,False,0.0
278,587733,166.9608154296875,0.3286099433898926,0.0,nan,False,0.0
279,589323,108.25121307373047,0.3610331416130066,0.0,nan,False,0.0
280,590693,155.13478088378906,0.3327639400959015,0.0,nan,False,0.0
281,592218,124.61820983886719,0.3810587227344513,0.0,nan,False,0.0
282,593553,112.24160766601562,0.421479731798172,0.0,nan,False,0.0
283,595086,137.71231079101562,0.37476423382759094,0.0,nan,False,0.0
284,596543,174.88816833496094,0.38637280464172363,0.0,nan,False,0.0
285,597771,219.418212890625,0.3875684142112732,0.0,nan,False,0.0
286,599028,203.782470703125,0.4174838662147522,0.0,nan,False,0.0
287,600326,141.3672637939453,0.4347063899040222,0.0,nan,False,0.0
288,601733,96.61026000976562,0.44686034321784973,0.0,nan,False,0.0
289,602923,173.63424682617188,0.44667860865592957,0.0,nan,False,0.0
290,604134,166.2505645751953,0.46637824177742004,0.0,nan,False,0.0
291,605432,132.17445373535156,0.5006204843521118,0.0,nan,False,0.0
