update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
22,87892,261.029052734375,0.10723160952329636,58.59280776977539,-0.7436972856521606,True,546.4135158976487
23,91892,308.3185119628906,0.10209720581769943,55.78729248046875,0.11156712472438812,True,546.4135158976487
24,95892,334.1578369140625,0.10126015543937683,55.32992172241211,-0.4297280013561249,True,546.4135158976487
25,99892,291.47808837890625,0.09714680165052414,53.08232498168945,0.5251674056053162,True,546.4135158976487
26,103892,182.548095703125,0.09374070167541504,51.22119140625,-0.07363808900117874,True,546.4135158976487
27,107872,273.7032165527344,0.0953998789191246,52.12778091430664,-0.20984181761741638,True,546.4135158976487
28,111872,248.7694091796875,0.09316420555114746,50.906185150146484,-0.7088550925254822,True,546.4135158976487
29,115872,163.53558349609375,0.09479739516973495,51.7985725402832,-0.3896903693675995,True,546.4135158976487
30,119872,158.53456115722656,0.08855823427438736,48.3894157409668,0.21612092852592468,True,546.4135158976487
31,123872,118.31317901611328,0.09093348681926727,49.687278747558594,-0.38362863659858704,True,546.4135158976487
32,127872,169.0834197998047,0.08956042677164078,48.937042236328125,-0.13366560637950897,True,546.4135158976487
33,131872,334.0816345214844,0.0863654762506485,47.19126510620117,-0.7924962639808655,True,546.4135158976487
34,135872,298.2117004394531,0.09128522127866745,49.87947082519531,0.6578881740570068,True,546.4135158976487
35,139872,255.18258666992188,0.08730948716402054,47.70709228515625,-0.2696123719215393,True,546.4135158976487
36,143872,217.87815856933594,0.08575750887393951,46.85905838012695,-0.09920758008956909,True,546.4135158976487
37,147872,144.779296875,0.0856393575668335,46.79450607299805,-0.05974176898598671,True,546.4135158976487
38,151872,164.9371795654297,0.085307776927948,46.61332321166992,-0.47772216796875,True,546.4135158976487
39,155872,212.29209899902344,0.08390353620052338,45.84602355957031,-0.4879269003868103,True,546.4135158976487
40,159872,185.64535522460938,0.08712169528007507,47.60446548461914,-0.34974512457847595,True,546.4135158976487
41,163872,185.7938995361328,0.08287318795919418,45.28302764892578,0.19964252412319183,True,546.4135158976487
42,167872,294.8216857910156,0.0824984535574913,45.07827377319336,-0.4756662845611572,True,546.4135158976487
43,171872,384.3948669433594,0.08435937762260437,46.09510803222656,-0.8014526963233948,True,546.4135158976487
44,175872,251.5908660888672,0.08505355566740036,46.47440719604492,0.19257085025310516,True,546.4135158976487
45,179872,203.7997589111328,0.09026163071393967,49.32017135620117,0.7037245035171509,True,546.4135158976487
46,183872,328.67730712890625,0.08709000796079636,47.587154388427734,0.908506453037262,True,546.4135158976487
47,187872,205.46212768554688,0.08399386703968048,45.8953742980957,-0.6921810507774353,True,546.4135158976487
48,191872,129.04225158691406,0.08320830762386322,45.46614074707031,-0.3852214515209198,True,546.4135158976487
49,195872,184.89752197265625,0.08289837837219238,45.29680252075195,0.22133564949035645,True,546.4135158976487
50,199872,285.0519714355469,0.08119160681962967,44.36418914794922,0.7106914520263672,True,546.4135158976487
51,203872,244.44851684570312,0.07887092232704163,43.096134185791016,0.7677168846130371,True,546.4135158976487
52,207872,294.5801086425781,0.07497521489858627,40.967472076416016,0.13431628048419952,True,546.4135158976487
53,211872,171.09518432617188,0.07069899886846542,38.63088607788086,0.392005980014801,True,546.4135158976487
54,215872,156.95716857910156,0.06725054979324341,36.74660873413086,-0.3134869933128357,True,546.4135158976487
55,219872,231.5775909423828,0.06291753798723221,34.37899398803711,0.24868178367614746,True,546.4135158976487
56,223872,175.07528686523438,0.0615493506193161,33.631404876708984,0.5320795178413391,True,546.4135158976487
57,227872,177.74037170410156,0.05669311806559563,30.977880477905273,0.012011289596557617,True,546.4135158976487
58,231872,307.5592041015625,0.05133100971579552,28.04795265197754,-0.050408460199832916,True,546.4135158976487
59,235872,212.0182342529297,0.0507049486041069,27.70586395263672,0.5837289094924927,True,546.4135158976487
60,239872,329.58612060546875,0.04642528295516968,25.367403030395508,0.6538199782371521,True,546.4135158976487
61,243872,203.24391174316406,0.04660610109567642,25.466205596923828,0.7770983576774597,True,546.4135158976487
62,247872,329.1880187988281,0.04317588731646538,23.591890335083008,-0.6799782514572144,True,546.4135158976487
63,251872,190.45899963378906,0.04341628775000572,23.723251342773438,0.35413336753845215,True,546.4135158976487
64,255872,199.03610229492188,0.0373663567006588,20.417484283447266,-0.8674524426460266,True,546.4135158976487
65,259872,191.73268127441406,0.036545686423778534,19.96906089782715,-0.2029011845588684,True,546.4135158976487
66,263872,301.2782897949219,0.03651055321097374,19.94985580444336,0.06221814081072807,True,546.4135158976487
67,267872,143.7217559814453,0.034093715250492096,18.629270553588867,0.2677038311958313,True,546.4135158976487
68,271872,230.4652862548828,0.032456882297992706,17.734878540039062,0.14371825754642487,True,546.4135158976487
69,275872,104.35363006591797,0.029884127900004387,16.329090118408203,-0.24774882197380066,True,546.4135158976487
70,279872,199.84556579589844,0.028944889083504677,15.815876007080078,-0.8017051815986633,True,546.4135158976487
71,283872,204.99732971191406,0.03076392225921154,16.809825897216797,0.7403826117515564,True,546.4135158976487
72,287872,202.9169921875,0.030112577602267265,16.45391845703125,-0.9209153056144714,True,546.4135158976487
73,291872,247.31576538085938,0.03077847696840763,16.817773818969727,-0.4942535161972046,True,546.4135158976487
74,295872,312.679931640625,0.03066786751151085,16.757335662841797,0.771471381187439,True,546.4135158976487
75,299872,192.1876678466797,0.029984453693032265,16.3839111328125,-0.29090768098831177,True,546.4135158976487
76,303872,300.6531677246094,0.030001671984791756,16.39331817626953,0.5787248015403748,True,546.4135158976487
77,307872,226.4597930908203,0.028658781200647354,15.6595458984375,-0.17669321596622467,True,546.4135158976487
78,311872,227.9011688232422,0.028041400015354156,15.322197914123535,-0.566088855266571,True,546.4135158976487
79,315872,148.36717224121094,0.027200773358345032,14.862871170043945,-0.746707022190094,True,546.4135158976487
80,319872,236.46279907226562,0.028992174193263054,15.841713905334473,0.24016524851322174,True,546.4135158976487
81,323872,205.2369842529297,0.027001135051250458,14.753782272338867,0.13966184854507446,True,546.4135158976487
82,327872,367.55908203125,0.02734844945371151,14.943560600280762,-0.7845969200134277,True,546.4135158976487
83,331872,116.7371826171875,0.029370630159974098,16.048507690429688,0.25075221061706543,True,546.4135158976487
84,335862,199.60198974609375,0.029527800157666206,16.134387969970703,0.023681839928030968,True,546.4135158976487
85,339862,281.45159912109375,0.029606027528643608,16.177135467529297,0.20635201036930084,True,546.4135158976487
86,343862,169.90834045410156,0.029600350186228752,16.174028396606445,-0.06665483117103577,True,546.4135158976487
87,347862,342.393798828125,0.02982780709862709,16.298316955566406,0.5757214426994324,True,546.4135158976487
88,351862,145.9002685546875,0.029283707961440086,16.001008987426758,0.554563581943512,True,546.4135158976487
89,355862,173.93368530273438,0.027074862271547318,14.794069290161133,0.2831723988056183,True,546.4135158976487
90,359862,362.6667175292969,0.02705240249633789,14.781797409057617,0.46232298016548157,True,546.4135158976487
91,363862,345.4114685058594,0.02472042106091976,13.507569313049316,-0.26844581961631775,True,546.4135158976487
92,367862,192.29214477539062,0.024256980046629906,13.254339218139648,-0.3735879063606262,True,546.4135158976487
93,371862,386.30682373046875,0.023640412837266922,12.91744327545166,0.2434205561876297,True,546.4135158976487
94,375862,227.34896850585938,0.02303762175142765,12.588067054748535,-0.10899780690670013,True,546.4135158976487
95,379862,338.7943420410156,0.02536894753575325,13.861932754516602,-0.5289785265922546,True,546.4135158976487
96,383862,188.13119506835938,0.02251611463725567,12.303106307983398,0.474276602268219,True,546.4135158976487
97,387862,226.13787841796875,0.025286361575126648,13.816808700561523,0.19112983345985413,True,546.4135158976487
98,391862,273.7073974609375,0.022601071745157242,12.349531173706055,-0.19178089499473572,True,546.4135158976487
99,395862,159.07711791992188,0.024318138137459755,13.287760734558105,-0.2872607409954071,True,546.4135158976487
100,399862,96.52456665039062,0.02478056214749813,13.54043197631836,-0.14214470982551575,True,546.4135158976487
101,403862,226.3923797607422,0.026000525802373886,14.207040786743164,-0.2976585328578949,True,546.4135158976487
102,407862,123.45887756347656,0.024073418229818344,13.154040336608887,-0.3471042215824127,True,546.4135158976487
103,411853,359.40960693359375,0.02456219121813774,13.421112060546875,0.5724471807479858,True,546.4135158976487
104,415853,177.0587158203125,0.021831419318914413,11.928982734680176,0.4615568220615387,True,546.4135158976487
105,419853,143.3287811279297,0.024866856634616852,13.5875825881958,-0.2728709876537323,True,546.4135158976487
106,423853,367.5614318847656,0.02604544721543789,14.231584548950195,-0.1299382448196411,True,546.4135158976487
107,427853,314.5057373046875,0.0238377396017313,13.02526569366455,0.2789789140224457,True,546.4135158976487
108,431853,267.3927001953125,0.023358715698122978,12.763516426086426,-0.4434773921966553,True,546.4135158976487
109,435853,247.7472686767578,0.02517877332866192,13.758021354675293,0.5546873211860657,True,546.4135158976487
110,439853,240.6197052001953,0.02597222290933132,14.191571235656738,0.5665303468704224,True,546.4135158976487
111,443853,274.27362060546875,0.025356054306030273,13.854893684387207,-0.12518413364887238,True,546.4135158976487
112,447853,261.9638366699219,0.021771414205431938,11.89619255065918,-0.009489962831139565,True,546.4135158976487
113,451853,211.1292266845703,0.02741149067878723,14.978009223937988,0.7999522686004639,True,546.4135158976487
114,455853,209.95346069335938,0.026436232030391693,14.445115089416504,-0.5318514704704285,True,546.4135158976487
115,459853,246.6409454345703,0.025732310488820076,14.060481071472168,0.15002493560314178,True,546.4135158976487
116,463853,243.0493621826172,0.02313675545156002,12.64223861694336,-0.39051708579063416,True,546.4135158976487
117,467853,195.07415771484375,0.02205726131796837,12.052383422851562,0.36724886298179626,True,546.4135158976487
118,471853,136.3424530029297,0.024598775431513786,13.4411039352417,0.7785793542861938,True,546.4135158976487
119,475853,235.02207946777344,0.01904059387743473,10.404036521911621,-0.7969903349876404,True,546.4135158976487
120,479853,166.7589569091797,0.02306855469942093,12.604972839355469,0.45079389214515686,True,546.4135158976487
121,483853,353.1754150390625,0.019739143550395966,10.785737991333008,0.5048728585243225,True,546.4135158976487
122,487853,234.38818359375,0.024362416937947273,13.311955451965332,-0.6125251650810242,True,546.4135158976487
123,491853,315.2232360839844,0.022194908931851387,12.12760066986084,0.2128763645887375,True,546.4135158976487
124,495853,269.1991882324219,0.020755374804139137,11.341024398803711,-0.02321726642549038,True,546.4135158976487
125,499853,410.8776550292969,0.02099236473441124,11.470510482788086,-0.019285527989268303,True,546.4135158976487
126,503853,119.9762954711914,0.017480866983532906,9.551783561706543,-0.5099933743476868,True,546.4135158976487
127,507853,165.85379028320312,0.021390151232481003,11.68786907196045,0.3343436121940613,True,546.4135158976487
128,511853,148.73133850097656,0.019297532737255096,10.544432640075684,0.3284328281879425,True,546.4135158976487
129,515853,418.1764221191406,0.018363768234848976,10.034209251403809,0.7003282904624939,True,546.4135158976487
130,519853,286.53582763671875,0.018336886540055275,10.019524574279785,0.7328838109970093,True,546.4135158976487
131,523853,225.93475341796875,0.016862889751791954,9.214110374450684,-0.18967406451702118,True,546.4135158976487
132,527853,164.51950073242188,0.015216357074677944,8.314423561096191,-0.05463014170527458,True,546.4135158976487
133,531853,156.76412963867188,0.016079990193247795,8.786325454711914,-0.17768335342407227,True,546.4135158976487
134,535853,259.9128112792969,0.016798797994852066,9.179095268249512,-0.022314658388495445,True,546.4135158976487
135,539853,302.712158203125,0.014386022463440895,7.860716342926025,-0.23183484375476837,True,546.4135158976487
136,543853,366.9202575683594,0.013102001510560513,7.1591081619262695,0.3384525179862976,True,546.4135158976487
137,547844,215.57701110839844,0.015417099930346012,8.424111366271973,0.10515237599611282,True,546.4135158976487
138,551844,176.53598022460938,0.014585087075829506,7.969488143920898,-0.07932914793491364,True,546.4135158976487
139,555844,302.6953430175781,0.01393143180757761,7.612320423126221,-0.09658907353878021,True,546.4135158976487
140,559844,216.6807098388672,0.01298630889505148,7.095895290374756,-0.605036199092865,True,546.4135158976487
141,563844,210.55145263671875,0.01603158563375473,8.759871482849121,-0.32307034730911255,True,546.4135158976487
142,567844,269.0814514160156,0.015190714038908482,8.300409317016602,-0.180732861161232,True,546.4135158976487
143,571844,162.277587890625,0.015771666541695595,8.617851257324219,0.09265968203544617,True,546.4135158976487
144,575844,141.4796600341797,0.018010299652814865,9.841071128845215,-0.10894428938627243,True,546.4135158976487
145,579844,190.1094970703125,0.016580527648329735,9.059822082519531,-0.09067735821008682,True,546.4135158976487
146,583844,107.51785278320312,0.01800653152167797,9.839016914367676,-0.3725731670856476,True,546.4135158976487
147,587844,145.51307678222656,0.019102999940514565,10.43813705444336,-0.2671598196029663,True,546.4135158976487
148,591844,249.97413635253906,0.01925932802259922,10.523555755615234,-0.37119826674461365,True,546.4135158976487
149,595844,340.588623046875,0.019247114658355713,10.516883850097656,-0.6236333250999451,True,546.4135158976487
150,599844,421.8680114746094,0.019336562603712082,10.56575870513916,0.05416195094585419,True,546.4135158976487
151,603844,241.3376922607422,0.02239958569407463,12.239436149597168,0.3073391020298004,True,546.4135158976487
152,607844,175.14772033691406,0.022184981033205986,12.122173309326172,-0.35779649019241333,True,546.4135158976487
153,611844,268.442626953125,0.024959176778793335,13.638031005859375,0.8769939541816711,True,546.4135158976487
154,615844,230.03111267089844,0.02802097797393799,15.311039924621582,-0.5585067272186279,True,546.4135158976487
155,619844,191.58883666992188,0.024839438498020172,13.572604179382324,-0.30289027094841003,True,546.4135158976487
156,623844,427.9482727050781,0.02534162439405918,13.847012519836426,0.3638857305049896,True,546.4135158976487
157,627844,255.02310180664062,0.02424198016524315,13.246145248413086,0.3017551898956299,True,546.4135158976487
158,631844,213.53256225585938,0.023991011083126068,13.109010696411133,-0.47486037015914917,True,546.4135158976487
159,635802,167.98846435546875,0.028544483706355095,15.597088813781738,-0.6962515711784363,True,546.4135158976487
160,639802,146.91432189941406,0.027708925306797028,15.140535354614258,-0.9360039830207825,True,546.4135158976487
161,643802,267.47991943359375,0.027281373739242554,14.906907081604004,-0.5897958874702454,True,546.4135158976487
162,647802,299.5606384277344,0.0294862762093544,16.11170196533203,0.31850576400756836,True,546.4135158976487
163,651788,229.36607360839844,0.03289903327822685,17.976484298706055,-0.11426172405481339,True,546.4135158976487
164,655788,236.76385498046875,0.03199923038482666,17.48480987548828,0.09242090582847595,True,546.4135158976487
165,659788,312.3919677734375,0.029226209968328476,15.969595909118652,0.4274987280368805,True,546.4135158976487
166,663628,313.5269775390625,0.03221612423658371,17.603321075439453,0.5405749082565308,True,546.4135158976487
167,667628,369.1933898925781,0.03548600897192955,19.390037536621094,0.03820960223674774,True,546.4135158976487
168,671628,269.0289306640625,0.0319596566259861,17.46319580078125,0.19375336170196533,True,546.4135158976487
169,675628,317.59185791015625,0.030229665338993073,16.51788330078125,0.3038845658302307,True,546.4135158976487
170,679628,229.7967529296875,0.030455337837338448,16.64121437072754,-0.21113823354244232,True,546.4135158976487
171,683628,170.54586791992188,0.03045850433409214,16.642929077148438,-0.4713146686553955,True,546.4135158976487
172,687628,204.287109375,0.03182946890592575,17.39204978942871,0.17401668429374695,True,546.4135158976487
173,691526,175.67762756347656,0.03242047503590584,17.714988708496094,0.436411052942276,True,546.4135158976487
174,695526,225.48773193359375,0.03846504166722298,21.017822265625,0.3635110557079315,True,546.4135158976487
175,699397,220.6164093017578,0.03203398734331131,17.503803253173828,0.11769793182611465,True,546.4135158976487
176,703397,207.99221801757812,0.03189000114798546,17.425127029418945,0.520485520362854,True,546.4135158976487
177,707397,189.89732360839844,0.028077397495508194,15.341866493225098,-0.5926297307014465,True,546.4135158976487
178,711397,187.28501892089844,0.03524122014641762,19.25627326965332,0.7691231966018677,True,546.4135158976487
179,715158,193.2236328125,0.031194953247904778,17.04534339904785,-0.07831194996833801,True,546.4135158976487
180,719158,356.7532653808594,0.028446635231375694,15.543619155883789,0.3801751434803009,True,546.4135158976487
181,723158,257.1975402832031,0.03194036707282066,17.452651977539062,-0.21063515543937683,True,546.4135158976487
182,727158,171.6467742919922,0.02865510992705822,15.657541275024414,0.24443966150283813,True,546.4135158976487
183,731158,240.03880310058594,0.02711571753025055,14.81639575958252,0.35219189524650574,True,546.4135158976487
184,735158,158.71316528320312,0.02579672820866108,14.095674514770508,-0.5195757746696472,True,546.4135158976487
185,739158,89.33712768554688,0.026013284921646118,14.214010238647461,-0.4775865375995636,True,546.4135158976487
186,743158,214.70033264160156,0.023811088874936104,13.010702133178711,-0.2602638900279999,True,546.4135158976487
187,747158,168.841552734375,0.024386845529079437,13.325301170349121,0.139949232339859,True,546.4135158976487
188,751158,264.8437805175781,0.022430259734392166,12.256197929382324,-0.4392816722393036,True,546.4135158976487
189,755158,130.01559448242188,0.025098435580730438,13.71412467956543,0.6490066051483154,True,546.4135158976487
190,759158,184.28851318359375,0.02474299632012844,13.519906044006348,-0.21918997168540955,True,546.4135158976487
191,763158,84.48078155517578,0.022537950426340103,12.315038681030273,-0.6054408550262451,True,546.4135158976487
192,767158,217.18370056152344,0.02424721047282219,13.249002456665039,0.6887494921684265,True,546.4135158976487
193,771158,303.6477355957031,0.023868557065725327,13.042098045349121,0.3247194290161133,True,546.4135158976487
194,775158,248.18551635742188,0.024474961683154106,13.373456001281738,-0.6706386804580688,True,546.4135158976487
195,779146,172.54330444335938,0.02432914637029171,13.293776512145996,0.7706553339958191,True,546.4135158976487
196,783146,156.58282470703125,0.025029635056853294,13.676533699035645,0.2218349128961563,True,546.4135158976487
197,787146,134.65025329589844,0.02399841882288456,13.113059043884277,0.6097249388694763,True,546.4135158976487
198,791146,275.8687744140625,0.025624321773648262,14.00147533416748,0.21016885340213776,True,546.4135158976487
199,795146,180.4508819580078,0.022651666775345802,12.377178192138672,-0.5393095016479492,True,546.4135158976487
200,799146,224.8107147216797,0.02279677987098694,12.45646858215332,-0.2646563947200775,True,546.4135158976487
201,803146,250.15496826171875,0.021456103771924973,11.72390365600586,-0.8318548202514648,True,546.4135158976487
202,807146,165.64109802246094,0.022278180345892906,12.173099517822266,-0.658325731754303,True,546.4135158976487
203,811146,284.5616455078125,0.02385881170630455,13.03677749633789,0.8370499610900879,True,546.4135158976487
204,815146,188.23187255859375,0.024546343833208084,13.412452697753906,0.18256428837776184,True,546.4135158976487
205,819146,231.62171936035156,0.023554956540465355,12.870743751525879,0.11941730976104736,True,546.4135158976487
206,823146,225.33409118652344,0.024273129180073738,13.263161659240723,0.24784062802791595,True,546.4135158976487
207,827146,246.92715454101562,0.02385001629590988,13.031970977783203,0.761182963848114,True,546.4135158976487
208,831146,125.36170959472656,0.023573366925120354,12.880806922912598,-0.43296754360198975,True,546.4135158976487
209,835146,251.6956787109375,0.021469131112098694,11.731025695800781,0.02317165583372116,True,546.4135158976487
210,839146,103.19547271728516,0.021334592252969742,11.65750789642334,-0.2610882520675659,True,546.4135158976487
211,843125,223.39169311523438,0.021683886647224426,11.84836483001709,0.0292636901140213,True,546.4135158976487
212,847125,436.37115478515625,0.021958187222480774,11.998248100280762,0.6006244421005249,True,546.4135158976487
213,851125,270.9837646484375,0.020017659291625023,10.937918663024902,-0.8711985349655151,True,546.4135158976487
214,855125,254.39234924316406,0.02125035785138607,11.611480712890625,0.38606488704681396,True,546.4135158976487
215,859125,197.7173309326172,0.019332678988575935,10.563637733459473,-0.8109624981880188,True,546.4135158976487
216,863125,305.57958984375,0.019424714148044586,10.613927841186523,-0.5161694288253784,True,546.4135158976487
217,867125,219.26231384277344,0.019587218761444092,10.702722549438477,0.31613361835479736,True,546.4135158976487
218,871125,178.2347412109375,0.02071244828402996,11.317562103271484,0.7454658150672913,True,546.4135158976487
219,875125,109.09037780761719,0.020436732098460197,11.166905403137207,-0.2559906840324402,True,546.4135158976487
220,879125,261.21722412109375,0.020136309787631035,11.002748489379883,-0.7228650450706482,True,546.4135158976487
221,883125,192.3946075439453,0.020898161455988884,11.419037818908691,-0.7590742707252502,True,546.4135158976487
222,887125,240.3888397216797,0.02213640697300434,12.095630645751953,-0.658897876739502,True,546.4135158976487
223,891125,125.10203552246094,0.023739391937851906,12.971526145935059,-0.42822206020355225,True,546.4135158976487
224,895078,316.2722473144531,0.02459288202226162,13.437884330749512,-0.23238849639892578,True,546.4135158976487
225,898913,217.95761108398438,0.028353698551654816,15.492843627929688,0.013417272828519344,True,546.4135158976487
226,902913,114.63911437988281,0.028033427894115448,15.317842483520508,0.7116597890853882,True,546.4135158976487
227,906913,228.60340881347656,0.03061838261783123,16.73029899597168,-0.26973602175712585,True,546.4135158976487
228,910913,304.8768310546875,0.029228171333670616,15.970666885375977,0.0824962705373764,True,546.4135158976487
229,914892,139.6690673828125,0.03053900972008705,16.68692398071289,-0.40774768590927124,True,546.4135158976487
230,918892,147.79884338378906,0.03207278251647949,17.52500343322754,-0.4052257537841797,True,546.4135158976487
231,922892,287.5391540527344,0.03288208693265915,17.96721839904785,-0.6918619275093079,True,546.4135158976487
232,926892,285.5481872558594,0.03592056781053543,19.62748146057129,-0.3622635006904602,True,546.4135158976487
233,930892,237.9436798095703,0.038646601140499115,21.117027282714844,-0.6749581098556519,True,546.4135158976487
234,934892,109.6699447631836,0.0405941978096962,22.181215286254883,-0.6100894212722778,True,546.4135158976487
235,938892,197.68771362304688,0.04174041748046875,22.807525634765625,-0.5295622944831848,True,546.4135158976487
236,942892,161.18582153320312,0.04410816356539726,24.101299285888672,0.1277131736278534,True,546.4135158976487
237,946892,309.1333312988281,0.0494052954018116,26.99571990966797,0.8325476050376892,True,546.4135158976487
238,950892,306.5892333984375,0.05082423612475395,27.77105140686035,0.26247698068618774,True,546.4135158976487
239,954892,227.4329376220703,0.0498683825135231,27.24875259399414,-0.14615055918693542,True,546.4135158976487
240,958892,262.3573913574219,0.04924503713846207,26.908157348632812,-0.824991762638092,True,546.4135158976487
241,962892,275.47613525390625,0.04966994374990463,27.14032745361328,0.7383851408958435,True,546.4135158976487
242,966892,254.47117614746094,0.04786491021513939,26.154037475585938,0.018760554492473602,True,546.4135158976487
243,970892,245.6106414794922,0.04996553808450699,27.30184555053711,-0.34307077527046204,True,546.4135158976487
244,974892,210.89869689941406,0.04880781099200249,26.66925048828125,0.046948228031396866,True,546.4135158976487
245,978892,143.85031127929688,0.05323334410786629,29.08741569519043,0.17192453145980835,True,546.4135158976487
246,982892,123.52011108398438,0.05417249724268913,29.600584030151367,-0.31717491149902344,True,546.4135158976487
247,986892,294.7245178222656,0.051830776035785675,28.32103729248047,0.8586245775222778,True,546.4135158976487
248,990892,149.7979278564453,0.04853291064500809,26.51902961730957,0.5997645258903503,True,546.4135158976487
249,994892,255.2123260498047,0.0488821417093277,26.709867477416992,0.827206552028656,True,546.4135158976487
250,998892,168.7305145263672,0.04613940790295601,0.0,nan,False,0.0
251,1002892,235.19400024414062,0.04508260637521744,0.0,nan,False,0.0
252,1006892,211.67800903320312,0.04199877753853798,0.0,nan,False,0.0
253,1010892,308.5102233886719,0.039944883435964584,0.0,nan,False,0.0
254,1014892,222.7382049560547,0.038652196526527405,0.0,nan,False,0.0
255,1018892,128.39414978027344,0.039585571736097336,0.0,nan,False,0.0
256,1022892,139.33273315429688,0.03773531690239906,0.0,nan,False,0.0
257,1026892,339.800537109375,0.03783319517970085,0.0,nan,False,0.0
258,1030892,298.61907958984375,0.036442916840314865,0.0,nan,False,0.0
259,1034892,269.3478698730469,0.03518429398536682,0.0,nan,False,0.0
260,1038892,224.79380798339844,0.033456671983003616,0.0,nan,False,0.0
261,1042892,207.9845733642578,0.032006628811359406,0.0,nan,False,0.0
262,1046892,204.7503204345703,0.031142087653279305,0.0,nan,False,0.0
263,1050892,209.93763732910156,0.029453832656145096,0.0,nan,False,0.0
264,1054892,102.79033660888672,0.027993042021989822,0.0,nan,False,0.0
265,1058892,242.7029571533203,0.026540303602814674,0.0,nan,False,0.0
266,1062892,316.84393310546875,0.02436450868844986,0.0,nan,False,0.0
267,1066892,146.50057983398438,0.024465134367346764,0.0,nan,False,0.0
268,1070892,185.92645263671875,0.02321254089474678,0.0,nan,False,0.0
269,1074892,196.4119110107422,0.023262934759259224,0.0,nan,False,0.0
270,1078892,287.2886962890625,0.02236787974834442,0.0,nan,False,0.0
271,1082892,228.39772033691406,0.023638587445020676,0.0,nan,False,0.0
272,1086892,248.00970458984375,0.02366967312991619,0.0,nan,False,0.0
273,1090892,240.20913696289062,0.024680964648723602,0.0,nan,False,0.0
274,1094892,376.555908203125,0.026425758376717567,0.0,nan,False,0.0
275,1098892,188.33631896972656,0.024474231526255608,0.0,nan,False,0.0
276,1102892,150.94912719726562,0.027155989781022072,0.0,nan,False,0.0
277,1106892,228.3985137939453,0.027161145582795143,0.0,nan,False,0.0
278,1110892,107.15384674072266,0.02742372453212738,0.0,nan,False,0.0
279,1114892,193.0078125,0.02698216773569584,0.0,nan,False,0.0
280,1118892,114.84548950195312,0.02991483546793461,0.0,nan,False,0.0
281,1122892,248.56202697753906,0.027019737288355827,0.0,nan,False,0.0
282,1126892,320.8665771484375,0.0278297308832407,0.0,nan,False,0.0
283,1130892,217.59861755371094,0.030283989384770393,0.0,nan,False,0.0
284,1134892,397.1148681640625,0.02926422283053398,0.0,nan,False,0.0
285,1138892,248.7227783203125,0.0297744981944561,0.0,nan,False,0.0
286,1142892,305.1444091796875,0.03187648952007294,0.0,nan,False,0.0
287,1146892,172.727294921875,0.03404790535569191,0.0,nan,False,0.0
288,1150892,217.1789093017578,0.03500162437558174,0.0,nan,False,0.0
289,1154892,183.9861297607422,0.03853660449385643,0.0,nan,False,0.0
290,1158892,127.43709564208984,0.03973618522286415,0.0,nan,False,0.0
291,1162892,299.6214294433594,0.03956317529082298,0.0,nan,False,0.0
