update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
292,598643,147.95831298828125,0.6475581526756287,0.0,nan,False,0.0
293,599994,185.8949737548828,0.6143243312835693,0.0,nan,False,0.0
294,600982,95.16504669189453,0.6434662342071533,0.0,nan,False,0.0
295,602115,247.2667236328125,0.6734432578086853,0.0,nan,False,0.0
296,603362,100.46943664550781,0.6639090776443481,0.0,nan,False,0.0
297,604437,182.72315979003906,0.6810758113861084,0.0,nan,False,0.0
298,605500,135.06924438476562,0.7401937246322632,0.0,nan,False,0.0
299,606941,119.02255249023438,0.6884416937828064,0.0,nan,False,0.0
300,607964,100.96233367919922,0.672138512134552,0.0,nan,False,0.0
301,609097,96.60523223876953,0.6963680386543274,0.0,nan,False,0.0
302,609981,101.79135131835938,0.6969419121742249,0.0,nan,False,0.0
303,610968,144.4080047607422,0.7005165815353394,0.0,nan,False,0.0
304,612006,90.8443603515625,0.6935140490531921,0.0,nan,False,0.0
305,613028,206.1239013671875,0.7175286412239075,0.0,nan,False,0.0
306,614131,124.80885314941406,0.7220158576965332,0.0,nan,False,0.0
307,615147,111.24874114990234,0.7661477327346802,0.0,nan,False,0.0
308,616264,88.72772979736328,0.735122799873352,0.0,nan,False,0.0
309,617290,119.6290283203125,0.7453125715255737,0.0,nan,False,0.0
310,618341,126.77820587158203,0.7871831655502319,0.0,nan,False,0.0
311,619339,119.17577362060547,0.8097008466720581,0.0,nan,False,0.0
312,620373,155.22531127929688,0.7162692546844482,0.0,nan,False,0.0
313,621376,167.8113555908203,0.7916432619094849,0.0,nan,False,0.0
314,622432,79.70726776123047,0.7824150919914246,0.0,nan,False,0.0
315,623277,196.3034210205078,0.7817641496658325,0.0,nan,False,0.0
316,624174,83.36329650878906,0.7982221245765686,0.0,nan,False,0.0
317,625020,175.3511962890625,0.8101162314414978,0.0,nan,False,0.0
318,626005,269.9399719238281,0.893440842628479,0.0,nan,False,0.0
319,627206,113.01241302490234,0.8472793698310852,0.0,nan,False,0.0
320,628212,140.70726013183594,0.8592780828475952,0.0,nan,False,0.0
321,629187,103.75675201416016,0.846045196056366,0.0,nan,False,0.0
322,630074,145.445556640625,0.8642296195030212,0.0,nan,False,0.0
323,631061,218.7587432861328,0.8342573642730713,0.0,nan,False,0.0
324,632130,117.93033599853516,0.8732126355171204,0.0,nan,False,0.0
325,633025,75.14161682128906,0.8747948408126831,0.0,nan,False,0.0
326,633933,118.46955871582031,0.8813804984092712,0.0,nan,False,0.0
327,634782,159.6497344970703,1.0901111364364624,0.0,nan,False,0.0
328,636055,209.39430236816406,0.9134405851364136,0.0,nan,False,0.0
329,636977,135.1728515625,0.9073845744132996,0.0,nan,False,0.0
330,637833,157.84744262695312,1.0811835527420044,0.0,nan,False,0.0
331,639027,136.85330200195312,0.9158964157104492,0.0,nan,False,0.0
332,639874,112.86345672607422,1.0007842779159546,0.0,nan,False,0.0
333,640828,69.73212432861328,0.9715849161148071,0.0,nan,False,0.0
334,641694,148.9888153076172,0.9698880910873413,0.0,nan,False,0.0
335,642559,175.4420928955078,0.9804497361183167,0.0,nan,False,0.0
336,643464,139.41139221191406,0.9820601344108582,0.0,nan,False,0.0
337,644315,112.12471008300781,0.9968751072883606,0.0,nan,False,0.0
338,645152,105.92710876464844,1.0253514051437378,0.0,nan,False,0.0
339,646069,147.41104125976562,0.9778910279273987,0.0,nan,False,0.0
340,646964,84.54948425292969,1.0121301412582397,0.0,nan,False,0.0
341,647820,197.4427947998047,1.0842267274856567,0.0,nan,False,0.0
342,648802,108.43611145019531,1.0340490341186523,0.0,nan,False,0.0
343,649661,97.59133911132812,1.0292408466339111,0.0,nan,False,0.0
344,650467,79.57079315185547,1.020533800125122,0.0,nan,False,0.0
345,651299,148.64756774902344,1.1270345449447632,0.0,nan,False,0.0
346,652363,206.31185913085938,1.1720707416534424,0.0,nan,False,0.0
347,653408,70.00337982177734,1.0745160579681396,0.0,nan,False,0.0
348,654257,127.59242248535156,1.0333330631256104,0.0,nan,False,0.0
349,655104,106.66571807861328,1.0695130825042725,0.0,nan,False,0.0
350,655916,167.75918579101562,1.119673252105713,0.0,nan,False,0.0
351,656824,92.50514221191406,1.1061924695968628,0.0,nan,False,0.0
352,657620,128.2296142578125,1.1048771142959595,0.0,nan,False,0.0
353,658471,127.57471466064453,1.1083942651748657,0.0,nan,False,0.0
354,659341,129.5182342529297,1.1788064241409302,0.0,nan,False,0.0
355,660332,78.7110824584961,1.092239260673523,0.0,nan,False,0.0
356,661075,84.9656982421875,1.1289360523223877,0.0,nan,False,0.0
357,661938,111.57569885253906,1.1420763731002808,0.0,nan,False,0.0
358,662716,95.82111358642578,1.1684656143188477,0.0,nan,False,0.0
359,663546,115.36164855957031,1.113188624382019,0.0,nan,False,0.0
360,664360,106.00135803222656,1.1955091953277588,0.0,nan,False,0.0
361,665354,86.42717742919922,1.1218926906585693,0.0,nan,False,0.0
362,666258,73.30329895019531,1.1215879917144775,0.0,nan,False,0.0
363,667069,172.0421905517578,1.1208466291427612,0.0,nan,False,0.0
364,667862,167.74017333984375,1.2516728639602661,0.0,nan,False,0.0
365,668932,119.89778137207031,1.1138782501220703,0.0,nan,False,0.0
366,669742,120.38269805908203,1.1982630491256714,0.0,nan,False,0.0
367,670622,90.56919860839844,1.1686784029006958,0.0,nan,False,0.0
368,671447,118.10424041748047,1.133671522140503,0.0,nan,False,0.0
369,672265,107.96466064453125,1.1679542064666748,0.0,nan,False,0.0
370,673161,124.60707092285156,1.1930289268493652,0.0,nan,False,0.0
371,674019,192.50860595703125,1.2852065563201904,0.0,nan,False,0.0
372,675252,93.7686996459961,1.1373302936553955,0.0,nan,False,0.0
373,676050,191.41566467285156,1.3388779163360596,0.0,nan,False,0.0
374,677284,147.6439971923828,1.2876636981964111,0.0,nan,False,0.0
375,678328,146.59886169433594,1.224961280822754,0.0,nan,False,0.0
376,679336,102.83946228027344,1.1339608430862427,0.0,nan,False,0.0
377,680130,131.9889373779297,1.169945478439331,0.0,nan,False,0.0
378,680994,128.18792724609375,1.1338257789611816,0.0,nan,False,0.0
379,681745,121.2391128540039,1.1459827423095703,0.0,nan,False,0.0
380,682517,96.00711822509766,1.1511238813400269,0.0,nan,False,0.0
381,683288,105.1836166381836,1.1362783908843994,0.0,nan,False,0.0
382,684043,125.65259552001953,1.1632969379425049,0.0,nan,False,0.0
383,684870,204.77745056152344,1.2355678081512451,0.0,nan,False,0.0
384,685779,88.21361541748047,1.1780515909194946,0.0,nan,False,0.0
385,686671,90.39740753173828,1.1728280782699585,0.0,nan,False,0.0
386,687432,157.4206085205078,1.2161661386489868,0.0,nan,False,0.0
387,688355,147.33941650390625,1.2092366218566895,0.0,nan,False,0.0
388,689327,64.63441467285156,1.148956298828125,0.0,nan,False,0.0
389,690073,145.68984985351562,1.1402556896209717,0.0,nan,False,0.0
390,690848,214.33099365234375,1.3097114562988281,0.0,nan,False,0.0
391,691952,67.81793975830078,1.1756917238235474,0.0,nan,False,0.0
392,692780,127.57442474365234,1.1965287923812866,0.0,nan,False,0.0
393,693625,104.6548843383789,1.1597226858139038,0.0,nan,False,0.0
394,694351,185.8345489501953,1.2794119119644165,0.0,nan,False,0.0
395,695502,75.14170837402344,1.1901739835739136,0.0,nan,False,0.0
396,696318,91.05862426757812,1.1396522521972656,0.0,nan,False,0.0
397,697060,237.13052368164062,1.2542887926101685,0.0,nan,False,0.0
398,698037,114.18680572509766,1.1689021587371826,0.0,nan,False,0.0
399,698892,147.20423889160156,1.1568028926849365,0.0,nan,False,0.0
400,699668,88.82675170898438,1.1416853666305542,0.0,nan,False,0.0
401,700398,153.00628662109375,1.2047581672668457,0.0,nan,False,0.0
402,701167,138.85467529296875,1.146264910697937,0.0,nan,False,0.0
403,701913,111.04842376708984,1.1943974494934082,0.0,nan,False,0.0
404,702647,80.13690185546875,1.169679880142212,0.0,nan,False,0.0
405,703405,69.14330291748047,1.1959009170532227,0.0,nan,False,0.0
406,704173,199.2332763671875,1.3951258659362793,0.0,nan,False,0.0
407,705389,107.0711669921875,1.2879054546356201,0.0,nan,False,0.0
408,706343,71.438232421875,1.2012958526611328,0.0,nan,False,0.0
409,707130,88.43350982666016,1.2615742683410645,0.0,nan,False,0.0
410,707999,66.95565795898438,1.2627700567245483,0.0,nan,False,0.0
411,708865,106.73194122314453,1.2173752784729004,0.0,nan,False,0.0
412,709657,143.67572021484375,1.2607948780059814,0.0,nan,False,0.0
413,710552,90.66453552246094,1.2910372018814087,0.0,nan,False,0.0
414,711431,244.76345825195312,1.3528966903686523,0.0,nan,False,0.0
415,712651,103.62380981445312,1.2197558879852295,0.0,nan,False,0.0
416,713436,107.1546630859375,1.2734822034835815,0.0,nan,False,0.0
417,714345,140.4150390625,1.2194055318832397,0.0,nan,False,0.0
418,715109,190.29251098632812,1.227463960647583,0.0,nan,False,0.0
419,715862,162.9294891357422,1.2088795900344849,0.0,nan,False,0.0
420,716612,60.34629440307617,1.2485935688018799,0.0,nan,False,0.0
421,717358,137.63282775878906,1.3458024263381958,0.0,nan,False,0.0
422,718416,74.3464126586914,1.2446050643920898,0.0,nan,False,0.0
423,719249,130.12472534179688,1.2592251300811768,0.0,nan,False,0.0
424,720083,122.88542938232422,1.225300669670105,0.0,nan,False,0.0
425,720841,66.79683685302734,1.238754391670227,0.0,nan,False,0.0
426,721542,69.85175323486328,1.2082937955856323,0.0,nan,False,0.0
427,722329,43.51702117919922,1.2549244165420532,0.0,nan,False,0.0
428,723112,115.74964141845703,1.2837903499603271,0.0,nan,False,0.0
429,724035,215.85401916503906,1.448171615600586,0.0,nan,False,0.0
430,725273,104.64032745361328,1.2431505918502808,0.0,nan,False,0.0
431,726033,103.30226135253906,1.2749958038330078,0.0,nan,False,0.0
432,726910,119.29470825195312,1.2260843515396118,0.0,nan,False,0.0
433,727708,95.85575103759766,1.3141335248947144,0.0,nan,False,0.0
434,728649,108.0340805053711,1.3016501665115356,0.0,nan,False,0.0
435,729638,72.92720031738281,1.248180866241455,0.0,nan,False,0.0
436,730347,67.3395004272461,1.2544770240783691,0.0,nan,False,0.0
437,731185,56.102867126464844,1.2718141078948975,0.0,nan,False,0.0
438,731983,128.2418212890625,1.3106154203414917,0.0,nan,False,0.0
439,732972,58.42416000366211,1.2668142318725586,0.0,nan,False,0.0
440,733711,66.77830505371094,1.2770212888717651,0.0,nan,False,0.0
441,734449,200.8979034423828,1.2392926216125488,0.0,nan,False,0.0
442,735197,148.26596069335938,1.2586723566055298,0.0,nan,False,0.0
443,736092,190.23826599121094,1.3188518285751343,0.0,nan,False,0.0
444,736980,236.6602783203125,1.4223312139511108,0.0,nan,False,0.0
445,738144,107.50028991699219,1.2651355266571045,0.0,nan,False,0.0
446,738867,107.9201889038086,1.3020071983337402,0.0,nan,False,0.0
447,739652,61.228126525878906,1.2657026052474976,0.0,nan,False,0.0
448,740402,90.39280700683594,1.2910983562469482,0.0,nan,False,0.0
449,741135,82.26241302490234,1.3182644844055176,0.0,nan,False,0.0
450,742001,97.2801284790039,1.303085446357727,0.0,nan,False,0.0
451,742767,67.80072784423828,1.2899317741394043,0.0,nan,False,0.0
452,743506,93.12490844726562,1.2522088289260864,0.0,nan,False,0.0
453,744258,115.70003509521484,1.284976601600647,0.0,nan,False,0.0
454,745005,93.37618255615234,1.277471899986267,0.0,nan,False,0.0
455,745866,68.30891418457031,1.2983181476593018,0.0,nan,False,0.0
456,746636,149.82945251464844,1.2630646228790283,0.0,nan,False,0.0
457,747488,125.46915435791016,1.2962909936904907,0.0,nan,False,0.0
458,748262,171.22947692871094,1.2868115901947021,0.0,nan,False,0.0
459,749116,177.3750762939453,1.261976957321167,0.0,nan,False,0.0
460,749810,85.56063079833984,1.2874822616577148,0.0,nan,False,0.0
461,750596,126.32676696777344,1.2509609460830688,0.0,nan,False,0.0
462,751387,100.30502319335938,1.302634358406067,0.0,nan,False,0.0
463,752117,119.67989349365234,1.313755989074707,0.0,nan,False,0.0
464,753058,91.66670227050781,1.2939815521240234,0.0,nan,False,0.0
465,753810,107.96218872070312,1.307768702507019,0.0,nan,False,0.0
466,754582,274.1842956542969,1.4154132604599,0.0,nan,False,0.0
467,755653,136.9111785888672,1.3176372051239014,0.0,nan,False,0.0
468,756547,125.92755889892578,1.3020583391189575,0.0,nan,False,0.0
469,757369,80.72541046142578,1.3120450973510742,0.0,nan,False,0.0
470,758118,88.93001556396484,1.301812767982483,0.0,nan,False,0.0
471,758860,243.8270721435547,1.3336799144744873,0.0,nan,False,0.0
472,759694,115.9717788696289,1.3278517723083496,0.0,nan,False,0.0
473,760618,100.3430404663086,1.312773585319519,0.0,nan,False,0.0
474,761369,149.53578186035156,1.2955188751220703,0.0,nan,False,0.0
475,762163,109.59711456298828,1.3127390146255493,0.0,nan,False,0.0
476,762906,95.24977111816406,1.3017722368240356,0.0,nan,False,0.0
477,763634,96.76776123046875,1.3900762796401978,0.0,nan,False,0.0
478,764435,132.7259063720703,1.3490959405899048,0.0,nan,False,0.0
479,765268,121.77737426757812,1.3337891101837158,0.0,nan,False,0.0
480,765988,133.03944396972656,1.2998805046081543,0.0,nan,False,0.0
481,766685,137.24269104003906,1.3594098091125488,0.0,nan,False,0.0
482,767442,67.62873840332031,1.336359977722168,0.0,nan,False,0.0
483,768131,124.37921905517578,1.3301892280578613,0.0,nan,False,0.0
484,768870,67.13225555419922,1.352290153503418,0.0,nan,False,0.0
485,769567,74.040771484375,1.331196904182434,0.0,nan,False,0.0
486,770396,81.73428344726562,1.5427236557006836,0.0,nan,False,0.0
487,771573,94.09613037109375,1.3221830129623413,0.0,nan,False,0.0
488,772372,81.47561645507812,1.3387811183929443,0.0,nan,False,0.0
489,773126,109.90675354003906,1.317119836807251,0.0,nan,False,0.0
490,773809,103.72704315185547,1.3474887609481812,0.0,nan,False,0.0
491,774551,83.6449203491211,1.3115748167037964,0.0,nan,False,0.0
492,775280,77.26449584960938,1.3507797718048096,0.0,nan,False,0.0
493,775996,91.17498779296875,1.34878408908844,0.0,nan,False,0.0
494,776672,79.36272430419922,1.3472553491592407,0.0,nan,False,0.0
495,777394,88.58479309082031,1.3405060768127441,0.0,nan,False,0.0
496,778099,121.66824340820312,1.415135383605957,0.0,nan,False,0.0
497,778926,126.91580963134766,1.3169898986816406,0.0,nan,False,0.0
498,779737,120.70753479003906,1.3489762544631958,0.0,nan,False,0.0
499,780380,65.29068756103516,1.4180872440338135,0.0,nan,False,0.0
500,781242,122.34883880615234,1.3460569381713867,0.0,nan,False,0.0
501,781911,84.47655487060547,1.3260986804962158,0.0,nan,False,0.0
502,782590,104.8565673828125,1.4217407703399658,0.0,nan,False,0.0
503,783458,156.17578125,1.342987298965454,0.0,nan,False,0.0
504,784210,95.73849487304688,1.3803281784057617,0.0,nan,False,0.0
505,785025,75.4400405883789,1.3827143907546997,0.0,nan,False,0.0
506,785779,104.6690902709961,1.337469458580017,0.0,nan,False,0.0
507,786522,151.75511169433594,1.4187254905700684,0.0,nan,False,0.0
508,787363,133.0200653076172,1.4036115407943726,0.0,nan,False,0.0
509,788228,81.83570098876953,1.3254518508911133,0.0,nan,False,0.0
510,788983,120.30293273925781,1.3596230745315552,0.0,nan,False,0.0
511,789659,80.36448669433594,1.3366217613220215,0.0,nan,False,0.0
512,790453,136.40843200683594,1.4191157817840576,0.0,nan,False,0.0
513,791266,41.73566818237305,1.3595874309539795,0.0,nan,False,0.0
514,791933,116.38749694824219,1.3561238050460815,0.0,nan,False,0.0
515,792668,37.280757904052734,1.3699049949645996,0.0,nan,False,0.0
516,793372,124.12791442871094,1.3796383142471313,0.0,nan,False,0.0
517,794113,100.36852264404297,1.387052297592163,0.0,nan,False,0.0
518,794855,146.71852111816406,1.4131697416305542,0.0,nan,False,0.0
519,795652,75.65032196044922,1.3758716583251953,0.0,nan,False,0.0
520,796432,80.52018737792969,1.3518288135528564,0.0,nan,False,0.0
521,797210,108.75431823730469,1.4026546478271484,0.0,nan,False,0.0
522,798021,161.99124145507812,1.5463721752166748,0.0,nan,False,0.0
523,799189,51.33774948120117,1.3895093202590942,0.0,nan,False,0.0
524,799963,115.42471313476562,1.3704242706298828,0.0,nan,False,0.0
525,800675,88.9203109741211,1.3666279315948486,0.0,nan,False,0.0
526,801418,101.36885833740234,1.3729853630065918,0.0,nan,False,0.0
527,802198,70.86170196533203,1.3741897344589233,0.0,nan,False,0.0
528,802878,83.08885192871094,1.3851734399795532,0.0,nan,False,0.0
529,803618,87.1007080078125,1.3648169040679932,0.0,nan,False,0.0
530,804358,128.70394897460938,1.3859679698944092,0.0,nan,False,0.0
531,805093,128.55581665039062,1.4287559986114502,0.0,nan,False,0.0
532,805883,48.94798278808594,1.4181616306304932,0.0,nan,False,0.0
533,806630,137.8993377685547,1.3755232095718384,0.0,nan,False,0.0
534,807345,71.25437927246094,1.3766109943389893,0.0,nan,False,0.0
535,808060,157.68759155273438,1.4028526544570923,0.0,nan,False,0.0
536,808909,151.08023071289062,1.3782511949539185,0.0,nan,False,0.0
537,809646,155.791015625,1.42901611328125,0.0,nan,False,0.0
538,810588,94.62386322021484,1.4118293523788452,0.0,nan,False,0.0
539,811355,100.36344909667969,1.4435288906097412,0.0,nan,False,0.0
540,812116,97.73516082763672,1.3864377737045288,0.0,nan,False,0.0
541,812811,75.13894653320312,1.3856439590454102,0.0,nan,False,0.0
542,813518,79.32898712158203,1.3581037521362305,0.0,nan,False,0.0
543,814177,147.4708251953125,1.4536226987838745,0.0,nan,False,0.0
544,815023,110.42930603027344,1.4653089046478271,0.0,nan,False,0.0
545,815836,53.983924865722656,1.3832619190216064,0.0,nan,False,0.0
546,816454,95.80747985839844,1.4201185703277588,0.0,nan,False,0.0
547,817233,58.77477264404297,1.378017544746399,0.0,nan,False,0.0
548,817949,41.295654296875,1.4084444046020508,0.0,nan,False,0.0
549,818626,74.89807891845703,1.4489107131958008,0.0,nan,False,0.0
550,819357,114.43073272705078,1.4759232997894287,0.0,nan,False,0.0
551,820287,62.1788215637207,1.432512640953064,0.0,nan,False,0.0
552,821095,114.63287353515625,1.4288278818130493,0.0,nan,False,0.0
553,821893,81.97044372558594,1.4195700883865356,0.0,nan,False,0.0
554,822608,134.68775939941406,1.4478847980499268,0.0,nan,False,0.0
555,823418,159.33059692382812,1.4970712661743164,0.0,nan,False,0.0
556,824306,175.66439819335938,1.515445351600647,0.0,nan,False,0.0
557,825168,131.80674743652344,1.4194762706756592,0.0,nan,False,0.0
558,825846,93.58432006835938,1.4897050857543945,0.0,nan,False,0.0
559,826655,113.14610290527344,1.4669580459594727,0.0,nan,False,0.0
560,827394,63.00582504272461,1.4229730367660522,0.0,nan,False,0.0
561,828070,105.78317260742188,1.4569716453552246,0.0,nan,False,0.0
562,828785,64.83375549316406,1.4449564218521118,0.0,nan,False,0.0
563,829520,81.90414428710938,1.459391713142395,0.0,nan,False,0.0
564,830299,103.34479522705078,1.4346911907196045,0.0,nan,False,0.0
565,831009,192.888916015625,1.4934217929840088,0.0,nan,False,0.0
566,831813,91.6102523803711,1.4400335550308228,0.0,nan,False,0.0
567,832524,160.97433471679688,1.499292016029358,0.0,nan,False,0.0
568,833463,82.71549224853516,1.493947982788086,0.0,nan,False,0.0
569,834211,80.31705474853516,1.472747564315796,0.0,nan,False,0.0
570,834911,141.59400939941406,1.433720350265503,0.0,nan,False,0.0
571,835638,89.2209701538086,1.4604427814483643,0.0,nan,False,0.0
572,836359,127.97891998291016,1.4535611867904663,0.0,nan,False,0.0
573,837054,117.3525390625,1.455841302871704,0.0,nan,False,0.0
574,837869,100.8930892944336,1.4767578840255737,0.0,nan,False,0.0
575,838561,157.07818603515625,1.4361109733581543,0.0,nan,False,0.0
576,839254,66.55122375488281,1.4846951961517334,0.0,nan,False,0.0
577,839992,82.87580108642578,1.4288731813430786,0.0,nan,False,0.0
578,840701,115.45647430419922,1.4608763456344604,0.0,nan,False,0.0
579,841366,55.73500061035156,1.4661121368408203,0.0,nan,False,0.0
580,842074,102.9439926147461,1.4936542510986328,0.0,nan,False,0.0
581,842889,85.37590789794922,1.4566878080368042,0.0,nan,False,0.0
582,843511,105.15616607666016,1.4580727815628052,0.0,nan,False,0.0
583,844232,93.53008270263672,1.4541881084442139,0.0,nan,False,0.0
584,844978,152.6974334716797,1.4925007820129395,0.0,nan,False,0.0
585,845749,64.88802337646484,1.4511470794677734,0.0,nan,False,0.0
586,846553,78.71002960205078,1.4374067783355713,0.0,nan,False,0.0
587,847282,105.26068115234375,1.4827475547790527,0.0,nan,False,0.0
588,848032,141.97962951660156,1.4610952138900757,0.0,nan,False,0.0
589,848859,51.12006378173828,1.4563066959381104,0.0,nan,False,0.0
590,849574,78.89713287353516,1.4764525890350342,0.0,nan,False,0.0
591,850190,90.77123260498047,1.5175834894180298,0.0,nan,False,0.0
592,850970,71.88525390625,1.4570430517196655,0.0,nan,False,0.0
593,851661,114.25898742675781,1.4925216436386108,0.0,nan,False,0.0
594,852485,113.38556671142578,1.4454561471939087,0.0,nan,False,0.0
595,853177,83.27268981933594,1.4902585744857788,0.0,nan,False,0.0
596,853835,67.54154968261719,1.463816523551941,0.0,nan,False,0.0
597,854532,120.79927825927734,1.4846068620681763,0.0,nan,False,0.0
598,855268,132.77899169921875,1.458723545074463,0.0,nan,False,0.0
599,855985,123.65882110595703,1.489048957824707,0.0,nan,False,0.0
600,856704,58.135929107666016,1.4669370651245117,0.0,nan,False,0.0
601,857393,130.5883026123047,1.472692847251892,0.0,nan,False,0.0
602,858115,169.095703125,1.464444875717163,0.0,nan,False,0.0
603,858868,112.39978790283203,1.4801570177078247,0.0,nan,False,0.0
604,859636,59.75933074951172,1.4491441249847412,0.0,nan,False,0.0
605,860374,127.5176773071289,1.5273425579071045,0.0,nan,False,0.0
606,861254,77.85521697998047,1.4770326614379883,0.0,nan,False,0.0
607,861922,102.3871078491211,1.4272271394729614,0.0,nan,False,0.0
608,862693,150.4609375,1.4720160961151123,0.0,nan,False,0.0
609,863397,106.93618774414062,1.6765172481536865,0.0,nan,False,0.0
610,864526,68.98693084716797,1.469048023223877,0.0,nan,False,0.0
611,865204,54.265628814697266,1.4654313325881958,0.0,nan,False,0.0
612,865887,80.49755096435547,1.539033055305481,0.0,nan,False,0.0
613,866664,99.17672729492188,1.5409817695617676,0.0,nan,False,0.0
614,867540,163.4329071044922,1.609336256980896,0.0,nan,False,0.0
615,868385,115.50540924072266,1.5067744255065918,0.0,nan,False,0.0
616,869191,138.44558715820312,1.5156736373901367,0.0,nan,False,0.0
617,870020,39.463401794433594,1.4679981470108032,0.0,nan,False,0.0
618,870757,57.82350540161133,1.5055568218231201,0.0,nan,False,0.0
619,871378,149.27427673339844,1.522878885269165,0.0,nan,False,0.0
620,872213,73.47166442871094,1.4784704446792603,0.0,nan,False,0.0
621,872891,129.54579162597656,1.5232553482055664,0.0,nan,False,0.0
622,873688,58.99138641357422,1.469435214996338,0.0,nan,False,0.0
623,874385,57.015995025634766,1.5148310661315918,0.0,nan,False,0.0
624,875061,86.79891204833984,1.496056318283081,0.0,nan,False,0.0
625,875760,95.12968444824219,1.54887056350708,0.0,nan,False,0.0
626,876488,123.50215148925781,1.5242607593536377,0.0,nan,False,0.0
627,877362,63.00015640258789,1.4909149408340454,0.0,nan,False,0.0
628,878051,126.29362487792969,1.5097764730453491,0.0,nan,False,0.0
629,878840,75.87955474853516,1.5063334703445435,0.0,nan,False,0.0
630,879492,92.42791748046875,1.4910025596618652,0.0,nan,False,0.0
631,880201,204.9972686767578,1.5304028987884521,0.0,nan,False,0.0
632,881099,102.07642364501953,1.5070871114730835,0.0,nan,False,0.0
633,881861,65.6335678100586,1.5177838802337646,0.0,nan,False,0.0
634,882631,70.95103454589844,1.5283427238464355,0.0,nan,False,0.0
635,883458,57.28804397583008,1.4861745834350586,0.0,nan,False,0.0
636,884131,103.38363647460938,1.4995288848876953,0.0,nan,False,0.0
637,884832,55.258140563964844,1.5032873153686523,0.0,nan,False,0.0
638,885487,113.66831970214844,1.6619492769241333,0.0,nan,False,0.0
639,886515,141.2521209716797,1.703473687171936,0.0,nan,False,0.0
640,887646,65.11923217773438,1.5149040222167969,0.0,nan,False,0.0
641,888441,96.1681137084961,1.5260499715805054,0.0,nan,False,0.0
642,889146,113.843505859375,1.517209768295288,0.0,nan,False,0.0
643,889913,97.72318267822266,1.5083823204040527,0.0,nan,False,0.0
644,890605,87.50469207763672,1.4670063257217407,0.0,nan,False,0.0
645,891392,61.9680061340332,1.4649534225463867,0.0,nan,False,0.0
646,892071,135.69383239746094,1.4901434183120728,0.0,nan,False,0.0
647,892832,70.77948760986328,1.523128628730774,0.0,nan,False,0.0
648,893517,86.82365417480469,1.5003077983856201,0.0,nan,False,0.0
649,894190,99.84288024902344,1.5171422958374023,0.0,nan,False,0.0
650,895072,44.29252624511719,1.5905379056930542,0.0,nan,False,0.0
651,895965,132.7962188720703,1.5255998373031616,0.0,nan,False,0.0
652,896735,90.00872039794922,1.4909723997116089,0.0,nan,False,0.0
653,897535,104.25973510742188,1.5234466791152954,0.0,nan,False,0.0
654,898305,103.9410400390625,1.4993705749511719,0.0,nan,False,0.0
655,899045,138.2012481689453,1.5302493572235107,0.0,nan,False,0.0
656,899872,103.60124969482422,1.5621238946914673,0.0,nan,False,0.0
657,900827,255.90977478027344,1.5363434553146362,0.0,nan,False,0.0
658,901852,118.32839965820312,1.5086239576339722,0.0,nan,False,0.0
659,902551,108.90117645263672,1.47428560256958,0.0,nan,False,0.0
660,903278,64.89741516113281,1.5108451843261719,0.0,nan,False,0.0
661,904070,128.83236694335938,1.4666482210159302,0.0,nan,False,0.0
662,904806,53.04402542114258,1.525605320930481,0.0,nan,False,0.0
663,905470,71.86274719238281,1.4763904809951782,0.0,nan,False,0.0
664,906146,105.30548095703125,1.5263216495513916,0.0,nan,False,0.0
665,906850,97.47484588623047,1.4935660362243652,0.0,nan,False,0.0
666,907534,68.70710754394531,1.5268161296844482,0.0,nan,False,0.0
667,908343,154.66366577148438,1.5345577001571655,0.0,nan,False,0.0
668,909213,49.97683334350586,1.524863362312317,0.0,nan,False,0.0
669,909902,135.96267700195312,1.4916939735412598,0.0,nan,False,0.0
670,910667,151.14639282226562,1.48652184009552,0.0,nan,False,0.0
671,911486,96.5022201538086,1.4769412279129028,0.0,nan,False,0.0
672,912208,85.59934997558594,1.4644384384155273,0.0,nan,False,0.0
673,912951,93.24520111083984,1.4835206270217896,0.0,nan,False,0.0
674,913685,89.69176483154297,1.4603229761123657,0.0,nan,False,0.0
675,914399,125.47526550292969,1.499800682067871,0.0,nan,False,0.0
676,915088,148.5647430419922,1.5090669393539429,0.0,nan,False,0.0
677,915862,52.692161560058594,1.53034508228302,0.0,nan,False,0.0
678,916650,56.23743438720703,1.5186145305633545,0.0,nan,False,0.0
679,917357,62.00003433227539,1.4907476902008057,0.0,nan,False,0.0
680,918005,188.93283081054688,1.504860520362854,0.0,nan,False,0.0
681,918803,104.6921157836914,1.6146725416183472,0.0,nan,False,0.0
682,919792,166.29013061523438,1.5398820638656616,0.0,nan,False,0.0
683,920631,116.01982879638672,1.5375702381134033,0.0,nan,False,0.0
684,921359,144.01760864257812,1.5285097360610962,0.0,nan,False,0.0
685,922015,51.43965148925781,1.4944924116134644,0.0,nan,False,0.0
686,922722,127.92721557617188,1.480579137802124,0.0,nan,False,0.0
687,923372,114.11910247802734,1.5222620964050293,0.0,nan,False,0.0
688,924040,148.6305389404297,1.7337552309036255,0.0,nan,False,0.0
689,925160,88.64614868164062,1.483884572982788,0.0,nan,False,0.0
690,925804,74.91136169433594,1.525261402130127,0.0,nan,False,0.0
691,926448,109.74144744873047,1.5336081981658936,0.0,nan,False,0.0
