update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
35,139989,357.540771484375,0.04836079478263855,26.424991607666016,-0.17680424451828003,True,546.4135158976487
36,143989,136.7271270751953,0.050171125680208206,27.4141788482666,-0.09641820937395096,True,546.4135158976487
37,147989,176.9140625,0.047713201493024826,26.071138381958008,-0.5679144859313965,True,546.4135158976487
38,151989,445.3501892089844,0.04427509009838104,24.192502975463867,0.004146961960941553,True,546.4135158976487
39,155989,156.95254516601562,0.04607824981212616,25.17777442932129,0.4517267644405365,True,546.4135158976487
40,159989,208.3178253173828,0.04348721355199814,23.76200294494629,-0.4369558095932007,True,546.4135158976487
41,163989,269.46844482421875,0.04950401932001114,27.049671173095703,0.3737945556640625,True,546.4135158976487
42,167989,221.79356384277344,0.048737380653619766,26.63075828552246,0.5884336829185486,True,546.4135158976487
43,171989,213.0096893310547,0.0438804067671299,23.976848602294922,-0.09972592443227768,True,546.4135158976487
44,175989,328.1606750488281,0.04233921319246292,23.13471794128418,-0.7853613495826721,True,546.4135158976487
45,179989,207.41929626464844,0.0449560321867466,24.564579010009766,0.44803866744041443,True,546.4135158976487
46,183989,246.72869873046875,0.041901595890522,22.895587921142578,-0.8723258972167969,True,546.4135158976487
47,187989,180.20428466796875,0.042134225368499756,23.022705078125,0.053207878023386,True,546.4135158976487
48,191989,135.578369140625,0.04726320877671242,25.82524871826172,0.09931623190641403,True,546.4135158976487
49,195989,358.2435302734375,0.04655316844582558,25.437274932861328,0.28094959259033203,True,546.4135158976487
50,199989,113.85134887695312,0.04939601197838783,26.99065589904785,0.24735020101070404,True,546.4135158976487
51,203989,454.8031921386719,0.04965665563941002,27.133068084716797,0.1963614821434021,True,546.4135158976487
52,207989,235.45326232910156,0.04978456720709801,27.20295524597168,0.7720342874526978,True,546.4135158976487
53,211989,292.0288391113281,0.046739403158426285,25.53903579711914,0.5513642430305481,True,546.4135158976487
54,215989,195.07972717285156,0.04359985142946243,23.823545455932617,-0.16051450371742249,True,546.4135158976487
55,219989,261.15863037109375,0.0433819480240345,23.704486846923828,0.6800476312637329,True,546.4135158976487
56,223989,389.5832824707031,0.03848954290151596,21.03120231628418,-0.07428063452243805,True,546.4135158976487
57,227989,194.83151245117188,0.044741544872522354,24.44737434387207,-0.046319831162691116,True,546.4135158976487
58,231989,171.2001190185547,0.03735339269042015,20.410396575927734,0.8219320178031921,True,546.4135158976487
59,235989,363.90386962890625,0.034153230488300323,18.661787033081055,0.19247747957706451,True,546.4135158976487
60,239989,277.6649169921875,0.031020089983940125,16.94979476928711,-0.4159415662288666,True,546.4135158976487
61,243989,283.4460754394531,0.033505287021398544,18.3077392578125,-0.3693889379501343,True,546.4135158976487
62,247989,339.25299072265625,0.02828901633620262,15.457500457763672,0.2788114845752716,True,546.4135158976487
63,251989,370.7524108886719,0.03168249502778053,17.311750411987305,-0.07647079229354858,True,546.4135158976487
64,255989,404.9833679199219,0.03065931610763073,16.75267219543457,-0.26122188568115234,True,546.4135158976487
65,259989,237.8329620361328,0.03368553891777992,18.406232833862305,-0.4316163957118988,True,546.4135158976487
66,263989,458.61041259765625,0.03188774362206459,17.42389488220215,0.23895764350891113,True,546.4135158976487
67,267989,387.3708801269531,0.0323072150349617,17.653099060058594,-0.3524197041988373,True,546.4135158976487
68,271865,383.3526306152344,0.03739290311932564,20.43198013305664,0.5646032094955444,True,546.4135158976487
69,275865,370.44671630859375,0.035130783915519714,19.195926666259766,-0.9048644304275513,True,546.4135158976487
70,279865,310.75616455078125,0.037949688732624054,20.736221313476562,0.34961700439453125,True,546.4135158976487
71,283865,307.94647216796875,0.04131671413779259,22.57600975036621,-0.7260228395462036,True,546.4135158976487
72,287865,426.7720947265625,0.040505412966012955,22.132699966430664,0.7907178997993469,True,546.4135158976487
73,291865,205.7654571533203,0.040990255773067474,22.39763069152832,-0.49347585439682007,True,546.4135158976487
74,295865,275.5043029785156,0.04212623089551926,23.018339157104492,-0.5032841563224792,True,546.4135158976487
75,299865,441.67449951171875,0.047010574489831924,25.687211990356445,0.7046685218811035,True,546.4135158976487
76,303865,201.83547973632812,0.042192939668893814,23.054792404174805,0.4773082137107849,True,546.4135158976487
77,307865,88.89124298095703,0.04294758290052414,23.467130661010742,-0.45331069827079773,True,546.4135158976487
78,311865,149.01832580566406,0.04052713140845299,22.14457893371582,-0.4828282594680786,True,546.4135158976487
79,315865,333.4060363769531,0.03996066376566887,21.835041046142578,-0.7206417322158813,True,546.4135158976487
80,319865,231.8997802734375,0.040428098291158676,22.090457916259766,-0.40339311957359314,True,546.4135158976487
81,323865,242.9864959716797,0.041700925678014755,22.78594398498535,0.16518144309520721,True,546.4135158976487
82,327865,397.9314270019531,0.042746491730213165,23.357261657714844,0.7985724210739136,True,546.4135158976487
83,331865,185.47634887695312,0.040752388536930084,22.267648696899414,0.23124586045742035,True,546.4135158976487
84,335865,312.6200256347656,0.038733337074518204,21.164413452148438,0.9077939987182617,True,546.4135158976487
85,339865,298.8613586425781,0.037612441927194595,20.551942825317383,0.2685525417327881,True,546.4135158976487
86,343865,296.03265380859375,0.0322982519865036,17.64820098876953,-0.41677871346473694,True,546.4135158976487
87,347865,253.9147491455078,0.030231663957238197,16.518993377685547,0.49680355191230774,True,546.4135158976487
88,351865,365.92034912109375,0.027775509282946587,15.176913261413574,-0.6449955105781555,True,546.4135158976487
89,355865,212.7167205810547,0.02752654068171978,15.040877342224121,0.45607873797416687,True,546.4135158976487
90,359865,226.68020629882812,0.0263675507158041,14.407587051391602,0.7712723612785339,True,546.4135158976487
91,363865,206.71438598632812,0.02578054554760456,14.08683967590332,-0.6384314894676208,True,546.4135158976487
92,367865,283.5252685546875,0.02324296161532402,12.700263023376465,-0.6133162975311279,True,546.4135158976487
93,371865,223.21774291992188,0.025228695943951607,13.785296440124512,0.15162406861782074,True,546.4135158976487
94,375865,304.25201416015625,0.02380603738129139,13.007942199707031,-0.2037276029586792,True,546.4135158976487
95,379865,408.6282043457031,0.025163225829601288,13.749527931213379,0.264560729265213,True,546.4135158976487
96,383865,410.1773681640625,0.024419421330094337,13.343099594116211,0.3117819130420685,True,546.4135158976487
97,387865,196.1289825439453,0.02448873035609722,13.380973815917969,0.753759503364563,True,546.4135158976487
98,391865,510.4568786621094,0.026044150814414024,14.230875015258789,-0.8196475505828857,True,546.4135158976487
99,395865,285.2647705078125,0.02579532563686371,14.094913482666016,-0.2031698226928711,True,546.4135158976487
100,399865,138.2305145263672,0.026949483901262283,14.725563049316406,0.2266422063112259,True,546.4135158976487
101,403865,427.0959777832031,0.0285901241004467,15.622030258178711,-0.11772281676530838,True,546.4135158976487
102,407865,265.1583251953125,0.030715137720108032,16.783161163330078,-0.5738675594329834,True,546.4135158976487
103,411865,168.68800354003906,0.03091023676097393,16.8897705078125,-0.6793575286865234,True,546.4135158976487
104,415853,288.50830078125,0.0360717698931694,19.710105895996094,-0.15524569153785706,True,546.4135158976487
105,419853,176.8943328857422,0.03799466788768768,20.760801315307617,-0.03433559462428093,True,546.4135158976487
106,423853,216.60556030273438,0.03989007696509361,21.796485900878906,0.4123464524745941,True,546.4135158976487
107,427853,316.0630798339844,0.043551959097385406,23.797374725341797,-0.6035858392715454,True,546.4135158976487
108,431853,255.90869140625,0.0443735346198082,24.246294021606445,-0.3088378310203552,True,546.4135158976487
109,435853,191.23951721191406,0.0478176549077034,26.128217697143555,-0.8309289813041687,True,546.4135158976487
110,439853,249.7921142578125,0.0544138103723526,29.73244285583496,0.5288623571395874,True,546.4135158976487
111,443853,537.9960327148438,0.05727637559175491,31.296586990356445,0.3352726995944977,True,546.4135158976487
112,447853,331.5855407714844,0.05802028626203537,31.703079223632812,-0.8130552768707275,True,546.4135158976487
113,451853,172.2884979248047,0.059818025678396225,32.68537139892578,0.12098805606365204,True,546.4135158976487
114,455853,328.8257141113281,0.05808204039931297,31.73681640625,0.15162110328674316,True,546.4135158976487
115,459853,458.87347412109375,0.05906502529978752,32.273929595947266,-0.3775211572647095,True,546.4135158976487
116,463853,181.80152893066406,0.06163712218403816,33.67935562133789,0.20381775498390198,True,546.4135158976487
117,467853,321.6896057128906,0.060337893664836884,32.96944046020508,-0.18591341376304626,True,546.4135158976487
118,471853,437.3602600097656,0.06404861807823181,34.997032165527344,-0.888542115688324,True,546.4135158976487
119,475853,448.2754211425781,0.06430735439062119,35.13840866088867,-0.4832237958908081,True,546.4135158976487
120,479853,228.66635131835938,0.070351742208004,38.44114685058594,0.29994121193885803,True,546.4135158976487
121,483853,142.940673828125,0.07272211462259293,39.73634719848633,-0.18387606739997864,True,546.4135158976487
122,487853,404.01654052734375,0.07681754231452942,41.97414016723633,-0.16486312448978424,True,546.4135158976487
123,491853,343.616455078125,0.08195163309574127,44.77947998046875,-0.2586961090564728,True,546.4135158976487
124,495853,345.1915588378906,0.08327217400074005,45.501041412353516,-0.8112195134162903,True,546.4135158976487
125,499853,118.13005828857422,0.08721047639846802,47.65298843383789,-0.021688688546419144,True,546.4135158976487
126,503853,251.8483428955078,0.08984893560409546,49.09467315673828,-0.6655557155609131,True,546.4135158976487
127,507853,437.6499938964844,0.09758292883634567,53.32062911987305,0.14534913003444672,True,546.4135158976487
128,511853,289.94140625,0.09653039276599884,52.74550247192383,-0.9201866388320923,True,546.4135158976487
129,515853,325.5444641113281,0.10836073756217957,59.20978546142578,0.5443740487098694,True,546.4135158976487
130,519853,255.39675903320312,0.10430186986923218,56.99195098876953,-0.3885096609592438,True,546.4135158976487
131,523853,243.66958618164062,0.10477638244628906,57.251216888427734,-0.7301362752914429,True,546.4135158976487
132,527853,311.3839111328125,0.11085294932126999,60.57156753540039,0.49276289343833923,True,546.4135158976487
133,531853,258.1019592285156,0.10946156829595566,59.811279296875,-0.324256032705307,True,546.4135158976487
134,535853,458.9388427734375,0.11091028898954391,60.60287094116211,0.020423738285899162,True,546.4135158976487
135,539853,129.2129669189453,0.11300384253263474,61.746829986572266,0.4561990797519684,True,546.4135158976487
136,543853,197.73524475097656,0.11340859532356262,61.9680061340332,0.6236541271209717,True,546.4135158976487
137,547853,402.28875732421875,0.10949719697237015,59.830753326416016,0.9213977456092834,True,546.4135158976487
138,551853,334.811767578125,0.11075451225042343,60.51777648925781,-0.4271252155303955,True,546.4135158976487
139,555853,292.58587646484375,0.1027384027838707,56.13766098022461,0.5127645134925842,True,546.4135158976487
140,559853,244.6602020263672,0.09915759414434433,54.18106460571289,-0.23253998160362244,True,546.4135158976487
141,563853,173.12120056152344,0.09912315011024475,54.1622200012207,-0.005997886881232262,True,546.4135158976487
142,567853,315.3694152832031,0.09198260307312012,50.260528564453125,0.07455535233020782,True,546.4135158976487
143,571853,368.62017822265625,0.09532199800014496,52.08522033691406,0.856564462184906,True,546.4135158976487
144,575853,129.49644470214844,0.08555663377046585,46.74930191040039,-0.3935006260871887,True,546.4135158976487
145,579853,417.4300537109375,0.08353246003389359,45.64326858520508,0.6535687446594238,True,546.4135158976487
146,583853,224.0029754638672,0.07711540907621384,42.13691711425781,0.4252522587776184,True,546.4135158976487
147,587853,218.26695251464844,0.0727451741695404,39.748939514160156,-0.15332584083080292,True,546.4135158976487
148,591853,238.6128387451172,0.06850661337375641,37.432945251464844,0.3241904675960541,True,546.4135158976487
149,595853,351.29766845703125,0.06649575382471085,36.334171295166016,0.417710542678833,True,546.4135158976487
150,599853,176.55043029785156,0.06311085820198059,34.48462677001953,0.6399151682853699,True,546.4135158976487
151,603853,146.5418701171875,0.05971222743391991,32.627567291259766,0.5119633078575134,True,546.4135158976487
152,607853,161.531005859375,0.055656760931015015,30.411605834960938,0.13754704594612122,True,546.4135158976487
153,611853,280.7227478027344,0.055342450737953186,30.239864349365234,-0.5008799433708191,True,546.4135158976487
154,615853,268.0169982910156,0.0539635494351387,29.48641014099121,-0.719650149345398,True,546.4135158976487
155,619853,253.6444091796875,0.052493173629045486,28.68297576904297,-0.12059956789016724,True,546.4135158976487
156,623853,260.3931884765625,0.0524173267185688,28.64153289794922,-0.5483302474021912,True,546.4135158976487
157,627853,241.16954040527344,0.054250460118055344,29.643177032470703,-0.5253374576568604,True,546.4135158976487
158,631853,506.1318054199219,0.05788557976484299,31.62946128845215,-0.5414432883262634,True,546.4135158976487
159,635853,302.4348449707031,0.06093069165945053,33.29335021972656,0.4825783371925354,True,546.4135158976487
160,639853,272.0677795410156,0.0635843351483345,34.74333953857422,-0.38140353560447693,True,546.4135158976487
161,643853,259.4483337402344,0.06699561327695847,36.607303619384766,0.28616446256637573,True,546.4135158976487
162,647853,153.4256134033203,0.06738048791885376,36.81760025024414,0.428749680519104,True,546.4135158976487
163,651853,239.31625366210938,0.06916067749261856,37.790321350097656,-0.6248000264167786,True,546.4135158976487
164,655770,139.40171813964844,0.06946880370378494,37.95869445800781,-0.14453847706317902,True,546.4135158976487
165,659770,209.99908447265625,0.0708598718047142,38.71878433227539,-0.29565492272377014,True,546.4135158976487
166,663770,247.66079711914062,0.07241743803024292,39.56986618041992,-0.30171769857406616,True,546.4135158976487
167,667770,176.4707794189453,0.07462973892688751,40.778690338134766,0.31797415018081665,True,546.4135158976487
168,671770,227.44134521484375,0.07154864072799683,39.09514617919922,0.654639482498169,True,546.4135158976487
169,675680,227.31411743164062,0.0737435519695282,40.294464111328125,0.8841931819915771,True,546.4135158976487
170,679680,312.5882263183594,0.07107898592948914,38.83852005004883,0.7650578618049622,True,546.4135158976487
171,683680,204.20486450195312,0.06856075674295425,37.4625129699707,0.2618567645549774,True,546.4135158976487
172,687680,207.5031280517578,0.06286551803350449,34.35056686401367,-0.11600586771965027,True,546.4135158976487
173,691680,168.38558959960938,0.057117197662591934,31.209604263305664,0.7844223976135254,True,546.4135158976487
174,695680,221.41351318359375,0.05492507666349411,30.011804580688477,0.3208370804786682,True,546.4135158976487
175,699680,442.50531005859375,0.05314107984304428,29.036998748779297,0.9130820035934448,True,546.4135158976487
176,703680,491.6300048828125,0.04728931933641434,25.839523315429688,-0.7919827103614807,True,546.4135158976487
177,707680,306.7933044433594,0.044583797454833984,24.361190795898438,-0.5266912579536438,True,546.4135158976487
178,711680,184.2253875732422,0.04422958567738533,24.167648315429688,0.5430042147636414,True,546.4135158976487
179,715680,294.8277587890625,0.04209980368614197,23.003902435302734,0.6175056099891663,True,546.4135158976487
180,719680,272.6467590332031,0.04126029461622238,22.545177459716797,-0.6270341873168945,True,546.4135158976487
181,723680,349.0806884765625,0.040376968681812286,22.062517166137695,0.292352557182312,True,546.4135158976487
182,727680,307.617431640625,0.03973541036248207,21.711965560913086,-0.4233534336090088,True,546.4135158976487
183,731680,297.50482177734375,0.03855680301785469,21.067955017089844,0.6707510948181152,True,546.4135158976487
184,735680,238.5540771484375,0.037544526159763336,20.514835357666016,0.3083784580230713,True,546.4135158976487
185,739680,275.70465087890625,0.036144766956567764,19.749988555908203,0.2510169744491577,True,546.4135158976487
186,743680,227.29129028320312,0.03509065508842468,19.17401123046875,0.7049415111541748,True,546.4135158976487
187,747680,119.32417297363281,0.03294103220105171,17.999422073364258,0.10321585088968277,True,546.4135158976487
188,751680,152.91293334960938,0.03022226318717003,16.51384925842285,-0.45289433002471924,True,546.4135158976487
189,755680,585.789794921875,0.028975369408726692,15.832529067993164,0.06509657949209213,True,546.4135158976487
190,759680,274.4599914550781,0.027943719178438187,15.268824577331543,-0.07324587553739548,True,546.4135158976487
191,763680,182.67669677734375,0.028350861743092537,15.491296768188477,-0.5080704689025879,True,546.4135158976487
192,767680,381.5282897949219,0.027418624609708786,14.98190689086914,0.20130041241645813,True,546.4135158976487
193,771680,422.663330078125,0.026927590370178223,14.713595390319824,-0.541185200214386,True,546.4135158976487
194,775680,267.58056640625,0.03131646290421486,17.111736297607422,-0.8611335754394531,True,546.4135158976487
195,779680,219.96522521972656,0.03388206288218498,18.513614654541016,-0.323478639125824,True,546.4135158976487
196,783680,298.4070129394531,0.037790048867464066,20.64899253845215,0.760322093963623,True,546.4135158976487
197,787680,447.36370849609375,0.04133876785635948,22.588064193725586,0.8711308240890503,True,546.4135158976487
198,791680,389.2434387207031,0.04104689136147499,22.428573608398438,0.8017089366912842,True,546.4135158976487
199,795680,324.4258117675781,0.039054807275533676,21.34007453918457,-0.4015527367591858,True,546.4135158976487
200,799680,343.0181579589844,0.03733862191438675,20.402328491210938,0.7022746205329895,True,546.4135158976487
201,803680,337.1087646484375,0.03433261066675186,18.759801864624023,-0.5707445740699768,True,546.4135158976487
202,807680,173.9182891845703,0.03430451452732086,18.744449615478516,-0.30939412117004395,True,546.4135158976487
203,811680,448.70538330078125,0.034864090383052826,19.05021095275879,0.3638133406639099,True,546.4135158976487
204,815680,238.89292907714844,0.032810527831315994,17.92811393737793,0.5822603702545166,True,546.4135158976487
205,819680,327.39971923828125,0.03085065633058548,16.857213973999023,-0.6576091647148132,True,546.4135158976487
206,823680,489.2842102050781,0.030712276697158813,16.781600952148438,-0.6474427580833435,True,546.4135158976487
207,827680,158.10134887695312,0.033576544374227524,18.346677780151367,-0.19080506265163422,True,546.4135158976487
208,831680,347.7591857910156,0.034729257225990295,18.97653579711914,-0.7177936434745789,True,546.4135158976487
209,835680,158.84600830078125,0.037905845791101456,20.71226692199707,-0.14048802852630615,True,546.4135158976487
210,839680,146.00033569335938,0.04054355248808861,22.153547286987305,0.9141408205032349,True,546.4135158976487
211,843680,131.55300903320312,0.04191537946462631,22.90313148498535,-0.18029029667377472,True,546.4135158976487
212,847680,320.4113464355469,0.043465010821819305,23.7498722076416,-0.1096358597278595,True,546.4135158976487
213,851680,335.83392333984375,0.0453433096408844,24.77619743347168,-0.03046172857284546,True,546.4135158976487
214,855680,312.601318359375,0.04746192693710327,25.933839797973633,0.6260694265365601,True,546.4135158976487
215,859680,275.9313049316406,0.04676847904920578,25.5549259185791,0.8972169756889343,True,546.4135158976487
216,863680,251.74765014648438,0.0469609759747982,25.66010856628418,0.6600462794303894,True,546.4135158976487
217,867680,123.4957504272461,0.044521115720272064,24.326936721801758,0.37754514813423157,True,546.4135158976487
218,871680,251.0995330810547,0.04215700551867485,23.035152435302734,0.6794497966766357,True,546.4135158976487
219,875680,227.59925842285156,0.03946518152952194,21.564311981201172,0.3193575143814087,True,546.4135158976487
220,879680,304.0107116699219,0.03727364540100098,20.3668212890625,0.7121513485908508,True,546.4135158976487
221,883680,209.2554473876953,0.03439059108495712,18.791484832763672,0.4852049648761749,True,546.4135158976487
222,887680,181.3267364501953,0.03096146136522293,16.917760848999023,0.4799072742462158,True,546.4135158976487
223,891680,81.27804565429688,0.026998519897460938,14.752357482910156,-0.31741565465927124,True,546.4135158976487
224,895680,511.32086181640625,0.02379540726542473,13.002132415771484,-0.05402647331357002,True,546.4135158976487
225,899680,187.02838134765625,0.019156968221068382,10.46762752532959,0.3191860318183899,True,546.4135158976487
226,903680,233.83384704589844,0.018063703551888466,9.87025260925293,-0.7537285089492798,True,546.4135158976487
227,907680,237.56756591796875,0.017368091270327568,9.490158081054688,0.11565051227807999,True,546.4135158976487
228,911680,265.5889587402344,0.017982037737965584,9.825629234313965,0.403346985578537,True,546.4135158976487
229,915680,331.31103515625,0.01716969721019268,9.381755828857422,-0.6006962060928345,True,546.4135158976487
230,919680,163.2626495361328,0.016481846570968628,9.005903244018555,-0.4134582281112671,True,546.4135158976487
231,923680,356.4153137207031,0.017888560891151428,9.774550437927246,-0.176523357629776,True,546.4135158976487
232,927680,187.560546875,0.019825052469968796,10.832674026489258,0.4138506352901459,True,546.4135158976487
233,931680,194.31643676757812,0.020406309515237808,11.150280952453613,0.22055862843990326,True,546.4135158976487
234,935680,226.0311279296875,0.019148651510477066,10.463081359863281,0.37098097801208496,True,546.4135158976487
235,939680,211.5863037109375,0.020404454320669174,11.14926815032959,0.06967908143997192,True,546.4135158976487
236,943680,302.2427673339844,0.019001340493559837,10.382588386535645,0.6366292834281921,True,546.4135158976487
237,947680,293.5646667480469,0.01986847259104252,10.856399536132812,-0.7491730451583862,True,546.4135158976487
238,951680,212.115478515625,0.018792076036334038,10.268243789672852,-0.11365608870983124,True,546.4135158976487
239,955680,378.6076354980469,0.019593318924307823,10.706052780151367,0.20128107070922852,True,546.4135158976487
240,959680,364.58984375,0.022098401561379433,12.07486343383789,0.5156590938568115,True,546.4135158976487
241,963680,204.3946075439453,0.020747723057866096,11.336837768554688,0.06857095658779144,True,546.4135158976487
242,967680,186.5907440185547,0.021336330100893974,11.65846061706543,0.19676543772220612,True,546.4135158976487
243,971680,202.37840270996094,0.021021652966737747,11.486515045166016,0.09944433718919754,True,546.4135158976487
244,975680,230.45042419433594,0.01738976500928402,9.502004623413086,-0.09593548625707626,True,546.4135158976487
245,979560,262.149169921875,0.01630643755197525,8.910059928894043,0.7123597860336304,True,546.4135158976487
246,983560,297.59918212890625,0.016225460916757584,8.865809440612793,0.010583399794995785,True,546.4135158976487
247,987560,419.9261169433594,0.01489161141216755,8.136979103088379,0.1806088536977768,True,546.4135158976487
248,991560,215.8688507080078,0.012436737306416035,6.795604228973389,0.020984403789043427,True,546.4135158976487
249,995560,305.4187316894531,0.015479279682040215,8.458088874816895,-0.29715389013290405,True,546.4135158976487
250,999560,185.2543487548828,0.014497618190944195,0.0,nan,False,0.0
251,1003560,181.1099853515625,0.01610051468014717,0.0,nan,False,0.0
252,1007560,145.43746948242188,0.016625797376036644,0.0,nan,False,0.0
253,1011560,94.01375579833984,0.019176969304680824,0.0,nan,False,0.0
254,1015560,187.5942840576172,0.020726734772324562,0.0,nan,False,0.0
255,1019560,347.52001953125,0.020928632467985153,0.0,nan,False,0.0
256,1023560,161.90606689453125,0.02208326756954193,0.0,nan,False,0.0
257,1027560,291.01025390625,0.021714946255087852,0.0,nan,False,0.0
258,1031560,266.1004943847656,0.023135213181376457,0.0,nan,False,0.0
259,1035560,419.1824035644531,0.02082858607172966,0.0,nan,False,0.0
260,1039560,305.46368408203125,0.02042059227824211,0.0,nan,False,0.0
261,1043560,230.02886962890625,0.017786798998713493,0.0,nan,False,0.0
262,1047560,261.590576171875,0.018427297472953796,0.0,nan,False,0.0
263,1051560,290.76715087890625,0.017619244754314423,0.0,nan,False,0.0
264,1055560,154.9763946533203,0.017564961686730385,0.0,nan,False,0.0
265,1059560,269.9225158691406,0.020147942006587982,0.0,nan,False,0.0
266,1063560,160.82176208496094,0.01812710426747799,0.0,nan,False,0.0
267,1067560,213.1751708984375,0.01989155448973179,0.0,nan,False,0.0
268,1071560,371.1416931152344,0.02006501890718937,0.0,nan,False,0.0
269,1075560,284.23895263671875,0.018229711800813675,0.0,nan,False,0.0
270,1079560,216.53842163085938,0.01816827431321144,0.0,nan,False,0.0
271,1083560,260.0367736816406,0.021383123472332954,0.0,nan,False,0.0
272,1087560,235.76246643066406,0.020906729623675346,0.0,nan,False,0.0
273,1091560,523.0675659179688,0.023939361795783043,0.0,nan,False,0.0
274,1095560,188.9038543701172,0.026214351877570152,0.0,nan,False,0.0
275,1099560,258.0971984863281,0.02428179606795311,0.0,nan,False,0.0
276,1103560,257.65179443359375,0.027285611256957054,0.0,nan,False,0.0
277,1107497,336.3944396972656,0.028536498546600342,0.0,nan,False,0.0
278,1111497,349.0785827636719,0.030223531648516655,0.0,nan,False,0.0
279,1115497,179.7599639892578,0.030199289321899414,0.0,nan,False,0.0
280,1119497,157.1632080078125,0.02892587147653103,0.0,nan,False,0.0
281,1123497,177.67926025390625,0.028252843767404556,0.0,nan,False,0.0
282,1127497,203.72634887695312,0.02944234013557434,0.0,nan,False,0.0
283,1131497,122.0721206665039,0.02701263315975666,0.0,nan,False,0.0
284,1135497,222.33975219726562,0.02702339179813862,0.0,nan,False,0.0
285,1139497,357.4476318359375,0.027434278279542923,0.0,nan,False,0.0
286,1143481,149.0066680908203,0.02703966572880745,0.0,nan,False,0.0
287,1147481,264.1028747558594,0.027000274509191513,0.0,nan,False,0.0
288,1151481,249.3079833984375,0.025707101449370384,0.0,nan,False,0.0
289,1155481,312.20538330078125,0.02458544820547104,0.0,nan,False,0.0
290,1159481,337.2925109863281,0.023629439994692802,0.0,nan,False,0.0
291,1163481,309.1726989746094,0.02136293426156044,0.0,nan,False,0.0
292,1167481,395.28668212890625,0.022030998021364212,0.0,nan,False,0.0
