update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
293,792788,125.4850845336914,0.7098852396011353,0.0,nan,False,0.0
294,793857,184.8768310546875,0.764628529548645,0.0,nan,False,0.0
295,795069,136.7435760498047,0.7239654660224915,0.0,nan,False,0.0
296,795962,111.53832244873047,0.714462399482727,0.0,nan,False,0.0
297,796919,97.94395446777344,0.7660701274871826,0.0,nan,False,0.0
298,797865,121.26266479492188,0.7944332361221313,0.0,nan,False,0.0
299,798873,173.6451416015625,0.8462560176849365,0.0,nan,False,0.0
300,800219,113.41625213623047,0.7816578149795532,0.0,nan,False,0.0
301,801320,164.71546936035156,0.7702445387840271,0.0,nan,False,0.0
302,802340,267.65625,0.8213841915130615,0.0,nan,False,0.0
303,803362,118.98094940185547,0.8258069753646851,0.0,nan,False,0.0
304,804375,101.44729614257812,0.786706805229187,0.0,nan,False,0.0
305,805400,103.79695129394531,0.7969198226928711,0.0,nan,False,0.0
306,806432,171.84597778320312,0.8437989950180054,0.0,nan,False,0.0
307,807479,125.74784851074219,0.8090070486068726,0.0,nan,False,0.0
308,808397,217.78497314453125,0.8498093485832214,0.0,nan,False,0.0
309,809468,232.97361755371094,0.9149458408355713,0.0,nan,False,0.0
310,810683,98.92635345458984,0.7707458734512329,0.0,nan,False,0.0
311,811596,142.40350341796875,0.7992309331893921,0.0,nan,False,0.0
312,812527,157.73326110839844,0.8654908537864685,0.0,nan,False,0.0
313,813797,126.65149688720703,0.8178817629814148,0.0,nan,False,0.0
314,814703,176.8422393798828,0.9057018160820007,0.0,nan,False,0.0
315,815936,85.504150390625,0.8422468900680542,0.0,nan,False,0.0
316,816947,160.5866241455078,0.8734216690063477,0.0,nan,False,0.0
317,817864,92.29532623291016,0.8582254648208618,0.0,nan,False,0.0
318,818789,196.52418518066406,0.8828533887863159,0.0,nan,False,0.0
319,819920,92.61547088623047,0.8686704039573669,0.0,nan,False,0.0
320,820809,75.34178924560547,0.8203591704368591,0.0,nan,False,0.0
321,821687,57.555294036865234,0.8509896397590637,0.0,nan,False,0.0
322,822643,161.5478973388672,0.9415756464004517,0.0,nan,False,0.0
323,823767,116.40048217773438,0.86808180809021,0.0,nan,False,0.0
324,824739,238.11329650878906,0.8642070293426514,0.0,nan,False,0.0
325,825716,163.2046356201172,0.834417462348938,0.0,nan,False,0.0
326,826611,239.74208068847656,0.8298660516738892,0.0,nan,False,0.0
327,827617,119.61735534667969,0.8758676648139954,0.0,nan,False,0.0
328,828488,116.75440216064453,0.8524026870727539,0.0,nan,False,0.0
329,829468,129.17930603027344,0.9200753569602966,0.0,nan,False,0.0
330,830374,74.58904266357422,0.929737389087677,0.0,nan,False,0.0
331,831262,230.42552185058594,1.046220302581787,0.0,nan,False,0.0
332,832551,176.25830078125,0.9569528102874756,0.0,nan,False,0.0
333,833604,97.27971649169922,0.9387328624725342,0.0,nan,False,0.0
334,834458,148.36749267578125,0.9974673986434937,0.0,nan,False,0.0
335,835461,168.8267364501953,0.9213612675666809,0.0,nan,False,0.0
336,836343,100.33824920654297,0.9530634880065918,0.0,nan,False,0.0
337,837214,123.66960144042969,0.9409072399139404,0.0,nan,False,0.0
338,838010,103.63382720947266,0.9788196086883545,0.0,nan,False,0.0
339,838872,113.6334457397461,0.9631204605102539,0.0,nan,False,0.0
340,839707,131.5563507080078,1.0149036645889282,0.0,nan,False,0.0
341,840684,191.19329833984375,1.0424859523773193,0.0,nan,False,0.0
342,841714,108.54023742675781,0.9225769639015198,0.0,nan,False,0.0
343,842704,204.85423278808594,1.0464673042297363,0.0,nan,False,0.0
344,843909,154.0500946044922,0.9606437087059021,0.0,nan,False,0.0
345,844746,147.26861572265625,0.9842488169670105,0.0,nan,False,0.0
346,845581,165.08189392089844,0.9753574728965759,0.0,nan,False,0.0
347,846427,57.20017623901367,1.0030841827392578,0.0,nan,False,0.0
348,847301,170.78370666503906,1.1029781103134155,0.0,nan,False,0.0
349,848545,122.02125549316406,0.9935697317123413,0.0,nan,False,0.0
350,849381,155.09298706054688,1.0201314687728882,0.0,nan,False,0.0
351,850339,184.23147583007812,1.0267865657806396,0.0,nan,False,0.0
352,851203,248.97828674316406,0.9790143966674805,0.0,nan,False,0.0
353,852378,144.20240783691406,0.9682487845420837,0.0,nan,False,0.0
354,853277,371.98663330078125,1.1009681224822998,0.0,nan,False,0.0
355,854492,135.1876678466797,1.012256145477295,0.0,nan,False,0.0
356,855497,97.21937561035156,0.9934201836585999,0.0,nan,False,0.0
357,856367,84.4397964477539,1.0222101211547852,0.0,nan,False,0.0
358,857185,123.84130859375,1.0429948568344116,0.0,nan,False,0.0
359,858048,147.67904663085938,1.0925712585449219,0.0,nan,False,0.0
360,859186,113.8607177734375,1.0392611026763916,0.0,nan,False,0.0
361,860000,145.5753173828125,1.1121798753738403,0.0,nan,False,0.0
362,861061,162.0051727294922,1.0601788759231567,0.0,nan,False,0.0
363,861849,111.82877349853516,1.0274837017059326,0.0,nan,False,0.0
364,862705,139.29962158203125,1.1104459762573242,0.0,nan,False,0.0
365,863625,87.71534729003906,1.0568135976791382,0.0,nan,False,0.0
366,864484,162.55337524414062,1.0599563121795654,0.0,nan,False,0.0
367,865380,148.29254150390625,1.0927152633666992,0.0,nan,False,0.0
368,866306,102.1458511352539,1.062072992324829,0.0,nan,False,0.0
369,867129,149.28948974609375,1.0717923641204834,0.0,nan,False,0.0
370,868038,122.74778747558594,1.0685030221939087,0.0,nan,False,0.0
371,868859,114.0063247680664,1.095645546913147,0.0,nan,False,0.0
372,869669,141.3991241455078,1.113812804222107,0.0,nan,False,0.0
373,870607,157.5397186279297,1.0465645790100098,0.0,nan,False,0.0
374,871419,115.86766815185547,1.0844757556915283,0.0,nan,False,0.0
375,872321,154.33175659179688,1.131542682647705,0.0,nan,False,0.0
376,873362,159.40818786621094,1.0880002975463867,0.0,nan,False,0.0
377,874181,70.388671875,1.073771357536316,0.0,nan,False,0.0
378,874978,108.94273376464844,1.0434898138046265,0.0,nan,False,0.0
379,875779,179.0343475341797,1.085006833076477,0.0,nan,False,0.0
380,876664,167.0586700439453,1.1099019050598145,0.0,nan,False,0.0
381,877538,109.34774780273438,1.0648083686828613,0.0,nan,False,0.0
382,878403,96.947021484375,1.0704014301300049,0.0,nan,False,0.0
383,879193,82.34390258789062,1.0705393552780151,0.0,nan,False,0.0
384,879959,77.8219223022461,1.0967166423797607,0.0,nan,False,0.0
385,880885,99.01654052734375,1.1015599966049194,0.0,nan,False,0.0
386,881711,133.25164794921875,1.0924593210220337,0.0,nan,False,0.0
387,882563,195.52882385253906,1.1666029691696167,0.0,nan,False,0.0
388,883559,121.86262512207031,1.0895062685012817,0.0,nan,False,0.0
389,884415,187.92471313476562,1.167750358581543,0.0,nan,False,0.0
390,885343,68.9293441772461,1.066613793373108,0.0,nan,False,0.0
391,886138,137.65911865234375,1.0779005289077759,0.0,nan,False,0.0
392,886993,126.53633880615234,1.108959674835205,0.0,nan,False,0.0
393,887821,100.2992172241211,1.099031686782837,0.0,nan,False,0.0
394,888609,111.56233215332031,1.0702335834503174,0.0,nan,False,0.0
395,889430,131.75425720214844,1.1213221549987793,0.0,nan,False,0.0
396,890411,198.93319702148438,1.107864260673523,0.0,nan,False,0.0
397,891354,88.36123657226562,1.0953770875930786,0.0,nan,False,0.0
398,892133,174.87188720703125,1.0903749465942383,0.0,nan,False,0.0
399,892917,181.61929321289062,1.1977925300598145,0.0,nan,False,0.0
400,893980,143.99720764160156,1.224329948425293,0.0,nan,False,0.0
401,895096,138.32107543945312,1.1704881191253662,0.0,nan,False,0.0
402,895989,97.10252380371094,1.0829291343688965,0.0,nan,False,0.0
403,896849,69.68601989746094,1.1716022491455078,0.0,nan,False,0.0
404,897720,53.18804168701172,1.145926833152771,0.0,nan,False,0.0
405,898498,113.25262451171875,1.1012382507324219,0.0,nan,False,0.0
406,899277,115.24514770507812,1.108178734779358,0.0,nan,False,0.0
407,900102,140.6149444580078,1.1246453523635864,0.0,nan,False,0.0
408,900948,70.35151672363281,1.0892248153686523,0.0,nan,False,0.0
409,901740,71.7566909790039,1.114611268043518,0.0,nan,False,0.0
410,902559,81.09272003173828,1.1214958429336548,0.0,nan,False,0.0
411,903299,92.40364074707031,1.1410139799118042,0.0,nan,False,0.0
412,904203,95.86465454101562,1.1171135902404785,0.0,nan,False,0.0
413,904982,139.45004272460938,1.1610026359558105,0.0,nan,False,0.0
414,905834,149.798583984375,1.1677615642547607,0.0,nan,False,0.0
415,906725,87.20679473876953,1.1219218969345093,0.0,nan,False,0.0
416,907544,154.60256958007812,1.1215075254440308,0.0,nan,False,0.0
417,908380,106.76641082763672,1.1398570537567139,0.0,nan,False,0.0
418,909207,213.1044464111328,1.2286441326141357,0.0,nan,False,0.0
419,910320,178.34182739257812,1.0913044214248657,0.0,nan,False,0.0
420,911178,134.03097534179688,1.1007521152496338,0.0,nan,False,0.0
421,911968,124.53588104248047,1.1882156133651733,0.0,nan,False,0.0
422,912925,110.66607666015625,1.099432349205017,0.0,nan,False,0.0
423,913773,193.7586212158203,1.1171276569366455,0.0,nan,False,0.0
424,914621,112.19147491455078,1.206717848777771,0.0,nan,False,0.0
425,915693,161.19789123535156,1.1089541912078857,0.0,nan,False,0.0
426,916506,139.7777557373047,1.1181749105453491,0.0,nan,False,0.0
427,917270,135.8043212890625,1.1281952857971191,0.0,nan,False,0.0
428,918076,87.23090362548828,1.2128299474716187,0.0,nan,False,0.0
429,919016,133.78219604492188,1.1599149703979492,0.0,nan,False,0.0
430,919810,165.48776245117188,1.2078062295913696,0.0,nan,False,0.0
431,920784,108.1401138305664,1.160222053527832,0.0,nan,False,0.0
432,921601,103.14859008789062,1.1436983346939087,0.0,nan,False,0.0
433,922353,89.50135040283203,1.1927719116210938,0.0,nan,False,0.0
434,923166,109.7654037475586,1.2643167972564697,0.0,nan,False,0.0
435,924073,143.92141723632812,1.1640493869781494,0.0,nan,False,0.0
436,924824,93.65550231933594,1.1843379735946655,0.0,nan,False,0.0
437,925640,140.8946533203125,1.236829161643982,0.0,nan,False,0.0
438,926552,156.384765625,1.1379891633987427,0.0,nan,False,0.0
439,927305,121.81944274902344,1.2922059297561646,0.0,nan,False,0.0
440,928374,101.6489486694336,1.1948579549789429,0.0,nan,False,0.0
441,929159,116.93489837646484,1.1780091524124146,0.0,nan,False,0.0
442,929953,112.34819030761719,1.2637492418289185,0.0,nan,False,0.0
443,930951,150.1902618408203,1.2568449974060059,0.0,nan,False,0.0
444,931759,141.48654174804688,1.2210336923599243,0.0,nan,False,0.0
445,932636,178.1137237548828,1.2240725755691528,0.0,nan,False,0.0
446,933427,180.69935607910156,1.1988043785095215,0.0,nan,False,0.0
447,934175,139.99948120117188,1.239060878753662,0.0,nan,False,0.0
448,935085,182.39865112304688,1.2108020782470703,0.0,nan,False,0.0
449,935904,138.3505401611328,1.205156922340393,0.0,nan,False,0.0
450,936782,154.4281768798828,1.2407749891281128,0.0,nan,False,0.0
451,937687,170.98731994628906,1.2994191646575928,0.0,nan,False,0.0
452,938686,102.48008728027344,1.2476497888565063,0.0,nan,False,0.0
453,939523,139.63389587402344,1.267891764640808,0.0,nan,False,0.0
454,940515,176.8807373046875,1.2051140069961548,0.0,nan,False,0.0
455,941265,73.24613189697266,1.258672833442688,0.0,nan,False,0.0
456,942022,210.91969299316406,1.2994638681411743,0.0,nan,False,0.0
457,943068,140.83377075195312,1.3303011655807495,0.0,nan,False,0.0
458,944011,139.1744384765625,1.25796639919281,0.0,nan,False,0.0
459,944843,104.00748443603516,1.2344322204589844,0.0,nan,False,0.0
460,945624,71.40039825439453,1.2003896236419678,0.0,nan,False,0.0
461,946355,179.59458923339844,1.2835869789123535,0.0,nan,False,0.0
462,947221,128.6190643310547,1.2409977912902832,0.0,nan,False,0.0
463,948153,157.476318359375,1.2954258918762207,0.0,nan,False,0.0
464,949127,76.28221130371094,1.2025578022003174,0.0,nan,False,0.0
465,949918,108.2083511352539,1.2121037244796753,0.0,nan,False,0.0
466,950715,107.70295715332031,1.2087464332580566,0.0,nan,False,0.0
467,951603,162.97677612304688,1.212011456489563,0.0,nan,False,0.0
468,952430,153.01031494140625,1.287258267402649,0.0,nan,False,0.0
469,953391,86.19149017333984,1.2583184242248535,0.0,nan,False,0.0
470,954232,235.479736328125,1.2881522178649902,0.0,nan,False,0.0
471,955268,138.07864379882812,1.3054330348968506,0.0,nan,False,0.0
472,956185,76.18624114990234,1.2670295238494873,0.0,nan,False,0.0
473,957030,183.76881408691406,1.2163389921188354,0.0,nan,False,0.0
474,957815,204.29502868652344,1.1906633377075195,0.0,nan,False,0.0
475,958657,160.7338104248047,1.2566441297531128,0.0,nan,False,0.0
476,959551,104.60075378417969,1.2230479717254639,0.0,nan,False,0.0
477,960322,80.88630676269531,1.2541923522949219,0.0,nan,False,0.0
478,961109,152.78822326660156,1.269628882408142,0.0,nan,False,0.0
479,961932,137.297119140625,1.2340327501296997,0.0,nan,False,0.0
480,962703,142.22872924804688,1.3479969501495361,0.0,nan,False,0.0
481,963555,99.08071899414062,1.2186394929885864,0.0,nan,False,0.0
482,964280,87.57901000976562,1.2486978769302368,0.0,nan,False,0.0
483,965047,176.7855682373047,1.258244514465332,0.0,nan,False,0.0
484,965863,78.9996337890625,1.2980694770812988,0.0,nan,False,0.0
485,966781,122.63009643554688,1.243215560913086,0.0,nan,False,0.0
486,967483,86.26342010498047,1.236624836921692,0.0,nan,False,0.0
487,968298,100.27606964111328,1.2527234554290771,0.0,nan,False,0.0
488,969087,111.09711456298828,1.2952017784118652,0.0,nan,False,0.0
489,969952,129.74691772460938,1.2437493801116943,0.0,nan,False,0.0
490,970738,165.25914001464844,1.255467176437378,0.0,nan,False,0.0
491,971526,54.74113464355469,1.2796741724014282,0.0,nan,False,0.0
492,972311,87.41964721679688,1.2277992963790894,0.0,nan,False,0.0
493,973096,115.12328338623047,1.2691078186035156,0.0,nan,False,0.0
494,973934,184.8618927001953,1.3321852684020996,0.0,nan,False,0.0
495,974961,93.22657775878906,1.227392554283142,0.0,nan,False,0.0
496,975653,62.06081008911133,1.275342345237732,0.0,nan,False,0.0
497,976421,145.87464904785156,1.2686288356781006,0.0,nan,False,0.0
498,977193,117.897705078125,1.251919150352478,0.0,nan,False,0.0
499,977935,177.99725341796875,1.4017333984375,0.0,nan,False,0.0
500,978867,114.32257843017578,1.2767070531845093,0.0,nan,False,0.0
501,979612,136.48056030273438,1.3000035285949707,0.0,nan,False,0.0
502,980435,99.43737030029297,1.462290644645691,0.0,nan,False,0.0
503,981691,104.63980102539062,1.287719488143921,0.0,nan,False,0.0
504,982397,136.2353057861328,1.2629225254058838,0.0,nan,False,0.0
505,983148,120.4453125,1.2371307611465454,0.0,nan,False,0.0
506,983918,112.39894104003906,1.268122911453247,0.0,nan,False,0.0
507,984799,141.42674255371094,1.3776483535766602,0.0,nan,False,0.0
508,985714,134.50267028808594,1.2840656042099,0.0,nan,False,0.0
509,986511,153.84463500976562,1.2725657224655151,0.0,nan,False,0.0
510,987295,107.55253601074219,1.2750577926635742,0.0,nan,False,0.0
511,988059,61.246055603027344,1.2957075834274292,0.0,nan,False,0.0
512,988813,127.54664611816406,1.3591855764389038,0.0,nan,False,0.0
513,989657,98.46839904785156,1.2896497249603271,0.0,nan,False,0.0
514,990397,123.46340942382812,1.3204646110534668,0.0,nan,False,0.0
515,991266,91.22007751464844,1.2827025651931763,0.0,nan,False,0.0
516,992003,108.65682220458984,1.3218252658843994,0.0,nan,False,0.0
517,992800,59.756675720214844,1.285317063331604,0.0,nan,False,0.0
518,993484,119.84368896484375,1.3007121086120605,0.0,nan,False,0.0
519,994338,85.86304473876953,1.2967135906219482,0.0,nan,False,0.0
520,995060,99.51764678955078,1.3337745666503906,0.0,nan,False,0.0
521,995818,85.30040740966797,1.395655870437622,0.0,nan,False,0.0
522,996813,158.5392303466797,1.2937759160995483,0.0,nan,False,0.0
523,997635,102.41388702392578,1.3257529735565186,0.0,nan,False,0.0
524,998402,132.18154907226562,1.5021384954452515,0.0,nan,False,0.0
525,999852,138.27659606933594,1.3289422988891602,0.0,nan,False,0.0
526,1000594,126.4852294921875,1.4611891508102417,0.0,nan,False,0.0
527,1001584,92.70857238769531,1.3586153984069824,0.0,nan,False,0.0
528,1002260,92.13968658447266,1.3080319166183472,0.0,nan,False,0.0
529,1003030,135.94143676757812,1.366107702255249,0.0,nan,False,0.0
530,1003849,94.25055694580078,1.3272106647491455,0.0,nan,False,0.0
531,1004640,165.17333984375,1.327535629272461,0.0,nan,False,0.0
532,1005409,51.2561149597168,1.3591749668121338,0.0,nan,False,0.0
533,1006163,168.68728637695312,1.3269543647766113,0.0,nan,False,0.0
534,1006954,223.1443634033203,1.3409785032272339,0.0,nan,False,0.0
535,1007744,104.41329193115234,1.3667266368865967,0.0,nan,False,0.0
536,1008456,159.89779663085938,1.3767368793487549,0.0,nan,False,0.0
537,1009325,104.95841217041016,1.327140212059021,0.0,nan,False,0.0
538,1010053,167.8766326904297,1.4236689805984497,0.0,nan,False,0.0
539,1010873,203.98812866210938,1.4566644430160522,0.0,nan,False,0.0
540,1011984,253.4824981689453,1.3989917039871216,0.0,nan,False,0.0
541,1012935,113.13215637207031,1.2863423824310303,0.0,nan,False,0.0
542,1013760,111.76127624511719,1.354899287223816,0.0,nan,False,0.0
543,1014491,93.90260314941406,1.3655861616134644,0.0,nan,False,0.0
544,1015293,201.4521942138672,1.3743832111358643,0.0,nan,False,0.0
545,1016284,110.1839828491211,1.351650357246399,0.0,nan,False,0.0
546,1017085,214.12237548828125,1.3971766233444214,0.0,nan,False,0.0
547,1017888,95.22274017333984,1.3774610757827759,0.0,nan,False,0.0
548,1018744,114.39244079589844,1.3783233165740967,0.0,nan,False,0.0
549,1019643,118.11278533935547,1.396699070930481,0.0,nan,False,0.0
550,1020502,90.79744720458984,1.354017734527588,0.0,nan,False,0.0
551,1021238,116.17417907714844,1.3478178977966309,0.0,nan,False,0.0
552,1021926,153.8393096923828,1.3376017808914185,0.0,nan,False,0.0
553,1022681,115.15106964111328,1.387152075767517,0.0,nan,False,0.0
554,1023418,176.5426025390625,1.3605010509490967,0.0,nan,False,0.0
555,1024291,132.0354766845703,1.3506485223770142,0.0,nan,False,0.0
556,1025070,99.81543731689453,1.4124363660812378,0.0,nan,False,0.0
557,1025826,169.10003662109375,1.3837841749191284,0.0,nan,False,0.0
558,1026614,136.9068603515625,1.3944145441055298,0.0,nan,False,0.0
559,1027405,101.42630767822266,1.38164222240448,0.0,nan,False,0.0
560,1028111,97.39559936523438,1.3677902221679688,0.0,nan,False,0.0
561,1028851,166.040283203125,1.4700793027877808,0.0,nan,False,0.0
562,1029820,97.16444396972656,1.3614692687988281,0.0,nan,False,0.0
563,1030530,168.64573669433594,1.3840725421905518,0.0,nan,False,0.0
564,1031392,54.28466033935547,1.3578331470489502,0.0,nan,False,0.0
565,1032110,131.05470275878906,1.3723790645599365,0.0,nan,False,0.0
566,1032905,129.16009521484375,1.4381064176559448,0.0,nan,False,0.0
567,1033837,79.42011260986328,1.415542483329773,0.0,nan,False,0.0
568,1034619,78.8912353515625,1.386367678642273,0.0,nan,False,0.0
569,1035353,149.00624084472656,1.4499398469924927,0.0,nan,False,0.0
570,1036321,79.30252838134766,1.3957767486572266,0.0,nan,False,0.0
571,1037118,75.03487396240234,1.3918458223342896,0.0,nan,False,0.0
572,1037869,130.80502319335938,1.4305561780929565,0.0,nan,False,0.0
573,1038700,168.81607055664062,1.5154362916946411,0.0,nan,False,0.0
574,1039659,80.46488952636719,1.3859682083129883,0.0,nan,False,0.0
575,1040445,196.0004425048828,1.477117896080017,0.0,nan,False,0.0
576,1041391,134.22560119628906,1.3968724012374878,0.0,nan,False,0.0
577,1042077,104.89213562011719,1.4294401407241821,0.0,nan,False,0.0
578,1042955,123.01734161376953,1.4055006504058838,0.0,nan,False,0.0
579,1043815,70.55323028564453,1.3839248418807983,0.0,nan,False,0.0
580,1044501,126.88545989990234,1.498771071434021,0.0,nan,False,0.0
581,1045440,90.86463165283203,1.4068630933761597,0.0,nan,False,0.0
582,1046141,111.88758850097656,1.405745506286621,0.0,nan,False,0.0
583,1046909,145.8616180419922,1.355562448501587,0.0,nan,False,0.0
584,1047650,134.9782257080078,1.494596004486084,0.0,nan,False,0.0
585,1048495,117.82919311523438,1.4169877767562866,0.0,nan,False,0.0
586,1049244,137.1376190185547,1.4058833122253418,0.0,nan,False,0.0
587,1050013,97.22933959960938,1.3855230808258057,0.0,nan,False,0.0
588,1050789,118.96155548095703,1.4755148887634277,0.0,nan,False,0.0
589,1051688,99.61383819580078,1.397786259651184,0.0,nan,False,0.0
590,1052416,173.61756896972656,1.4202804565429688,0.0,nan,False,0.0
591,1053097,112.07960510253906,1.4352067708969116,0.0,nan,False,0.0
592,1053906,39.84614562988281,1.4225891828536987,0.0,nan,False,0.0
593,1054634,94.11991119384766,1.438948392868042,0.0,nan,False,0.0
594,1055362,186.43568420410156,1.4260433912277222,0.0,nan,False,0.0
595,1056190,73.95932006835938,1.4437187910079956,0.0,nan,False,0.0
596,1056921,121.31714630126953,1.3790733814239502,0.0,nan,False,0.0
597,1057648,138.142333984375,1.4675899744033813,0.0,nan,False,0.0
598,1058580,82.18750762939453,1.4126232862472534,0.0,nan,False,0.0
599,1059258,125.2273941040039,1.401569128036499,0.0,nan,False,0.0
600,1059973,73.43282318115234,1.4345039129257202,0.0,nan,False,0.0
601,1060697,162.6839599609375,1.474434733390808,0.0,nan,False,0.0
602,1061573,90.55843353271484,1.4007664918899536,0.0,nan,False,0.0
603,1062283,115.77931213378906,1.4042541980743408,0.0,nan,False,0.0
604,1063019,124.92691040039062,1.438277244567871,0.0,nan,False,0.0
605,1063804,105.22252655029297,1.4140534400939941,0.0,nan,False,0.0
606,1064474,92.46731567382812,1.4637463092803955,0.0,nan,False,0.0
607,1065340,91.54122924804688,1.4489153623580933,0.0,nan,False,0.0
608,1066037,161.68727111816406,1.414891242980957,0.0,nan,False,0.0
609,1066752,77.13775634765625,1.4388105869293213,0.0,nan,False,0.0
610,1067505,122.02832794189453,1.4121325016021729,0.0,nan,False,0.0
611,1068182,67.03934478759766,1.406977653503418,0.0,nan,False,0.0
612,1068871,94.34152221679688,1.4469735622406006,0.0,nan,False,0.0
613,1069592,154.69593811035156,1.5262731313705444,0.0,nan,False,0.0
614,1070523,100.45863342285156,1.4556399583816528,0.0,nan,False,0.0
615,1071300,113.38116455078125,1.4460238218307495,0.0,nan,False,0.0
616,1072015,106.26285552978516,1.4470138549804688,0.0,nan,False,0.0
617,1072741,80.68899536132812,1.4378098249435425,0.0,nan,False,0.0
618,1073396,60.351383209228516,1.465880274772644,0.0,nan,False,0.0
619,1074138,71.5899887084961,1.4425638914108276,0.0,nan,False,0.0
620,1074869,111.4824447631836,1.4607456922531128,0.0,nan,False,0.0
621,1075655,134.96823120117188,1.4350318908691406,0.0,nan,False,0.0
622,1076309,148.22853088378906,1.4486802816390991,0.0,nan,False,0.0
623,1076995,135.53350830078125,1.4376479387283325,0.0,nan,False,0.0
624,1077669,83.30509948730469,1.4698286056518555,0.0,nan,False,0.0
625,1078360,112.0245132446289,1.4521818161010742,0.0,nan,False,0.0
626,1079070,70.08368682861328,1.4306933879852295,0.0,nan,False,0.0
627,1079771,76.77178955078125,1.4989207983016968,0.0,nan,False,0.0
628,1080615,46.41350173950195,1.4616934061050415,0.0,nan,False,0.0
629,1081321,105.37967681884766,1.504241943359375,0.0,nan,False,0.0
630,1082101,117.84892272949219,1.547942042350769,0.0,nan,False,0.0
631,1082980,109.28480529785156,1.4622728824615479,0.0,nan,False,0.0
632,1083691,81.23745727539062,1.447900414466858,0.0,nan,False,0.0
633,1084383,124.73603057861328,1.4671730995178223,0.0,nan,False,0.0
634,1085116,68.59292602539062,1.4679840803146362,0.0,nan,False,0.0
635,1085805,181.99105834960938,1.512118935585022,0.0,nan,False,0.0
636,1086606,115.7532958984375,1.4711642265319824,0.0,nan,False,0.0
637,1087334,66.54271697998047,1.465327262878418,0.0,nan,False,0.0
638,1087996,112.61131286621094,1.462754726409912,0.0,nan,False,0.0
639,1088668,69.8436508178711,1.5159722566604614,0.0,nan,False,0.0
640,1089467,172.14173889160156,1.4657436609268188,0.0,nan,False,0.0
641,1090179,76.93318176269531,1.4628148078918457,0.0,nan,False,0.0
642,1090850,88.4759750366211,1.4631589651107788,0.0,nan,False,0.0
643,1091556,104.56684875488281,1.4879732131958008,0.0,nan,False,0.0
644,1092270,327.6732177734375,1.628961443901062,0.0,nan,False,0.0
645,1093319,102.75239562988281,1.4678617715835571,0.0,nan,False,0.0
646,1094059,98.08329772949219,1.4841129779815674,0.0,nan,False,0.0
647,1094769,121.38358306884766,1.5049409866333008,0.0,nan,False,0.0
648,1095517,69.69981384277344,1.5122668743133545,0.0,nan,False,0.0
649,1096276,92.1890869140625,1.4844270944595337,0.0,nan,False,0.0
650,1096974,185.51026916503906,1.508962869644165,0.0,nan,False,0.0
651,1097731,61.00282669067383,1.486837387084961,0.0,nan,False,0.0
652,1098492,125.72933197021484,1.4653089046478271,0.0,nan,False,0.0
653,1099147,80.66991424560547,1.4799621105194092,0.0,nan,False,0.0
654,1099837,129.0301055908203,1.4862836599349976,0.0,nan,False,0.0
655,1100541,73.30353546142578,1.5271506309509277,0.0,nan,False,0.0
656,1101321,116.14908599853516,1.4951592683792114,0.0,nan,False,0.0
657,1101963,127.228271484375,1.5092706680297852,0.0,nan,False,0.0
658,1102617,219.87493896484375,1.457555890083313,0.0,nan,False,0.0
659,1103229,163.15963745117188,1.4897581338882446,0.0,nan,False,0.0
660,1103932,87.85448455810547,1.4894304275512695,0.0,nan,False,0.0
661,1104592,161.5609130859375,1.5200122594833374,0.0,nan,False,0.0
662,1105392,66.53567504882812,1.4900909662246704,0.0,nan,False,0.0
663,1106089,88.48998260498047,1.4758386611938477,0.0,nan,False,0.0
664,1106741,72.91650390625,1.5136746168136597,0.0,nan,False,0.0
665,1107527,163.75997924804688,1.5183391571044922,0.0,nan,False,0.0
666,1108356,82.6766586303711,1.494801640510559,0.0,nan,False,0.0
667,1109021,178.36871337890625,1.5115057229995728,0.0,nan,False,0.0
668,1109828,84.18939971923828,1.4806897640228271,0.0,nan,False,0.0
669,1110458,69.40450286865234,1.4794080257415771,0.0,nan,False,0.0
670,1111079,62.5496826171875,1.4870491027832031,0.0,nan,False,0.0
671,1111768,84.60503387451172,1.4900848865509033,0.0,nan,False,0.0
672,1112422,102.45125579833984,1.4896681308746338,0.0,nan,False,0.0
673,1113152,145.30641174316406,1.4902642965316772,0.0,nan,False,0.0
674,1113787,40.357120513916016,1.4898725748062134,0.0,nan,False,0.0
675,1114446,82.82276153564453,1.4648743867874146,0.0,nan,False,0.0
676,1115116,99.41706085205078,1.525647759437561,0.0,nan,False,0.0
677,1115975,115.70272827148438,1.4835706949234009,0.0,nan,False,0.0
678,1116670,91.8316879272461,1.483951210975647,0.0,nan,False,0.0
679,1117421,75.19326782226562,1.4815222024917603,0.0,nan,False,0.0
680,1118124,113.58293151855469,1.501072883605957,0.0,nan,False,0.0
681,1118804,169.77757263183594,1.5136640071868896,0.0,nan,False,0.0
682,1119552,98.67242431640625,1.5109176635742188,0.0,nan,False,0.0
683,1120196,78.98387145996094,1.5137367248535156,0.0,nan,False,0.0
684,1120880,236.45806884765625,1.5389628410339355,0.0,nan,False,0.0
685,1121804,90.71575164794922,1.5266313552856445,0.0,nan,False,0.0
686,1122512,119.63688659667969,1.5235947370529175,0.0,nan,False,0.0
687,1123306,57.84092712402344,1.4987066984176636,0.0,nan,False,0.0
688,1123956,78.43215942382812,1.525718092918396,0.0,nan,False,0.0
