update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
399,399069,97.03445434570312,1.5028120279312134,0.0,nan,False,0.0
400,399788,120.45214080810547,1.5728977918624878,0.0,nan,False,0.0
401,400762,105.05896759033203,1.5167807340621948,0.0,nan,False,0.0
402,401432,107.00831604003906,1.4664485454559326,0.0,nan,False,0.0
403,402114,48.03802490234375,1.4857569932937622,0.0,nan,False,0.0
404,402824,85.35330963134766,1.510972499847412,0.0,nan,False,0.0
405,403525,95.36023712158203,1.4417287111282349,0.0,nan,False,0.0
406,404220,78.06360626220703,1.497415542602539,0.0,nan,False,0.0
407,404917,126.62068176269531,1.514428734779358,0.0,nan,False,0.0
408,405661,157.7071990966797,1.6786081790924072,0.0,nan,False,0.0
409,406786,57.14137649536133,1.5260193347930908,0.0,nan,False,0.0
410,407528,88.412109375,1.5515893697738647,0.0,nan,False,0.0
411,408351,134.490234375,1.492100477218628,0.0,nan,False,0.0
412,409257,97.51182556152344,1.5209710597991943,0.0,nan,False,0.0
413,409966,132.61672973632812,1.4970594644546509,0.0,nan,False,0.0
414,410627,104.77518463134766,1.5115200281143188,0.0,nan,False,0.0
415,411393,96.57597351074219,1.5520904064178467,0.0,nan,False,0.0
416,412337,137.85084533691406,1.4812190532684326,0.0,nan,False,0.0
417,413061,115.26461791992188,1.5107231140136719,0.0,nan,False,0.0
418,413924,128.93943786621094,1.508016586303711,0.0,nan,False,0.0
419,414669,86.8504638671875,1.510648250579834,0.0,nan,False,0.0
420,415351,122.9947509765625,1.506451964378357,0.0,nan,False,0.0
421,416164,82.80097198486328,1.500267744064331,0.0,nan,False,0.0
422,416894,148.39524841308594,1.5442492961883545,0.0,nan,False,0.0
423,417807,132.46998596191406,1.556216835975647,0.0,nan,False,0.0
424,418710,245.14517211914062,1.4747114181518555,0.0,nan,False,0.0
425,419486,81.62235260009766,1.506100058555603,0.0,nan,False,0.0
426,420225,126.5831298828125,1.4901776313781738,0.0,nan,False,0.0
427,421033,64.13578796386719,1.5346583127975464,0.0,nan,False,0.0
428,421791,77.3234634399414,1.546342134475708,0.0,nan,False,0.0
429,422602,53.44944381713867,1.5207188129425049,0.0,nan,False,0.0
430,423337,92.0430908203125,1.5149880647659302,0.0,nan,False,0.0
431,424059,78.67935180664062,1.543879508972168,0.0,nan,False,0.0
432,424854,96.84588623046875,1.4898794889450073,0.0,nan,False,0.0
433,425637,125.61649322509766,1.4813367128372192,0.0,nan,False,0.0
434,426359,140.29364013671875,1.5260528326034546,0.0,nan,False,0.0
435,427148,118.37384796142578,1.510927677154541,0.0,nan,False,0.0
436,427850,82.38512420654297,1.564145803451538,0.0,nan,False,0.0
437,428749,93.0439224243164,1.5385342836380005,0.0,nan,False,0.0
438,429429,160.49124145507812,1.5303149223327637,0.0,nan,False,0.0
439,430135,122.37228393554688,1.5238312482833862,0.0,nan,False,0.0
440,430834,151.82972717285156,1.5072474479675293,0.0,nan,False,0.0
441,431478,196.20074462890625,1.5271592140197754,0.0,nan,False,0.0
442,432247,54.51601791381836,1.5187711715698242,0.0,nan,False,0.0
443,433000,134.18905639648438,1.4975991249084473,0.0,nan,False,0.0
444,433732,118.17986297607422,1.5637009143829346,0.0,nan,False,0.0
445,434510,74.94025421142578,1.512363314628601,0.0,nan,False,0.0
446,435222,93.1080322265625,1.5357580184936523,0.0,nan,False,0.0
447,435994,90.19532775878906,1.5184719562530518,0.0,nan,False,0.0
448,436788,89.57132720947266,1.5346345901489258,0.0,nan,False,0.0
449,437484,40.84181213378906,1.5267523527145386,0.0,nan,False,0.0
450,438116,66.64253234863281,1.47904634475708,0.0,nan,False,0.0
451,438826,108.93953704833984,1.5447486639022827,0.0,nan,False,0.0
452,439628,93.63397216796875,1.525410532951355,0.0,nan,False,0.0
453,440357,124.95721435546875,1.6111433506011963,0.0,nan,False,0.0
454,441233,53.53957748413086,1.5033223628997803,0.0,nan,False,0.0
455,441952,99.92522430419922,1.5203053951263428,0.0,nan,False,0.0
456,442679,62.36508560180664,1.6065008640289307,0.0,nan,False,0.0
457,443573,66.37957763671875,1.5309369564056396,0.0,nan,False,0.0
458,444244,73.030517578125,1.517274260520935,0.0,nan,False,0.0
459,445005,89.57634735107422,1.523871898651123,0.0,nan,False,0.0
460,445805,116.60681915283203,1.5318630933761597,0.0,nan,False,0.0
461,446621,48.89929962158203,1.515701413154602,0.0,nan,False,0.0
462,447333,107.4008560180664,1.5129948854446411,0.0,nan,False,0.0
463,448145,230.47215270996094,1.7140471935272217,0.0,nan,False,0.0
464,449228,76.90801239013672,1.5145317316055298,0.0,nan,False,0.0
465,449881,187.14857482910156,1.5308984518051147,0.0,nan,False,0.0
466,450682,113.43721008300781,1.5256623029708862,0.0,nan,False,0.0
467,451438,129.587646484375,1.4769264459609985,0.0,nan,False,0.0
468,452157,60.08164978027344,1.4937596321105957,0.0,nan,False,0.0
469,452829,176.73703002929688,1.5610319375991821,0.0,nan,False,0.0
470,453718,100.01641845703125,1.494734525680542,0.0,nan,False,0.0
471,454444,109.6538314819336,1.5099972486495972,0.0,nan,False,0.0
472,455146,54.667724609375,1.5242998600006104,0.0,nan,False,0.0
473,455966,68.98580932617188,1.5341768264770508,0.0,nan,False,0.0
474,456674,195.59593200683594,1.5423667430877686,0.0,nan,False,0.0
475,457511,118.84375762939453,1.5082941055297852,0.0,nan,False,0.0
476,458223,143.83843994140625,1.5164917707443237,0.0,nan,False,0.0
477,459074,96.60009002685547,1.5264729261398315,0.0,nan,False,0.0
478,459888,74.30420684814453,1.5124958753585815,0.0,nan,False,0.0
479,460654,112.16545104980469,1.5133869647979736,0.0,nan,False,0.0
480,461444,79.87712097167969,1.5341193675994873,0.0,nan,False,0.0
481,462156,80.1735610961914,1.5145522356033325,0.0,nan,False,0.0
482,462894,141.21804809570312,1.534679889678955,0.0,nan,False,0.0
483,463637,119.58036804199219,1.511051058769226,0.0,nan,False,0.0
484,464389,119.63505554199219,1.5067121982574463,0.0,nan,False,0.0
485,465076,96.60108184814453,1.519370675086975,0.0,nan,False,0.0
486,465793,190.69969177246094,1.6261122226715088,0.0,nan,False,0.0
487,466752,70.19678497314453,1.4903072118759155,0.0,nan,False,0.0
488,467438,137.54635620117188,1.4890828132629395,0.0,nan,False,0.0
489,468148,133.46148681640625,1.510353922843933,0.0,nan,False,0.0
490,468962,71.14335632324219,1.5335274934768677,0.0,nan,False,0.0
491,469673,112.39588165283203,1.5136102437973022,0.0,nan,False,0.0
492,470363,265.19915771484375,1.4893555641174316,0.0,nan,False,0.0
493,471159,233.8074951171875,1.6151150465011597,0.0,nan,False,0.0
494,472261,64.57917785644531,1.530961275100708,0.0,nan,False,0.0
495,472988,80.40432739257812,1.5166306495666504,0.0,nan,False,0.0
496,473719,128.37953186035156,1.5175586938858032,0.0,nan,False,0.0
497,474427,95.88520812988281,1.5139886140823364,0.0,nan,False,0.0
498,475131,140.70626831054688,1.5144349336624146,0.0,nan,False,0.0
499,475832,118.48165893554688,1.5345877408981323,0.0,nan,False,0.0
500,476607,169.21734619140625,1.540022850036621,0.0,nan,False,0.0
501,477379,158.51168823242188,1.5946546792984009,0.0,nan,False,0.0
502,478188,72.94757080078125,1.5099172592163086,0.0,nan,False,0.0
503,478884,84.68218231201172,1.5254193544387817,0.0,nan,False,0.0
504,479590,75.71118927001953,1.4922239780426025,0.0,nan,False,0.0
505,480258,95.12767028808594,1.5138436555862427,0.0,nan,False,0.0
506,480948,61.544044494628906,1.5422574281692505,0.0,nan,False,0.0
507,481688,64.65377807617188,1.5362560749053955,0.0,nan,False,0.0
508,482374,60.60981369018555,1.5195517539978027,0.0,nan,False,0.0
509,483073,111.68267059326172,1.5396816730499268,0.0,nan,False,0.0
510,483834,130.3474884033203,1.5381115674972534,0.0,nan,False,0.0
511,484575,78.1152572631836,1.5073076486587524,0.0,nan,False,0.0
512,485260,115.01487731933594,1.556018590927124,0.0,nan,False,0.0
513,486031,92.96983337402344,1.495059847831726,0.0,nan,False,0.0
514,486793,89.39675903320312,1.4856268167495728,0.0,nan,False,0.0
515,487455,90.88199615478516,1.5206639766693115,0.0,nan,False,0.0
516,488157,172.61988830566406,1.6016093492507935,0.0,nan,False,0.0
517,489118,104.423583984375,1.5057766437530518,0.0,nan,False,0.0
518,489860,168.46170043945312,1.5187630653381348,0.0,nan,False,0.0
519,490562,193.30157470703125,1.556142807006836,0.0,nan,False,0.0
520,491336,128.97686767578125,1.5596771240234375,0.0,nan,False,0.0
521,492128,89.8277816772461,1.5280474424362183,0.0,nan,False,0.0
522,492854,80.1810531616211,1.5267679691314697,0.0,nan,False,0.0
523,493583,102.22937774658203,1.5551258325576782,0.0,nan,False,0.0
524,494369,61.34549331665039,1.5159627199172974,0.0,nan,False,0.0
525,495038,113.24295806884766,1.4826594591140747,0.0,nan,False,0.0
526,495774,135.54782104492188,1.6013538837432861,0.0,nan,False,0.0
527,496825,108.55956268310547,1.5101317167282104,0.0,nan,False,0.0
528,497534,155.0997772216797,1.5346680879592896,0.0,nan,False,0.0
529,498230,76.98966979980469,1.5022348165512085,0.0,nan,False,0.0
530,498909,173.7847137451172,1.5504627227783203,0.0,nan,False,0.0
531,499719,139.91665649414062,1.519972801208496,0.0,nan,False,0.0
532,500462,98.2866439819336,1.4901700019836426,0.0,nan,False,0.0
533,501194,53.86745071411133,1.4903231859207153,0.0,nan,False,0.0
534,501843,122.24808502197266,1.4968442916870117,0.0,nan,False,0.0
535,502503,120.90853881835938,1.561947226524353,0.0,nan,False,0.0
536,503349,109.67935943603516,1.507585883140564,0.0,nan,False,0.0
537,504061,116.82191467285156,1.5054748058319092,0.0,nan,False,0.0
538,504790,58.72590637207031,1.5356780290603638,0.0,nan,False,0.0
539,505565,44.8674201965332,1.4952354431152344,0.0,nan,False,0.0
540,506232,86.04317474365234,1.5269960165023804,0.0,nan,False,0.0
541,506952,97.5436782836914,1.4873459339141846,0.0,nan,False,0.0
542,507646,148.56178283691406,1.4970917701721191,0.0,nan,False,0.0
543,508320,105.60375213623047,1.553767442703247,0.0,nan,False,0.0
544,509064,62.034156799316406,1.4967715740203857,0.0,nan,False,0.0
545,509653,90.30680847167969,1.5217134952545166,0.0,nan,False,0.0
546,510378,66.9926986694336,1.5098146200180054,0.0,nan,False,0.0
547,511014,97.94002532958984,1.5152807235717773,0.0,nan,False,0.0
548,511723,89.59339904785156,1.5453267097473145,0.0,nan,False,0.0
549,512499,179.74591064453125,1.5356417894363403,0.0,nan,False,0.0
550,513253,64.81546020507812,1.532764196395874,0.0,nan,False,0.0
551,513938,214.69766235351562,1.5625706911087036,0.0,nan,False,0.0
552,514742,141.9204864501953,1.5735164880752563,0.0,nan,False,0.0
553,515546,163.2141876220703,1.4894131422042847,0.0,nan,False,0.0
554,516298,114.85723114013672,1.5017071962356567,0.0,nan,False,0.0
555,516977,171.0209197998047,1.529294729232788,0.0,nan,False,0.0
556,517657,88.65036010742188,1.5852173566818237,0.0,nan,False,0.0
557,518411,52.197235107421875,1.536231517791748,0.0,nan,False,0.0
558,519160,93.33407592773438,1.5292375087738037,0.0,nan,False,0.0
559,519883,118.0114517211914,1.5293550491333008,0.0,nan,False,0.0
560,520640,115.66231536865234,1.5252822637557983,0.0,nan,False,0.0
561,521348,119.64225006103516,1.5458382368087769,0.0,nan,False,0.0
562,522064,102.01284790039062,1.51627779006958,0.0,nan,False,0.0
563,522803,99.79244232177734,1.5365006923675537,0.0,nan,False,0.0
564,523546,185.7635498046875,1.5543278455734253,0.0,nan,False,0.0
565,524399,74.81904602050781,1.518693447113037,0.0,nan,False,0.0
566,525094,139.63681030273438,1.5288913249969482,0.0,nan,False,0.0
567,525770,119.19406127929688,1.5155279636383057,0.0,nan,False,0.0
568,526423,102.87725067138672,1.4992084503173828,0.0,nan,False,0.0
569,527157,89.59918975830078,1.5067685842514038,0.0,nan,False,0.0
570,527781,133.1132049560547,1.757365107536316,0.0,nan,False,0.0
571,529039,73.9639663696289,1.5195648670196533,0.0,nan,False,0.0
572,529778,63.85313415527344,1.5316534042358398,0.0,nan,False,0.0
573,530463,97.70250701904297,1.5588910579681396,0.0,nan,False,0.0
574,531266,66.27178955078125,1.5364995002746582,0.0,nan,False,0.0
575,531956,132.2627716064453,1.5315358638763428,0.0,nan,False,0.0
576,532699,73.7896728515625,1.526378870010376,0.0,nan,False,0.0
577,533361,87.84097290039062,1.5503965616226196,0.0,nan,False,0.0
578,534123,63.670814514160156,1.54076087474823,0.0,nan,False,0.0
579,534806,120.49295806884766,1.6075589656829834,0.0,nan,False,0.0
580,535681,190.24977111816406,1.6511621475219727,0.0,nan,False,0.0
581,536771,91.69292449951172,1.5035666227340698,0.0,nan,False,0.0
582,537478,147.96337890625,1.6056357622146606,0.0,nan,False,0.0
583,538360,126.83030700683594,1.5341264009475708,0.0,nan,False,0.0
584,539053,99.39295959472656,1.5628859996795654,0.0,nan,False,0.0
585,539817,80.64258575439453,1.5122827291488647,0.0,nan,False,0.0
586,540492,135.67637634277344,1.5779248476028442,0.0,nan,False,0.0
587,541326,151.8048858642578,1.5142567157745361,0.0,nan,False,0.0
588,542082,156.9970245361328,1.4954715967178345,0.0,nan,False,0.0
589,542724,49.8956413269043,1.5130407810211182,0.0,nan,False,0.0
590,543337,90.70236206054688,1.5213836431503296,0.0,nan,False,0.0
591,544095,163.9973907470703,1.525963306427002,0.0,nan,False,0.0
592,544731,78.63986206054688,1.5150986909866333,0.0,nan,False,0.0
593,545424,88.99298858642578,1.5020755529403687,0.0,nan,False,0.0
594,546121,83.01343536376953,1.529028058052063,0.0,nan,False,0.0
595,546800,109.99105834960938,1.5038199424743652,0.0,nan,False,0.0
596,547524,56.00149154663086,1.4901593923568726,0.0,nan,False,0.0
597,548233,73.77755737304688,1.486651062965393,0.0,nan,False,0.0
598,548873,104.67630004882812,1.57756507396698,0.0,nan,False,0.0
599,549766,160.6881561279297,1.5049314498901367,0.0,nan,False,0.0
600,550466,127.86885833740234,1.5540966987609863,0.0,nan,False,0.0
601,551276,113.2711410522461,1.568657636642456,0.0,nan,False,0.0
602,552130,119.09529876708984,1.4991506338119507,0.0,nan,False,0.0
603,552812,104.1913833618164,1.5522211790084839,0.0,nan,False,0.0
604,553645,122.47803497314453,1.4945707321166992,0.0,nan,False,0.0
605,554297,118.43661499023438,1.5541536808013916,0.0,nan,False,0.0
606,555171,61.154579162597656,1.5068230628967285,0.0,nan,False,0.0
607,555916,114.7091293334961,1.5043073892593384,0.0,nan,False,0.0
608,556565,46.10136413574219,1.5226515531539917,0.0,nan,False,0.0
609,557294,105.92057037353516,1.5769740343093872,0.0,nan,False,0.0
610,558225,142.26406860351562,1.5467076301574707,0.0,nan,False,0.0
611,559016,95.74649810791016,1.5122401714324951,0.0,nan,False,0.0
612,559776,158.95738220214844,1.566564679145813,0.0,nan,False,0.0
613,560670,80.36237335205078,1.5199520587921143,0.0,nan,False,0.0
614,561385,115.23346710205078,1.5119708776474,0.0,nan,False,0.0
615,562114,90.76467895507812,1.546743392944336,0.0,nan,False,0.0
616,562872,86.16719055175781,1.534287929534912,0.0,nan,False,0.0
617,563636,72.8874282836914,1.5232428312301636,0.0,nan,False,0.0
618,564379,65.33533477783203,1.5089173316955566,0.0,nan,False,0.0
619,565106,138.1472625732422,1.5224350690841675,0.0,nan,False,0.0
620,565806,92.65377807617188,1.5232032537460327,0.0,nan,False,0.0
621,566602,164.92579650878906,1.5105018615722656,0.0,nan,False,0.0
622,567223,89.8442153930664,1.508157730102539,0.0,nan,False,0.0
623,567931,156.79649353027344,1.5415828227996826,0.0,nan,False,0.0
624,568657,113.90241241455078,1.6082872152328491,0.0,nan,False,0.0
625,569505,75.41911315917969,1.518444538116455,0.0,nan,False,0.0
626,570182,111.11298370361328,1.5074419975280762,0.0,nan,False,0.0
627,570815,101.83302307128906,1.5406537055969238,0.0,nan,False,0.0
628,571581,132.6014862060547,1.5044783353805542,0.0,nan,False,0.0
629,572253,72.75086212158203,1.497208595275879,0.0,nan,False,0.0
630,572879,179.13539123535156,1.5374138355255127,0.0,nan,False,0.0
631,573719,103.62821197509766,1.551527738571167,0.0,nan,False,0.0
632,574433,115.5621337890625,1.5555531978607178,0.0,nan,False,0.0
633,575215,111.9324951171875,1.5829979181289673,0.0,nan,False,0.0
634,576039,125.52452087402344,1.5376328229904175,0.0,nan,False,0.0
635,576785,108.36175537109375,1.5642914772033691,0.0,nan,False,0.0
636,577510,108.2476577758789,1.5950642824172974,0.0,nan,False,0.0
637,578279,106.18976593017578,1.5370317697525024,0.0,nan,False,0.0
638,578990,130.66940307617188,1.53128182888031,0.0,nan,False,0.0
639,579699,119.14969635009766,1.5131548643112183,0.0,nan,False,0.0
640,580375,100.54580688476562,1.6578867435455322,0.0,nan,False,0.0
641,581314,49.40656280517578,1.519858717918396,0.0,nan,False,0.0
642,582039,104.70756530761719,1.546606421470642,0.0,nan,False,0.0
643,582757,154.1395721435547,1.5605343580245972,0.0,nan,False,0.0
644,583461,77.91071319580078,1.5652426481246948,0.0,nan,False,0.0
645,584177,114.76374053955078,1.5160119533538818,0.0,nan,False,0.0
646,584845,146.4604949951172,1.502983808517456,0.0,nan,False,0.0
647,585494,41.208343505859375,1.526357889175415,0.0,nan,False,0.0
648,586106,150.8145294189453,1.5292719602584839,0.0,nan,False,0.0
649,586846,86.99967956542969,1.5348881483078003,0.0,nan,False,0.0
650,587543,141.7697296142578,1.522831916809082,0.0,nan,False,0.0
651,588254,119.3450927734375,1.5395221710205078,0.0,nan,False,0.0
652,588967,162.47984313964844,1.5530191659927368,0.0,nan,False,0.0
653,589752,63.16488265991211,1.5138168334960938,0.0,nan,False,0.0
654,590372,105.483154296875,1.5524643659591675,0.0,nan,False,0.0
655,591083,132.81527709960938,1.5403947830200195,0.0,nan,False,0.0
656,591813,68.98155975341797,1.5575705766677856,0.0,nan,False,0.0
657,592496,114.74871826171875,1.5593148469924927,0.0,nan,False,0.0
658,593256,124.2604751586914,1.526818037033081,0.0,nan,False,0.0
659,593917,129.72154235839844,1.5772491693496704,0.0,nan,False,0.0
660,594743,85.75746154785156,1.5365350246429443,0.0,nan,False,0.0
661,595412,63.056053161621094,1.5104154348373413,0.0,nan,False,0.0
662,596082,84.95391082763672,1.5632350444793701,0.0,nan,False,0.0
663,596771,35.730552673339844,1.5123189687728882,0.0,nan,False,0.0
664,597384,58.26112747192383,1.557321548461914,0.0,nan,False,0.0
665,598089,89.4010009765625,1.548309326171875,0.0,nan,False,0.0
666,598760,95.06767272949219,1.5216264724731445,0.0,nan,False,0.0
667,599441,63.54182815551758,1.572121500968933,0.0,nan,False,0.0
668,600193,185.14666748046875,1.541406512260437,0.0,nan,False,0.0
669,600989,154.29957580566406,1.6156922578811646,0.0,nan,False,0.0
670,601879,174.58828735351562,1.5410656929016113,0.0,nan,False,0.0
671,602574,69.66073608398438,1.5198646783828735,0.0,nan,False,0.0
672,603230,79.22764587402344,1.5515897274017334,0.0,nan,False,0.0
673,603910,101.29509735107422,1.5404046773910522,0.0,nan,False,0.0
674,604572,149.3383026123047,1.5520093441009521,0.0,nan,False,0.0
675,605266,120.66046905517578,1.5737723112106323,0.0,nan,False,0.0
676,605951,77.40455627441406,1.5651782751083374,0.0,nan,False,0.0
677,606631,60.088314056396484,1.5602189302444458,0.0,nan,False,0.0
678,607299,113.3192367553711,1.5636183023452759,0.0,nan,False,0.0
679,608052,87.52210235595703,1.561110258102417,0.0,nan,False,0.0
680,608711,80.8758544921875,1.5355761051177979,0.0,nan,False,0.0
681,609383,67.58151245117188,1.5449882745742798,0.0,nan,False,0.0
682,610053,138.78472900390625,1.5447357892990112,0.0,nan,False,0.0
683,610757,133.93704223632812,1.6480381488800049,0.0,nan,False,0.0
684,611668,66.6410140991211,1.5545984506607056,0.0,nan,False,0.0
685,612328,111.7804183959961,1.576059103012085,0.0,nan,False,0.0
686,613038,115.97599792480469,1.5615134239196777,0.0,nan,False,0.0
687,613685,75.87748718261719,1.543969988822937,0.0,nan,False,0.0
688,614334,43.21502685546875,1.5485330820083618,0.0,nan,False,0.0
689,614988,120.07798767089844,1.6252119541168213,0.0,nan,False,0.0
690,615916,92.5114517211914,1.5714836120605469,0.0,nan,False,0.0
691,616643,53.42311477661133,1.5435103178024292,0.0,nan,False,0.0
692,617301,85.70684051513672,1.553566813468933,0.0,nan,False,0.0
693,617994,150.788818359375,1.5501335859298706,0.0,nan,False,0.0
694,618664,112.14277648925781,1.5463253259658813,0.0,nan,False,0.0
695,619397,69.42491149902344,1.5540568828582764,0.0,nan,False,0.0
696,620107,237.25616455078125,1.7318612337112427,0.0,nan,False,0.0
697,621187,95.54450988769531,1.5811015367507935,0.0,nan,False,0.0
698,621851,107.10270690917969,1.6632674932479858,0.0,nan,False,0.0
699,622836,64.43006134033203,1.57358980178833,0.0,nan,False,0.0
700,623575,58.1910400390625,1.549256682395935,0.0,nan,False,0.0
701,624197,99.11861419677734,1.5658637285232544,0.0,nan,False,0.0
702,624926,86.6274185180664,1.5709278583526611,0.0,nan,False,0.0
703,625577,82.92295837402344,1.6271744966506958,0.0,nan,False,0.0
704,626376,50.89904022216797,1.5474594831466675,0.0,nan,False,0.0
705,627042,111.45628356933594,1.5572113990783691,0.0,nan,False,0.0
706,627729,71.4845199584961,1.6165193319320679,0.0,nan,False,0.0
707,628535,155.4661865234375,1.5892139673233032,0.0,nan,False,0.0
708,629363,122.00804901123047,1.542615532875061,0.0,nan,False,0.0
709,629994,49.48774337768555,1.5658831596374512,0.0,nan,False,0.0
710,630676,111.44900512695312,1.5739941596984863,0.0,nan,False,0.0
711,631335,117.61296844482422,1.6007124185562134,0.0,nan,False,0.0
712,632147,110.65353393554688,1.563180685043335,0.0,nan,False,0.0
713,632829,60.03870391845703,1.5669084787368774,0.0,nan,False,0.0
714,633491,122.77560424804688,1.5978060960769653,0.0,nan,False,0.0
715,634248,188.65956115722656,1.6037133932113647,0.0,nan,False,0.0
716,635013,67.18075561523438,1.59386146068573,0.0,nan,False,0.0
717,635632,44.68988800048828,1.5806864500045776,0.0,nan,False,0.0
718,636365,133.7232208251953,1.5913203954696655,0.0,nan,False,0.0
719,637075,69.19497680664062,1.6035810708999634,0.0,nan,False,0.0
720,637775,102.80570983886719,1.584057092666626,0.0,nan,False,0.0
721,638518,80.48538970947266,1.5728141069412231,0.0,nan,False,0.0
722,639182,69.86497497558594,1.5855141878128052,0.0,nan,False,0.0
723,639857,58.38731002807617,1.6155943870544434,0.0,nan,False,0.0
724,640645,70.06692504882812,1.565102458000183,0.0,nan,False,0.0
725,641296,74.20286560058594,1.6152381896972656,0.0,nan,False,0.0
726,642016,50.10899353027344,1.5683079957962036,0.0,nan,False,0.0
727,642685,122.8990249633789,1.5984137058258057,0.0,nan,False,0.0
728,643423,79.23982238769531,1.5800117254257202,0.0,nan,False,0.0
729,644160,55.49329376220703,1.583428978919983,0.0,nan,False,0.0
730,644828,84.36365509033203,1.585816502571106,0.0,nan,False,0.0
731,645473,76.3451919555664,1.5732194185256958,0.0,nan,False,0.0
732,646163,74.92835998535156,1.6189546585083008,0.0,nan,False,0.0
733,647069,79.11544799804688,1.5737930536270142,0.0,nan,False,0.0
734,647702,68.41142272949219,1.6242406368255615,0.0,nan,False,0.0
735,648490,106.09314727783203,1.5760434865951538,0.0,nan,False,0.0
736,649216,85.17601776123047,1.5882415771484375,0.0,nan,False,0.0
737,649887,65.18212127685547,1.590301275253296,0.0,nan,False,0.0
738,650533,87.4518814086914,1.599907636642456,0.0,nan,False,0.0
739,651204,75.08353424072266,1.617091178894043,0.0,nan,False,0.0
740,652119,109.64812469482422,1.629561424255371,0.0,nan,False,0.0
741,652869,144.94305419921875,1.6024744510650635,0.0,nan,False,0.0
742,653497,86.36503601074219,1.6215579509735107,0.0,nan,False,0.0
743,654279,74.9661636352539,1.5986320972442627,0.0,nan,False,0.0
744,655012,122.44713592529297,1.6376243829727173,0.0,nan,False,0.0
745,655954,137.03175354003906,1.6811845302581787,0.0,nan,False,0.0
746,656887,122.55675506591797,1.563170075416565,0.0,nan,False,0.0
747,657556,100.6034164428711,1.5856797695159912,0.0,nan,False,0.0
748,658221,70.83708190917969,1.6023942232131958,0.0,nan,False,0.0
749,658955,85.1173095703125,1.584516167640686,0.0,nan,False,0.0
750,659650,157.49557495117188,1.586875081062317,0.0,nan,False,0.0
751,660431,59.84026336669922,1.5512031316757202,0.0,nan,False,0.0
752,661187,85.27603912353516,1.569108009338379,0.0,nan,False,0.0
753,661911,70.00682830810547,1.6058192253112793,0.0,nan,False,0.0
754,662577,67.76466369628906,1.6267765760421753,0.0,nan,False,0.0
755,663344,128.33795166015625,1.5981727838516235,0.0,nan,False,0.0
756,664091,165.42535400390625,1.606019377708435,0.0,nan,False,0.0
757,664884,71.61062622070312,1.5814547538757324,0.0,nan,False,0.0
758,665559,129.34254455566406,1.5564565658569336,0.0,nan,False,0.0
759,666271,137.09051513671875,1.7260277271270752,0.0,nan,False,0.0
760,667351,77.1116714477539,1.5540601015090942,0.0,nan,False,0.0
761,668056,134.26502990722656,1.6334203481674194,0.0,nan,False,0.0
762,668805,93.22339630126953,1.574926733970642,0.0,nan,False,0.0
763,669495,116.9013671875,1.5902721881866455,0.0,nan,False,0.0
764,670145,171.38555908203125,1.6011040210723877,0.0,nan,False,0.0
765,670998,118.08892059326172,1.5658438205718994,0.0,nan,False,0.0
766,671659,105.43926239013672,1.564436435699463,0.0,nan,False,0.0
767,672351,97.68660736083984,1.5491244792938232,0.0,nan,False,0.0
768,673060,77.36891174316406,1.5808112621307373,0.0,nan,False,0.0
769,673711,108.42494201660156,1.6152894496917725,0.0,nan,False,0.0
770,674564,230.54696655273438,1.5355008840560913,0.0,nan,False,0.0
771,675300,76.51908874511719,1.581089735031128,0.0,nan,False,0.0
772,675996,122.82300567626953,1.5707515478134155,0.0,nan,False,0.0
773,676718,203.39869689941406,1.581177830696106,0.0,nan,False,0.0
774,677549,192.9784698486328,1.5618780851364136,0.0,nan,False,0.0
775,678276,128.2998504638672,1.5550875663757324,0.0,nan,False,0.0
776,678998,84.95010375976562,1.548569679260254,0.0,nan,False,0.0
777,679723,139.75119018554688,1.5478224754333496,0.0,nan,False,0.0
778,680465,130.45730590820312,1.585852861404419,0.0,nan,False,0.0
779,681158,84.27095794677734,1.5466749668121338,0.0,nan,False,0.0
780,681884,55.50634002685547,1.563462495803833,0.0,nan,False,0.0
781,682521,97.72564697265625,1.5772942304611206,0.0,nan,False,0.0
782,683224,108.6843032836914,1.6241487264633179,0.0,nan,False,0.0
783,683996,109.46105194091797,1.5985456705093384,0.0,nan,False,0.0
784,684739,110.98250579833984,1.5775034427642822,0.0,nan,False,0.0
785,685397,51.691410064697266,1.551156759262085,0.0,nan,False,0.0
786,686000,102.74467468261719,1.561100721359253,0.0,nan,False,0.0
787,686688,70.14923095703125,1.5651832818984985,0.0,nan,False,0.0
788,687360,90.37852478027344,1.5858858823776245,0.0,nan,False,0.0
789,688075,143.6886749267578,1.6283066272735596,0.0,nan,False,0.0
790,688887,192.4569091796875,1.6355682611465454,0.0,nan,False,0.0
791,689801,79.09280395507812,1.5633721351623535,0.0,nan,False,0.0
792,690466,141.6155242919922,1.611736536026001,0.0,nan,False,0.0
793,691172,98.91854858398438,1.5930278301239014,0.0,nan,False,0.0
794,691835,127.99386596679688,1.6004160642623901,0.0,nan,False,0.0
795,692691,136.78067016601562,1.5989497900009155,0.0,nan,False,0.0
796,693476,109.02920532226562,1.6298234462738037,0.0,nan,False,0.0
797,694211,49.84504699707031,1.593840479850769,0.0,nan,False,0.0
798,694882,83.85106658935547,1.6229450702667236,0.0,nan,False,0.0
799,695675,65.3382568359375,1.6254998445510864,0.0,nan,False,0.0
