update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
144,379663,168.27584838867188,0.21735896170139313,118.76785278320312,-0.3113463521003723,True,546.4135158976487
145,381587,434.92694091796875,0.2660925090312958,145.39651489257812,-0.6506919860839844,True,546.4135158976487
146,383599,181.59442138671875,0.2173539102077484,118.7651138305664,-0.22044731676578522,True,546.4135158976487
147,385769,418.8346862792969,0.21889005601406097,119.6044692993164,-0.7356764674186707,True,546.4135158976487
148,387745,217.23048400878906,0.22229692339897156,121.46602630615234,-0.43412652611732483,True,546.4135158976487
149,389755,191.75875854492188,0.24754159152507782,135.26010131835938,-0.04179273918271065,True,546.4135158976487
150,391950,315.62091064453125,0.22982937097549438,125.58187103271484,-0.7377825975418091,True,546.4135158976487
151,393827,149.66627502441406,0.24214862287044525,132.31321716308594,0.3890356123447418,True,546.4135158976487
152,395844,128.38018798828125,0.23411625623703003,127.92430114746094,-0.6932541728019714,True,546.4135158976487
153,397753,183.42848205566406,0.22732555866241455,124.21377563476562,-0.5811479091644287,True,546.4135158976487
154,399924,214.2135772705078,0.2655646800994873,145.10816955566406,-0.6027716398239136,True,546.4135158976487
155,402283,185.80650329589844,0.21040208637714386,114.966552734375,-0.7223637700080872,True,546.4135158976487
156,404316,275.7962951660156,0.22971484065055847,125.51930236816406,-0.601739227771759,True,546.4135158976487
157,406549,267.0736999511719,0.25445276498794556,139.0364227294922,-0.8051477074623108,True,546.4135158976487
158,408629,283.9888916015625,0.22366124391555786,122.21156311035156,-0.6616256237030029,True,546.4135158976487
159,410556,176.019775390625,0.23290395736694336,127.26187133789062,-0.841566264629364,True,546.4135158976487
160,412344,220.73536682128906,0.2275613397359848,124.34260559082031,-0.878943145275116,True,546.4135158976487
161,414307,266.44207763671875,0.23334571719169617,127.50323486328125,-0.3839884102344513,True,546.4135158976487
162,416258,231.893310546875,0.2251361608505249,123.01742553710938,-0.1719588339328766,True,546.4135158976487
163,418098,357.7191467285156,0.21238532662391663,116.0501708984375,-0.8064197301864624,True,546.4135158976487
164,420069,250.22447204589844,0.26366016268730164,144.06748962402344,-0.3620109558105469,True,546.4135158976487
165,421818,301.86810302734375,0.25224682688713074,137.83103942871094,-0.7771333456039429,True,546.4135158976487
166,424008,358.5738220214844,0.23535451292991638,128.60093688964844,-0.8851863145828247,True,546.4135158976487
167,425855,249.04879760742188,0.23722748458385468,129.62429809570312,-0.8419976234436035,True,546.4135158976487
168,427617,182.59027099609375,0.2642441391944885,144.38656616210938,-0.605966329574585,True,546.4135158976487
169,429341,237.8973388671875,0.28679248690605164,156.707275390625,-0.28557392954826355,True,546.4135158976487
170,431546,169.8994903564453,0.26732152700424194,146.068115234375,-0.35735881328582764,True,546.4135158976487
171,433376,254.95425415039062,0.2566388249397278,140.2308807373047,-0.525960385799408,True,546.4135158976487
172,434956,91.30609130859375,0.24116936326026917,131.77816772460938,0.29232174158096313,True,546.4135158976487
173,436655,203.60659790039062,0.2532539367675781,138.3813934326172,-0.6937942504882812,True,546.4135158976487
174,438314,218.0273895263672,0.27020081877708435,147.64134216308594,-0.7551701068878174,True,546.4135158976487
175,440386,113.52030181884766,0.3137792944908142,171.4532928466797,-0.37161093950271606,True,546.4135158976487
176,442528,163.9742431640625,0.2490590661764145,136.08921813964844,-0.2117292732000351,True,546.4135158976487
177,444167,236.6579132080078,0.2713073492050171,148.24598693847656,0.05693359673023224,True,546.4135158976487
178,446070,307.12615966796875,0.24814318120479584,135.5887908935547,-0.6515181660652161,True,546.4135158976487
179,447740,342.5839538574219,0.2682877480983734,146.59603881835938,-0.5148971676826477,True,546.4135158976487
180,449879,175.00840759277344,0.2252894937992096,123.10124206542969,-0.4015672206878662,True,546.4135158976487
181,451660,204.3519744873047,0.3006002604961395,164.25210571289062,-0.7758415341377258,True,546.4135158976487
182,453851,341.97210693359375,0.235060915350914,128.44044494628906,-0.7065669298171997,True,546.4135158976487
183,455983,339.7656555175781,0.24933388829231262,136.2394256591797,-0.622835636138916,True,546.4135158976487
184,457825,169.54476928710938,0.29064080119132996,158.8100128173828,-0.5557854771614075,True,546.4135158976487
185,459986,325.9469299316406,0.2552802264690399,139.488525390625,-0.21746483445167542,True,546.4135158976487
186,461993,149.80487060546875,0.25000903010368347,136.60833740234375,-0.8944529891014099,True,546.4135158976487
187,463834,259.2796936035156,0.2318316251039505,126.67593383789062,-0.42158594727516174,True,546.4135158976487
188,465793,298.1668395996094,0.23648083209991455,129.21630859375,-0.7566133141517639,True,546.4135158976487
189,467595,232.3900909423828,0.23274260759353638,127.1736831665039,-0.3649207055568695,True,546.4135158976487
190,469508,159.74594116210938,0.26634523272514343,145.53463745117188,0.28014621138572693,True,546.4135158976487
191,471694,178.9471893310547,0.24075588583946228,131.55230712890625,0.08890040218830109,True,546.4135158976487
192,473537,264.26898193359375,0.2480708509683609,135.54922485351562,-0.6761698126792908,True,546.4135158976487
193,475440,350.8471984863281,0.23401086032390594,127.86672973632812,-0.2925437092781067,True,546.4135158976487
194,477435,276.43505859375,0.2282162457704544,124.70043182373047,-0.6764498949050903,True,546.4135158976487
195,479119,244.7725067138672,0.23817722499370575,130.14324951171875,-0.30234676599502563,True,546.4135158976487
196,481326,205.95420837402344,0.22693417966365814,123.99992370605469,-0.5299870371818542,True,546.4135158976487
197,483366,250.77584838867188,0.2384529709815979,130.2939453125,0.25358182191848755,True,546.4135158976487
198,485343,219.04820251464844,0.20304283499717712,110.94536590576172,-0.5986089706420898,True,546.4135158976487
199,487164,298.6211853027344,0.22593554854393005,123.45425415039062,-0.6614201664924622,True,546.4135158976487
200,489086,131.53976440429688,0.24036334455013275,131.3377685546875,-0.3388562798500061,True,546.4135158976487
201,491225,276.9976806640625,0.20421569049358368,111.58619689941406,-0.336953729391098,True,546.4135158976487
202,493286,246.550048828125,0.2557331323623657,139.73602294921875,-0.8326120972633362,True,546.4135158976487
203,495430,380.75787353515625,0.20400786399841309,111.4726791381836,-0.8484383225440979,True,546.4135158976487
204,497406,212.93759155273438,0.22910939157009125,125.18846893310547,-0.6040026545524597,True,546.4135158976487
205,499362,312.3777160644531,0.20626449584960938,112.70570373535156,-0.6713066101074219,True,546.4135158976487
206,501623,274.2044677734375,0.2277117520570755,124.42475891113281,0.1607402116060257,True,546.4135158976487
207,503587,152.72256469726562,0.25286179780960083,138.1670684814453,-0.11636051535606384,True,546.4135158976487
208,505716,280.91143798828125,0.2295112907886505,125.40805053710938,-0.34040385484695435,True,546.4135158976487
209,508002,237.636962890625,0.21180887520313263,115.73526763916016,-0.9173241257667542,True,546.4135158976487
210,509975,238.7898712158203,0.26454809308052063,144.5526885986328,-0.7291836142539978,True,546.4135158976487
211,512084,276.23419189453125,0.2289017289876938,125.07500457763672,-0.7845052480697632,True,546.4135158976487
212,514278,301.2896728515625,0.21000917255878448,114.75183868408203,-0.500563383102417,True,546.4135158976487
213,516226,288.36431884765625,0.2251165211200714,123.0066909790039,-0.6495000720024109,True,546.4135158976487
214,518720,228.8663787841797,0.20760034024715424,113.43561553955078,-0.6129701733589172,True,546.4135158976487
215,520912,176.76292419433594,0.2522619962692261,137.83934020996094,-0.14439912140369415,True,546.4135158976487
216,523027,193.28219604492188,0.2350393682718277,128.42869567871094,-0.6834846138954163,True,546.4135158976487
217,525110,279.5353088378906,0.21740925312042236,118.79539489746094,0.29437386989593506,True,546.4135158976487
218,526929,281.1343078613281,0.22144731879234314,121.00181579589844,-0.6481295824050903,True,546.4135158976487
219,528823,363.06842041015625,0.22026388347148895,120.35518646240234,-0.7429556250572205,True,546.4135158976487
220,530660,292.3234558105469,0.2198641151189804,120.13673400878906,-0.5539557933807373,True,546.4135158976487
221,532700,245.9765625,0.22850032150745392,124.85566711425781,-0.0968296080827713,True,546.4135158976487
222,534916,215.30499267578125,0.20240570604801178,110.59721374511719,-0.6290872693061829,True,546.4135158976487
223,536964,176.58200073242188,0.22336256504058838,122.04830932617188,-0.0005902684642933309,True,546.4135158976487
224,538998,293.4486999511719,0.21941682696342468,119.89228820800781,-0.10938727855682373,True,546.4135158976487
225,541020,247.0260009765625,0.2177610844373703,118.98756408691406,-0.5730746984481812,True,546.4135158976487
226,542914,242.4484405517578,0.20599886775016785,112.5605697631836,-0.6577521562576294,True,546.4135158976487
227,545085,275.03582763671875,0.215753972530365,117.89088439941406,-0.279496967792511,True,546.4135158976487
228,546994,127.64745330810547,0.22031965851783752,120.38561248779297,0.7109072804450989,True,546.4135158976487
229,549018,201.85806274414062,0.2293548285961151,125.32254028320312,-0.8706792593002319,True,546.4135158976487
230,550770,274.8456115722656,0.26927483081817627,147.13543701171875,0.20080451667308807,True,546.4135158976487
231,552797,267.4431457519531,0.20686116814613342,113.03173065185547,-0.6083835363388062,True,546.4135158976487
232,554914,156.3020782470703,0.20338545739650726,111.13256072998047,-0.6690973043441772,True,546.4135158976487
233,556733,250.49937438964844,0.21139250695705414,115.50772094726562,-0.4174419939517975,True,546.4135158976487
234,559016,251.47694396972656,0.1963392198085785,107.28239440917969,-0.9107168912887573,True,546.4135158976487
235,561327,209.1798095703125,0.2078477144241333,113.57079315185547,-0.8313921093940735,True,546.4135158976487
236,563743,252.51632690429688,0.20557670295238495,112.3298568725586,-0.2728163003921509,True,546.4135158976487
237,565704,340.73876953125,0.19527992606163025,106.70358276367188,-0.5583508014678955,True,546.4135158976487
238,567658,264.3729553222656,0.21497207880020142,117.46363830566406,-0.024243639782071114,True,546.4135158976487
239,569716,255.03292846679688,0.202618807554245,110.7136459350586,-0.49051791429519653,True,546.4135158976487
240,571938,182.69454956054688,0.20318323373794556,111.0220718383789,-0.7159273028373718,True,546.4135158976487
241,573849,307.9883728027344,0.20728737115859985,113.26458740234375,0.21408958733081818,True,546.4135158976487
242,575642,217.6328887939453,0.20761631429195404,113.44435119628906,-0.5043445825576782,True,546.4135158976487
243,577753,196.6603240966797,0.20288243889808655,110.85770416259766,-0.7514112591743469,True,546.4135158976487
244,579601,350.8837890625,0.20038677752017975,109.49404907226562,-0.924506664276123,True,546.4135158976487
245,581520,329.5363464355469,0.2052939087152481,112.17537689208984,-0.2616085410118103,True,546.4135158976487
246,583528,290.8283996582031,0.2025040090084076,110.6509780883789,-0.46327531337738037,True,546.4135158976487
247,585521,164.33108520507812,0.1938418298959732,105.91781616210938,-0.5991252660751343,True,546.4135158976487
248,587581,221.6292266845703,0.21372033655643463,116.77970123291016,-0.47112488746643066,True,546.4135158976487
249,589789,345.27734375,0.20330972969532013,111.09117889404297,0.048059821128845215,True,546.4135158976487
250,592103,157.21856689453125,0.19950217008590698,0.0,nan,False,0.0
251,594066,306.3322448730469,0.19841714203357697,0.0,nan,False,0.0
252,596285,289.97979736328125,0.20157623291015625,0.0,nan,False,0.0
253,598596,163.87635803222656,0.2038651555776596,0.0,nan,False,0.0
254,600469,314.83636474609375,0.22362656891345978,0.0,nan,False,0.0
255,602496,410.9352722167969,0.23143914341926575,0.0,nan,False,0.0
256,604752,203.56146240234375,0.2206578105688095,0.0,nan,False,0.0
257,606911,210.83682250976562,0.2792896628379822,0.0,nan,False,0.0
258,609023,308.4855651855469,0.23065510392189026,0.0,nan,False,0.0
259,610835,391.5610656738281,0.23864206671714783,0.0,nan,False,0.0
260,612711,180.62832641601562,0.2514279782772064,0.0,nan,False,0.0
261,614396,239.94680786132812,0.2734130024909973,0.0,nan,False,0.0
262,616276,166.7061004638672,0.28302839398384094,0.0,nan,False,0.0
263,617909,190.95733642578125,0.29711294174194336,0.0,nan,False,0.0
264,619573,202.48756408691406,0.30632826685905457,0.0,nan,False,0.0
265,621201,187.07772827148438,0.32014647126197815,0.0,nan,False,0.0
266,622787,154.08653259277344,0.3259924054145813,0.0,nan,False,0.0
267,624240,284.8860778808594,0.3285067677497864,0.0,nan,False,0.0
268,625851,262.4395446777344,0.41016390919685364,0.0,nan,False,0.0
269,627686,247.957763671875,0.3089984655380249,0.0,nan,False,0.0
270,629350,162.07020568847656,0.33846497535705566,0.0,nan,False,0.0
271,631048,142.21205139160156,0.37721967697143555,0.0,nan,False,0.0
272,632335,280.06640625,0.3610323667526245,0.0,nan,False,0.0
273,633780,282.939697265625,0.3610817790031433,0.0,nan,False,0.0
274,635308,168.59188842773438,0.41330426931381226,0.0,nan,False,0.0
275,636733,148.53384399414062,0.40664875507354736,0.0,nan,False,0.0
276,637949,135.9457244873047,0.4246253967285156,0.0,nan,False,0.0
277,639342,80.0173110961914,0.45143812894821167,0.0,nan,False,0.0
278,640600,214.71824645996094,0.4652961790561676,0.0,nan,False,0.0
279,642032,291.5466613769531,0.406964510679245,0.0,nan,False,0.0
280,643354,287.6398010253906,0.46165701746940613,0.0,nan,False,0.0
281,644717,201.75848388671875,0.5142461657524109,0.0,nan,False,0.0
282,645958,201.16883850097656,0.49473825097084045,0.0,nan,False,0.0
283,647179,133.54322814941406,0.4977734684944153,0.0,nan,False,0.0
284,648324,200.95401000976562,0.5099509358406067,0.0,nan,False,0.0
285,649468,259.063232421875,0.5296914577484131,0.0,nan,False,0.0
286,650740,189.895263671875,0.5283370018005371,0.0,nan,False,0.0
287,651947,88.14668273925781,0.5371487736701965,0.0,nan,False,0.0
288,653157,125.51725006103516,0.5770780444145203,0.0,nan,False,0.0
289,654419,325.5442810058594,0.7320836186408997,0.0,nan,False,0.0
290,655827,96.3327407836914,0.5946855545043945,0.0,nan,False,0.0
291,656937,144.75732421875,0.5611699819564819,0.0,nan,False,0.0
