update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
292,630906,146.9237060546875,0.4805408716201782,0.0,nan,False,0.0
293,632082,183.17091369628906,0.5160420536994934,0.0,nan,False,0.0
294,633193,204.59173583984375,0.49284324049949646,0.0,nan,False,0.0
295,634292,128.9724578857422,0.497761994600296,0.0,nan,False,0.0
296,635484,211.35470581054688,0.49228671193122864,0.0,nan,False,0.0
297,636602,101.21595001220703,0.4938444495201111,0.0,nan,False,0.0
298,637744,110.40047454833984,0.5095623135566711,0.0,nan,False,0.0
299,638961,211.80467224121094,0.5671418309211731,0.0,nan,False,0.0
300,640203,153.480712890625,0.5253598690032959,0.0,nan,False,0.0
301,641291,130.3140106201172,0.5729212164878845,0.0,nan,False,0.0
302,642381,350.3226318359375,0.6423044800758362,0.0,nan,False,0.0
303,643895,177.9309539794922,0.5874717235565186,0.0,nan,False,0.0
304,644934,166.87989807128906,0.593040943145752,0.0,nan,False,0.0
305,646190,132.04635620117188,0.5788987874984741,0.0,nan,False,0.0
306,647310,168.66204833984375,0.5702031850814819,0.0,nan,False,0.0
307,648344,314.190673828125,0.6350268721580505,0.0,nan,False,0.0
308,649602,239.0485076904297,0.6138187050819397,0.0,nan,False,0.0
309,650662,117.13629913330078,0.6300808787345886,0.0,nan,False,0.0
310,651866,81.05358123779297,0.6525470614433289,0.0,nan,False,0.0
311,653033,94.12559509277344,0.6521846055984497,0.0,nan,False,0.0
312,654041,162.5919189453125,0.6426317095756531,0.0,nan,False,0.0
313,655077,264.89019775390625,0.8015612363815308,0.0,nan,False,0.0
314,656455,141.96258544921875,0.6685293912887573,0.0,nan,False,0.0
315,657458,89.15801239013672,0.6742990612983704,0.0,nan,False,0.0
316,658488,188.54745483398438,0.6842576861381531,0.0,nan,False,0.0
317,659527,283.02789306640625,0.6749098300933838,0.0,nan,False,0.0
318,660520,92.97954559326172,0.6823473572731018,0.0,nan,False,0.0
319,661465,78.9597396850586,0.711325466632843,0.0,nan,False,0.0
320,662489,167.08917236328125,0.7293140888214111,0.0,nan,False,0.0
321,663581,145.4027099609375,0.7316908240318298,0.0,nan,False,0.0
322,664533,78.64614868164062,0.7182040214538574,0.0,nan,False,0.0
323,665499,151.4943084716797,0.7364031076431274,0.0,nan,False,0.0
324,666472,165.37957763671875,0.7397099733352661,0.0,nan,False,0.0
325,667409,100.05007934570312,0.75698322057724,0.0,nan,False,0.0
326,668259,110.17884063720703,0.7394427061080933,0.0,nan,False,0.0
327,669219,125.6939926147461,0.8078109622001648,0.0,nan,False,0.0
328,670116,153.0135955810547,0.7770003080368042,0.0,nan,False,0.0
329,671065,111.20938873291016,0.7633985877037048,0.0,nan,False,0.0
330,671995,150.75167846679688,0.7862783074378967,0.0,nan,False,0.0
331,672893,111.35892486572266,0.797240674495697,0.0,nan,False,0.0
332,673869,148.4894256591797,0.9112218618392944,0.0,nan,False,0.0
333,675449,170.2914581298828,0.7497543692588806,0.0,nan,False,0.0
334,676428,120.33885955810547,0.7979970574378967,0.0,nan,False,0.0
335,677369,123.93028259277344,0.7993301749229431,0.0,nan,False,0.0
336,678336,79.0639419555664,0.8352263569831848,0.0,nan,False,0.0
337,679365,131.87179565429688,0.8332070112228394,0.0,nan,False,0.0
338,680356,303.6573791503906,0.7949747443199158,0.0,nan,False,0.0
339,681385,148.2598876953125,0.7967714071273804,0.0,nan,False,0.0
340,682356,133.2478485107422,0.8236994743347168,0.0,nan,False,0.0
341,683284,77.41744995117188,0.8457349538803101,0.0,nan,False,0.0
342,684222,89.99524688720703,0.812959611415863,0.0,nan,False,0.0
343,685127,112.31425476074219,0.7940865755081177,0.0,nan,False,0.0
344,686008,64.40389251708984,0.8382492065429688,0.0,nan,False,0.0
345,686868,123.9381103515625,0.8362006545066833,0.0,nan,False,0.0
346,687761,105.86820220947266,0.8281762599945068,0.0,nan,False,0.0
347,688741,111.70075988769531,0.8463934063911438,0.0,nan,False,0.0
348,689603,159.5216522216797,0.9137005805969238,0.0,nan,False,0.0
349,690596,85.02062225341797,0.8566522002220154,0.0,nan,False,0.0
350,691440,143.97027587890625,0.9054187536239624,0.0,nan,False,0.0
351,692488,133.74725341796875,0.837006151676178,0.0,nan,False,0.0
352,693485,141.60012817382812,0.853550136089325,0.0,nan,False,0.0
353,694447,133.3359832763672,0.8624461889266968,0.0,nan,False,0.0
354,695354,245.71299743652344,0.9621008634567261,0.0,nan,False,0.0
355,696690,222.67919921875,0.9597420692443848,0.0,nan,False,0.0
356,697827,157.4768829345703,0.8746589422225952,0.0,nan,False,0.0
357,698732,184.2787322998047,0.8618419766426086,0.0,nan,False,0.0
358,699652,63.8556022644043,0.8808808922767639,0.0,nan,False,0.0
359,700451,90.4239501953125,0.8968493938446045,0.0,nan,False,0.0
360,701323,153.19317626953125,0.8956835865974426,0.0,nan,False,0.0
361,702169,108.20805358886719,0.9264733791351318,0.0,nan,False,0.0
362,703033,63.544342041015625,0.8735888004302979,0.0,nan,False,0.0
363,703951,120.44923400878906,0.9259912967681885,0.0,nan,False,0.0
364,704904,198.7454071044922,0.8757484555244446,0.0,nan,False,0.0
365,705827,81.31368255615234,0.9041124582290649,0.0,nan,False,0.0
366,706663,160.00311279296875,0.9508070945739746,0.0,nan,False,0.0
367,707671,133.29261779785156,0.8968210816383362,0.0,nan,False,0.0
368,708522,133.74073791503906,0.919693648815155,0.0,nan,False,0.0
369,709398,112.77391815185547,0.9338843822479248,0.0,nan,False,0.0
370,710300,215.84686279296875,0.993962824344635,0.0,nan,False,0.0
371,711433,170.26309204101562,0.888196587562561,0.0,nan,False,0.0
372,712493,111.2052001953125,0.9275454878807068,0.0,nan,False,0.0
373,713348,112.96125793457031,0.9501495957374573,0.0,nan,False,0.0
374,714224,152.72567749023438,1.02969229221344,0.0,nan,False,0.0
375,715459,135.1963348388672,1.119518518447876,0.0,nan,False,0.0
376,716753,186.6890106201172,0.9729015231132507,0.0,nan,False,0.0
377,717704,90.05109405517578,0.9552317261695862,0.0,nan,False,0.0
378,718573,123.91316986083984,0.9333570003509521,0.0,nan,False,0.0
379,719420,138.7992401123047,0.946841835975647,0.0,nan,False,0.0
380,720329,111.99284362792969,0.9720582365989685,0.0,nan,False,0.0
381,721321,149.65396118164062,1.038741111755371,0.0,nan,False,0.0
382,722376,110.0882568359375,0.9994443655014038,0.0,nan,False,0.0
383,723390,138.9801788330078,0.9702818393707275,0.0,nan,False,0.0
384,724238,84.05783081054688,0.9913398027420044,0.0,nan,False,0.0
385,725143,152.11805725097656,0.9504263997077942,0.0,nan,False,0.0
386,726044,62.45417785644531,0.9896959066390991,0.0,nan,False,0.0
387,726844,111.1435775756836,0.9672436118125916,0.0,nan,False,0.0
388,727691,167.7429656982422,1.0746382474899292,0.0,nan,False,0.0
389,728941,126.89214324951172,0.9756502509117126,0.0,nan,False,0.0
390,729754,117.57714080810547,1.0175087451934814,0.0,nan,False,0.0
391,730693,53.772430419921875,0.9936876893043518,0.0,nan,False,0.0
392,731617,64.5193862915039,0.9936604499816895,0.0,nan,False,0.0
393,732590,84.5630874633789,1.0347026586532593,0.0,nan,False,0.0
394,733442,99.8404541015625,0.9854771494865417,0.0,nan,False,0.0
395,734217,189.64991760253906,1.0598547458648682,0.0,nan,False,0.0
396,735319,177.94921875,1.0540364980697632,0.0,nan,False,0.0
397,736331,182.49510192871094,1.1490484476089478,0.0,nan,False,0.0
398,737682,111.64485168457031,0.9933149814605713,0.0,nan,False,0.0
399,738563,75.37059783935547,0.9763075709342957,0.0,nan,False,0.0
400,739378,105.76876068115234,1.0562076568603516,0.0,nan,False,0.0
401,740393,84.9485855102539,1.005308747291565,0.0,nan,False,0.0
402,741151,111.65217590332031,0.9719235301017761,0.0,nan,False,0.0
403,741946,114.30200958251953,1.0081030130386353,0.0,nan,False,0.0
404,742839,106.56531524658203,1.053432583808899,0.0,nan,False,0.0
405,743772,95.83049011230469,0.9774700999259949,0.0,nan,False,0.0
406,744598,93.94332885742188,1.023735523223877,0.0,nan,False,0.0
407,745566,162.6673126220703,0.987356960773468,0.0,nan,False,0.0
408,746431,199.1836395263672,1.0230915546417236,0.0,nan,False,0.0
409,747428,151.0541534423828,1.0299232006072998,0.0,nan,False,0.0
410,748279,135.05206298828125,1.0235298871994019,0.0,nan,False,0.0
411,749294,116.38337707519531,1.0039180517196655,0.0,nan,False,0.0
412,750191,114.55553436279297,0.9804312586784363,0.0,nan,False,0.0
413,750911,132.48590087890625,1.0049195289611816,0.0,nan,False,0.0
414,751695,109.31832885742188,0.9815467596054077,0.0,nan,False,0.0
415,752522,216.86729431152344,0.9978212714195251,0.0,nan,False,0.0
416,753315,254.10498046875,1.1873505115509033,0.0,nan,False,0.0
417,754605,113.36160278320312,1.0367358922958374,0.0,nan,False,0.0
418,755436,137.9031524658203,1.0008686780929565,0.0,nan,False,0.0
419,756299,63.901451110839844,1.0345155000686646,0.0,nan,False,0.0
420,757119,93.8176040649414,1.021411418914795,0.0,nan,False,0.0
421,757905,114.08885192871094,0.9975632429122925,0.0,nan,False,0.0
422,758698,125.82645416259766,1.0831093788146973,0.0,nan,False,0.0
423,759639,81.45542907714844,1.0507149696350098,0.0,nan,False,0.0
424,760390,77.91436004638672,1.0662152767181396,0.0,nan,False,0.0
425,761255,133.45169067382812,1.0777047872543335,0.0,nan,False,0.0
426,762098,155.1949005126953,1.0441055297851562,0.0,nan,False,0.0
427,762901,110.4122085571289,1.1113388538360596,0.0,nan,False,0.0
428,763905,110.9195327758789,1.0339279174804688,0.0,nan,False,0.0
429,764646,91.32061004638672,1.003782033920288,0.0,nan,False,0.0
430,765466,94.36299896240234,1.0287830829620361,0.0,nan,False,0.0
431,766260,52.93476104736328,1.0735224485397339,0.0,nan,False,0.0
432,767052,235.1061248779297,1.0311157703399658,0.0,nan,False,0.0
433,767984,166.38848876953125,1.0738871097564697,0.0,nan,False,0.0
434,768923,105.29863739013672,1.0462068319320679,0.0,nan,False,0.0
435,769746,213.47201538085938,1.0528557300567627,0.0,nan,False,0.0
436,770602,57.69233322143555,1.0695207118988037,0.0,nan,False,0.0
437,771347,52.52614212036133,1.0605734586715698,0.0,nan,False,0.0
438,772157,103.41968536376953,1.0452643632888794,0.0,nan,False,0.0
439,772905,112.57250213623047,1.0301131010055542,0.0,nan,False,0.0
440,773679,399.3440246582031,1.1395220756530762,0.0,nan,False,0.0
441,774888,173.15496826171875,1.1124892234802246,0.0,nan,False,0.0
442,775941,127.33427429199219,1.0317271947860718,0.0,nan,False,0.0
443,776805,147.88999938964844,1.07630455493927,0.0,nan,False,0.0
444,777598,166.79066467285156,1.1058712005615234,0.0,nan,False,0.0
445,778436,162.46670532226562,1.1180428266525269,0.0,nan,False,0.0
446,779548,133.94668579101562,1.0421067476272583,0.0,nan,False,0.0
447,780335,89.4755630493164,1.0728774070739746,0.0,nan,False,0.0
448,781157,105.43082427978516,1.0608439445495605,0.0,nan,False,0.0
449,781960,86.86856842041016,1.0688226222991943,0.0,nan,False,0.0
450,782792,125.88627624511719,1.088842511177063,0.0,nan,False,0.0
451,783617,124.25355529785156,1.0561946630477905,0.0,nan,False,0.0
452,784376,81.6868667602539,1.0970714092254639,0.0,nan,False,0.0
453,785211,108.00421905517578,1.0676960945129395,0.0,nan,False,0.0
454,785993,180.15032958984375,1.0802005529403687,0.0,nan,False,0.0
455,786789,132.307861328125,1.1158087253570557,0.0,nan,False,0.0
456,787702,71.34429168701172,1.1086251735687256,0.0,nan,False,0.0
457,788528,176.31201171875,1.041088342666626,0.0,nan,False,0.0
458,789338,64.71768951416016,1.0809963941574097,0.0,nan,False,0.0
459,790042,137.20919799804688,1.0978556871414185,0.0,nan,False,0.0
460,790826,192.89556884765625,1.1216331720352173,0.0,nan,False,0.0
461,791714,128.04583740234375,1.0667554140090942,0.0,nan,False,0.0
462,792499,103.7167739868164,1.0916591882705688,0.0,nan,False,0.0
463,793306,194.8217010498047,1.26466703414917,0.0,nan,False,0.0
464,794426,135.37762451171875,1.081190586090088,0.0,nan,False,0.0
465,795219,82.6025619506836,1.1038589477539062,0.0,nan,False,0.0
466,795982,62.572200775146484,1.1036291122436523,0.0,nan,False,0.0
467,796776,207.31015014648438,1.1082690954208374,0.0,nan,False,0.0
468,797646,104.48060607910156,1.1084822416305542,0.0,nan,False,0.0
469,798472,73.76691436767578,1.1077402830123901,0.0,nan,False,0.0
470,799238,140.4080810546875,1.1361488103866577,0.0,nan,False,0.0
471,800204,139.99412536621094,1.0906075239181519,0.0,nan,False,0.0
472,800942,243.2046661376953,1.2394651174545288,0.0,nan,False,0.0
473,802168,202.14840698242188,1.1569324731826782,0.0,nan,False,0.0
474,803116,102.95635223388672,1.0981038808822632,0.0,nan,False,0.0
475,803878,131.956787109375,1.1115069389343262,0.0,nan,False,0.0
476,804768,94.62281036376953,1.0909160375595093,0.0,nan,False,0.0
477,805554,104.81904602050781,1.120624303817749,0.0,nan,False,0.0
478,806358,135.86199951171875,1.1631431579589844,0.0,nan,False,0.0
479,807337,113.4738540649414,1.1190561056137085,0.0,nan,False,0.0
480,808077,146.52174377441406,1.1323294639587402,0.0,nan,False,0.0
481,808860,186.98060607910156,1.0939912796020508,0.0,nan,False,0.0
482,809599,118.72945404052734,1.1029987335205078,0.0,nan,False,0.0
483,810419,119.35752868652344,1.0980263948440552,0.0,nan,False,0.0
484,811225,139.0428924560547,1.1119996309280396,0.0,nan,False,0.0
485,812008,128.6954803466797,1.1378004550933838,0.0,nan,False,0.0
486,812826,82.55182647705078,1.1548160314559937,0.0,nan,False,0.0
487,813597,152.0331268310547,1.178263783454895,0.0,nan,False,0.0
488,814601,107.36756134033203,1.1244666576385498,0.0,nan,False,0.0
489,815377,121.86270141601562,1.0978795289993286,0.0,nan,False,0.0
490,816145,231.1675262451172,1.2748924493789673,0.0,nan,False,0.0
491,817150,52.03560256958008,1.127247929573059,0.0,nan,False,0.0
492,817905,207.62405395507812,1.2138519287109375,0.0,nan,False,0.0
493,818925,106.2800521850586,1.1119189262390137,0.0,nan,False,0.0
494,819606,100.5472412109375,1.1259535551071167,0.0,nan,False,0.0
495,820397,110.62425994873047,1.218084692955017,0.0,nan,False,0.0
496,821350,129.34422302246094,1.1165012121200562,0.0,nan,False,0.0
497,822096,95.88961029052734,1.1421486139297485,0.0,nan,False,0.0
498,822834,179.60484313964844,1.1320161819458008,0.0,nan,False,0.0
499,823556,78.57809448242188,1.1536107063293457,0.0,nan,False,0.0
500,824349,79.36699676513672,1.176999568939209,0.0,nan,False,0.0
501,825118,131.88272094726562,1.1782466173171997,0.0,nan,False,0.0
502,825926,152.37106323242188,1.148303747177124,0.0,nan,False,0.0
503,826754,43.01997756958008,1.1647878885269165,0.0,nan,False,0.0
504,827460,157.0597686767578,1.116830825805664,0.0,nan,False,0.0
505,828218,95.22666931152344,1.1526645421981812,0.0,nan,False,0.0
506,828964,89.901123046875,1.1663416624069214,0.0,nan,False,0.0
507,829819,113.6075439453125,1.1770094633102417,0.0,nan,False,0.0
508,830605,99.58917999267578,1.146445870399475,0.0,nan,False,0.0
509,831361,97.17364501953125,1.120298147201538,0.0,nan,False,0.0
510,832082,148.6471710205078,1.1583001613616943,0.0,nan,False,0.0
511,832928,71.05229187011719,1.2271454334259033,0.0,nan,False,0.0
512,833812,110.56583404541016,1.1844743490219116,0.0,nan,False,0.0
513,834579,93.70423126220703,1.1787620782852173,0.0,nan,False,0.0
514,835337,126.10043334960938,1.1778857707977295,0.0,nan,False,0.0
515,836104,143.00857543945312,1.1882778406143188,0.0,nan,False,0.0
516,837018,126.42179107666016,1.196083903312683,0.0,nan,False,0.0
517,837834,139.34085083007812,1.1891413927078247,0.0,nan,False,0.0
518,838630,100.13892364501953,1.1615337133407593,0.0,nan,False,0.0
519,839408,108.5541000366211,1.158223271369934,0.0,nan,False,0.0
520,840076,97.93143463134766,1.1518783569335938,0.0,nan,False,0.0
521,840791,112.28388214111328,1.3522151708602905,0.0,nan,False,0.0
522,841982,135.0037841796875,1.2162104845046997,0.0,nan,False,0.0
523,842816,148.03414916992188,1.172494888305664,0.0,nan,False,0.0
524,843586,206.484619140625,1.1805944442749023,0.0,nan,False,0.0
525,844388,162.41224670410156,1.1885569095611572,0.0,nan,False,0.0
526,845311,93.57134246826172,1.1464177370071411,0.0,nan,False,0.0
527,846059,197.69903564453125,1.1993852853775024,0.0,nan,False,0.0
528,846927,139.4136199951172,1.2070902585983276,0.0,nan,False,0.0
529,847855,91.17137908935547,1.1805806159973145,0.0,nan,False,0.0
530,848594,166.55592346191406,1.246549129486084,0.0,nan,False,0.0
531,849590,74.5735092163086,1.160158395767212,0.0,nan,False,0.0
532,850333,230.0110626220703,1.2294809818267822,0.0,nan,False,0.0
533,851383,122.00564575195312,1.1477243900299072,0.0,nan,False,0.0
534,852162,60.80065155029297,1.1611530780792236,0.0,nan,False,0.0
535,852844,98.13280487060547,1.127160668373108,0.0,nan,False,0.0
536,853580,82.39311218261719,1.1827551126480103,0.0,nan,False,0.0
537,854423,117.17312622070312,1.1426161527633667,0.0,nan,False,0.0
538,855171,102.26979064941406,1.1552363634109497,0.0,nan,False,0.0
539,855951,90.03936767578125,1.1283438205718994,0.0,nan,False,0.0
540,856685,87.49090576171875,1.1878055334091187,0.0,nan,False,0.0
541,857484,72.93124389648438,1.1811840534210205,0.0,nan,False,0.0
542,858294,85.52052307128906,1.1807154417037964,0.0,nan,False,0.0
543,859007,48.96208572387695,1.1705633401870728,0.0,nan,False,0.0
544,859727,56.54059982299805,1.1812235116958618,0.0,nan,False,0.0
545,860473,84.09921264648438,1.2263151407241821,0.0,nan,False,0.0
546,861283,147.29013061523438,1.220394253730774,0.0,nan,False,0.0
547,862133,66.49980163574219,1.1766506433486938,0.0,nan,False,0.0
548,862860,97.71247100830078,1.175093412399292,0.0,nan,False,0.0
549,863608,81.68386840820312,1.2031687498092651,0.0,nan,False,0.0
550,864354,158.15765380859375,1.2776895761489868,0.0,nan,False,0.0
551,865377,166.61268615722656,1.191862940788269,0.0,nan,False,0.0
552,866177,147.77296447753906,1.1628735065460205,0.0,nan,False,0.0
553,866936,52.78704833984375,1.2146681547164917,0.0,nan,False,0.0
554,867699,114.10350799560547,1.1649450063705444,0.0,nan,False,0.0
555,868410,176.02088928222656,1.180904507637024,0.0,nan,False,0.0
556,869202,99.7831802368164,1.2207694053649902,0.0,nan,False,0.0
557,870059,147.20556640625,1.2449086904525757,0.0,nan,False,0.0
558,870924,137.28390502929688,1.217426061630249,0.0,nan,False,0.0
559,871730,140.26161193847656,1.1929242610931396,0.0,nan,False,0.0
560,872449,75.24466705322266,1.2025002241134644,0.0,nan,False,0.0
561,873195,128.21630859375,1.1866014003753662,0.0,nan,False,0.0
562,873969,147.27377319335938,1.187678337097168,0.0,nan,False,0.0
563,874723,108.10751342773438,1.19761061668396,0.0,nan,False,0.0
564,875487,66.47467803955078,1.217507004737854,0.0,nan,False,0.0
565,876227,51.2884407043457,1.2461094856262207,0.0,nan,False,0.0
566,877078,106.7363510131836,1.204040288925171,0.0,nan,False,0.0
567,877895,123.986572265625,1.2698482275009155,0.0,nan,False,0.0
568,878842,158.35877990722656,1.193312406539917,0.0,nan,False,0.0
569,879642,66.7166748046875,1.1972140073776245,0.0,nan,False,0.0
570,880355,74.14848327636719,1.2039436101913452,0.0,nan,False,0.0
571,881114,64.77993774414062,1.2007521390914917,0.0,nan,False,0.0
572,881857,117.25608825683594,1.1936079263687134,0.0,nan,False,0.0
573,882583,81.66887664794922,1.2035883665084839,0.0,nan,False,0.0
574,883390,76.0267105102539,1.1883580684661865,0.0,nan,False,0.0
575,884165,124.00829315185547,1.2202823162078857,0.0,nan,False,0.0
576,884997,134.88221740722656,1.201525330543518,0.0,nan,False,0.0
577,885680,131.1281280517578,1.1981607675552368,0.0,nan,False,0.0
578,886481,104.84125518798828,1.1973140239715576,0.0,nan,False,0.0
579,887188,217.5963897705078,1.188066840171814,0.0,nan,False,0.0
580,888027,118.59111022949219,1.1846961975097656,0.0,nan,False,0.0
581,888745,67.10137939453125,1.2249908447265625,0.0,nan,False,0.0
582,889487,87.60387420654297,1.2382441759109497,0.0,nan,False,0.0
583,890344,101.76683044433594,1.2204235792160034,0.0,nan,False,0.0
584,891060,131.34426879882812,1.2558461427688599,0.0,nan,False,0.0
585,891960,134.11233520507812,1.2458775043487549,0.0,nan,False,0.0
586,892895,123.14468383789062,1.2876511812210083,0.0,nan,False,0.0
587,894052,91.1612777709961,1.19426691532135,0.0,nan,False,0.0
588,894826,69.3115463256836,1.1986877918243408,0.0,nan,False,0.0
589,895536,112.66276550292969,1.205155611038208,0.0,nan,False,0.0
590,896256,99.88468170166016,1.2043405771255493,0.0,nan,False,0.0
591,896987,149.80992126464844,1.1640115976333618,0.0,nan,False,0.0
592,897731,169.9148406982422,1.317054271697998,0.0,nan,False,0.0
593,898841,154.0692138671875,1.3129438161849976,0.0,nan,False,0.0
594,899812,96.38380432128906,1.2096459865570068,0.0,nan,False,0.0
595,900612,90.33076477050781,1.187148928642273,0.0,nan,False,0.0
596,901331,141.45697021484375,1.1749916076660156,0.0,nan,False,0.0
597,902012,171.4346160888672,1.1981459856033325,0.0,nan,False,0.0
598,902787,137.63311767578125,1.2563300132751465,0.0,nan,False,0.0
599,903723,106.4950942993164,1.1748167276382446,0.0,nan,False,0.0
600,904488,94.8380355834961,1.202116847038269,0.0,nan,False,0.0
601,905258,79.88695526123047,1.211091160774231,0.0,nan,False,0.0
602,905975,168.2245330810547,1.2560163736343384,0.0,nan,False,0.0
603,906981,121.04166412353516,1.1802738904953003,0.0,nan,False,0.0
604,907844,111.47112274169922,1.1781737804412842,0.0,nan,False,0.0
605,908610,108.16573333740234,1.207148551940918,0.0,nan,False,0.0
606,909437,88.25170135498047,1.179839015007019,0.0,nan,False,0.0
607,910252,109.42786407470703,1.2772389650344849,0.0,nan,False,0.0
608,911197,90.46085357666016,1.19072425365448,0.0,nan,False,0.0
609,911893,74.92724609375,1.2105894088745117,0.0,nan,False,0.0
610,912641,171.09893798828125,1.2556592226028442,0.0,nan,False,0.0
611,913595,198.2119140625,1.2739276885986328,0.0,nan,False,0.0
612,914485,199.9453125,1.2632323503494263,0.0,nan,False,0.0
613,915441,53.72512435913086,1.1945621967315674,0.0,nan,False,0.0
614,916176,101.13848876953125,1.2179362773895264,0.0,nan,False,0.0
615,916898,93.80200958251953,1.1918178796768188,0.0,nan,False,0.0
616,917639,97.02748107910156,1.2089946269989014,0.0,nan,False,0.0
617,918375,64.74893188476562,1.2108187675476074,0.0,nan,False,0.0
618,919110,109.50749206542969,1.2373303174972534,0.0,nan,False,0.0
619,919821,87.3248062133789,1.2496237754821777,0.0,nan,False,0.0
620,920610,95.34078216552734,1.2245594263076782,0.0,nan,False,0.0
621,921274,86.9483871459961,1.241660237312317,0.0,nan,False,0.0
622,922041,125.87543487548828,1.2047491073608398,0.0,nan,False,0.0
623,922818,235.43701171875,1.1750997304916382,0.0,nan,False,0.0
624,923561,103.69329833984375,1.2293083667755127,0.0,nan,False,0.0
625,924342,229.9444580078125,1.2996586561203003,0.0,nan,False,0.0
626,925290,113.16796112060547,1.2420827150344849,0.0,nan,False,0.0
627,925951,164.19374084472656,1.2513065338134766,0.0,nan,False,0.0
628,926742,140.0789337158203,1.3095526695251465,0.0,nan,False,0.0
629,927663,117.94499969482422,1.216323733329773,0.0,nan,False,0.0
630,928471,87.23414611816406,1.2616146802902222,0.0,nan,False,0.0
631,929229,121.20262145996094,1.2653963565826416,0.0,nan,False,0.0
632,930046,115.02217102050781,1.2486443519592285,0.0,nan,False,0.0
633,930818,87.31973266601562,1.2668076753616333,0.0,nan,False,0.0
634,931572,113.7842788696289,1.2862234115600586,0.0,nan,False,0.0
635,932474,221.18667602539062,1.238063931465149,0.0,nan,False,0.0
636,933246,55.44328308105469,1.231505274772644,0.0,nan,False,0.0
637,933921,49.41535568237305,1.244292140007019,0.0,nan,False,0.0
638,934609,101.48875427246094,1.2393163442611694,0.0,nan,False,0.0
639,935333,68.65485382080078,1.2371814250946045,0.0,nan,False,0.0
640,936057,96.68262481689453,1.2444905042648315,0.0,nan,False,0.0
641,936753,150.62173461914062,1.3423192501068115,0.0,nan,False,0.0
642,937901,156.139892578125,1.3256726264953613,0.0,nan,False,0.0
643,939034,78.71031951904297,1.2542645931243896,0.0,nan,False,0.0
644,939753,79.82205963134766,1.2271703481674194,0.0,nan,False,0.0
645,940481,146.6575164794922,1.2509328126907349,0.0,nan,False,0.0
646,941154,167.39080810546875,1.2657699584960938,0.0,nan,False,0.0
647,942012,103.00147247314453,1.2687970399856567,0.0,nan,False,0.0
648,942767,73.30111694335938,1.2382525205612183,0.0,nan,False,0.0
649,943495,123.81178283691406,1.2563055753707886,0.0,nan,False,0.0
650,944210,127.02245330810547,1.2526205778121948,0.0,nan,False,0.0
651,944950,87.01693725585938,1.2396209239959717,0.0,nan,False,0.0
652,945762,81.12066650390625,1.2419968843460083,0.0,nan,False,0.0
653,946472,87.70328521728516,1.225982427597046,0.0,nan,False,0.0
654,947198,140.3535919189453,1.198602557182312,0.0,nan,False,0.0
655,947959,91.35902404785156,1.2533493041992188,0.0,nan,False,0.0
656,948634,157.64736938476562,1.266560673713684,0.0,nan,False,0.0
657,949401,208.16915893554688,1.2517036199569702,0.0,nan,False,0.0
658,950281,83.56243133544922,1.3330060243606567,0.0,nan,False,0.0
659,951086,90.79191589355469,1.223702311515808,0.0,nan,False,0.0
660,951825,111.81139373779297,1.2607946395874023,0.0,nan,False,0.0
661,952559,83.94758605957031,1.262349247932434,0.0,nan,False,0.0
662,953297,192.75294494628906,1.1989635229110718,0.0,nan,False,0.0
663,953994,87.82710266113281,1.250119924545288,0.0,nan,False,0.0
664,954655,99.55121612548828,1.2129387855529785,0.0,nan,False,0.0
665,955391,145.88621520996094,1.2417278289794922,0.0,nan,False,0.0
666,956132,106.07506561279297,1.2472044229507446,0.0,nan,False,0.0
667,956902,174.12095642089844,1.437246322631836,0.0,nan,False,0.0
668,957997,190.4332275390625,1.212481141090393,0.0,nan,False,0.0
669,958787,148.5889434814453,1.234840750694275,0.0,nan,False,0.0
670,959573,119.78073120117188,1.2537254095077515,0.0,nan,False,0.0
671,960343,151.90309143066406,1.2707687616348267,0.0,nan,False,0.0
672,961151,134.8116912841797,1.2805899381637573,0.0,nan,False,0.0
673,962093,77.02706146240234,1.2281522750854492,0.0,nan,False,0.0
674,962761,79.9980697631836,1.2347451448440552,0.0,nan,False,0.0
675,963514,84.0848388671875,1.2776927947998047,0.0,nan,False,0.0
676,964297,78.17620086669922,1.240905523300171,0.0,nan,False,0.0
677,964998,92.8466567993164,1.2392547130584717,0.0,nan,False,0.0
678,965712,68.68046569824219,1.2965409755706787,0.0,nan,False,0.0
679,966521,161.94020080566406,1.2910256385803223,0.0,nan,False,0.0
680,967384,121.3963394165039,1.242069125175476,0.0,nan,False,0.0
681,968093,128.3858642578125,1.278723955154419,0.0,nan,False,0.0
682,968890,62.619422912597656,1.2694358825683594,0.0,nan,False,0.0
683,969589,97.24205017089844,1.257982850074768,0.0,nan,False,0.0
684,970358,93.4932632446289,1.237994909286499,0.0,nan,False,0.0
685,971032,80.16837310791016,1.2745153903961182,0.0,nan,False,0.0
686,971729,92.43474578857422,1.2674543857574463,0.0,nan,False,0.0
687,972493,90.33460998535156,1.2635760307312012,0.0,nan,False,0.0
688,973244,133.7393035888672,1.2760350704193115,0.0,nan,False,0.0
689,974027,111.6756591796875,1.2754145860671997,0.0,nan,False,0.0
690,974698,178.06072998046875,1.2918179035186768,0.0,nan,False,0.0
691,975660,121.1810073852539,1.2920597791671753,0.0,nan,False,0.0
692,976518,155.71987915039062,1.2842758893966675,0.0,nan,False,0.0
