update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
37,130587,236.43060302734375,0.24884995818138123,0.0,nan,False,0.0
38,133102,264.49908447265625,0.2576320469379425,0.0,nan,False,0.0
39,135856,451.8935546875,0.2601031959056854,0.0,nan,False,0.0
40,138358,336.4866027832031,0.27382567524909973,0.0,nan,False,0.0
41,140777,479.4548034667969,0.27652737498283386,0.0,nan,False,0.0
42,143353,280.3597412109375,0.2735322415828705,0.0,nan,False,0.0
43,145663,255.0542755126953,0.29143276810646057,0.0,nan,False,0.0
44,147583,239.37454223632812,0.2963342070579529,0.0,nan,False,0.0
45,149399,277.9179992675781,0.2956026494503021,0.0,nan,False,0.0
46,151710,273.8752136230469,0.3180199861526489,0.0,nan,False,0.0
47,153710,215.01483154296875,0.33202964067459106,0.0,nan,False,0.0
48,155453,308.0459899902344,0.3566156327724457,0.0,nan,False,0.0
49,157410,276.68682861328125,0.4022739827632904,0.0,nan,False,0.0
50,159550,172.3592529296875,0.36311104893684387,0.0,nan,False,0.0
51,161281,317.9747314453125,0.38312047719955444,0.0,nan,False,0.0
52,163170,267.5789489746094,0.37346747517585754,0.0,nan,False,0.0
53,165027,187.46249389648438,0.40377214550971985,0.0,nan,False,0.0
54,166781,127.89916229248047,0.40587955713272095,0.0,nan,False,0.0
55,168280,273.8116149902344,0.4004979729652405,0.0,nan,False,0.0
56,169882,264.03472900390625,0.41852033138275146,0.0,nan,False,0.0
57,171696,309.821044921875,0.43959563970565796,0.0,nan,False,0.0
58,173371,284.5204772949219,0.4403356909751892,0.0,nan,False,0.0
59,174941,205.4918670654297,0.43696078658103943,0.0,nan,False,0.0
60,176436,221.6510772705078,0.4634685516357422,0.0,nan,False,0.0
61,177822,199.20172119140625,0.4443255066871643,0.0,nan,False,0.0
62,179362,152.54531860351562,0.46350234746932983,0.0,nan,False,0.0
63,180724,249.85516357421875,0.4610218405723572,0.0,nan,False,0.0
64,182263,250.89833068847656,0.4790917634963989,0.0,nan,False,0.0
65,183487,169.41317749023438,0.544666051864624,0.0,nan,False,0.0
66,184992,144.32203674316406,0.4870012104511261,0.0,nan,False,0.0
67,186359,294.794921875,0.48440709710121155,0.0,nan,False,0.0
68,187918,211.39401245117188,0.5358774065971375,0.0,nan,False,0.0
69,189442,200.27847290039062,0.5065127611160278,0.0,nan,False,0.0
70,190810,97.20682525634766,0.50911545753479,0.0,nan,False,0.0
71,192102,212.4647674560547,0.5476477146148682,0.0,nan,False,0.0
72,193678,257.9337463378906,0.5232640504837036,0.0,nan,False,0.0
73,195074,193.75799560546875,0.5624101161956787,0.0,nan,False,0.0
74,196327,229.59396362304688,0.5301897525787354,0.0,nan,False,0.0
75,197827,177.4013214111328,0.5344086289405823,0.0,nan,False,0.0
76,199061,235.32618713378906,0.5350334048271179,0.0,nan,False,0.0
77,200257,174.26742553710938,0.5447028875350952,0.0,nan,False,0.0
78,201685,124.41624450683594,0.5697464346885681,0.0,nan,False,0.0
79,202889,241.79510498046875,0.555213212966919,0.0,nan,False,0.0
80,204121,189.7153778076172,0.5924492478370667,0.0,nan,False,0.0
81,205418,131.61683654785156,0.5919843316078186,0.0,nan,False,0.0
82,206585,98.4581527709961,0.5723380446434021,0.0,nan,False,0.0
83,207631,223.24740600585938,0.5682621002197266,0.0,nan,False,0.0
84,208880,165.2442626953125,0.7295518517494202,0.0,nan,False,0.0
85,210547,192.40298461914062,0.6080925464630127,0.0,nan,False,0.0
86,211890,142.6043243408203,0.6248680949211121,0.0,nan,False,0.0
87,213113,103.02885437011719,0.6473343372344971,0.0,nan,False,0.0
88,214354,150.66583251953125,0.6129350662231445,0.0,nan,False,0.0
89,215388,181.7288055419922,0.6295119524002075,0.0,nan,False,0.0
90,216706,129.42201232910156,0.6110281348228455,0.0,nan,False,0.0
91,218013,80.3823471069336,0.6652317047119141,0.0,nan,False,0.0
92,219192,109.3147964477539,0.6288025975227356,0.0,nan,False,0.0
93,220339,227.69056701660156,0.615719199180603,0.0,nan,False,0.0
94,221577,192.0842742919922,0.6274170875549316,0.0,nan,False,0.0
95,222726,117.38443756103516,0.6175668239593506,0.0,nan,False,0.0
96,223854,106.99903106689453,0.6422190070152283,0.0,nan,False,0.0
97,224938,208.9063720703125,0.662617564201355,0.0,nan,False,0.0
98,226164,122.23909759521484,0.6409200429916382,0.0,nan,False,0.0
99,227292,150.19857788085938,0.646243155002594,0.0,nan,False,0.0
100,228419,146.2550048828125,0.6525881290435791,0.0,nan,False,0.0
101,229418,202.91317749023438,0.6496577858924866,0.0,nan,False,0.0
102,230414,96.7537841796875,0.6661296486854553,0.0,nan,False,0.0
103,231525,466.217041015625,0.647487998008728,0.0,nan,False,0.0
104,233007,354.1439208984375,0.6504157185554504,0.0,nan,False,0.0
105,234255,140.11947631835938,0.6876552104949951,0.0,nan,False,0.0
106,235354,251.86119079589844,0.6914515495300293,0.0,nan,False,0.0
107,236378,99.25646209716797,0.7143689393997192,0.0,nan,False,0.0
108,237398,340.66571044921875,0.7994531393051147,0.0,nan,False,0.0
109,238791,302.866455078125,0.6610082983970642,0.0,nan,False,0.0
110,240144,280.9418640136719,0.8419963717460632,0.0,nan,False,0.0
111,241522,206.11611938476562,0.709247887134552,0.0,nan,False,0.0
112,242583,145.68177795410156,0.7189189195632935,0.0,nan,False,0.0
113,243567,77.59699249267578,0.7037433981895447,0.0,nan,False,0.0
114,244681,226.45166015625,0.6840085983276367,0.0,nan,False,0.0
115,245675,244.20816040039062,0.7098725438117981,0.0,nan,False,0.0
116,246664,158.6179962158203,0.713300883769989,0.0,nan,False,0.0
117,247730,139.73191833496094,0.6926758289337158,0.0,nan,False,0.0
118,248744,113.39165496826172,0.710577666759491,0.0,nan,False,0.0
119,249715,197.08644104003906,0.7477947473526001,0.0,nan,False,0.0
120,250746,253.8048858642578,0.7072114944458008,0.0,nan,False,0.0
121,251970,114.50741577148438,0.7397273182868958,0.0,nan,False,0.0
122,253086,103.1116943359375,0.7407495975494385,0.0,nan,False,0.0
123,254046,93.94612121582031,0.7358065247535706,0.0,nan,False,0.0
124,255073,171.51869201660156,0.7400238513946533,0.0,nan,False,0.0
125,256081,98.97270965576172,0.7294881939888,0.0,nan,False,0.0
126,257244,181.58912658691406,0.7840473651885986,0.0,nan,False,0.0
127,258231,133.6314697265625,0.787758469581604,0.0,nan,False,0.0
128,259247,69.55543518066406,0.7863549590110779,0.0,nan,False,0.0
129,260342,188.25555419921875,0.8375652432441711,0.0,nan,False,0.0
130,261460,137.3751220703125,0.7537911534309387,0.0,nan,False,0.0
131,262379,195.17713928222656,0.7552492618560791,0.0,nan,False,0.0
132,263360,108.40565490722656,0.8049518465995789,0.0,nan,False,0.0
133,264397,115.72611236572266,0.7710033655166626,0.0,nan,False,0.0
134,265436,223.12525939941406,0.7975202202796936,0.0,nan,False,0.0
135,266484,182.9294891357422,0.8089500665664673,0.0,nan,False,0.0
136,267533,121.33301544189453,0.7848647832870483,0.0,nan,False,0.0
137,268637,85.25895690917969,0.7585092186927795,0.0,nan,False,0.0
138,269548,69.4555435180664,0.7526876330375671,0.0,nan,False,0.0
139,270495,114.73301696777344,0.784932017326355,0.0,nan,False,0.0
140,271379,144.20025634765625,0.7820721864700317,0.0,nan,False,0.0
141,272398,101.23509979248047,0.7926951050758362,0.0,nan,False,0.0
142,273306,81.24541473388672,0.7861775159835815,0.0,nan,False,0.0
143,274243,83.65863800048828,0.7753689289093018,0.0,nan,False,0.0
144,275144,51.30276107788086,0.8145102858543396,0.0,nan,False,0.0
145,276036,113.91641998291016,0.8188092708587646,0.0,nan,False,0.0
146,276930,128.3006591796875,0.8395628929138184,0.0,nan,False,0.0
147,277996,152.06964111328125,0.7840746641159058,0.0,nan,False,0.0
148,278939,68.80863189697266,0.8022201061248779,0.0,nan,False,0.0
149,279852,155.01446533203125,0.8362957835197449,0.0,nan,False,0.0
150,280807,129.6547393798828,0.8126929998397827,0.0,nan,False,0.0
151,281769,113.29660034179688,0.8215132355690002,0.0,nan,False,0.0
152,282685,125.45706176757812,0.8122840523719788,0.0,nan,False,0.0
153,283684,134.6664581298828,0.8521348834037781,0.0,nan,False,0.0
154,284631,122.20909118652344,0.7998975515365601,0.0,nan,False,0.0
155,285508,120.81015014648438,0.8401062488555908,0.0,nan,False,0.0
156,286402,154.3135223388672,0.820092499256134,0.0,nan,False,0.0
157,287301,128.5065460205078,0.8290240168571472,0.0,nan,False,0.0
158,288114,173.18450927734375,0.9065427780151367,0.0,nan,False,0.0
159,289182,119.04910278320312,0.8368926644325256,0.0,nan,False,0.0
160,290133,141.5414276123047,0.91949862241745,0.0,nan,False,0.0
161,291185,128.07818603515625,0.9164769649505615,0.0,nan,False,0.0
162,292216,143.3405303955078,0.8728633522987366,0.0,nan,False,0.0
163,293140,112.0317153930664,0.864794909954071,0.0,nan,False,0.0
164,294065,199.8109893798828,0.8953776955604553,0.0,nan,False,0.0
165,295045,65.28618621826172,0.8894796967506409,0.0,nan,False,0.0
166,295879,90.88086700439453,0.8841342926025391,0.0,nan,False,0.0
167,296706,100.41942596435547,0.8946317434310913,0.0,nan,False,0.0
168,297515,206.6941375732422,0.9491053223609924,0.0,nan,False,0.0
169,298782,173.06423950195312,0.9098120927810669,0.0,nan,False,0.0
170,299713,163.69195556640625,0.8698523640632629,0.0,nan,False,0.0
171,300543,68.61045837402344,0.881317675113678,0.0,nan,False,0.0
172,301351,95.38731384277344,0.8994370102882385,0.0,nan,False,0.0
173,302209,104.49414825439453,0.8912574648857117,0.0,nan,False,0.0
174,303034,156.8076171875,0.8639711737632751,0.0,nan,False,0.0
175,304021,167.1641845703125,0.9996100068092346,0.0,nan,False,0.0
176,305102,198.23916625976562,0.967028021812439,0.0,nan,False,0.0
177,306281,92.59786224365234,1.0155549049377441,0.0,nan,False,0.0
178,307347,84.99179077148438,0.883721649646759,0.0,nan,False,0.0
179,308246,172.38894653320312,0.9652495384216309,0.0,nan,False,0.0
180,309226,178.608642578125,0.9108878374099731,0.0,nan,False,0.0
181,310151,139.32814025878906,0.9371938109397888,0.0,nan,False,0.0
182,311002,142.8798370361328,0.9313864707946777,0.0,nan,False,0.0
183,311963,143.9291534423828,0.9318380355834961,0.0,nan,False,0.0
184,312812,141.71533203125,0.9918895363807678,0.0,nan,False,0.0
185,313652,122.5653305053711,0.9354782700538635,0.0,nan,False,0.0
186,314590,184.0951690673828,0.893240213394165,0.0,nan,False,0.0
187,315411,188.1492156982422,0.9480429887771606,0.0,nan,False,0.0
188,316276,229.89183044433594,0.9275937080383301,0.0,nan,False,0.0
189,317188,109.94233703613281,0.943192720413208,0.0,nan,False,0.0
190,318027,130.9633026123047,0.953965961933136,0.0,nan,False,0.0
191,318874,173.9249267578125,0.9280520081520081,0.0,nan,False,0.0
192,319752,124.62948608398438,0.9175689816474915,0.0,nan,False,0.0
193,320676,96.38227081298828,0.9732434749603271,0.0,nan,False,0.0
194,321620,101.16478729248047,0.9421700835227966,0.0,nan,False,0.0
195,322529,146.890869140625,0.9069136381149292,0.0,nan,False,0.0
196,323388,162.04734802246094,0.935053288936615,0.0,nan,False,0.0
197,324263,123.78616333007812,0.8758232593536377,0.0,nan,False,0.0
198,325085,78.17164611816406,0.970766007900238,0.0,nan,False,0.0
199,326065,109.25563049316406,0.9596781730651855,0.0,nan,False,0.0
200,326882,82.7520980834961,0.9503639340400696,0.0,nan,False,0.0
201,327783,167.94271850585938,0.96896892786026,0.0,nan,False,0.0
202,328772,108.79544067382812,0.991823673248291,0.0,nan,False,0.0
203,329708,117.29557800292969,0.9528131484985352,0.0,nan,False,0.0
204,330485,111.51673889160156,0.9407923221588135,0.0,nan,False,0.0
205,331279,227.4840850830078,0.992709755897522,0.0,nan,False,0.0
206,332335,161.301025390625,0.9324104189872742,0.0,nan,False,0.0
207,333145,151.27297973632812,0.9411024451255798,0.0,nan,False,0.0
208,333981,133.76788330078125,0.9680505990982056,0.0,nan,False,0.0
209,334811,124.05144500732422,0.9510058164596558,0.0,nan,False,0.0
210,335702,70.40164947509766,0.9326258301734924,0.0,nan,False,0.0
211,336512,116.57861328125,0.9436227679252625,0.0,nan,False,0.0
212,337297,100.31621551513672,0.9784868359565735,0.0,nan,False,0.0
213,338054,118.8403549194336,0.9632024168968201,0.0,nan,False,0.0
214,338872,225.6877899169922,1.0029726028442383,0.0,nan,False,0.0
215,339913,143.59686279296875,0.9886965751647949,0.0,nan,False,0.0
216,340770,61.0326042175293,1.0012831687927246,0.0,nan,False,0.0
217,341600,136.56906127929688,0.9776085615158081,0.0,nan,False,0.0
218,342396,80.6900863647461,0.9978361129760742,0.0,nan,False,0.0
219,343212,73.22026062011719,1.0015661716461182,0.0,nan,False,0.0
220,343977,116.6263656616211,0.9928659796714783,0.0,nan,False,0.0
221,344777,172.78662109375,1.0593218803405762,0.0,nan,False,0.0
222,345629,121.8702392578125,0.9754016399383545,0.0,nan,False,0.0
223,346483,70.28573608398438,1.0169966220855713,0.0,nan,False,0.0
224,347314,165.6479949951172,1.0556507110595703,0.0,nan,False,0.0
225,348305,144.61837768554688,1.023114800453186,0.0,nan,False,0.0
226,349296,132.3377227783203,1.0040336847305298,0.0,nan,False,0.0
227,350123,77.88665008544922,1.0105838775634766,0.0,nan,False,0.0
228,350926,60.87428283691406,1.0022432804107666,0.0,nan,False,0.0
229,351705,74.47419738769531,1.0068893432617188,0.0,nan,False,0.0
230,352521,124.0261459350586,0.9855392575263977,0.0,nan,False,0.0
231,353376,95.50947570800781,0.9768114686012268,0.0,nan,False,0.0
232,354177,108.50377655029297,1.0012563467025757,0.0,nan,False,0.0
233,355013,101.1539077758789,0.9855263829231262,0.0,nan,False,0.0
234,355854,135.56707763671875,1.0773143768310547,0.0,nan,False,0.0
235,356892,110.93543243408203,1.009169578552246,0.0,nan,False,0.0
236,357596,108.22559356689453,1.0002704858779907,0.0,nan,False,0.0
237,358357,150.1562042236328,1.032779335975647,0.0,nan,False,0.0
238,359249,70.13951873779297,0.9786120653152466,0.0,nan,False,0.0
239,360085,140.0011444091797,0.9949536919593811,0.0,nan,False,0.0
240,360968,138.57330322265625,0.9965420365333557,0.0,nan,False,0.0
241,361822,167.09710693359375,1.0134025812149048,0.0,nan,False,0.0
242,362651,119.59180450439453,1.1011756658554077,0.0,nan,False,0.0
243,363612,81.4708251953125,1.0430963039398193,0.0,nan,False,0.0
244,364431,116.52262115478516,1.0301254987716675,0.0,nan,False,0.0
245,365254,107.64916229248047,1.0278302431106567,0.0,nan,False,0.0
246,366034,139.21517944335938,1.1245887279510498,0.0,nan,False,0.0
247,366987,104.07059478759766,1.029956579208374,0.0,nan,False,0.0
248,367746,257.27032470703125,1.0318267345428467,0.0,nan,False,0.0
249,368725,138.28257751464844,1.0351444482803345,0.0,nan,False,0.0
250,369496,115.12930297851562,1.0448640584945679,0.0,nan,False,0.0
251,370276,67.66223907470703,1.041731595993042,0.0,nan,False,0.0
252,371029,95.9759521484375,1.073876142501831,0.0,nan,False,0.0
253,371869,245.170654296875,1.0805937051773071,0.0,nan,False,0.0
254,372784,102.93232727050781,1.065976619720459,0.0,nan,False,0.0
255,373515,96.86087036132812,1.121698021888733,0.0,nan,False,0.0
256,374380,91.83499908447266,1.0264649391174316,0.0,nan,False,0.0
257,375158,109.96326446533203,1.0927369594573975,0.0,nan,False,0.0
258,375958,136.73391723632812,1.0741941928863525,0.0,nan,False,0.0
259,376742,240.71920776367188,1.1561414003372192,0.0,nan,False,0.0
260,377887,120.61185455322266,1.0619640350341797,0.0,nan,False,0.0
261,378698,79.50016784667969,1.111642599105835,0.0,nan,False,0.0
262,379544,144.38865661621094,1.117287516593933,0.0,nan,False,0.0
263,380391,113.05345916748047,1.0871402025222778,0.0,nan,False,0.0
264,381136,108.57965850830078,1.1326689720153809,0.0,nan,False,0.0
265,382008,158.57810974121094,1.1429511308670044,0.0,nan,False,0.0
266,382942,92.30516815185547,1.0886322259902954,0.0,nan,False,0.0
267,383715,173.68338012695312,1.088078260421753,0.0,nan,False,0.0
268,384464,86.63849639892578,1.12233304977417,0.0,nan,False,0.0
269,385197,64.92749786376953,1.1062127351760864,0.0,nan,False,0.0
270,385906,118.94498443603516,1.1478666067123413,0.0,nan,False,0.0
271,386697,76.37122344970703,1.088416576385498,0.0,nan,False,0.0
272,387442,133.31138610839844,1.0907419919967651,0.0,nan,False,0.0
273,388222,120.83289337158203,1.079282283782959,0.0,nan,False,0.0
274,389039,104.70319366455078,1.1192944049835205,0.0,nan,False,0.0
275,389802,91.51392364501953,1.1090646982192993,0.0,nan,False,0.0
276,390528,107.34664154052734,1.2406582832336426,0.0,nan,False,0.0
277,391461,144.79151916503906,1.1024284362792969,0.0,nan,False,0.0
278,392189,93.06421661376953,1.137494683265686,0.0,nan,False,0.0
279,393013,138.6165771484375,1.1118595600128174,0.0,nan,False,0.0
280,393733,127.37714385986328,1.1476234197616577,0.0,nan,False,0.0
281,394517,258.8096618652344,1.4052516222000122,0.0,nan,False,0.0
282,395761,131.58197021484375,1.1569753885269165,0.0,nan,False,0.0
283,396517,141.3241424560547,1.1719002723693848,0.0,nan,False,0.0
284,397319,158.97756958007812,1.142198920249939,0.0,nan,False,0.0
285,398079,51.35450744628906,1.1609190702438354,0.0,nan,False,0.0
286,398744,138.3556365966797,1.2541831731796265,0.0,nan,False,0.0
287,399665,102.43765258789062,1.2086610794067383,0.0,nan,False,0.0
288,400508,159.8638153076172,1.2660470008850098,0.0,nan,False,0.0
289,401576,144.5760040283203,1.1736336946487427,0.0,nan,False,0.0
290,402335,222.41085815429688,1.3874503374099731,0.0,nan,False,0.0
291,403518,92.66597747802734,1.2087607383728027,0.0,nan,False,0.0
292,404300,102.722412109375,1.1746364831924438,0.0,nan,False,0.0
293,405094,132.79539489746094,1.1579506397247314,0.0,nan,False,0.0
294,405819,124.3395767211914,1.1371910572052002,0.0,nan,False,0.0
295,406583,134.91265869140625,1.174007773399353,0.0,nan,False,0.0
296,407333,137.94789123535156,1.1500149965286255,0.0,nan,False,0.0
297,408192,65.19847869873047,1.1550514698028564,0.0,nan,False,0.0
298,408917,163.69020080566406,1.2032923698425293,0.0,nan,False,0.0
299,409755,150.08358764648438,1.2174183130264282,0.0,nan,False,0.0
300,410744,133.4913330078125,1.302081823348999,0.0,nan,False,0.0
301,411808,159.59397888183594,1.2145426273345947,0.0,nan,False,0.0
302,412684,111.74707794189453,1.1836367845535278,0.0,nan,False,0.0
303,413436,134.16732788085938,1.1902745962142944,0.0,nan,False,0.0
304,414283,78.83782958984375,1.1494640111923218,0.0,nan,False,0.0
305,415009,125.99727630615234,1.1539701223373413,0.0,nan,False,0.0
306,415740,158.81065368652344,1.2362388372421265,0.0,nan,False,0.0
307,416667,66.35198211669922,1.1524585485458374,0.0,nan,False,0.0
308,417401,81.5284423828125,1.1768170595169067,0.0,nan,False,0.0
309,418195,88.46157836914062,1.1546297073364258,0.0,nan,False,0.0
310,418914,88.70226287841797,1.2109659910202026,0.0,nan,False,0.0
311,419756,129.99537658691406,1.2688517570495605,0.0,nan,False,0.0
312,420713,95.52461242675781,1.1622258424758911,0.0,nan,False,0.0
313,421452,79.38241577148438,1.1830345392227173,0.0,nan,False,0.0
314,422260,96.45787048339844,1.1844736337661743,0.0,nan,False,0.0
315,423075,83.9590835571289,1.1535582542419434,0.0,nan,False,0.0
316,423754,167.10739135742188,1.1605069637298584,0.0,nan,False,0.0
317,424521,115.13655090332031,1.1603381633758545,0.0,nan,False,0.0
318,425220,124.29502868652344,1.1687194108963013,0.0,nan,False,0.0
319,425929,114.4725341796875,1.1526894569396973,0.0,nan,False,0.0
320,426662,80.93224334716797,1.1543430089950562,0.0,nan,False,0.0
321,427459,113.26142120361328,1.1439999341964722,0.0,nan,False,0.0
322,428284,130.71141052246094,1.1934542655944824,0.0,nan,False,0.0
323,429026,76.56209564208984,1.1456408500671387,0.0,nan,False,0.0
324,429689,73.53213500976562,1.1729624271392822,0.0,nan,False,0.0
325,430438,73.06903076171875,1.233904242515564,0.0,nan,False,0.0
326,431239,100.87419128417969,1.1478012800216675,0.0,nan,False,0.0
327,431983,134.68441772460938,1.219022512435913,0.0,nan,False,0.0
328,432947,67.50788879394531,1.1329269409179688,0.0,nan,False,0.0
329,433656,93.2237548828125,1.2599139213562012,0.0,nan,False,0.0
330,434511,78.60581970214844,1.1491528749465942,0.0,nan,False,0.0
331,435248,93.0868911743164,1.1592676639556885,0.0,nan,False,0.0
332,435955,151.42210388183594,1.1605384349822998,0.0,nan,False,0.0
333,436771,98.67086029052734,1.1444908380508423,0.0,nan,False,0.0
334,437488,96.9596939086914,1.1901841163635254,0.0,nan,False,0.0
335,438225,125.5784912109375,1.1407880783081055,0.0,nan,False,0.0
336,439023,112.39551544189453,1.1754399538040161,0.0,nan,False,0.0
337,439829,90.36415100097656,1.1699707508087158,0.0,nan,False,0.0
338,440569,142.2984161376953,1.1837598085403442,0.0,nan,False,0.0
339,441346,143.587646484375,1.3777326345443726,0.0,nan,False,0.0
340,442402,190.16685485839844,1.1630253791809082,0.0,nan,False,0.0
341,443284,94.35450744628906,1.1559903621673584,0.0,nan,False,0.0
342,444057,77.08049011230469,1.1661169528961182,0.0,nan,False,0.0
343,444835,93.15338134765625,1.2459732294082642,0.0,nan,False,0.0
344,445625,157.7764129638672,1.1875959634780884,0.0,nan,False,0.0
345,446357,103.42356872558594,1.2023879289627075,0.0,nan,False,0.0
346,447118,195.0949249267578,1.2505706548690796,0.0,nan,False,0.0
347,448065,152.3311309814453,1.2546688318252563,0.0,nan,False,0.0
348,448935,111.0006103515625,1.188037395477295,0.0,nan,False,0.0
349,449710,65.48391723632812,1.1965943574905396,0.0,nan,False,0.0
350,450447,88.63101959228516,1.1726114749908447,0.0,nan,False,0.0
351,451200,258.18670654296875,1.1894605159759521,0.0,nan,False,0.0
352,452006,79.96260070800781,1.208213448524475,0.0,nan,False,0.0
353,452792,149.0769500732422,1.2204982042312622,0.0,nan,False,0.0
354,453547,93.08243560791016,1.2048017978668213,0.0,nan,False,0.0
355,454271,93.29557800292969,1.2122889757156372,0.0,nan,False,0.0
356,454987,160.6396026611328,1.2532283067703247,0.0,nan,False,0.0
357,455827,128.49838256835938,1.21901535987854,0.0,nan,False,0.0
358,456624,65.80529022216797,1.2484816312789917,0.0,nan,False,0.0
359,457462,126.90154266357422,1.2490087747573853,0.0,nan,False,0.0
360,458239,117.52922058105469,1.2244951725006104,0.0,nan,False,0.0
361,458960,127.77877044677734,1.2067592144012451,0.0,nan,False,0.0
362,459766,75.24329376220703,1.204685926437378,0.0,nan,False,0.0
363,460508,102.98303985595703,1.2721754312515259,0.0,nan,False,0.0
364,461376,100.44312286376953,1.2588728666305542,0.0,nan,False,0.0
365,462224,84.16548156738281,1.23932683467865,0.0,nan,False,0.0
366,462949,139.7505340576172,1.268133282661438,0.0,nan,False,0.0
367,463832,80.66061401367188,1.2436814308166504,0.0,nan,False,0.0
368,464583,57.84938430786133,1.2232645750045776,0.0,nan,False,0.0
369,465298,152.02197265625,1.2865434885025024,0.0,nan,False,0.0
370,466199,92.65475463867188,1.2260466814041138,0.0,nan,False,0.0
371,466908,79.10847473144531,1.2118449211120605,0.0,nan,False,0.0
372,467569,129.22433471679688,1.2329368591308594,0.0,nan,False,0.0
373,468295,65.51908874511719,1.2281216382980347,0.0,nan,False,0.0
374,468956,129.5814208984375,1.255566954612732,0.0,nan,False,0.0
375,469715,97.83422088623047,1.218375563621521,0.0,nan,False,0.0
376,470427,92.61881256103516,1.2087626457214355,0.0,nan,False,0.0
377,471103,123.71562194824219,1.240939736366272,0.0,nan,False,0.0
378,471826,74.99567413330078,1.2169958353042603,0.0,nan,False,0.0
379,472506,95.88160705566406,1.254752278327942,0.0,nan,False,0.0
380,473366,97.16854858398438,1.217734694480896,0.0,nan,False,0.0
381,474125,112.40270233154297,1.2236733436584473,0.0,nan,False,0.0
382,474862,145.17767333984375,1.257063865661621,0.0,nan,False,0.0
383,475644,102.90325927734375,1.2085440158843994,0.0,nan,False,0.0
384,476307,111.80018615722656,1.2495440244674683,0.0,nan,False,0.0
385,477080,147.95196533203125,1.2385655641555786,0.0,nan,False,0.0
386,477925,119.40709686279297,1.2188692092895508,0.0,nan,False,0.0
387,478690,124.0625991821289,1.2211413383483887,0.0,nan,False,0.0
388,479449,83.05695343017578,1.2246129512786865,0.0,nan,False,0.0
389,480176,86.37336730957031,1.1998122930526733,0.0,nan,False,0.0
390,480925,85.47806549072266,1.2132251262664795,0.0,nan,False,0.0
391,481641,61.787742614746094,1.224427342414856,0.0,nan,False,0.0
392,482341,105.8509750366211,1.2780400514602661,0.0,nan,False,0.0
393,483251,214.7889862060547,1.2505987882614136,0.0,nan,False,0.0
394,484131,82.75579833984375,1.2439038753509521,0.0,nan,False,0.0
395,484873,149.92630004882812,1.2422504425048828,0.0,nan,False,0.0
396,485660,95.72158813476562,1.2302887439727783,0.0,nan,False,0.0
397,486383,79.35895538330078,1.231570839881897,0.0,nan,False,0.0
