update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
57,227256,399.7549743652344,0.024610573425889015,13.447551727294922,-0.23417946696281433,True,546.4135158976487
58,231256,164.18336486816406,0.019857846200466156,10.850593566894531,0.36407941579818726,True,546.4135158976487
59,235238,428.92999267578125,0.023271257057785988,12.715727806091309,0.5549286007881165,True,546.4135158976487
60,239081,197.8140869140625,0.015632109716534615,8.541594505310059,0.0728444755077362,True,546.4135158976487
61,243081,232.91525268554688,0.015868227928876877,8.67061710357666,-0.5615798830986023,True,546.4135158976487
62,247081,330.5078430175781,0.01597149297595024,8.727039337158203,0.16217140853405,True,546.4135158976487
63,251081,241.81468200683594,0.018131811171770096,9.907465934753418,-0.12621963024139404,True,546.4135158976487
64,255018,203.64874267578125,0.019326191395521164,10.560094833374023,-0.2980195879936218,True,546.4135158976487
65,258800,236.99647521972656,0.02239047735929489,12.234458923339844,0.009831516072154045,True,546.4135158976487
66,262742,217.27894592285156,0.01588551513850689,8.680062294006348,-0.039216458797454834,True,546.4135158976487
67,266474,183.9038543701172,0.016672661527991295,9.110167503356934,0.17266945540905,True,546.4135158976487
68,270474,173.55970764160156,0.01654796674847603,9.042033195495605,0.6585047841072083,True,546.4135158976487
69,274474,211.85446166992188,0.02175324596464634,11.886269569396973,0.7383573055267334,True,546.4135158976487
70,278474,321.87750244140625,0.022036131471395493,12.040840148925781,0.7282893657684326,True,546.4135158976487
71,282474,221.2329559326172,0.022564733400940895,12.32967758178711,0.30207088589668274,True,546.4135158976487
72,286456,197.19454956054688,0.017488759011030197,9.556092262268066,-0.04748998582363129,True,546.4135158976487
73,290420,262.6821594238281,0.021699320524930954,11.856803894042969,0.08124220371246338,True,546.4135158976487
74,294214,448.90545654296875,0.017899032682180405,9.780271530151367,-0.37074482440948486,True,546.4135158976487
75,297977,334.3763122558594,0.01584179885685444,8.656174659729004,0.25470009446144104,True,546.4135158976487
76,301952,156.9690704345703,0.017026780173182487,9.303664207458496,0.07356522977352142,True,546.4135158976487
77,305952,258.605224609375,0.018759960308670998,10.25069808959961,0.49129292368888855,True,546.4135158976487
78,309952,233.79376220703125,0.014532498084008694,7.9407548904418945,0.10211639851331711,True,546.4135158976487
79,313952,141.64056396484375,0.024397075176239014,13.330888748168945,0.002894216449931264,True,546.4135158976487
80,317952,277.945068359375,0.016095615923404694,8.79486083984375,0.09090856462717056,True,546.4135158976487
81,321952,148.57627868652344,0.02028634399175644,11.084734916687012,-0.16930009424686432,True,546.4135158976487
82,325774,274.781494140625,0.017370173707604408,9.491297721862793,0.00885612890124321,True,546.4135158976487
83,329689,288.8555603027344,0.01901991106569767,10.392736434936523,-0.3305317759513855,True,546.4135158976487
84,333644,131.03819274902344,0.017294537276029587,9.449969291687012,0.2234582155942917,True,546.4135158976487
85,337636,351.04571533203125,0.021567460149526596,11.784750938415527,-0.6523451805114746,True,546.4135158976487
86,341391,109.39604949951172,0.02229192480444908,12.180610656738281,0.20919549465179443,True,546.4135158976487
87,345391,205.51951599121094,0.025275135412812233,13.81067180633545,0.017905520275235176,True,546.4135158976487
88,349310,222.6949920654297,0.020982973277568817,11.465378761291504,-0.3649265170097351,True,546.4135158976487
89,353310,259.2203369140625,0.030095908790826797,16.44481086730957,0.2547820508480072,True,546.4135158976487
90,357019,472.10369873046875,0.02435389533638954,13.307296752929688,-0.670200765132904,True,546.4135158976487
91,361014,217.35076904296875,0.033032823354005814,18.049579620361328,-0.04219339042901993,True,546.4135158976487
92,365009,174.28965759277344,0.028919054195284843,15.801761627197266,-0.20134948194026947,True,546.4135158976487
93,368966,505.3959045410156,0.038036372512578964,20.783584594726562,-0.6967892050743103,True,546.4135158976487
94,372882,229.0731201171875,0.030235733836889267,16.521215438842773,-0.7678766250610352,True,546.4135158976487
95,376860,178.07351684570312,0.03318226709961891,18.131237030029297,0.08570128679275513,True,546.4135158976487
96,380860,271.258056640625,0.051552094519138336,28.168766021728516,-0.019700948148965836,True,546.4135158976487
97,384773,233.0909423828125,0.05151079595088959,28.146194458007812,-0.31767547130584717,True,546.4135158976487
98,388773,183.38601684570312,0.058878667652606964,32.17210006713867,-0.625436007976532,True,546.4135158976487
99,392550,356.9482727050781,0.060553450137376785,33.08722686767578,-0.6622861623764038,True,546.4135158976487
100,396034,272.5957946777344,0.05655089020729065,30.90016746520996,0.5610510110855103,True,546.4135158976487
101,399794,299.4483947753906,0.06655033677816391,36.364009857177734,-0.31332796812057495,True,546.4135158976487
102,403623,226.31871032714844,0.0661114975810051,36.12421417236328,-0.38941070437431335,True,546.4135158976487
103,407474,192.53529357910156,0.059000108391046524,32.23845291137695,0.2014235109090805,True,546.4135158976487
104,411320,142.43972778320312,0.06525889039039612,35.658329010009766,-0.5470548868179321,True,546.4135158976487
105,415215,259.81793212890625,0.0772555023431778,42.213462829589844,-0.22281590104103088,True,546.4135158976487
106,418731,271.92791748046875,0.06728899478912354,36.767616271972656,-0.664232075214386,True,546.4135158976487
107,422376,318.2367858886719,0.07235226035118103,39.534263610839844,0.02837425284087658,True,546.4135158976487
108,426262,432.50262451171875,0.07826124131679535,42.762996673583984,0.7233598232269287,True,546.4135158976487
109,430111,372.8817138671875,0.07748708128929138,42.33999252319336,-0.09867966175079346,True,546.4135158976487
110,433999,483.45355224609375,0.08138768374919891,44.47133255004883,-0.4146887958049774,True,546.4135158976487
111,437751,198.68125915527344,0.0748932957649231,40.92272186279297,-0.46739113330841064,True,546.4135158976487
112,441678,203.91339111328125,0.09001491963863373,49.18535614013672,0.4971327781677246,True,546.4135158976487
113,445678,369.12799072265625,0.08979460597038269,49.06499099731445,-0.8144227266311646,True,546.4135158976487
114,449265,410.12200927734375,0.08277483284473419,45.229286193847656,-0.271443247795105,True,546.4135158976487
115,452890,499.19964599609375,0.08745479583740234,47.7864990234375,-0.7632378339767456,True,546.4135158976487
116,456750,282.2923889160156,0.08733808249235153,47.722721099853516,-0.9143083691596985,True,546.4135158976487
117,460420,224.57723999023438,0.107281394302845,58.62001419067383,-0.8841044306755066,True,546.4135158976487
118,463360,276.957275390625,0.10167726129293442,55.557830810546875,0.19928030669689178,True,546.4135158976487
119,466818,333.6775207519531,0.10455610603094101,57.1308708190918,0.6566635370254517,True,546.4135158976487
120,470694,339.71514892578125,0.09397036582231522,51.3466796875,-0.5739078521728516,True,546.4135158976487
121,474666,313.3645324707031,0.10144063830375671,55.42853546142578,-0.18585635721683502,True,546.4135158976487
122,478586,430.9046325683594,0.10664057731628418,58.26983642578125,0.00887630321085453,True,546.4135158976487
123,481982,209.59408569335938,0.11283291131258011,61.65340042114258,-0.21026845276355743,True,546.4135158976487
124,485978,108.43763732910156,0.11919185519218445,65.12803649902344,0.7043362259864807,True,546.4135158976487
125,489572,371.512451171875,0.1304326206445694,71.27015686035156,0.5603742599487305,True,546.4135158976487
126,493167,453.4525451660156,0.11767740547657013,64.30052185058594,-0.617326557636261,True,546.4135158976487
127,496714,197.43765258789062,0.12377365678548813,67.63159942626953,-0.3717555105686188,True,546.4135158976487
128,499723,376.7130432128906,0.13081105053424835,71.47692108154297,-0.12322738021612167,True,546.4135158976487
129,503161,344.1705017089844,0.12656910717487335,69.1590805053711,-0.7108210325241089,True,546.4135158976487
130,506782,367.3122253417969,0.11966309696435928,65.38553619384766,0.6827181577682495,True,546.4135158976487
131,510208,226.79905700683594,0.12405078113079071,67.78301239013672,-0.051435068249702454,True,546.4135158976487
132,513684,330.4903564453125,0.1336497664451599,73.02806091308594,-0.37061020731925964,True,546.4135158976487
133,516967,383.49224853515625,0.12198495864868164,66.65426635742188,-0.3733460605144501,True,546.4135158976487
134,520155,272.7781982421875,0.12946590781211853,70.74192810058594,-0.3429960012435913,True,546.4135158976487
135,523479,284.4674377441406,0.14144954085350037,77.28992462158203,-0.3645979166030884,True,546.4135158976487
136,526644,505.63861083984375,0.12904493510723114,70.51191711425781,0.004741447977721691,True,546.4135158976487
137,529869,326.73974609375,0.13007010519504547,71.07206726074219,-0.7478989958763123,True,546.4135158976487
138,532722,239.2626953125,0.15374523401260376,84.00849151611328,-0.2775161862373352,True,546.4135158976487
139,535340,268.7442932128906,0.14731132984161377,80.49288177490234,0.4205951988697052,True,546.4135158976487
140,538243,282.7862854003906,0.1563560515642166,85.43505096435547,-0.23843981325626373,True,546.4135158976487
141,540921,215.07522583007812,0.15160560607910156,82.8393783569336,0.08616185188293457,True,546.4135158976487
142,543642,254.32882690429688,0.15925341844558716,87.01824951171875,-0.38625627756118774,True,546.4135158976487
143,546359,325.2410583496094,0.16145768761634827,88.2226791381836,-0.19957149028778076,True,546.4135158976487
144,549215,327.0721130371094,0.17266061902046204,94.34412384033203,-0.3604370355606079,True,546.4135158976487
145,551737,312.9106140136719,0.1664593368768692,90.9555892944336,-0.1426653414964676,True,546.4135158976487
146,553977,309.7121276855469,0.17947818338871002,98.06929779052734,0.34022510051727295,True,546.4135158976487
147,556308,213.2655487060547,0.16350789368152618,89.34291076660156,-0.07050914317369461,True,546.4135158976487
148,558767,249.5136260986328,0.15981264412403107,87.32376861572266,-0.7628861665725708,True,546.4135158976487
149,560867,166.59317016601562,0.19905537366867065,108.76654052734375,-0.5213661193847656,True,546.4135158976487
150,563372,264.6594543457031,0.16720078885555267,91.36077117919922,0.30861225724220276,True,546.4135158976487
151,565512,390.40032958984375,0.17936061322689056,98.00505065917969,-0.7833309769630432,True,546.4135158976487
152,567515,473.5879211425781,0.18431875109672546,100.71426391601562,-0.8420767784118652,True,546.4135158976487
153,569735,173.06605529785156,0.19461746513843536,106.34156799316406,-0.07186265289783478,True,546.4135158976487
154,571972,325.6927795410156,0.18265646696090698,99.80597686767578,0.0655011460185051,True,546.4135158976487
155,574331,400.65399169921875,0.17633207142353058,96.3502197265625,-0.6400045156478882,True,546.4135158976487
156,576281,287.6000061035156,0.17863640189170837,97.60935974121094,-0.9267998933792114,True,546.4135158976487
157,578418,201.1752166748047,0.19156435132026672,104.67334747314453,-0.45186734199523926,True,546.4135158976487
158,580430,261.9332275390625,0.1876811683177948,102.551513671875,-0.8309558629989624,True,546.4135158976487
159,582844,195.7628173828125,0.1983291655778885,108.36971282958984,-0.6740014553070068,True,546.4135158976487
160,584815,334.22589111328125,0.19916439056396484,108.82609558105469,-0.2439829409122467,True,546.4135158976487
161,587168,227.8993377685547,0.19452248513698578,106.28971099853516,-0.8207263350486755,True,546.4135158976487
162,589186,239.16688537597656,0.2164895087480545,118.29278564453125,-0.7770383954048157,True,546.4135158976487
163,591021,298.42578125,0.20026348531246185,109.42667388916016,-0.7718771696090698,True,546.4135158976487
164,593202,339.9348449707031,0.23778082430362701,129.9266357421875,-0.7166475653648376,True,546.4135158976487
165,595198,238.76321411132812,0.2316175252199173,126.55896759033203,-0.1300896406173706,True,546.4135158976487
166,597201,325.4625549316406,0.23200802505016327,126.77236938476562,-0.7151806950569153,True,546.4135158976487
167,599143,314.7396545410156,0.2727907598018646,149.05661010742188,-0.8723219633102417,True,546.4135158976487
168,601615,276.5260009765625,0.2339741289615631,127.84662628173828,-0.4762752056121826,True,546.4135158976487
169,603059,244.58494567871094,0.23564335703849792,128.75869750976562,-0.5785424113273621,True,546.4135158976487
170,604998,173.42758178710938,0.28152334690093994,153.82818603515625,-0.4858333468437195,True,546.4135158976487
171,607012,232.3463134765625,0.2766592800617218,151.17039489746094,-0.7131473422050476,True,546.4135158976487
172,609200,277.0389709472656,0.24471904337406158,133.7177734375,-0.7817342877388,True,546.4135158976487
173,611084,302.7969970703125,0.23346872627735138,127.57048797607422,-0.50150465965271,True,546.4135158976487
174,612999,252.89279174804688,0.24531006813049316,134.04074096679688,-0.7714179754257202,True,546.4135158976487
175,614970,297.8759460449219,0.25569066405296326,139.7128143310547,-0.79636150598526,True,546.4135158976487
176,616888,261.4034729003906,0.25643956661224365,140.12203979492188,-0.49419844150543213,True,546.4135158976487
177,618609,172.34298706054688,0.25789138674736023,140.91531372070312,-0.3549269139766693,True,546.4135158976487
178,620341,212.80642700195312,0.27119138836860657,148.1826171875,-0.7048219442367554,True,546.4135158976487
179,622084,341.0823669433594,0.270051509141922,147.55979919433594,-0.8985884785652161,True,546.4135158976487
180,623895,263.17681884765625,0.27611005306243896,150.8702392578125,-0.16440489888191223,True,546.4135158976487
181,625471,230.93992614746094,0.30461931228637695,166.4480743408203,0.5039306282997131,True,546.4135158976487
182,627129,175.1496124267578,0.28439024090766907,155.39468383789062,-0.6778502464294434,True,546.4135158976487
183,628858,301.33111572265625,0.26536041498184204,144.9965057373047,-0.676504909992218,True,546.4135158976487
184,630789,251.8881072998047,0.2819749414920807,154.07493591308594,0.155427023768425,True,546.4135158976487
185,632591,326.7924499511719,0.28396347165107727,155.16151428222656,-0.8107290267944336,True,546.4135158976487
186,634339,278.1246032714844,0.2786237299442291,152.24378967285156,-0.3269132077693939,True,546.4135158976487
187,636079,336.14306640625,0.238650843501091,130.40206909179688,-0.6370173692703247,True,546.4135158976487
188,637844,219.00035095214844,0.2814207971096039,153.77215576171875,-0.2566458582878113,True,546.4135158976487
189,639615,408.0399475097656,0.2653552293777466,144.99366760253906,-0.6849033832550049,True,546.4135158976487
190,641517,204.44435119628906,0.28407594561576843,155.2229461669922,-0.37408116459846497,True,546.4135158976487
191,643174,224.85134887695312,0.29023951292037964,158.5907745361328,0.8506710529327393,True,546.4135158976487
192,645101,282.5533142089844,0.25829020142555237,141.13323974609375,-0.17437101900577545,True,546.4135158976487
193,646880,282.4233093261719,0.2554076611995697,139.55816650390625,-0.8603867292404175,True,546.4135158976487
194,648767,367.4691467285156,0.2776172459125519,151.69383239746094,-0.7375776767730713,True,546.4135158976487
195,650527,233.1710968017578,0.2502055764198303,136.7157440185547,-0.04191271960735321,True,546.4135158976487
196,652283,228.6773681640625,0.26053136587142944,142.3578643798828,-0.3747223913669586,True,546.4135158976487
197,654160,220.08534240722656,0.23287610709667206,127.24662780761719,-0.17735596001148224,True,546.4135158976487
198,655972,251.74093627929688,0.2511735260486603,137.24462890625,-0.5192897915840149,True,546.4135158976487
199,657881,198.26708984375,0.2529238760471344,138.20101928710938,-0.7123473882675171,True,546.4135158976487
200,659902,274.5799560546875,0.24548488855361938,134.1363067626953,0.15580154955387115,True,546.4135158976487
201,661838,198.54591369628906,0.23402541875839233,127.87468719482422,-0.712607741355896,True,546.4135158976487
202,663718,370.8874816894531,0.2432585209608078,132.9197540283203,-0.6399129629135132,True,546.4135158976487
203,665634,330.9600830078125,0.23586086928844452,128.8775634765625,-0.6401682496070862,True,546.4135158976487
204,667943,158.58932495117188,0.24261125922203064,132.56607055664062,0.05725306272506714,True,546.4135158976487
205,669926,313.6434326171875,0.23727934062480927,129.65261840820312,-0.7249034643173218,True,546.4135158976487
206,671879,183.65977478027344,0.2769467532634735,151.3274688720703,-0.147197887301445,True,546.4135158976487
207,674189,309.748046875,0.2187507301568985,119.52835083007812,-0.7697135210037231,True,546.4135158976487
208,676194,122.19612884521484,0.2219265103340149,121.2636489868164,-0.5090948343276978,True,546.4135158976487
209,678286,287.306884765625,0.23093950748443604,126.18846130371094,-0.6870893836021423,True,546.4135158976487
210,680763,264.3924865722656,0.22804579138755798,124.60730743408203,-0.8045985102653503,True,546.4135158976487
211,682588,255.27798461914062,0.21454541385173798,117.2304916381836,-0.3556518852710724,True,546.4135158976487
212,684577,294.48822021484375,0.22751790285110474,124.31885528564453,-0.23744343221187592,True,546.4135158976487
213,686586,311.32427978515625,0.21771790087223053,118.96403503417969,0.02969568409025669,True,546.4135158976487
214,688753,151.4256134033203,0.2362672984600067,129.09962463378906,-0.6118516325950623,True,546.4135158976487
215,690751,158.74252319335938,0.22202222049236298,121.31596374511719,-0.14720016717910767,True,546.4135158976487
216,692681,251.15464782714844,0.22526396811008453,123.08724212646484,-0.5487098693847656,True,546.4135158976487
217,694773,296.39117431640625,0.24860715866088867,135.84231567382812,0.15996628999710083,True,546.4135158976487
218,697131,319.9919738769531,0.21320223808288574,116.49658966064453,-0.6053598523139954,True,546.4135158976487
219,699390,397.8886413574219,0.21613211929798126,118.09747314453125,-0.7484763264656067,True,546.4135158976487
220,701522,253.83740234375,0.24144981801509857,131.93150329589844,-0.4143376350402832,True,546.4135158976487
221,703463,363.2956237792969,0.23670300841331482,129.33773803710938,-0.7022367715835571,True,546.4135158976487
222,705502,328.0667724609375,0.23264266550540924,127.1191177368164,-0.6156945824623108,True,546.4135158976487
223,707506,249.5665740966797,0.22866496443748474,124.94560241699219,-0.5182653665542603,True,546.4135158976487
224,709432,360.1838073730469,0.23083414137363434,126.13087463378906,0.028392696753144264,True,546.4135158976487
225,711455,194.62791442871094,0.22752994298934937,124.32542419433594,-0.8134284019470215,True,546.4135158976487
226,713230,314.2644958496094,0.23054976761341095,125.97550201416016,-0.7767550945281982,True,546.4135158976487
227,715192,331.3902893066406,0.22616776823997498,123.58110046386719,-0.8349035978317261,True,546.4135158976487
228,717127,122.31751251220703,0.22986356914043427,125.60053253173828,-0.655194103717804,True,546.4135158976487
229,719294,301.4968566894531,0.23293092846870422,127.27660369873047,-0.4425416588783264,True,546.4135158976487
230,721302,190.5651092529297,0.25073665380477905,137.0059051513672,-0.09622822701931,True,546.4135158976487
231,723240,260.7630615234375,0.24855592846870422,135.81436157226562,-0.27536389231681824,True,546.4135158976487
232,725234,313.8374938964844,0.2562407851219177,140.01339721679688,-0.18215589225292206,True,546.4135158976487
233,726948,185.54690551757812,0.23317112028598785,127.4078598022461,-0.3145779073238373,True,546.4135158976487
234,728814,296.3009338378906,0.28274670243263245,154.49659729003906,-0.41202765703201294,True,546.4135158976487
235,730684,185.7860107421875,0.24163135886192322,132.0306854248047,-0.7197974920272827,True,546.4135158976487
236,732748,225.408203125,0.2547514736652374,139.1996307373047,-0.3291040062904358,True,546.4135158976487
237,734610,222.68502807617188,0.22955738008022308,125.43328857421875,-0.6811827421188354,True,546.4135158976487
238,736557,320.6682434082031,0.2596414089202881,141.87158203125,-0.761886715888977,True,546.4135158976487
239,738778,248.56521606445312,0.24051189422607422,131.4189453125,-0.7599241137504578,True,546.4135158976487
240,740454,203.13156127929688,0.24682193994522095,134.86685180664062,-0.39882373809814453,True,546.4135158976487
241,742273,228.4801483154297,0.30274030566215515,165.42144775390625,-0.4181051552295685,True,546.4135158976487
242,744508,241.37831115722656,0.2582584023475647,141.1159210205078,-0.5556021928787231,True,546.4135158976487
243,746343,263.9396057128906,0.2411172240972519,131.7497100830078,-0.6646358966827393,True,546.4135158976487
244,748092,241.2610626220703,0.25375643372535706,138.6559295654297,0.08918100595474243,True,546.4135158976487
245,750201,300.39630126953125,0.2661416828632355,145.4233856201172,-0.14525534212589264,True,546.4135158976487
246,752145,279.9729309082031,0.2573837637901306,140.63796997070312,-0.19440549612045288,True,546.4135158976487
247,754023,288.0414123535156,0.2330586016178131,127.34636688232422,-0.8159232139587402,True,546.4135158976487
248,755659,170.36843872070312,0.246193528175354,134.5234832763672,-0.1654507964849472,True,546.4135158976487
249,757432,210.13368225097656,0.23891548812389374,130.54664611816406,-0.8035262227058411,True,546.4135158976487
250,759231,175.1137237548828,0.28214865922927856,0.0,nan,False,0.0
251,761131,189.19287109375,0.24879789352416992,0.0,nan,False,0.0
252,762959,164.63343811035156,0.23961655795574188,0.0,nan,False,0.0
253,764621,260.0932922363281,0.22868958115577698,0.0,nan,False,0.0
254,766458,390.7575378417969,0.2256077378988266,0.0,nan,False,0.0
255,768542,323.4143371582031,0.2398289442062378,0.0,nan,False,0.0
256,770452,188.9392547607422,0.2478536069393158,0.0,nan,False,0.0
257,772434,224.226806640625,0.24702335894107819,0.0,nan,False,0.0
258,774492,206.9104461669922,0.2385026216506958,0.0,nan,False,0.0
259,776189,212.8644561767578,0.2516821026802063,0.0,nan,False,0.0
260,778183,224.15512084960938,0.2584899961948395,0.0,nan,False,0.0
261,780149,188.53578186035156,0.2706972062587738,0.0,nan,False,0.0
262,781707,134.95632934570312,0.26760977506637573,0.0,nan,False,0.0
263,783403,176.7025604248047,0.29672470688819885,0.0,nan,False,0.0
264,785121,378.71533203125,0.27181941270828247,0.0,nan,False,0.0
265,787058,184.49349975585938,0.30536946654319763,0.0,nan,False,0.0
266,788836,272.41046142578125,0.3748515248298645,0.0,nan,False,0.0
267,790564,123.5073471069336,0.3313853144645691,0.0,nan,False,0.0
268,792139,212.9567108154297,0.31998273730278015,0.0,nan,False,0.0
269,793543,221.09201049804688,0.3577330708503723,0.0,nan,False,0.0
270,795481,169.1743927001953,0.33456483483314514,0.0,nan,False,0.0
271,796923,241.1398162841797,0.3507252037525177,0.0,nan,False,0.0
272,798513,360.8780212402344,0.3482744097709656,0.0,nan,False,0.0
273,800073,252.00535583496094,0.35423147678375244,0.0,nan,False,0.0
274,801541,198.60595703125,0.44576454162597656,0.0,nan,False,0.0
275,803306,230.88833618164062,0.34372755885124207,0.0,nan,False,0.0
276,804981,372.69293212890625,0.4769008755683899,0.0,nan,False,0.0
277,806743,243.0014190673828,0.37727874517440796,0.0,nan,False,0.0
278,808245,260.9555969238281,0.4912019968032837,0.0,nan,False,0.0
279,809939,225.36253356933594,0.38944974541664124,0.0,nan,False,0.0
280,811423,330.47760009765625,0.4147745668888092,0.0,nan,False,0.0
281,812866,289.5517578125,0.3678983449935913,0.0,nan,False,0.0
282,814447,237.20486450195312,0.4434020519256592,0.0,nan,False,0.0
283,815862,124.17284393310547,0.42841479182243347,0.0,nan,False,0.0
284,817197,172.5889129638672,0.5106401443481445,0.0,nan,False,0.0
285,818857,99.83161926269531,0.4317576587200165,0.0,nan,False,0.0
286,820117,164.37869262695312,0.47065025568008423,0.0,nan,False,0.0
287,821299,89.50202178955078,0.5014729499816895,0.0,nan,False,0.0
288,822610,126.30359649658203,0.454613596200943,0.0,nan,False,0.0
289,823836,249.94639587402344,0.5007386803627014,0.0,nan,False,0.0
290,825096,154.6854248046875,0.49536004662513733,0.0,nan,False,0.0
291,826249,201.3904266357422,0.48842477798461914,0.0,nan,False,0.0
292,827466,66.4968490600586,0.5343223810195923,0.0,nan,False,0.0
