update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
293,746972,164.1829833984375,0.7244680523872375,0.0,nan,False,0.0
294,748046,182.3232879638672,0.6957147717475891,0.0,nan,False,0.0
295,748994,169.7631378173828,0.7340419292449951,0.0,nan,False,0.0
296,750118,218.8023681640625,0.7725273370742798,0.0,nan,False,0.0
297,751181,123.85737609863281,0.7848339676856995,0.0,nan,False,0.0
298,752229,274.2987976074219,0.8227376341819763,0.0,nan,False,0.0
299,753375,126.3629379272461,0.7789662480354309,0.0,nan,False,0.0
300,754248,175.0296630859375,0.7991046905517578,0.0,nan,False,0.0
301,755310,136.3769989013672,0.8010443449020386,0.0,nan,False,0.0
302,756258,179.1021270751953,0.8044774532318115,0.0,nan,False,0.0
303,757188,122.6329574584961,0.795367419719696,0.0,nan,False,0.0
304,758187,139.96038818359375,0.8785247206687927,0.0,nan,False,0.0
305,759269,107.81721496582031,0.8338443636894226,0.0,nan,False,0.0
306,760129,99.27936553955078,0.8597026467323303,0.0,nan,False,0.0
307,761096,133.3584747314453,0.84353107213974,0.0,nan,False,0.0
308,762046,84.27161407470703,0.837377667427063,0.0,nan,False,0.0
309,762981,173.53738403320312,0.8599108457565308,0.0,nan,False,0.0
310,763890,135.315185546875,0.8608737587928772,0.0,nan,False,0.0
311,764753,97.95188903808594,0.8838155269622803,0.0,nan,False,0.0
312,765616,103.06112670898438,0.8643423318862915,0.0,nan,False,0.0
313,766540,163.3118896484375,0.8992602229118347,0.0,nan,False,0.0
314,767536,217.53782653808594,0.9260440468788147,0.0,nan,False,0.0
315,768603,84.23072814941406,0.9075783491134644,0.0,nan,False,0.0
316,769494,113.32775115966797,0.8960960507392883,0.0,nan,False,0.0
317,770411,159.86346435546875,0.8878829479217529,0.0,nan,False,0.0
318,771368,144.9314422607422,0.9440895318984985,0.0,nan,False,0.0
319,772282,116.01872253417969,0.9118033647537231,0.0,nan,False,0.0
320,773190,170.21800231933594,1.006052017211914,0.0,nan,False,0.0
321,774123,206.24888610839844,0.8848157525062561,0.0,nan,False,0.0
322,775039,134.16456604003906,0.9479155540466309,0.0,nan,False,0.0
323,776047,82.48342895507812,0.9674861431121826,0.0,nan,False,0.0
324,776913,91.2253189086914,0.9593696594238281,0.0,nan,False,0.0
325,777772,124.36344909667969,0.9942752122879028,0.0,nan,False,0.0
326,778663,124.25750732421875,0.9852616190910339,0.0,nan,False,0.0
327,779535,117.23866271972656,0.9847750663757324,0.0,nan,False,0.0
328,780307,133.21620178222656,0.9791425466537476,0.0,nan,False,0.0
329,781127,127.16616821289062,1.0287699699401855,0.0,nan,False,0.0
330,781980,114.4688720703125,1.0526907444000244,0.0,nan,False,0.0
331,782895,190.48936462402344,1.0683428049087524,0.0,nan,False,0.0
332,784019,106.8783187866211,1.0392588376998901,0.0,nan,False,0.0
333,784851,72.961181640625,0.9843055605888367,0.0,nan,False,0.0
334,785687,106.14592742919922,0.9928864240646362,0.0,nan,False,0.0
335,786507,100.7906265258789,1.0280264616012573,0.0,nan,False,0.0
336,787333,204.88055419921875,1.0722728967666626,0.0,nan,False,0.0
337,788328,133.1293182373047,1.020142912864685,0.0,nan,False,0.0
338,789127,111.19342041015625,1.0357019901275635,0.0,nan,False,0.0
339,789950,71.3963394165039,1.0185878276824951,0.0,nan,False,0.0
340,790814,155.63876342773438,1.0167136192321777,0.0,nan,False,0.0
341,791718,84.61949157714844,1.0449150800704956,0.0,nan,False,0.0
342,792550,88.14148712158203,1.0563602447509766,0.0,nan,False,0.0
343,793428,209.00222778320312,1.0034515857696533,0.0,nan,False,0.0
344,794316,166.2372589111328,1.089778184890747,0.0,nan,False,0.0
345,795203,139.23858642578125,1.0519630908966064,0.0,nan,False,0.0
346,796019,142.65353393554688,1.2068942785263062,0.0,nan,False,0.0
347,797098,207.28067016601562,1.0887999534606934,0.0,nan,False,0.0
348,797921,100.4341049194336,1.0807068347930908,0.0,nan,False,0.0
349,798719,117.46778869628906,1.094007134437561,0.0,nan,False,0.0
350,799538,152.64340209960938,1.1182188987731934,0.0,nan,False,0.0
351,800329,224.1407928466797,1.0761537551879883,0.0,nan,False,0.0
352,801190,213.12164306640625,1.085686206817627,0.0,nan,False,0.0
353,802159,117.11573791503906,1.0874396562576294,0.0,nan,False,0.0
354,802874,116.529052734375,1.067756175994873,0.0,nan,False,0.0
355,803765,71.78022003173828,1.0579063892364502,0.0,nan,False,0.0
356,804547,135.54638671875,1.1174367666244507,0.0,nan,False,0.0
357,805499,110.2718505859375,1.0776739120483398,0.0,nan,False,0.0
358,806314,117.17025756835938,1.1275196075439453,0.0,nan,False,0.0
359,807253,157.42726135253906,1.0705608129501343,0.0,nan,False,0.0
360,808132,101.00025939941406,1.0431021451950073,0.0,nan,False,0.0
361,808922,169.5557098388672,1.0489673614501953,0.0,nan,False,0.0
362,809744,67.28925323486328,1.0738894939422607,0.0,nan,False,0.0
363,810520,126.86422729492188,1.181997537612915,0.0,nan,False,0.0
364,811537,145.71981811523438,1.0899657011032104,0.0,nan,False,0.0
365,812384,128.0633544921875,1.0722085237503052,0.0,nan,False,0.0
366,813209,322.0915832519531,1.1625059843063354,0.0,nan,False,0.0
367,814151,89.3183822631836,1.0980626344680786,0.0,nan,False,0.0
368,815016,137.35092163085938,1.0985678434371948,0.0,nan,False,0.0
369,815770,174.6383056640625,1.105421781539917,0.0,nan,False,0.0
370,816555,193.68341064453125,1.142202615737915,0.0,nan,False,0.0
371,817447,116.20762634277344,1.040130853652954,0.0,nan,False,0.0
372,818234,70.32691192626953,1.1243304014205933,0.0,nan,False,0.0
373,819049,80.47648620605469,1.119186282157898,0.0,nan,False,0.0
374,819896,159.03585815429688,1.0944674015045166,0.0,nan,False,0.0
375,820695,109.93822479248047,1.0988826751708984,0.0,nan,False,0.0
376,821546,115.8558578491211,1.1061197519302368,0.0,nan,False,0.0
377,822298,112.22566223144531,1.100995659828186,0.0,nan,False,0.0
378,823040,109.59809875488281,1.1214032173156738,0.0,nan,False,0.0
379,823864,94.4637451171875,1.133291244506836,0.0,nan,False,0.0
380,824721,163.81320190429688,1.1342127323150635,0.0,nan,False,0.0
381,825555,103.10070037841797,1.1056593656539917,0.0,nan,False,0.0
382,826424,135.03179931640625,1.0946953296661377,0.0,nan,False,0.0
383,827215,121.18582916259766,1.1239410638809204,0.0,nan,False,0.0
384,828165,98.50452423095703,1.1310628652572632,0.0,nan,False,0.0
385,828882,105.15570831298828,1.1590943336486816,0.0,nan,False,0.0
386,829672,116.92138671875,1.1101174354553223,0.0,nan,False,0.0
387,830405,119.53948211669922,1.1478275060653687,0.0,nan,False,0.0
388,831178,140.0481414794922,1.1213271617889404,0.0,nan,False,0.0
389,831934,114.41978454589844,1.146188735961914,0.0,nan,False,0.0
390,832730,94.53173065185547,1.1730921268463135,0.0,nan,False,0.0
391,833598,127.08368682861328,1.1564356088638306,0.0,nan,False,0.0
392,834434,112.02201080322266,1.2129418849945068,0.0,nan,False,0.0
393,835345,154.02197265625,1.1760196685791016,0.0,nan,False,0.0
394,836301,62.10707473754883,1.155727744102478,0.0,nan,False,0.0
395,837132,91.92337799072266,1.1552598476409912,0.0,nan,False,0.0
396,837966,110.55870056152344,1.1665555238723755,0.0,nan,False,0.0
397,838691,223.08444213867188,1.15640389919281,0.0,nan,False,0.0
398,839531,126.0208969116211,1.1400498151779175,0.0,nan,False,0.0
399,840403,92.80339813232422,1.1714367866516113,0.0,nan,False,0.0
400,841174,72.12613677978516,1.1720764636993408,0.0,nan,False,0.0
401,841890,194.03038024902344,1.1662628650665283,0.0,nan,False,0.0
402,842600,158.97068786621094,1.1535297632217407,0.0,nan,False,0.0
403,843410,161.8398895263672,1.1852786540985107,0.0,nan,False,0.0
404,844288,96.08242797851562,1.1825501918792725,0.0,nan,False,0.0
405,845193,182.0112762451172,1.2603235244750977,0.0,nan,False,0.0
406,846146,106.96346282958984,1.149087905883789,0.0,nan,False,0.0
407,846953,137.5970916748047,1.1427992582321167,0.0,nan,False,0.0
408,847698,68.24591827392578,1.1928390264511108,0.0,nan,False,0.0
409,848452,171.4837188720703,1.2336019277572632,0.0,nan,False,0.0
410,849445,130.0666961669922,1.1411381959915161,0.0,nan,False,0.0
411,850247,114.68647766113281,1.1538351774215698,0.0,nan,False,0.0
412,851184,114.75345611572266,1.178647518157959,0.0,nan,False,0.0
413,851942,62.15256881713867,1.1837927103042603,0.0,nan,False,0.0
414,852694,475.6402282714844,1.4200782775878906,0.0,nan,False,0.0
415,853904,150.54908752441406,1.2697211503982544,0.0,nan,False,0.0
416,854821,126.77975463867188,1.2074899673461914,0.0,nan,False,0.0
417,855746,89.23004150390625,1.164064645767212,0.0,nan,False,0.0
418,856578,82.47504425048828,1.157951831817627,0.0,nan,False,0.0
419,857341,74.57575225830078,1.1857526302337646,0.0,nan,False,0.0
420,858079,129.40667724609375,1.2109631299972534,0.0,nan,False,0.0
421,858850,77.16053009033203,1.1938426494598389,0.0,nan,False,0.0
422,859683,93.18896484375,1.1768782138824463,0.0,nan,False,0.0
423,860471,150.0465850830078,1.1912519931793213,0.0,nan,False,0.0
424,861300,72.23566436767578,1.2006027698516846,0.0,nan,False,0.0
425,862113,112.3924331665039,1.1936588287353516,0.0,nan,False,0.0
426,862917,116.44668579101562,1.2010151147842407,0.0,nan,False,0.0
427,863731,124.99903106689453,1.2395753860473633,0.0,nan,False,0.0
428,864590,190.9119415283203,1.2691495418548584,0.0,nan,False,0.0
429,865453,103.58179473876953,1.188194751739502,0.0,nan,False,0.0
430,866202,93.89549255371094,1.1732722520828247,0.0,nan,False,0.0
431,867066,172.86297607421875,1.4492170810699463,0.0,nan,False,0.0
432,868368,142.96884155273438,1.2564904689788818,0.0,nan,False,0.0
433,869350,97.7542495727539,1.2186070680618286,0.0,nan,False,0.0
434,870150,88.51830291748047,1.201706051826477,0.0,nan,False,0.0
435,870917,102.23663330078125,1.225887417793274,0.0,nan,False,0.0
436,871726,91.56663513183594,1.2168415784835815,0.0,nan,False,0.0
437,872565,159.7550048828125,1.239802598953247,0.0,nan,False,0.0
438,873479,110.03608703613281,1.194873332977295,0.0,nan,False,0.0
439,874267,127.2040023803711,1.2473058700561523,0.0,nan,False,0.0
440,874995,181.7344512939453,1.2086204290390015,0.0,nan,False,0.0
441,875750,149.55712890625,1.2080880403518677,0.0,nan,False,0.0
442,876507,115.11864471435547,1.2008658647537231,0.0,nan,False,0.0
443,877264,118.1877670288086,1.25295889377594,0.0,nan,False,0.0
444,878180,143.5258331298828,1.237076997756958,0.0,nan,False,0.0
445,879103,128.5327606201172,1.20158052444458,0.0,nan,False,0.0
446,879909,157.57470703125,1.2066823244094849,0.0,nan,False,0.0
447,880724,229.5395965576172,1.3198635578155518,0.0,nan,False,0.0
448,881648,89.56974029541016,1.249605655670166,0.0,nan,False,0.0
449,882493,146.875,1.2495404481887817,0.0,nan,False,0.0
450,883239,161.7279510498047,1.1904977560043335,0.0,nan,False,0.0
451,883953,90.54541015625,1.1952991485595703,0.0,nan,False,0.0
452,884689,140.09011840820312,1.2531791925430298,0.0,nan,False,0.0
453,885614,203.60179138183594,1.2458701133728027,0.0,nan,False,0.0
454,886492,164.90403747558594,1.2891513109207153,0.0,nan,False,0.0
455,887329,86.62513732910156,1.2556341886520386,0.0,nan,False,0.0
456,888079,74.84742736816406,1.2220346927642822,0.0,nan,False,0.0
457,888795,76.8575210571289,1.2664697170257568,0.0,nan,False,0.0
458,889571,109.31157684326172,1.2228665351867676,0.0,nan,False,0.0
459,890350,106.64698028564453,1.2705628871917725,0.0,nan,False,0.0
460,891137,96.43083190917969,1.2156016826629639,0.0,nan,False,0.0
461,891934,112.37466430664062,1.2340693473815918,0.0,nan,False,0.0
462,892709,113.37420654296875,1.2337042093276978,0.0,nan,False,0.0
463,893501,99.13681030273438,1.2523847818374634,0.0,nan,False,0.0
464,894372,148.03076171875,1.240272879600525,0.0,nan,False,0.0
465,895106,162.13064575195312,1.2421598434448242,0.0,nan,False,0.0
466,896075,102.00778198242188,1.2448726892471313,0.0,nan,False,0.0
467,896910,182.89932250976562,1.27022385597229,0.0,nan,False,0.0
468,897798,126.15716552734375,1.3810151815414429,0.0,nan,False,0.0
469,898888,105.7059097290039,1.2682204246520996,0.0,nan,False,0.0
470,899647,125.42124938964844,1.2122156620025635,0.0,nan,False,0.0
471,900452,96.16867065429688,1.2167528867721558,0.0,nan,False,0.0
472,901235,99.35588836669922,1.2306584119796753,0.0,nan,False,0.0
473,902027,109.55689239501953,1.2457958459854126,0.0,nan,False,0.0
474,902775,127.18413543701172,1.2374799251556396,0.0,nan,False,0.0
475,903545,178.90890502929688,1.2592506408691406,0.0,nan,False,0.0
476,904390,107.5782241821289,1.26154363155365,0.0,nan,False,0.0
477,905202,133.60179138183594,1.2456945180892944,0.0,nan,False,0.0
478,906014,166.98085021972656,1.214335560798645,0.0,nan,False,0.0
479,906835,181.04444885253906,1.2310384511947632,0.0,nan,False,0.0
480,907721,133.17628479003906,1.2555426359176636,0.0,nan,False,0.0
481,908521,112.90008544921875,1.2374149560928345,0.0,nan,False,0.0
482,909267,125.9108657836914,1.2415016889572144,0.0,nan,False,0.0
483,910036,120.74756622314453,1.2406327724456787,0.0,nan,False,0.0
484,910774,160.57354736328125,1.2416725158691406,0.0,nan,False,0.0
485,911594,173.94140625,1.2235841751098633,0.0,nan,False,0.0
486,912426,66.02377319335938,1.2633576393127441,0.0,nan,False,0.0
487,913205,89.34162139892578,1.237666368484497,0.0,nan,False,0.0
488,913924,88.56564331054688,1.254637360572815,0.0,nan,False,0.0
489,914675,153.83843994140625,1.3322697877883911,0.0,nan,False,0.0
490,915741,152.9931640625,1.2570487260818481,0.0,nan,False,0.0
491,916612,168.00340270996094,1.2725449800491333,0.0,nan,False,0.0
492,917523,158.5660400390625,1.253897786140442,0.0,nan,False,0.0
493,918268,108.61473083496094,1.2747608423233032,0.0,nan,False,0.0
494,919054,141.56370544433594,1.239854097366333,0.0,nan,False,0.0
495,919857,127.96422576904297,1.2522987127304077,0.0,nan,False,0.0
496,920669,99.9496078491211,1.237864375114441,0.0,nan,False,0.0
497,921414,138.33444213867188,1.2983803749084473,0.0,nan,False,0.0
498,922378,125.13021850585938,1.2275879383087158,0.0,nan,False,0.0
499,923095,148.11476135253906,1.2240288257598877,0.0,nan,False,0.0
500,923874,95.53294372558594,1.2255877256393433,0.0,nan,False,0.0
501,924617,87.72297668457031,1.2257155179977417,0.0,nan,False,0.0
502,925355,81.21729278564453,1.2639307975769043,0.0,nan,False,0.0
503,926137,91.84224700927734,1.257481336593628,0.0,nan,False,0.0
504,926949,134.55320739746094,1.2587467432022095,0.0,nan,False,0.0
505,927732,264.8230895996094,1.3211071491241455,0.0,nan,False,0.0
506,928717,230.30020141601562,1.217625617980957,0.0,nan,False,0.0
507,929479,179.91261291503906,1.301642894744873,0.0,nan,False,0.0
508,930364,197.1620330810547,1.2946950197219849,0.0,nan,False,0.0
509,931272,95.18768310546875,1.2275137901306152,0.0,nan,False,0.0
510,932076,162.74786376953125,1.2981493473052979,0.0,nan,False,0.0
511,932863,103.54092407226562,1.233385682106018,0.0,nan,False,0.0
512,933647,114.61076354980469,1.276564359664917,0.0,nan,False,0.0
513,934407,166.16769409179688,1.322401523590088,0.0,nan,False,0.0
514,935371,73.03348541259766,1.2929831743240356,0.0,nan,False,0.0
515,936176,97.92891693115234,1.3215082883834839,0.0,nan,False,0.0
516,937085,144.1390380859375,1.2653182744979858,0.0,nan,False,0.0
517,937948,273.3400573730469,1.3658647537231445,0.0,nan,False,0.0
518,939006,63.510841369628906,1.2973618507385254,0.0,nan,False,0.0
519,939777,87.4721450805664,1.288979172706604,0.0,nan,False,0.0
520,940536,121.23466491699219,1.2881563901901245,0.0,nan,False,0.0
521,941358,140.69070434570312,1.2778822183609009,0.0,nan,False,0.0
522,942240,73.07111358642578,1.2627105712890625,0.0,nan,False,0.0
523,942973,152.0918731689453,1.2870991230010986,0.0,nan,False,0.0
524,943746,188.54470825195312,1.3999336957931519,0.0,nan,False,0.0
525,944745,65.78600311279297,1.325895071029663,0.0,nan,False,0.0
526,945548,93.2065658569336,1.293799638748169,0.0,nan,False,0.0
527,946303,101.64810943603516,1.297939658164978,0.0,nan,False,0.0
528,947121,128.05882263183594,1.2529582977294922,0.0,nan,False,0.0
529,947856,206.9336700439453,1.341071367263794,0.0,nan,False,0.0
530,948861,101.35403442382812,1.3230682611465454,0.0,nan,False,0.0
531,949720,118.84920501708984,1.290766716003418,0.0,nan,False,0.0
532,950457,75.95979309082031,1.2950935363769531,0.0,nan,False,0.0
533,951260,116.20732116699219,1.2957866191864014,0.0,nan,False,0.0
534,952050,173.7298126220703,1.285130262374878,0.0,nan,False,0.0
535,952889,61.108795166015625,1.2955031394958496,0.0,nan,False,0.0
536,953605,67.87275695800781,1.281481146812439,0.0,nan,False,0.0
537,954338,128.79026794433594,1.3449269533157349,0.0,nan,False,0.0
538,955230,170.9907684326172,1.2580654621124268,0.0,nan,False,0.0
539,955922,110.88573455810547,1.2897902727127075,0.0,nan,False,0.0
540,956681,138.03024291992188,1.2836018800735474,0.0,nan,False,0.0
541,957419,118.22415161132812,1.3831889629364014,0.0,nan,False,0.0
542,958369,104.40998077392578,1.3044193983078003,0.0,nan,False,0.0
543,959178,102.80299377441406,1.3040111064910889,0.0,nan,False,0.0
544,960018,151.38621520996094,1.2990401983261108,0.0,nan,False,0.0
545,960816,77.17261505126953,1.2827847003936768,0.0,nan,False,0.0
546,961550,104.87859344482422,1.3342235088348389,0.0,nan,False,0.0
547,962346,130.23805236816406,1.3236503601074219,0.0,nan,False,0.0
548,963084,134.414306640625,1.3550028800964355,0.0,nan,False,0.0
549,963922,113.36419677734375,1.3227914571762085,0.0,nan,False,0.0
550,964770,90.71247863769531,1.3112393617630005,0.0,nan,False,0.0
551,965566,128.56573486328125,1.2918816804885864,0.0,nan,False,0.0
552,966337,120.536376953125,1.358992099761963,0.0,nan,False,0.0
553,967115,113.50557708740234,1.3839322328567505,0.0,nan,False,0.0
554,968053,119.74767303466797,1.3294779062271118,0.0,nan,False,0.0
555,968910,135.06710815429688,1.3193118572235107,0.0,nan,False,0.0
556,969684,98.73567199707031,1.3315709829330444,0.0,nan,False,0.0
557,970459,89.81097412109375,1.329535722732544,0.0,nan,False,0.0
558,971286,121.95222473144531,1.3107573986053467,0.0,nan,False,0.0
559,972007,95.22522735595703,1.3473140001296997,0.0,nan,False,0.0
560,972745,99.55547332763672,1.298896074295044,0.0,nan,False,0.0
561,973492,88.59308624267578,1.332682728767395,0.0,nan,False,0.0
562,974251,99.65062713623047,1.3586369752883911,0.0,nan,False,0.0
563,975061,117.94515228271484,1.3317890167236328,0.0,nan,False,0.0
564,975847,80.11092376708984,1.3525375127792358,0.0,nan,False,0.0
565,976641,101.47691345214844,1.276106834411621,0.0,nan,False,0.0
566,977291,124.40670776367188,1.3031378984451294,0.0,nan,False,0.0
567,978043,188.3448944091797,1.483229160308838,0.0,nan,False,0.0
568,979112,73.48822021484375,1.309993028640747,0.0,nan,False,0.0
569,979803,88.83522033691406,1.3021084070205688,0.0,nan,False,0.0
570,980487,110.63227081298828,1.3366765975952148,0.0,nan,False,0.0
571,981322,116.71549987792969,1.3404653072357178,0.0,nan,False,0.0
572,982075,64.16032409667969,1.290531873703003,0.0,nan,False,0.0
573,982825,179.3950958251953,1.3296573162078857,0.0,nan,False,0.0
574,983561,93.70921325683594,1.6165759563446045,0.0,nan,False,0.0
575,984682,89.31028747558594,1.2901238203048706,0.0,nan,False,0.0
576,985346,115.19137573242188,1.3298426866531372,0.0,nan,False,0.0
577,986076,74.21939086914062,1.305944800376892,0.0,nan,False,0.0
578,986792,127.81837463378906,1.349615454673767,0.0,nan,False,0.0
579,987613,153.0418243408203,1.3543996810913086,0.0,nan,False,0.0
580,988562,114.77365112304688,1.3736711740493774,0.0,nan,False,0.0
581,989414,83.93536376953125,1.3466846942901611,0.0,nan,False,0.0
582,990276,82.31880187988281,1.2811205387115479,0.0,nan,False,0.0
583,990996,137.7703094482422,1.3320180177688599,0.0,nan,False,0.0
584,991699,163.3822784423828,1.3607109785079956,0.0,nan,False,0.0
585,992561,148.91038513183594,1.3477755784988403,0.0,nan,False,0.0
586,993316,114.39889526367188,1.3005802631378174,0.0,nan,False,0.0
587,994037,136.0348663330078,1.3665492534637451,0.0,nan,False,0.0
588,994851,158.7564697265625,1.3236174583435059,0.0,nan,False,0.0
589,995592,79.99087524414062,1.3109638690948486,0.0,nan,False,0.0
590,996375,175.51419067382812,1.3639414310455322,0.0,nan,False,0.0
591,997254,181.27175903320312,1.3335988521575928,0.0,nan,False,0.0
592,998070,67.67717742919922,1.2954118251800537,0.0,nan,False,0.0
593,998768,76.77613067626953,1.338906168937683,0.0,nan,False,0.0
594,999434,68.70740509033203,1.316928744316101,0.0,nan,False,0.0
595,1000123,68.78418731689453,1.3204841613769531,0.0,nan,False,0.0
596,1000892,201.07937622070312,1.3328391313552856,0.0,nan,False,0.0
597,1001628,131.5301055908203,1.3566863536834717,0.0,nan,False,0.0
598,1002500,128.7409210205078,1.3784900903701782,0.0,nan,False,0.0
599,1003324,62.61268997192383,1.3299916982650757,0.0,nan,False,0.0
600,1004107,114.2654800415039,1.337617039680481,0.0,nan,False,0.0
601,1005019,76.18800354003906,1.3243741989135742,0.0,nan,False,0.0
602,1005757,131.15713500976562,1.3081220388412476,0.0,nan,False,0.0
603,1006445,120.44571685791016,1.3273959159851074,0.0,nan,False,0.0
604,1007178,123.148193359375,1.3398449420928955,0.0,nan,False,0.0
605,1007888,100.82583618164062,1.346083641052246,0.0,nan,False,0.0
606,1008663,144.3558349609375,1.2692985534667969,0.0,nan,False,0.0
607,1009410,136.15365600585938,1.336323857307434,0.0,nan,False,0.0
608,1010174,111.63531494140625,1.4928321838378906,0.0,nan,False,0.0
609,1011172,103.27871704101562,1.3522168397903442,0.0,nan,False,0.0
610,1012065,84.81934356689453,1.3290314674377441,0.0,nan,False,0.0
611,1012767,160.1844940185547,1.4132112264633179,0.0,nan,False,0.0
612,1013708,111.07457733154297,1.337022066116333,0.0,nan,False,0.0
613,1014559,230.69520568847656,1.4472023248672485,0.0,nan,False,0.0
614,1015603,207.0955810546875,1.437908411026001,0.0,nan,False,0.0
615,1016645,121.87785339355469,1.426885962486267,0.0,nan,False,0.0
616,1017457,115.27388763427734,1.334317684173584,0.0,nan,False,0.0
617,1018233,105.32585906982422,1.3539372682571411,0.0,nan,False,0.0
618,1019002,125.59903717041016,1.3577406406402588,0.0,nan,False,0.0
619,1019743,153.91343688964844,1.3674687147140503,0.0,nan,False,0.0
620,1020555,78.68118286132812,1.3884660005569458,0.0,nan,False,0.0
621,1021358,153.02439880371094,1.3594521284103394,0.0,nan,False,0.0
622,1022168,117.38861083984375,1.3615368604660034,0.0,nan,False,0.0
623,1022949,116.7149658203125,1.3332990407943726,0.0,nan,False,0.0
624,1023678,134.95742797851562,1.6541274785995483,0.0,nan,False,0.0
625,1024759,161.72573852539062,1.3689501285552979,0.0,nan,False,0.0
626,1025505,88.0361328125,1.362795114517212,0.0,nan,False,0.0
627,1026241,55.34016418457031,1.3713994026184082,0.0,nan,False,0.0
628,1026958,99.91918182373047,1.343893051147461,0.0,nan,False,0.0
629,1027616,124.19096374511719,1.3136978149414062,0.0,nan,False,0.0
630,1028372,151.45372009277344,1.3738092184066772,0.0,nan,False,0.0
631,1029036,165.6328125,1.439579963684082,0.0,nan,False,0.0
632,1029934,105.2591323852539,1.3834633827209473,0.0,nan,False,0.0
633,1030702,94.98495483398438,1.3754345178604126,0.0,nan,False,0.0
634,1031410,82.50443267822266,1.3585320711135864,0.0,nan,False,0.0
635,1032065,83.52063751220703,1.43662691116333,0.0,nan,False,0.0
636,1032925,109.15028381347656,1.3687028884887695,0.0,nan,False,0.0
637,1033705,64.94525909423828,1.385084629058838,0.0,nan,False,0.0
638,1034383,118.24445343017578,1.42258882522583,0.0,nan,False,0.0
639,1035285,138.53611755371094,1.3826773166656494,0.0,nan,False,0.0
640,1036094,149.2855987548828,1.4274375438690186,0.0,nan,False,0.0
641,1036891,88.28396606445312,1.3612618446350098,0.0,nan,False,0.0
642,1037618,147.0546112060547,1.392011046409607,0.0,nan,False,0.0
643,1038404,104.19378662109375,1.3553169965744019,0.0,nan,False,0.0
644,1039094,137.7918701171875,1.3505538702011108,0.0,nan,False,0.0
645,1039874,125.94508361816406,1.3931266069412231,0.0,nan,False,0.0
646,1040638,75.00636291503906,1.3670628070831299,0.0,nan,False,0.0
647,1041350,60.399169921875,1.373848795890808,0.0,nan,False,0.0
648,1041999,114.34776306152344,1.4019315242767334,0.0,nan,False,0.0
649,1042728,124.06429290771484,1.3825517892837524,0.0,nan,False,0.0
650,1043470,132.99400329589844,1.393941044807434,0.0,nan,False,0.0
651,1044190,132.6519012451172,1.4348505735397339,0.0,nan,False,0.0
652,1045187,103.96675109863281,1.3473135232925415,0.0,nan,False,0.0
653,1045887,131.01907348632812,1.407089114189148,0.0,nan,False,0.0
654,1046719,73.94766235351562,1.426236629486084,0.0,nan,False,0.0
655,1047473,135.8189239501953,1.3565565347671509,0.0,nan,False,0.0
656,1048132,144.65855407714844,1.349445104598999,0.0,nan,False,0.0
657,1048850,118.36676025390625,1.397414207458496,0.0,nan,False,0.0
658,1049582,118.77804565429688,1.3823858499526978,0.0,nan,False,0.0
659,1050281,171.4826202392578,1.3627769947052002,0.0,nan,False,0.0
660,1050969,191.93507385253906,1.3799529075622559,0.0,nan,False,0.0
661,1051721,135.8922882080078,1.385532259941101,0.0,nan,False,0.0
662,1052466,146.86032104492188,1.3553794622421265,0.0,nan,False,0.0
663,1053218,103.22443389892578,1.377849817276001,0.0,nan,False,0.0
664,1053974,177.47544860839844,1.3934953212738037,0.0,nan,False,0.0
665,1054770,76.81663513183594,1.3821263313293457,0.0,nan,False,0.0
666,1055499,125.09236145019531,1.36708402633667,0.0,nan,False,0.0
667,1056177,93.03003692626953,1.4231878519058228,0.0,nan,False,0.0
668,1056938,163.57852172851562,1.401336431503296,0.0,nan,False,0.0
669,1057648,65.31767272949219,1.3654870986938477,0.0,nan,False,0.0
670,1058368,127.8437271118164,1.3801074028015137,0.0,nan,False,0.0
671,1059135,119.9310073852539,1.414710283279419,0.0,nan,False,0.0
672,1059884,105.39107513427734,1.3805923461914062,0.0,nan,False,0.0
673,1060600,86.9825210571289,1.3600683212280273,0.0,nan,False,0.0
674,1061313,100.00340270996094,1.3370870351791382,0.0,nan,False,0.0
675,1061993,119.26395416259766,1.4093270301818848,0.0,nan,False,0.0
676,1062700,84.49560546875,1.3670010566711426,0.0,nan,False,0.0
677,1063397,152.9007568359375,1.3710225820541382,0.0,nan,False,0.0
678,1064112,84.15925598144531,1.379217267036438,0.0,nan,False,0.0
679,1064768,64.35115814208984,1.3777153491973877,0.0,nan,False,0.0
680,1065455,59.25419998168945,1.344728946685791,0.0,nan,False,0.0
681,1066200,79.69798278808594,1.4159125089645386,0.0,nan,False,0.0
682,1066955,119.52188110351562,1.4407788515090942,0.0,nan,False,0.0
683,1067831,100.72464752197266,1.4058655500411987,0.0,nan,False,0.0
684,1068563,76.10335540771484,1.3705511093139648,0.0,nan,False,0.0
685,1069272,125.94974517822266,1.3835848569869995,0.0,nan,False,0.0
686,1070028,108.97338104248047,1.3809537887573242,0.0,nan,False,0.0
687,1070781,65.43599700927734,1.3670423030853271,0.0,nan,False,0.0
688,1071502,66.86544036865234,1.3993195295333862,0.0,nan,False,0.0
689,1072260,159.728515625,1.373152732849121,0.0,nan,False,0.0
690,1072976,56.903594970703125,1.3949296474456787,0.0,nan,False,0.0
