update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
28,112000,215.32728576660156,0.3684239089488983,0.0,nan,False,0.0
29,116000,261.3249816894531,0.3637843430042267,0.0,nan,False,0.0
30,120000,185.60501098632812,0.36750519275665283,0.0,nan,False,0.0
31,124000,414.0135498046875,0.36965641379356384,0.0,nan,False,0.0
32,128000,227.36422729492188,0.36602315306663513,0.0,nan,False,0.0
33,132000,169.4400634765625,0.3713850677013397,0.0,nan,False,0.0
34,136000,234.64747619628906,0.3823995292186737,0.0,nan,False,0.0
35,140000,262.9351806640625,0.38593482971191406,0.0,nan,False,0.0
36,144000,177.81661987304688,0.3906022906303406,0.0,nan,False,0.0
37,148000,406.4965515136719,0.393734872341156,0.0,nan,False,0.0
38,152000,237.81649780273438,0.4073304235935211,0.0,nan,False,0.0
39,156000,210.0961151123047,0.42281025648117065,0.0,nan,False,0.0
40,160000,110.36983489990234,0.42142727971076965,0.0,nan,False,0.0
41,164000,294.8863830566406,0.4335869550704956,0.0,nan,False,0.0
42,168000,179.54014587402344,0.44126829504966736,0.0,nan,False,0.0
43,172000,236.4678497314453,0.457562655210495,0.0,nan,False,0.0
44,176000,186.49261474609375,0.4582459628582001,0.0,nan,False,0.0
45,180000,200.66598510742188,0.4735727310180664,0.0,nan,False,0.0
46,184000,120.9305419921875,0.475673645734787,0.0,nan,False,0.0
47,188000,435.50604248046875,0.4960065186023712,0.0,nan,False,0.0
48,192000,240.7991943359375,0.502677857875824,0.0,nan,False,0.0
49,196000,161.3893585205078,0.5059474110603333,0.0,nan,False,0.0
50,200000,166.35269165039062,0.52254718542099,0.0,nan,False,0.0
51,204000,333.81103515625,0.5166534185409546,0.0,nan,False,0.0
52,208000,260.6199035644531,0.5338496565818787,0.0,nan,False,0.0
53,212000,79.02411651611328,0.5462366938591003,0.0,nan,False,0.0
54,216000,80.91507720947266,0.5517175793647766,0.0,nan,False,0.0
55,220000,109.8884506225586,0.566758930683136,0.0,nan,False,0.0
56,224000,267.3179931640625,0.5709328651428223,0.0,nan,False,0.0
57,228000,312.8565673828125,0.5830205082893372,0.0,nan,False,0.0
58,232000,209.16549682617188,0.5922368764877319,0.0,nan,False,0.0
59,236000,337.92559814453125,0.5913956165313721,0.0,nan,False,0.0
60,240000,89.89956665039062,0.589795708656311,0.0,nan,False,0.0
61,244000,739.63037109375,0.5910547971725464,0.0,nan,False,0.0
62,248000,133.0523681640625,0.5922748446464539,0.0,nan,False,0.0
63,252000,131.44725036621094,0.613838791847229,0.0,nan,False,0.0
64,256000,633.8872680664062,0.6214143633842468,0.0,nan,False,0.0
65,260000,180.0860595703125,0.6288795471191406,0.0,nan,False,0.0
66,264000,147.2535858154297,0.6212876439094543,0.0,nan,False,0.0
67,268000,223.08348083496094,0.6297602653503418,0.0,nan,False,0.0
68,272000,437.54046630859375,0.6236338019371033,0.0,nan,False,0.0
69,276000,397.5887145996094,0.629874050617218,0.0,nan,False,0.0
70,280000,292.8089904785156,0.6340205669403076,0.0,nan,False,0.0
71,284000,180.7893524169922,0.6220892667770386,0.0,nan,False,0.0
72,288000,151.78311157226562,0.6112502217292786,0.0,nan,False,0.0
73,292000,123.02500915527344,0.6077060699462891,0.0,nan,False,0.0
74,296000,176.22369384765625,0.6058955788612366,0.0,nan,False,0.0
75,300000,493.190185546875,0.6046884059906006,0.0,nan,False,0.0
76,304000,246.2582550048828,0.6025495529174805,0.0,nan,False,0.0
77,308000,243.63104248046875,0.6168938875198364,0.0,nan,False,0.0
78,312000,155.35623168945312,0.6153444647789001,0.0,nan,False,0.0
79,316000,619.9555053710938,0.6078848838806152,0.0,nan,False,0.0
80,320000,366.5464782714844,0.6253058314323425,0.0,nan,False,0.0
81,324000,343.2196350097656,0.6245108842849731,0.0,nan,False,0.0
82,328000,106.78409576416016,0.6175816655158997,0.0,nan,False,0.0
83,332000,312.8265380859375,0.6169112324714661,0.0,nan,False,0.0
84,336000,254.13955688476562,0.613580584526062,0.0,nan,False,0.0
85,340000,336.41705322265625,0.6279478073120117,0.0,nan,False,0.0
86,344000,231.5502166748047,0.6244246959686279,0.0,nan,False,0.0
87,348000,250.68283081054688,0.6298959255218506,0.0,nan,False,0.0
88,352000,183.45281982421875,0.612451434135437,0.0,nan,False,0.0
89,356000,327.8624267578125,0.6066633462905884,0.0,nan,False,0.0
90,360000,92.48680877685547,0.5990873575210571,0.0,nan,False,0.0
91,364000,166.1985321044922,0.6027107238769531,0.0,nan,False,0.0
92,368000,75.71710968017578,0.5860729813575745,0.0,nan,False,0.0
93,372000,377.98638916015625,0.5903096199035645,0.0,nan,False,0.0
94,376000,290.88092041015625,0.5785495042800903,0.0,nan,False,0.0
95,380000,368.2908935546875,0.5749284029006958,0.0,nan,False,0.0
96,384000,79.77227020263672,0.5635629892349243,0.0,nan,False,0.0
97,388000,155.9143829345703,0.5536346435546875,0.0,nan,False,0.0
98,392000,318.2134094238281,0.5419614315032959,0.0,nan,False,0.0
99,396000,259.67352294921875,0.545628011226654,0.0,nan,False,0.0
100,400000,310.44708251953125,0.526229739189148,0.0,nan,False,0.0
101,404000,282.2024841308594,0.515383780002594,0.0,nan,False,0.0
102,408000,272.3544921875,0.5143348574638367,0.0,nan,False,0.0
103,412000,211.6059112548828,0.5002846121788025,0.0,nan,False,0.0
104,416000,407.8202819824219,0.4966126084327698,0.0,nan,False,0.0
105,420000,269.7225646972656,0.4914388358592987,0.0,nan,False,0.0
106,424000,234.4901123046875,0.4929339289665222,0.0,nan,False,0.0
107,428000,327.5761413574219,0.48475998640060425,0.0,nan,False,0.0
108,432000,154.3873291015625,0.4910890460014343,0.0,nan,False,0.0
109,436000,297.0572814941406,0.49039217829704285,0.0,nan,False,0.0
110,440000,281.00482177734375,0.49687302112579346,0.0,nan,False,0.0
111,444000,237.01219177246094,0.5041377544403076,0.0,nan,False,0.0
112,448000,180.6202850341797,0.5025966763496399,0.0,nan,False,0.0
113,452000,271.4971618652344,0.4966338574886322,0.0,nan,False,0.0
114,456000,343.2151184082031,0.5033052563667297,0.0,nan,False,0.0
115,460000,247.70736694335938,0.5098579525947571,0.0,nan,False,0.0
116,464000,122.87482452392578,0.5117365121841431,0.0,nan,False,0.0
117,468000,177.2890625,0.508091151714325,0.0,nan,False,0.0
118,472000,324.8663330078125,0.5023981928825378,0.0,nan,False,0.0
119,476000,242.68328857421875,0.504440426826477,0.0,nan,False,0.0
120,480000,252.38671875,0.5010762214660645,0.0,nan,False,0.0
121,484000,170.91091918945312,0.5014052987098694,0.0,nan,False,0.0
122,488000,147.8295440673828,0.4873923361301422,0.0,nan,False,0.0
123,492000,329.2844543457031,0.4932791590690613,0.0,nan,False,0.0
124,496000,363.5243835449219,0.48505741357803345,0.0,nan,False,0.0
125,500000,129.06240844726562,0.494009405374527,0.0,nan,False,0.0
126,504000,241.93748474121094,0.48538216948509216,0.0,nan,False,0.0
127,508000,95.84439849853516,0.48373064398765564,0.0,nan,False,0.0
128,512000,101.22811126708984,0.4788619577884674,0.0,nan,False,0.0
129,516000,239.8006134033203,0.47798117995262146,0.0,nan,False,0.0
130,520000,283.2424011230469,0.4892178177833557,0.0,nan,False,0.0
131,524000,136.07774353027344,0.4798726737499237,0.0,nan,False,0.0
132,528000,241.7340545654297,0.4857666492462158,0.0,nan,False,0.0
133,532000,175.2164306640625,0.48882225155830383,0.0,nan,False,0.0
134,536000,114.343994140625,0.49450910091400146,0.0,nan,False,0.0
135,540000,232.0897216796875,0.4872641861438751,0.0,nan,False,0.0
136,544000,184.86744689941406,0.488893061876297,0.0,nan,False,0.0
137,548000,196.9111328125,0.49128228425979614,0.0,nan,False,0.0
138,552000,128.75924682617188,0.4875001907348633,0.0,nan,False,0.0
139,556000,330.56964111328125,0.4822995960712433,0.0,nan,False,0.0
140,560000,262.63525390625,0.4892277717590332,0.0,nan,False,0.0
141,564000,355.0738830566406,0.4826231300830841,0.0,nan,False,0.0
142,568000,309.2701110839844,0.4851587414741516,0.0,nan,False,0.0
143,572000,312.2317810058594,0.48029670119285583,0.0,nan,False,0.0
144,576000,464.95245361328125,0.4736696481704712,0.0,nan,False,0.0
145,580000,367.6763916015625,0.47091615200042725,0.0,nan,False,0.0
146,584000,248.69468688964844,0.4560273289680481,0.0,nan,False,0.0
147,588000,294.770751953125,0.4420872628688812,0.0,nan,False,0.0
148,592000,208.02066040039062,0.43201661109924316,0.0,nan,False,0.0
149,596000,168.984130859375,0.4239816665649414,0.0,nan,False,0.0
150,600000,165.99130249023438,0.4203513562679291,0.0,nan,False,0.0
151,604000,227.58636474609375,0.41053885221481323,0.0,nan,False,0.0
152,608000,228.20440673828125,0.40227824449539185,0.0,nan,False,0.0
153,612000,327.6850280761719,0.40196216106414795,0.0,nan,False,0.0
154,616000,309.40325927734375,0.39501842856407166,0.0,nan,False,0.0
155,620000,233.7196502685547,0.3966962993144989,0.0,nan,False,0.0
156,624000,158.98440551757812,0.39914196729660034,0.0,nan,False,0.0
157,628000,337.66375732421875,0.398202508687973,0.0,nan,False,0.0
158,632000,276.6352233886719,0.396244078874588,0.0,nan,False,0.0
159,636000,158.96896362304688,0.3922811448574066,0.0,nan,False,0.0
160,640000,284.8497314453125,0.38961079716682434,0.0,nan,False,0.0
161,644000,181.15768432617188,0.3789994716644287,0.0,nan,False,0.0
162,648000,248.86679077148438,0.37759679555892944,0.0,nan,False,0.0
163,652000,239.570556640625,0.37844035029411316,0.0,nan,False,0.0
164,656000,71.07659149169922,0.3752778470516205,0.0,nan,False,0.0
165,660000,245.66578674316406,0.36905479431152344,0.0,nan,False,0.0
166,664000,112.75505065917969,0.37124353647232056,0.0,nan,False,0.0
167,668000,171.99974060058594,0.37069404125213623,0.0,nan,False,0.0
168,672000,358.81719970703125,0.36816591024398804,0.0,nan,False,0.0
169,676000,292.823486328125,0.36924704909324646,0.0,nan,False,0.0
170,680000,341.0957946777344,0.3709005117416382,0.0,nan,False,0.0
171,684000,317.6273193359375,0.37778347730636597,0.0,nan,False,0.0
172,688000,150.09368896484375,0.37785816192626953,0.0,nan,False,0.0
173,692000,337.2104187011719,0.38018566370010376,0.0,nan,False,0.0
174,696000,77.89805603027344,0.37705910205841064,0.0,nan,False,0.0
175,700000,229.18666076660156,0.3771151900291443,0.0,nan,False,0.0
176,704000,211.53546142578125,0.3705049157142639,0.0,nan,False,0.0
177,708000,337.1343078613281,0.3705586791038513,0.0,nan,False,0.0
178,712000,437.6502380371094,0.37106144428253174,0.0,nan,False,0.0
179,716000,353.0630187988281,0.3729904890060425,0.0,nan,False,0.0
180,720000,452.2230529785156,0.3729637861251831,0.0,nan,False,0.0
181,724000,110.6405258178711,0.3727900981903076,0.0,nan,False,0.0
182,728000,467.59930419921875,0.37742558121681213,0.0,nan,False,0.0
183,732000,182.7217559814453,0.3803529143333435,0.0,nan,False,0.0
184,736000,139.67474365234375,0.3851507306098938,0.0,nan,False,0.0
185,740000,245.01419067382812,0.39156389236450195,0.0,nan,False,0.0
186,744000,405.831787109375,0.3984769284725189,0.0,nan,False,0.0
187,748000,392.7332763671875,0.4049009084701538,0.0,nan,False,0.0
188,752000,177.50831604003906,0.40743306279182434,0.0,nan,False,0.0
189,756000,316.69171142578125,0.4100671708583832,0.0,nan,False,0.0
190,760000,356.6280212402344,0.4142910838127136,0.0,nan,False,0.0
191,764000,145.35263061523438,0.420106440782547,0.0,nan,False,0.0
192,768000,258.12347412109375,0.4202750027179718,0.0,nan,False,0.0
193,772000,237.5117645263672,0.42294806241989136,0.0,nan,False,0.0
194,776000,393.2960205078125,0.4273955821990967,0.0,nan,False,0.0
195,780000,328.3857727050781,0.43144893646240234,0.0,nan,False,0.0
196,784000,231.5386199951172,0.43452781438827515,0.0,nan,False,0.0
197,788000,260.1976318359375,0.442212849855423,0.0,nan,False,0.0
198,792000,260.40771484375,0.4486004412174225,0.0,nan,False,0.0
199,796000,184.2998504638672,0.4580371379852295,0.0,nan,False,0.0
200,800000,155.10845947265625,0.46655967831611633,0.0,nan,False,0.0
201,804000,164.26467895507812,0.46831440925598145,0.0,nan,False,0.0
202,808000,132.838623046875,0.4770459532737732,0.0,nan,False,0.0
203,812000,287.2721252441406,0.4789486825466156,0.0,nan,False,0.0
204,816000,307.3943176269531,0.47802719473838806,0.0,nan,False,0.0
205,820000,75.1588134765625,0.4828435778617859,0.0,nan,False,0.0
206,824000,267.3564453125,0.49287915229797363,0.0,nan,False,0.0
207,828000,204.89187622070312,0.49570199847221375,0.0,nan,False,0.0
208,832000,289.5036315917969,0.49269017577171326,0.0,nan,False,0.0
209,836000,253.12557983398438,0.4958436191082001,0.0,nan,False,0.0
210,840000,493.4960021972656,0.5027862191200256,0.0,nan,False,0.0
211,844000,169.77915954589844,0.5003973841667175,0.0,nan,False,0.0
212,848000,191.69920349121094,0.5078954100608826,0.0,nan,False,0.0
213,852000,82.12494659423828,0.5033546090126038,0.0,nan,False,0.0
214,856000,313.9508972167969,0.5097973346710205,0.0,nan,False,0.0
215,860000,179.97938537597656,0.5120736360549927,0.0,nan,False,0.0
216,864000,359.8614196777344,0.5095809102058411,0.0,nan,False,0.0
217,868000,230.5025634765625,0.5159839987754822,0.0,nan,False,0.0
218,872000,257.9978332519531,0.5255181789398193,0.0,nan,False,0.0
219,876000,173.37149047851562,0.5278570055961609,0.0,nan,False,0.0
220,880000,227.3923797607422,0.5299448370933533,0.0,nan,False,0.0
221,884000,213.41685485839844,0.5343453884124756,0.0,nan,False,0.0
222,888000,355.8139343261719,0.5398780107498169,0.0,nan,False,0.0
223,892000,137.64158630371094,0.5504952073097229,0.0,nan,False,0.0
224,896000,170.67030334472656,0.5569683313369751,0.0,nan,False,0.0
225,900000,187.58203125,0.5638483166694641,0.0,nan,False,0.0
226,904000,235.0753936767578,0.5657724738121033,0.0,nan,False,0.0
227,908000,344.47882080078125,0.56878662109375,0.0,nan,False,0.0
228,912000,237.08628845214844,0.5691409111022949,0.0,nan,False,0.0
229,916000,152.60833740234375,0.5777851343154907,0.0,nan,False,0.0
230,920000,483.45025634765625,0.5871084332466125,0.0,nan,False,0.0
231,924000,93.68141174316406,0.5895335078239441,0.0,nan,False,0.0
232,928000,433.8949279785156,0.5880590081214905,0.0,nan,False,0.0
233,932000,341.2398376464844,0.5827315449714661,0.0,nan,False,0.0
234,936000,126.25575256347656,0.5779659748077393,0.0,nan,False,0.0
235,940000,214.55084228515625,0.5745382905006409,0.0,nan,False,0.0
236,944000,295.68109130859375,0.5660218596458435,0.0,nan,False,0.0
237,948000,269.10028076171875,0.5566628575325012,0.0,nan,False,0.0
238,952000,202.28759765625,0.5485230684280396,0.0,nan,False,0.0
239,956000,183.1378173828125,0.5418574810028076,0.0,nan,False,0.0
240,960000,182.6229248046875,0.5374422669410706,0.0,nan,False,0.0
241,964000,309.94580078125,0.5353795289993286,0.0,nan,False,0.0
242,968000,180.17025756835938,0.5253967642784119,0.0,nan,False,0.0
243,972000,123.3145751953125,0.5182862877845764,0.0,nan,False,0.0
244,976000,401.20855712890625,0.5151051878929138,0.0,nan,False,0.0
245,980000,190.46754455566406,0.5144814848899841,0.0,nan,False,0.0
246,984000,214.62942504882812,0.5128845572471619,0.0,nan,False,0.0
247,988000,211.00344848632812,0.515514612197876,0.0,nan,False,0.0
248,992000,93.0978775024414,0.5171641707420349,0.0,nan,False,0.0
249,996000,300.076416015625,0.5136670470237732,0.0,nan,False,0.0
250,1000000,237.40386962890625,0.5226985216140747,0.0,nan,False,0.0
251,1004000,289.8971252441406,0.5302470922470093,0.0,nan,False,0.0
252,1008000,254.1025390625,0.532869279384613,0.0,nan,False,0.0
253,1012000,341.3681335449219,0.5272522568702698,0.0,nan,False,0.0
254,1016000,310.62847900390625,0.5284637212753296,0.0,nan,False,0.0
255,1020000,337.5828552246094,0.5344221591949463,0.0,nan,False,0.0
256,1024000,265.2986755371094,0.5308458805084229,0.0,nan,False,0.0
257,1028000,342.416015625,0.5344052314758301,0.0,nan,False,0.0
258,1032000,482.9580383300781,0.5334959626197815,0.0,nan,False,0.0
259,1036000,154.30618286132812,0.5392942428588867,0.0,nan,False,0.0
260,1040000,196.95111083984375,0.5462275147438049,0.0,nan,False,0.0
261,1044000,414.9030456542969,0.5396074056625366,0.0,nan,False,0.0
262,1048000,274.82037353515625,0.5522003769874573,0.0,nan,False,0.0
263,1052000,198.49331665039062,0.5568796396255493,0.0,nan,False,0.0
264,1056000,430.0711364746094,0.5618686676025391,0.0,nan,False,0.0
265,1060000,319.441650390625,0.5613089203834534,0.0,nan,False,0.0
266,1064000,235.57322692871094,0.5721466541290283,0.0,nan,False,0.0
267,1068000,316.6996154785156,0.5799242854118347,0.0,nan,False,0.0
268,1072000,531.4185180664062,0.5902588963508606,0.0,nan,False,0.0
269,1076000,172.53817749023438,0.5939242839813232,0.0,nan,False,0.0
270,1080000,726.9196166992188,0.6110468506813049,0.0,nan,False,0.0
271,1084000,177.16571044921875,0.6156392097473145,0.0,nan,False,0.0
272,1088000,401.5704650878906,0.6151984930038452,0.0,nan,False,0.0
273,1092000,265.2123107910156,0.6113025546073914,0.0,nan,False,0.0
274,1096000,319.0027160644531,0.6192087531089783,0.0,nan,False,0.0
275,1100000,301.38360595703125,0.6118925213813782,0.0,nan,False,0.0
276,1104000,203.9748077392578,0.6166418194770813,0.0,nan,False,0.0
277,1108000,224.76992797851562,0.6159231066703796,0.0,nan,False,0.0
278,1112000,156.07763671875,0.6262641549110413,0.0,nan,False,0.0
279,1116000,168.088623046875,0.6241469383239746,0.0,nan,False,0.0
280,1120000,198.00135803222656,0.6271107792854309,0.0,nan,False,0.0
281,1124000,412.5610046386719,0.6278085708618164,0.0,nan,False,0.0
282,1128000,274.359130859375,0.6302922964096069,0.0,nan,False,0.0
283,1132000,280.59283447265625,0.6336711645126343,0.0,nan,False,0.0
284,1136000,117.7750473022461,0.6366192102432251,0.0,nan,False,0.0
285,1140000,133.6343994140625,0.6274092197418213,0.0,nan,False,0.0
286,1144000,249.74868774414062,0.6346021294593811,0.0,nan,False,0.0
287,1148000,284.3787841796875,0.6305361390113831,0.0,nan,False,0.0
288,1152000,263.35064697265625,0.6312916278839111,0.0,nan,False,0.0
289,1156000,175.5910186767578,0.6242807507514954,0.0,nan,False,0.0
290,1160000,175.81719970703125,0.6325840950012207,0.0,nan,False,0.0
291,1164000,231.72998046875,0.624466598033905,0.0,nan,False,0.0
292,1168000,215.15475463867188,0.6272491812705994,0.0,nan,False,0.0
293,1172000,290.7468566894531,0.6188148856163025,0.0,nan,False,0.0
294,1176000,218.04281616210938,0.62437903881073,0.0,nan,False,0.0
295,1180000,604.7922973632812,0.6062189936637878,0.0,nan,False,0.0
296,1184000,245.87001037597656,0.6078701615333557,0.0,nan,False,0.0
297,1188000,245.91445922851562,0.6156538724899292,0.0,nan,False,0.0
298,1192000,243.95486450195312,0.5980690717697144,0.0,nan,False,0.0
299,1196000,401.7739562988281,0.6071304082870483,0.0,nan,False,0.0
300,1200000,230.82699584960938,0.5951980948448181,0.0,nan,False,0.0
301,1204000,229.08639526367188,0.5937661528587341,0.0,nan,False,0.0
302,1208000,325.5498962402344,0.5760987997055054,0.0,nan,False,0.0
303,1212000,154.70887756347656,0.5769001841545105,0.0,nan,False,0.0
304,1216000,137.6327667236328,0.568641185760498,0.0,nan,False,0.0
305,1220000,198.82781982421875,0.5517879128456116,0.0,nan,False,0.0
306,1224000,185.47830200195312,0.5683016180992126,0.0,nan,False,0.0
307,1228000,309.015869140625,0.5616825222969055,0.0,nan,False,0.0
308,1232000,299.8403015136719,0.549873948097229,0.0,nan,False,0.0
309,1236000,248.0660400390625,0.5416750907897949,0.0,nan,False,0.0
310,1240000,256.11749267578125,0.528247594833374,0.0,nan,False,0.0
311,1244000,201.39129638671875,0.5355783700942993,0.0,nan,False,0.0
312,1248000,249.47854614257812,0.5241110920906067,0.0,nan,False,0.0
313,1252000,204.82281494140625,0.5208592414855957,0.0,nan,False,0.0
314,1256000,359.9996643066406,0.5125664472579956,0.0,nan,False,0.0
315,1260000,289.54241943359375,0.5002777576446533,0.0,nan,False,0.0
316,1264000,168.52017211914062,0.49999570846557617,0.0,nan,False,0.0
317,1268000,141.25701904296875,0.5017911195755005,0.0,nan,False,0.0
318,1272000,251.17759704589844,0.4907280504703522,0.0,nan,False,0.0
319,1276000,449.0845642089844,0.4891017973423004,0.0,nan,False,0.0
320,1280000,226.4940948486328,0.49675849080085754,0.0,nan,False,0.0
321,1284000,160.43099975585938,0.48980286717414856,0.0,nan,False,0.0
322,1288000,428.33544921875,0.4834780693054199,0.0,nan,False,0.0
323,1292000,663.8726196289062,0.48958656191825867,0.0,nan,False,0.0
324,1296000,180.2689666748047,0.4703530967235565,0.0,nan,False,0.0
325,1300000,123.09503936767578,0.46962037682533264,0.0,nan,False,0.0
326,1304000,155.6649169921875,0.4715604782104492,0.0,nan,False,0.0
327,1308000,235.7835235595703,0.4620814919471741,0.0,nan,False,0.0
328,1312000,181.8150634765625,0.4575768709182739,0.0,nan,False,0.0
329,1316000,421.2355041503906,0.4553482234477997,0.0,nan,False,0.0
330,1320000,269.9062194824219,0.443777471780777,0.0,nan,False,0.0
331,1324000,216.28158569335938,0.451861709356308,0.0,nan,False,0.0
332,1328000,334.85321044921875,0.44032689929008484,0.0,nan,False,0.0
333,1332000,262.0456237792969,0.4396142363548279,0.0,nan,False,0.0
334,1336000,259.9608154296875,0.4327981770038605,0.0,nan,False,0.0
335,1340000,162.90036010742188,0.42504072189331055,0.0,nan,False,0.0
336,1344000,339.54803466796875,0.43193578720092773,0.0,nan,False,0.0
337,1348000,133.30972290039062,0.42755651473999023,0.0,nan,False,0.0
338,1352000,199.9636993408203,0.417839378118515,0.0,nan,False,0.0
339,1356000,227.09579467773438,0.4197210371494293,0.0,nan,False,0.0
340,1360000,316.5876159667969,0.4137534201145172,0.0,nan,False,0.0
341,1364000,440.0361022949219,0.4070901870727539,0.0,nan,False,0.0
342,1368000,276.7101745605469,0.4192277789115906,0.0,nan,False,0.0
343,1372000,134.82228088378906,0.41909176111221313,0.0,nan,False,0.0
344,1376000,232.57603454589844,0.41402167081832886,0.0,nan,False,0.0
345,1380000,376.3207092285156,0.4295113682746887,0.0,nan,False,0.0
346,1384000,352.2138671875,0.43083900213241577,0.0,nan,False,0.0
347,1388000,203.35256958007812,0.4364889860153198,0.0,nan,False,0.0
348,1392000,251.17526245117188,0.4332551062107086,0.0,nan,False,0.0
349,1396000,141.7277374267578,0.44643425941467285,0.0,nan,False,0.0
350,1400000,190.69366455078125,0.44978636503219604,0.0,nan,False,0.0
351,1404000,356.18743896484375,0.4570414423942566,0.0,nan,False,0.0
352,1408000,232.30966186523438,0.453952819108963,0.0,nan,False,0.0
353,1412000,299.34478759765625,0.4599548876285553,0.0,nan,False,0.0
354,1416000,259.6514892578125,0.46439129114151,0.0,nan,False,0.0
355,1420000,160.7059326171875,0.47133639454841614,0.0,nan,False,0.0
356,1424000,354.8231506347656,0.4769645631313324,0.0,nan,False,0.0
357,1428000,131.5401153564453,0.48082175850868225,0.0,nan,False,0.0
358,1432000,429.0329284667969,0.4717636704444885,0.0,nan,False,0.0
359,1436000,277.1935729980469,0.48195043206214905,0.0,nan,False,0.0
360,1440000,134.14002990722656,0.4854726493358612,0.0,nan,False,0.0
361,1444000,469.3553161621094,0.4869838356971741,0.0,nan,False,0.0
362,1448000,205.55517578125,0.4864352345466614,0.0,nan,False,0.0
363,1452000,316.70458984375,0.49170583486557007,0.0,nan,False,0.0
364,1456000,274.0399475097656,0.4966388940811157,0.0,nan,False,0.0
365,1460000,174.48023986816406,0.4892616271972656,0.0,nan,False,0.0
366,1464000,138.49009704589844,0.48799580335617065,0.0,nan,False,0.0
367,1468000,177.3570556640625,0.495037704706192,0.0,nan,False,0.0
368,1472000,159.96514892578125,0.4848858118057251,0.0,nan,False,0.0
369,1476000,209.1432342529297,0.4943232536315918,0.0,nan,False,0.0
370,1480000,309.09722900390625,0.48762714862823486,0.0,nan,False,0.0
371,1484000,253.09616088867188,0.4911865293979645,0.0,nan,False,0.0
372,1488000,104.07183074951172,0.4818447530269623,0.0,nan,False,0.0
373,1492000,197.09722900390625,0.4659202992916107,0.0,nan,False,0.0
374,1496000,227.8690643310547,0.4734226167201996,0.0,nan,False,0.0
375,1500000,361.1946105957031,0.46839484572410583,0.0,nan,False,0.0
376,1504000,170.57095336914062,0.46920469403266907,0.0,nan,False,0.0
377,1508000,250.3743438720703,0.4743945002555847,0.0,nan,False,0.0
378,1512000,110.5770034790039,0.4794120788574219,0.0,nan,False,0.0
379,1516000,276.1129455566406,0.4753425717353821,0.0,nan,False,0.0
380,1520000,360.7137145996094,0.47516581416130066,0.0,nan,False,0.0
381,1524000,375.3701477050781,0.4749457836151123,0.0,nan,False,0.0
382,1528000,132.7067413330078,0.46617183089256287,0.0,nan,False,0.0
383,1532000,175.40615844726562,0.46677592396736145,0.0,nan,False,0.0
384,1536000,164.39735412597656,0.4536060094833374,0.0,nan,False,0.0
385,1540000,124.28428649902344,0.45885246992111206,0.0,nan,False,0.0
386,1544000,395.58514404296875,0.4466204345226288,0.0,nan,False,0.0
387,1548000,324.4117736816406,0.4467046856880188,0.0,nan,False,0.0
388,1552000,380.7596740722656,0.449309766292572,0.0,nan,False,0.0
389,1556000,103.10762786865234,0.44446274638175964,0.0,nan,False,0.0
390,1560000,185.7974853515625,0.44512009620666504,0.0,nan,False,0.0
391,1564000,275.51934814453125,0.44164690375328064,0.0,nan,False,0.0
392,1568000,201.14739990234375,0.4437519311904907,0.0,nan,False,0.0
393,1572000,162.10577392578125,0.4410340189933777,0.0,nan,False,0.0
