update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
70,279853,190.0721435546875,0.06825404614210129,37.29493713378906,-0.6795844435691833,True,546.4135158976487
71,283853,270.18359375,0.07022689282894135,38.37290573120117,0.3676401674747467,True,546.4135158976487
72,287853,428.5912780761719,0.0701851025223732,38.35009765625,0.6904001235961914,True,546.4135158976487
73,291853,218.74473571777344,0.07029406726360321,38.40962600708008,-0.5122223496437073,True,546.4135158976487
74,295853,139.7234649658203,0.06910932809114456,37.762271881103516,0.09567024558782578,True,546.4135158976487
75,299853,220.61996459960938,0.06914761662483215,37.783199310302734,-0.7465837597846985,True,546.4135158976487
76,303853,183.77606201171875,0.06984809786081314,38.16594314575195,-0.4027794599533081,True,546.4135158976487
77,307853,126.01728820800781,0.07007057219743729,38.28750228881836,0.14757849276065826,True,546.4135158976487
78,311853,306.89471435546875,0.07190515100955963,39.289939880371094,-0.6587362289428711,True,546.4135158976487
79,315853,202.28890991210938,0.07093414664268494,38.7593879699707,-0.39900821447372437,True,546.4135158976487
80,319853,382.40765380859375,0.07350855320692062,40.16606903076172,0.5366782546043396,True,546.4135158976487
81,323853,143.08433532714844,0.07359179109334946,40.2115364074707,0.10603263229131699,True,546.4135158976487
82,327853,204.84637451171875,0.07250341027975082,39.61684799194336,0.760861873626709,True,546.4135158976487
83,331853,187.27157592773438,0.07170260697603226,39.17927551269531,0.2809451222419739,True,546.4135158976487
84,335853,153.01353454589844,0.07025918364524841,38.390567779541016,0.4793476164340973,True,546.4135158976487
85,339853,260.8544616699219,0.06727572530508041,36.760372161865234,-0.8970115184783936,True,546.4135158976487
86,343853,172.22178649902344,0.06670930981636047,36.450862884521484,-0.6715649962425232,True,546.4135158976487
87,347853,171.12351989746094,0.06769950687885284,36.99192428588867,0.46776852011680603,True,546.4135158976487
88,351853,309.8614807128906,0.06532596796751022,35.69499206542969,-0.44020235538482666,True,546.4135158976487
89,355853,325.8546447753906,0.06412903219461441,35.04096984863281,0.7481783032417297,True,546.4135158976487
90,359853,314.5071716308594,0.06364379823207855,34.77582931518555,-0.3160446882247925,True,546.4135158976487
91,363853,289.1278381347656,0.06319420784711838,34.53017044067383,0.7027598023414612,True,546.4135158976487
92,367853,85.04295349121094,0.061957549303770065,33.85445022583008,0.424487829208374,True,546.4135158976487
93,371853,157.18812561035156,0.058741308748722076,32.097042083740234,0.7782477736473083,True,546.4135158976487
94,375853,318.6820373535156,0.05509663000702858,30.105545043945312,0.9032499194145203,True,546.4135158976487
95,379853,192.5817108154297,0.05137823149561882,28.073766708374023,0.24589098989963531,True,546.4135158976487
96,383853,325.7370300292969,0.046668194234371185,25.5001277923584,-0.248811736702919,True,546.4135158976487
97,387853,319.4212646484375,0.04324715584516525,23.630830764770508,-0.6332700848579407,True,546.4135158976487
98,391853,225.4897003173828,0.042384833097457886,23.159645080566406,0.1970389038324356,True,546.4135158976487
99,395853,219.0662841796875,0.03975888341665268,21.72478675842285,0.8924855589866638,True,546.4135158976487
100,399853,172.58326721191406,0.03788527101278305,20.701025009155273,0.8161996603012085,True,546.4135158976487
101,403853,195.69711303710938,0.0346129909157753,18.913007736206055,-0.4256593585014343,True,546.4135158976487
102,407853,343.4715270996094,0.033384066075086594,18.241506576538086,0.8845985531806946,True,546.4135158976487
103,411853,196.36260986328125,0.02976212464272976,16.262434005737305,-0.3023854196071625,True,546.4135158976487
104,415853,329.70843505859375,0.026248792186379433,14.342696189880371,-0.10745568573474884,True,546.4135158976487
105,419853,307.7857666015625,0.0248035229742527,13.55298137664795,0.17911408841609955,True,546.4135158976487
106,423853,324.5223693847656,0.024610180407762527,13.44733715057373,-0.13025595247745514,True,546.4135158976487
107,427853,260.0509948730469,0.02553190477192402,13.950974464416504,0.30989715456962585,True,546.4135158976487
108,431853,285.77178955078125,0.02653561346232891,14.499421119689941,0.24104484915733337,True,546.4135158976487
109,435853,317.9241638183594,0.0267923753708601,14.639718055725098,0.9167168736457825,True,546.4135158976487
110,439853,441.0079345703125,0.02667185664176941,14.573866844177246,0.5984700322151184,True,546.4135158976487
111,443853,307.9105224609375,0.02844409830868244,15.542243003845215,0.25400304794311523,True,546.4135158976487
112,447853,209.7085418701172,0.0278067234903574,15.193968772888184,-0.11138290911912918,True,546.4135158976487
113,451853,266.9892272949219,0.023172952234745026,12.662013053894043,0.34801581501960754,True,546.4135158976487
114,455853,379.3464660644531,0.025963569059967995,14.186843872070312,-0.015898406505584717,True,546.4135158976487
115,459853,342.6272277832031,0.02684185467660427,14.66675090789795,0.43724870681762695,True,546.4135158976487
116,463853,219.4679718017578,0.027469102293252945,15.00948715209961,0.4620698392391205,True,546.4135158976487
117,467853,323.1368713378906,0.025797026231884956,14.095844268798828,0.6121432781219482,True,546.4135158976487
118,471853,251.98960876464844,0.02324984222650528,12.704029083251953,0.41292235255241394,True,546.4135158976487
119,475853,231.83726501464844,0.022570215165615082,12.332674026489258,0.23706942796707153,True,546.4135158976487
120,479853,297.0196228027344,0.020391760393977165,11.142335891723633,0.5259701609611511,True,546.4135158976487
121,483853,316.7227783203125,0.015834089368581772,8.651959419250488,0.6050861477851868,True,546.4135158976487
122,487853,284.7611999511719,0.013403018936514854,7.323591232299805,0.4244718849658966,True,546.4135158976487
123,491853,93.3501968383789,0.014150270260870457,7.731899738311768,-0.5721762180328369,True,546.4135158976487
124,495853,185.893310546875,0.010061227716505527,5.497589588165283,0.3453753590583801,True,546.4135158976487
125,499853,488.3760986328125,0.011925321072340012,6.5161542892456055,0.7562936544418335,True,546.4135158976487
126,503853,294.8279724121094,0.008603360503911972,4.700992107391357,0.22703512012958527,True,546.4135158976487
127,507853,366.6546325683594,0.008949307724833488,4.890024185180664,-0.7579771280288696,True,546.4135158976487
128,511853,352.44500732421875,0.008656391873955727,4.7299675941467285,0.5513205528259277,True,546.4135158976487
129,515853,249.42239379882812,0.00990684237331152,5.413231372833252,-0.4207592308521271,True,546.4135158976487
130,519803,331.64794921875,0.011273154057562351,6.159802436828613,0.44556134939193726,True,546.4135158976487
131,523803,176.8011474609375,0.013301818631589413,7.268292427062988,-0.3914673924446106,True,546.4135158976487
132,527803,394.8709716796875,0.015359633602201939,8.392712593078613,0.5484963655471802,True,546.4135158976487
133,531803,275.25921630859375,0.015231799334287643,8.322861671447754,-0.3258951008319855,True,546.4135158976487
134,535803,302.2376708984375,0.0163853969424963,8.953203201293945,0.7464720010757446,True,546.4135158976487
135,539803,126.03887176513672,0.017831886187195778,9.743583679199219,-0.5357202291488647,True,546.4135158976487
136,543687,305.9278564453125,0.017560793086886406,9.595457077026367,0.4008156657218933,True,546.4135158976487
137,547687,260.2398681640625,0.017631111666560173,9.633877754211426,-0.730239987373352,True,546.4135158976487
138,551687,397.9908142089844,0.018566368147730827,10.144915580749512,-0.8610769510269165,True,546.4135158976487
139,555687,250.17929077148438,0.02156684920191765,11.78442096710205,-0.2005554437637329,True,546.4135158976487
140,559687,292.62225341796875,0.02399281971156597,13.109996795654297,-0.1382080763578415,True,546.4135158976487
141,563687,329.9687805175781,0.026951421052217484,14.726617813110352,0.7058020234107971,True,546.4135158976487
142,567687,218.58090209960938,0.02954770065844059,16.145265579223633,0.027871394529938698,True,546.4135158976487
143,571687,328.7494812011719,0.0308057963848114,16.832704544067383,0.0781688317656517,True,546.4135158976487
144,575687,285.82269287109375,0.031348250806331635,17.129106521606445,0.4626918435096741,True,546.4135158976487
145,579673,334.26904296875,0.03198106959462166,17.474891662597656,0.6271228790283203,True,546.4135158976487
146,583506,291.26953125,0.030521731823682785,16.67748260498047,-0.16196167469024658,True,546.4135158976487
147,587366,367.2894592285156,0.030114255845546722,16.454837799072266,-0.5573134422302246,True,546.4135158976487
148,591250,266.903076171875,0.03167217597365379,17.306100845336914,0.12438716739416122,True,546.4135158976487
149,595144,236.0427703857422,0.03302769735455513,18.046777725219727,-0.13409700989723206,True,546.4135158976487
150,599017,278.8239440917969,0.033114295452833176,18.09410285949707,0.10313636064529419,True,546.4135158976487
151,603017,323.11004638671875,0.035766638815402985,19.54337501525879,-0.1740764081478119,True,546.4135158976487
152,606993,320.9556884765625,0.03609827533364296,19.724584579467773,-0.3957841992378235,True,546.4135158976487
153,610857,425.4388427734375,0.03893071785569191,21.272266387939453,-0.37454909086227417,True,546.4135158976487
154,614678,158.5167694091797,0.03694193810224533,20.185579299926758,-0.46395936608314514,True,546.4135158976487
155,618678,215.32749938964844,0.04089131951332092,22.34356689453125,-0.741983950138092,True,546.4135158976487
156,622551,251.55072021484375,0.043671611696481705,23.862770080566406,-0.45595136284828186,True,546.4135158976487
157,626551,249.01751708984375,0.04570731893181801,24.975095748901367,0.0002880413376260549,True,546.4135158976487
158,630307,200.39962768554688,0.045829735696315765,25.0419921875,-0.5275276899337769,True,546.4135158976487
159,634307,251.580322265625,0.049554310739040375,27.077146530151367,-0.224365234375,True,546.4135158976487
160,638154,389.65948486328125,0.05289338529109955,28.901657104492188,-0.7932335138320923,True,546.4135158976487
161,641918,229.0491943359375,0.05723630264401436,31.274681091308594,0.5767654180526733,True,546.4135158976487
162,645918,148.6275634765625,0.056054290384054184,30.628829956054688,-0.30900606513023376,True,546.4135158976487
163,649805,249.7466583251953,0.0605616420507431,33.09170150756836,-0.09545406699180603,True,546.4135158976487
164,653658,211.98452758789062,0.0596141554415226,32.573978424072266,-0.6328269243240356,True,546.4135158976487
165,657537,200.44801330566406,0.06191360950469971,33.83042526245117,0.42830854654312134,True,546.4135158976487
166,661537,285.3865051269531,0.06811296939849854,37.217838287353516,-0.37166842818260193,True,546.4135158976487
167,664901,451.5193786621094,0.06844866275787354,37.40127944946289,-0.36501258611679077,True,546.4135158976487
168,668900,466.32061767578125,0.0700841173529625,38.294918060302734,0.08288334310054779,True,546.4135158976487
169,672812,315.5659484863281,0.06878677755594254,37.586021423339844,-0.16839464008808136,True,546.4135158976487
170,676637,277.95947265625,0.0762718990445137,41.67601013183594,-0.918688178062439,True,546.4135158976487
171,680201,375.99908447265625,0.0767805203795433,41.953922271728516,-0.30683767795562744,True,546.4135158976487
172,683789,371.0295104980469,0.07916706055402756,43.25797653198242,-0.624047577381134,True,546.4135158976487
173,687710,250.0240020751953,0.09014780819416046,49.25798034667969,-0.7490582466125488,True,546.4135158976487
174,691405,185.5904541015625,0.0893850103020668,48.8411750793457,-0.3673078417778015,True,546.4135158976487
175,695229,205.4716796875,0.09374510496854782,51.223602294921875,0.3999517560005188,True,546.4135158976487
176,698647,308.9659423828125,0.0991501435637474,54.1769905090332,0.08395183831453323,True,546.4135158976487
177,702370,150.10658264160156,0.09265657514333725,50.628787994384766,0.12167099118232727,True,546.4135158976487
178,706370,331.8921813964844,0.1016373336315155,55.53602981567383,-0.3343410789966583,True,546.4135158976487
179,710018,301.1558837890625,0.10146170109510422,55.4400634765625,-0.8044359683990479,True,546.4135158976487
180,713468,165.75018310546875,0.10012185573577881,54.707942962646484,-0.4045477509498596,True,546.4135158976487
181,716733,361.3505554199219,0.10992521792650223,60.06464385986328,0.05928440019488335,True,546.4135158976487
182,719943,365.8475341796875,0.10953868180513382,59.85337829589844,-0.4999203383922577,True,546.4135158976487
183,723091,354.0964050292969,0.10466227680444717,57.188873291015625,-0.5194322466850281,True,546.4135158976487
184,726764,387.675537109375,0.1253776252269745,68.50801849365234,-0.19489595293998718,True,546.4135158976487
185,730231,328.437255859375,0.11466486752033234,62.65443801879883,-0.5077837109565735,True,546.4135158976487
186,733859,423.41973876953125,0.12789417803287506,69.88310241699219,-0.6871512532234192,True,546.4135158976487
187,737067,239.5005645751953,0.12540622055530548,68.523681640625,-0.6339131593704224,True,546.4135158976487
188,740500,153.91488647460938,0.1355486810207367,74.06559753417969,-0.27987560629844666,True,546.4135158976487
189,743572,385.90234375,0.13428384065628052,73.3744888305664,-0.8373481631278992,True,546.4135158976487
190,746286,233.3509521484375,0.1382039487361908,75.5165023803711,-0.6078571081161499,True,546.4135158976487
191,749216,227.2454833984375,0.1471690535545349,80.41517639160156,-0.14625084400177002,True,546.4135158976487
192,752414,199.59954833984375,0.14946869015693665,81.67171478271484,0.09693542867898941,True,546.4135158976487
193,755782,445.7568359375,0.15392731130123138,84.10796356201172,-0.5420573353767395,True,546.4135158976487
194,758331,160.70840454101562,0.15865451097488403,86.69093322753906,0.3847007155418396,True,546.4135158976487
195,761151,477.1947021484375,0.17231008410453796,94.15254974365234,-0.7000831961631775,True,546.4135158976487
196,763837,321.4818115234375,0.17165926098823547,93.79692840576172,-0.8534677624702454,True,546.4135158976487
197,766467,315.79144287109375,0.16096550226211548,87.95375061035156,-0.5301678776741028,True,546.4135158976487
198,769358,295.45318603515625,0.18436235189437866,100.73807525634766,-0.794521689414978,True,546.4135158976487
199,771942,277.07080078125,0.19605903327465057,107.1292953491211,-0.431509792804718,True,546.4135158976487
200,774021,119.39491271972656,0.20139560103416443,110.04528045654297,-0.06857528537511826,True,546.4135158976487
201,776372,342.629150390625,0.20973710715770721,114.6031723022461,-0.4446974992752075,True,546.4135158976487
202,778748,241.4015350341797,0.1997317224740982,109.13611602783203,-0.8429882526397705,True,546.4135158976487
203,781029,385.0181884765625,0.2047858089208603,111.89768981933594,-0.7013671398162842,True,546.4135158976487
204,783015,177.40219116210938,0.22464758157730103,122.75045013427734,-0.531477153301239,True,546.4135158976487
205,784865,219.0048828125,0.2270524650812149,124.0645523071289,0.29821306467056274,True,546.4135158976487
206,787113,316.70269775390625,0.2166706621646881,118.39175415039062,-0.7731188535690308,True,546.4135158976487
207,789161,256.82818603515625,0.24822860956192017,135.635498046875,0.03967255353927612,True,546.4135158976487
208,791250,222.66697692871094,0.24979783594608307,136.492919921875,-0.4922940731048584,True,546.4135158976487
209,793616,221.90762329101562,0.2492491900920868,136.19309997558594,-0.5579726696014404,True,546.4135158976487
210,795620,382.7434997558594,0.24017925560474396,131.23716735839844,-0.8366407752037048,True,546.4135158976487
211,797670,245.961181640625,0.24900202453136444,136.0580596923828,-0.6305052638053894,True,546.4135158976487
212,799610,413.4371643066406,0.24606148898601532,134.45126342773438,-0.7256425023078918,True,546.4135158976487
213,801839,342.02728271484375,0.2689359486103058,146.9501953125,-0.9286531805992126,True,546.4135158976487
214,804049,376.3954772949219,0.26708871126174927,145.9408721923828,-0.8259419202804565,True,546.4135158976487
215,805965,128.82449340820312,0.2822995185852051,154.2522735595703,-0.006762778386473656,True,546.4135158976487
216,807804,332.5006408691406,0.2713291049003601,148.25796508789062,-0.8866114020347595,True,546.4135158976487
217,809760,281.1581726074219,0.33215686678886414,181.49496459960938,0.32871943712234497,True,546.4135158976487
218,811913,169.66525268554688,0.28951501846313477,158.1949462890625,-0.5203253030776978,True,546.4135158976487
219,813685,219.85760498046875,0.30128762125968933,164.62765502929688,-0.47822871804237366,True,546.4135158976487
220,815281,189.98809814453125,0.31139957904815674,170.15289306640625,-0.6080031991004944,True,546.4135158976487
221,817043,395.5299072265625,0.29013416171073914,158.53321838378906,-0.5702894330024719,True,546.4135158976487
222,818791,428.8551330566406,0.29778552055358887,162.71405029296875,-0.8434739112854004,True,546.4135158976487
223,820845,437.2486572265625,0.2965254783630371,162.0255889892578,-0.45413026213645935,True,546.4135158976487
224,822787,176.07606506347656,0.3171853721141815,173.31439208984375,-0.6326448917388916,True,546.4135158976487
225,824735,238.6674041748047,0.35729536414146423,195.23110961914062,-0.8523626327514648,True,546.4135158976487
226,826618,350.791259765625,0.30663955211639404,167.55201721191406,-0.8381574749946594,True,546.4135158976487
227,828310,135.13375854492188,0.31917479634284973,174.40142822265625,-0.3025960922241211,True,546.4135158976487
228,829794,164.93768310546875,0.36280277371406555,198.24034118652344,-0.6272428035736084,True,546.4135158976487
229,831945,195.1200714111328,0.32074227929115295,175.25794982910156,-0.7908617854118347,True,546.4135158976487
230,833629,203.1533203125,0.339939147233963,185.74725341796875,-0.49233970046043396,True,546.4135158976487
231,835288,209.63238525390625,0.32632994651794434,178.31106567382812,-0.6050418019294739,True,546.4135158976487
232,837161,229.68455505371094,0.35965532064437866,196.5204315185547,0.27159783244132996,True,546.4135158976487
233,838993,190.03021240234375,0.3168869614601135,173.15133666992188,-0.2898907959461212,True,546.4135158976487
234,840793,123.75086212158203,0.3027704954147339,165.4379425048828,0.233402281999588,True,546.4135158976487
235,842478,183.8141326904297,0.317600280046463,173.54107666015625,0.004281860776245594,True,546.4135158976487
236,844035,268.2164306640625,0.3575688600540161,195.38050842285156,0.21027056872844696,True,546.4135158976487
237,846081,143.59080505371094,0.28486984968185425,155.65675354003906,-0.6626943945884705,True,546.4135158976487
238,847676,210.5736541748047,0.2721007168292999,148.6794891357422,-0.409288227558136,True,546.4135158976487
239,849415,245.8035125732422,0.2692541182041168,147.12408447265625,-0.6891712546348572,True,546.4135158976487
240,851135,460.509033203125,0.2630876302719116,143.75465393066406,-0.9361324310302734,True,546.4135158976487
241,852992,202.27207946777344,0.24926786124706268,136.203369140625,-0.7837896347045898,True,546.4135158976487
242,854585,267.10089111328125,0.25067681074142456,136.97317504882812,-0.9294976592063904,True,546.4135158976487
243,856552,209.51473999023438,0.262763649225235,143.57760620117188,-0.4754255414009094,True,546.4135158976487
244,858346,414.49114990234375,0.2738966941833496,149.6608123779297,-0.6284537315368652,True,546.4135158976487
245,860473,305.19049072265625,0.26569047570228577,145.1768798828125,0.3038129508495331,True,546.4135158976487
246,861998,317.6649169921875,0.2459833025932312,134.4086151123047,-0.7701459527015686,True,546.4135158976487
247,863770,167.7883758544922,0.25398436188697815,138.78048706054688,0.011272318661212921,True,546.4135158976487
248,865501,155.56927490234375,0.25920549035072327,141.6333770751953,-0.5975697040557861,True,546.4135158976487
249,867652,266.1225280761719,0.24215902388095856,132.3189239501953,-0.26842814683914185,True,546.4135158976487
250,869648,187.60165405273438,0.2491135597229004,0.0,nan,False,0.0
251,871894,219.00274658203125,0.24108316004276276,0.0,nan,False,0.0
252,873878,136.02645874023438,0.23451979458332062,0.0,nan,False,0.0
253,875914,201.77769470214844,0.24798209965229034,0.0,nan,False,0.0
254,878123,359.0747985839844,0.25148600339889526,0.0,nan,False,0.0
255,880165,299.50970458984375,0.23562249541282654,0.0,nan,False,0.0
256,882105,239.7788543701172,0.2374321073293686,0.0,nan,False,0.0
257,884316,241.74758911132812,0.22579140961170197,0.0,nan,False,0.0
258,886300,119.4891128540039,0.24735090136528015,0.0,nan,False,0.0
259,888311,221.3581085205078,0.2479766607284546,0.0,nan,False,0.0
260,890127,221.40167236328125,0.2461104691028595,0.0,nan,False,0.0
261,892203,330.82269287109375,0.2756660282611847,0.0,nan,False,0.0
262,894000,175.06991577148438,0.2945476770401001,0.0,nan,False,0.0
263,896057,126.78565216064453,0.2814353108406067,0.0,nan,False,0.0
264,897636,169.48294067382812,0.2829826772212982,0.0,nan,False,0.0
265,899143,381.5226745605469,0.2931997776031494,0.0,nan,False,0.0
266,900836,192.14105224609375,0.3102441132068634,0.0,nan,False,0.0
267,902617,243.956298828125,0.3103352189064026,0.0,nan,False,0.0
268,904355,197.79486083984375,0.32557469606399536,0.0,nan,False,0.0
269,905975,152.3999481201172,0.3215067386627197,0.0,nan,False,0.0
270,907600,177.72267150878906,0.3364892303943634,0.0,nan,False,0.0
271,909355,283.3472595214844,0.32722076773643494,0.0,nan,False,0.0
272,911021,244.11029052734375,0.38000988960266113,0.0,nan,False,0.0
273,912805,280.44061279296875,0.3291347920894623,0.0,nan,False,0.0
274,914517,198.164306640625,0.33633509278297424,0.0,nan,False,0.0
275,915968,197.7767791748047,0.3474351167678833,0.0,nan,False,0.0
276,917510,199.97415161132812,0.35061711072921753,0.0,nan,False,0.0
277,918902,205.1392364501953,0.35624074935913086,0.0,nan,False,0.0
278,920302,219.8675537109375,0.37684857845306396,0.0,nan,False,0.0
279,921642,170.8281707763672,0.3954727053642273,0.0,nan,False,0.0
280,923096,249.5281219482422,0.42252448201179504,0.0,nan,False,0.0
281,924657,152.55711364746094,0.4415193498134613,0.0,nan,False,0.0
282,926081,294.28863525390625,0.42538729310035706,0.0,nan,False,0.0
283,927537,216.6241912841797,0.4367664158344269,0.0,nan,False,0.0
284,928966,142.8428192138672,0.4516488015651703,0.0,nan,False,0.0
285,930312,213.9326171875,0.471253365278244,0.0,nan,False,0.0
286,931638,217.41854858398438,0.4452192783355713,0.0,nan,False,0.0
287,932951,155.58731079101562,0.4610644578933716,0.0,nan,False,0.0
288,934320,132.1148223876953,0.4879119098186493,0.0,nan,False,0.0
289,935640,80.37006378173828,0.48599979281425476,0.0,nan,False,0.0
290,936845,157.2086639404297,0.5077465176582336,0.0,nan,False,0.0
291,938356,117.58370971679688,0.544765055179596,0.0,nan,False,0.0
292,939588,259.38861083984375,0.5067638158798218,0.0,nan,False,0.0
293,940859,145.35220336914062,0.5331723690032959,0.0,nan,False,0.0
