update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
75,296255,361.2465515136719,0.20324112474918365,0.0,nan,False,0.0
76,300085,370.5306091308594,0.21096698939800262,0.0,nan,False,0.0
77,303695,319.2127685546875,0.21050149202346802,0.0,nan,False,0.0
78,307695,204.5164794921875,0.22130942344665527,0.0,nan,False,0.0
79,311365,226.47723388671875,0.21941938996315002,0.0,nan,False,0.0
80,315365,273.83251953125,0.218461811542511,0.0,nan,False,0.0
81,319218,291.9482116699219,0.22055934369564056,0.0,nan,False,0.0
82,323218,138.5423583984375,0.22455857694149017,0.0,nan,False,0.0
83,326979,490.21441650390625,0.21882443130016327,0.0,nan,False,0.0
84,330431,220.21778869628906,0.23336061835289001,0.0,nan,False,0.0
85,334287,264.45892333984375,0.2335379421710968,0.0,nan,False,0.0
86,338241,262.0524597167969,0.23772534728050232,0.0,nan,False,0.0
87,342107,287.7782287597656,0.23931023478507996,0.0,nan,False,0.0
88,345743,375.9626770019531,0.24093420803546906,0.0,nan,False,0.0
89,349629,492.16485595703125,0.24000969529151917,0.0,nan,False,0.0
90,353154,212.32254028320312,0.23819656670093536,0.0,nan,False,0.0
91,356600,310.8276062011719,0.2522822618484497,0.0,nan,False,0.0
92,360289,184.02285766601562,0.24340151250362396,0.0,nan,False,0.0
93,363909,398.7896423339844,0.2439701408147812,0.0,nan,False,0.0
94,367909,209.8263397216797,0.24538321793079376,0.0,nan,False,0.0
95,371294,402.6568908691406,0.24989934265613556,0.0,nan,False,0.0
96,374928,285.1130065917969,0.24643197655677795,0.0,nan,False,0.0
97,378402,344.2048034667969,0.24726861715316772,0.0,nan,False,0.0
98,381999,155.91136169433594,0.23725897073745728,0.0,nan,False,0.0
99,385221,515.8964233398438,0.25109267234802246,0.0,nan,False,0.0
100,388637,217.37600708007812,0.24532167613506317,0.0,nan,False,0.0
101,392072,377.1898498535156,0.24556651711463928,0.0,nan,False,0.0
102,395605,246.24343872070312,0.24780341982841492,0.0,nan,False,0.0
103,398798,367.25262451171875,0.24275578558444977,0.0,nan,False,0.0
104,402123,272.2444763183594,0.24393361806869507,0.0,nan,False,0.0
105,404923,346.4478454589844,0.24839366972446442,0.0,nan,False,0.0
106,407763,282.2737731933594,0.2513582408428192,0.0,nan,False,0.0
107,410666,136.5939483642578,0.24827954173088074,0.0,nan,False,0.0
108,413503,114.6296157836914,0.24870125949382782,0.0,nan,False,0.0
109,415901,361.7102355957031,0.24267275631427765,0.0,nan,False,0.0
110,418764,279.88482666015625,0.2402004450559616,0.0,nan,False,0.0
111,421398,444.50897216796875,0.23588413000106812,0.0,nan,False,0.0
112,423870,340.4869079589844,0.2362276017665863,0.0,nan,False,0.0
113,426619,340.2325744628906,0.24446910619735718,0.0,nan,False,0.0
114,429027,182.65057373046875,0.26249662041664124,0.0,nan,False,0.0
115,431409,386.7196350097656,0.24291102588176727,0.0,nan,False,0.0
116,433791,169.7738800048828,0.2866334319114685,0.0,nan,False,0.0
117,436100,518.24560546875,0.3261077404022217,0.0,nan,False,0.0
118,438698,223.92869567871094,0.2677185535430908,0.0,nan,False,0.0
119,440782,461.3880615234375,0.30458205938339233,0.0,nan,False,0.0
120,443285,355.1806335449219,0.3236100375652313,0.0,nan,False,0.0
121,445517,169.68934631347656,0.29208192229270935,0.0,nan,False,0.0
122,447341,329.56427001953125,0.32523006200790405,0.0,nan,False,0.0
123,449358,206.0845489501953,0.3137568235397339,0.0,nan,False,0.0
124,451300,257.6090393066406,0.3135891556739807,0.0,nan,False,0.0
125,452916,181.88278198242188,0.32842257618904114,0.0,nan,False,0.0
126,454725,187.19696044921875,0.3546464741230011,0.0,nan,False,0.0
127,456550,165.25083923339844,0.33228355646133423,0.0,nan,False,0.0
128,458226,115.84849548339844,0.3726574778556824,0.0,nan,False,0.0
129,459781,177.47825622558594,0.37074053287506104,0.0,nan,False,0.0
130,461377,130.04696655273438,0.3808611035346985,0.0,nan,False,0.0
131,463020,372.8337707519531,0.38533124327659607,0.0,nan,False,0.0
132,464903,229.6798858642578,0.38303419947624207,0.0,nan,False,0.0
133,466493,323.349365234375,0.46460390090942383,0.0,nan,False,0.0
134,468557,292.414306640625,0.3936097323894501,0.0,nan,False,0.0
135,470081,143.74656677246094,0.4748575687408447,0.0,nan,False,0.0
136,471986,191.98289489746094,0.4201048016548157,0.0,nan,False,0.0
137,473418,341.0886535644531,0.4314797818660736,0.0,nan,False,0.0
138,474905,221.3346710205078,0.40511661767959595,0.0,nan,False,0.0
139,476412,261.0630798339844,0.4286891222000122,0.0,nan,False,0.0
140,477750,168.45172119140625,0.47400322556495667,0.0,nan,False,0.0
141,479143,253.78628540039062,0.49987247586250305,0.0,nan,False,0.0
142,480632,256.76336669921875,0.5319282412528992,0.0,nan,False,0.0
143,482422,279.8012390136719,0.5888310670852661,0.0,nan,False,0.0
144,484161,193.3781280517578,0.4828665554523468,0.0,nan,False,0.0
145,485469,348.17913818359375,0.4870569109916687,0.0,nan,False,0.0
146,486828,288.8361511230469,0.4910135269165039,0.0,nan,False,0.0
147,488230,198.4272003173828,0.4937455356121063,0.0,nan,False,0.0
148,489576,239.9325714111328,0.5244486331939697,0.0,nan,False,0.0
149,491009,238.76124572753906,0.6425039768218994,0.0,nan,False,0.0
150,492743,158.9436798095703,0.5448059439659119,0.0,nan,False,0.0
151,494013,236.99513244628906,0.5481278300285339,0.0,nan,False,0.0
152,495261,160.9270477294922,0.5542096495628357,0.0,nan,False,0.0
153,496483,189.40847778320312,0.5687150955200195,0.0,nan,False,0.0
154,497897,310.6242980957031,0.5839729309082031,0.0,nan,False,0.0
155,499381,267.99163818359375,0.5732029676437378,0.0,nan,False,0.0
156,500568,114.30387115478516,0.6278990507125854,0.0,nan,False,0.0
157,501716,151.04220581054688,0.611734926700592,0.0,nan,False,0.0
158,502892,235.82644653320312,0.6188254952430725,0.0,nan,False,0.0
159,504178,101.03781127929688,0.6612645983695984,0.0,nan,False,0.0
160,505197,256.0733947753906,0.803331732749939,0.0,nan,False,0.0
161,506746,187.14337158203125,0.6300542950630188,0.0,nan,False,0.0
162,507752,156.13307189941406,0.6610320806503296,0.0,nan,False,0.0
163,508824,182.10694885253906,0.8232771754264832,0.0,nan,False,0.0
164,510257,135.06112670898438,0.6575697064399719,0.0,nan,False,0.0
165,511297,286.54241943359375,0.7460957169532776,0.0,nan,False,0.0
166,512609,139.55227661132812,0.7204320430755615,0.0,nan,False,0.0
167,513671,204.9912109375,0.6874895095825195,0.0,nan,False,0.0
168,514829,218.4288787841797,0.6454629302024841,0.0,nan,False,0.0
169,515928,253.16116333007812,0.7077716588973999,0.0,nan,False,0.0
170,517222,298.841552734375,0.7075586915016174,0.0,nan,False,0.0
171,518358,92.50663757324219,0.7108926177024841,0.0,nan,False,0.0
172,519434,137.6627197265625,0.7334567308425903,0.0,nan,False,0.0
173,520455,163.30418395996094,0.7199075222015381,0.0,nan,False,0.0
174,521514,217.94276428222656,0.8911929130554199,0.0,nan,False,0.0
175,522740,182.1763916015625,0.854201078414917,0.0,nan,False,0.0
176,523875,156.40252685546875,0.8053584098815918,0.0,nan,False,0.0
177,524953,142.6143341064453,0.7982348799705505,0.0,nan,False,0.0
178,526028,197.62744140625,0.7964858412742615,0.0,nan,False,0.0
179,527068,253.37750244140625,0.8602835536003113,0.0,nan,False,0.0
180,528186,145.9932098388672,0.824059009552002,0.0,nan,False,0.0
181,529200,259.967529296875,1.041027307510376,0.0,nan,False,0.0
182,530573,252.81686401367188,0.8254268765449524,0.0,nan,False,0.0
183,531628,175.28140258789062,0.9378252029418945,0.0,nan,False,0.0
184,533008,134.45864868164062,0.8453317880630493,0.0,nan,False,0.0
185,533945,156.14279174804688,0.9874593019485474,0.0,nan,False,0.0
186,535161,162.38575744628906,0.8077878952026367,0.0,nan,False,0.0
187,536131,186.5662841796875,0.9434781670570374,0.0,nan,False,0.0
188,537213,154.7007293701172,0.8657727241516113,0.0,nan,False,0.0
189,538090,145.81631469726562,0.8622581958770752,0.0,nan,False,0.0
190,539083,156.30027770996094,0.9245895743370056,0.0,nan,False,0.0
191,540082,144.20762634277344,0.8750854134559631,0.0,nan,False,0.0
192,541037,179.68829345703125,1.0415726900100708,0.0,nan,False,0.0
193,542150,135.3747100830078,0.8726076483726501,0.0,nan,False,0.0
194,543047,167.95599365234375,0.8511425852775574,0.0,nan,False,0.0
195,544038,161.72637939453125,0.896626889705658,0.0,nan,False,0.0
196,544950,113.44051361083984,0.9729626774787903,0.0,nan,False,0.0
197,545930,103.67825317382812,0.9271714687347412,0.0,nan,False,0.0
198,546823,255.2751007080078,0.9819470643997192,0.0,nan,False,0.0
199,548121,91.17448425292969,0.8798248767852783,0.0,nan,False,0.0
200,548990,85.6583023071289,0.9208048582077026,0.0,nan,False,0.0
201,549826,155.57162475585938,1.0082967281341553,0.0,nan,False,0.0
202,550807,154.12794494628906,0.9473041296005249,0.0,nan,False,0.0
203,551814,87.21944427490234,0.946461021900177,0.0,nan,False,0.0
204,552827,181.34776306152344,1.1609529256820679,0.0,nan,False,0.0
205,554166,145.15548706054688,0.9308761358261108,0.0,nan,False,0.0
206,555232,160.724609375,0.8979604244232178,0.0,nan,False,0.0
207,556149,179.45834350585938,0.9348595142364502,0.0,nan,False,0.0
208,557096,110.20375061035156,0.9429953098297119,0.0,nan,False,0.0
209,558033,181.1742706298828,0.9152573943138123,0.0,nan,False,0.0
210,558951,136.54461669921875,0.9385098218917847,0.0,nan,False,0.0
211,559824,217.95948791503906,0.9838393926620483,0.0,nan,False,0.0
212,560811,261.9151611328125,1.1977920532226562,0.0,nan,False,0.0
213,562032,153.76210021972656,1.029982566833496,0.0,nan,False,0.0
214,563318,205.20863342285156,0.9668389558792114,0.0,nan,False,0.0
215,564190,133.51040649414062,1.0045876502990723,0.0,nan,False,0.0
216,565338,132.9182891845703,1.0134246349334717,0.0,nan,False,0.0
217,566322,104.07650756835938,0.99709153175354,0.0,nan,False,0.0
218,567208,124.22914123535156,1.0458502769470215,0.0,nan,False,0.0
219,568243,157.2119140625,1.048094630241394,0.0,nan,False,0.0
220,569142,60.93989944458008,0.9803887605667114,0.0,nan,False,0.0
221,570092,198.30938720703125,1.0105277299880981,0.0,nan,False,0.0
222,571025,109.54889678955078,1.0018242597579956,0.0,nan,False,0.0
223,571863,98.99823760986328,0.9900645017623901,0.0,nan,False,0.0
224,572653,296.4111633300781,1.0977764129638672,0.0,nan,False,0.0
225,573835,135.97946166992188,1.0068200826644897,0.0,nan,False,0.0
226,574643,107.80308532714844,1.0094329118728638,0.0,nan,False,0.0
227,575439,196.85585021972656,1.029233455657959,0.0,nan,False,0.0
228,576355,129.04519653320312,1.0225297212600708,0.0,nan,False,0.0
229,577205,143.421630859375,1.0429201126098633,0.0,nan,False,0.0
230,577980,90.92350769042969,0.9968528151512146,0.0,nan,False,0.0
231,578783,156.32716369628906,1.0561894178390503,0.0,nan,False,0.0
232,579641,211.52755737304688,1.0178337097167969,0.0,nan,False,0.0
233,580580,147.9677276611328,1.0255686044692993,0.0,nan,False,0.0
234,581424,189.78311157226562,1.1830774545669556,0.0,nan,False,0.0
235,582673,122.27582550048828,1.0777463912963867,0.0,nan,False,0.0
236,583550,84.06249237060547,1.0486077070236206,0.0,nan,False,0.0
237,584368,88.3282699584961,0.9964149594306946,0.0,nan,False,0.0
238,585203,264.6218566894531,1.0925246477127075,0.0,nan,False,0.0
239,586202,277.6277770996094,1.0625816583633423,0.0,nan,False,0.0
240,587165,204.23179626464844,1.0944151878356934,0.0,nan,False,0.0
241,588196,290.9436950683594,1.0920790433883667,0.0,nan,False,0.0
242,589245,163.9736785888672,1.1367896795272827,0.0,nan,False,0.0
243,590386,162.5007781982422,1.0827269554138184,0.0,nan,False,0.0
244,591310,146.48574829101562,1.067104697227478,0.0,nan,False,0.0
245,592242,124.48197937011719,1.142019271850586,0.0,nan,False,0.0
246,593245,136.024169921875,1.0041301250457764,0.0,nan,False,0.0
247,594137,129.29359436035156,1.1261061429977417,0.0,nan,False,0.0
248,595196,218.56724548339844,0.9996462464332581,0.0,nan,False,0.0
249,596045,126.90741729736328,1.0968226194381714,0.0,nan,False,0.0
250,597089,172.6832733154297,1.031915307044983,0.0,nan,False,0.0
251,597910,59.5600471496582,1.1395301818847656,0.0,nan,False,0.0
252,598902,80.12582397460938,1.0628689527511597,0.0,nan,False,0.0
253,599679,77.03459167480469,1.0576198101043701,0.0,nan,False,0.0
254,600530,72.64965057373047,1.046241283416748,0.0,nan,False,0.0
255,601423,166.5326690673828,1.124019742012024,0.0,nan,False,0.0
256,602530,143.362060546875,1.0369149446487427,0.0,nan,False,0.0
257,603467,209.1527862548828,1.086147665977478,0.0,nan,False,0.0
258,604323,94.93455505371094,1.0989881753921509,0.0,nan,False,0.0
259,605112,127.51531219482422,1.1238558292388916,0.0,nan,False,0.0
260,606002,124.9065170288086,1.1339212656021118,0.0,nan,False,0.0
261,607026,136.53131103515625,1.1192293167114258,0.0,nan,False,0.0
262,607850,82.02012634277344,1.121430516242981,0.0,nan,False,0.0
263,608790,173.5456085205078,1.0965510606765747,0.0,nan,False,0.0
264,609650,140.12396240234375,1.0848939418792725,0.0,nan,False,0.0
265,610480,123.40910339355469,1.0949149131774902,0.0,nan,False,0.0
266,611280,132.12857055664062,1.1049786806106567,0.0,nan,False,0.0
267,612182,121.36858367919922,1.1814028024673462,0.0,nan,False,0.0
268,613223,98.30755615234375,1.1041011810302734,0.0,nan,False,0.0
269,614035,134.58834838867188,1.1091642379760742,0.0,nan,False,0.0
270,614817,177.17654418945312,1.1761384010314941,0.0,nan,False,0.0
271,615719,86.57696533203125,1.1106420755386353,0.0,nan,False,0.0
272,616513,182.3456573486328,1.241702914237976,0.0,nan,False,0.0
273,617649,143.15936279296875,1.1459598541259766,0.0,nan,False,0.0
274,618497,96.09847259521484,1.1530911922454834,0.0,nan,False,0.0
275,619360,64.93025207519531,1.1708753108978271,0.0,nan,False,0.0
276,620228,140.15225219726562,1.1617997884750366,0.0,nan,False,0.0
277,620976,125.91556549072266,1.2117277383804321,0.0,nan,False,0.0
278,621839,93.4830551147461,1.1674407720565796,0.0,nan,False,0.0
279,622686,101.49630737304688,1.1450183391571045,0.0,nan,False,0.0
280,623470,136.06314086914062,1.151365041732788,0.0,nan,False,0.0
281,624241,92.71219635009766,1.1822532415390015,0.0,nan,False,0.0
282,625146,187.82662963867188,1.257171869277954,0.0,nan,False,0.0
283,626118,120.09329986572266,1.1537339687347412,0.0,nan,False,0.0
284,626948,122.00692749023438,1.1230478286743164,0.0,nan,False,0.0
285,627820,190.7901611328125,1.2234092950820923,0.0,nan,False,0.0
286,628739,145.06260681152344,1.1489901542663574,0.0,nan,False,0.0
287,629503,145.30401611328125,1.234786868095398,0.0,nan,False,0.0
288,630501,112.73743438720703,1.1701585054397583,0.0,nan,False,0.0
289,631304,173.8333282470703,1.249394416809082,0.0,nan,False,0.0
290,632403,113.26782989501953,1.1967054605484009,0.0,nan,False,0.0
291,633242,148.75531005859375,1.1584850549697876,0.0,nan,False,0.0
292,634100,209.16354370117188,1.2492340803146362,0.0,nan,False,0.0
293,635026,115.67086029052734,1.1842000484466553,0.0,nan,False,0.0
294,635865,58.92669677734375,1.1745132207870483,0.0,nan,False,0.0
295,636656,63.57371139526367,1.1573302745819092,0.0,nan,False,0.0
296,637405,142.4541778564453,1.1850146055221558,0.0,nan,False,0.0
297,638271,177.26681518554688,1.199571132659912,0.0,nan,False,0.0
298,639175,104.64945220947266,1.209072232246399,0.0,nan,False,0.0
299,639967,110.88831329345703,1.151009440422058,0.0,nan,False,0.0
300,640747,117.89715576171875,1.1847212314605713,0.0,nan,False,0.0
301,641539,109.84602355957031,1.2004122734069824,0.0,nan,False,0.0
302,642410,93.04830932617188,1.1790881156921387,0.0,nan,False,0.0
303,643187,112.86177825927734,1.1866682767868042,0.0,nan,False,0.0
304,643947,89.28372955322266,1.1747592687606812,0.0,nan,False,0.0
305,644687,181.64479064941406,1.2339859008789062,0.0,nan,False,0.0
306,645562,128.28631591796875,1.3004488945007324,0.0,nan,False,0.0
307,646649,92.34199523925781,1.1735992431640625,0.0,nan,False,0.0
308,647361,132.67556762695312,1.1875494718551636,0.0,nan,False,0.0
309,648109,176.45469665527344,1.2442584037780762,0.0,nan,False,0.0
310,649005,168.1750946044922,1.2714900970458984,0.0,nan,False,0.0
311,649962,97.71440124511719,1.2361376285552979,0.0,nan,False,0.0
312,650828,132.3011016845703,1.184723138809204,0.0,nan,False,0.0
313,651633,125.8187484741211,1.2061983346939087,0.0,nan,False,0.0
314,652484,145.95420837402344,1.1622477769851685,0.0,nan,False,0.0
315,653222,186.19570922851562,1.2235795259475708,0.0,nan,False,0.0
316,654108,139.40350341796875,1.1956449747085571,0.0,nan,False,0.0
317,654944,118.63886260986328,1.2713143825531006,0.0,nan,False,0.0
318,655826,129.71218872070312,1.2287976741790771,0.0,nan,False,0.0
319,656644,79.66098022460938,1.1916157007217407,0.0,nan,False,0.0
320,657382,128.71527099609375,1.2301914691925049,0.0,nan,False,0.0
321,658266,67.35395812988281,1.2111088037490845,0.0,nan,False,0.0
322,658984,82.89468383789062,1.2361329793930054,0.0,nan,False,0.0
323,659723,105.0259017944336,1.243783950805664,0.0,nan,False,0.0
324,660540,85.70745086669922,1.2135009765625,0.0,nan,False,0.0
325,661282,114.4128189086914,1.20851469039917,0.0,nan,False,0.0
326,662045,97.28942108154297,1.2354457378387451,0.0,nan,False,0.0
327,662934,151.98684692382812,1.228352665901184,0.0,nan,False,0.0
328,663775,246.06497192382812,1.204057216644287,0.0,nan,False,0.0
329,664599,75.35905456542969,1.227482795715332,0.0,nan,False,0.0
330,665364,69.2823257446289,1.188812017440796,0.0,nan,False,0.0
331,666114,100.26497650146484,1.238915205001831,0.0,nan,False,0.0
332,666931,135.34324645996094,1.2014026641845703,0.0,nan,False,0.0
333,667714,74.54485321044922,1.1915000677108765,0.0,nan,False,0.0
334,668435,120.93089294433594,1.2006874084472656,0.0,nan,False,0.0
335,669076,197.29281616210938,1.234437346458435,0.0,nan,False,0.0
336,669848,185.20285034179688,1.1859968900680542,0.0,nan,False,0.0
337,670719,158.6872100830078,1.226286768913269,0.0,nan,False,0.0
338,671631,141.490234375,1.2823699712753296,0.0,nan,False,0.0
339,672431,140.45921325683594,1.2375503778457642,0.0,nan,False,0.0
340,673224,112.80900573730469,1.275081753730774,0.0,nan,False,0.0
341,674049,120.51445770263672,1.2499877214431763,0.0,nan,False,0.0
342,674874,182.32933044433594,1.2526682615280151,0.0,nan,False,0.0
343,675724,151.9022674560547,1.2295442819595337,0.0,nan,False,0.0
344,676458,128.0699005126953,1.2376317977905273,0.0,nan,False,0.0
345,677198,61.328346252441406,1.2658461332321167,0.0,nan,False,0.0
346,677935,92.08356475830078,1.2437396049499512,0.0,nan,False,0.0
347,678676,69.97724151611328,1.240077257156372,0.0,nan,False,0.0
348,679478,93.24191284179688,1.2597529888153076,0.0,nan,False,0.0
349,680321,108.09707641601562,1.3038952350616455,0.0,nan,False,0.0
350,681111,82.02787780761719,1.232305645942688,0.0,nan,False,0.0
351,681823,65.1664047241211,1.2479982376098633,0.0,nan,False,0.0
352,682573,131.22357177734375,1.2785990238189697,0.0,nan,False,0.0
353,683405,197.18771362304688,1.2701512575149536,0.0,nan,False,0.0
354,684146,82.34321594238281,1.2655446529388428,0.0,nan,False,0.0
355,684977,90.08910369873047,1.2706787586212158,0.0,nan,False,0.0
356,685771,102.56396484375,1.2494550943374634,0.0,nan,False,0.0
357,686517,118.70008850097656,1.3040876388549805,0.0,nan,False,0.0
358,687361,129.39694213867188,1.237215280532837,0.0,nan,False,0.0
359,688068,153.47471618652344,1.4381388425827026,0.0,nan,False,0.0
360,689309,104.56734466552734,1.2411019802093506,0.0,nan,False,0.0
361,690090,76.93340301513672,1.2806135416030884,0.0,nan,False,0.0
362,690848,94.38481140136719,1.2801249027252197,0.0,nan,False,0.0
363,691651,211.3682098388672,1.3011671304702759,0.0,nan,False,0.0
364,692458,79.88670349121094,1.3168126344680786,0.0,nan,False,0.0
365,693292,82.45561981201172,1.297894835472107,0.0,nan,False,0.0
366,694017,110.40096282958984,1.3293170928955078,0.0,nan,False,0.0
367,694846,139.9970703125,1.2662466764450073,0.0,nan,False,0.0
368,695606,144.50149536132812,1.3710861206054688,0.0,nan,False,0.0
369,696652,76.75,1.3122972249984741,0.0,nan,False,0.0
370,697380,180.7394256591797,1.2903552055358887,0.0,nan,False,0.0
371,698251,62.96784973144531,1.275194764137268,0.0,nan,False,0.0
372,698971,103.03829956054688,1.2857846021652222,0.0,nan,False,0.0
373,699746,107.68730926513672,1.2962535619735718,0.0,nan,False,0.0
374,700500,112.27759552001953,1.3131552934646606,0.0,nan,False,0.0
375,701244,48.56435775756836,1.2883591651916504,0.0,nan,False,0.0
376,701992,70.1751937866211,1.2899327278137207,0.0,nan,False,0.0
377,702694,108.37242889404297,1.3355604410171509,0.0,nan,False,0.0
378,703567,135.1638946533203,1.3180732727050781,0.0,nan,False,0.0
379,704381,131.41519165039062,1.3100030422210693,0.0,nan,False,0.0
380,705202,54.1327018737793,1.290634274482727,0.0,nan,False,0.0
381,705956,253.31536865234375,1.3550556898117065,0.0,nan,False,0.0
382,706922,120.48162841796875,1.2918624877929688,0.0,nan,False,0.0
383,707672,86.1185531616211,1.2728992700576782,0.0,nan,False,0.0
384,708461,122.36636352539062,1.2748335599899292,0.0,nan,False,0.0
385,709202,83.57666015625,1.3167511224746704,0.0,nan,False,0.0
386,709948,98.90995025634766,1.2764559984207153,0.0,nan,False,0.0
387,710681,69.93028259277344,1.3037358522415161,0.0,nan,False,0.0
388,711437,161.5666046142578,1.3880497217178345,0.0,nan,False,0.0
389,712348,132.8614501953125,1.3149917125701904,0.0,nan,False,0.0
390,713126,122.07061004638672,1.3774693012237549,0.0,nan,False,0.0
391,714111,146.60140991210938,1.2994747161865234,0.0,nan,False,0.0
392,714897,81.79859161376953,1.328511357307434,0.0,nan,False,0.0
393,715625,101.18749237060547,1.2696212530136108,0.0,nan,False,0.0
394,716332,96.00285339355469,1.3179627656936646,0.0,nan,False,0.0
395,717095,155.31007385253906,1.3272180557250977,0.0,nan,False,0.0
396,717920,133.08001708984375,1.3018569946289062,0.0,nan,False,0.0
397,718655,129.5430450439453,1.3139780759811401,0.0,nan,False,0.0
