update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
60,239740,272.8590087890625,0.03006686642765999,16.4289493560791,-0.6943773627281189,True,546.4135158976487
61,243740,151.06948852539062,0.022181915119290352,12.120498657226562,-0.2297423630952835,True,546.4135158976487
62,247740,224.1874237060547,0.02455575205385685,13.417598724365234,0.21367089450359344,True,546.4135158976487
63,251740,265.8638000488281,0.021955320611596107,11.996685028076172,0.6591359972953796,True,546.4135158976487
64,255740,365.802490234375,0.022421184927225113,12.251240730285645,-0.6508837938308716,True,546.4135158976487
65,259740,273.2110290527344,0.025837557390332222,14.117988586425781,-0.633062481880188,True,546.4135158976487
66,263740,328.6524353027344,0.029455306008458138,16.094772338867188,0.5454671382904053,True,546.4135158976487
67,267740,286.8459777832031,0.02707993984222412,14.796846389770508,-0.583604633808136,True,546.4135158976487
68,271740,264.8306884765625,0.0317261777818203,17.335609436035156,0.03063645213842392,True,546.4135158976487
69,275740,158.76904296875,0.03567102923989296,19.491130828857422,0.08885645121335983,True,546.4135158976487
70,279740,176.69815063476562,0.03141835331916809,17.167407989501953,-0.4760964810848236,True,546.4135158976487
71,283740,187.82672119140625,0.03472631797194481,18.97492790222168,0.09467022120952606,True,546.4135158976487
72,287740,319.7595520019531,0.034646254032850266,18.931182861328125,0.18953680992126465,True,546.4135158976487
73,291740,352.53131103515625,0.032777976244688034,17.910335540771484,0.8457973003387451,True,546.4135158976487
74,295740,264.093994140625,0.03658147156238556,19.988611221313477,0.09998133033514023,True,546.4135158976487
75,299740,269.2384033203125,0.031952910125255585,17.459497451782227,-0.33673295378685,True,546.4135158976487
76,303740,219.68408203125,0.030024453997612,16.405765533447266,0.4812530279159546,True,546.4135158976487
77,307740,230.74365234375,0.028694048523902893,15.678814888000488,0.07715348899364471,True,546.4135158976487
78,311740,336.69476318359375,0.026144808158278465,14.285870552062988,0.38253679871559143,True,546.4135158976487
79,315740,164.4630584716797,0.02835250459611416,15.4921875,-0.6157746911048889,True,546.4135158976487
80,319740,310.1651611328125,0.024889975786209106,13.600225448608398,0.9284595251083374,True,546.4135158976487
81,323740,413.04290771484375,0.02674071304500103,14.611486434936523,-0.13033746182918549,True,546.4135158976487
82,327740,251.6337432861328,0.020521290600299835,11.213107109069824,-0.18511748313903809,True,546.4135158976487
83,331740,242.81289672851562,0.020448898896574974,11.173558235168457,-0.1620762050151825,True,546.4135158976487
84,335740,293.59393310546875,0.019115155562758446,10.444779396057129,-0.44114434719085693,True,546.4135158976487
85,339740,128.49720764160156,0.02409001812338829,13.163105964660645,-0.6172257661819458,True,546.4135158976487
86,343740,257.91778564453125,0.021773606538772583,11.897391319274902,0.6642631888389587,True,546.4135158976487
87,347740,205.29356384277344,0.024679627269506454,13.485278129577637,-0.5429620742797852,True,546.4135158976487
88,351740,142.29840087890625,0.02394559420645237,13.084195137023926,-0.22364312410354614,True,546.4135158976487
89,355740,219.93026733398438,0.026860548183321953,14.676966667175293,-0.10504542291164398,True,546.4135158976487
90,359740,236.119873046875,0.029917757958173752,16.347457885742188,0.09736318141222,True,546.4135158976487
91,363740,283.7458801269531,0.03022328019142151,16.514408111572266,0.16636723279953003,True,546.4135158976487
92,367740,203.60073852539062,0.03261951729655266,17.823745727539062,0.2561240494251251,True,546.4135158976487
93,371740,153.33609008789062,0.03380059078335762,18.46909523010254,-0.2890382707118988,True,546.4135158976487
94,375740,271.156005859375,0.03537024185061455,19.326786041259766,0.12227486819028854,True,546.4135158976487
95,379740,183.97280883789062,0.03717202693223953,20.311298370361328,-0.598110020160675,True,546.4135158976487
96,383740,341.2174987792969,0.03941093385219574,21.534669876098633,-0.7589337825775146,True,546.4135158976487
97,387740,159.44581604003906,0.04389803856611252,23.986482620239258,0.7991436719894409,True,546.4135158976487
98,391740,292.25067138671875,0.04449688643217087,24.313695907592773,0.6797314882278442,True,546.4135158976487
99,395740,485.3056335449219,0.04870259016752243,26.611751556396484,0.4263596832752228,True,546.4135158976487
100,399740,175.0288848876953,0.04420992732048035,24.156909942626953,-0.18916642665863037,True,546.4135158976487
101,403740,280.4903259277344,0.04342236369848251,23.7265567779541,0.5611083507537842,True,546.4135158976487
102,407740,265.65557861328125,0.041253525763750076,22.541492462158203,-0.044651661068201065,True,546.4135158976487
103,411740,314.5733642578125,0.03951265290379524,21.590246200561523,0.2352282702922821,True,546.4135158976487
104,415740,311.2705078125,0.03686892241239548,20.14568519592285,-0.9464483857154846,True,546.4135158976487
105,419740,429.9830627441406,0.03752661868929863,20.50505256652832,0.03351297229528427,True,546.4135158976487
106,423740,271.5751647949219,0.03826750069856644,20.909881591796875,-0.7849992513656616,True,546.4135158976487
107,427740,203.31256103515625,0.03956935554742813,21.621234893798828,-0.2752654552459717,True,546.4135158976487
108,431740,219.78555297851562,0.042654506862163544,23.3070011138916,0.3438309133052826,True,546.4135158976487
109,435740,236.21932983398438,0.042901281267404556,23.44183349609375,-0.4087326228618622,True,546.4135158976487
110,439732,280.1237487792969,0.04621487483382225,25.25243377685547,-0.5851221680641174,True,546.4135158976487
111,443732,345.8763122558594,0.04852799326181412,26.51634979248047,0.7969276309013367,True,546.4135158976487
112,447732,199.85585021972656,0.04905981943011284,26.806949615478516,0.6377326846122742,True,546.4135158976487
113,451732,149.0181427001953,0.049168363213539124,26.86625862121582,-0.415754109621048,True,546.4135158976487
114,455732,189.21653747558594,0.04929455369710922,26.935213088989258,-0.18401311337947845,True,546.4135158976487
115,459732,83.38085174560547,0.049526065587997437,27.061710357666016,0.6570370197296143,True,546.4135158976487
116,463732,222.49220275878906,0.04863585904240608,26.575292587280273,0.45466214418411255,True,546.4135158976487
117,467732,251.92800903320312,0.04751044884324074,25.960351943969727,-0.7206146717071533,True,546.4135158976487
118,471732,256.942626953125,0.048287056386470795,26.38470458984375,0.3034047782421112,True,546.4135158976487
119,475732,213.05224609375,0.04734780266880989,25.871479034423828,0.28570419549942017,True,546.4135158976487
120,479732,354.8382568359375,0.04627876728773117,25.28734588623047,-0.738764226436615,True,546.4135158976487
121,483732,182.47665405273438,0.046903032809495926,25.628450393676758,0.07631982862949371,True,546.4135158976487
122,487732,245.55630493164062,0.04642944782972336,25.36967658996582,-0.08223793655633926,True,546.4135158976487
123,491732,90.91098022460938,0.04665446653962135,25.492631912231445,-0.2815544903278351,True,546.4135158976487
124,495732,244.35546875,0.04640258103609085,25.354999542236328,0.23166169226169586,True,546.4135158976487
125,499732,182.6679229736328,0.04542845860123634,24.82272720336914,-0.34687191247940063,True,546.4135158976487
126,503732,142.8723907470703,0.04595879465341568,25.112506866455078,0.7154272198677063,True,546.4135158976487
127,507732,113.59001922607422,0.04585600271821022,25.056339263916016,0.22479066252708435,True,546.4135158976487
128,511732,252.11935424804688,0.04586212337017059,25.059688568115234,0.12885195016860962,True,546.4135158976487
129,515732,122.61506652832031,0.045221809297800064,24.709808349609375,0.4668484926223755,True,546.4135158976487
130,519732,195.1666717529297,0.04210587590932846,23.007219314575195,0.1530114710330963,True,546.4135158976487
131,523732,486.3907470703125,0.04206887260079384,22.98699951171875,-0.5361777544021606,True,546.4135158976487
132,527732,171.7760009765625,0.0413481779396534,22.593204498291016,0.0017987580504268408,True,546.4135158976487
133,531732,210.7829132080078,0.04162062704563141,22.74207305908203,0.2232457995414734,True,546.4135158976487
134,535732,380.0261535644531,0.04084768146276474,22.319726943969727,0.23872536420822144,True,546.4135158976487
135,539732,140.4792022705078,0.0385250523686409,21.050609588623047,-0.6338937878608704,True,546.4135158976487
136,543732,287.6393127441406,0.03932832553982735,21.489534378051758,-0.678895115852356,True,546.4135158976487
137,547732,234.9743194580078,0.039776094257831573,21.73419952392578,-0.6587050557136536,True,546.4135158976487
138,551732,166.15382385253906,0.04208669438958168,22.99674415588379,-0.504658043384552,True,546.4135158976487
139,555732,193.2643280029297,0.04301846772432327,23.505874633789062,-0.32741159200668335,True,546.4135158976487
140,559732,247.97091674804688,0.045702919363975525,24.972692489624023,0.07127267122268677,True,546.4135158976487
141,563732,190.24862670898438,0.047099970281124115,25.73606300354004,-0.2469276338815689,True,546.4135158976487
142,567732,409.0194396972656,0.04786078631877899,26.151779174804688,0.8179900646209717,True,546.4135158976487
143,571732,108.12220764160156,0.048493001610040665,26.497228622436523,0.2719763517379761,True,546.4135158976487
144,575732,337.10333251953125,0.044319480657577515,24.216768264770508,-0.8081396222114563,True,546.4135158976487
145,579732,334.6929626464844,0.04633389413356781,25.317466735839844,0.31382447481155396,True,546.4135158976487
146,583732,301.00726318359375,0.04610130190849304,25.19037437438965,-0.048493340611457825,True,546.4135158976487
147,587732,235.9733428955078,0.04554375261068344,24.885723114013672,0.5130589008331299,True,546.4135158976487
148,591732,117.24517822265625,0.045529548078775406,24.877962112426758,0.08179379254579544,True,546.4135158976487
149,595732,263.12420654296875,0.04542252793908119,24.819482803344727,0.4505102038383484,True,546.4135158976487
150,599732,317.66943359375,0.043333690613508224,23.678112030029297,0.3266129195690155,True,546.4135158976487
151,603498,135.72642517089844,0.04098660871386528,22.395641326904297,-0.31617072224617004,True,546.4135158976487
152,607498,168.4811553955078,0.04015658050775528,21.942100524902344,-0.5882458686828613,True,546.4135158976487
153,611498,262.126708984375,0.040314823389053345,22.028560638427734,-0.9326426386833191,True,546.4135158976487
154,615498,140.95062255859375,0.040943924337625504,22.372314453125,0.5529012680053711,True,546.4135158976487
155,619498,145.9479217529297,0.04023284465074539,21.9837703704834,0.7183252573013306,True,546.4135158976487
156,623498,242.25474548339844,0.039012204855680466,21.316797256469727,0.545522153377533,True,546.4135158976487
157,627498,257.1260681152344,0.037913911044597626,20.7166748046875,0.8406432867050171,True,546.4135158976487
158,631498,265.4311828613281,0.03462301567196846,18.91848373413086,-0.18957418203353882,True,546.4135158976487
159,635498,415.74273681640625,0.03458825871348381,18.899492263793945,-0.7191156148910522,True,546.4135158976487
160,639498,108.04000091552734,0.031555674970149994,17.242448806762695,0.7088764309883118,True,546.4135158976487
161,643498,316.3045349121094,0.03075459785759449,16.804731369018555,-0.5245347619056702,True,546.4135158976487
162,647498,233.5933380126953,0.03125735744833946,17.079442977905273,0.4216553270816803,True,546.4135158976487
163,651498,520.2727661132812,0.03225940838456154,17.62697982788086,-0.8267697095870972,True,546.4135158976487
164,655498,434.14019775390625,0.03502323105931282,19.13716697692871,0.7192432880401611,True,546.4135158976487
165,659498,110.27854919433594,0.033902332186698914,18.524694442749023,0.17872284352779388,True,546.4135158976487
166,663498,127.91151428222656,0.03352992981672287,18.32120704650879,0.6457355618476868,True,546.4135158976487
167,667498,234.0303497314453,0.03479401022195816,19.011919021606445,0.6985921859741211,True,546.4135158976487
168,671498,403.9742126464844,0.032367389649152756,17.68597984313965,0.6552621126174927,True,546.4135158976487
169,675498,298.8846435546875,0.03156213462352753,17.2459774017334,0.6431041955947876,True,546.4135158976487
170,679498,329.1475830078125,0.027158569544553757,14.839812278747559,-0.8237401247024536,True,546.4135158976487
171,683498,162.27664184570312,0.025016678497195244,13.669450759887695,-0.14866499602794647,True,546.4135158976487
172,687498,324.8576965332031,0.02515404485166073,13.744513511657715,0.8383945226669312,True,546.4135158976487
173,691498,264.39935302734375,0.021242737770080566,11.607318878173828,-0.24934284389019012,True,546.4135158976487
174,695498,229.05242919921875,0.022133106365799904,12.093829154968262,-0.7408279776573181,True,546.4135158976487
175,699498,221.547607421875,0.024387963116168976,13.325910568237305,0.2562996447086334,True,546.4135158976487
176,703484,264.38385009765625,0.022709760814905167,12.408921241760254,0.2770581841468811,True,546.4135158976487
177,707484,207.95652770996094,0.020522229373455048,11.213624000549316,-0.012902519665658474,True,546.4135158976487
178,711484,275.9637145996094,0.02309935912489891,12.62180233001709,-0.529869556427002,True,546.4135158976487
179,715452,317.115478515625,0.02485695295035839,13.582174301147461,-0.8198491930961609,True,546.4135158976487
180,719407,168.58975219726562,0.026425017043948174,14.43898868560791,-0.5691802501678467,True,546.4135158976487
181,723407,298.52984619140625,0.029985807836055756,16.38465118408203,0.190621018409729,True,546.4135158976487
182,727407,183.17750549316406,0.03125884383916855,17.08025550842285,-0.3795583248138428,True,546.4135158976487
183,731407,148.43911743164062,0.03530392795801163,19.290536880493164,0.47607192397117615,True,546.4135158976487
184,735407,191.35894775390625,0.03657938912510872,19.987472534179688,0.2185695618391037,True,546.4135158976487
185,739407,233.1229248046875,0.03878994286060333,21.195354461669922,-0.6415222883224487,True,546.4135158976487
186,743354,318.7324523925781,0.04389023408293724,23.982221603393555,0.21741534769535065,True,546.4135158976487
187,747323,220.97064208984375,0.0440874844789505,24.089996337890625,0.9287305474281311,True,546.4135158976487
188,751323,218.3338165283203,0.04633449390530586,25.317794799804688,0.39333513379096985,True,546.4135158976487
189,755323,536.2344360351562,0.04546007513999939,24.840003967285156,0.18565934896469116,True,546.4135158976487
190,759323,224.10467529296875,0.04491106793284416,24.540016174316406,-0.1643294095993042,True,546.4135158976487
191,763279,201.58692932128906,0.04603767395019531,25.15560531616211,0.5978618860244751,True,546.4135158976487
192,767279,377.1854553222656,0.04531056433916092,24.758302688598633,-0.7991020083427429,True,546.4135158976487
193,771238,581.68359375,0.04769020155072212,26.058570861816406,-0.8826728463172913,True,546.4135158976487
194,775205,409.6498718261719,0.05323893576860428,29.090478897094727,-0.46573182940483093,True,546.4135158976487
195,779205,255.29954528808594,0.05899854004383087,32.237606048583984,0.1902637630701065,True,546.4135158976487
196,783205,244.54185485839844,0.06417326629161835,35.06513595581055,-0.46154284477233887,True,546.4135158976487
197,787205,149.00831604003906,0.06539103388786316,35.73054504394531,0.6868446469306946,True,546.4135158976487
198,791096,132.8749237060547,0.06826014816761017,37.29825973510742,0.29321569204330444,True,546.4135158976487
199,795096,170.03179931640625,0.07519489526748657,41.08750915527344,0.06343743950128555,True,546.4135158976487
200,799053,172.43679809570312,0.07511337101459503,41.04296875,0.5195730924606323,True,546.4135158976487
201,802905,178.8365020751953,0.0774402990937233,42.314430236816406,0.3045116364955902,True,546.4135158976487
202,806905,275.5572509765625,0.07773951441049576,42.47791290283203,0.7944611310958862,True,546.4135158976487
203,810749,352.0711975097656,0.07635006308555603,41.71869659423828,-0.5257545709609985,True,546.4135158976487
204,814693,128.2751007080078,0.07513456791639328,41.05454635620117,-0.2524549663066864,True,546.4135158976487
205,818693,490.5870666503906,0.07510624825954437,41.039066314697266,0.6650562882423401,True,546.4135158976487
206,822504,233.86231994628906,0.07198973000049591,39.33616256713867,-0.3870675265789032,True,546.4135158976487
207,826502,211.22064208984375,0.06726350635290146,36.75368881225586,0.4769556522369385,True,546.4135158976487
208,830502,234.82940673828125,0.06692113727331161,36.56661605834961,-0.7534511089324951,True,546.4135158976487
209,834337,269.1386413574219,0.06506802886724472,35.55406188964844,-0.5913031697273254,True,546.4135158976487
210,838069,182.0386199951172,0.0664256140589714,36.29584884643555,-0.4778350591659546,True,546.4135158976487
211,841909,160.71527099609375,0.06399846822023392,34.96961975097656,-0.6542603373527527,True,546.4135158976487
212,845779,216.9968719482422,0.0627821832895279,34.30503463745117,0.1570233851671219,True,546.4135158976487
213,849649,251.93801879882812,0.06037898734211922,32.99189758300781,-0.018096202984452248,True,546.4135158976487
214,853478,220.14291381835938,0.06446243077516556,35.22314453125,0.3519761860370636,True,546.4135158976487
215,857251,303.3342590332031,0.06460826843976974,35.302825927734375,-0.08585342019796371,True,546.4135158976487
216,860810,374.0412902832031,0.06196596100926399,33.859031677246094,0.18179112672805786,True,546.4135158976487
217,864370,216.45773315429688,0.056921642273664474,31.102758407592773,-0.5371496677398682,True,546.4135158976487
218,867798,266.1825256347656,0.06398282200098038,34.961082458496094,-0.6290782690048218,True,546.4135158976487
219,871246,250.48846435546875,0.07214716076850891,39.42219543457031,-0.07462649047374725,True,546.4135158976487
220,874648,318.60687255859375,0.05685155466198921,31.064451217651367,-0.5936024785041809,True,546.4135158976487
221,878074,307.1464538574219,0.07994667440652847,43.68394470214844,-0.3173128664493561,True,546.4135158976487
222,881680,393.023193359375,0.06910408288240433,37.759403228759766,-0.1996176838874817,True,546.4135158976487
223,884809,316.9085998535156,0.06613074243068695,36.13471603393555,-0.6710972785949707,True,546.4135158976487
224,888128,151.15782165527344,0.08829349279403687,48.2447509765625,0.4711260497570038,True,546.4135158976487
225,891660,427.5062561035156,0.0808752179145813,44.191322326660156,-0.48349258303642273,True,546.4135158976487
226,894986,347.7989807128906,0.08745075762271881,47.784278869628906,-0.7901802062988281,True,546.4135158976487
227,898727,296.3910217285156,0.09500084817409515,51.909751892089844,0.09465452283620834,True,546.4135158976487
228,901702,360.57843017578125,0.09365709125995636,51.17550277709961,-0.5833382606506348,True,546.4135158976487
229,905097,287.78900146484375,0.09462329000234604,51.703426361083984,-0.6295239329338074,True,546.4135158976487
230,908343,289.18798828125,0.11465556174516678,62.64933395385742,-0.9242842197418213,True,546.4135158976487
231,911704,226.8548126220703,0.10736119002103806,58.66358184814453,-0.14683234691619873,True,546.4135158976487
232,914768,308.8327941894531,0.1298099309206009,70.9299087524414,0.13848736882209778,True,546.4135158976487
233,917634,191.76486206054688,0.12218427658081055,66.76311492919922,-0.5478378534317017,True,546.4135158976487
234,920480,316.80914306640625,0.12716691195964813,69.4857177734375,-0.5407126545906067,True,546.4135158976487
235,923364,319.5124206542969,0.12932448089122772,70.6646499633789,-0.4689542055130005,True,546.4135158976487
236,926025,424.15472412109375,0.13735710084438324,75.05377960205078,-0.9111571311950684,True,546.4135158976487
237,929090,273.3890686035156,0.16569407284259796,90.53749084472656,-0.5690994262695312,True,546.4135158976487
238,931807,129.7998504638672,0.16279052197933197,88.95092010498047,-0.34233546257019043,True,546.4135158976487
239,934398,121.18348693847656,0.16829648613929749,91.95945739746094,0.07806027680635452,True,546.4135158976487
240,937126,266.4258728027344,0.16389930248260498,89.55677032470703,-0.7897249460220337,True,546.4135158976487
241,939587,289.255859375,0.16423232853412628,89.73876190185547,-0.6258588433265686,True,546.4135158976487
242,942139,193.03810119628906,0.1975359320640564,107.93632507324219,-0.5465145707130432,True,546.4135158976487
243,944800,206.24317932128906,0.19031943380832672,103.99309539794922,0.2061886489391327,True,546.4135158976487
244,947133,330.55975341796875,0.19648221135139465,107.36052703857422,-0.8908054828643799,True,546.4135158976487
245,949505,209.76324462890625,0.18423882126808167,100.67057800292969,-0.7669715881347656,True,546.4135158976487
246,951869,280.97308349609375,0.17870645225048065,97.64759826660156,-0.08389336615800858,True,546.4135158976487
247,954120,311.8506774902344,0.17556874454021454,95.93315887451172,-0.8676075339317322,True,546.4135158976487
248,956478,339.1561584472656,0.20625777542591095,112.7020034790039,-0.5797276496887207,True,546.4135158976487
249,958810,159.35952758789062,0.20659975707530975,112.88893127441406,-0.8910571932792664,True,546.4135158976487
250,961042,336.64239501953125,0.17324917018413544,0.0,nan,False,0.0
251,963364,162.63035583496094,0.2218361496925354,0.0,nan,False,0.0
252,965617,199.935791015625,0.21391704678535461,0.0,nan,False,0.0
253,967544,208.75228881835938,0.23543186485767365,0.0,nan,False,0.0
254,969398,191.75103759765625,0.29836800694465637,0.0,nan,False,0.0
255,971367,243.740966796875,0.2666108310222626,0.0,nan,False,0.0
256,973010,246.90589904785156,0.2640097439289093,0.0,nan,False,0.0
257,974697,282.4420166015625,0.29169970750808716,0.0,nan,False,0.0
258,977041,219.76351928710938,0.2821786105632782,0.0,nan,False,0.0
259,978808,209.31271362304688,0.2842734158039093,0.0,nan,False,0.0
260,980619,271.0043029785156,0.28846481442451477,0.0,nan,False,0.0
261,982373,259.130615234375,0.34992310404777527,0.0,nan,False,0.0
262,984334,319.4330139160156,0.3261941373348236,0.0,nan,False,0.0
263,986060,283.8981628417969,0.3365371525287628,0.0,nan,False,0.0
264,987539,289.2626953125,0.4231691360473633,0.0,nan,False,0.0
265,989574,265.80438232421875,0.3551255762577057,0.0,nan,False,0.0
266,991206,292.2440185546875,0.39124467968940735,0.0,nan,False,0.0
267,992879,245.92735290527344,0.3821716010570526,0.0,nan,False,0.0
268,994391,208.65953063964844,0.3960760235786438,0.0,nan,False,0.0
269,995768,276.1429443359375,0.4387814402580261,0.0,nan,False,0.0
270,997236,245.09364318847656,0.427968293428421,0.0,nan,False,0.0
271,998592,101.81393432617188,0.5567775368690491,0.0,nan,False,0.0
272,1000299,119.66903686523438,0.4692188799381256,0.0,nan,False,0.0
273,1001591,227.92959594726562,0.4315029978752136,0.0,nan,False,0.0
274,1003046,207.040771484375,0.5159279108047485,0.0,nan,False,0.0
275,1004791,199.08554077148438,0.5519357919692993,0.0,nan,False,0.0
276,1006380,349.9658508300781,0.49286383390426636,0.0,nan,False,0.0
277,1008011,285.70721435546875,0.47794854640960693,0.0,nan,False,0.0
278,1009374,186.0914306640625,0.5100905895233154,0.0,nan,False,0.0
279,1010769,101.9149169921875,0.5380577445030212,0.0,nan,False,0.0
280,1012049,347.16668701171875,0.5562465786933899,0.0,nan,False,0.0
281,1013261,185.9168243408203,0.5163530707359314,0.0,nan,False,0.0
282,1014504,391.7361145019531,0.7671939730644226,0.0,nan,False,0.0
283,1016314,189.97186279296875,0.5580617785453796,0.0,nan,False,0.0
284,1017539,90.5243911743164,0.5526929497718811,0.0,nan,False,0.0
285,1018637,175.2392120361328,0.5762601494789124,0.0,nan,False,0.0
286,1019844,168.44338989257812,0.5685494542121887,0.0,nan,False,0.0
287,1021014,121.30546569824219,0.5826252698898315,0.0,nan,False,0.0
288,1022251,171.14471435546875,0.6188018918037415,0.0,nan,False,0.0
289,1023498,98.74271392822266,0.5681610703468323,0.0,nan,False,0.0
290,1024655,107.83819580078125,0.773173987865448,0.0,nan,False,0.0
291,1026268,208.01138305664062,0.5728889107704163,0.0,nan,False,0.0
292,1027412,196.8014678955078,0.6344567537307739,0.0,nan,False,0.0
