update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
398,878759,139.5760955810547,1.1619517803192139,0.0,nan,False,0.0
399,879614,95.62464904785156,1.125468373298645,0.0,nan,False,0.0
400,880357,124.56254577636719,1.2407047748565674,0.0,nan,False,0.0
401,881163,71.6057357788086,1.1735996007919312,0.0,nan,False,0.0
402,881972,154.57098388671875,1.260155439376831,0.0,nan,False,0.0
403,882936,149.14125061035156,1.2708402872085571,0.0,nan,False,0.0
404,884117,68.47638702392578,1.154389500617981,0.0,nan,False,0.0
405,885006,129.16213989257812,1.1884863376617432,0.0,nan,False,0.0
406,885769,68.9974136352539,1.268096685409546,0.0,nan,False,0.0
407,886633,99.54170989990234,1.1653693914413452,0.0,nan,False,0.0
408,887553,173.44822692871094,1.205597996711731,0.0,nan,False,0.0
409,888539,99.0483169555664,1.264773964881897,0.0,nan,False,0.0
410,889455,152.52430725097656,1.1847560405731201,0.0,nan,False,0.0
411,890226,59.737369537353516,1.150255560874939,0.0,nan,False,0.0
412,890970,54.85763931274414,1.1280986070632935,0.0,nan,False,0.0
413,891789,147.92044067382812,1.1713385581970215,0.0,nan,False,0.0
414,892507,103.8567123413086,1.2272096872329712,0.0,nan,False,0.0
415,893315,114.24156951904297,1.1716195344924927,0.0,nan,False,0.0
416,894155,156.14952087402344,1.3743140697479248,0.0,nan,False,0.0
417,895226,76.75155639648438,1.156861424446106,0.0,nan,False,0.0
418,896049,139.59629821777344,1.2234033346176147,0.0,nan,False,0.0
419,897076,166.58706665039062,1.1746037006378174,0.0,nan,False,0.0
420,897841,51.13589859008789,1.1500009298324585,0.0,nan,False,0.0
421,898589,131.15341186523438,1.1645176410675049,0.0,nan,False,0.0
422,899380,100.92478942871094,1.2628216743469238,0.0,nan,False,0.0
423,900268,79.45164489746094,1.1501445770263672,0.0,nan,False,0.0
424,900947,40.66093444824219,1.1929675340652466,0.0,nan,False,0.0
425,901714,104.02303314208984,1.1559756994247437,0.0,nan,False,0.0
426,902482,127.04399871826172,1.1352910995483398,0.0,nan,False,0.0
427,903282,109.85297393798828,1.1545965671539307,0.0,nan,False,0.0
428,904089,152.25856018066406,1.1749825477600098,0.0,nan,False,0.0
429,904880,115.61568450927734,1.1585670709609985,0.0,nan,False,0.0
430,905637,128.46011352539062,1.1649807691574097,0.0,nan,False,0.0
431,906390,114.16067504882812,1.267968773841858,0.0,nan,False,0.0
432,907486,115.55862426757812,1.1416524648666382,0.0,nan,False,0.0
433,908240,64.90966033935547,1.1660194396972656,0.0,nan,False,0.0
434,908979,70.76386260986328,1.170616865158081,0.0,nan,False,0.0
435,909726,100.32146453857422,1.1982052326202393,0.0,nan,False,0.0
436,910566,101.07764434814453,1.1051678657531738,0.0,nan,False,0.0
437,911363,88.35873413085938,1.1640106439590454,0.0,nan,False,0.0
438,912112,71.28584289550781,1.1488380432128906,0.0,nan,False,0.0
439,912809,113.29142761230469,1.192004919052124,0.0,nan,False,0.0
440,913579,112.81417083740234,1.184989333152771,0.0,nan,False,0.0
441,914490,108.55159759521484,1.2150850296020508,0.0,nan,False,0.0
442,915422,190.1727294921875,1.2806408405303955,0.0,nan,False,0.0
443,916696,94.71665954589844,1.1761687994003296,0.0,nan,False,0.0
444,917553,122.41437530517578,1.1569904088974,0.0,nan,False,0.0
445,918353,191.6382598876953,1.3002458810806274,0.0,nan,False,0.0
446,919315,154.77647399902344,1.23567533493042,0.0,nan,False,0.0
447,920336,218.76939392089844,1.1363575458526611,0.0,nan,False,0.0
448,921076,93.18427276611328,1.1391944885253906,0.0,nan,False,0.0
449,921849,154.13348388671875,1.206538200378418,0.0,nan,False,0.0
450,922759,79.19415283203125,1.2122108936309814,0.0,nan,False,0.0
451,923641,101.92403411865234,1.1634163856506348,0.0,nan,False,0.0
452,924376,85.11968994140625,1.1600985527038574,0.0,nan,False,0.0
453,925088,82.04463195800781,1.1169782876968384,0.0,nan,False,0.0
454,925827,121.90362548828125,1.2388381958007812,0.0,nan,False,0.0
455,926746,70.95442962646484,1.1589643955230713,0.0,nan,False,0.0
456,927561,66.73580169677734,1.177517056465149,0.0,nan,False,0.0
457,928268,158.77455139160156,1.1456286907196045,0.0,nan,False,0.0
458,929040,166.76844787597656,1.156822681427002,0.0,nan,False,0.0
459,929975,68.5326156616211,1.121107578277588,0.0,nan,False,0.0
460,930709,98.3379135131836,1.155504584312439,0.0,nan,False,0.0
461,931500,68.11992645263672,1.1514317989349365,0.0,nan,False,0.0
462,932293,90.84101867675781,1.2699147462844849,0.0,nan,False,0.0
463,933230,139.9116668701172,1.174320936203003,0.0,nan,False,0.0
464,933916,74.34988403320312,1.1623448133468628,0.0,nan,False,0.0
465,934684,101.24705505371094,1.203130841255188,0.0,nan,False,0.0
466,935660,129.0332794189453,1.180733323097229,0.0,nan,False,0.0
467,936453,194.15142822265625,1.1675516366958618,0.0,nan,False,0.0
468,937174,120.60951232910156,1.3204866647720337,0.0,nan,False,0.0
469,938189,215.76495361328125,1.118302822113037,0.0,nan,False,0.0
470,939021,168.47457885742188,1.1384971141815186,0.0,nan,False,0.0
471,939757,95.20316314697266,1.1850612163543701,0.0,nan,False,0.0
472,940491,144.72299194335938,1.1649534702301025,0.0,nan,False,0.0
473,941204,68.81016540527344,1.1700329780578613,0.0,nan,False,0.0
474,941976,147.13107299804688,1.4746167659759521,0.0,nan,False,0.0
475,943172,143.19564819335938,1.1970289945602417,0.0,nan,False,0.0
476,943937,129.32666015625,1.1869465112686157,0.0,nan,False,0.0
477,944713,68.34991455078125,1.195092797279358,0.0,nan,False,0.0
478,945446,107.73336791992188,1.2943404912948608,0.0,nan,False,0.0
479,946350,102.39566802978516,1.2350375652313232,0.0,nan,False,0.0
480,947276,97.62092590332031,1.1694434881210327,0.0,nan,False,0.0
481,948087,180.96533203125,1.2402164936065674,0.0,nan,False,0.0
482,949119,177.1802520751953,1.2108173370361328,0.0,nan,False,0.0
483,950017,60.977848052978516,1.2027356624603271,0.0,nan,False,0.0
484,950752,63.048255920410156,1.1738389730453491,0.0,nan,False,0.0
485,951513,217.2240447998047,1.198221206665039,0.0,nan,False,0.0
486,952429,144.2722930908203,1.2349863052368164,0.0,nan,False,0.0
487,953454,75.93150329589844,1.194329857826233,0.0,nan,False,0.0
488,954254,77.08155059814453,1.214110016822815,0.0,nan,False,0.0
489,955152,85.89823150634766,1.173879861831665,0.0,nan,False,0.0
490,955889,79.41534423828125,1.2150955200195312,0.0,nan,False,0.0
491,956677,77.75431060791016,1.196800947189331,0.0,nan,False,0.0
492,957415,132.9146270751953,1.2469890117645264,0.0,nan,False,0.0
493,958314,75.11854553222656,1.2358136177062988,0.0,nan,False,0.0
494,959085,112.05303955078125,1.1465460062026978,0.0,nan,False,0.0
495,959756,93.11124420166016,1.1709786653518677,0.0,nan,False,0.0
496,960564,113.76885986328125,1.1926429271697998,0.0,nan,False,0.0
497,961363,74.10084533691406,1.1856211423873901,0.0,nan,False,0.0
498,962116,247.26113891601562,1.4008536338806152,0.0,nan,False,0.0
499,963116,113.3285140991211,1.1689640283584595,0.0,nan,False,0.0
500,963838,112.59651947021484,1.2493921518325806,0.0,nan,False,0.0
501,964714,97.77752685546875,1.2983288764953613,0.0,nan,False,0.0
502,965615,83.72441864013672,1.1634094715118408,0.0,nan,False,0.0
503,966339,55.2774772644043,1.249639630317688,0.0,nan,False,0.0
504,967111,119.82315063476562,1.1827967166900635,0.0,nan,False,0.0
505,967856,153.0167236328125,1.227927327156067,0.0,nan,False,0.0
506,968871,181.1778106689453,1.2300927639007568,0.0,nan,False,0.0
507,969904,129.3707733154297,1.174936056137085,0.0,nan,False,0.0
508,970614,75.00585174560547,1.1777336597442627,0.0,nan,False,0.0
509,971341,109.18793487548828,1.2101988792419434,0.0,nan,False,0.0
510,972081,152.3150177001953,1.5406748056411743,0.0,nan,False,0.0
511,973340,57.81608581542969,1.161700963973999,0.0,nan,False,0.0
512,974055,102.66799926757812,1.2233474254608154,0.0,nan,False,0.0
513,974776,134.1790008544922,1.1829103231430054,0.0,nan,False,0.0
514,975439,116.9547119140625,1.2143055200576782,0.0,nan,False,0.0
515,976167,113.40593719482422,1.2127952575683594,0.0,nan,False,0.0
516,976940,94.44963073730469,1.208604097366333,0.0,nan,False,0.0
517,977684,92.10771179199219,1.205914855003357,0.0,nan,False,0.0
518,978525,133.8017120361328,1.2339986562728882,0.0,nan,False,0.0
519,979353,112.06526184082031,1.2517117261886597,0.0,nan,False,0.0
520,980069,124.12035369873047,1.2158175706863403,0.0,nan,False,0.0
521,980849,117.17729187011719,1.2805323600769043,0.0,nan,False,0.0
522,981682,117.93098449707031,1.231988787651062,0.0,nan,False,0.0
523,982430,82.60232543945312,1.2113534212112427,0.0,nan,False,0.0
524,983156,90.53070068359375,1.2008800506591797,0.0,nan,False,0.0
525,983875,138.16761779785156,1.2494860887527466,0.0,nan,False,0.0
526,984655,124.57835388183594,1.2148492336273193,0.0,nan,False,0.0
527,985465,106.61872863769531,1.1892716884613037,0.0,nan,False,0.0
528,986216,156.0479278564453,1.5869601964950562,0.0,nan,False,0.0
529,987444,108.52090454101562,1.426120638847351,0.0,nan,False,0.0
530,988504,97.26351928710938,1.1972696781158447,0.0,nan,False,0.0
531,989342,53.52730178833008,1.247158408164978,0.0,nan,False,0.0
532,990089,100.62950134277344,1.2018115520477295,0.0,nan,False,0.0
533,990811,121.51075744628906,1.2164726257324219,0.0,nan,False,0.0
534,991586,104.88233184814453,1.239250898361206,0.0,nan,False,0.0
535,992328,90.29729461669922,1.2430542707443237,0.0,nan,False,0.0
536,993159,101.23534393310547,1.2620002031326294,0.0,nan,False,0.0
537,993945,95.24341583251953,1.2396246194839478,0.0,nan,False,0.0
538,994696,95.65101623535156,1.237582802772522,0.0,nan,False,0.0
539,995455,301.43475341796875,1.2495677471160889,0.0,nan,False,0.0
540,996281,106.565673828125,1.2446147203445435,0.0,nan,False,0.0
541,996953,88.12763214111328,1.4468252658843994,0.0,nan,False,0.0
542,997883,192.82774353027344,1.2344733476638794,0.0,nan,False,0.0
543,998660,95.71409606933594,1.3278052806854248,0.0,nan,False,0.0
544,999469,122.82054138183594,1.2242685556411743,0.0,nan,False,0.0
545,1000199,118.76530456542969,1.243407964706421,0.0,nan,False,0.0
546,1000913,143.69886779785156,1.2494194507598877,0.0,nan,False,0.0
547,1001744,95.13172149658203,1.294640064239502,0.0,nan,False,0.0
548,1002636,120.0282211303711,1.2125201225280762,0.0,nan,False,0.0
549,1003356,102.80564880371094,1.2443315982818604,0.0,nan,False,0.0
550,1004121,115.12520599365234,1.2485039234161377,0.0,nan,False,0.0
551,1004890,134.30178833007812,1.2364526987075806,0.0,nan,False,0.0
552,1005666,116.9864501953125,1.2761969566345215,0.0,nan,False,0.0
553,1006520,78.42143249511719,1.2318135499954224,0.0,nan,False,0.0
554,1007279,122.10562896728516,1.2915892601013184,0.0,nan,False,0.0
555,1008192,107.56285858154297,1.2196098566055298,0.0,nan,False,0.0
556,1008900,55.669342041015625,1.2215546369552612,0.0,nan,False,0.0
557,1009704,95.99352264404297,1.3177193403244019,0.0,nan,False,0.0
558,1010512,99.39131164550781,1.2399375438690186,0.0,nan,False,0.0
559,1011238,176.1139678955078,1.3556028604507446,0.0,nan,False,0.0
560,1012110,133.1361083984375,1.2929942607879639,0.0,nan,False,0.0
561,1013032,90.96427917480469,1.234972596168518,0.0,nan,False,0.0
562,1013714,52.13039016723633,1.2397032976150513,0.0,nan,False,0.0
563,1014462,67.9901351928711,1.2414302825927734,0.0,nan,False,0.0
564,1015218,169.36285400390625,1.2540004253387451,0.0,nan,False,0.0
565,1015971,85.03984832763672,1.2243785858154297,0.0,nan,False,0.0
566,1016704,160.2292938232422,1.4137794971466064,0.0,nan,False,0.0
567,1017601,132.41964721679688,1.3075010776519775,0.0,nan,False,0.0
568,1018403,84.768310546875,1.2208881378173828,0.0,nan,False,0.0
569,1019176,175.67233276367188,1.5573391914367676,0.0,nan,False,0.0
570,1020333,132.98318481445312,1.254670262336731,0.0,nan,False,0.0
571,1021118,97.90115356445312,1.2694554328918457,0.0,nan,False,0.0
572,1021925,96.78703308105469,1.4159650802612305,0.0,nan,False,0.0
573,1022778,143.84268188476562,1.252860426902771,0.0,nan,False,0.0
574,1023534,134.01559448242188,1.2883515357971191,0.0,nan,False,0.0
575,1024286,52.535858154296875,1.2402173280715942,0.0,nan,False,0.0
576,1025003,165.73631286621094,1.2776004076004028,0.0,nan,False,0.0
577,1025865,75.93297576904297,1.2486374378204346,0.0,nan,False,0.0
578,1026596,68.4161148071289,1.3084341287612915,0.0,nan,False,0.0
579,1027368,137.76922607421875,1.2231347560882568,0.0,nan,False,0.0
580,1028106,78.31149291992188,1.267505168914795,0.0,nan,False,0.0
581,1028994,70.91510009765625,1.2509222030639648,0.0,nan,False,0.0
582,1029721,65.2480697631836,1.2586534023284912,0.0,nan,False,0.0
583,1030409,183.48443603515625,1.265410304069519,0.0,nan,False,0.0
584,1031159,151.78257751464844,1.2631431818008423,0.0,nan,False,0.0
585,1032038,76.4999008178711,1.2935577630996704,0.0,nan,False,0.0
586,1032744,124.33837127685547,1.3486390113830566,0.0,nan,False,0.0
587,1033591,68.88829040527344,1.2418467998504639,0.0,nan,False,0.0
588,1034300,83.30522155761719,1.2617119550704956,0.0,nan,False,0.0
589,1035016,135.3255157470703,1.2588791847229004,0.0,nan,False,0.0
590,1035837,122.55460357666016,1.2712547779083252,0.0,nan,False,0.0
591,1036685,180.4873809814453,1.3778963088989258,0.0,nan,False,0.0
592,1037936,210.19766235351562,1.2901915311813354,0.0,nan,False,0.0
593,1038651,135.81651306152344,1.2822009325027466,0.0,nan,False,0.0
594,1039335,130.49212646484375,1.3089815378189087,0.0,nan,False,0.0
595,1040172,125.75765991210938,1.274613380432129,0.0,nan,False,0.0
596,1040901,88.86437225341797,1.2925474643707275,0.0,nan,False,0.0
597,1041593,111.02616119384766,1.2765711545944214,0.0,nan,False,0.0
598,1042271,131.68649291992188,1.2834216356277466,0.0,nan,False,0.0
599,1043055,86.04965209960938,1.466622233390808,0.0,nan,False,0.0
600,1043900,184.72434997558594,1.2955255508422852,0.0,nan,False,0.0
601,1044658,105.03351593017578,1.3852925300598145,0.0,nan,False,0.0
602,1045553,61.50416564941406,1.2870161533355713,0.0,nan,False,0.0
603,1046268,108.02366638183594,1.2768193483352661,0.0,nan,False,0.0
604,1047020,87.38978576660156,1.3595370054244995,0.0,nan,False,0.0
605,1047841,98.86359405517578,1.2912100553512573,0.0,nan,False,0.0
606,1048506,48.22983169555664,1.3024952411651611,0.0,nan,False,0.0
607,1049171,109.7614974975586,1.301106333732605,0.0,nan,False,0.0
608,1049893,150.86993408203125,1.4364454746246338,0.0,nan,False,0.0
609,1050941,72.88107299804688,1.274217963218689,0.0,nan,False,0.0
610,1051657,79.7278823852539,1.2969889640808105,0.0,nan,False,0.0
611,1052340,66.65919494628906,1.3104231357574463,0.0,nan,False,0.0
612,1053070,71.17022705078125,1.3023241758346558,0.0,nan,False,0.0
613,1053688,143.52064514160156,1.3198986053466797,0.0,nan,False,0.0
614,1054392,84.22055053710938,1.3032644987106323,0.0,nan,False,0.0
615,1055116,66.62761688232422,1.2898740768432617,0.0,nan,False,0.0
616,1055921,79.44450378417969,1.3148380517959595,0.0,nan,False,0.0
617,1056605,55.390892028808594,1.3025645017623901,0.0,nan,False,0.0
618,1057323,172.64964294433594,1.3664438724517822,0.0,nan,False,0.0
619,1058094,74.68290710449219,1.3353383541107178,0.0,nan,False,0.0
620,1058896,100.44451141357422,1.3255335092544556,0.0,nan,False,0.0
621,1059609,86.66085815429688,1.3314223289489746,0.0,nan,False,0.0
622,1060418,155.1189422607422,1.3290698528289795,0.0,nan,False,0.0
623,1061339,169.7459716796875,1.4240787029266357,0.0,nan,False,0.0
624,1062128,94.76315307617188,1.3075017929077148,0.0,nan,False,0.0
625,1062887,156.18365478515625,1.3308771848678589,0.0,nan,False,0.0
626,1063656,111.58955383300781,1.33100163936615,0.0,nan,False,0.0
627,1064390,102.78571319580078,1.400630235671997,0.0,nan,False,0.0
628,1065165,74.1798324584961,1.3726142644882202,0.0,nan,False,0.0
629,1065869,128.93775939941406,1.3557299375534058,0.0,nan,False,0.0
630,1066658,88.38145446777344,1.403032898902893,0.0,nan,False,0.0
631,1067459,100.5880355834961,1.3671135902404785,0.0,nan,False,0.0
632,1068196,104.1958236694336,1.3639451265335083,0.0,nan,False,0.0
633,1068889,68.02539825439453,1.3355731964111328,0.0,nan,False,0.0
634,1069602,70.07967376708984,1.310684084892273,0.0,nan,False,0.0
635,1070296,72.30225372314453,1.3420755863189697,0.0,nan,False,0.0
636,1070993,74.89466857910156,1.3719617128372192,0.0,nan,False,0.0
637,1071669,72.30500793457031,1.3472400903701782,0.0,nan,False,0.0
638,1072420,119.78324127197266,1.342128038406372,0.0,nan,False,0.0
639,1073103,75.92627716064453,1.338219404220581,0.0,nan,False,0.0
640,1073809,138.64993286132812,1.417397141456604,0.0,nan,False,0.0
641,1074707,48.95711135864258,1.3643953800201416,0.0,nan,False,0.0
642,1075479,73.57327270507812,1.361695647239685,0.0,nan,False,0.0
643,1076157,64.8340835571289,1.3726956844329834,0.0,nan,False,0.0
644,1076883,137.9934539794922,1.3644623756408691,0.0,nan,False,0.0
645,1077719,172.06002807617188,1.4743657112121582,0.0,nan,False,0.0
646,1078883,87.67330169677734,1.400634527206421,0.0,nan,False,0.0
647,1079561,104.76457977294922,1.3835681676864624,0.0,nan,False,0.0
648,1080294,93.66326141357422,1.378578782081604,0.0,nan,False,0.0
649,1081038,69.21002960205078,1.3510680198669434,0.0,nan,False,0.0
650,1081742,106.91669464111328,1.3543524742126465,0.0,nan,False,0.0
651,1082491,77.98561096191406,1.3598374128341675,0.0,nan,False,0.0
652,1083246,110.66597747802734,1.3699839115142822,0.0,nan,False,0.0
653,1084044,127.75350952148438,1.3334410190582275,0.0,nan,False,0.0
654,1084818,103.12889862060547,1.33480966091156,0.0,nan,False,0.0
655,1085523,128.66908264160156,1.3379933834075928,0.0,nan,False,0.0
656,1086250,94.77279663085938,1.3553601503372192,0.0,nan,False,0.0
657,1086924,86.10717010498047,1.3778793811798096,0.0,nan,False,0.0
658,1087777,157.33981323242188,1.390399694442749,0.0,nan,False,0.0
659,1088537,85.83682250976562,1.3694502115249634,0.0,nan,False,0.0
660,1089226,57.15760803222656,1.338262915611267,0.0,nan,False,0.0
661,1089913,86.46157836914062,1.341371774673462,0.0,nan,False,0.0
662,1090643,140.27838134765625,1.3724795579910278,0.0,nan,False,0.0
663,1091471,82.10900115966797,1.336576223373413,0.0,nan,False,0.0
664,1092162,50.05143356323242,1.3340492248535156,0.0,nan,False,0.0
665,1092920,55.6954460144043,1.3175979852676392,0.0,nan,False,0.0
666,1093648,99.09288024902344,1.3768792152404785,0.0,nan,False,0.0
667,1094362,60.40372848510742,1.3293838500976562,0.0,nan,False,0.0
668,1095096,90.03564453125,1.324973464012146,0.0,nan,False,0.0
669,1095880,134.67239379882812,1.3488879203796387,0.0,nan,False,0.0
670,1096606,74.48606872558594,1.3778077363967896,0.0,nan,False,0.0
671,1097356,76.49906158447266,1.3687517642974854,0.0,nan,False,0.0
672,1098090,117.52156829833984,1.318906307220459,0.0,nan,False,0.0
673,1098893,181.8763427734375,1.3471413850784302,0.0,nan,False,0.0
674,1099661,136.3004608154297,1.412937045097351,0.0,nan,False,0.0
675,1100442,100.453125,1.3914110660552979,0.0,nan,False,0.0
676,1101300,102.55325317382812,1.393168568611145,0.0,nan,False,0.0
677,1102091,138.00115966796875,1.5095306634902954,0.0,nan,False,0.0
678,1103234,94.35993194580078,1.4745018482208252,0.0,nan,False,0.0
679,1104005,93.79672241210938,1.372954249382019,0.0,nan,False,0.0
680,1104728,169.31698608398438,1.359979510307312,0.0,nan,False,0.0
681,1105419,85.97015380859375,1.355592131614685,0.0,nan,False,0.0
682,1106108,86.99654388427734,1.4758625030517578,0.0,nan,False,0.0
683,1106884,89.22482299804688,1.3343032598495483,0.0,nan,False,0.0
684,1107624,102.35556030273438,1.4075440168380737,0.0,nan,False,0.0
685,1108357,172.13072204589844,1.3972009420394897,0.0,nan,False,0.0
686,1109277,113.72039794921875,1.4037150144577026,0.0,nan,False,0.0
687,1110106,108.5248031616211,1.3709701299667358,0.0,nan,False,0.0
688,1110812,68.94612884521484,1.3531591892242432,0.0,nan,False,0.0
689,1111451,225.48297119140625,1.7252106666564941,0.0,nan,False,0.0
690,1112590,98.51253509521484,1.4163198471069336,0.0,nan,False,0.0
691,1113445,143.64035034179688,1.4116162061691284,0.0,nan,False,0.0
692,1114202,59.21900939941406,1.3794456720352173,0.0,nan,False,0.0
693,1114943,53.79194259643555,1.3727697134017944,0.0,nan,False,0.0
694,1115618,103.87584686279297,1.5590693950653076,0.0,nan,False,0.0
695,1116622,146.02279663085938,1.3628652095794678,0.0,nan,False,0.0
696,1117420,100.90785217285156,1.3594576120376587,0.0,nan,False,0.0
697,1118243,81.98372650146484,1.455109715461731,0.0,nan,False,0.0
698,1118961,78.5738754272461,1.3641197681427002,0.0,nan,False,0.0
699,1119642,95.0461196899414,1.3384857177734375,0.0,nan,False,0.0
700,1120349,91.65731811523438,1.4027265310287476,0.0,nan,False,0.0
701,1121031,84.19791412353516,1.398040533065796,0.0,nan,False,0.0
702,1121750,137.2171173095703,1.3837425708770752,0.0,nan,False,0.0
703,1122440,72.75553131103516,1.4087119102478027,0.0,nan,False,0.0
704,1123100,113.21260833740234,1.4108521938323975,0.0,nan,False,0.0
705,1123823,125.5019302368164,1.4698599576950073,0.0,nan,False,0.0
706,1124650,107.498046875,1.372860312461853,0.0,nan,False,0.0
707,1125346,58.992210388183594,1.4023594856262207,0.0,nan,False,0.0
708,1125997,114.1373062133789,1.3735220432281494,0.0,nan,False,0.0
709,1126724,108.51103973388672,1.4048739671707153,0.0,nan,False,0.0
710,1127515,90.6158218383789,1.4649715423583984,0.0,nan,False,0.0
711,1128265,121.72553253173828,1.3820010423660278,0.0,nan,False,0.0
712,1128932,114.42696380615234,1.4493513107299805,0.0,nan,False,0.0
713,1129625,56.09621047973633,1.3905713558197021,0.0,nan,False,0.0
714,1130310,181.60890197753906,1.4055781364440918,0.0,nan,False,0.0
715,1131207,136.96766662597656,1.631893515586853,0.0,nan,False,0.0
716,1132199,135.638671875,1.3963723182678223,0.0,nan,False,0.0
717,1132856,116.54051971435547,1.4298218488693237,0.0,nan,False,0.0
718,1133606,100.97421264648438,1.3736588954925537,0.0,nan,False,0.0
719,1134248,113.09191131591797,1.483160376548767,0.0,nan,False,0.0
720,1135063,95.95319366455078,1.5635401010513306,0.0,nan,False,0.0
721,1135909,96.3104019165039,1.3897711038589478,0.0,nan,False,0.0
722,1136612,95.26510620117188,1.4431037902832031,0.0,nan,False,0.0
723,1137320,96.76876831054688,1.401848554611206,0.0,nan,False,0.0
724,1138077,100.26612854003906,1.4221835136413574,0.0,nan,False,0.0
725,1138825,108.72760772705078,1.4684275388717651,0.0,nan,False,0.0
726,1139556,101.15144348144531,1.3955649137496948,0.0,nan,False,0.0
727,1140281,55.59937286376953,1.4093738794326782,0.0,nan,False,0.0
728,1141019,156.50909423828125,1.4253816604614258,0.0,nan,False,0.0
729,1141695,80.99537658691406,1.3818061351776123,0.0,nan,False,0.0
730,1142460,174.12721252441406,1.4207192659378052,0.0,nan,False,0.0
731,1143135,155.0550537109375,1.418200969696045,0.0,nan,False,0.0
732,1143900,63.238525390625,1.4132215976715088,0.0,nan,False,0.0
733,1144561,109.68608856201172,1.4137463569641113,0.0,nan,False,0.0
734,1145213,84.25088500976562,1.4097017049789429,0.0,nan,False,0.0
735,1145921,101.72993469238281,1.409692645072937,0.0,nan,False,0.0
736,1146616,195.4093017578125,1.4138600826263428,0.0,nan,False,0.0
737,1147387,99.31267547607422,1.4748295545578003,0.0,nan,False,0.0
738,1148180,109.35717010498047,1.3700475692749023,0.0,nan,False,0.0
739,1148875,68.29365539550781,1.5036723613739014,0.0,nan,False,0.0
740,1149633,59.979278564453125,1.4255287647247314,0.0,nan,False,0.0
741,1150345,135.9580841064453,1.5021363496780396,0.0,nan,False,0.0
742,1151724,114.72357940673828,1.3944299221038818,0.0,nan,False,0.0
743,1152425,75.02119445800781,1.4218683242797852,0.0,nan,False,0.0
744,1153172,89.50108337402344,1.5330182313919067,0.0,nan,False,0.0
745,1153948,158.02537536621094,1.578128457069397,0.0,nan,False,0.0
746,1154951,118.4508285522461,1.4545811414718628,0.0,nan,False,0.0
747,1155742,97.13114929199219,1.4059091806411743,0.0,nan,False,0.0
748,1156474,130.73175048828125,1.4099739789962769,0.0,nan,False,0.0
749,1157235,58.78158950805664,1.4213978052139282,0.0,nan,False,0.0
750,1157913,59.89140319824219,1.392331838607788,0.0,nan,False,0.0
751,1158612,58.37666320800781,1.3964200019836426,0.0,nan,False,0.0
752,1159322,102.64427185058594,1.4108811616897583,0.0,nan,False,0.0
753,1160061,117.142578125,1.4258644580841064,0.0,nan,False,0.0
754,1160898,100.1475830078125,1.4197354316711426,0.0,nan,False,0.0
755,1161612,81.25171661376953,1.4616268873214722,0.0,nan,False,0.0
756,1162375,101.9008560180664,1.4696412086486816,0.0,nan,False,0.0
757,1163073,260.0217590332031,1.385127067565918,0.0,nan,False,0.0
758,1163954,116.78742980957031,1.5653622150421143,0.0,nan,False,0.0
759,1164847,115.80052185058594,1.4013502597808838,0.0,nan,False,0.0
760,1165528,46.31178665161133,1.417156457901001,0.0,nan,False,0.0
761,1166156,183.2194366455078,1.496153712272644,0.0,nan,False,0.0
762,1166938,162.91517639160156,1.3980000019073486,0.0,nan,False,0.0
763,1167665,194.07241821289062,1.5107444524765015,0.0,nan,False,0.0
764,1168598,220.2369384765625,1.5395216941833496,0.0,nan,False,0.0
765,1169539,79.36927032470703,1.4369171857833862,0.0,nan,False,0.0
766,1170239,94.91761779785156,1.4696345329284668,0.0,nan,False,0.0
767,1171003,88.2205810546875,1.4123880863189697,0.0,nan,False,0.0
768,1171685,83.58649444580078,1.3785399198532104,0.0,nan,False,0.0
769,1172378,81.41969299316406,1.4707331657409668,0.0,nan,False,0.0
770,1173127,179.61331176757812,1.4127206802368164,0.0,nan,False,0.0
771,1173857,89.51868438720703,1.437880516052246,0.0,nan,False,0.0
772,1174524,67.92894744873047,1.4298906326293945,0.0,nan,False,0.0
773,1175181,114.94853973388672,1.4233407974243164,0.0,nan,False,0.0
774,1175867,82.48983764648438,1.5442570447921753,0.0,nan,False,0.0
775,1176717,91.59213256835938,1.420086145401001,0.0,nan,False,0.0
776,1177466,116.98326873779297,1.545830488204956,0.0,nan,False,0.0
777,1178403,199.044921875,1.4425122737884521,0.0,nan,False,0.0
778,1179142,108.48133087158203,1.4874391555786133,0.0,nan,False,0.0
779,1179976,85.5280990600586,1.46332585811615,0.0,nan,False,0.0
780,1180806,98.00855255126953,1.3983358144760132,0.0,nan,False,0.0
781,1181435,103.94357299804688,1.412942886352539,0.0,nan,False,0.0
782,1182277,128.4449462890625,1.5983723402023315,0.0,nan,False,0.0
783,1183192,77.27786254882812,1.4340169429779053,0.0,nan,False,0.0
784,1183878,91.22992706298828,1.4099187850952148,0.0,nan,False,0.0
785,1184532,61.12973403930664,1.4450137615203857,0.0,nan,False,0.0
786,1185229,66.51957702636719,1.4265377521514893,0.0,nan,False,0.0
787,1185875,79.50428009033203,1.3955737352371216,0.0,nan,False,0.0
788,1186566,49.65275955200195,1.4309887886047363,0.0,nan,False,0.0
789,1187250,67.28012084960938,1.4348118305206299,0.0,nan,False,0.0
790,1187938,81.32159423828125,1.4227114915847778,0.0,nan,False,0.0
791,1188604,121.0114974975586,1.5797877311706543,0.0,nan,False,0.0
