update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
92,228943,379.7601623535156,0.2436298429965973,133.12265014648438,-0.7878925800323486,True,546.4135158976487
93,230664,249.75308227539062,0.2443232238292694,133.50152587890625,-0.7876623868942261,True,546.4135158976487
94,232591,285.8706970214844,0.25840994715690613,141.1986846923828,-0.4468921422958374,True,546.4135158976487
95,234828,326.3420715332031,0.23565612733364105,128.7657012939453,-0.6901224255561829,True,546.4135158976487
96,236631,241.20828247070312,0.2582843601703644,141.13006591796875,-0.23592443764209747,True,546.4135158976487
97,238772,210.51950073242188,0.23658262193202972,129.27197265625,-0.18920530378818512,True,546.4135158976487
98,240931,393.4562683105469,0.23736901581287384,129.70166015625,-0.9088102579116821,True,546.4135158976487
99,243250,413.6619873046875,0.22920645773410797,125.2414779663086,-0.9170579314231873,True,546.4135158976487
100,245229,246.39854431152344,0.24154795706272125,131.98507690429688,-0.28561484813690186,True,546.4135158976487
101,247357,304.79180908203125,0.23862235248088837,130.38645935058594,-0.5596300959587097,True,546.4135158976487
102,249165,291.60272216796875,0.25037989020347595,136.8109588623047,-0.031388480216264725,True,546.4135158976487
103,251089,227.9437255859375,0.23936353623867035,130.79151916503906,-0.7090871334075928,True,546.4135158976487
104,253268,251.30642700195312,0.2701543867588043,147.6160430908203,-0.4677198529243469,True,546.4135158976487
105,255430,183.60308837890625,0.26643264293670654,145.58241271972656,0.04403117299079895,True,546.4135158976487
106,257358,166.01092529296875,0.25846150517463684,141.22682189941406,-0.44303327798843384,True,546.4135158976487
107,259318,365.0512390136719,0.24692915380001068,134.9254150390625,-0.637490451335907,True,546.4135158976487
108,261299,335.850830078125,0.26045817136764526,142.31787109375,-0.2066071480512619,True,546.4135158976487
109,263086,266.2713928222656,0.2555064857006073,139.61216735839844,0.1811283379793167,True,546.4135158976487
110,265311,128.0914306640625,0.2615496516227722,142.914306640625,0.7047983407974243,True,546.4135158976487
111,267134,312.3125305175781,0.24403487145900726,133.34397888183594,-0.722369372844696,True,546.4135158976487
112,269015,98.97013092041016,0.23998059332370758,131.12864685058594,-0.20289011299610138,True,546.4135158976487
113,270731,213.87344360351562,0.2421303391456604,132.30320739746094,0.21905918419361115,True,546.4135158976487
114,272978,217.29689025878906,0.25218260288238525,137.79592895507812,-0.17957349121570587,True,546.4135158976487
115,275068,223.7687225341797,0.23586232960224152,128.87835693359375,-0.8866304755210876,True,546.4135158976487
116,276951,265.8223571777344,0.24601884186267853,134.4280242919922,-0.6763532757759094,True,546.4135158976487
117,278921,218.36683654785156,0.2254590541124344,123.19386291503906,-0.34241345524787903,True,546.4135158976487
118,281059,309.5218811035156,0.21764279901981354,118.9229507446289,-0.7710866928100586,True,546.4135158976487
119,283426,297.2694396972656,0.20547956228256226,112.27684020996094,-0.7213403582572937,True,546.4135158976487
120,285378,200.4233856201172,0.21393568813800812,116.8973617553711,-0.4144224226474762,True,546.4135158976487
121,287621,280.866455078125,0.20983190834522247,114.6549301147461,-0.8055493235588074,True,546.4135158976487
122,290420,314.4564208984375,0.2146669626235962,117.29691314697266,-0.7486900687217712,True,546.4135158976487
123,292783,207.7628936767578,0.2214418202638626,120.99882507324219,-0.49373939633369446,True,546.4135158976487
124,294758,203.6619873046875,0.22004830837249756,120.23736572265625,-0.8928099274635315,True,546.4135158976487
125,296708,375.5707702636719,0.22077082097530365,120.63216400146484,-0.9637463688850403,True,546.4135158976487
126,298774,275.21978759765625,0.22605210542678833,123.51789093017578,-0.3274320960044861,True,546.4135158976487
127,300785,187.8785400390625,0.21813035011291504,119.18934631347656,-0.7926551699638367,True,546.4135158976487
128,302966,234.05374145507812,0.2278279811143875,124.48827362060547,-0.6797595620155334,True,546.4135158976487
129,304852,300.13287353515625,0.23675964772701263,129.36865234375,-0.8105912208557129,True,546.4135158976487
130,307478,239.02349853515625,0.23603640496730804,128.97348022460938,-0.5630586743354797,True,546.4135158976487
131,309598,206.52554321289062,0.23835700750350952,130.2413787841797,-0.2230031043291092,True,546.4135158976487
132,311847,255.42803955078125,0.22323675453662872,121.9795913696289,-0.287352591753006,True,546.4135158976487
133,314009,215.4279327392578,0.24883031845092773,135.9642333984375,-0.43964579701423645,True,546.4135158976487
134,316056,181.6216583251953,0.2558470666408539,139.7982635498047,-0.8016583919525146,True,546.4135158976487
135,317866,374.1663818359375,0.23667030036449432,129.31982421875,-0.903559148311615,True,546.4135158976487
136,319736,175.31463623046875,0.24574816226959229,134.2801055908203,0.0763087049126625,True,546.4135158976487
137,321659,147.57362365722656,0.25475090742111206,139.1992950439453,-0.17013593018054962,True,546.4135158976487
138,323559,183.99234008789062,0.25529685616493225,139.49769592285156,-0.8095839619636536,True,546.4135158976487
139,325774,221.7313232421875,0.23825766146183014,130.1872100830078,-0.5805055499076843,True,546.4135158976487
140,327615,307.41143798828125,0.25051814317703247,136.88650512695312,-0.7125866413116455,True,546.4135158976487
141,329538,77.857177734375,0.2312912940979004,126.38074493408203,-0.5699616074562073,True,546.4135158976487
142,331465,303.5445556640625,0.216343954205513,118.21327209472656,-0.9200265407562256,True,546.4135158976487
143,333814,185.78025817871094,0.21575026214122772,117.88883972167969,-0.6149952411651611,True,546.4135158976487
144,335984,146.3304443359375,0.20440573990345,111.69007110595703,-0.19427603483200073,True,546.4135158976487
145,338028,216.75852966308594,0.24510425329208374,133.92828369140625,-0.7723923921585083,True,546.4135158976487
146,339708,257.1684265136719,0.25038763880729675,136.81527709960938,0.3851452171802521,True,546.4135158976487
147,341648,228.2770538330078,0.2452586442232132,134.01255798339844,-0.48253127932548523,True,546.4135158976487
148,343743,402.9420471191406,0.22519750893115997,123.05099487304688,-0.7773507237434387,True,546.4135158976487
149,345714,181.37106323242188,0.24217496812343597,132.3277130126953,-0.27787163853645325,True,546.4135158976487
150,348204,272.77081298828125,0.24708589911460876,135.01109313964844,-0.7192807793617249,True,546.4135158976487
151,350113,126.78728485107422,0.24101923406124115,131.69619750976562,-0.0326334685087204,True,546.4135158976487
152,351892,183.25758361816406,0.24494744837284088,133.84259033203125,-0.2981601357460022,True,546.4135158976487
153,353701,240.87474060058594,0.22840511798858643,124.80363464355469,0.3689538240432739,True,546.4135158976487
154,355792,184.43678283691406,0.2604440450668335,142.31008911132812,-0.751316487789154,True,546.4135158976487
155,358070,71.13102722167969,0.2237061858177185,122.23611450195312,0.17914919555187225,True,546.4135158976487
156,360103,239.4529266357422,0.24776439368724823,135.38180541992188,-0.6440717577934265,True,546.4135158976487
157,362050,184.46542358398438,0.23617877066135406,129.05130004882812,-0.5068731904029846,True,546.4135158976487
158,363782,432.03985595703125,0.21553781628608704,117.77278900146484,-0.3271169066429138,True,546.4135158976487
159,365726,194.52044677734375,0.2307925969362259,126.10820007324219,-0.2686917781829834,True,546.4135158976487
160,367857,323.1842956542969,0.26561418175697327,145.13519287109375,-0.5324390530586243,True,546.4135158976487
161,370159,165.10829162597656,0.21146506071090698,115.5473403930664,-0.4779564440250397,True,546.4135158976487
162,371935,266.4208984375,0.22778627276420593,124.4654541015625,-0.7237415313720703,True,546.4135158976487
163,374021,293.0621337890625,0.21122506260871887,115.41629791259766,-0.7329080104827881,True,546.4135158976487
164,376043,328.68408203125,0.2120244950056076,115.8530502319336,-0.9569002985954285,True,546.4135158976487
165,378187,345.7201232910156,0.22405917942523956,122.42899322509766,-0.44584694504737854,True,546.4135158976487
166,380020,178.5249786376953,0.2327881008386612,127.1986083984375,0.03434500843286514,True,546.4135158976487
167,382309,274.301025390625,0.22196760773658752,121.2861099243164,-0.6205201745033264,True,546.4135158976487
168,384597,192.5660400390625,0.22701425850391388,124.04365539550781,0.31585216522216797,True,546.4135158976487
169,386606,197.0136260986328,0.22886282205581665,125.05374908447266,0.20811977982521057,True,546.4135158976487
170,388851,144.310302734375,0.24447719752788544,133.58567810058594,0.4262542724609375,True,546.4135158976487
171,391250,542.5003662109375,0.2299829125404358,125.66582489013672,-0.8443808555603027,True,546.4135158976487
172,393310,437.5222473144531,0.21718844771385193,118.67471313476562,-0.9323650002479553,True,546.4135158976487
173,395322,258.51171875,0.22136054933071136,120.95438385009766,-0.8515212535858154,True,546.4135158976487
174,397418,221.33718872070312,0.21454040706157684,117.22779083251953,-0.8011103868484497,True,546.4135158976487
175,399398,221.38357543945312,0.24741917848587036,135.19320678710938,-0.9059881567955017,True,546.4135158976487
176,401559,250.75433349609375,0.23074869811534882,126.08425903320312,-0.7921041250228882,True,546.4135158976487
177,403543,149.85733032226562,0.23928280174732208,130.74734497070312,-0.06690207123756409,True,546.4135158976487
178,405642,218.23074340820312,0.23232324421405792,126.94454956054688,-0.7525520324707031,True,546.4135158976487
179,407546,252.74440002441406,0.24403290450572968,133.3428497314453,-0.18816536664962769,True,546.4135158976487
180,409584,239.85215759277344,0.2472657412290573,135.1093292236328,0.0674796774983406,True,546.4135158976487
181,411515,216.11163330078125,0.23791854083538055,130.0018768310547,0.9180384278297424,True,546.4135158976487
182,413543,151.23997497558594,0.24538181722164154,134.07998657226562,-0.38924646377563477,True,546.4135158976487
183,415624,322.90478515625,0.2485571801662445,135.81495666503906,-0.4647791087627411,True,546.4135158976487
184,417777,139.7955780029297,0.21319833397865295,116.49439239501953,-0.6234629154205322,True,546.4135158976487
185,419570,259.6311340332031,0.21975170075893402,120.07528686523438,-0.6836777329444885,True,546.4135158976487
186,421693,158.26458740234375,0.23552756011486053,128.69544982910156,-0.6366472244262695,True,546.4135158976487
187,423791,120.7149658203125,0.23584342002868652,128.8680419921875,0.1023758053779602,True,546.4135158976487
188,425695,376.95562744140625,0.23417915403842926,127.95868682861328,-0.7127826809883118,True,546.4135158976487
189,428155,262.78436279296875,0.22878742218017578,125.01249694824219,-0.4776982069015503,True,546.4135158976487
190,430506,308.6343994140625,0.22390253841876984,122.3433609008789,-0.4171161651611328,True,546.4135158976487
191,432564,206.4629364013672,0.21620747447013855,118.13870239257812,-0.7600438594818115,True,546.4135158976487
192,434606,339.0941467285156,0.23589402437210083,128.8956756591797,-0.23364511132240295,True,546.4135158976487
193,436597,330.85577392578125,0.20658177137374878,112.8790512084961,-0.8003968596458435,True,546.4135158976487
194,438477,248.60369873046875,0.21954813599586487,119.96405029296875,-0.5622484087944031,True,546.4135158976487
195,440901,464.4293212890625,0.19660848379135132,107.42953491210938,-0.7941832542419434,True,546.4135158976487
196,442968,199.67420959472656,0.23426029086112976,128.00299072265625,-0.19715961813926697,True,546.4135158976487
197,445048,242.83969116210938,0.21388104557991028,116.86749267578125,-0.7838593125343323,True,546.4135158976487
198,447127,208.08216857910156,0.23268631100654602,127.14297485351562,-0.7783058285713196,True,546.4135158976487
199,448971,267.8064270019531,0.23410697281360626,127.91921997070312,0.008453656919300556,True,546.4135158976487
200,451090,362.6991882324219,0.2315656989812851,126.53063201904297,-0.8878093957901001,True,546.4135158976487
201,453156,270.3034362792969,0.23340263962745667,127.53433227539062,-0.41562145948410034,True,546.4135158976487
202,455070,201.58868408203125,0.24997830390930176,136.59153747558594,-0.31712770462036133,True,546.4135158976487
203,457259,201.99603271484375,0.2458835393190384,134.3540802001953,-0.2680642902851105,True,546.4135158976487
204,459182,130.0102996826172,0.2351982146501541,128.51548767089844,-0.029154809191823006,True,546.4135158976487
205,461182,134.55642700195312,0.21938258409500122,119.87359619140625,-0.642656147480011,True,546.4135158976487
206,463352,313.8158264160156,0.21826651692390442,119.26380157470703,-0.418122261762619,True,546.4135158976487
207,465656,217.1311798095703,0.22922354936599731,125.25084686279297,-0.5093366503715515,True,546.4135158976487
208,467539,217.69857788085938,0.2505064308643341,136.88009643554688,-0.46220412850379944,True,546.4135158976487
209,469498,127.59552001953125,0.23405466973781586,127.89065551757812,-0.3582812547683716,True,546.4135158976487
210,471468,386.75732421875,0.21437709033489227,117.13855743408203,-0.7283555865287781,True,546.4135158976487
211,473645,175.29193115234375,0.24305884540081024,132.81060791015625,-0.5721092224121094,True,546.4135158976487
212,475400,228.41746520996094,0.22398528456687927,122.38860321044922,-0.4667225480079651,True,546.4135158976487
213,477322,169.92234802246094,0.2534579634666443,138.4928436279297,0.2050146758556366,True,546.4135158976487
214,479441,420.0736999511719,0.2092471718788147,114.33548736572266,-0.6145949959754944,True,546.4135158976487
215,481420,389.3298034667969,0.24504566192626953,133.8962860107422,-0.7408405542373657,True,546.4135158976487
216,483942,243.57933044433594,0.22700992226600647,124.041259765625,-0.800434410572052,True,546.4135158976487
217,485759,311.08966064453125,0.24476686120033264,133.7439422607422,-0.6209462881088257,True,546.4135158976487
218,487594,388.0574645996094,0.26718011498451233,145.99082946777344,-0.6051280498504639,True,546.4135158976487
219,489982,126.3418197631836,0.24420124292373657,133.43487548828125,-0.8371806144714355,True,546.4135158976487
220,491805,169.6370391845703,0.27575451135635376,150.67604064941406,-0.14773422479629517,True,546.4135158976487
221,494195,334.74908447265625,0.23413275182247162,127.93330383300781,-0.9505869746208191,True,546.4135158976487
222,496192,261.31365966796875,0.2602270245552063,142.19155883789062,-0.8137836456298828,True,546.4135158976487
223,497994,250.07553100585938,0.27980315685272217,152.88816833496094,-0.8863638043403625,True,546.4135158976487
224,500296,344.13323974609375,0.21982905268669128,120.11756134033203,-0.8869157433509827,True,546.4135158976487
225,502339,311.1676330566406,0.24156945943832397,131.99684143066406,-0.708280622959137,True,546.4135158976487
226,504329,204.15753173828125,0.2743099629878998,149.8865966796875,-0.364056795835495,True,546.4135158976487
227,506408,299.2338562011719,0.23890407383441925,130.54043579101562,-0.6431758999824524,True,546.4135158976487
228,508744,252.38937377929688,0.27052363753318787,147.81773376464844,-0.34251534938812256,True,546.4135158976487
229,510768,384.3993225097656,0.25476762652397156,139.20848083496094,-0.5987148880958557,True,546.4135158976487
230,512769,256.8390197753906,0.2734643518924713,149.4246063232422,-0.9461484551429749,True,546.4135158976487
231,514429,156.22686767578125,0.2890450060367584,157.9380645751953,-0.4305802881717682,True,546.4135158976487
232,516164,251.4150390625,0.26298338174819946,143.6976318359375,-0.5586007833480835,True,546.4135158976487
233,517907,280.4516296386719,0.2657267153263092,145.19668579101562,-0.13455654680728912,True,546.4135158976487
234,519576,315.2638244628906,0.2805020809173584,153.2700958251953,-0.6980640292167664,True,546.4135158976487
235,521355,302.3240051269531,0.28443285822868347,155.4180145263672,-0.2869802713394165,True,546.4135158976487
236,523581,223.71795654296875,0.27732640504837036,151.53488159179688,-0.684611439704895,True,546.4135158976487
237,525469,401.43634033203125,0.2822754979133606,154.2391357421875,-0.9157613515853882,True,546.4135158976487
238,527205,343.4759826660156,0.28695395588874817,156.79547119140625,-0.8012188076972961,True,546.4135158976487
239,528929,342.07183837890625,0.26229673624038696,143.322509765625,-0.8450502157211304,True,546.4135158976487
240,530620,230.93247985839844,0.28776758909225464,157.24009704589844,-0.7048272490501404,True,546.4135158976487
241,532363,254.69947814941406,0.27846452593803406,152.1567840576172,-0.8635758757591248,True,546.4135158976487
242,533849,306.64752197265625,0.34278395771980286,187.30174255371094,-0.7774941325187683,True,546.4135158976487
243,535635,133.46234130859375,0.3188488185405731,174.22329711914062,-0.26458004117012024,True,546.4135158976487
244,537384,303.4904479980469,0.32225146889686584,176.08251953125,-0.7183592915534973,True,546.4135158976487
245,539309,186.253173828125,0.33739423751831055,184.35675048828125,-0.6551678776741028,True,546.4135158976487
246,540978,203.6566162109375,0.32345080375671387,176.73788452148438,-0.8521667718887329,True,546.4135158976487
247,542688,161.35049438476562,0.31305527687072754,171.0576171875,-0.5880048871040344,True,546.4135158976487
248,544329,290.9921875,0.33292797207832336,181.9163360595703,-0.9428432583808899,True,546.4135158976487
249,546005,274.5521545410156,0.2936192750930786,160.4375457763672,-0.7325204610824585,True,546.4135158976487
250,547742,136.21690368652344,0.3233547508716583,0.0,nan,False,0.0
251,549361,181.048828125,0.31813400983810425,0.0,nan,False,0.0
252,550986,209.87155151367188,0.31185412406921387,0.0,nan,False,0.0
253,552431,329.0414733886719,0.3738608658313751,0.0,nan,False,0.0
254,554279,342.5955505371094,0.38616785407066345,0.0,nan,False,0.0
255,556197,133.6343994140625,0.3118334710597992,0.0,nan,False,0.0
256,557613,190.37693786621094,0.3266439437866211,0.0,nan,False,0.0
257,559146,185.13507080078125,0.36286941170692444,0.0,nan,False,0.0
258,560694,228.79983520507812,0.39064693450927734,0.0,nan,False,0.0
259,562268,234.44029235839844,0.3540200889110565,0.0,nan,False,0.0
260,563733,278.84014892578125,0.38331499695777893,0.0,nan,False,0.0
261,565278,325.2428894042969,0.3872022330760956,0.0,nan,False,0.0
262,566852,212.99978637695312,0.3681570291519165,0.0,nan,False,0.0
263,568451,261.4266357421875,0.37346065044403076,0.0,nan,False,0.0
264,570076,168.2140350341797,0.4074396789073944,0.0,nan,False,0.0
265,571519,263.4051208496094,0.42075103521347046,0.0,nan,False,0.0
266,572923,183.60353088378906,0.4030444622039795,0.0,nan,False,0.0
267,574351,112.54055786132812,0.4576422870159149,0.0,nan,False,0.0
268,575800,175.91888427734375,0.4606463313102722,0.0,nan,False,0.0
269,577118,137.42323303222656,0.4809975028038025,0.0,nan,False,0.0
270,578440,194.41366577148438,0.4759179353713989,0.0,nan,False,0.0
271,579677,123.18921661376953,0.49196577072143555,0.0,nan,False,0.0
272,580826,122.37640380859375,0.49654319882392883,0.0,nan,False,0.0
273,582055,195.29388427734375,0.5355996489524841,0.0,nan,False,0.0
274,583636,139.39114379882812,0.5405864715576172,0.0,nan,False,0.0
275,584894,138.48651123046875,0.5096710920333862,0.0,nan,False,0.0
276,586039,226.58078002929688,0.5485650300979614,0.0,nan,False,0.0
277,587332,181.7511444091797,0.5232751369476318,0.0,nan,False,0.0
278,588577,238.09889221191406,0.6093001365661621,0.0,nan,False,0.0
279,589754,168.74464416503906,0.5692347288131714,0.0,nan,False,0.0
280,590887,192.01998901367188,0.6086560487747192,0.0,nan,False,0.0
281,592065,148.3240203857422,0.5721049308776855,0.0,nan,False,0.0
282,593135,138.34344482421875,0.5868375897407532,0.0,nan,False,0.0
283,594336,183.1810760498047,0.5800052881240845,0.0,nan,False,0.0
284,595408,101.79873657226562,0.6323067545890808,0.0,nan,False,0.0
285,596610,171.0655059814453,0.6010969281196594,0.0,nan,False,0.0
286,597618,166.09042358398438,0.6220243573188782,0.0,nan,False,0.0
287,598668,136.5056915283203,0.6477336287498474,0.0,nan,False,0.0
288,599781,156.12831115722656,0.6427474617958069,0.0,nan,False,0.0
289,600868,190.80020141601562,0.6923873424530029,0.0,nan,False,0.0
290,602142,125.96056365966797,0.6546892523765564,0.0,nan,False,0.0
291,603282,188.4609375,0.7264379858970642,0.0,nan,False,0.0
