update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
292,614612,157.1640625,0.6440955400466919,0.0,nan,False,0.0
293,615620,126.46472930908203,0.6288437247276306,0.0,nan,False,0.0
294,616642,122.90238189697266,0.6539503335952759,0.0,nan,False,0.0
295,617817,89.35169219970703,0.6548854112625122,0.0,nan,False,0.0
296,618864,163.42213439941406,0.6477165818214417,0.0,nan,False,0.0
297,619891,264.689453125,0.6408589482307434,0.0,nan,False,0.0
298,620927,323.8587341308594,0.7856431603431702,0.0,nan,False,0.0
299,622240,127.87186431884766,0.7139146327972412,0.0,nan,False,0.0
300,623270,115.71755981445312,0.7130148410797119,0.0,nan,False,0.0
301,624301,112.37408447265625,0.7167867422103882,0.0,nan,False,0.0
302,625244,83.96505737304688,0.7472810745239258,0.0,nan,False,0.0
303,626171,173.95156860351562,0.7646622061729431,0.0,nan,False,0.0
304,627355,134.460205078125,0.7410109043121338,0.0,nan,False,0.0
305,628408,127.42963409423828,0.8039124608039856,0.0,nan,False,0.0
306,629398,158.20838928222656,0.7220927476882935,0.0,nan,False,0.0
307,630374,125.18374633789062,0.7854849100112915,0.0,nan,False,0.0
308,631377,166.3877716064453,0.9973393678665161,0.0,nan,False,0.0
309,632739,118.70040130615234,0.8199275135993958,0.0,nan,False,0.0
310,633676,214.61590576171875,0.81182461977005,0.0,nan,False,0.0
311,634759,145.52691650390625,0.8364511728286743,0.0,nan,False,0.0
312,635696,172.46560668945312,0.8027691841125488,0.0,nan,False,0.0
313,636612,164.1922149658203,0.833860456943512,0.0,nan,False,0.0
314,637508,165.8445587158203,0.981046736240387,0.0,nan,False,0.0
315,638732,81.55413055419922,0.8426105976104736,0.0,nan,False,0.0
316,639578,90.29485321044922,0.8626205921173096,0.0,nan,False,0.0
317,640431,106.15245819091797,0.8710871934890747,0.0,nan,False,0.0
318,641319,179.7105255126953,0.8484768271446228,0.0,nan,False,0.0
319,642299,220.37359619140625,0.9047890305519104,0.0,nan,False,0.0
320,643229,99.57200622558594,0.9024587869644165,0.0,nan,False,0.0
321,644191,108.47223663330078,0.9010720252990723,0.0,nan,False,0.0
322,645080,128.29981994628906,0.916297435760498,0.0,nan,False,0.0
323,645982,208.11302185058594,0.9839467406272888,0.0,nan,False,0.0
324,647106,115.1637954711914,0.9142328500747681,0.0,nan,False,0.0
325,648124,146.54287719726562,0.9552112817764282,0.0,nan,False,0.0
326,649084,220.9412841796875,0.9354465007781982,0.0,nan,False,0.0
327,650025,112.50154113769531,0.8942990899085999,0.0,nan,False,0.0
328,650905,145.2943115234375,0.915641725063324,0.0,nan,False,0.0
329,651787,140.00997924804688,0.9040694236755371,0.0,nan,False,0.0
330,652609,68.7070541381836,0.9931760430335999,0.0,nan,False,0.0
331,653483,196.3197021484375,1.0798128843307495,0.0,nan,False,0.0
332,654729,107.74819946289062,0.9684250950813293,0.0,nan,False,0.0
333,655635,192.21917724609375,1.0376554727554321,0.0,nan,False,0.0
334,656699,105.65152740478516,0.9653266072273254,0.0,nan,False,0.0
335,657617,192.64627075195312,1.0230110883712769,0.0,nan,False,0.0
336,658590,130.59474182128906,0.9625363349914551,0.0,nan,False,0.0
337,659419,108.10803985595703,0.97829669713974,0.0,nan,False,0.0
338,660238,254.3207550048828,0.9550637602806091,0.0,nan,False,0.0
339,661135,123.51508331298828,1.028883934020996,0.0,nan,False,0.0
340,662024,101.49918365478516,0.9914547801017761,0.0,nan,False,0.0
341,662903,123.16928100585938,1.0249639749526978,0.0,nan,False,0.0
342,663711,145.09434509277344,1.0031836032867432,0.0,nan,False,0.0
343,664529,191.5089111328125,0.9797086715698242,0.0,nan,False,0.0
344,665362,133.0979766845703,1.0275444984436035,0.0,nan,False,0.0
345,666201,108.36170959472656,0.9968020915985107,0.0,nan,False,0.0
346,667070,127.40470123291016,1.0178537368774414,0.0,nan,False,0.0
347,667827,104.9248046875,1.020410180091858,0.0,nan,False,0.0
348,668575,164.78761291503906,1.1010708808898926,0.0,nan,False,0.0
349,669576,196.44046020507812,1.1160575151443481,0.0,nan,False,0.0
350,670517,243.1509552001953,1.0283570289611816,0.0,nan,False,0.0
351,671413,122.39218139648438,1.0506516695022583,0.0,nan,False,0.0
352,672301,118.36774444580078,1.0750542879104614,0.0,nan,False,0.0
353,673120,111.63577270507812,1.0320297479629517,0.0,nan,False,0.0
354,673997,135.114013671875,1.1182894706726074,0.0,nan,False,0.0
355,674940,180.1189422607422,1.1292595863342285,0.0,nan,False,0.0
356,675888,116.82147979736328,1.0822890996932983,0.0,nan,False,0.0
357,676697,203.321044921875,1.1349493265151978,0.0,nan,False,0.0
358,677779,168.5608367919922,1.1327400207519531,0.0,nan,False,0.0
359,678722,185.65528869628906,1.0547677278518677,0.0,nan,False,0.0
360,679594,157.18438720703125,1.0838677883148193,0.0,nan,False,0.0
361,680449,76.88091278076172,1.0751972198486328,0.0,nan,False,0.0
362,681209,132.491455078125,1.0684629678726196,0.0,nan,False,0.0
363,682031,117.59310913085938,1.0331871509552002,0.0,nan,False,0.0
364,682785,85.01777648925781,1.0915685892105103,0.0,nan,False,0.0
365,683543,57.18799591064453,1.1386191844940186,0.0,nan,False,0.0
366,684358,157.4368896484375,1.1385135650634766,0.0,nan,False,0.0
367,685203,200.79763793945312,1.1220855712890625,0.0,nan,False,0.0
368,686082,158.38833618164062,1.1425923109054565,0.0,nan,False,0.0
369,687042,114.02632904052734,1.1096422672271729,0.0,nan,False,0.0
370,687846,137.60296630859375,1.1756458282470703,0.0,nan,False,0.0
371,688799,162.52549743652344,1.182276964187622,0.0,nan,False,0.0
372,689690,140.6624755859375,1.1434625387191772,0.0,nan,False,0.0
373,690514,105.22561645507812,1.1660116910934448,0.0,nan,False,0.0
374,691309,221.61325073242188,1.1856178045272827,0.0,nan,False,0.0
375,692283,274.6160888671875,1.2047284841537476,0.0,nan,False,0.0
376,693254,147.17225646972656,1.1478949785232544,0.0,nan,False,0.0
377,694069,67.76210021972656,1.1316136121749878,0.0,nan,False,0.0
378,694856,111.78898620605469,1.1255395412445068,0.0,nan,False,0.0
379,695634,74.53092193603516,1.132968783378601,0.0,nan,False,0.0
380,696336,150.1871337890625,1.1349565982818604,0.0,nan,False,0.0
381,697092,143.88864135742188,1.1834903955459595,0.0,nan,False,0.0
382,697917,138.31361389160156,1.1369069814682007,0.0,nan,False,0.0
383,698723,74.07413482666016,1.1505656242370605,0.0,nan,False,0.0
384,699517,106.3082504272461,1.0971471071243286,0.0,nan,False,0.0
385,700262,141.6343536376953,1.1617511510849,0.0,nan,False,0.0
386,701037,106.75428771972656,1.1664433479309082,0.0,nan,False,0.0
387,701779,110.7115707397461,1.147474765777588,0.0,nan,False,0.0
388,702587,97.17593383789062,1.1936945915222168,0.0,nan,False,0.0
389,703410,55.17997360229492,1.150645136833191,0.0,nan,False,0.0
390,704181,102.5201187133789,1.1806529760360718,0.0,nan,False,0.0
391,705084,146.77394104003906,1.1537325382232666,0.0,nan,False,0.0
392,705904,97.88778686523438,1.1439393758773804,0.0,nan,False,0.0
393,706730,95.77117919921875,1.187658429145813,0.0,nan,False,0.0
394,707582,88.84553527832031,1.2034343481063843,0.0,nan,False,0.0
395,708460,82.91287231445312,1.2035895586013794,0.0,nan,False,0.0
396,709223,96.00090026855469,1.1475502252578735,0.0,nan,False,0.0
397,709909,146.45472717285156,1.1653190851211548,0.0,nan,False,0.0
398,710693,63.62857437133789,1.1669179201126099,0.0,nan,False,0.0
399,711505,119.68055725097656,1.1926310062408447,0.0,nan,False,0.0
400,712308,78.62398529052734,1.205607295036316,0.0,nan,False,0.0
401,713137,121.07919311523438,1.1542251110076904,0.0,nan,False,0.0
402,713894,123.3170166015625,1.1952099800109863,0.0,nan,False,0.0
403,714700,105.67412567138672,1.2387282848358154,0.0,nan,False,0.0
404,715527,92.1335220336914,1.214078426361084,0.0,nan,False,0.0
405,716401,172.5585479736328,1.2633404731750488,0.0,nan,False,0.0
406,717419,87.75209045410156,1.2655199766159058,0.0,nan,False,0.0
407,718323,212.1029815673828,1.1642252206802368,0.0,nan,False,0.0
408,719096,117.86920166015625,1.210728406906128,0.0,nan,False,0.0
409,719901,182.95582580566406,1.2431745529174805,0.0,nan,False,0.0
410,720901,204.99122619628906,1.2213584184646606,0.0,nan,False,0.0
411,721842,67.86249542236328,1.1873161792755127,0.0,nan,False,0.0
412,722594,85.1908187866211,1.1994140148162842,0.0,nan,False,0.0
413,723313,72.13377380371094,1.1957083940505981,0.0,nan,False,0.0
414,724103,143.6011505126953,1.1525799036026,0.0,nan,False,0.0
415,724870,100.21581268310547,1.2314574718475342,0.0,nan,False,0.0
416,725683,107.1700668334961,1.188136339187622,0.0,nan,False,0.0
417,726446,114.7464370727539,1.227691411972046,0.0,nan,False,0.0
418,727192,102.57130432128906,1.338440179824829,0.0,nan,False,0.0
419,728111,77.70845794677734,1.1898729801177979,0.0,nan,False,0.0
420,728871,91.09903717041016,1.2335811853408813,0.0,nan,False,0.0
421,729653,74.16681671142578,1.247514009475708,0.0,nan,False,0.0
422,730377,84.73309326171875,1.2123647928237915,0.0,nan,False,0.0
423,731151,94.10344696044922,1.234147548675537,0.0,nan,False,0.0
424,731838,103.48399353027344,1.216572642326355,0.0,nan,False,0.0
425,732576,100.31932830810547,1.2187870740890503,0.0,nan,False,0.0
426,733358,94.5447998046875,1.2480360269546509,0.0,nan,False,0.0
427,734159,101.54534912109375,1.2512696981430054,0.0,nan,False,0.0
428,734895,138.16885375976562,1.2470685243606567,0.0,nan,False,0.0
429,735656,108.43431854248047,1.2561914920806885,0.0,nan,False,0.0
430,736399,169.32508850097656,1.2829055786132812,0.0,nan,False,0.0
431,737244,92.81562042236328,1.2694061994552612,0.0,nan,False,0.0
432,737996,72.61189270019531,1.2293965816497803,0.0,nan,False,0.0
433,738739,134.54425048828125,1.2168545722961426,0.0,nan,False,0.0
434,739528,82.03569793701172,1.2592159509658813,0.0,nan,False,0.0
435,740271,81.0646743774414,1.2546954154968262,0.0,nan,False,0.0
436,740961,178.23379516601562,1.2566790580749512,0.0,nan,False,0.0
437,741771,175.13385009765625,1.2940876483917236,0.0,nan,False,0.0
438,742510,86.95104217529297,1.267856478691101,0.0,nan,False,0.0
439,743217,117.12055969238281,1.295445442199707,0.0,nan,False,0.0
440,744036,136.26611328125,1.4067660570144653,0.0,nan,False,0.0
441,745052,115.83833312988281,1.2509866952896118,0.0,nan,False,0.0
442,745796,60.270896911621094,1.2596065998077393,0.0,nan,False,0.0
443,746476,83.91566467285156,1.2841618061065674,0.0,nan,False,0.0
444,747304,71.51244354248047,1.3104324340820312,0.0,nan,False,0.0
445,748043,91.29122924804688,1.274383544921875,0.0,nan,False,0.0
446,748744,105.33429718017578,1.3042672872543335,0.0,nan,False,0.0
447,749633,116.52755737304688,1.3935046195983887,0.0,nan,False,0.0
448,750723,82.02568054199219,1.2898932695388794,0.0,nan,False,0.0
449,751391,93.36139678955078,1.3127752542495728,0.0,nan,False,0.0
450,752201,144.994140625,1.3416756391525269,0.0,nan,False,0.0
451,753036,131.5821075439453,1.3238321542739868,0.0,nan,False,0.0
452,753806,125.14722442626953,1.2968530654907227,0.0,nan,False,0.0
453,754484,137.51661682128906,1.3102359771728516,0.0,nan,False,0.0
454,755295,107.71382904052734,1.309770107269287,0.0,nan,False,0.0
455,756103,163.9029083251953,1.3415125608444214,0.0,nan,False,0.0
456,756918,86.10150146484375,1.2917215824127197,0.0,nan,False,0.0
457,757660,78.96630859375,1.3084666728973389,0.0,nan,False,0.0
458,758394,58.52302169799805,1.3254135847091675,0.0,nan,False,0.0
459,759127,63.21870422363281,1.3226510286331177,0.0,nan,False,0.0
460,759793,141.705078125,1.3749747276306152,0.0,nan,False,0.0
461,760650,161.2564239501953,1.377908706665039,0.0,nan,False,0.0
462,761589,86.68683624267578,1.3337256908416748,0.0,nan,False,0.0
463,762293,103.34268188476562,1.3143128156661987,0.0,nan,False,0.0
464,763042,107.96403503417969,1.3556926250457764,0.0,nan,False,0.0
465,763901,125.76127624511719,1.3238102197647095,0.0,nan,False,0.0
466,764612,120.62020111083984,1.3191787004470825,0.0,nan,False,0.0
467,765342,81.16632843017578,1.2965916395187378,0.0,nan,False,0.0
468,766074,170.87606811523438,1.2696528434753418,0.0,nan,False,0.0
469,766738,49.41041946411133,1.3490333557128906,0.0,nan,False,0.0
470,767483,129.32179260253906,1.2824225425720215,0.0,nan,False,0.0
471,768250,121.09855651855469,1.3335111141204834,0.0,nan,False,0.0
472,769044,100.90523529052734,1.3347992897033691,0.0,nan,False,0.0
473,769788,160.75,1.2981603145599365,0.0,nan,False,0.0
474,770530,125.12128448486328,1.3117300271987915,0.0,nan,False,0.0
475,771294,108.91465759277344,1.3501189947128296,0.0,nan,False,0.0
476,772098,97.36204528808594,1.330835223197937,0.0,nan,False,0.0
477,772824,76.15792846679688,1.3099836111068726,0.0,nan,False,0.0
478,773535,122.73788452148438,1.3105449676513672,0.0,nan,False,0.0
479,774313,83.69947052001953,1.3291850090026855,0.0,nan,False,0.0
480,775068,92.87397766113281,1.386667251586914,0.0,nan,False,0.0
481,775954,71.42161560058594,1.3266347646713257,0.0,nan,False,0.0
482,776683,49.27254104614258,1.3083293437957764,0.0,nan,False,0.0
483,777397,165.97210693359375,1.3750158548355103,0.0,nan,False,0.0
484,778234,138.7103271484375,1.4036345481872559,0.0,nan,False,0.0
485,779190,106.18500518798828,1.3221142292022705,0.0,nan,False,0.0
486,779904,59.57847595214844,1.3746148347854614,0.0,nan,False,0.0
487,780687,77.30498504638672,1.3031731843948364,0.0,nan,False,0.0
488,781369,110.0479965209961,1.3970872163772583,0.0,nan,False,0.0
489,782197,105.2574691772461,1.5595310926437378,0.0,nan,False,0.0
490,783313,60.40287780761719,1.3409199714660645,0.0,nan,False,0.0
491,784057,66.83430480957031,1.333997368812561,0.0,nan,False,0.0
492,784776,77.78482055664062,1.3554614782333374,0.0,nan,False,0.0
493,785505,126.73133087158203,1.378830909729004,0.0,nan,False,0.0
494,786199,87.33134460449219,1.4014209508895874,0.0,nan,False,0.0
495,786977,91.81884002685547,1.3664354085922241,0.0,nan,False,0.0
496,787628,124.57131958007812,1.3808120489120483,0.0,nan,False,0.0
497,788371,215.80792236328125,1.4337451457977295,0.0,nan,False,0.0
498,789228,148.90234375,1.4571784734725952,0.0,nan,False,0.0
499,790157,76.7257080078125,1.3693162202835083,0.0,nan,False,0.0
500,790787,102.72369384765625,1.4080860614776611,0.0,nan,False,0.0
501,791541,130.61737060546875,1.3585224151611328,0.0,nan,False,0.0
502,792237,88.4183120727539,1.3612360954284668,0.0,nan,False,0.0
503,792920,67.82576751708984,1.3856165409088135,0.0,nan,False,0.0
504,793602,122.01058959960938,1.3996788263320923,0.0,nan,False,0.0
505,794346,96.64764404296875,1.4206111431121826,0.0,nan,False,0.0
506,795095,151.40997314453125,1.4372013807296753,0.0,nan,False,0.0
507,795894,64.19999694824219,1.3962881565093994,0.0,nan,False,0.0
508,796634,181.32579040527344,1.3851782083511353,0.0,nan,False,0.0
509,797293,106.01429748535156,1.3810316324234009,0.0,nan,False,0.0
510,797964,80.13053131103516,1.4434318542480469,0.0,nan,False,0.0
511,798738,171.25775146484375,1.3954976797103882,0.0,nan,False,0.0
512,799442,84.43609619140625,1.3756705522537231,0.0,nan,False,0.0
513,800101,62.31049728393555,1.4151830673217773,0.0,nan,False,0.0
514,800819,103.03825378417969,1.4198968410491943,0.0,nan,False,0.0
515,801608,50.68606948852539,1.4164234399795532,0.0,nan,False,0.0
516,802370,50.13269805908203,1.3710471391677856,0.0,nan,False,0.0
517,803051,204.93411254882812,1.3995493650436401,0.0,nan,False,0.0
518,803839,117.27693939208984,1.3988016843795776,0.0,nan,False,0.0
519,804621,64.56777954101562,1.4217787981033325,0.0,nan,False,0.0
520,805375,125.77613067626953,1.3931084871292114,0.0,nan,False,0.0
521,806157,125.11320495605469,1.4110008478164673,0.0,nan,False,0.0
522,806853,133.31005859375,1.424629807472229,0.0,nan,False,0.0
523,807547,97.99423217773438,1.399025321006775,0.0,nan,False,0.0
524,808254,64.32261657714844,1.379002571105957,0.0,nan,False,0.0
525,808920,46.23629379272461,1.3939287662506104,0.0,nan,False,0.0
526,809596,136.5946044921875,1.4003682136535645,0.0,nan,False,0.0
527,810322,123.2367172241211,1.4210435152053833,0.0,nan,False,0.0
528,811066,157.30877685546875,1.4180827140808105,0.0,nan,False,0.0
529,811758,78.78650665283203,1.4116607904434204,0.0,nan,False,0.0
530,812488,113.76030731201172,1.4148507118225098,0.0,nan,False,0.0
531,813182,61.963626861572266,1.4227192401885986,0.0,nan,False,0.0
532,813897,61.155120849609375,1.4099161624908447,0.0,nan,False,0.0
533,814570,202.0434112548828,1.4079426527023315,0.0,nan,False,0.0
534,815269,98.04297637939453,1.4316515922546387,0.0,nan,False,0.0
535,816005,96.26947021484375,1.4169187545776367,0.0,nan,False,0.0
536,816751,71.90497589111328,1.4111837148666382,0.0,nan,False,0.0
537,817433,119.01461029052734,1.4753669500350952,0.0,nan,False,0.0
538,818276,194.46267700195312,1.4247684478759766,0.0,nan,False,0.0
539,819018,72.48490905761719,1.3801229000091553,0.0,nan,False,0.0
540,819691,90.89422607421875,1.4322344064712524,0.0,nan,False,0.0
541,820539,98.35714721679688,1.4310346841812134,0.0,nan,False,0.0
542,821346,64.1861801147461,1.3842464685440063,0.0,nan,False,0.0
543,822005,84.52762603759766,1.4238439798355103,0.0,nan,False,0.0
544,822664,124.39900207519531,1.4445667266845703,0.0,nan,False,0.0
545,823467,81.10862731933594,1.4183067083358765,0.0,nan,False,0.0
546,824175,92.26873016357422,1.422908067703247,0.0,nan,False,0.0
547,824933,103.0896224975586,1.4172427654266357,0.0,nan,False,0.0
548,825646,78.05086517333984,1.4407063722610474,0.0,nan,False,0.0
549,826373,65.21421813964844,1.4412981271743774,0.0,nan,False,0.0
550,827069,90.4911880493164,1.4063174724578857,0.0,nan,False,0.0
551,827777,202.68946838378906,1.508310317993164,0.0,nan,False,0.0
552,828745,291.2604675292969,1.445084810256958,0.0,nan,False,0.0
553,829547,85.1785659790039,1.4011679887771606,0.0,nan,False,0.0
554,830295,194.01446533203125,1.4252839088439941,0.0,nan,False,0.0
555,831115,60.603553771972656,1.4170969724655151,0.0,nan,False,0.0
556,831842,152.7723388671875,1.4314802885055542,0.0,nan,False,0.0
557,832626,114.26107025146484,1.4279420375823975,0.0,nan,False,0.0
558,833420,68.80961608886719,1.4358230829238892,0.0,nan,False,0.0
559,834142,96.47569274902344,1.4256649017333984,0.0,nan,False,0.0
560,834945,90.79527282714844,1.4121676683425903,0.0,nan,False,0.0
561,835579,64.56021118164062,1.3927057981491089,0.0,nan,False,0.0
562,836232,82.98580169677734,1.433296799659729,0.0,nan,False,0.0
563,836925,151.4884796142578,1.4928171634674072,0.0,nan,False,0.0
564,837814,69.17613220214844,1.421932339668274,0.0,nan,False,0.0
565,838542,138.76168823242188,1.4388386011123657,0.0,nan,False,0.0
566,839243,89.89115142822266,1.416103720664978,0.0,nan,False,0.0
567,839974,78.96366882324219,1.387154221534729,0.0,nan,False,0.0
568,840705,106.44158935546875,1.4385443925857544,0.0,nan,False,0.0
569,841481,60.76315689086914,1.4037551879882812,0.0,nan,False,0.0
570,842130,89.7656478881836,1.418990135192871,0.0,nan,False,0.0
571,842823,110.75369262695312,1.4564716815948486,0.0,nan,False,0.0
572,843615,109.44831848144531,1.4153443574905396,0.0,nan,False,0.0
573,844287,66.09860229492188,1.4380135536193848,0.0,nan,False,0.0
574,844985,77.6028823852539,1.4769424200057983,0.0,nan,False,0.0
575,845786,96.29301452636719,1.43185555934906,0.0,nan,False,0.0
576,846535,100.31050109863281,1.4471596479415894,0.0,nan,False,0.0
577,847244,70.8613510131836,1.4310002326965332,0.0,nan,False,0.0
578,847966,100.72602081298828,1.4084264039993286,0.0,nan,False,0.0
579,848621,73.03166961669922,1.4864866733551025,0.0,nan,False,0.0
580,849438,132.90933227539062,1.6208243370056152,0.0,nan,False,0.0
581,850549,160.45626831054688,1.4330739974975586,0.0,nan,False,0.0
582,851267,69.63922119140625,1.4223030805587769,0.0,nan,False,0.0
583,851961,83.7603530883789,1.4283643960952759,0.0,nan,False,0.0
584,852727,54.71341323852539,1.419530987739563,0.0,nan,False,0.0
585,853368,89.68309020996094,1.4502848386764526,0.0,nan,False,0.0
586,854127,103.95355224609375,1.4534624814987183,0.0,nan,False,0.0
587,854888,69.67394256591797,1.3949685096740723,0.0,nan,False,0.0
588,855636,146.99484252929688,1.4363253116607666,0.0,nan,False,0.0
589,856313,127.83763122558594,1.4512428045272827,0.0,nan,False,0.0
590,857022,66.72348022460938,1.4404596090316772,0.0,nan,False,0.0
591,857773,125.79869842529297,1.4029452800750732,0.0,nan,False,0.0
592,858418,81.5020751953125,1.4307868480682373,0.0,nan,False,0.0
593,859142,98.96270751953125,1.4229520559310913,0.0,nan,False,0.0
594,859833,245.328857421875,1.4086135625839233,0.0,nan,False,0.0
595,860505,114.77648162841797,1.3995451927185059,0.0,nan,False,0.0
596,861220,84.0366439819336,1.4175077676773071,0.0,nan,False,0.0
597,861868,74.03460693359375,1.415432095527649,0.0,nan,False,0.0
598,862521,80.16718292236328,1.4036742448806763,0.0,nan,False,0.0
599,863169,65.79621124267578,1.431279182434082,0.0,nan,False,0.0
600,863857,106.06851959228516,1.4512783288955688,0.0,nan,False,0.0
601,864672,124.54876708984375,1.493222951889038,0.0,nan,False,0.0
602,865536,62.46687316894531,1.4296016693115234,0.0,nan,False,0.0
603,866306,163.9561309814453,1.4398692846298218,0.0,nan,False,0.0
604,867010,49.12500762939453,1.427951455116272,0.0,nan,False,0.0
605,867716,176.747314453125,1.4789408445358276,0.0,nan,False,0.0
606,868486,111.5102767944336,1.4931700229644775,0.0,nan,False,0.0
607,869328,74.95582580566406,1.4297401905059814,0.0,nan,False,0.0
608,870013,126.44979095458984,1.4556275606155396,0.0,nan,False,0.0
609,870733,69.09154510498047,1.4360456466674805,0.0,nan,False,0.0
610,871462,70.6726303100586,1.4365323781967163,0.0,nan,False,0.0
611,872162,129.56605529785156,1.4311208724975586,0.0,nan,False,0.0
612,872856,75.48992919921875,1.4308815002441406,0.0,nan,False,0.0
613,873562,101.27613830566406,1.4287880659103394,0.0,nan,False,0.0
614,874289,102.13520050048828,1.4411331415176392,0.0,nan,False,0.0
615,874966,74.09114837646484,1.4269897937774658,0.0,nan,False,0.0
616,875687,92.39210510253906,1.4965298175811768,0.0,nan,False,0.0
617,876534,188.3614501953125,1.5135420560836792,0.0,nan,False,0.0
618,877433,111.00615692138672,1.438151478767395,0.0,nan,False,0.0
619,878157,106.90621185302734,1.4145011901855469,0.0,nan,False,0.0
620,878874,55.677371978759766,1.4388160705566406,0.0,nan,False,0.0
621,879560,111.65065002441406,1.4474854469299316,0.0,nan,False,0.0
622,880194,153.49456787109375,1.4375249147415161,0.0,nan,False,0.0
623,880931,109.92201232910156,1.420825719833374,0.0,nan,False,0.0
624,881618,68.44414520263672,1.4825291633605957,0.0,nan,False,0.0
625,882393,68.78081512451172,1.4409443140029907,0.0,nan,False,0.0
626,883063,80.10952758789062,1.4444169998168945,0.0,nan,False,0.0
627,883767,81.03532409667969,1.4439111948013306,0.0,nan,False,0.0
628,884492,116.97661590576172,1.4231724739074707,0.0,nan,False,0.0
629,885161,183.29078674316406,1.4626190662384033,0.0,nan,False,0.0
630,885954,117.37226104736328,1.5044951438903809,0.0,nan,False,0.0
631,886754,88.93138122558594,1.4687626361846924,0.0,nan,False,0.0
632,887560,98.91382598876953,1.4749442338943481,0.0,nan,False,0.0
633,888347,75.84744262695312,1.4837024211883545,0.0,nan,False,0.0
634,889085,139.60894775390625,1.524341106414795,0.0,nan,False,0.0
635,890003,187.0488739013672,1.626703143119812,0.0,nan,False,0.0
636,891068,137.34878540039062,1.545770525932312,0.0,nan,False,0.0
637,892103,86.72554016113281,1.4300029277801514,0.0,nan,False,0.0
638,892836,62.64258575439453,1.5248157978057861,0.0,nan,False,0.0
639,893695,75.10194396972656,1.460505485534668,0.0,nan,False,0.0
640,894451,150.2931671142578,1.5193495750427246,0.0,nan,False,0.0
641,895263,99.14984130859375,1.456817388534546,0.0,nan,False,0.0
642,895944,100.79772186279297,1.4786081314086914,0.0,nan,False,0.0
643,896765,122.43262481689453,1.495674729347229,0.0,nan,False,0.0
644,897549,102.07301330566406,1.473386526107788,0.0,nan,False,0.0
645,898274,100.1960220336914,1.51494300365448,0.0,nan,False,0.0
646,899052,108.74829864501953,1.4541791677474976,0.0,nan,False,0.0
647,899764,154.3182830810547,1.5189471244812012,0.0,nan,False,0.0
648,900606,118.31355285644531,1.4932113885879517,0.0,nan,False,0.0
649,901364,117.77857208251953,1.4792906045913696,0.0,nan,False,0.0
650,902234,48.517433166503906,1.4446332454681396,0.0,nan,False,0.0
651,902933,138.02239990234375,1.5102683305740356,0.0,nan,False,0.0
652,903761,115.51323699951172,1.4455602169036865,0.0,nan,False,0.0
653,904413,85.83466339111328,1.5072367191314697,0.0,nan,False,0.0
654,905218,150.0275421142578,1.4120837450027466,0.0,nan,False,0.0
655,905947,98.71228790283203,1.467955231666565,0.0,nan,False,0.0
656,906624,123.19670867919922,1.5114121437072754,0.0,nan,False,0.0
657,907394,76.32901763916016,1.4569090604782104,0.0,nan,False,0.0
658,908033,94.64765930175781,1.451241374015808,0.0,nan,False,0.0
659,908752,69.12049865722656,1.4977139234542847,0.0,nan,False,0.0
660,909636,70.71260833740234,1.4515132904052734,0.0,nan,False,0.0
661,910307,137.13853454589844,1.4445229768753052,0.0,nan,False,0.0
662,911022,84.86231231689453,1.4756443500518799,0.0,nan,False,0.0
663,911739,60.33143997192383,1.4638875722885132,0.0,nan,False,0.0
664,912463,101.23889923095703,1.4902594089508057,0.0,nan,False,0.0
665,913157,160.46981811523438,1.4643291234970093,0.0,nan,False,0.0
666,913881,51.42921829223633,1.4838767051696777,0.0,nan,False,0.0
667,914555,251.1741180419922,1.6468161344528198,0.0,nan,False,0.0
668,915671,111.46280670166016,1.4887657165527344,0.0,nan,False,0.0
669,916378,71.03768920898438,1.4528543949127197,0.0,nan,False,0.0
670,917044,185.68116760253906,1.4820210933685303,0.0,nan,False,0.0
671,917781,166.00735473632812,1.5013107061386108,0.0,nan,False,0.0
672,918568,135.82664489746094,1.475210428237915,0.0,nan,False,0.0
673,919277,104.84302520751953,1.4998037815093994,0.0,nan,False,0.0
674,919984,86.68559265136719,1.491379737854004,0.0,nan,False,0.0
675,920724,96.46591186523438,1.4851181507110596,0.0,nan,False,0.0
676,921435,79.35489654541016,1.4711138010025024,0.0,nan,False,0.0
677,922029,45.45728302001953,1.4468393325805664,0.0,nan,False,0.0
678,922658,88.8885726928711,1.4641512632369995,0.0,nan,False,0.0
679,923280,132.858154296875,1.4978017807006836,0.0,nan,False,0.0
680,924015,154.2034912109375,1.6469106674194336,0.0,nan,False,0.0
681,925129,121.9862060546875,1.481810212135315,0.0,nan,False,0.0
682,925739,124.64141082763672,1.491119384765625,0.0,nan,False,0.0
683,926399,78.57947540283203,1.4546829462051392,0.0,nan,False,0.0
684,927058,78.14933013916016,1.4983558654785156,0.0,nan,False,0.0
685,927689,85.19588470458984,1.4734022617340088,0.0,nan,False,0.0
686,928361,180.12644958496094,1.5971635580062866,0.0,nan,False,0.0
687,929282,95.3626708984375,1.5292633771896362,0.0,nan,False,0.0
688,930074,91.14112091064453,1.4942880868911743,0.0,nan,False,0.0
689,930735,77.91796875,1.5120619535446167,0.0,nan,False,0.0
690,931344,105.54008483886719,1.5354803800582886,0.0,nan,False,0.0
691,932068,84.52596282958984,1.4969805479049683,0.0,nan,False,0.0
