update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
177,251760,113.25670623779297,1.0114024877548218,0.0,nan,False,0.0
178,252595,200.40696716308594,1.0629323720932007,0.0,nan,False,0.0
179,253416,142.8403778076172,1.0725957155227661,0.0,nan,False,0.0
180,254312,79.05645751953125,1.0076664686203003,0.0,nan,False,0.0
181,255035,112.44197082519531,1.0475784540176392,0.0,nan,False,0.0
182,255851,182.12612915039062,1.013630986213684,0.0,nan,False,0.0
183,256734,106.3064193725586,1.0453389883041382,0.0,nan,False,0.0
184,257530,133.53501892089844,1.0324387550354004,0.0,nan,False,0.0
185,258414,73.23214721679688,1.0866384506225586,0.0,nan,False,0.0
186,259326,79.06453704833984,1.0588351488113403,0.0,nan,False,0.0
187,260124,70.8824234008789,1.0592409372329712,0.0,nan,False,0.0
188,260931,141.15908813476562,0.998690128326416,0.0,nan,False,0.0
189,261662,248.78506469726562,1.159942865371704,0.0,nan,False,0.0
190,262610,124.01058197021484,1.0962461233139038,0.0,nan,False,0.0
191,263516,93.11489868164062,1.0640456676483154,0.0,nan,False,0.0
192,264279,122.29067993164062,1.1461060047149658,0.0,nan,False,0.0
193,265185,98.35809326171875,1.1023825407028198,0.0,nan,False,0.0
194,266071,45.940486907958984,1.0856876373291016,0.0,nan,False,0.0
195,266843,156.2032928466797,1.2119429111480713,0.0,nan,False,0.0
196,268070,124.8927230834961,1.0729711055755615,0.0,nan,False,0.0
197,268839,88.78947448730469,1.1232026815414429,0.0,nan,False,0.0
198,269687,173.30441284179688,1.1278551816940308,0.0,nan,False,0.0
199,270458,131.4134979248047,1.1252487897872925,0.0,nan,False,0.0
200,271279,67.24454498291016,1.1044572591781616,0.0,nan,False,0.0
201,272085,90.33419036865234,1.117217779159546,0.0,nan,False,0.0
202,272894,104.85944366455078,1.1128425598144531,0.0,nan,False,0.0
203,273594,155.0526123046875,1.1158047914505005,0.0,nan,False,0.0
204,274311,94.23937225341797,1.1079471111297607,0.0,nan,False,0.0
205,275134,129.24234008789062,1.1035853624343872,0.0,nan,False,0.0
206,275970,96.73780822753906,1.1179859638214111,0.0,nan,False,0.0
207,276691,112.02217864990234,1.170438528060913,0.0,nan,False,0.0
208,277576,183.22317504882812,1.148589015007019,0.0,nan,False,0.0
209,278341,56.58736038208008,1.1340112686157227,0.0,nan,False,0.0
210,279134,134.26593017578125,1.1447025537490845,0.0,nan,False,0.0
211,279964,72.04830932617188,1.1424148082733154,0.0,nan,False,0.0
212,280756,117.68800354003906,1.1317105293273926,0.0,nan,False,0.0
213,281504,121.53280639648438,1.1516419649124146,0.0,nan,False,0.0
214,282257,142.8842315673828,1.1295286417007446,0.0,nan,False,0.0
215,283087,79.87724304199219,1.1919398307800293,0.0,nan,False,0.0
216,283833,140.91448974609375,1.1605584621429443,0.0,nan,False,0.0
217,284671,112.97460174560547,1.1417584419250488,0.0,nan,False,0.0
218,285403,116.44252014160156,1.104920506477356,0.0,nan,False,0.0
219,286164,216.2616424560547,1.254280924797058,0.0,nan,False,0.0
220,287214,85.37202453613281,1.1244239807128906,0.0,nan,False,0.0
221,287939,70.42591094970703,1.1402323246002197,0.0,nan,False,0.0
222,288688,132.4405975341797,1.1470128297805786,0.0,nan,False,0.0
223,289525,98.91864013671875,1.1337584257125854,0.0,nan,False,0.0
224,290247,100.29733276367188,1.130120038986206,0.0,nan,False,0.0
225,290970,91.94437408447266,1.1313683986663818,0.0,nan,False,0.0
226,291722,152.96275329589844,1.1316200494766235,0.0,nan,False,0.0
227,292541,82.34225463867188,1.1510926485061646,0.0,nan,False,0.0
228,293362,103.57604217529297,1.1654131412506104,0.0,nan,False,0.0
229,294199,72.15023803710938,1.1687779426574707,0.0,nan,False,0.0
230,294997,74.33113861083984,1.1106356382369995,0.0,nan,False,0.0
231,295742,122.00408935546875,1.1839123964309692,0.0,nan,False,0.0
232,296591,139.02857971191406,1.1479451656341553,0.0,nan,False,0.0
233,297409,180.07603454589844,1.158144235610962,0.0,nan,False,0.0
234,298251,147.83551025390625,1.1381771564483643,0.0,nan,False,0.0
235,299053,162.50282287597656,1.2123768329620361,0.0,nan,False,0.0
236,299899,82.13661193847656,1.1416953802108765,0.0,nan,False,0.0
237,300618,80.35376739501953,1.173038125038147,0.0,nan,False,0.0
238,301398,82.79952239990234,1.203001618385315,0.0,nan,False,0.0
239,302243,123.37010192871094,1.1432713270187378,0.0,nan,False,0.0
240,303022,185.2794952392578,1.1494743824005127,0.0,nan,False,0.0
241,303809,115.86579895019531,1.1697748899459839,0.0,nan,False,0.0
242,304564,210.24766540527344,1.2370177507400513,0.0,nan,False,0.0
243,305459,242.23141479492188,1.2692434787750244,0.0,nan,False,0.0
244,306513,131.12911987304688,1.1987745761871338,0.0,nan,False,0.0
245,307179,76.89274597167969,1.1898581981658936,0.0,nan,False,0.0
246,307905,123.59004974365234,1.3091118335723877,0.0,nan,False,0.0
247,308783,124.47576141357422,1.2030409574508667,0.0,nan,False,0.0
248,309489,110.02833557128906,1.2300716638565063,0.0,nan,False,0.0
249,310359,107.58770751953125,1.159208059310913,0.0,nan,False,0.0
250,311058,58.37108612060547,1.2177109718322754,0.0,nan,False,0.0
251,311783,101.86017608642578,1.203956127166748,0.0,nan,False,0.0
252,312532,122.00464630126953,1.2067525386810303,0.0,nan,False,0.0
253,313324,108.29800415039062,1.235255479812622,0.0,nan,False,0.0
254,314104,73.0315933227539,1.2320226430892944,0.0,nan,False,0.0
255,314860,102.33451080322266,1.2214457988739014,0.0,nan,False,0.0
256,315599,114.4318618774414,1.2202526330947876,0.0,nan,False,0.0
257,316393,130.70689392089844,1.3333561420440674,0.0,nan,False,0.0
258,317296,178.68295288085938,1.2349040508270264,0.0,nan,False,0.0
259,318096,80.44371032714844,1.2154489755630493,0.0,nan,False,0.0
260,318835,184.05511474609375,1.2619266510009766,0.0,nan,False,0.0
261,319733,53.287445068359375,1.1944873332977295,0.0,nan,False,0.0
262,320491,109.8266372680664,1.2249501943588257,0.0,nan,False,0.0
263,321236,106.845947265625,1.2011741399765015,0.0,nan,False,0.0
264,321919,94.1671371459961,1.2310131788253784,0.0,nan,False,0.0
265,322637,77.07657623291016,1.2303295135498047,0.0,nan,False,0.0
266,323363,66.40044403076172,1.2183698415756226,0.0,nan,False,0.0
267,324114,132.728271484375,1.2641853094100952,0.0,nan,False,0.0
268,324996,181.572998046875,1.2920970916748047,0.0,nan,False,0.0
269,325929,164.6493377685547,1.2603981494903564,0.0,nan,False,0.0
270,326758,110.56570434570312,1.2045625448226929,0.0,nan,False,0.0
271,327471,116.81172943115234,1.2273942232131958,0.0,nan,False,0.0
272,328165,75.9223861694336,1.2176417112350464,0.0,nan,False,0.0
273,328848,174.81272888183594,1.2280808687210083,0.0,nan,False,0.0
274,329646,114.9122085571289,1.2470496892929077,0.0,nan,False,0.0
275,330383,114.95970153808594,1.28994882106781,0.0,nan,False,0.0
276,331215,96.62421417236328,1.3117693662643433,0.0,nan,False,0.0
277,332099,102.10198211669922,1.2396692037582397,0.0,nan,False,0.0
278,332829,152.55166625976562,1.236324667930603,0.0,nan,False,0.0
279,333616,117.69977569580078,1.224024772644043,0.0,nan,False,0.0
280,334370,113.93891906738281,1.2426583766937256,0.0,nan,False,0.0
281,335152,155.24864196777344,1.1707799434661865,0.0,nan,False,0.0
282,335905,186.4254608154297,1.2947572469711304,0.0,nan,False,0.0
283,336695,124.35083770751953,1.319362759590149,0.0,nan,False,0.0
284,337658,104.25184631347656,1.228555679321289,0.0,nan,False,0.0
285,338355,136.02366638183594,1.2775355577468872,0.0,nan,False,0.0
286,339176,64.50482940673828,1.221209168434143,0.0,nan,False,0.0
287,339891,123.14688110351562,1.2626471519470215,0.0,nan,False,0.0
288,340737,168.2298126220703,1.261635661125183,0.0,nan,False,0.0
289,341580,115.24060821533203,1.2494220733642578,0.0,nan,False,0.0
290,342290,125.2540283203125,1.246272087097168,0.0,nan,False,0.0
291,343005,85.89190673828125,1.2972135543823242,0.0,nan,False,0.0
292,343809,122.9851303100586,1.2492682933807373,0.0,nan,False,0.0
293,344527,166.5897674560547,1.3163706064224243,0.0,nan,False,0.0
294,345370,127.14396667480469,1.2594363689422607,0.0,nan,False,0.0
295,346091,132.99879455566406,1.353819489479065,0.0,nan,False,0.0
296,346980,108.8792495727539,1.2752348184585571,0.0,nan,False,0.0
297,347704,236.29051208496094,1.3185776472091675,0.0,nan,False,0.0
298,348606,171.7421875,1.2748785018920898,0.0,nan,False,0.0
299,349315,156.33302307128906,1.301135778427124,0.0,nan,False,0.0
300,350152,134.89828491210938,1.3084520101547241,0.0,nan,False,0.0
301,350966,169.98988342285156,1.3042322397232056,0.0,nan,False,0.0
302,351676,97.72480773925781,1.2869127988815308,0.0,nan,False,0.0
303,352381,65.20491790771484,1.2400670051574707,0.0,nan,False,0.0
304,353102,107.51229858398438,1.2666950225830078,0.0,nan,False,0.0
305,353858,95.08956146240234,1.2631406784057617,0.0,nan,False,0.0
306,354572,97.1196517944336,1.275011658668518,0.0,nan,False,0.0
307,355249,69.003173828125,1.2594105005264282,0.0,nan,False,0.0
308,355925,139.58815002441406,1.2895456552505493,0.0,nan,False,0.0
309,356682,78.44445037841797,1.2882055044174194,0.0,nan,False,0.0
310,357435,95.58484649658203,1.3106034994125366,0.0,nan,False,0.0
311,358208,107.94329833984375,1.4856104850769043,0.0,nan,False,0.0
312,359341,102.73841094970703,1.2691603899002075,0.0,nan,False,0.0
313,360040,133.65663146972656,1.3534737825393677,0.0,nan,False,0.0
314,361013,81.35186767578125,1.3244558572769165,0.0,nan,False,0.0
315,361785,73.57768249511719,1.31351900100708,0.0,nan,False,0.0
316,362586,103.9886474609375,1.26344633102417,0.0,nan,False,0.0
317,363376,102.49224090576172,1.3074408769607544,0.0,nan,False,0.0
318,364171,113.68887329101562,1.3366923332214355,0.0,nan,False,0.0
319,364965,94.20743560791016,1.2968872785568237,0.0,nan,False,0.0
320,365665,61.79184341430664,1.287620186805725,0.0,nan,False,0.0
321,366329,162.5098114013672,1.2721024751663208,0.0,nan,False,0.0
322,366993,90.50431060791016,1.2889163494110107,0.0,nan,False,0.0
323,367759,113.31045532226562,1.3469791412353516,0.0,nan,False,0.0
324,368573,111.92375183105469,1.2980512380599976,0.0,nan,False,0.0
325,369324,101.58929443359375,1.319200873374939,0.0,nan,False,0.0
326,370117,59.922279357910156,1.3067278861999512,0.0,nan,False,0.0
327,370802,46.17430114746094,1.327834129333496,0.0,nan,False,0.0
328,371577,80.50105285644531,1.3084686994552612,0.0,nan,False,0.0
329,372376,89.77893829345703,1.3407740592956543,0.0,nan,False,0.0
330,373151,93.06681060791016,1.2993491888046265,0.0,nan,False,0.0
331,373819,128.8616943359375,1.3358943462371826,0.0,nan,False,0.0
332,374613,76.77140808105469,1.5066386461257935,0.0,nan,False,0.0
333,375663,118.32100677490234,1.4118711948394775,0.0,nan,False,0.0
334,376660,57.216400146484375,1.306291103363037,0.0,nan,False,0.0
335,377332,141.44760131835938,1.3208723068237305,0.0,nan,False,0.0
336,378074,95.24382019042969,1.3317079544067383,0.0,nan,False,0.0
337,378804,192.69822692871094,1.342415690422058,0.0,nan,False,0.0
338,379566,103.46278381347656,1.3184338808059692,0.0,nan,False,0.0
339,380289,130.24229431152344,1.3012751340866089,0.0,nan,False,0.0
340,380957,134.88333129882812,1.3294401168823242,0.0,nan,False,0.0
341,381645,153.19711303710938,1.3670222759246826,0.0,nan,False,0.0
342,382413,109.06843566894531,1.4018741846084595,0.0,nan,False,0.0
343,383268,82.1906509399414,1.413069248199463,0.0,nan,False,0.0
344,384232,116.05284118652344,1.3552167415618896,0.0,nan,False,0.0
345,384960,129.3854522705078,1.3038651943206787,0.0,nan,False,0.0
346,385656,141.55166625976562,1.483783483505249,0.0,nan,False,0.0
347,386883,95.39888763427734,1.3497496843338013,0.0,nan,False,0.0
348,387634,119.10407257080078,1.360872745513916,0.0,nan,False,0.0
349,388505,130.77989196777344,1.3690683841705322,0.0,nan,False,0.0
350,389333,105.24275207519531,1.3279987573623657,0.0,nan,False,0.0
351,390119,85.77737426757812,1.3182767629623413,0.0,nan,False,0.0
352,390798,59.549217224121094,1.3375685214996338,0.0,nan,False,0.0
353,391448,125.43598937988281,1.3598743677139282,0.0,nan,False,0.0
354,392236,83.63655853271484,1.3522403240203857,0.0,nan,False,0.0
355,392948,77.19680786132812,1.3332473039627075,0.0,nan,False,0.0
356,393607,59.383609771728516,1.3461300134658813,0.0,nan,False,0.0
357,394277,78.88896179199219,1.345802903175354,0.0,nan,False,0.0
358,394970,96.18611145019531,1.450351595878601,0.0,nan,False,0.0
359,395849,121.90577697753906,1.4059760570526123,0.0,nan,False,0.0
360,396679,99.0781021118164,1.3458857536315918,0.0,nan,False,0.0
361,397408,145.52420043945312,1.3527456521987915,0.0,nan,False,0.0
362,398153,98.31592559814453,1.3791230916976929,0.0,nan,False,0.0
363,398910,69.57369995117188,1.3817129135131836,0.0,nan,False,0.0
364,399748,90.22200012207031,1.3636953830718994,0.0,nan,False,0.0
365,400478,189.45187377929688,1.3485654592514038,0.0,nan,False,0.0
366,401154,100.843017578125,1.384612798690796,0.0,nan,False,0.0
367,401867,217.80181884765625,1.4627100229263306,0.0,nan,False,0.0
368,402746,199.7506866455078,1.3704198598861694,0.0,nan,False,0.0
369,403486,151.3916778564453,1.3688454627990723,0.0,nan,False,0.0
370,404149,86.446044921875,1.3577913045883179,0.0,nan,False,0.0
371,404786,69.35542297363281,1.379502773284912,0.0,nan,False,0.0
372,405470,91.30704498291016,1.3730998039245605,0.0,nan,False,0.0
373,406188,118.72218322753906,1.3631861209869385,0.0,nan,False,0.0
374,406880,157.0733184814453,1.3899329900741577,0.0,nan,False,0.0
375,407568,115.61622619628906,1.4147956371307373,0.0,nan,False,0.0
376,408279,123.10824584960938,1.4199018478393555,0.0,nan,False,0.0
377,409016,116.15505981445312,1.3803738355636597,0.0,nan,False,0.0
378,409723,46.675350189208984,1.3705809116363525,0.0,nan,False,0.0
379,410424,88.44532012939453,1.3622249364852905,0.0,nan,False,0.0
380,411151,62.727752685546875,1.373189091682434,0.0,nan,False,0.0
381,411821,139.51327514648438,1.3945881128311157,0.0,nan,False,0.0
382,412574,104.01644897460938,1.5099365711212158,0.0,nan,False,0.0
383,413471,95.23434448242188,1.3924044370651245,0.0,nan,False,0.0
384,414124,29.375247955322266,1.4066760540008545,0.0,nan,False,0.0
385,414823,75.04154968261719,1.3915905952453613,0.0,nan,False,0.0
386,415542,95.72688293457031,1.430229663848877,0.0,nan,False,0.0
387,416285,81.94293212890625,1.3879119157791138,0.0,nan,False,0.0
388,416910,121.75154876708984,1.410319209098816,0.0,nan,False,0.0
389,417639,82.35823822021484,1.3874520063400269,0.0,nan,False,0.0
390,418296,68.95111083984375,1.3981564044952393,0.0,nan,False,0.0
391,419013,70.44437408447266,1.386406421661377,0.0,nan,False,0.0
392,419645,231.1593017578125,1.4010956287384033,0.0,nan,False,0.0
393,420355,143.4223175048828,1.4144865274429321,0.0,nan,False,0.0
394,421129,83.27672576904297,1.3869234323501587,0.0,nan,False,0.0
395,421784,143.88352966308594,1.4774348735809326,0.0,nan,False,0.0
396,422582,107.27592468261719,1.3868175745010376,0.0,nan,False,0.0
397,423314,81.98941040039062,1.3925594091415405,0.0,nan,False,0.0
