update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
19,76000,145.98672485351562,0.09521960467100143,52.02927780151367,0.5182144045829773,True,546.4135158976487
20,80000,204.1178741455078,0.09222675859928131,50.393943786621094,-0.8655014634132385,True,546.4135158976487
21,84000,271.7452392578125,0.0891689881682396,48.723140716552734,0.25160443782806396,True,546.4135158976487
22,88000,248.45248413085938,0.08755117654800415,47.83913803100586,0.363974392414093,True,546.4135158976487
23,91991,196.71241760253906,0.08519573509693146,46.552101135253906,0.3977184295654297,True,546.4135158976487
24,95991,206.20269775390625,0.08315237611532211,45.435585021972656,-0.7627121210098267,True,546.4135158976487
25,99991,274.3292236328125,0.08144056797027588,44.50022888183594,0.489987850189209,True,546.4135158976487
26,103991,277.7467956542969,0.07883595675230026,43.07703399658203,-0.7410537004470825,True,546.4135158976487
27,107991,275.81109619140625,0.07734479010105133,42.262237548828125,-0.300644189119339,True,546.4135158976487
28,111991,204.49888610839844,0.07774054259061813,42.47847366333008,0.14625060558319092,True,546.4135158976487
29,115991,247.85023498535156,0.07647082209587097,41.784690856933594,0.3539182245731354,True,546.4135158976487
30,119991,153.0277099609375,0.07577201724052429,41.402854919433594,-0.3078764081001282,True,546.4135158976487
31,123991,270.9442443847656,0.07302384823560715,39.901222229003906,0.792201817035675,True,546.4135158976487
32,127991,238.47425842285156,0.07080577313899994,38.689231872558594,0.3387240171432495,True,546.4135158976487
33,131910,143.71449279785156,0.0673404112458229,36.79570388793945,0.3570003807544708,True,546.4135158976487
34,135910,262.30670166015625,0.06357185542583466,34.73651123046875,-0.6245476007461548,True,546.4135158976487
35,139910,217.8604278564453,0.060614243149757385,33.12043380737305,-0.8231794238090515,True,546.4135158976487
36,143910,299.67364501953125,0.061538442969322205,33.62543869018555,0.4811337888240814,True,546.4135158976487
37,147910,243.38665771484375,0.056128524243831635,30.669387817382812,-0.4949799180030823,True,546.4135158976487
38,151910,206.8368377685547,0.05689845234155655,31.0900821685791,-0.1452181488275528,True,546.4135158976487
39,155910,258.48431396484375,0.05353406444191933,29.251737594604492,-0.7885217070579529,True,546.4135158976487
40,159910,239.3891143798828,0.05310986191034317,29.019954681396484,0.5927676558494568,True,546.4135158976487
41,163780,352.0263671875,0.053259074687957764,29.10147476196289,0.07655711472034454,True,546.4135158976487
42,167780,370.5997314453125,0.052993305027484894,28.95625877380371,0.5567737817764282,True,546.4135158976487
43,171711,514.8626708984375,0.04875338450074196,26.63950538635254,0.6461025476455688,True,546.4135158976487
44,175711,257.2760925292969,0.04879520460963249,26.662357330322266,-0.347190260887146,True,546.4135158976487
45,179709,292.56219482421875,0.0436880998313427,23.871768951416016,-0.5478137731552124,True,546.4135158976487
46,183612,236.6403045654297,0.04066694155335426,22.220964431762695,0.11472290754318237,True,546.4135158976487
47,187612,157.04592895507812,0.04010671377182007,21.914852142333984,-0.24610204994678497,True,546.4135158976487
48,191612,158.11683654785156,0.04131978005170822,22.577680587768555,0.1369125097990036,True,546.4135158976487
49,195612,360.3847961425781,0.04123849421739578,22.533273696899414,-0.23004792630672455,True,546.4135158976487
50,199612,415.7376403808594,0.039845217019319534,21.77195930480957,0.2856793701648712,True,546.4135158976487
51,203612,313.8026123046875,0.03943309560418129,21.546781539916992,-0.40687739849090576,True,546.4135158976487
52,207569,214.9146270751953,0.037461068481206894,20.469236373901367,0.20281268656253815,True,546.4135158976487
53,211569,273.50048828125,0.03644103929400444,19.91187286376953,0.5850387215614319,True,546.4135158976487
54,215569,286.44354248046875,0.033403556793928146,18.252153396606445,-0.2104291021823883,True,546.4135158976487
55,219569,255.71453857421875,0.035493526607751846,19.39413833618164,-0.4243745803833008,True,546.4135158976487
56,223569,301.9230041503906,0.03202737867832184,17.500192642211914,0.040631793439388275,True,546.4135158976487
57,227569,350.4989013671875,0.03354387357831001,18.328824996948242,0.516327440738678,True,546.4135158976487
58,231569,183.63558959960938,0.03487829118967056,19.05796241760254,-0.29273754358291626,True,546.4135158976487
59,235569,422.6484680175781,0.029224488884210587,15.968655586242676,-0.7732535600662231,True,546.4135158976487
60,239569,210.13340759277344,0.02991916984319687,16.348236083984375,-0.12071065604686737,True,546.4135158976487
61,243569,271.53546142578125,0.03274152800440788,17.890411376953125,-0.711277186870575,True,546.4135158976487
62,247569,276.3912048339844,0.033078815788030624,18.074708938598633,-0.43398940563201904,True,546.4135158976487
63,251569,170.21006774902344,0.03694504126906395,20.18726921081543,0.5810523629188538,True,546.4135158976487
64,255569,179.83070373535156,0.03577983006834984,19.550582885742188,-0.661011815071106,True,546.4135158976487
65,259569,316.0765075683594,0.0411497987806797,22.484804153442383,0.033259399235248566,True,546.4135158976487
66,263442,304.89447021484375,0.03840792551636696,20.986608505249023,-0.7282546758651733,True,546.4135158976487
67,267442,246.53048706054688,0.04165203496813774,22.759227752685547,0.35782894492149353,True,546.4135158976487
68,271442,326.8544006347656,0.0448078028857708,24.483585357666016,0.8234829306602478,True,546.4135158976487
69,275442,335.5279541015625,0.045744284987449646,24.99530029296875,-0.6517612338066101,True,546.4135158976487
70,279442,370.0445861816406,0.04629049450159073,25.29375457763672,-0.7905546426773071,True,546.4135158976487
71,283442,224.87124633789062,0.0520576573908329,28.44501495361328,-0.39723920822143555,True,546.4135158976487
72,287176,229.35244750976562,0.0562208853662014,30.71985626220703,-0.5319612622261047,True,546.4135158976487
73,291176,396.4898376464844,0.05431264638900757,29.677162170410156,-0.42742830514907837,True,546.4135158976487
74,295159,395.36138916015625,0.06214844807982445,33.9587516784668,-0.7132630944252014,True,546.4135158976487
75,299001,182.84007263183594,0.0643325001001358,35.15215301513672,0.41558006405830383,True,546.4135158976487
76,303001,423.349853515625,0.06674100458621979,36.46818923950195,0.555392861366272,True,546.4135158976487
77,307001,144.24746704101562,0.0731995552778244,39.99721908569336,-0.5247150659561157,True,546.4135158976487
78,310934,165.95838928222656,0.07219897210597992,39.45049285888672,-0.08714062720537186,True,546.4135158976487
79,314934,280.2411193847656,0.07856570929288864,42.92936325073242,0.16101300716400146,True,546.4135158976487
80,318731,220.6094970703125,0.07312756031751633,39.95787048339844,-0.7961479425430298,True,546.4135158976487
81,322693,141.38018798828125,0.0701889842748642,38.35221481323242,-0.551572322845459,True,546.4135158976487
82,326693,303.1361083984375,0.08691289275884628,47.49037551879883,0.389279842376709,True,546.4135158976487
83,330464,361.5559387207031,0.08198708295822144,44.79884338378906,0.5747792720794678,True,546.4135158976487
84,334464,263.8779296875,0.08462026715278625,46.237648010253906,-0.8203529715538025,True,546.4135158976487
85,338252,230.6980438232422,0.09270577877759933,50.65566635131836,-0.5915085077285767,True,546.4135158976487
86,342026,294.1218566894531,0.08279784768819809,45.24186325073242,0.8781740665435791,True,546.4135158976487
87,346026,246.71018981933594,0.07148542255163193,39.060611724853516,-0.4260273575782776,True,546.4135158976487
88,349900,301.8232116699219,0.08741619437932968,47.765384674072266,0.4210936725139618,True,546.4135158976487
89,353891,314.2850036621094,0.08574289083480835,46.85107421875,-0.5949433445930481,True,546.4135158976487
90,357844,243.39602661132812,0.08284179866313934,45.265892028808594,-0.6263002157211304,True,546.4135158976487
91,361794,343.13262939453125,0.08288545906543732,45.28975296020508,0.27411141991615295,True,546.4135158976487
92,365639,356.1562194824219,0.08765425533056259,47.89546585083008,0.039112288504838943,True,546.4135158976487
93,369605,197.52223205566406,0.087565116584301,47.84675216674805,-0.2112191915512085,True,546.4135158976487
94,373524,351.2034606933594,0.08540939539670944,46.66885757446289,0.6069290041923523,True,546.4135158976487
95,377522,301.7995910644531,0.08141384273767471,44.48562240600586,-0.6023319959640503,True,546.4135158976487
96,381328,311.8263854980469,0.08058915287256241,44.03501892089844,-0.7706596851348877,True,546.4135158976487
97,385299,252.3688507080078,0.08800964057445526,48.089656829833984,-0.1623569279909134,True,546.4135158976487
98,389032,585.651123046875,0.07253798842430115,39.63573455810547,0.02213052287697792,True,546.4135158976487
99,392934,96.22468566894531,0.07939688116312027,43.38352966308594,-0.28488820791244507,True,546.4135158976487
100,396934,393.52593994140625,0.08163094520568848,44.6042594909668,0.8369333148002625,True,546.4135158976487
101,400879,381.9779968261719,0.07069068402051926,38.626346588134766,0.5000331997871399,True,546.4135158976487
102,404879,146.7601318359375,0.07888984680175781,43.10647964477539,-0.8451076149940491,True,546.4135158976487
103,408753,288.96063232421875,0.07664268463850021,41.87859344482422,0.4240047037601471,True,546.4135158976487
104,412673,339.6451721191406,0.0812060609459877,44.37208938598633,-0.645060658454895,True,546.4135158976487
105,416571,293.38665771484375,0.07632964849472046,41.70755386352539,0.554656445980072,True,546.4135158976487
106,420568,174.71420288085938,0.07422508299350739,40.55757522583008,0.03045080415904522,True,546.4135158976487
107,424568,196.74264526367188,0.07394050061702728,40.4020881652832,0.3245186507701874,True,546.4135158976487
108,428470,186.69679260253906,0.06696904450654984,36.59278869628906,-0.6051762104034424,True,546.4135158976487
109,432466,403.3126525878906,0.06893368065357208,37.66628646850586,0.07756312191486359,True,546.4135158976487
110,436432,227.7417755126953,0.0677391067147255,37.0135612487793,0.06585583835840225,True,546.4135158976487
111,440432,335.6197509765625,0.061560604721307755,33.637550354003906,0.4378625154495239,True,546.4135158976487
112,444432,121.69336700439453,0.06581959128379822,35.9647216796875,-0.1432332992553711,True,546.4135158976487
113,448298,423.28155517578125,0.06373059749603271,34.82325744628906,-0.7696144580841064,True,546.4135158976487
114,452298,281.892822265625,0.06098852679133415,33.324954986572266,0.03238755464553833,True,546.4135158976487
115,456298,234.65113830566406,0.06797590851783752,37.142967224121094,-0.6694895029067993,True,546.4135158976487
116,460162,254.10975646972656,0.06601637601852417,36.07224655151367,-0.3243670165538788,True,546.4135158976487
117,464135,358.615966796875,0.07337108999490738,40.09095764160156,0.890229344367981,True,546.4135158976487
118,468054,173.66476440429688,0.06242641434073448,34.110633850097656,-0.3267988860607147,True,546.4135158976487
119,471946,452.4677734375,0.05576647073030472,30.471553802490234,0.13232554495334625,True,546.4135158976487
120,475642,493.55145263671875,0.06142168119549751,33.56163024902344,-0.4835492968559265,True,546.4135158976487
121,479365,112.404541015625,0.05969895422458649,32.62032699584961,0.5229580998420715,True,546.4135158976487
122,483245,304.8840637207031,0.059621963649988174,32.5782470703125,-0.1741834580898285,True,546.4135158976487
123,487073,194.74839782714844,0.06731539964675903,36.782047271728516,-0.2696279287338257,True,546.4135158976487
124,490782,333.6469421386719,0.066385917365551,36.274166107177734,-0.34420326352119446,True,546.4135158976487
125,494587,490.398193359375,0.06132013350725174,33.50614547729492,-0.8461936712265015,True,546.4135158976487
126,498339,320.29498291015625,0.05573825165629387,30.456138610839844,-0.35607895255088806,True,546.4135158976487
127,502173,279.4205627441406,0.06935928016901016,37.89885711669922,-0.7095841765403748,True,546.4135158976487
128,505830,271.1907958984375,0.07725966721773148,42.21572494506836,-0.268391489982605,True,546.4135158976487
129,509322,354.0850524902344,0.08025611937046051,43.8530158996582,-0.36766716837882996,True,546.4135158976487
130,512860,448.1150817871094,0.08909306675195694,48.68165969848633,-0.5932526588439941,True,546.4135158976487
131,516580,323.5821838378906,0.07615278661251068,41.61088943481445,-0.6012269854545593,True,546.4135158976487
132,519931,369.69635009765625,0.09569071978330612,52.28669357299805,-0.6545564532279968,True,546.4135158976487
133,522877,183.22305297851562,0.09593533724546432,52.420372009277344,-0.4505952298641205,True,546.4135158976487
134,526459,342.8507995605469,0.10188306868076324,55.67027282714844,-0.7687324285507202,True,546.4135158976487
135,529468,165.73129272460938,0.10854244232177734,59.30906677246094,-0.3558351397514343,True,546.4135158976487
136,532775,318.82958984375,0.11934131383895874,65.20970916748047,-0.5302867889404297,True,546.4135158976487
137,535785,201.48008728027344,0.12337078154087067,67.41146087646484,-0.39241454005241394,True,546.4135158976487
138,538818,524.3475341796875,0.13946594297885895,76.2060775756836,-0.8149867057800293,True,546.4135158976487
139,541400,318.2232971191406,0.13042405247688293,71.26544952392578,-0.40484750270843506,True,546.4135158976487
140,544245,384.2953186035156,0.13168087601661682,71.95221710205078,-0.8295128345489502,True,546.4135158976487
141,546965,372.18096923828125,0.1435561627149582,78.44104766845703,-0.7816510796546936,True,546.4135158976487
142,549715,396.7959289550781,0.16376827657222748,89.48519134521484,-0.6371097564697266,True,546.4135158976487
143,552214,268.77301025390625,0.18139559030532837,99.11701965332031,0.4576258957386017,True,546.4135158976487
144,554499,316.8739013671875,0.17287029325962067,94.45864868164062,-0.7411653399467468,True,546.4135158976487
145,556681,170.30963134765625,0.17445160448551178,95.32269287109375,0.011563741602003574,True,546.4135158976487
146,559101,265.1080017089844,0.1758066713809967,96.06314086914062,-0.7683363556861877,True,546.4135158976487
147,561322,273.8410949707031,0.1901538372039795,103.90261840820312,-0.5354185104370117,True,546.4135158976487
148,563482,405.59088134765625,0.18274188041687012,99.85261535644531,0.07881239801645279,True,546.4135158976487
149,566012,311.5527038574219,0.2160671204328537,118.06198120117188,-0.05301295593380928,True,546.4135158976487
150,568335,327.7757873535156,0.1839829683303833,100.53077697753906,-0.786956787109375,True,546.4135158976487
151,570360,247.29737854003906,0.20552897453308105,112.30382537841797,0.4000919759273529,True,546.4135158976487
152,572763,205.65359497070312,0.22620870172977448,123.6034927368164,-0.22385936975479126,True,546.4135158976487
153,575009,321.0122375488281,0.20566558837890625,112.37845611572266,-0.6295183300971985,True,546.4135158976487
154,577042,239.06784057617188,0.19819249212741852,108.29502868652344,-0.5697383880615234,True,546.4135158976487
155,579252,174.78701782226562,0.23430979251861572,128.030029296875,-0.28922784328460693,True,546.4135158976487
156,581157,472.08892822265625,0.23516757786273956,128.49874877929688,-0.8030368685722351,True,546.4135158976487
157,583618,230.4599609375,0.23402909934520721,127.87666320800781,-0.25050243735313416,True,546.4135158976487
158,585419,445.28759765625,0.2333931177854538,127.52912139892578,-0.49096712470054626,True,546.4135158976487
159,587339,270.248779296875,0.2168262004852295,118.4767837524414,-0.8045766353607178,True,546.4135158976487
160,589578,341.80841064453125,0.2854267954826355,155.9611053466797,-0.417603075504303,True,546.4135158976487
161,591532,286.7144470214844,0.2437126785516739,133.1679229736328,-0.8492158651351929,True,546.4135158976487
162,593322,274.85430908203125,0.23134861886501312,126.4120101928711,-0.7205283045768738,True,546.4135158976487
163,595456,130.5305633544922,0.2689642310142517,146.96566772460938,-0.2202194780111313,True,546.4135158976487
164,597191,149.54347229003906,0.26010704040527344,142.12603759765625,-0.6294409036636353,True,546.4135158976487
165,598900,290.7263488769531,0.2865722179412842,156.5869140625,-0.09774646908044815,True,546.4135158976487
166,600653,277.367919921875,0.2854958176612854,155.99876403808594,-0.8326228857040405,True,546.4135158976487
167,602519,360.2585754394531,0.27016061544418335,147.619384765625,-0.8752147555351257,True,546.4135158976487
168,604387,273.4609069824219,0.23398233950138092,127.85114288330078,-0.6801527738571167,True,546.4135158976487
169,606119,158.06610107421875,0.3370906412601471,184.1908721923828,-0.6521193981170654,True,546.4135158976487
170,607994,188.96453857421875,0.2934984564781189,160.37155151367188,-0.09608364850282669,True,546.4135158976487
171,609615,297.8351745605469,0.26281610131263733,143.60629272460938,-0.7887784838676453,True,546.4135158976487
172,611399,214.50840759277344,0.2772198021411896,151.47666931152344,-0.8933992385864258,True,546.4135158976487
173,613059,125.56401824951172,0.29515472054481506,161.2765350341797,-0.6608848571777344,True,546.4135158976487
174,614879,319.7807312011719,0.2837003469467163,155.0177001953125,-0.7778297066688538,True,546.4135158976487
175,616718,228.77175903320312,0.2979952394962311,162.82861328125,-0.48618602752685547,True,546.4135158976487
176,618610,288.1751403808594,0.27391907572746277,149.67312622070312,-0.801201343536377,True,546.4135158976487
177,620545,338.00244140625,0.27604740858078003,150.83602905273438,-0.8421184420585632,True,546.4135158976487
178,622366,247.15853881835938,0.29667404294013977,162.10671997070312,-0.5789639949798584,True,546.4135158976487
179,624184,238.35958862304688,0.3056725859642029,167.0236053466797,-0.6265099048614502,True,546.4135158976487
180,626022,340.2434997558594,0.28111422061920166,153.6045684814453,-0.9301936030387878,True,546.4135158976487
181,627977,163.705810546875,0.2879619002342224,157.34629821777344,-0.36111921072006226,True,546.4135158976487
182,629847,229.78033447265625,0.32293039560317993,176.45358276367188,-0.5480027198791504,True,546.4135158976487
183,631707,213.552734375,0.3167658746242523,173.08511352539062,-0.10226814448833466,True,546.4135158976487
184,633333,189.79537963867188,0.30427542328834534,166.26022338867188,-0.2072039395570755,True,546.4135158976487
185,635134,396.3133544921875,0.30150893330574036,164.74859619140625,-0.9628105163574219,True,546.4135158976487
186,636892,387.97149658203125,0.3842986226081848,209.98605346679688,-0.7039703726768494,True,546.4135158976487
187,638872,160.319580078125,0.31168946623802185,170.3113250732422,-0.4647928476333618,True,546.4135158976487
188,640410,280.8629150390625,0.3035552203655243,165.86672973632812,-0.7183440327644348,True,546.4135158976487
189,642224,398.0600280761719,0.43039336800575256,235.1727294921875,-0.7025583386421204,True,546.4135158976487
190,644592,463.5728759765625,0.3057748079299927,167.0793914794922,-0.6400059461593628,True,546.4135158976487
191,646490,234.58753967285156,0.29320797324180603,160.21278381347656,-0.24073095619678497,True,546.4135158976487
192,648430,190.18109130859375,0.3120410144329071,170.50341796875,0.5657261610031128,True,546.4135158976487
193,650132,266.18280029296875,0.31843098998069763,173.9949951171875,-0.8108069896697998,True,546.4135158976487
194,651864,327.70220947265625,0.3306300640106201,180.66073608398438,-0.7745466232299805,True,546.4135158976487
195,653577,197.972412109375,0.28041136264801025,153.22056579589844,-0.28511664271354675,True,546.4135158976487
196,655299,168.22015380859375,0.31241780519485474,170.7092742919922,-0.35196927189826965,True,546.4135158976487
197,657065,448.47552490234375,0.3059829771518707,167.19325256347656,-0.5495654344558716,True,546.4135158976487
198,658890,247.73179626464844,0.2908582091331482,158.9289093017578,-0.771070122718811,True,546.4135158976487
199,660917,264.64532470703125,0.26976335048675537,147.40240478515625,-0.7742432355880737,True,546.4135158976487
200,662844,189.63836669921875,0.3203931450843811,175.06712341308594,-0.2990041971206665,True,546.4135158976487
201,664614,288.8494873046875,0.3565870523452759,194.84408569335938,-0.03021221235394478,True,546.4135158976487
202,666915,233.95555114746094,0.28060483932495117,153.32626342773438,-0.49309372901916504,True,546.4135158976487
203,668823,170.0035400390625,0.2877815067768097,157.24774169921875,0.1318396031856537,True,546.4135158976487
204,671031,199.71368408203125,0.3007281720638275,164.32196044921875,0.12448127567768097,True,546.4135158976487
205,672827,178.92828369140625,0.2767733037471771,151.23265075683594,-0.3151751756668091,True,546.4135158976487
206,674482,258.2825927734375,0.2651725709438324,144.89389038085938,-0.7100245952606201,True,546.4135158976487
207,676222,229.03302001953125,0.27107933163642883,148.12142944335938,-0.6858002543449402,True,546.4135158976487
208,678132,233.7268524169922,0.2564234137535095,140.11325073242188,-0.5562947392463684,True,546.4135158976487
209,680297,152.19764709472656,0.2626383900642395,143.50914001464844,0.11090368777513504,True,546.4135158976487
210,682031,295.650146484375,0.2535324692726135,138.53359985351562,-0.5236763954162598,True,546.4135158976487
211,684104,247.8968048095703,0.2341356873512268,127.93492889404297,-0.7928155064582825,True,546.4135158976487
212,685927,264.006591796875,0.2801804840564728,153.0944061279297,-0.003847217420116067,True,546.4135158976487
213,687965,313.83660888671875,0.2271977812051773,124.1439437866211,-0.6868740916252136,True,546.4135158976487
214,689968,185.9395751953125,0.24023324251174927,131.26669311523438,-0.49328407645225525,True,546.4135158976487
215,691909,331.99700927734375,0.21379463374614716,116.82027435302734,-0.8943374156951904,True,546.4135158976487
216,694070,292.20257568359375,0.23247180879116058,127.02577209472656,-0.9359001517295837,True,546.4135158976487
217,696139,272.04962158203125,0.2714371085166931,148.3169708251953,0.48313242197036743,True,546.4135158976487
218,698555,226.70574951171875,0.23215731978416443,126.85388946533203,-0.2624801993370056,True,546.4135158976487
219,700388,268.78143310546875,0.23377352952957153,127.73701477050781,-0.8306267857551575,True,546.4135158976487
220,702331,224.71055603027344,0.24696402251720428,134.9445037841797,-0.4601675570011139,True,546.4135158976487
221,704533,288.2587585449219,0.22033964097499847,120.39652252197266,-0.7415661215782166,True,546.4135158976487
222,706545,330.4990539550781,0.24808770418167114,135.55845642089844,-0.733188807964325,True,546.4135158976487
223,708509,194.3431396484375,0.20577751100063324,112.43962097167969,-0.3168850243091583,True,546.4135158976487
224,710556,204.8912811279297,0.21146270632743835,115.54608154296875,-0.7073685526847839,True,546.4135158976487
225,712829,322.3263244628906,0.2182570844888687,119.25862884521484,-0.7100646495819092,True,546.4135158976487
226,714824,349.0406799316406,0.2195766717195511,119.97966766357422,-0.8200238943099976,True,546.4135158976487
227,716993,359.197509765625,0.24746942520141602,135.22059631347656,-0.6219384074211121,True,546.4135158976487
228,719253,271.6564636230469,0.22562508285045624,123.28459930419922,0.065938800573349,True,546.4135158976487
229,721449,347.955322265625,0.24489086866378784,133.8116912841797,-0.8407019972801208,True,546.4135158976487
230,723292,236.83876037597656,0.25468048453330994,139.16085815429688,-0.4818657338619232,True,546.4135158976487
231,725206,238.81675720214844,0.2167353332042694,118.42713165283203,-0.2935091257095337,True,546.4135158976487
232,727218,276.19854736328125,0.2482377588748932,135.64048767089844,-0.8288916349411011,True,546.4135158976487
233,729051,321.876953125,0.2865898013114929,156.59652709960938,-0.6890681385993958,True,546.4135158976487
234,731195,408.6466369628906,0.23822318017482758,130.16836547851562,-0.7555302977561951,True,546.4135158976487
235,733131,210.79661560058594,0.2964056134223938,161.95997619628906,-0.5609236359596252,True,546.4135158976487
236,735258,184.1783905029297,0.2754819989204407,150.52711486816406,-0.22139638662338257,True,546.4135158976487
237,736897,281.8018798828125,0.24277597665786743,132.65611267089844,-0.7601071000099182,True,546.4135158976487
238,738894,365.8701171875,0.2714639902114868,148.33155822753906,-0.5092546939849854,True,546.4135158976487
239,740778,237.4544677734375,0.25715336203575134,140.51205444335938,-0.7804254293441772,True,546.4135158976487
240,742635,299.71051025390625,0.24239541590213776,132.44808959960938,-0.7756405472755432,True,546.4135158976487
241,744511,420.455322265625,0.2819307744503021,154.05079650878906,0.06476549059152603,True,546.4135158976487
242,746314,359.2281188964844,0.344298779964447,188.12953186035156,-0.7233498096466064,True,546.4135158976487
243,748198,262.3994445800781,0.2747206687927246,150.111083984375,-0.48768752813339233,True,546.4135158976487
244,750052,244.8873291015625,0.2574765682220459,140.6886444091797,-0.6477148532867432,True,546.4135158976487
245,752076,184.80877685546875,0.28310298919677734,154.69131469726562,-0.4067118465900421,True,546.4135158976487
246,753693,415.8703918457031,0.2688799202442169,146.91964721679688,-0.8654558062553406,True,546.4135158976487
247,755563,256.1788635253906,0.2912203371524811,159.12672424316406,0.6806022524833679,True,546.4135158976487
248,757190,168.63076782226562,0.2907927632331848,158.89312744140625,-0.7147136330604553,True,546.4135158976487
249,759125,241.4242401123047,0.2831593453884125,154.72216796875,-0.7023152709007263,True,546.4135158976487
250,760983,193.8765869140625,0.27472326159477234,0.0,nan,False,0.0
251,762916,238.87452697753906,0.2990703880786896,0.0,nan,False,0.0
252,764659,232.32440185546875,0.2537390887737274,0.0,nan,False,0.0
253,766537,538.2343139648438,0.26999631524086,0.0,nan,False,0.0
254,768261,165.60800170898438,0.2768632471561432,0.0,nan,False,0.0
255,770016,227.78968811035156,0.2839018404483795,0.0,nan,False,0.0
256,771837,220.84854125976562,0.2798374593257904,0.0,nan,False,0.0
257,773571,248.4632110595703,0.30723774433135986,0.0,nan,False,0.0
258,775192,295.88494873046875,0.31422024965286255,0.0,nan,False,0.0
259,776728,238.03515625,0.32182371616363525,0.0,nan,False,0.0
260,778345,208.22897338867188,0.3184282183647156,0.0,nan,False,0.0
261,779914,158.97586059570312,0.3330402672290802,0.0,nan,False,0.0
262,781465,247.33306884765625,0.29761165380477905,0.0,nan,False,0.0
263,783413,249.2288055419922,0.32882601022720337,0.0,nan,False,0.0
264,784901,338.66656494140625,0.361004501581192,0.0,nan,False,0.0
265,786553,266.5006103515625,0.34715530276298523,0.0,nan,False,0.0
266,788050,203.764892578125,0.3854166567325592,0.0,nan,False,0.0
267,789579,244.88104248046875,0.39713752269744873,0.0,nan,False,0.0
268,791013,169.52328491210938,0.3720712661743164,0.0,nan,False,0.0
269,792473,101.357666015625,0.4233362078666687,0.0,nan,False,0.0
270,793922,155.66741943359375,0.41607943177223206,0.0,nan,False,0.0
271,795269,214.86856079101562,0.4244690239429474,0.0,nan,False,0.0
272,796603,265.9519958496094,0.42982980608940125,0.0,nan,False,0.0
273,797922,258.0176086425781,0.41858190298080444,0.0,nan,False,0.0
274,799234,427.48785400390625,0.5354152917861938,0.0,nan,False,0.0
275,801039,201.67750549316406,0.44269371032714844,0.0,nan,False,0.0
276,802431,129.1458282470703,0.43632298707962036,0.0,nan,False,0.0
277,803825,243.28396606445312,0.47837570309638977,0.0,nan,False,0.0
278,804977,452.798095703125,0.5200908780097961,0.0,nan,False,0.0
279,806625,190.2658233642578,0.5359182953834534,0.0,nan,False,0.0
280,808243,193.30149841308594,0.5018557906150818,0.0,nan,False,0.0
281,809507,101.59195709228516,0.5172492861747742,0.0,nan,False,0.0
282,810725,178.7819366455078,0.5236960053443909,0.0,nan,False,0.0
283,811912,275.2285461425781,0.5161030888557434,0.0,nan,False,0.0
284,813189,102.4190444946289,0.5678715705871582,0.0,nan,False,0.0
285,814439,156.60433959960938,0.5326420664787292,0.0,nan,False,0.0
286,815689,234.39012145996094,0.5137445330619812,0.0,nan,False,0.0
287,816877,157.17529296875,0.5614959001541138,0.0,nan,False,0.0
288,817947,295.55999755859375,0.5416350960731506,0.0,nan,False,0.0
289,819292,145.10020446777344,0.5220277309417725,0.0,nan,False,0.0
290,820490,228.06825256347656,0.7624475359916687,0.0,nan,False,0.0
291,822040,115.96434020996094,0.5536879301071167,0.0,nan,False,0.0
292,823161,143.3004608154297,0.5881369709968567,0.0,nan,False,0.0
