update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
390,1315736,98.4880142211914,1.0114082098007202,0.0,nan,False,0.0
391,1316596,149.04087829589844,1.0001615285873413,0.0,nan,False,0.0
392,1317383,118.73368072509766,1.0148046016693115,0.0,nan,False,0.0
393,1318284,136.1063995361328,0.9856528639793396,0.0,nan,False,0.0
394,1319093,130.99253845214844,1.0405802726745605,0.0,nan,False,0.0
395,1319944,205.26422119140625,0.9947267174720764,0.0,nan,False,0.0
396,1320762,154.24725341796875,0.9964272379875183,0.0,nan,False,0.0
397,1321626,165.54229736328125,1.0040819644927979,0.0,nan,False,0.0
398,1322523,173.3389434814453,1.0113224983215332,0.0,nan,False,0.0
399,1323375,80.45664978027344,1.0574456453323364,0.0,nan,False,0.0
400,1324208,131.26080322265625,1.0106043815612793,0.0,nan,False,0.0
401,1325018,129.6891632080078,1.111169457435608,0.0,nan,False,0.0
402,1326043,165.6409149169922,1.0288821458816528,0.0,nan,False,0.0
403,1326838,142.533203125,1.0948131084442139,0.0,nan,False,0.0
404,1327815,79.11753845214844,1.0242890119552612,0.0,nan,False,0.0
405,1328650,86.23048400878906,1.0361896753311157,0.0,nan,False,0.0
406,1329520,86.52828979492188,1.058243989944458,0.0,nan,False,0.0
407,1330373,155.0287322998047,1.0343762636184692,0.0,nan,False,0.0
408,1331233,139.76890563964844,1.0996284484863281,0.0,nan,False,0.0
409,1332064,90.42064666748047,1.0993794202804565,0.0,nan,False,0.0
410,1332961,117.27029418945312,1.0889537334442139,0.0,nan,False,0.0
411,1333790,118.25237274169922,1.0666919946670532,0.0,nan,False,0.0
412,1334590,91.39383697509766,1.077760934829712,0.0,nan,False,0.0
413,1335338,105.3464584350586,1.0414273738861084,0.0,nan,False,0.0
414,1336167,103.73916625976562,1.075158715248108,0.0,nan,False,0.0
415,1336945,155.45899963378906,1.0971837043762207,0.0,nan,False,0.0
416,1337795,76.28462219238281,1.0366554260253906,0.0,nan,False,0.0
417,1338603,145.33258056640625,1.3258522748947144,0.0,nan,False,0.0
418,1339779,112.53562927246094,1.0753809213638306,0.0,nan,False,0.0
419,1340627,160.5697784423828,1.0881242752075195,0.0,nan,False,0.0
420,1341628,81.88450622558594,1.1304105520248413,0.0,nan,False,0.0
421,1342605,212.19288635253906,1.2965478897094727,0.0,nan,False,0.0
422,1343845,136.6673126220703,1.0681136846542358,0.0,nan,False,0.0
423,1344635,58.699920654296875,1.0526624917984009,0.0,nan,False,0.0
424,1345422,120.82389068603516,1.0567700862884521,0.0,nan,False,0.0
425,1346182,60.43110656738281,1.0847222805023193,0.0,nan,False,0.0
426,1346975,199.60366821289062,1.0874963998794556,0.0,nan,False,0.0
427,1347884,100.2859878540039,1.0621428489685059,0.0,nan,False,0.0
428,1348687,139.1645050048828,1.0607268810272217,0.0,nan,False,0.0
429,1349529,135.32058715820312,1.0328067541122437,0.0,nan,False,0.0
430,1350399,71.50402069091797,1.0597540140151978,0.0,nan,False,0.0
431,1351189,91.80182647705078,1.0803484916687012,0.0,nan,False,0.0
432,1352100,108.4342041015625,1.073681116104126,0.0,nan,False,0.0
433,1352881,314.13043212890625,1.1383620500564575,0.0,nan,False,0.0
434,1354094,166.8822784423828,1.115797519683838,0.0,nan,False,0.0
435,1354953,135.8823699951172,1.0791150331497192,0.0,nan,False,0.0
436,1355858,202.91989135742188,1.1035536527633667,0.0,nan,False,0.0
437,1356753,166.8758544921875,1.0924595594406128,0.0,nan,False,0.0
438,1357518,103.55345153808594,1.0971895456314087,0.0,nan,False,0.0
439,1358356,143.33700561523438,1.0838651657104492,0.0,nan,False,0.0
440,1359214,158.47418212890625,1.1460304260253906,0.0,nan,False,0.0
441,1360084,111.76921844482422,1.1031819581985474,0.0,nan,False,0.0
442,1360978,105.3283462524414,1.1011898517608643,0.0,nan,False,0.0
443,1361817,188.31361389160156,1.0863369703292847,0.0,nan,False,0.0
444,1362600,117.79235076904297,1.1612104177474976,0.0,nan,False,0.0
445,1363496,122.33004760742188,1.0704460144042969,0.0,nan,False,0.0
446,1364296,143.51107788085938,1.1231646537780762,0.0,nan,False,0.0
447,1365119,102.08831787109375,1.1337275505065918,0.0,nan,False,0.0
448,1365986,114.78067779541016,1.104666829109192,0.0,nan,False,0.0
449,1366854,118.63953399658203,1.1266632080078125,0.0,nan,False,0.0
450,1367661,182.98765563964844,1.1602753400802612,0.0,nan,False,0.0
451,1368691,140.48316955566406,1.101731538772583,0.0,nan,False,0.0
452,1369566,154.83604431152344,1.117859959602356,0.0,nan,False,0.0
453,1370405,103.45658111572266,1.1386651992797852,0.0,nan,False,0.0
454,1371184,291.5539855957031,1.1601498126983643,0.0,nan,False,0.0
455,1372326,120.69181823730469,1.1376240253448486,0.0,nan,False,0.0
456,1373104,82.53534698486328,1.117579460144043,0.0,nan,False,0.0
457,1373842,155.71359252929688,1.1857688426971436,0.0,nan,False,0.0
458,1374757,90.57161712646484,1.094054937362671,0.0,nan,False,0.0
459,1375525,205.77725219726562,1.1719141006469727,0.0,nan,False,0.0
460,1376435,111.06512451171875,1.1268470287322998,0.0,nan,False,0.0
461,1377214,101.23018646240234,1.1450731754302979,0.0,nan,False,0.0
462,1377981,122.81576538085938,1.143583059310913,0.0,nan,False,0.0
463,1378783,96.36128234863281,1.1469706296920776,0.0,nan,False,0.0
464,1379619,191.94309997558594,1.1281908750534058,0.0,nan,False,0.0
465,1380473,112.64356231689453,1.137372612953186,0.0,nan,False,0.0
466,1381329,135.93515014648438,1.289027452468872,0.0,nan,False,0.0
467,1382220,130.0796356201172,1.1587777137756348,0.0,nan,False,0.0
468,1383000,85.0978775024414,1.1824092864990234,0.0,nan,False,0.0
469,1383878,73.01508331298828,1.1333101987838745,0.0,nan,False,0.0
470,1384643,117.86585998535156,1.1250914335250854,0.0,nan,False,0.0
471,1385432,160.13101196289062,1.1403464078903198,0.0,nan,False,0.0
472,1386268,74.76326751708984,1.1768782138824463,0.0,nan,False,0.0
473,1387069,109.18966674804688,1.154538631439209,0.0,nan,False,0.0
474,1387810,135.93072509765625,1.177533745765686,0.0,nan,False,0.0
475,1388543,80.94171905517578,1.1700475215911865,0.0,nan,False,0.0
476,1389346,124.22761535644531,1.150689959526062,0.0,nan,False,0.0
477,1390121,173.15505981445312,1.2062315940856934,0.0,nan,False,0.0
478,1390999,271.0210266113281,1.307129979133606,0.0,nan,False,0.0
479,1391981,195.69557189941406,1.2686816453933716,0.0,nan,False,0.0
480,1392990,108.16127014160156,1.2102018594741821,0.0,nan,False,0.0
481,1393792,165.9751434326172,1.1914076805114746,0.0,nan,False,0.0
482,1394627,131.37181091308594,1.1892951726913452,0.0,nan,False,0.0
483,1395437,128.5152587890625,1.1742490530014038,0.0,nan,False,0.0
484,1396239,116.56208801269531,1.2002129554748535,0.0,nan,False,0.0
485,1397065,113.324462890625,1.2427929639816284,0.0,nan,False,0.0
486,1398034,94.1733169555664,1.193189263343811,0.0,nan,False,0.0
487,1398774,180.89309692382812,1.2216472625732422,0.0,nan,False,0.0
488,1399587,108.77570343017578,1.1768908500671387,0.0,nan,False,0.0
489,1400378,154.54103088378906,1.1324124336242676,0.0,nan,False,0.0
490,1401146,108.8381118774414,1.184489369392395,0.0,nan,False,0.0
491,1401890,219.83848571777344,1.236065149307251,0.0,nan,False,0.0
492,1402830,171.2470703125,1.1769591569900513,0.0,nan,False,0.0
493,1403568,97.42640686035156,1.1774557828903198,0.0,nan,False,0.0
494,1404310,123.88481903076172,1.2524800300598145,0.0,nan,False,0.0
495,1405142,99.65787506103516,1.212917447090149,0.0,nan,False,0.0
496,1405942,80.23881530761719,1.2829214334487915,0.0,nan,False,0.0
497,1406810,157.21498107910156,1.246579885482788,0.0,nan,False,0.0
498,1407660,81.30937957763672,1.2257789373397827,0.0,nan,False,0.0
499,1408428,112.29141235351562,1.2791764736175537,0.0,nan,False,0.0
500,1409380,108.58196258544922,1.1910473108291626,0.0,nan,False,0.0
501,1410183,100.96407318115234,1.1989411115646362,0.0,nan,False,0.0
502,1410932,103.9056396484375,1.2234654426574707,0.0,nan,False,0.0
503,1411623,68.64537048339844,1.2154014110565186,0.0,nan,False,0.0
504,1412395,105.9851303100586,1.2027722597122192,0.0,nan,False,0.0
505,1413134,116.83245849609375,1.2735682725906372,0.0,nan,False,0.0
506,1413935,115.38631439208984,1.2245087623596191,0.0,nan,False,0.0
507,1414680,117.28218078613281,1.2686395645141602,0.0,nan,False,0.0
508,1415493,64.13904571533203,1.209275245666504,0.0,nan,False,0.0
509,1416297,102.68026733398438,1.232485055923462,0.0,nan,False,0.0
510,1417100,66.3742904663086,1.2014938592910767,0.0,nan,False,0.0
511,1417895,74.58479309082031,1.2075603008270264,0.0,nan,False,0.0
512,1418660,125.87566375732422,1.1887682676315308,0.0,nan,False,0.0
513,1419409,143.431884765625,1.2121782302856445,0.0,nan,False,0.0
514,1420232,75.3845443725586,1.1913141012191772,0.0,nan,False,0.0
515,1421003,122.56305694580078,1.239894986152649,0.0,nan,False,0.0
516,1421750,93.9493179321289,1.230783462524414,0.0,nan,False,0.0
517,1422525,68.0085220336914,1.2163832187652588,0.0,nan,False,0.0
518,1423315,108.20014953613281,1.1635264158248901,0.0,nan,False,0.0
519,1423987,96.91427612304688,1.2255496978759766,0.0,nan,False,0.0
520,1424688,196.98236083984375,1.307686448097229,0.0,nan,False,0.0
521,1425564,144.0075225830078,1.2019572257995605,0.0,nan,False,0.0
522,1426292,130.60891723632812,1.2159751653671265,0.0,nan,False,0.0
523,1427066,178.16555786132812,1.36139976978302,0.0,nan,False,0.0
524,1427998,91.50794982910156,1.2447243928909302,0.0,nan,False,0.0
525,1428767,109.00392150878906,1.2839421033859253,0.0,nan,False,0.0
526,1429616,107.70963287353516,1.2270822525024414,0.0,nan,False,0.0
527,1430435,104.78336334228516,1.25286066532135,0.0,nan,False,0.0
528,1431230,84.85672760009766,1.2350023984909058,0.0,nan,False,0.0
529,1431974,121.65337371826172,1.2289717197418213,0.0,nan,False,0.0
530,1432751,84.5133056640625,1.279633641242981,0.0,nan,False,0.0
531,1433545,142.47299194335938,1.2682310342788696,0.0,nan,False,0.0
532,1434366,132.39712524414062,1.2234762907028198,0.0,nan,False,0.0
533,1435094,116.8263168334961,1.25189208984375,0.0,nan,False,0.0
534,1435837,96.25713348388672,1.2271968126296997,0.0,nan,False,0.0
535,1436579,90.63536834716797,1.2560518980026245,0.0,nan,False,0.0
536,1437375,112.72310638427734,1.2357094287872314,0.0,nan,False,0.0
537,1438193,152.36758422851562,1.2673221826553345,0.0,nan,False,0.0
538,1439163,108.04850769042969,1.2287541627883911,0.0,nan,False,0.0
539,1439880,110.91009521484375,1.3040533065795898,0.0,nan,False,0.0
540,1440809,73.08476257324219,1.278741478919983,0.0,nan,False,0.0
541,1441649,138.33978271484375,1.2371525764465332,0.0,nan,False,0.0
542,1442455,91.0226058959961,1.267024278640747,0.0,nan,False,0.0
543,1443201,88.54840087890625,1.2627202272415161,0.0,nan,False,0.0
544,1443983,75.93226623535156,1.2506505250930786,0.0,nan,False,0.0
545,1444709,83.48960876464844,1.2712427377700806,0.0,nan,False,0.0
546,1445342,90.0461654663086,1.2570765018463135,0.0,nan,False,0.0
547,1446084,172.31439208984375,1.2643640041351318,0.0,nan,False,0.0
548,1446861,117.7238540649414,1.2632230520248413,0.0,nan,False,0.0
549,1447592,123.18197631835938,1.2724751234054565,0.0,nan,False,0.0
550,1448529,87.39704895019531,1.2689074277877808,0.0,nan,False,0.0
551,1449279,127.63636016845703,1.2625738382339478,0.0,nan,False,0.0
552,1450117,80.18048858642578,1.2724708318710327,0.0,nan,False,0.0
553,1450905,81.55384826660156,1.2567548751831055,0.0,nan,False,0.0
554,1451620,39.617244720458984,1.2854715585708618,0.0,nan,False,0.0
555,1452354,161.24615478515625,1.2596440315246582,0.0,nan,False,0.0
556,1453104,82.52120208740234,1.2572605609893799,0.0,nan,False,0.0
557,1453829,187.77377319335938,1.395212173461914,0.0,nan,False,0.0
558,1454989,120.5456314086914,1.2620737552642822,0.0,nan,False,0.0
559,1455757,128.98300170898438,1.2587517499923706,0.0,nan,False,0.0
560,1456522,92.4594955444336,1.2557650804519653,0.0,nan,False,0.0
561,1457298,123.37266540527344,1.2762454748153687,0.0,nan,False,0.0
562,1458002,38.55503845214844,1.2987648248672485,0.0,nan,False,0.0
563,1458767,93.78118133544922,1.2490928173065186,0.0,nan,False,0.0
564,1459446,71.33157348632812,1.3178071975708008,0.0,nan,False,0.0
565,1460291,89.8579330444336,1.2579597234725952,0.0,nan,False,0.0
566,1461031,134.75450134277344,1.2884334325790405,0.0,nan,False,0.0
567,1461810,274.71099853515625,1.3215810060501099,0.0,nan,False,0.0
568,1462872,70.73128509521484,1.4091912508010864,0.0,nan,False,0.0
569,1463781,72.59965515136719,1.295548677444458,0.0,nan,False,0.0
570,1464515,151.9524688720703,1.3398666381835938,0.0,nan,False,0.0
571,1465564,76.4279556274414,1.2847931385040283,0.0,nan,False,0.0
572,1466410,148.93576049804688,1.2896878719329834,0.0,nan,False,0.0
573,1467193,149.49705505371094,1.267443060874939,0.0,nan,False,0.0
574,1467984,136.24171447753906,1.3995217084884644,0.0,nan,False,0.0
575,1469051,68.51582336425781,1.2995624542236328,0.0,nan,False,0.0
576,1469794,81.50692749023438,1.34000825881958,0.0,nan,False,0.0
577,1470688,121.41438293457031,1.3182880878448486,0.0,nan,False,0.0
578,1471449,105.55451965332031,1.3416335582733154,0.0,nan,False,0.0
579,1472259,116.25897216796875,1.307778239250183,0.0,nan,False,0.0
580,1473106,75.18225860595703,1.3269908428192139,0.0,nan,False,0.0
581,1473815,207.7529754638672,1.3675222396850586,0.0,nan,False,0.0
582,1474742,104.77365112304688,1.2725740671157837,0.0,nan,False,0.0
583,1475455,80.7060317993164,1.255685567855835,0.0,nan,False,0.0
584,1476226,89.80825805664062,1.283416509628296,0.0,nan,False,0.0
585,1476944,115.94136047363281,1.2953754663467407,0.0,nan,False,0.0
586,1477694,90.81367492675781,1.3075331449508667,0.0,nan,False,0.0
587,1478416,72.17676544189453,1.2745559215545654,0.0,nan,False,0.0
588,1479193,98.82633972167969,1.2565926313400269,0.0,nan,False,0.0
589,1479884,165.71592712402344,1.2927592992782593,0.0,nan,False,0.0
590,1480651,80.32849884033203,1.265704870223999,0.0,nan,False,0.0
591,1481390,182.96226501464844,1.265354037284851,0.0,nan,False,0.0
592,1482185,209.27587890625,1.3512821197509766,0.0,nan,False,0.0
593,1483045,139.52102661132812,1.268545389175415,0.0,nan,False,0.0
594,1483789,110.86804962158203,1.274731159210205,0.0,nan,False,0.0
595,1484540,201.2694549560547,1.3058702945709229,0.0,nan,False,0.0
596,1485345,176.8211212158203,1.5283063650131226,0.0,nan,False,0.0
597,1486462,73.08926391601562,1.267054557800293,0.0,nan,False,0.0
598,1487131,87.27165985107422,1.2935799360275269,0.0,nan,False,0.0
599,1487849,77.7913818359375,1.2807230949401855,0.0,nan,False,0.0
600,1488581,136.03021240234375,1.2659260034561157,0.0,nan,False,0.0
601,1489255,120.63867950439453,1.2730282545089722,0.0,nan,False,0.0
602,1489976,79.88581085205078,1.2875101566314697,0.0,nan,False,0.0
603,1490714,77.96388244628906,1.2939461469650269,0.0,nan,False,0.0
604,1491452,179.13946533203125,1.364856481552124,0.0,nan,False,0.0
605,1492362,119.02342224121094,1.2788751125335693,0.0,nan,False,0.0
606,1493086,83.89248657226562,1.3095237016677856,0.0,nan,False,0.0
607,1493829,110.9953384399414,1.2908141613006592,0.0,nan,False,0.0
608,1494597,100.41969299316406,1.3067092895507812,0.0,nan,False,0.0
609,1495331,80.07192993164062,1.2815730571746826,0.0,nan,False,0.0
610,1496017,167.53466796875,1.3799413442611694,0.0,nan,False,0.0
611,1497002,44.970741271972656,1.2651652097702026,0.0,nan,False,0.0
612,1497697,94.81149291992188,1.3258147239685059,0.0,nan,False,0.0
613,1498431,151.32847595214844,1.2790915966033936,0.0,nan,False,0.0
614,1499174,65.77208709716797,1.3305940628051758,0.0,nan,False,0.0
615,1499923,93.0179214477539,1.3129774332046509,0.0,nan,False,0.0
616,1500599,136.12515258789062,1.3359060287475586,0.0,nan,False,0.0
617,1501504,124.78697967529297,1.3336552381515503,0.0,nan,False,0.0
618,1502235,81.60858154296875,1.3438568115234375,0.0,nan,False,0.0
619,1503125,155.58799743652344,1.3499295711517334,0.0,nan,False,0.0
620,1503895,148.32186889648438,1.364215612411499,0.0,nan,False,0.0
621,1504769,68.53984832763672,1.3276923894882202,0.0,nan,False,0.0
622,1505441,133.63967895507812,1.2910990715026855,0.0,nan,False,0.0
623,1506129,135.9336700439453,1.324739933013916,0.0,nan,False,0.0
624,1506894,169.30966186523438,1.3290010690689087,0.0,nan,False,0.0
625,1507798,143.55697631835938,1.2953499555587769,0.0,nan,False,0.0
626,1508485,181.6766815185547,1.305876612663269,0.0,nan,False,0.0
627,1509319,72.06334686279297,1.3026058673858643,0.0,nan,False,0.0
628,1510076,124.08158111572266,1.4064122438430786,0.0,nan,False,0.0
629,1511039,85.66666412353516,1.373666524887085,0.0,nan,False,0.0
630,1511902,53.08553695678711,1.3129652738571167,0.0,nan,False,0.0
631,1512638,110.15372467041016,1.3381304740905762,0.0,nan,False,0.0
632,1513320,88.099853515625,1.3197776079177856,0.0,nan,False,0.0
633,1514051,96.74977111816406,1.3152832984924316,0.0,nan,False,0.0
634,1514795,114.53026580810547,1.3124399185180664,0.0,nan,False,0.0
635,1515539,228.49134826660156,1.388595700263977,0.0,nan,False,0.0
636,1516543,125.92220306396484,1.360912561416626,0.0,nan,False,0.0
637,1517366,83.8074951171875,1.4126378297805786,0.0,nan,False,0.0
638,1518191,82.89005279541016,1.3420246839523315,0.0,nan,False,0.0
639,1518945,77.90962219238281,1.398917317390442,0.0,nan,False,0.0
640,1519737,70.30156707763672,1.3264858722686768,0.0,nan,False,0.0
641,1520511,86.52908325195312,1.3375952243804932,0.0,nan,False,0.0
642,1521226,120.50910186767578,1.3294880390167236,0.0,nan,False,0.0
643,1521896,109.7015609741211,1.3818663358688354,0.0,nan,False,0.0
644,1522731,167.85801696777344,1.486194372177124,0.0,nan,False,0.0
645,1523994,115.79077911376953,1.322962760925293,0.0,nan,False,0.0
646,1524697,82.96924591064453,1.3256808519363403,0.0,nan,False,0.0
647,1525371,128.61996459960938,1.3297213315963745,0.0,nan,False,0.0
648,1526085,114.60302734375,1.3745031356811523,0.0,nan,False,0.0
649,1526811,59.271724700927734,1.3754485845565796,0.0,nan,False,0.0
650,1527598,116.12714385986328,1.3381596803665161,0.0,nan,False,0.0
651,1528381,122.83724212646484,1.4061567783355713,0.0,nan,False,0.0
652,1529224,83.53594207763672,1.3513426780700684,0.0,nan,False,0.0
653,1529959,122.12296295166016,1.3552359342575073,0.0,nan,False,0.0
654,1530675,64.41218566894531,1.3344216346740723,0.0,nan,False,0.0
655,1531438,112.28984832763672,1.3549983501434326,0.0,nan,False,0.0
656,1532173,99.61717987060547,1.3540828227996826,0.0,nan,False,0.0
657,1532897,74.26679992675781,1.389046311378479,0.0,nan,False,0.0
658,1533690,145.10870361328125,1.6111265420913696,0.0,nan,False,0.0
659,1534828,67.96585083007812,1.3496185541152954,0.0,nan,False,0.0
660,1535569,117.87303924560547,1.4291914701461792,0.0,nan,False,0.0
661,1536451,111.77000427246094,1.3754441738128662,0.0,nan,False,0.0
662,1537185,106.16222381591797,1.3664569854736328,0.0,nan,False,0.0
663,1537935,56.10016632080078,1.36057448387146,0.0,nan,False,0.0
664,1538680,88.81144714355469,1.3346424102783203,0.0,nan,False,0.0
665,1539418,84.18267059326172,1.3656940460205078,0.0,nan,False,0.0
666,1540149,59.115482330322266,1.3504023551940918,0.0,nan,False,0.0
667,1540823,123.42584228515625,1.5657144784927368,0.0,nan,False,0.0
668,1541929,112.2626724243164,1.3400675058364868,0.0,nan,False,0.0
669,1542658,131.47386169433594,1.366509199142456,0.0,nan,False,0.0
670,1543428,75.56312561035156,1.3410437107086182,0.0,nan,False,0.0
671,1544112,98.7603988647461,1.335886001586914,0.0,nan,False,0.0
672,1544878,117.68230438232422,1.357791781425476,0.0,nan,False,0.0
673,1545597,87.52798461914062,1.364092230796814,0.0,nan,False,0.0
674,1546296,126.43418884277344,1.3772848844528198,0.0,nan,False,0.0
675,1547023,108.73945617675781,1.4185374975204468,0.0,nan,False,0.0
676,1547879,74.0223159790039,1.358467936515808,0.0,nan,False,0.0
677,1548708,136.8342742919922,1.3517134189605713,0.0,nan,False,0.0
678,1549438,239.44412231445312,1.3869508504867554,0.0,nan,False,0.0
679,1550513,120.20793151855469,1.3498018980026245,0.0,nan,False,0.0
680,1551312,137.511474609375,1.6353293657302856,0.0,nan,False,0.0
681,1552464,86.36125946044922,1.387836217880249,0.0,nan,False,0.0
682,1553222,149.51480102539062,1.3549644947052002,0.0,nan,False,0.0
683,1553947,66.9391098022461,1.3826110363006592,0.0,nan,False,0.0
684,1554655,211.0288543701172,1.3564119338989258,0.0,nan,False,0.0
685,1555396,126.3402099609375,1.3679792881011963,0.0,nan,False,0.0
686,1556085,87.50750732421875,1.349482536315918,0.0,nan,False,0.0
687,1556812,74.75792694091797,1.380789875984192,0.0,nan,False,0.0
688,1557610,61.047203063964844,1.37372624874115,0.0,nan,False,0.0
689,1558365,106.22061920166016,1.3861864805221558,0.0,nan,False,0.0
690,1559087,95.32979583740234,1.3510961532592773,0.0,nan,False,0.0
691,1559776,131.58639526367188,1.3587487936019897,0.0,nan,False,0.0
692,1560558,75.92455291748047,1.3550833463668823,0.0,nan,False,0.0
693,1561326,50.437015533447266,1.3432517051696777,0.0,nan,False,0.0
694,1562062,136.58277893066406,1.35482656955719,0.0,nan,False,0.0
695,1562777,84.77720642089844,1.3127533197402954,0.0,nan,False,0.0
696,1563506,54.975887298583984,1.334203839302063,0.0,nan,False,0.0
697,1564229,142.66683959960938,1.3390854597091675,0.0,nan,False,0.0
698,1564987,89.37173461914062,1.3964729309082031,0.0,nan,False,0.0
699,1565782,95.11701202392578,1.3813245296478271,0.0,nan,False,0.0
700,1566676,121.42086029052734,1.3562076091766357,0.0,nan,False,0.0
701,1567453,91.37562561035156,1.3482753038406372,0.0,nan,False,0.0
702,1568239,186.0751953125,1.3448879718780518,0.0,nan,False,0.0
703,1569079,78.90909576416016,1.3724852800369263,0.0,nan,False,0.0
704,1569833,83.81079864501953,1.36427640914917,0.0,nan,False,0.0
705,1570566,130.511474609375,1.4353359937667847,0.0,nan,False,0.0
706,1571355,122.21480560302734,1.387795090675354,0.0,nan,False,0.0
707,1572109,77.04586029052734,1.3819786310195923,0.0,nan,False,0.0
708,1572855,120.7632064819336,1.3855390548706055,0.0,nan,False,0.0
709,1573590,137.5681915283203,1.4512121677398682,0.0,nan,False,0.0
710,1574386,108.13151550292969,1.373263955116272,0.0,nan,False,0.0
711,1575113,80.82174682617188,1.3755329847335815,0.0,nan,False,0.0
712,1575980,124.9530258178711,1.3584198951721191,0.0,nan,False,0.0
713,1576636,116.83849334716797,1.3559536933898926,0.0,nan,False,0.0
714,1577382,109.84686279296875,1.3880645036697388,0.0,nan,False,0.0
715,1578243,66.64429473876953,1.4648935794830322,0.0,nan,False,0.0
716,1579031,146.46209716796875,1.3689227104187012,0.0,nan,False,0.0
717,1579771,118.39735412597656,1.3512163162231445,0.0,nan,False,0.0
718,1580564,84.08958435058594,1.3662759065628052,0.0,nan,False,0.0
719,1581264,41.65132522583008,1.3812237977981567,0.0,nan,False,0.0
720,1581955,140.15328979492188,1.3934239149093628,0.0,nan,False,0.0
721,1582716,78.42705535888672,1.400551199913025,0.0,nan,False,0.0
722,1583470,77.87820434570312,1.3967163562774658,0.0,nan,False,0.0
723,1584296,70.30706787109375,1.3831523656845093,0.0,nan,False,0.0
724,1584983,120.44031524658203,1.4429856538772583,0.0,nan,False,0.0
725,1585813,82.40101623535156,1.3497836589813232,0.0,nan,False,0.0
726,1586496,73.17973327636719,1.3994436264038086,0.0,nan,False,0.0
727,1587250,95.21417999267578,1.3705474138259888,0.0,nan,False,0.0
728,1587924,83.01590728759766,1.3848906755447388,0.0,nan,False,0.0
729,1588688,172.55081176757812,1.3806219100952148,0.0,nan,False,0.0
730,1589499,123.76270294189453,1.4096786975860596,0.0,nan,False,0.0
731,1590351,119.06352996826172,1.5039699077606201,0.0,nan,False,0.0
732,1591207,104.0212173461914,1.3723467588424683,0.0,nan,False,0.0
733,1591974,113.76349639892578,1.395904302597046,0.0,nan,False,0.0
734,1592735,98.39488983154297,1.3849307298660278,0.0,nan,False,0.0
735,1593527,148.18551635742188,1.4084161520004272,0.0,nan,False,0.0
736,1594355,101.82231903076172,1.4184269905090332,0.0,nan,False,0.0
737,1595143,68.37503814697266,1.3407412767410278,0.0,nan,False,0.0
738,1595902,157.56536865234375,1.3871819972991943,0.0,nan,False,0.0
739,1596650,76.83938598632812,1.39631187915802,0.0,nan,False,0.0
740,1597359,252.92523193359375,1.3332411050796509,0.0,nan,False,0.0
741,1598167,206.15855407714844,1.4158891439437866,0.0,nan,False,0.0
742,1599010,73.75823211669922,1.3748303651809692,0.0,nan,False,0.0
743,1599652,254.2394561767578,1.5687988996505737,0.0,nan,False,0.0
744,1600718,218.88348388671875,1.3877824544906616,0.0,nan,False,0.0
745,1601514,83.05415344238281,1.386682391166687,0.0,nan,False,0.0
746,1602328,136.14752197265625,1.4197214841842651,0.0,nan,False,0.0
747,1603108,123.37860107421875,1.3636174201965332,0.0,nan,False,0.0
748,1603826,147.32073974609375,1.408294916152954,0.0,nan,False,0.0
749,1604570,196.9679412841797,1.6003214120864868,0.0,nan,False,0.0
750,1605845,157.2611541748047,1.4190880060195923,0.0,nan,False,0.0
751,1606664,113.6020278930664,1.4772212505340576,0.0,nan,False,0.0
752,1607485,129.95785522460938,1.3657821416854858,0.0,nan,False,0.0
753,1608163,101.0053939819336,1.3643474578857422,0.0,nan,False,0.0
754,1608844,144.3239288330078,1.4657903909683228,0.0,nan,False,0.0
755,1609878,71.6286392211914,1.388859510421753,0.0,nan,False,0.0
756,1610659,178.5327606201172,1.41779363155365,0.0,nan,False,0.0
757,1611556,126.31844329833984,1.3572442531585693,0.0,nan,False,0.0
758,1612299,86.430419921875,1.3702659606933594,0.0,nan,False,0.0
759,1612998,119.10759735107422,1.451962947845459,0.0,nan,False,0.0
760,1613790,93.12516021728516,1.3769893646240234,0.0,nan,False,0.0
761,1614423,101.72068786621094,1.3785127401351929,0.0,nan,False,0.0
762,1615073,165.23936462402344,1.4333562850952148,0.0,nan,False,0.0
763,1615963,113.98277282714844,1.384983777999878,0.0,nan,False,0.0
764,1616750,96.78060150146484,1.3822416067123413,0.0,nan,False,0.0
765,1617443,70.4547348022461,1.3871288299560547,0.0,nan,False,0.0
766,1618125,118.42063903808594,1.3784499168395996,0.0,nan,False,0.0
767,1618837,136.2459716796875,1.431173324584961,0.0,nan,False,0.0
768,1619771,139.80819702148438,1.3987159729003906,0.0,nan,False,0.0
769,1620500,91.49881744384766,1.3970818519592285,0.0,nan,False,0.0
770,1621205,74.54924011230469,1.3377374410629272,0.0,nan,False,0.0
771,1621846,88.69798278808594,1.396931529045105,0.0,nan,False,0.0
772,1622585,90.35037994384766,1.429709792137146,0.0,nan,False,0.0
773,1623327,100.7872543334961,1.3946309089660645,0.0,nan,False,0.0
774,1624034,82.5607681274414,1.377439022064209,0.0,nan,False,0.0
775,1624725,232.38368225097656,1.4033855199813843,0.0,nan,False,0.0
776,1625456,116.9388427734375,1.4754468202590942,0.0,nan,False,0.0
777,1626328,114.11433410644531,1.387133240699768,0.0,nan,False,0.0
778,1627084,132.5553741455078,1.3904482126235962,0.0,nan,False,0.0
