update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
107,272391,265.4693603515625,0.19948367774486542,109.00057220458984,-0.7380785942077637,True,546.4135158976487
108,274794,238.8091583251953,0.20674778521060944,112.96979522705078,0.04504922777414322,True,546.4135158976487
109,276933,298.3698425292969,0.20435266196727753,111.66102600097656,-0.6846455335617065,True,546.4135158976487
110,279313,305.6375427246094,0.22866272926330566,124.94438171386719,0.3289984166622162,True,546.4135158976487
111,281655,315.6605224609375,0.2179744988679886,119.10426330566406,-0.40750572085380554,True,546.4135158976487
112,284116,467.01519775390625,0.22690387070178986,123.98334503173828,-0.2904670536518097,True,546.4135158976487
113,286492,259.5570983886719,0.21894919872283936,119.63683319091797,-0.8537200689315796,True,546.4135158976487
114,288763,315.26959228515625,0.1935383826494217,105.75199890136719,-0.840049147605896,True,546.4135158976487
115,290987,189.33067321777344,0.23440080881118774,128.07977294921875,-0.36386555433273315,True,546.4135158976487
116,293080,242.09034729003906,0.21679693460464478,118.46077728271484,-0.6631047129631042,True,546.4135158976487
117,294950,350.3939208984375,0.2506319284439087,136.94869995117188,-0.7518365979194641,True,546.4135158976487
118,297060,351.42974853515625,0.23969343304634094,130.9717559814453,-0.6814456582069397,True,546.4135158976487
119,299327,379.739990234375,0.23883570730686188,130.50302124023438,-0.164229616522789,True,546.4135158976487
120,301256,228.01307678222656,0.24509121477603912,133.92112731933594,-0.5492776036262512,True,546.4135158976487
121,303192,230.79400634765625,0.24954766035079956,136.35623168945312,-0.2478855401277542,True,546.4135158976487
122,304945,273.4029541015625,0.22344838082790375,122.09519958496094,-0.8786914944648743,True,546.4135158976487
123,306859,388.2171325683594,0.23593443632125854,128.91770935058594,-0.5601578950881958,True,546.4135158976487
124,308922,299.4712219238281,0.25573262572288513,139.7357635498047,-0.5996131300926208,True,546.4135158976487
125,310955,236.3463592529297,0.23445945978164673,128.11184692382812,-0.649585485458374,True,546.4135158976487
126,312811,198.09652709960938,0.25283193588256836,138.15077209472656,-0.059734050184488297,True,546.4135158976487
127,314541,124.09864044189453,0.24927207827568054,136.20565795898438,-0.19203834235668182,True,546.4135158976487
128,316738,190.2904815673828,0.2610400319099426,142.6358184814453,-0.6918778419494629,True,546.4135158976487
129,318589,161.7183074951172,0.25093838572502136,137.1161651611328,-0.5776427984237671,True,546.4135158976487
130,320676,194.81982421875,0.2628725469112396,143.63717651367188,-0.11474542319774628,True,546.4135158976487
131,322725,263.74658203125,0.2517547309398651,137.56216430664062,-0.5505503416061401,True,546.4135158976487
132,324718,252.2658233642578,0.2404005229473114,131.35809326171875,-0.797297477722168,True,546.4135158976487
133,326779,223.7005157470703,0.26054394245147705,142.36468505859375,-0.5474503636360168,True,546.4135158976487
134,328610,207.9630889892578,0.25609588623046875,139.9342498779297,-0.3848448395729065,True,546.4135158976487
135,330428,175.86915588378906,0.23714597523212433,129.57977294921875,-0.6310246586799622,True,546.4135158976487
136,332555,245.207275390625,0.2527429163455963,138.1021270751953,-0.5960699319839478,True,546.4135158976487
137,334680,224.40208435058594,0.2654927372932434,145.0688018798828,-0.05312824621796608,True,546.4135158976487
138,336731,191.8091583251953,0.24859918653964996,135.83799743652344,-0.8714680671691895,True,546.4135158976487
139,338742,182.352783203125,0.2372569739818573,129.64041137695312,-0.6991450786590576,True,546.4135158976487
140,340734,213.18319702148438,0.2503673732280731,136.80413818359375,-0.6065647602081299,True,546.4135158976487
141,342846,210.11782836914062,0.2915423810482025,159.30271911621094,-0.41748812794685364,True,546.4135158976487
142,344813,224.88778686523438,0.24442820250988007,133.55889892578125,-0.3724735975265503,True,546.4135158976487
143,346993,275.00042724609375,0.21942199766635895,119.8951187133789,-0.30024415254592896,True,546.4135158976487
144,349090,128.11367797851562,0.2311108261346817,126.2820816040039,-0.24169813096523285,True,546.4135158976487
145,350816,345.836181640625,0.21213382482528687,115.9128189086914,-0.7801005840301514,True,546.4135158976487
146,352923,306.353515625,0.22912782430648804,125.19851684570312,-0.5424714088439941,True,546.4135158976487
147,354791,219.91287231445312,0.23567329347133636,128.7750701904297,-0.10294604301452637,True,546.4135158976487
148,356615,239.8896942138672,0.21910108625888824,119.71980285644531,-0.8432657718658447,True,546.4135158976487
149,358631,271.2956237792969,0.23727048933506012,129.64779663085938,-0.26166996359825134,True,546.4135158976487
150,360558,97.86276245117188,0.2404908686876297,131.40748596191406,-0.3966946303844452,True,546.4135158976487
151,362471,188.90731811523438,0.2334679663181305,127.57003784179688,-0.6523039937019348,True,546.4135158976487
152,364588,263.82012939453125,0.22484926879405975,122.86070251464844,-0.7446317672729492,True,546.4135158976487
153,366575,401.70867919921875,0.2875002920627594,157.09405517578125,0.36291417479515076,True,546.4135158976487
154,368855,282.7210693359375,0.22015205025672913,120.2940673828125,-0.7442847490310669,True,546.4135158976487
155,370926,208.95957946777344,0.22932763397693634,125.30770111083984,0.027459261938929558,True,546.4135158976487
156,373016,282.04949951171875,0.21504706144332886,117.50464630126953,-0.22737757861614227,True,546.4135158976487
157,375115,252.832763671875,0.2538672089576721,138.71649169921875,-0.5298758149147034,True,546.4135158976487
158,376974,345.5370178222656,0.23788747191429138,129.9849395751953,0.06875931471586227,True,546.4135158976487
159,379338,147.12911987304688,0.22102324664592743,120.77007293701172,-0.14643706381320953,True,546.4135158976487
160,381239,141.86814880371094,0.23102666437625885,126.23611450195312,0.023816140368580818,True,546.4135158976487
161,383580,379.4211120605469,0.20255134999752045,110.67680358886719,-0.8124082684516907,True,546.4135158976487
162,385897,377.3980712890625,0.19465599954128265,106.3626708984375,-0.549997091293335,True,546.4135158976487
163,388264,265.9324951171875,0.22686129808425903,123.96009063720703,-0.5872651934623718,True,546.4135158976487
164,390478,179.74563598632812,0.24105288088321686,131.7145538330078,-0.30927151441574097,True,546.4135158976487
165,392538,277.3233642578125,0.21671746671199799,118.41732788085938,-0.46933671832084656,True,546.4135158976487
166,394658,176.78564453125,0.20469194650650024,111.84642791748047,-0.6278269290924072,True,546.4135158976487
167,396805,313.3442687988281,0.20150667428970337,110.1059341430664,-0.19528602063655853,True,546.4135158976487
168,398891,317.44976806640625,0.21241526305675507,116.06655883789062,-0.61479651927948,True,546.4135158976487
169,401267,266.1373291015625,0.21639426052570343,118.24076843261719,-0.24445441365242004,True,546.4135158976487
170,403372,193.6395721435547,0.22531647980213165,123.1159439086914,0.021562961861491203,True,546.4135158976487
171,405521,227.5731658935547,0.21996672451496124,120.19277954101562,0.028771162033081055,True,546.4135158976487
172,407535,320.5849609375,0.19877469539642334,108.61315155029297,-0.4678927958011627,True,546.4135158976487
173,409725,305.7522277832031,0.20946455001831055,114.45426177978516,-0.5840757489204407,True,546.4135158976487
174,411700,273.68463134765625,0.2326015681028366,127.09666442871094,-0.41232940554618835,True,546.4135158976487
175,414121,185.42578125,0.21553269028663635,117.76995086669922,0.20198854804039001,True,546.4135158976487
176,416169,181.33131408691406,0.21400082111358643,116.93292236328125,-0.45038288831710815,True,546.4135158976487
177,418294,267.2832946777344,0.19945205748081207,108.98331451416016,-0.8879508376121521,True,546.4135158976487
178,420544,239.10475158691406,0.22061148285865784,120.5450668334961,-0.11826974898576736,True,546.4135158976487
179,422731,175.01145935058594,0.1954820156097412,106.81403350830078,-0.5773162245750427,True,546.4135158976487
180,425008,222.5283660888672,0.2026866376399994,110.75069427490234,-0.26970624923706055,True,546.4135158976487
181,427128,325.5322570800781,0.21448376774787903,117.19685363769531,-0.7286624908447266,True,546.4135158976487
182,429134,321.5870361328125,0.18323662877082825,100.12296295166016,-0.29141053557395935,True,546.4135158976487
183,431492,338.1451416015625,0.1838797628879547,100.47434997558594,-0.5254000425338745,True,546.4135158976487
184,433713,379.9573974609375,0.1948888897895813,106.48992156982422,-0.7151153683662415,True,546.4135158976487
185,435732,278.7485656738281,0.2289210855960846,125.08551788330078,-0.655188798904419,True,546.4135158976487
186,437849,422.9179992675781,0.19513531029224396,106.62458801269531,-0.7065290212631226,True,546.4135158976487
187,440057,346.0356750488281,0.21036705374717712,114.9473648071289,-0.7465377449989319,True,546.4135158976487
188,441922,342.5876770019531,0.22311678528785706,121.91400146484375,-0.5437272191047668,True,546.4135158976487
189,444064,251.59471130371094,0.22052951157093048,120.50030517578125,-0.5080740451812744,True,546.4135158976487
190,446213,164.7550506591797,0.24219243228435516,132.3372039794922,-0.14427560567855835,True,546.4135158976487
191,448247,267.2886657714844,0.2192927598953247,119.82454681396484,-0.560750424861908,True,546.4135158976487
192,450244,308.5276794433594,0.23222433030605316,126.8904800415039,-0.13082151114940643,True,546.4135158976487
193,452147,183.99301147460938,0.24808017909526825,135.5543975830078,-0.4020049571990967,True,546.4135158976487
194,453910,250.89730834960938,0.24068062007427216,131.5111541748047,-0.8104243874549866,True,546.4135158976487
195,456069,230.27699279785156,0.2405361384153366,131.43218994140625,-0.3778088390827179,True,546.4135158976487
196,457962,300.356201171875,0.25908464193344116,141.5673370361328,-0.7470225095748901,True,546.4135158976487
197,460170,293.5971984863281,0.23644475638866425,129.1965789794922,-0.40588366985321045,True,546.4135158976487
198,462140,233.86434936523438,0.26959946751594543,147.3128204345703,-0.5992933511734009,True,546.4135158976487
199,464013,192.72344970703125,0.2571261525154114,140.4971923828125,-0.21254085004329681,True,546.4135158976487
200,466059,334.5419006347656,0.245894655585289,134.3601531982422,-0.6651766896247864,True,546.4135158976487
201,468319,310.883056640625,0.24207569658756256,132.27345275878906,-0.5651909112930298,True,546.4135158976487
202,470214,356.3693542480469,0.2721405029296875,148.7012176513672,-0.45069125294685364,True,546.4135158976487
203,472086,286.10687255859375,0.26159027218818665,142.9364471435547,-0.09741450101137161,True,546.4135158976487
204,473889,336.75872802734375,0.2451583594083786,133.95787048339844,-0.6790539622306824,True,546.4135158976487
205,475808,268.778076171875,0.25968390703201294,141.89480590820312,-0.88787442445755,True,546.4135158976487
206,477759,368.5620422363281,0.2618775963783264,143.09344482421875,-0.244016632437706,True,546.4135158976487
207,479868,180.82305908203125,0.2825184762477875,154.37191772460938,-0.3407403826713562,True,546.4135158976487
208,481715,242.2589569091797,0.27948611974716187,152.71498107910156,-0.2598245441913605,True,546.4135158976487
209,483457,379.0092468261719,0.312675416469574,170.8500213623047,-0.7447521090507507,True,546.4135158976487
210,485801,373.18170166015625,0.255605012178421,139.66598510742188,-0.5911496877670288,True,546.4135158976487
211,487721,201.53561401367188,0.2669242024421692,145.8509979248047,-0.1597716212272644,True,546.4135158976487
212,489647,331.298828125,0.244743213057518,133.73098754882812,-0.8088423609733582,True,546.4135158976487
213,491778,208.11460876464844,0.26733335852622986,146.07455444335938,-0.6931405067443848,True,546.4135158976487
214,493586,365.2864990234375,0.2704066038131714,147.75379943847656,-0.8433486819267273,True,546.4135158976487
215,495553,313.88775634765625,0.28365492820739746,154.99290466308594,-0.7293310165405273,True,546.4135158976487
216,497658,339.9599609375,0.2910814583301544,159.05079650878906,-0.2741377055644989,True,546.4135158976487
217,499455,172.3892364501953,0.2736780643463135,149.54139709472656,-0.3841974139213562,True,546.4135158976487
218,501333,218.61708068847656,0.3012317419052124,164.59707641601562,-0.47109168767929077,True,546.4135158976487
219,503006,184.45150756835938,0.2967832088470459,162.16635131835938,0.1853989213705063,True,546.4135158976487
220,504796,230.91392517089844,0.29744887351989746,162.5301055908203,-0.4827083647251129,True,546.4135158976487
221,506795,331.9250183105469,0.33778196573257446,184.56858825683594,-0.3275868892669678,True,546.4135158976487
222,509003,307.9327697753906,0.2687540054321289,146.850830078125,-0.677215576171875,True,546.4135158976487
223,510825,247.3199005126953,0.28627049922943115,156.42205810546875,-0.6313267350196838,True,546.4135158976487
224,512623,418.4128723144531,0.2673531472682953,146.08534240722656,-0.7635334134101868,True,546.4135158976487
225,514513,260.92620849609375,0.2803769111633301,153.20179748535156,-0.6173828840255737,True,546.4135158976487
226,516459,251.7763671875,0.2610289752483368,142.62974548339844,-0.6930166482925415,True,546.4135158976487
227,518440,336.8121032714844,0.33319738507270813,182.06356811523438,-0.8210256695747375,True,546.4135158976487
228,520440,171.33140563964844,0.28655606508255005,156.578125,-0.38414451479911804,True,546.4135158976487
229,522119,229.70370483398438,0.2940855920314789,160.69236755371094,-0.7879376411437988,True,546.4135158976487
230,523967,249.19105529785156,0.2770790159702301,151.39968872070312,-0.7371557950973511,True,546.4135158976487
231,525718,288.87274169921875,0.2897148132324219,158.30409240722656,-0.7023326754570007,True,546.4135158976487
232,527610,289.8044738769531,0.28175851702690125,153.95668029785156,-0.9000425934791565,True,546.4135158976487
233,529535,234.90631103515625,0.29766640067100525,162.6489715576172,-0.0961008071899414,True,546.4135158976487
234,531203,210.83523559570312,0.2814144492149353,153.7687225341797,-0.6053674221038818,True,546.4135158976487
235,533140,146.601806640625,0.30259281396865845,165.3408203125,-0.42390385270118713,True,546.4135158976487
236,534928,240.47723388671875,0.31300491094589233,171.0300750732422,0.3023509979248047,True,546.4135158976487
237,536552,290.3384704589844,0.30777817964553833,168.17416381835938,-0.1500878930091858,True,546.4135158976487
238,538269,297.3002624511719,0.2777150869369507,151.7472381591797,-0.20610415935516357,True,546.4135158976487
239,540100,350.46722412109375,0.2932603061199188,160.24139404296875,-0.8129239082336426,True,546.4135158976487
240,541872,319.0869140625,0.316915899515152,173.16714477539062,-0.6540486812591553,True,546.4135158976487
241,543685,390.1881408691406,0.3121447265148163,170.5601348876953,-0.7837132215499878,True,546.4135158976487
242,545527,293.93048095703125,0.2600775361061096,142.10984802246094,-0.7750571966171265,True,546.4135158976487
243,547154,238.70672607421875,0.3148649036884308,172.0465087890625,-0.6450321078300476,True,546.4135158976487
244,549102,199.61761474609375,0.2955215871334076,161.47698974609375,-0.20626454055309296,True,546.4135158976487
245,550851,245.39451599121094,0.3052356541156769,166.78488159179688,0.02509591355919838,True,546.4135158976487
246,552697,171.2518768310547,0.3000200390815735,163.93499755859375,-0.2263443022966385,True,546.4135158976487
247,554534,311.34100341796875,0.30169588327407837,164.8506622314453,-0.6993948817253113,True,546.4135158976487
248,556313,354.3393859863281,0.2901153266429901,158.52293395996094,-0.4906497299671173,True,546.4135158976487
249,558246,408.0357971191406,0.2886180281639099,157.70477294921875,-0.6582127809524536,True,546.4135158976487
250,560173,262.079345703125,0.32549962401390076,0.0,nan,False,0.0
251,562119,232.1075897216797,0.33189767599105835,0.0,nan,False,0.0
252,564175,243.0532989501953,0.2906085252761841,0.0,nan,False,0.0
253,566005,186.79913330078125,0.2994290590286255,0.0,nan,False,0.0
254,567795,413.3481140136719,0.27466335892677307,0.0,nan,False,0.0
255,569523,162.60882568359375,0.28241369128227234,0.0,nan,False,0.0
256,571412,292.1761474609375,0.29281172156333923,0.0,nan,False,0.0
257,573253,389.0668029785156,0.28287237882614136,0.0,nan,False,0.0
258,574943,193.12213134765625,0.31400859355926514,0.0,nan,False,0.0
259,576681,217.44827270507812,0.3011406362056732,0.0,nan,False,0.0
260,578335,294.75311279296875,0.358860582113266,0.0,nan,False,0.0
261,580016,262.1498107910156,0.33466506004333496,0.0,nan,False,0.0
262,581774,183.00563049316406,0.35665595531463623,0.0,nan,False,0.0
263,583297,229.15267944335938,0.3573724329471588,0.0,nan,False,0.0
264,584973,222.084228515625,0.378124862909317,0.0,nan,False,0.0
265,586517,133.7809295654297,0.38838323950767517,0.0,nan,False,0.0
266,588000,152.58082580566406,0.3861749768257141,0.0,nan,False,0.0
267,589399,177.78677368164062,0.4415470361709595,0.0,nan,False,0.0
268,590800,227.30206298828125,0.41508543491363525,0.0,nan,False,0.0
269,592183,206.40789794921875,0.4118683934211731,0.0,nan,False,0.0
270,593489,206.40354919433594,0.42195314168930054,0.0,nan,False,0.0
271,594815,172.18162536621094,0.48363831639289856,0.0,nan,False,0.0
272,596133,162.5945587158203,0.44579002261161804,0.0,nan,False,0.0
273,597218,191.74598693847656,0.45374926924705505,0.0,nan,False,0.0
274,598676,219.6785430908203,0.48546817898750305,0.0,nan,False,0.0
275,600163,317.3233642578125,0.4311215281486511,0.0,nan,False,0.0
276,601554,156.14146423339844,0.48571813106536865,0.0,nan,False,0.0
277,602896,269.86248779296875,0.499569833278656,0.0,nan,False,0.0
278,604220,170.44589233398438,0.5136984586715698,0.0,nan,False,0.0
279,605403,284.3661804199219,0.5752031803131104,0.0,nan,False,0.0
280,606781,161.10397338867188,0.49874943494796753,0.0,nan,False,0.0
281,608083,184.82015991210938,0.5052358508110046,0.0,nan,False,0.0
282,609367,289.18603515625,0.5817154049873352,0.0,nan,False,0.0
283,610847,220.6391143798828,0.5452595353126526,0.0,nan,False,0.0
284,611954,109.26192474365234,0.5553045868873596,0.0,nan,False,0.0
285,613127,200.52902221679688,0.5931926369667053,0.0,nan,False,0.0
286,614265,234.66705322265625,0.6288289427757263,0.0,nan,False,0.0
287,615621,238.36399841308594,0.6119145154953003,0.0,nan,False,0.0
288,616788,261.679931640625,0.6628164649009705,0.0,nan,False,0.0
289,618001,148.58998107910156,0.6507443189620972,0.0,nan,False,0.0
290,619066,108.36160278320312,0.6225827932357788,0.0,nan,False,0.0
291,620172,218.9898681640625,0.6872785687446594,0.0,nan,False,0.0
