update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
399,407972,135.3398895263672,1.5218403339385986,0.0,nan,False,0.0
400,408736,75.56546020507812,1.5406243801116943,0.0,nan,False,0.0
401,409461,126.32063293457031,1.6005045175552368,0.0,nan,False,0.0
402,410244,117.26560974121094,1.5288628339767456,0.0,nan,False,0.0
403,410934,114.19416809082031,1.5508984327316284,0.0,nan,False,0.0
404,411663,111.6676025390625,1.5272384881973267,0.0,nan,False,0.0
405,412435,129.55520629882812,1.4981988668441772,0.0,nan,False,0.0
406,413111,64.9194107055664,1.528956413269043,0.0,nan,False,0.0
407,413848,106.19551086425781,1.5056407451629639,0.0,nan,False,0.0
408,414523,125.42134857177734,1.5393272638320923,0.0,nan,False,0.0
409,415310,161.032470703125,1.5545363426208496,0.0,nan,False,0.0
410,416030,94.5663070678711,1.5316067934036255,0.0,nan,False,0.0
411,416764,189.57745361328125,1.5724760293960571,0.0,nan,False,0.0
412,417553,50.62466049194336,1.5143249034881592,0.0,nan,False,0.0
413,418202,78.21723937988281,1.5191794633865356,0.0,nan,False,0.0
414,418870,149.45338439941406,1.5793243646621704,0.0,nan,False,0.0
415,419738,197.32943725585938,1.5534663200378418,0.0,nan,False,0.0
416,420504,149.97731018066406,1.522446632385254,0.0,nan,False,0.0
417,421287,110.08662414550781,1.509881854057312,0.0,nan,False,0.0
418,422039,84.9507064819336,1.5429967641830444,0.0,nan,False,0.0
419,422779,105.23918914794922,1.4941869974136353,0.0,nan,False,0.0
420,423439,93.27250671386719,1.6038529872894287,0.0,nan,False,0.0
421,424253,88.11204528808594,1.5010401010513306,0.0,nan,False,0.0
422,424892,93.757080078125,1.533072590827942,0.0,nan,False,0.0
423,425619,82.66350555419922,1.565639853477478,0.0,nan,False,0.0
424,426375,88.79703521728516,1.5605627298355103,0.0,nan,False,0.0
425,427112,96.93543243408203,1.5875215530395508,0.0,nan,False,0.0
426,427966,99.73485565185547,1.535958170890808,0.0,nan,False,0.0
427,428637,136.82296752929688,1.5205539464950562,0.0,nan,False,0.0
428,429417,101.70453643798828,1.5603076219558716,0.0,nan,False,0.0
429,430250,146.4731903076172,1.5126025676727295,0.0,nan,False,0.0
430,430969,145.396484375,1.5294256210327148,0.0,nan,False,0.0
431,431651,226.0396270751953,1.5618959665298462,0.0,nan,False,0.0
432,432499,113.48454284667969,1.5832246541976929,0.0,nan,False,0.0
433,433346,104.32815551757812,1.5374834537506104,0.0,nan,False,0.0
434,434089,116.85420227050781,1.522740125656128,0.0,nan,False,0.0
435,434867,216.96945190429688,1.4828450679779053,0.0,nan,False,0.0
436,435553,81.69354248046875,1.53484046459198,0.0,nan,False,0.0
437,436209,206.29273986816406,1.6336255073547363,0.0,nan,False,0.0
438,437032,117.46990203857422,1.533103108406067,0.0,nan,False,0.0
439,437743,88.93653869628906,1.5438355207443237,0.0,nan,False,0.0
440,438443,151.44754028320312,1.5553988218307495,0.0,nan,False,0.0
441,439171,117.8578109741211,1.541509747505188,0.0,nan,False,0.0
442,439844,72.16545104980469,1.521327018737793,0.0,nan,False,0.0
443,440523,118.29646301269531,1.5304406881332397,0.0,nan,False,0.0
444,441211,83.81584930419922,1.5402321815490723,0.0,nan,False,0.0
445,441923,96.83523559570312,1.5532948970794678,0.0,nan,False,0.0
446,442553,111.29524230957031,1.5616668462753296,0.0,nan,False,0.0
447,443291,45.6761474609375,1.5360537767410278,0.0,nan,False,0.0
448,444006,101.81958770751953,1.5129783153533936,0.0,nan,False,0.0
449,444742,43.5972785949707,1.532798171043396,0.0,nan,False,0.0
450,445405,158.3285675048828,1.5374274253845215,0.0,nan,False,0.0
451,446136,96.71914672851562,1.542622685432434,0.0,nan,False,0.0
452,446774,72.47295379638672,1.5219402313232422,0.0,nan,False,0.0
453,447456,342.16949462890625,1.6871364116668701,0.0,nan,False,0.0
454,448344,190.6854248046875,1.5023061037063599,0.0,nan,False,0.0
455,449092,109.0276107788086,1.5130605697631836,0.0,nan,False,0.0
456,449695,90.23721313476562,1.570096731185913,0.0,nan,False,0.0
457,450428,89.89926147460938,1.5748684406280518,0.0,nan,False,0.0
458,451200,78.41942596435547,1.5537840127944946,0.0,nan,False,0.0
459,451896,140.71832275390625,1.5434874296188354,0.0,nan,False,0.0
460,452592,102.23473358154297,1.5211777687072754,0.0,nan,False,0.0
461,453242,170.10658264160156,1.5763790607452393,0.0,nan,False,0.0
462,454049,85.20079040527344,1.537428379058838,0.0,nan,False,0.0
463,454734,133.6899871826172,1.561625599861145,0.0,nan,False,0.0
464,455488,134.02833557128906,1.5362763404846191,0.0,nan,False,0.0
465,456214,133.9796600341797,1.5225502252578735,0.0,nan,False,0.0
466,456918,144.25607299804688,1.5714740753173828,0.0,nan,False,0.0
467,457668,92.2846908569336,1.5722978115081787,0.0,nan,False,0.0
468,458368,164.7071075439453,1.6317355632781982,0.0,nan,False,0.0
469,459209,152.45040893554688,1.5562427043914795,0.0,nan,False,0.0
470,459883,73.1403579711914,1.5625860691070557,0.0,nan,False,0.0
471,460610,145.16525268554688,1.5593419075012207,0.0,nan,False,0.0
472,461297,82.83509063720703,1.615285038948059,0.0,nan,False,0.0
473,462167,200.28562927246094,1.617845892906189,0.0,nan,False,0.0
474,463006,142.73316955566406,1.5545722246170044,0.0,nan,False,0.0
475,463675,71.88595581054688,1.575567364692688,0.0,nan,False,0.0
476,464355,61.0865364074707,1.5906401872634888,0.0,nan,False,0.0
477,465018,118.141845703125,1.552441954612732,0.0,nan,False,0.0
478,465691,115.86473846435547,1.5992851257324219,0.0,nan,False,0.0
479,466483,60.121063232421875,1.5950791835784912,0.0,nan,False,0.0
480,467190,163.1117401123047,1.5999706983566284,0.0,nan,False,0.0
481,467892,109.99161529541016,1.543249487876892,0.0,nan,False,0.0
482,468533,176.36036682128906,1.6381192207336426,0.0,nan,False,0.0
483,469333,42.829795837402344,1.5475075244903564,0.0,nan,False,0.0
484,470017,88.54776763916016,1.55201256275177,0.0,nan,False,0.0
485,470703,62.09479522705078,1.5676225423812866,0.0,nan,False,0.0
486,471386,100.9208984375,1.6070821285247803,0.0,nan,False,0.0
487,472149,57.410011291503906,1.5611698627471924,0.0,nan,False,0.0
488,472830,139.70419311523438,1.6097666025161743,0.0,nan,False,0.0
489,473572,103.33332061767578,1.6158524751663208,0.0,nan,False,0.0
490,474295,85.703857421875,1.554767370223999,0.0,nan,False,0.0
491,475060,191.7132110595703,1.6678210496902466,0.0,nan,False,0.0
492,475898,207.3253173828125,1.6102550029754639,0.0,nan,False,0.0
493,476749,53.257015228271484,1.5839029550552368,0.0,nan,False,0.0
494,477436,136.10687255859375,1.594597578048706,0.0,nan,False,0.0
495,478258,115.48776245117188,1.608244776725769,0.0,nan,False,0.0
496,478998,60.94591522216797,1.5809351205825806,0.0,nan,False,0.0
497,479714,107.33737182617188,1.583667278289795,0.0,nan,False,0.0
498,480456,107.93064880371094,1.5715142488479614,0.0,nan,False,0.0
499,481131,96.81262969970703,1.5482964515686035,0.0,nan,False,0.0
500,481860,89.11571502685547,1.5710277557373047,0.0,nan,False,0.0
501,482555,74.75977325439453,1.573423147201538,0.0,nan,False,0.0
502,483219,58.56296920776367,1.5781269073486328,0.0,nan,False,0.0
503,483887,112.45536804199219,1.5955637693405151,0.0,nan,False,0.0
504,484641,158.92398071289062,1.5865285396575928,0.0,nan,False,0.0
505,485312,79.72071075439453,1.577666997909546,0.0,nan,False,0.0
506,486007,119.302490234375,1.5942434072494507,0.0,nan,False,0.0
507,486658,179.0227813720703,1.5947202444076538,0.0,nan,False,0.0
508,487383,89.16499328613281,1.5750305652618408,0.0,nan,False,0.0
509,488073,167.55125427246094,1.552810788154602,0.0,nan,False,0.0
510,488733,127.388427734375,1.5626059770584106,0.0,nan,False,0.0
511,489427,69.55940246582031,1.5922937393188477,0.0,nan,False,0.0
512,490069,67.20227813720703,1.5979866981506348,0.0,nan,False,0.0
513,490733,58.235252380371094,1.600908875465393,0.0,nan,False,0.0
514,491386,87.26399230957031,1.5819458961486816,0.0,nan,False,0.0
515,492088,133.7566375732422,1.6450518369674683,0.0,nan,False,0.0
516,492871,146.32464599609375,1.646152138710022,0.0,nan,False,0.0
517,493629,19.701906204223633,1.5984057188034058,0.0,nan,False,0.0
518,494249,77.22064971923828,1.589211106300354,0.0,nan,False,0.0
519,494945,112.27638244628906,1.5799051523208618,0.0,nan,False,0.0
520,495645,108.07292938232422,1.584781289100647,0.0,nan,False,0.0
521,496298,49.310089111328125,1.6240087747573853,0.0,nan,False,0.0
522,497016,87.56072235107422,1.63554048538208,0.0,nan,False,0.0
523,497787,103.45988464355469,1.6385573148727417,0.0,nan,False,0.0
524,498568,71.74559020996094,1.6363604068756104,0.0,nan,False,0.0
525,499354,170.05203247070312,1.6016943454742432,0.0,nan,False,0.0
526,500086,89.34658813476562,1.6260265111923218,0.0,nan,False,0.0
527,500736,141.85702514648438,1.6194820404052734,0.0,nan,False,0.0
528,501429,127.16183471679688,1.6022965908050537,0.0,nan,False,0.0
529,502116,155.65811157226562,1.63473641872406,0.0,nan,False,0.0
530,502846,238.1214141845703,1.766147494316101,0.0,nan,False,0.0
531,503776,114.55889892578125,1.6054019927978516,0.0,nan,False,0.0
532,504454,52.43405532836914,1.6127349138259888,0.0,nan,False,0.0
533,505165,74.94975280761719,1.6427520513534546,0.0,nan,False,0.0
534,505962,110.96190643310547,1.6426067352294922,0.0,nan,False,0.0
535,506668,101.81842803955078,1.6305345296859741,0.0,nan,False,0.0
536,507344,98.9264907836914,1.6227713823318481,0.0,nan,False,0.0
537,508105,89.75880432128906,1.6346973180770874,0.0,nan,False,0.0
538,508819,172.6887664794922,1.64255952835083,0.0,nan,False,0.0
539,509600,93.14315032958984,1.621667504310608,0.0,nan,False,0.0
540,510268,92.28984069824219,1.6317782402038574,0.0,nan,False,0.0
541,511019,123.78218078613281,1.6386924982070923,0.0,nan,False,0.0
542,511704,118.58235168457031,1.6712769269943237,0.0,nan,False,0.0
543,512485,143.6728515625,1.6737648248672485,0.0,nan,False,0.0
544,513304,98.24188232421875,1.6690878868103027,0.0,nan,False,0.0
545,514139,45.777381896972656,1.6414061784744263,0.0,nan,False,0.0
546,514816,100.4747543334961,1.6261310577392578,0.0,nan,False,0.0
547,515471,74.4941177368164,1.5998740196228027,0.0,nan,False,0.0
548,516183,94.72879028320312,1.6228358745574951,0.0,nan,False,0.0
549,516871,104.95364379882812,1.6885381937026978,0.0,nan,False,0.0
550,517708,156.6065216064453,1.651340365409851,0.0,nan,False,0.0
551,518448,58.33818435668945,1.6044188737869263,0.0,nan,False,0.0
552,519105,100.7059326171875,1.663074016571045,0.0,nan,False,0.0
553,519909,205.23886108398438,1.6412360668182373,0.0,nan,False,0.0
554,520656,75.8642807006836,1.6136162281036377,0.0,nan,False,0.0
555,521326,99.2193603515625,1.5999014377593994,0.0,nan,False,0.0
556,522018,150.9354248046875,1.6909927129745483,0.0,nan,False,0.0
557,522867,122.17828369140625,1.626699686050415,0.0,nan,False,0.0
558,523526,148.9754638671875,1.6019268035888672,0.0,nan,False,0.0
559,524151,161.2825927734375,1.622171401977539,0.0,nan,False,0.0
560,524873,54.256778717041016,1.6647580862045288,0.0,nan,False,0.0
561,525677,168.94273376464844,1.617411494255066,0.0,nan,False,0.0
562,526379,237.3624725341797,1.6237986087799072,0.0,nan,False,0.0
563,527094,110.58024597167969,1.6207976341247559,0.0,nan,False,0.0
564,527809,75.84648895263672,1.6077170372009277,0.0,nan,False,0.0
565,528455,120.28936004638672,1.6156482696533203,0.0,nan,False,0.0
566,529149,101.86809539794922,1.6381655931472778,0.0,nan,False,0.0
567,529840,188.20986938476562,1.6526089906692505,0.0,nan,False,0.0
568,530620,74.07233428955078,1.6447904109954834,0.0,nan,False,0.0
569,531358,48.646968841552734,1.6151785850524902,0.0,nan,False,0.0
570,532035,80.90185546875,1.6350774765014648,0.0,nan,False,0.0
571,532765,89.9807357788086,1.6497441530227661,0.0,nan,False,0.0
572,533564,45.777286529541016,1.6267170906066895,0.0,nan,False,0.0
573,534186,225.4897003173828,1.6360036134719849,0.0,nan,False,0.0
574,534912,144.56471252441406,1.6328297853469849,0.0,nan,False,0.0
575,535613,95.59003448486328,1.6343551874160767,0.0,nan,False,0.0
576,536367,49.839237213134766,1.6500164270401,0.0,nan,False,0.0
577,537098,142.02447509765625,1.6499460935592651,0.0,nan,False,0.0
578,537859,150.9347381591797,1.6913542747497559,0.0,nan,False,0.0
579,538667,193.79820251464844,1.629881739616394,0.0,nan,False,0.0
580,539320,141.1195068359375,1.6087069511413574,0.0,nan,False,0.0
581,540004,70.26187896728516,1.6236993074417114,0.0,nan,False,0.0
582,540711,110.70359802246094,1.6337522268295288,0.0,nan,False,0.0
583,541363,111.97958374023438,1.6508853435516357,0.0,nan,False,0.0
584,542052,132.8883056640625,1.6203285455703735,0.0,nan,False,0.0
585,542783,87.08888244628906,1.6115604639053345,0.0,nan,False,0.0
586,543477,199.17909240722656,1.6917076110839844,0.0,nan,False,0.0
587,544368,94.69667053222656,1.6546074151992798,0.0,nan,False,0.0
588,545107,65.84481811523438,1.6230556964874268,0.0,nan,False,0.0
589,545764,166.54934692382812,1.7187544107437134,0.0,nan,False,0.0
590,546728,134.13543701171875,1.6215959787368774,0.0,nan,False,0.0
591,547478,68.88298797607422,1.616988182067871,0.0,nan,False,0.0
592,548133,164.23536682128906,1.6189149618148804,0.0,nan,False,0.0
593,548774,118.69334411621094,1.6308375597000122,0.0,nan,False,0.0
594,549494,116.91204833984375,1.6592180728912354,0.0,nan,False,0.0
595,550203,122.85501098632812,1.6239691972732544,0.0,nan,False,0.0
596,550862,138.6585235595703,1.6426581144332886,0.0,nan,False,0.0
597,551539,104.7463150024414,1.654383897781372,0.0,nan,False,0.0
598,552270,86.8759536743164,1.6507152318954468,0.0,nan,False,0.0
599,552945,54.4754524230957,1.6462711095809937,0.0,nan,False,0.0
600,553615,126.35833740234375,1.6423377990722656,0.0,nan,False,0.0
601,554326,176.28591918945312,1.6195645332336426,0.0,nan,False,0.0
602,555010,201.41213989257812,1.6210596561431885,0.0,nan,False,0.0
603,555618,174.09417724609375,1.7010880708694458,0.0,nan,False,0.0
604,556441,165.810791015625,1.6251766681671143,0.0,nan,False,0.0
605,557132,44.25147247314453,1.630083441734314,0.0,nan,False,0.0
606,557790,173.4339141845703,1.633203387260437,0.0,nan,False,0.0
607,558506,83.77843475341797,1.626227617263794,0.0,nan,False,0.0
608,559140,146.8839874267578,1.6439346075057983,0.0,nan,False,0.0
609,559865,49.72752380371094,1.6565265655517578,0.0,nan,False,0.0
610,560559,101.57840728759766,1.6117428541183472,0.0,nan,False,0.0
611,561273,165.61947631835938,1.6318777799606323,0.0,nan,False,0.0
612,561952,129.54547119140625,1.6526581048965454,0.0,nan,False,0.0
613,562632,99.74748992919922,1.6900432109832764,0.0,nan,False,0.0
614,563397,156.2046356201172,1.670491337776184,0.0,nan,False,0.0
615,564173,64.38027954101562,1.6502424478530884,0.0,nan,False,0.0
616,564836,69.8628158569336,1.6368789672851562,0.0,nan,False,0.0
617,565549,122.06195068359375,1.6537479162216187,0.0,nan,False,0.0
618,566269,191.1534423828125,1.6329280138015747,0.0,nan,False,0.0
619,566986,92.52306365966797,1.708280324935913,0.0,nan,False,0.0
620,567763,133.44744873046875,1.6252517700195312,0.0,nan,False,0.0
621,568430,86.05662536621094,1.628063440322876,0.0,nan,False,0.0
622,569093,111.27397155761719,1.7297711372375488,0.0,nan,False,0.0
623,569915,104.38928985595703,1.6492854356765747,0.0,nan,False,0.0
624,570601,86.12969207763672,1.6271404027938843,0.0,nan,False,0.0
625,571220,50.296817779541016,1.6452178955078125,0.0,nan,False,0.0
626,571900,180.193359375,1.6841624975204468,0.0,nan,False,0.0
627,572684,137.0618896484375,1.6395516395568848,0.0,nan,False,0.0
628,573506,239.91482543945312,1.6872485876083374,0.0,nan,False,0.0
629,574339,117.14301300048828,1.6676506996154785,0.0,nan,False,0.0
630,575121,71.66096496582031,1.6349104642868042,0.0,nan,False,0.0
631,575756,85.97029113769531,1.631056308746338,0.0,nan,False,0.0
632,576413,47.597633361816406,1.6242783069610596,0.0,nan,False,0.0
633,577091,101.49584197998047,1.6500569581985474,0.0,nan,False,0.0
634,577794,172.34881591796875,1.6939440965652466,0.0,nan,False,0.0
635,578654,133.1116180419922,1.6322025060653687,0.0,nan,False,0.0
636,579328,89.19890594482422,1.6928507089614868,0.0,nan,False,0.0
637,580125,222.32337951660156,1.6412373781204224,0.0,nan,False,0.0
638,580854,249.20736694335938,1.702536940574646,0.0,nan,False,0.0
639,581765,71.8772201538086,1.654463529586792,0.0,nan,False,0.0
640,582478,132.43336486816406,1.6693183183670044,0.0,nan,False,0.0
641,583235,116.44178009033203,1.7259211540222168,0.0,nan,False,0.0
642,584209,145.33172607421875,1.7429505586624146,0.0,nan,False,0.0
643,585122,188.1861114501953,1.6111170053482056,0.0,nan,False,0.0
644,585863,100.45232391357422,1.6680554151535034,0.0,nan,False,0.0
645,586606,215.2131805419922,1.6692911386489868,0.0,nan,False,0.0
646,587282,109.00586700439453,1.659519910812378,0.0,nan,False,0.0
647,587972,91.1966323852539,1.6550049781799316,0.0,nan,False,0.0
648,588699,79.65876007080078,1.6415972709655762,0.0,nan,False,0.0
649,589366,83.02656555175781,1.6445821523666382,0.0,nan,False,0.0
650,590022,132.87977600097656,1.6377509832382202,0.0,nan,False,0.0
651,590692,63.12903594970703,1.6627230644226074,0.0,nan,False,0.0
652,591443,137.57557678222656,1.6412533521652222,0.0,nan,False,0.0
653,592113,56.700584411621094,1.6382793188095093,0.0,nan,False,0.0
654,592806,110.01065826416016,1.7305731773376465,0.0,nan,False,0.0
655,593672,118.82677459716797,1.6765366792678833,0.0,nan,False,0.0
656,594456,145.92779541015625,1.6435236930847168,0.0,nan,False,0.0
657,595125,175.3221893310547,1.6543328762054443,0.0,nan,False,0.0
658,595824,109.26010131835938,1.6513310670852661,0.0,nan,False,0.0
659,596542,83.50170135498047,1.6672570705413818,0.0,nan,False,0.0
660,597211,135.66729736328125,1.6444402933120728,0.0,nan,False,0.0
661,597836,226.19384765625,1.6862179040908813,0.0,nan,False,0.0
662,598675,127.77084350585938,1.6451671123504639,0.0,nan,False,0.0
663,599353,99.47021484375,1.6461492776870728,0.0,nan,False,0.0
664,600003,105.86556243896484,1.7029635906219482,0.0,nan,False,0.0
665,600861,103.517578125,1.7565335035324097,0.0,nan,False,0.0
666,601669,148.35299682617188,1.7095829248428345,0.0,nan,False,0.0
667,602520,112.1029052734375,1.6636266708374023,0.0,nan,False,0.0
668,603250,165.4325714111328,1.6380130052566528,0.0,nan,False,0.0
669,603887,144.42047119140625,1.6524744033813477,0.0,nan,False,0.0
670,604549,97.3012466430664,1.6511850357055664,0.0,nan,False,0.0
671,605159,36.295188903808594,1.6528065204620361,0.0,nan,False,0.0
672,605825,73.79344177246094,1.6511282920837402,0.0,nan,False,0.0
673,606502,134.26100158691406,1.7195847034454346,0.0,nan,False,0.0
674,607328,136.89944458007812,1.650882601737976,0.0,nan,False,0.0
675,608081,119.23994445800781,1.6667382717132568,0.0,nan,False,0.0
676,608755,45.04182815551758,1.6440448760986328,0.0,nan,False,0.0
677,609420,78.78761291503906,1.7041252851486206,0.0,nan,False,0.0
678,610254,98.62879943847656,1.649353265762329,0.0,nan,False,0.0
679,610949,151.2075958251953,1.6608880758285522,0.0,nan,False,0.0
680,611596,108.14480590820312,1.6431807279586792,0.0,nan,False,0.0
681,612259,173.86302185058594,1.642783761024475,0.0,nan,False,0.0
682,612918,115.41400146484375,1.6609891653060913,0.0,nan,False,0.0
683,613609,120.8299331665039,1.6454362869262695,0.0,nan,False,0.0
684,614251,94.11017608642578,1.6723958253860474,0.0,nan,False,0.0
685,614979,171.8050994873047,1.658133625984192,0.0,nan,False,0.0
686,615645,138.3483428955078,1.694138526916504,0.0,nan,False,0.0
687,616421,151.54066467285156,1.6503428220748901,0.0,nan,False,0.0
688,617088,119.72761535644531,1.7355209589004517,0.0,nan,False,0.0
689,617934,94.6384048461914,1.6531860828399658,0.0,nan,False,0.0
690,618615,116.80075073242188,1.689700722694397,0.0,nan,False,0.0
691,619342,83.8476791381836,1.652397871017456,0.0,nan,False,0.0
692,619995,115.69210815429688,1.6585465669631958,0.0,nan,False,0.0
693,620665,127.91757202148438,1.6551975011825562,0.0,nan,False,0.0
694,621312,172.40072631835938,1.6528007984161377,0.0,nan,False,0.0
695,621994,164.42306518554688,1.6821173429489136,0.0,nan,False,0.0
696,622660,51.487308502197266,1.6700941324234009,0.0,nan,False,0.0
697,623383,171.3826141357422,1.71116042137146,0.0,nan,False,0.0
698,624178,142.73257446289062,1.7384827136993408,0.0,nan,False,0.0
699,625025,97.1036148071289,1.6512722969055176,0.0,nan,False,0.0
700,625660,85.03449249267578,1.6561392545700073,0.0,nan,False,0.0
701,626378,89.72372436523438,1.6650551557540894,0.0,nan,False,0.0
702,627075,84.9081802368164,1.664773941040039,0.0,nan,False,0.0
703,627710,80.33949279785156,1.649824857711792,0.0,nan,False,0.0
704,628396,93.4642562866211,1.6627790927886963,0.0,nan,False,0.0
705,629171,108.7221908569336,1.6799157857894897,0.0,nan,False,0.0
706,629873,98.48283386230469,1.6649725437164307,0.0,nan,False,0.0
707,630521,47.605281829833984,1.6576764583587646,0.0,nan,False,0.0
708,631145,82.13987731933594,1.6414533853530884,0.0,nan,False,0.0
709,631744,106.90162658691406,1.6609805822372437,0.0,nan,False,0.0
710,632429,54.2703971862793,1.653289556503296,0.0,nan,False,0.0
711,633102,31.638948440551758,1.6945207118988037,0.0,nan,False,0.0
712,633797,56.567928314208984,1.6580371856689453,0.0,nan,False,0.0
713,634439,84.68775177001953,1.662614107131958,0.0,nan,False,0.0
714,635110,34.77195739746094,1.6659740209579468,0.0,nan,False,0.0
715,635797,92.68749237060547,1.700242280960083,0.0,nan,False,0.0
716,636500,211.01763916015625,1.7861762046813965,0.0,nan,False,0.0
717,637556,73.46144104003906,1.6521947383880615,0.0,nan,False,0.0
718,638189,136.33641052246094,1.7047173976898193,0.0,nan,False,0.0
719,638929,44.5875244140625,1.6707996129989624,0.0,nan,False,0.0
720,639600,198.55111694335938,1.6936030387878418,0.0,nan,False,0.0
721,640372,102.139404296875,1.712835669517517,0.0,nan,False,0.0
722,641182,96.56465148925781,1.689557433128357,0.0,nan,False,0.0
723,641935,106.78150177001953,1.7400761842727661,0.0,nan,False,0.0
724,642812,45.71735763549805,1.647350788116455,0.0,nan,False,0.0
725,643408,102.78884887695312,1.6883890628814697,0.0,nan,False,0.0
726,644189,139.60305786132812,1.666463017463684,0.0,nan,False,0.0
727,644865,142.45179748535156,1.7222470045089722,0.0,nan,False,0.0
728,645677,91.59989166259766,1.6414117813110352,0.0,nan,False,0.0
729,646330,40.35493469238281,1.6710686683654785,0.0,nan,False,0.0
730,646965,68.91937255859375,1.6819614171981812,0.0,nan,False,0.0
731,647678,129.5816192626953,1.6592729091644287,0.0,nan,False,0.0
732,648352,73.19993591308594,1.6629501581192017,0.0,nan,False,0.0
733,648988,206.10977172851562,1.6569781303405762,0.0,nan,False,0.0
734,649675,104.7115478515625,1.6568191051483154,0.0,nan,False,0.0
735,650333,55.22366714477539,1.7027431726455688,0.0,nan,False,0.0
736,650996,82.33013916015625,1.7035835981369019,0.0,nan,False,0.0
737,651660,52.43071746826172,1.6624876260757446,0.0,nan,False,0.0
738,652312,84.75801086425781,1.706740379333496,0.0,nan,False,0.0
739,653003,54.49764633178711,1.664811134338379,0.0,nan,False,0.0
740,653646,94.23180389404297,1.7108787298202515,0.0,nan,False,0.0
741,654384,164.1698760986328,1.6821039915084839,0.0,nan,False,0.0
742,655081,86.32963562011719,1.688700795173645,0.0,nan,False,0.0
743,655776,47.616371154785156,1.6911616325378418,0.0,nan,False,0.0
744,656477,110.33720397949219,1.6791008710861206,0.0,nan,False,0.0
745,657111,104.47232818603516,1.6493208408355713,0.0,nan,False,0.0
746,657765,41.38542938232422,1.701171636581421,0.0,nan,False,0.0
747,658543,173.54953002929688,1.672674298286438,0.0,nan,False,0.0
748,659238,74.74028778076172,1.701736330986023,0.0,nan,False,0.0
749,659858,115.56671905517578,1.6977250576019287,0.0,nan,False,0.0
750,660541,157.99554443359375,1.734667420387268,0.0,nan,False,0.0
751,661346,81.513427734375,1.7002934217453003,0.0,nan,False,0.0
752,662053,80.84969329833984,1.6831387281417847,0.0,nan,False,0.0
753,662749,54.01493835449219,1.6845910549163818,0.0,nan,False,0.0
754,663414,86.28045654296875,1.7174516916275024,0.0,nan,False,0.0
755,664096,55.80409622192383,1.6672168970108032,0.0,nan,False,0.0
756,664729,121.84410858154297,1.68824303150177,0.0,nan,False,0.0
757,665448,91.45647430419922,1.7018035650253296,0.0,nan,False,0.0
758,666181,138.71685791015625,1.6747612953186035,0.0,nan,False,0.0
759,666885,125.60443115234375,1.7189222574234009,0.0,nan,False,0.0
760,667648,104.958984375,1.7241601943969727,0.0,nan,False,0.0
761,668452,200.24195861816406,1.6670280694961548,0.0,nan,False,0.0
762,669078,86.98931884765625,1.6896522045135498,0.0,nan,False,0.0
763,669714,84.70476531982422,1.7007614374160767,0.0,nan,False,0.0
764,670456,147.36941528320312,1.7531814575195312,0.0,nan,False,0.0
765,671265,67.83592987060547,1.6681771278381348,0.0,nan,False,0.0
766,671943,136.44178771972656,1.741782546043396,0.0,nan,False,0.0
767,672807,166.6365509033203,1.6891827583312988,0.0,nan,False,0.0
768,673580,138.29844665527344,1.644391655921936,0.0,nan,False,0.0
769,674196,117.23973846435547,1.6649278402328491,0.0,nan,False,0.0
770,674866,52.100685119628906,1.6730951070785522,0.0,nan,False,0.0
771,675498,85.32440185546875,1.6511577367782593,0.0,nan,False,0.0
772,676151,83.14940643310547,1.6530190706253052,0.0,nan,False,0.0
773,676836,157.2321319580078,1.6901414394378662,0.0,nan,False,0.0
774,677605,117.22593688964844,1.6885088682174683,0.0,nan,False,0.0
775,678345,213.1001434326172,1.6907931566238403,0.0,nan,False,0.0
776,679074,94.67195892333984,1.6879551410675049,0.0,nan,False,0.0
777,679757,107.82568359375,1.684319019317627,0.0,nan,False,0.0
778,680385,90.10357666015625,1.6850954294204712,0.0,nan,False,0.0
779,681066,195.21453857421875,1.7232801914215088,0.0,nan,False,0.0
780,681781,89.14867401123047,1.725357174873352,0.0,nan,False,0.0
781,682470,91.57556915283203,1.6943494081497192,0.0,nan,False,0.0
782,683175,74.93499755859375,1.702771782875061,0.0,nan,False,0.0
783,683869,119.13506317138672,1.7574377059936523,0.0,nan,False,0.0
784,684637,269.1299133300781,1.6998871564865112,0.0,nan,False,0.0
785,685404,142.3089599609375,1.675965428352356,0.0,nan,False,0.0
786,686095,132.76568603515625,1.6998207569122314,0.0,nan,False,0.0
787,686712,68.41199493408203,1.6939619779586792,0.0,nan,False,0.0
788,687402,72.28814697265625,1.703293800354004,0.0,nan,False,0.0
789,688099,125.68186950683594,1.6754711866378784,0.0,nan,False,0.0
790,688727,33.758846282958984,1.6744593381881714,0.0,nan,False,0.0
791,689403,150.1121368408203,1.7739094495773315,0.0,nan,False,0.0
792,690174,53.206764221191406,1.7025598287582397,0.0,nan,False,0.0
793,690896,94.22374725341797,1.6856694221496582,0.0,nan,False,0.0
794,691577,95.23188018798828,1.6771270036697388,0.0,nan,False,0.0
795,692224,71.06890869140625,1.749766230583191,0.0,nan,False,0.0
796,693012,47.59996032714844,1.6801434755325317,0.0,nan,False,0.0
797,693742,56.10574722290039,1.6768088340759277,0.0,nan,False,0.0
798,694417,140.63050842285156,1.699841022491455,0.0,nan,False,0.0
799,695118,131.59877014160156,1.6382957696914673,0.0,nan,False,0.0
