update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
67,267419,258.1886291503906,0.04630371928215027,25.300973892211914,-0.3483958840370178,True,546.4135158976487
68,271419,137.26290893554688,0.045502327382564545,24.863094329833984,0.504133939743042,True,546.4135158976487
69,275419,266.49102783203125,0.05140448361635208,28.08810806274414,0.05219411104917526,True,546.4135158976487
70,279419,151.52935791015625,0.047397274523973465,25.89851188659668,0.5232422947883606,True,546.4135158976487
71,283419,201.48037719726562,0.04683107137680054,25.58912467956543,0.2705595791339874,True,546.4135158976487
72,287419,194.02560424804688,0.04684899002313614,25.598926544189453,0.5310916304588318,True,546.4135158976487
73,291419,308.198486328125,0.04656652733683586,25.444580078125,0.9423363208770752,True,546.4135158976487
74,295419,347.1709899902344,0.045694801956415176,24.968252182006836,0.09686426818370819,True,546.4135158976487
75,299419,219.51007080078125,0.038943804800510406,21.279415130615234,-0.3163076937198639,True,546.4135158976487
76,303419,331.8454895019531,0.03693004697561264,20.179073333740234,0.49411091208457947,True,546.4135158976487
77,307419,395.7034606933594,0.03088514134287834,16.876066207885742,0.42995819449424744,True,546.4135158976487
78,311419,183.42037963867188,0.0285357516258955,15.59232234954834,0.46523812413215637,True,546.4135158976487
79,315419,198.9130859375,0.025799863040447235,14.097390174865723,0.8457666635513306,True,546.4135158976487
80,319419,196.8598175048828,0.019453300163149834,10.629546165466309,-0.19122564792633057,True,546.4135158976487
81,323419,295.08062744140625,0.017955433577299118,9.811091423034668,0.7840720415115356,True,546.4135158976487
82,327419,204.5489501953125,0.018766850233078003,10.254459381103516,0.10235153883695602,True,546.4135158976487
83,331419,434.0591125488281,0.016489826142787933,9.010263442993164,-0.6313505172729492,True,546.4135158976487
84,335419,323.0278625488281,0.02238943986594677,12.233893394470215,0.2756630778312683,True,546.4135158976487
85,339419,191.13450622558594,0.02344130538403988,12.808643341064453,-0.6826872229576111,True,546.4135158976487
86,343419,140.22315979003906,0.02618485316634178,14.307756423950195,0.20649601519107819,True,546.4135158976487
87,347419,350.86883544921875,0.030949261039495468,16.91109275817871,-0.4704797565937042,True,546.4135158976487
88,351419,268.1089782714844,0.032984983175992966,18.0234375,0.886005163192749,True,546.4135158976487
89,355419,331.4252624511719,0.03505703806877136,19.155635833740234,0.11665406823158264,True,546.4135158976487
90,359419,111.09989166259766,0.03477415814995766,19.00107192993164,0.060016930103302,True,546.4135158976487
91,363419,222.08050537109375,0.03864622488617897,21.116819381713867,-0.43087947368621826,True,546.4135158976487
92,367419,183.05947875976562,0.03867988660931587,21.135210037231445,0.5281696915626526,True,546.4135158976487
93,371419,168.59030151367188,0.03988229110836983,21.79222297668457,0.7018048763275146,True,546.4135158976487
94,375419,403.7936096191406,0.03935592994093895,21.50461196899414,-0.6116473078727722,True,546.4135158976487
95,379419,299.857177734375,0.04194336012005806,22.918418884277344,0.3074379861354828,True,546.4135158976487
96,383419,406.26885986328125,0.04287943243980408,23.429901123046875,-0.9278427362442017,True,546.4135158976487
97,387419,267.7147216796875,0.044078465551137924,24.085067749023438,0.8082577586174011,True,546.4135158976487
98,391419,72.65528869628906,0.04607420414686203,25.175565719604492,-0.21962065994739532,True,546.4135158976487
99,395419,232.3433380126953,0.04649350792169571,25.404680252075195,0.5242596864700317,True,546.4135158976487
100,399419,383.5033874511719,0.0469190739095211,25.6372127532959,0.9329705238342285,True,546.4135158976487
101,403419,377.09136962890625,0.0453324019908905,24.770238876342773,0.7333396077156067,True,546.4135158976487
102,407419,180.1638946533203,0.04028080031275749,22.009973526000977,0.08290518820285797,True,546.4135158976487
103,411419,382.545166015625,0.036282334476709366,19.82515525817871,-0.5297907590866089,True,546.4135158976487
104,415419,172.14952087402344,0.03522215038537979,19.245861053466797,0.006952805444598198,True,546.4135158976487
105,419419,298.5778503417969,0.03282662481069565,17.936908721923828,0.04815903306007385,True,546.4135158976487
106,423419,278.8418273925781,0.03180235996842384,17.377235412597656,0.6496917009353638,True,546.4135158976487
107,427419,93.71952819824219,0.029078593477606773,15.888936042785645,0.022239577025175095,True,546.4135158976487
108,431419,295.9024658203125,0.027469730004668236,15.009827613830566,-0.5699478983879089,True,546.4135158976487
109,435419,216.6444854736328,0.025394104421138763,13.875682830810547,-0.3964622914791107,True,546.4135158976487
110,439419,401.4939880371094,0.025673240423202515,14.028205871582031,-0.6622936129570007,True,546.4135158976487
111,443419,112.08550262451172,0.02760203927755356,15.082123756408691,0.5066875219345093,True,546.4135158976487
112,447419,136.23416137695312,0.02761167287826538,15.087390899658203,-0.48422858119010925,True,546.4135158976487
113,451419,403.58221435546875,0.02953185699880123,16.1366024017334,0.8711565732955933,True,546.4135158976487
114,455419,210.7436065673828,0.02900945395231247,15.85115909576416,-0.47798842191696167,True,546.4135158976487
115,459419,256.79766845703125,0.028788810595870018,15.730597496032715,0.51591557264328,True,546.4135158976487
116,463419,134.1009521484375,0.027672559022903442,15.120656967163086,-0.8352362513542175,True,546.4135158976487
117,467419,341.5934143066406,0.029131148010492325,15.917658805847168,-0.7059065103530884,True,546.4135158976487
118,471419,449.42413330078125,0.030363887548446655,16.591236114501953,-0.7385048866271973,True,546.4135158976487
119,475419,260.6106262207031,0.03383851423859596,18.489824295043945,0.7895930409431458,True,546.4135158976487
120,479419,275.2939758300781,0.03530368208885193,19.290407180786133,0.5489523410797119,True,546.4135158976487
121,483419,146.2758331298828,0.036852456629276276,20.136676788330078,-0.9211375713348389,True,546.4135158976487
122,487419,346.6658935546875,0.03701247647404671,20.224111557006836,-0.6274396181106567,True,546.4135158976487
123,491419,117.21868133544922,0.04109771549701691,22.45634651184082,-0.5955804586410522,True,546.4135158976487
124,495419,213.160888671875,0.04204300045967102,22.97286605834961,0.19412854313850403,True,546.4135158976487
125,499419,236.24273681640625,0.04578443244099617,25.01723861694336,0.1662898063659668,True,546.4135158976487
126,503419,237.7921600341797,0.046234406530857086,25.26310157775879,0.42511072754859924,True,546.4135158976487
127,507419,179.27706909179688,0.0476340726017952,26.02789878845215,-0.14902222156524658,True,546.4135158976487
128,511419,313.2646179199219,0.04773325473070145,26.082094192504883,0.8798418045043945,True,546.4135158976487
129,515419,293.0201721191406,0.04788609594106674,26.165613174438477,0.67619788646698,True,546.4135158976487
130,519419,435.1302490234375,0.04429440572857857,24.20306396484375,-0.510859489440918,True,546.4135158976487
131,523419,197.9989013671875,0.04564443603157997,24.94073486328125,-0.5967252254486084,True,546.4135158976487
132,527419,337.1694030761719,0.04391193017363548,23.994068145751953,0.6548553705215454,True,546.4135158976487
133,531419,147.13429260253906,0.04370798170566559,23.882625579833984,0.7597037553787231,True,546.4135158976487
134,535419,179.5360565185547,0.04292377457022667,23.454126358032227,0.6282142996788025,True,546.4135158976487
135,539419,272.4269104003906,0.04246065765619278,23.20107650756836,0.8070211410522461,True,546.4135158976487
136,543419,140.4031219482422,0.038335759192705154,20.947175979614258,0.020821770653128624,True,546.4135158976487
137,547419,192.7135467529297,0.03512843698263168,19.194652557373047,0.682914137840271,True,546.4135158976487
138,551419,164.82766723632812,0.03397200256586075,18.562761306762695,-0.6924681663513184,True,546.4135158976487
139,555343,267.4774475097656,0.029835987836122513,16.302780151367188,-0.5162683725357056,True,546.4135158976487
140,559343,293.83050537109375,0.02764909900724888,15.107839584350586,-0.2498077005147934,True,546.4135158976487
141,563343,274.3154602050781,0.02807585336267948,15.341021537780762,-0.3488420248031616,True,546.4135158976487
142,567343,197.74868774414062,0.02735457755625248,14.946907043457031,-0.12966886162757874,True,546.4135158976487
143,571343,264.72381591796875,0.02822512947022915,15.422590255737305,-0.277601033449173,True,546.4135158976487
144,575343,391.4810791015625,0.028371047228574753,15.502324104309082,-0.6533625721931458,True,546.4135158976487
145,579343,375.70343017578125,0.030220773071050644,16.513036727905273,0.8597156405448914,True,546.4135158976487
146,583343,260.7123718261719,0.03068365529179573,16.765960693359375,0.6357359290122986,True,546.4135158976487
147,587343,301.84271240234375,0.02906026691198349,15.878924369812012,0.1335671842098236,True,546.4135158976487
148,591343,249.8912811279297,0.02804800495505333,15.325807571411133,-0.5514863729476929,True,546.4135158976487
149,595343,213.07652282714844,0.029060514643788338,15.879056930541992,-0.5227245092391968,True,546.4135158976487
150,599343,321.8254699707031,0.029272064566612244,15.994649887084961,0.8571205139160156,True,546.4135158976487
151,603343,189.29127502441406,0.026592614129185677,14.530563354492188,-0.001171258743852377,True,546.4135158976487
152,607324,195.75843811035156,0.026615619659423828,14.543133735656738,0.251762717962265,True,546.4135158976487
153,611324,261.49530029296875,0.024753019213676453,13.525382995605469,-0.37206488847732544,True,546.4135158976487
154,615324,133.48143005371094,0.02439129166305065,13.327729225158691,-0.14851653575897217,True,546.4135158976487
155,619324,463.4069519042969,0.023527316749095917,12.855646133422852,-0.3155606687068939,True,546.4135158976487
156,623324,203.15309143066406,0.025452179834246635,13.907415390014648,-0.585814893245697,True,546.4135158976487
157,627324,267.8403625488281,0.02698146551847458,14.743038177490234,-0.45527383685112,True,546.4135158976487
158,631324,204.70774841308594,0.02794727310538292,15.270768165588379,0.1777273416519165,True,546.4135158976487
159,635324,166.9217529296875,0.031341198831796646,17.125259399414062,0.423277348279953,True,546.4135158976487
160,639291,187.85858154296875,0.030560936778783798,16.698911666870117,0.2332921326160431,True,546.4135158976487
161,643291,369.05657958984375,0.032360613346099854,17.682273864746094,0.8071135878562927,True,546.4135158976487
162,647291,104.68560028076172,0.02912580966949463,15.914731979370117,-0.5620493292808533,True,546.4135158976487
163,651291,284.32373046875,0.029100991785526276,15.90117359161377,0.005337665788829327,True,546.4135158976487
164,655291,339.2378845214844,0.02896488457918167,15.82680606842041,0.3253665268421173,True,546.4135158976487
165,659291,154.67979431152344,0.027861492708325386,15.223893165588379,0.4234648644924164,True,546.4135158976487
166,663291,255.6255340576172,0.026933008804917336,14.716556549072266,-0.10919935256242752,True,546.4135158976487
167,667291,178.6310577392578,0.024119975045323372,13.179479598999023,0.12157948315143585,True,546.4135158976487
168,671291,164.20541381835938,0.025355204939842224,13.854423522949219,-0.28271055221557617,True,546.4135158976487
169,675291,285.8787536621094,0.023837892338633537,13.025345802307129,-0.02551148273050785,True,546.4135158976487
170,679291,278.3524475097656,0.023354746401309967,12.761345863342285,-0.2366265058517456,True,546.4135158976487
171,683291,207.43955993652344,0.027182476595044136,14.852872848510742,0.5124937295913696,True,546.4135158976487
172,687291,457.1698303222656,0.028091853484511375,15.349766731262207,0.77042555809021,True,546.4135158976487
173,691291,167.43763732910156,0.02749847248196602,15.02553939819336,-0.5705527067184448,True,546.4135158976487
174,695291,239.18385314941406,0.029602447524666786,16.175180435180664,-0.4237152934074402,True,546.4135158976487
175,699291,305.3284606933594,0.03169281780719757,17.317378997802734,-0.6767660975456238,True,546.4135158976487
176,703291,300.3279113769531,0.03746958449482918,20.473886489868164,0.32524383068084717,True,546.4135158976487
177,707215,279.05487060546875,0.04168207570910454,22.775653839111328,0.06068287789821625,True,546.4135158976487
178,711215,439.4788818359375,0.04296649992465973,23.477479934692383,0.7222241759300232,True,546.4135158976487
179,715215,279.9992980957031,0.04347901791334152,23.757522583007812,-0.6010563373565674,True,546.4135158976487
180,719215,360.5676574707031,0.04624968767166138,25.271453857421875,0.34077519178390503,True,546.4135158976487
181,723215,223.56690979003906,0.045318905264139175,24.762866973876953,0.0653388649225235,True,546.4135158976487
182,727215,252.191650390625,0.04751811921596527,25.964548110961914,0.7621386051177979,True,546.4135158976487
183,731215,213.08578491210938,0.04721283167600632,25.797727584838867,-0.8307106494903564,True,546.4135158976487
184,735215,382.36669921875,0.04629697650671005,25.297292709350586,0.6257513761520386,True,546.4135158976487
185,739215,279.07110595703125,0.04697238653898239,25.66634750366211,0.17362692952156067,True,546.4135158976487
186,743215,307.7168273925781,0.04373719543218613,23.898591995239258,-0.8328443765640259,True,546.4135158976487
187,747215,281.9132995605469,0.04397967457771301,24.031084060668945,0.6162080764770508,True,546.4135158976487
188,751215,158.11911010742188,0.04284943267703056,23.41350555419922,0.6892946362495422,True,546.4135158976487
189,755215,171.73374938964844,0.0441170334815979,24.106143951416016,-0.12400341033935547,True,546.4135158976487
190,759215,348.1183166503906,0.04023817181587219,21.986684799194336,0.3507344722747803,True,546.4135158976487
191,763215,220.0561981201172,0.03650728613138199,19.94807243347168,-0.45760035514831543,True,546.4135158976487
192,767215,298.4356689453125,0.03635406866669655,19.86435317993164,0.6938397884368896,True,546.4135158976487
193,771215,271.8620300292969,0.03214773163199425,17.565959930419922,0.7794955372810364,True,546.4135158976487
194,775215,281.95159912109375,0.02765602432191372,15.11162281036377,-0.46315035223960876,True,546.4135158976487
195,779215,201.1007080078125,0.030982499942183495,16.929258346557617,0.7690272331237793,True,546.4135158976487
196,783027,204.60484313964844,0.02588663436472416,14.144807815551758,-0.5619016885757446,True,546.4135158976487
197,787027,251.8653106689453,0.021927200257778168,11.981317520141602,-0.0986887738108635,True,546.4135158976487
198,790882,214.6295166015625,0.02299840934574604,12.566641807556152,-0.4765937924385071,True,546.4135158976487
199,794882,525.8959350585938,0.023605458438396454,12.898343086242676,-0.6901435256004333,True,546.4135158976487
200,798820,205.70889282226562,0.022929802536964417,12.529153823852539,-0.8628356456756592,True,546.4135158976487
201,802820,213.9443359375,0.029519934207201004,16.13009262084961,-0.2875014543533325,True,546.4135158976487
202,806820,303.5924072265625,0.02990741655230522,16.341821670532227,-0.15807528793811798,True,546.4135158976487
203,810820,391.0600280761719,0.03386889025568962,18.506423950195312,0.6615310907363892,True,546.4135158976487
204,814797,285.1951599121094,0.036135777831077576,19.74507713317871,-0.6857478022575378,True,546.4135158976487
205,818797,494.8992919921875,0.03683733195066452,20.128416061401367,-0.8961318731307983,True,546.4135158976487
206,822797,292.75860595703125,0.04413217678666115,24.114416122436523,0.4642215371131897,True,546.4135158976487
207,826797,190.45492553710938,0.04943454638123512,27.011701583862305,0.4210178256034851,True,546.4135158976487
208,830734,207.59677124023438,0.05124817043542862,28.00269317626953,0.23784171044826508,True,546.4135158976487
209,834734,157.4720001220703,0.05534603074193001,30.241825103759766,-0.6004736423492432,True,546.4135158976487
210,838734,329.06524658203125,0.059875741600990295,32.716915130615234,0.44355857372283936,True,546.4135158976487
211,842734,342.19769287109375,0.06004011258482933,32.806732177734375,-0.5839928388595581,True,546.4135158976487
212,846734,480.4862060546875,0.0681941881775856,37.262229919433594,0.9431250095367432,True,546.4135158976487
213,850734,197.7387237548828,0.06186600401997566,33.80442428588867,-0.03135852515697479,True,546.4135158976487
214,854734,321.26214599609375,0.0634012296795845,34.64329147338867,0.22872169315814972,True,546.4135158976487
215,858734,463.8558654785156,0.06035228446125984,32.9773063659668,0.8624464869499207,True,546.4135158976487
216,862715,176.3256378173828,0.0560574010014534,30.630521774291992,0.43486249446868896,True,546.4135158976487
217,866715,299.23828125,0.05249687656760216,28.685014724731445,-0.22742091119289398,True,546.4135158976487
218,870715,172.77450561523438,0.0491190105676651,26.839292526245117,-0.6254861354827881,True,546.4135158976487
219,874715,598.0116577148438,0.04569080099463463,24.96607208251953,-0.34282898902893066,True,546.4135158976487
220,878715,152.76148986816406,0.04444058984518051,24.282939910888672,-0.6528155207633972,True,546.4135158976487
221,882715,405.4705505371094,0.04526146501302719,24.731483459472656,0.41171273589134216,True,546.4135158976487
222,886715,320.2370300292969,0.042401332408189774,23.168657302856445,-0.5939870476722717,True,546.4135158976487
223,890715,189.23793029785156,0.04269849509000778,23.33103370666504,-0.6811760663986206,True,546.4135158976487
224,894715,294.1268310546875,0.04438208416104317,24.2509708404541,-0.248897984623909,True,546.4135158976487
225,898715,262.3263244628906,0.045062631368637085,24.622833251953125,0.2523152232170105,True,546.4135158976487
226,902715,143.4036865234375,0.04663980007171631,25.4846248626709,-0.2905485928058624,True,546.4135158976487
227,906715,396.3656005859375,0.04888554662466049,26.71172523498535,-0.3886668086051941,True,546.4135158976487
228,910715,190.15167236328125,0.04867865890264511,26.59867286682129,0.7811487913131714,True,546.4135158976487
229,914715,247.42454528808594,0.05078206956386566,27.748008728027344,-0.9065359234809875,True,546.4135158976487
230,918652,319.3978271484375,0.05216609314084053,28.504253387451172,-0.6146381497383118,True,546.4135158976487
231,922603,366.4715881347656,0.05809016153216362,31.741249084472656,0.5415384769439697,True,546.4135158976487
232,926603,322.22332763671875,0.05589263141155243,30.540494918823242,0.4288465678691864,True,546.4135158976487
233,930536,291.5774230957031,0.05454603582620621,29.804683685302734,-0.33444976806640625,True,546.4135158976487
234,934536,372.8781433105469,0.056372713297605515,30.80281639099121,-0.3697777986526489,True,546.4135158976487
235,938506,91.33235931396484,0.058294977992773056,31.853166580200195,0.15824149549007416,True,546.4135158976487
236,942506,402.5888366699219,0.05770424008369446,31.530376434326172,-0.20346099138259888,True,546.4135158976487
237,946458,178.85498046875,0.058843642473220825,32.15296173095703,-0.3643311560153961,True,546.4135158976487
238,950458,305.108154296875,0.06256348639726639,34.1855354309082,-0.6947423815727234,True,546.4135158976487
239,954409,187.41229248046875,0.06499598175287247,35.51469039916992,-0.7279937863349915,True,546.4135158976487
240,958345,174.85720825195312,0.06492055952548981,35.47346878051758,0.3528744876384735,True,546.4135158976487
241,962345,396.475341796875,0.07009975612163544,38.3034553527832,-0.8956020474433899,True,546.4135158976487
242,966184,246.6879119873047,0.07186059653759003,39.26559829711914,-0.6891995668411255,True,546.4135158976487
243,970101,305.30084228515625,0.0766647458076477,41.890663146972656,0.47031229734420776,True,546.4135158976487
244,974101,389.5704040527344,0.07551386207342148,41.26179885864258,-0.9426259994506836,True,546.4135158976487
245,978101,273.03326416015625,0.08668046444654465,47.36336898803711,-0.595089316368103,True,546.4135158976487
246,981566,275.13861083984375,0.08702052384614944,47.54917907714844,0.6821364760398865,True,546.4135158976487
247,985566,413.4542236328125,0.08981531113386154,49.0762939453125,0.09018142521381378,True,546.4135158976487
248,989566,302.3952941894531,0.09667427092790604,52.82414245605469,-0.8626177906990051,True,546.4135158976487
249,993459,465.35302734375,0.10420607030391693,56.939605712890625,0.017109448090195656,True,546.4135158976487
250,997236,315.8528747558594,0.10374163091182709,0.0,nan,False,0.0
251,1001218,159.1857452392578,0.10600579530000687,0.0,nan,False,0.0
252,1005014,263.47454833984375,0.11306315660476685,0.0,nan,False,0.0
253,1009014,494.26385498046875,0.11137635260820389,0.0,nan,False,0.0
254,1012880,486.5678405761719,0.12054130434989929,0.0,nan,False,0.0
255,1016741,196.80545043945312,0.1291627585887909,0.0,nan,False,0.0
256,1020609,239.08102416992188,0.13454385101795197,0.0,nan,False,0.0
257,1024399,293.37164306640625,0.14198409020900726,0.0,nan,False,0.0
258,1028031,287.7009582519531,0.14901064336299896,0.0,nan,False,0.0
259,1031907,548.55859375,0.15790235996246338,0.0,nan,False,0.0
260,1035609,295.19970703125,0.1518406718969345,0.0,nan,False,0.0
261,1039191,169.25030517578125,0.1634865254163742,0.0,nan,False,0.0
262,1042758,284.0751037597656,0.16447381675243378,0.0,nan,False,0.0
263,1046422,405.81658935546875,0.16084416210651398,0.0,nan,False,0.0
264,1050207,198.79075622558594,0.16956809163093567,0.0,nan,False,0.0
265,1053941,354.9186706542969,0.16900429129600525,0.0,nan,False,0.0
266,1057448,319.8841552734375,0.18109549582004547,0.0,nan,False,0.0
267,1061038,260.8222961425781,0.17457182705402374,0.0,nan,False,0.0
268,1064487,401.7059631347656,0.17330197989940643,0.0,nan,False,0.0
269,1068118,99.8673324584961,0.18450459837913513,0.0,nan,False,0.0
270,1071216,251.43601989746094,0.17867247760295868,0.0,nan,False,0.0
271,1074501,199.57040405273438,0.18822215497493744,0.0,nan,False,0.0
272,1077791,203.03831481933594,0.2104772925376892,0.0,nan,False,0.0
273,1080730,287.1395568847656,0.19006547331809998,0.0,nan,False,0.0
274,1083876,355.84893798828125,0.20015959441661835,0.0,nan,False,0.0
275,1086819,397.0035705566406,0.20461681485176086,0.0,nan,False,0.0
276,1089569,375.7115478515625,0.1993168592453003,0.0,nan,False,0.0
277,1092697,377.2509460449219,0.2053448110818863,0.0,nan,False,0.0
278,1095443,322.5135192871094,0.21240359544754028,0.0,nan,False,0.0
279,1098225,270.03802490234375,0.22554561495780945,0.0,nan,False,0.0
280,1100961,396.90936279296875,0.22809728980064392,0.0,nan,False,0.0
281,1103604,339.412109375,0.2501819431781769,0.0,nan,False,0.0
282,1106161,288.2555236816406,0.2413143515586853,0.0,nan,False,0.0
283,1108657,200.2902374267578,0.24851109087467194,0.0,nan,False,0.0
284,1111072,432.42437744140625,0.28406646847724915,0.0,nan,False,0.0
285,1113522,296.5353088378906,0.27019986510276794,0.0,nan,False,0.0
286,1115852,373.7601013183594,0.275811105966568,0.0,nan,False,0.0
287,1118059,274.36517333984375,0.3001968264579773,0.0,nan,False,0.0
288,1120043,348.3968811035156,0.31527629494667053,0.0,nan,False,0.0
289,1121955,105.07877349853516,0.3135390281677246,0.0,nan,False,0.0
290,1123977,180.94613647460938,0.3172779083251953,0.0,nan,False,0.0
291,1125779,336.3409729003906,0.38390934467315674,0.0,nan,False,0.0
292,1127894,244.66444396972656,0.3490101397037506,0.0,nan,False,0.0
