update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
393,624754,89.46083068847656,1.2857462167739868,0.0,nan,False,0.0
394,625548,86.17578887939453,1.2495983839035034,0.0,nan,False,0.0
395,626299,49.664283752441406,1.288456678390503,0.0,nan,False,0.0
396,627066,89.45179748535156,1.2535722255706787,0.0,nan,False,0.0
397,627750,165.0723419189453,1.2648028135299683,0.0,nan,False,0.0
398,628518,182.09906005859375,1.2408095598220825,0.0,nan,False,0.0
399,629318,149.90597534179688,1.2857009172439575,0.0,nan,False,0.0
400,630148,73.765625,1.2576903104782104,0.0,nan,False,0.0
401,630923,107.41632080078125,1.3133907318115234,0.0,nan,False,0.0
402,631654,143.34927368164062,1.3741196393966675,0.0,nan,False,0.0
403,632639,89.71843719482422,1.275464415550232,0.0,nan,False,0.0
404,633341,90.72315979003906,1.3062540292739868,0.0,nan,False,0.0
405,634125,142.61260986328125,1.3320437669754028,0.0,nan,False,0.0
406,634985,77.07130432128906,1.2837984561920166,0.0,nan,False,0.0
407,635773,107.19257354736328,1.268934726715088,0.0,nan,False,0.0
408,636543,98.39798736572266,1.3492870330810547,0.0,nan,False,0.0
409,637411,124.92821502685547,1.2831305265426636,0.0,nan,False,0.0
410,638121,92.0595703125,1.255094051361084,0.0,nan,False,0.0
411,638847,136.47711181640625,1.3210604190826416,0.0,nan,False,0.0
412,639615,145.2431640625,1.2769386768341064,0.0,nan,False,0.0
413,640325,163.27935791015625,1.4131256341934204,0.0,nan,False,0.0
414,641396,58.806861877441406,1.3216300010681152,0.0,nan,False,0.0
415,642130,111.09095764160156,1.2849206924438477,0.0,nan,False,0.0
416,642918,61.6225471496582,1.3250513076782227,0.0,nan,False,0.0
417,643637,85.46065521240234,1.3232923746109009,0.0,nan,False,0.0
418,644355,106.450927734375,1.362335443496704,0.0,nan,False,0.0
419,645336,87.62010192871094,1.3246995210647583,0.0,nan,False,0.0
420,646031,59.645381927490234,1.3148030042648315,0.0,nan,False,0.0
421,646746,99.42430877685547,1.323257565498352,0.0,nan,False,0.0
422,647441,77.9108657836914,1.3484846353530884,0.0,nan,False,0.0
423,648177,78.13431549072266,1.3387343883514404,0.0,nan,False,0.0
424,648967,201.1478271484375,1.3032207489013672,0.0,nan,False,0.0
425,649729,86.48918914794922,1.3356900215148926,0.0,nan,False,0.0
426,650427,124.81721496582031,1.2892372608184814,0.0,nan,False,0.0
427,651166,89.8426742553711,1.335607886314392,0.0,nan,False,0.0
428,651933,269.3334045410156,1.4281110763549805,0.0,nan,False,0.0
429,653002,160.93838500976562,1.3319156169891357,0.0,nan,False,0.0
430,653674,151.33059692382812,1.338408350944519,0.0,nan,False,0.0
431,654492,101.42925262451172,1.3630397319793701,0.0,nan,False,0.0
432,655247,86.88589477539062,1.3380080461502075,0.0,nan,False,0.0
433,655922,202.16152954101562,1.5588539838790894,0.0,nan,False,0.0
434,657126,55.56077194213867,1.3386495113372803,0.0,nan,False,0.0
435,657840,93.48228454589844,1.3727673292160034,0.0,nan,False,0.0
436,658592,95.56109619140625,1.4015936851501465,0.0,nan,False,0.0
437,659429,116.36087036132812,1.3363871574401855,0.0,nan,False,0.0
438,660144,93.11298370361328,1.3364136219024658,0.0,nan,False,0.0
439,660877,63.59190368652344,1.339928150177002,0.0,nan,False,0.0
440,661583,62.20256423950195,1.349751353263855,0.0,nan,False,0.0
441,662270,114.00259399414062,1.365290880203247,0.0,nan,False,0.0
442,663032,163.78192138671875,1.351327657699585,0.0,nan,False,0.0
443,663879,141.7960205078125,1.4846034049987793,0.0,nan,False,0.0
444,665114,70.41030883789062,1.430714726448059,0.0,nan,False,0.0
445,666043,68.76605987548828,1.366662621498108,0.0,nan,False,0.0
446,666713,71.5687255859375,1.4196803569793701,0.0,nan,False,0.0
447,667583,124.25669860839844,1.4042586088180542,0.0,nan,False,0.0
448,668456,225.1127166748047,1.3540974855422974,0.0,nan,False,0.0
449,669198,92.43985748291016,1.360164999961853,0.0,nan,False,0.0
450,669969,124.36436462402344,1.38887619972229,0.0,nan,False,0.0
451,670869,77.72300720214844,1.3713479042053223,0.0,nan,False,0.0
452,671611,68.60499572753906,1.3651580810546875,0.0,nan,False,0.0
453,672345,141.0337371826172,1.385021448135376,0.0,nan,False,0.0
454,673163,188.04708862304688,1.3746577501296997,0.0,nan,False,0.0
455,673882,113.66265869140625,1.408861517906189,0.0,nan,False,0.0
456,674742,132.26205444335938,1.519677758216858,0.0,nan,False,0.0
457,675805,109.20771789550781,1.3787935972213745,0.0,nan,False,0.0
458,676608,111.17337036132812,1.3318712711334229,0.0,nan,False,0.0
459,677357,80.4052734375,1.3863557577133179,0.0,nan,False,0.0
460,678059,73.98661041259766,1.3943300247192383,0.0,nan,False,0.0
461,678736,75.0477523803711,1.3914827108383179,0.0,nan,False,0.0
462,679458,86.91255950927734,1.3801811933517456,0.0,nan,False,0.0
463,680123,127.35001373291016,1.3897650241851807,0.0,nan,False,0.0
464,680870,112.61483001708984,1.3983776569366455,0.0,nan,False,0.0
465,681621,63.23280715942383,1.4144400358200073,0.0,nan,False,0.0
466,682354,79.94273376464844,1.4050312042236328,0.0,nan,False,0.0
467,683110,91.30846405029297,1.4095786809921265,0.0,nan,False,0.0
468,683833,122.87336730957031,1.4363492727279663,0.0,nan,False,0.0
469,684660,133.04055786132812,1.4015635251998901,0.0,nan,False,0.0
470,685367,105.3563232421875,1.4276622533798218,0.0,nan,False,0.0
471,686052,117.8508071899414,1.3967002630233765,0.0,nan,False,0.0
472,686759,89.9524917602539,1.4044451713562012,0.0,nan,False,0.0
473,687516,91.71632385253906,1.4203439950942993,0.0,nan,False,0.0
474,688271,79.86033630371094,1.4368128776550293,0.0,nan,False,0.0
475,689028,219.35848999023438,1.4357178211212158,0.0,nan,False,0.0
476,689822,75.8659439086914,1.453323245048523,0.0,nan,False,0.0
477,690624,114.9932861328125,1.4112187623977661,0.0,nan,False,0.0
478,691362,130.37152099609375,1.4679046869277954,0.0,nan,False,0.0
479,692197,87.88668823242188,1.4515035152435303,0.0,nan,False,0.0
480,693002,103.00706481933594,1.4300947189331055,0.0,nan,False,0.0
481,693731,82.34866333007812,1.4229588508605957,0.0,nan,False,0.0
482,694392,168.40234375,1.4082859754562378,0.0,nan,False,0.0
483,695197,88.63623809814453,1.4063727855682373,0.0,nan,False,0.0
484,695921,109.98943328857422,1.4579083919525146,0.0,nan,False,0.0
485,696736,126.53694915771484,1.4427584409713745,0.0,nan,False,0.0
486,697435,70.56517791748047,1.4531749486923218,0.0,nan,False,0.0
487,698224,78.75410461425781,1.4392354488372803,0.0,nan,False,0.0
488,698908,102.4931640625,1.4100651741027832,0.0,nan,False,0.0
489,699586,107.3668212890625,1.4518476724624634,0.0,nan,False,0.0
490,700371,65.45641326904297,1.4142512083053589,0.0,nan,False,0.0
491,701072,115.56474304199219,1.4179209470748901,0.0,nan,False,0.0
492,701799,180.9456787109375,1.4314243793487549,0.0,nan,False,0.0
493,702519,256.7604064941406,1.5480989217758179,0.0,nan,False,0.0
494,703636,152.43338012695312,1.482899785041809,0.0,nan,False,0.0
495,704553,100.89694213867188,1.4355593919754028,0.0,nan,False,0.0
496,705283,64.9999771118164,1.4314014911651611,0.0,nan,False,0.0
497,705957,94.87831115722656,1.4440491199493408,0.0,nan,False,0.0
498,706654,75.6513671875,1.4163386821746826,0.0,nan,False,0.0
499,707294,155.0693817138672,1.412378191947937,0.0,nan,False,0.0
500,708038,111.81712341308594,1.454005241394043,0.0,nan,False,0.0
501,708828,65.74351501464844,1.4679875373840332,0.0,nan,False,0.0
502,709599,135.8734130859375,1.4750076532363892,0.0,nan,False,0.0
503,710493,52.39789962768555,1.4533318281173706,0.0,nan,False,0.0
504,711184,212.92886352539062,1.4886586666107178,0.0,nan,False,0.0
505,712103,108.53730773925781,1.4526642560958862,0.0,nan,False,0.0
506,712754,87.00408935546875,1.4941812753677368,0.0,nan,False,0.0
507,713577,145.52516174316406,1.4576207399368286,0.0,nan,False,0.0
508,714288,184.29417419433594,1.4597088098526,0.0,nan,False,0.0
509,715116,154.1946563720703,1.4352229833602905,0.0,nan,False,0.0
510,715880,115.59011840820312,1.4378074407577515,0.0,nan,False,0.0
511,716579,99.60118103027344,1.4503322839736938,0.0,nan,False,0.0
512,717238,80.74375915527344,1.4656517505645752,0.0,nan,False,0.0
513,717970,47.775577545166016,1.4691705703735352,0.0,nan,False,0.0
514,718684,118.14806365966797,1.4529752731323242,0.0,nan,False,0.0
515,719338,91.44193267822266,1.4707119464874268,0.0,nan,False,0.0
516,720176,166.1094970703125,1.4556537866592407,0.0,nan,False,0.0
517,720961,87.14191436767578,1.4770351648330688,0.0,nan,False,0.0
518,721725,108.37093353271484,1.461976170539856,0.0,nan,False,0.0
519,722437,76.21751403808594,1.428966760635376,0.0,nan,False,0.0
520,723158,123.57577514648438,1.4941200017929077,0.0,nan,False,0.0
521,724010,98.24872589111328,1.5093165636062622,0.0,nan,False,0.0
522,724784,88.3960952758789,1.4474138021469116,0.0,nan,False,0.0
523,725552,102.80784606933594,1.4586018323898315,0.0,nan,False,0.0
524,726240,100.78373718261719,1.514518141746521,0.0,nan,False,0.0
525,727102,61.1031494140625,1.4483457803726196,0.0,nan,False,0.0
526,727801,137.1897735595703,1.5405629873275757,0.0,nan,False,0.0
527,728646,79.8643569946289,1.4702324867248535,0.0,nan,False,0.0
528,729389,132.60231018066406,1.4901777505874634,0.0,nan,False,0.0
529,730084,69.4621810913086,1.4545643329620361,0.0,nan,False,0.0
530,730816,102.21244049072266,1.4718201160430908,0.0,nan,False,0.0
531,731532,122.13496398925781,1.476686954498291,0.0,nan,False,0.0
532,732235,121.86627197265625,1.502069354057312,0.0,nan,False,0.0
533,733053,68.45674133300781,1.4581310749053955,0.0,nan,False,0.0
534,733723,117.59076690673828,1.4695279598236084,0.0,nan,False,0.0
535,734403,77.08187103271484,1.4568164348602295,0.0,nan,False,0.0
536,735103,125.15552520751953,1.4695680141448975,0.0,nan,False,0.0
537,735779,66.71839141845703,1.4764153957366943,0.0,nan,False,0.0
538,736479,65.40716552734375,1.5076322555541992,0.0,nan,False,0.0
539,737133,101.46121215820312,1.5065182447433472,0.0,nan,False,0.0
540,737955,99.7752456665039,1.5060498714447021,0.0,nan,False,0.0
541,738731,145.8124237060547,1.482574701309204,0.0,nan,False,0.0
542,739517,106.97381591796875,1.4657124280929565,0.0,nan,False,0.0
543,740216,98.20633697509766,1.5099067687988281,0.0,nan,False,0.0
544,740968,212.39039611816406,1.524521827697754,0.0,nan,False,0.0
545,741813,165.1341552734375,1.535170078277588,0.0,nan,False,0.0
546,742696,98.64663696289062,1.492152214050293,0.0,nan,False,0.0
547,743407,184.0847930908203,1.5132452249526978,0.0,nan,False,0.0
548,744238,171.38893127441406,1.5062274932861328,0.0,nan,False,0.0
549,745135,92.1168212890625,1.5237679481506348,0.0,nan,False,0.0
550,745892,149.98789978027344,1.5123002529144287,0.0,nan,False,0.0
551,746642,104.55128479003906,1.5026475191116333,0.0,nan,False,0.0
552,747399,144.14041137695312,1.5538445711135864,0.0,nan,False,0.0
553,748268,123.54820251464844,1.5272574424743652,0.0,nan,False,0.0
554,749117,78.98014831542969,1.4974918365478516,0.0,nan,False,0.0
555,749812,173.05673217773438,1.5635102987289429,0.0,nan,False,0.0
556,750808,157.924072265625,1.5054478645324707,0.0,nan,False,0.0
557,751575,119.0985107421875,1.5216182470321655,0.0,nan,False,0.0
558,752344,89.88530731201172,1.5033782720565796,0.0,nan,False,0.0
559,753151,191.52040100097656,1.5217537879943848,0.0,nan,False,0.0
560,753894,83.51314544677734,1.5442328453063965,0.0,nan,False,0.0
561,754695,101.29605102539062,1.5114972591400146,0.0,nan,False,0.0
562,755382,129.46783447265625,1.4678999185562134,0.0,nan,False,0.0
563,756124,169.2779541015625,1.474089503288269,0.0,nan,False,0.0
564,756868,148.32562255859375,1.4333306550979614,0.0,nan,False,0.0
565,757605,78.38280487060547,1.5383186340332031,0.0,nan,False,0.0
566,758471,80.6854019165039,1.483662486076355,0.0,nan,False,0.0
567,759168,126.05452728271484,1.4964841604232788,0.0,nan,False,0.0
568,759894,201.64198303222656,1.5359058380126953,0.0,nan,False,0.0
569,760675,110.11209869384766,1.5077402591705322,0.0,nan,False,0.0
570,761404,105.07270050048828,1.537009596824646,0.0,nan,False,0.0
571,762217,124.54817199707031,1.5153940916061401,0.0,nan,False,0.0
572,763096,76.90007019042969,1.5171934366226196,0.0,nan,False,0.0
573,763809,71.49320983886719,1.5261942148208618,0.0,nan,False,0.0
574,764575,72.68929290771484,1.5179121494293213,0.0,nan,False,0.0
575,765331,158.43638610839844,1.5440396070480347,0.0,nan,False,0.0
576,766141,166.06893920898438,1.4623515605926514,0.0,nan,False,0.0
577,766855,67.91230773925781,1.4892833232879639,0.0,nan,False,0.0
578,767616,107.57659912109375,1.4870983362197876,0.0,nan,False,0.0
579,768319,133.62510681152344,1.520650863647461,0.0,nan,False,0.0
580,769162,168.83255004882812,1.5643517971038818,0.0,nan,False,0.0
581,770056,79.36178588867188,1.5049903392791748,0.0,nan,False,0.0
582,770678,100.09300994873047,1.4889940023422241,0.0,nan,False,0.0
583,771353,58.604793548583984,1.498534083366394,0.0,nan,False,0.0
584,772033,90.29967498779297,1.5306074619293213,0.0,nan,False,0.0
585,772812,129.5470733642578,1.5966131687164307,0.0,nan,False,0.0
586,773690,88.35601043701172,1.526842713356018,0.0,nan,False,0.0
587,774433,105.64823150634766,1.5216692686080933,0.0,nan,False,0.0
588,775091,130.83822631835938,1.4790438413619995,0.0,nan,False,0.0
589,775778,92.64939880371094,1.5213946104049683,0.0,nan,False,0.0
590,776557,111.51138305664062,1.5076706409454346,0.0,nan,False,0.0
591,777311,91.18962860107422,1.5194441080093384,0.0,nan,False,0.0
592,777997,168.8971710205078,1.4776630401611328,0.0,nan,False,0.0
593,778794,94.10880279541016,1.6380919218063354,0.0,nan,False,0.0
594,779741,105.33285522460938,1.5188359022140503,0.0,nan,False,0.0
595,780459,116.4616470336914,1.4956870079040527,0.0,nan,False,0.0
596,781201,99.94544219970703,1.472861647605896,0.0,nan,False,0.0
597,781916,116.98596954345703,1.5223404169082642,0.0,nan,False,0.0
598,782688,154.9010009765625,1.5047409534454346,0.0,nan,False,0.0
599,783417,106.32643127441406,1.4943772554397583,0.0,nan,False,0.0
600,784123,137.14968872070312,1.64069664478302,0.0,nan,False,0.0
601,785207,87.62407684326172,1.533661127090454,0.0,nan,False,0.0
602,785942,104.32498931884766,1.5226929187774658,0.0,nan,False,0.0
603,786645,129.40745544433594,1.4878147840499878,0.0,nan,False,0.0
604,787305,60.377197265625,1.5336687564849854,0.0,nan,False,0.0
605,788087,77.54417419433594,1.50138258934021,0.0,nan,False,0.0
606,788859,66.31063079833984,1.572952389717102,0.0,nan,False,0.0
607,789580,110.17813110351562,1.5278998613357544,0.0,nan,False,0.0
608,790295,102.63907623291016,1.5341746807098389,0.0,nan,False,0.0
609,791078,105.53990173339844,1.5056982040405273,0.0,nan,False,0.0
610,791735,138.43824768066406,1.4815341234207153,0.0,nan,False,0.0
611,792439,103.8025894165039,1.5587632656097412,0.0,nan,False,0.0
612,793219,92.21253204345703,1.5519499778747559,0.0,nan,False,0.0
613,794004,145.114013671875,1.5042041540145874,0.0,nan,False,0.0
614,794704,73.85152435302734,1.5101128816604614,0.0,nan,False,0.0
615,795403,64.1019287109375,1.5117826461791992,0.0,nan,False,0.0
616,796111,81.67689514160156,1.4988986253738403,0.0,nan,False,0.0
617,796833,75.8635025024414,1.5571911334991455,0.0,nan,False,0.0
618,797591,79.90210723876953,1.4914673566818237,0.0,nan,False,0.0
619,798215,110.947265625,1.5565623044967651,0.0,nan,False,0.0
620,799073,94.02349853515625,1.4727535247802734,0.0,nan,False,0.0
621,799763,108.6198959350586,1.5284514427185059,0.0,nan,False,0.0
622,800474,84.4636459350586,1.5057666301727295,0.0,nan,False,0.0
623,801184,90.06388854980469,1.4851986169815063,0.0,nan,False,0.0
624,801889,194.57818603515625,1.4705069065093994,0.0,nan,False,0.0
625,802588,111.35792541503906,1.493513822555542,0.0,nan,False,0.0
626,803307,144.8263702392578,1.5017036199569702,0.0,nan,False,0.0
627,804022,130.11659240722656,1.5095057487487793,0.0,nan,False,0.0
628,804754,86.61135864257812,1.463653564453125,0.0,nan,False,0.0
629,805414,131.26480102539062,1.5066584348678589,0.0,nan,False,0.0
630,806081,98.32604217529297,1.520067811012268,0.0,nan,False,0.0
631,806798,89.9248046875,1.475327968597412,0.0,nan,False,0.0
632,807482,106.48137664794922,1.493235468864441,0.0,nan,False,0.0
633,808194,120.41831970214844,1.5324163436889648,0.0,nan,False,0.0
634,808992,78.927490234375,1.5247076749801636,0.0,nan,False,0.0
635,809771,74.46519470214844,1.4769614934921265,0.0,nan,False,0.0
636,810479,135.6298065185547,1.563360333442688,0.0,nan,False,0.0
637,811419,76.03932189941406,1.5103542804718018,0.0,nan,False,0.0
638,812111,83.63887786865234,1.499984860420227,0.0,nan,False,0.0
639,812917,89.73235321044922,1.5091899633407593,0.0,nan,False,0.0
640,813539,95.20954132080078,1.497606635093689,0.0,nan,False,0.0
641,814190,150.08639526367188,1.558537483215332,0.0,nan,False,0.0
642,815140,101.18098449707031,1.504632592201233,0.0,nan,False,0.0
643,815856,107.40357971191406,1.4950813055038452,0.0,nan,False,0.0
644,816677,92.5501480102539,1.5185134410858154,0.0,nan,False,0.0
645,817329,152.7310333251953,1.4911680221557617,0.0,nan,False,0.0
646,818076,163.48329162597656,1.51157808303833,0.0,nan,False,0.0
647,818843,94.5226058959961,1.4861270189285278,0.0,nan,False,0.0
648,819485,71.98663330078125,1.5064491033554077,0.0,nan,False,0.0
649,820169,82.5282211303711,1.4603617191314697,0.0,nan,False,0.0
650,820819,74.12752532958984,1.517426609992981,0.0,nan,False,0.0
651,821551,199.99371337890625,1.5181905031204224,0.0,nan,False,0.0
652,822297,70.5419921875,1.5094777345657349,0.0,nan,False,0.0
653,822964,66.06059265136719,1.5036365985870361,0.0,nan,False,0.0
654,823655,66.83370208740234,1.509271502494812,0.0,nan,False,0.0
655,824378,44.52169418334961,1.5245379209518433,0.0,nan,False,0.0
656,825129,147.5316619873047,1.5074440240859985,0.0,nan,False,0.0
657,825804,84.29092407226562,1.5014034509658813,0.0,nan,False,0.0
658,826491,101.93106079101562,1.5128406286239624,0.0,nan,False,0.0
659,827171,86.20452880859375,1.5166687965393066,0.0,nan,False,0.0
660,827818,117.26852416992188,1.538316011428833,0.0,nan,False,0.0
661,828543,83.79689025878906,1.521903395652771,0.0,nan,False,0.0
662,829257,96.08755493164062,1.5275028944015503,0.0,nan,False,0.0
663,830046,104.42156219482422,1.528573751449585,0.0,nan,False,0.0
664,830776,155.07286071777344,1.5192325115203857,0.0,nan,False,0.0
665,831499,195.48455810546875,1.5069917440414429,0.0,nan,False,0.0
666,832201,132.03369140625,1.52741277217865,0.0,nan,False,0.0
667,832940,81.17756652832031,1.5171282291412354,0.0,nan,False,0.0
668,833603,121.98628234863281,1.5274795293807983,0.0,nan,False,0.0
669,834318,83.14139556884766,1.477244257926941,0.0,nan,False,0.0
670,834922,135.9044647216797,1.5289033651351929,0.0,nan,False,0.0
671,835709,110.86824798583984,1.5271656513214111,0.0,nan,False,0.0
672,836408,71.49758911132812,1.522367000579834,0.0,nan,False,0.0
673,837100,103.63398742675781,1.5215201377868652,0.0,nan,False,0.0
674,837795,112.16497802734375,1.5050915479660034,0.0,nan,False,0.0
675,838524,78.48107147216797,1.5212759971618652,0.0,nan,False,0.0
676,839215,214.49517822265625,1.5441761016845703,0.0,nan,False,0.0
677,840000,137.4813995361328,1.540170669555664,0.0,nan,False,0.0
678,840737,49.061676025390625,1.5259881019592285,0.0,nan,False,0.0
679,841446,72.96411895751953,1.522334098815918,0.0,nan,False,0.0
680,842098,149.44268798828125,1.5269157886505127,0.0,nan,False,0.0
681,842782,61.793724060058594,1.5192252397537231,0.0,nan,False,0.0
682,843452,112.57086944580078,1.5304594039916992,0.0,nan,False,0.0
683,844143,116.88533782958984,1.515860915184021,0.0,nan,False,0.0
684,844817,107.8799819946289,1.531366229057312,0.0,nan,False,0.0
685,845516,122.08760833740234,1.551718831062317,0.0,nan,False,0.0
686,846199,74.76123046875,1.5603878498077393,0.0,nan,False,0.0
687,847003,117.1886215209961,1.5203948020935059,0.0,nan,False,0.0
688,847721,142.9423065185547,1.583366870880127,0.0,nan,False,0.0
689,848548,95.63306427001953,1.5538413524627686,0.0,nan,False,0.0
690,849259,107.03205108642578,1.5910590887069702,0.0,nan,False,0.0
691,850046,96.16075134277344,1.5745025873184204,0.0,nan,False,0.0
692,850718,95.26536560058594,1.5407990217208862,0.0,nan,False,0.0
693,851403,83.43555450439453,1.5486620664596558,0.0,nan,False,0.0
694,852060,68.98175811767578,1.5456712245941162,0.0,nan,False,0.0
695,852747,38.88624954223633,1.5209146738052368,0.0,nan,False,0.0
696,853355,86.1577377319336,1.5409022569656372,0.0,nan,False,0.0
697,854032,167.998291015625,1.566887378692627,0.0,nan,False,0.0
698,854833,171.59947204589844,1.5268254280090332,0.0,nan,False,0.0
699,855568,75.05743408203125,1.5437756776809692,0.0,nan,False,0.0
700,856218,135.50352478027344,1.5663706064224243,0.0,nan,False,0.0
701,856975,146.91561889648438,1.549113154411316,0.0,nan,False,0.0
702,857668,71.33214569091797,1.5637682676315308,0.0,nan,False,0.0
703,858389,67.33167266845703,1.5328937768936157,0.0,nan,False,0.0
704,859061,129.90037536621094,1.5258938074111938,0.0,nan,False,0.0
705,859754,167.77532958984375,1.6357845067977905,0.0,nan,False,0.0
706,860679,183.3270263671875,1.5874820947647095,0.0,nan,False,0.0
707,861471,102.43111419677734,1.5816699266433716,0.0,nan,False,0.0
708,862324,92.72994995117188,1.5737890005111694,0.0,nan,False,0.0
709,863188,145.37548828125,1.5777554512023926,0.0,nan,False,0.0
710,863972,65.19499969482422,1.5154889822006226,0.0,nan,False,0.0
711,864640,115.25732421875,1.5545654296875,0.0,nan,False,0.0
712,865300,68.52301025390625,1.5503352880477905,0.0,nan,False,0.0
713,865965,112.44702911376953,1.526060938835144,0.0,nan,False,0.0
714,866631,45.53325653076172,1.5655263662338257,0.0,nan,False,0.0
715,867415,159.24224853515625,1.5580940246582031,0.0,nan,False,0.0
716,868103,85.18072509765625,1.515568733215332,0.0,nan,False,0.0
717,868839,116.70340728759766,1.566556692123413,0.0,nan,False,0.0
718,869654,120.81317138671875,1.5533913373947144,0.0,nan,False,0.0
719,870378,101.89065551757812,1.5676392316818237,0.0,nan,False,0.0
720,871128,77.75826263427734,1.5941870212554932,0.0,nan,False,0.0
721,871864,54.91145706176758,1.563062310218811,0.0,nan,False,0.0
722,872550,47.838111877441406,1.5199265480041504,0.0,nan,False,0.0
723,873213,70.00941467285156,1.5486981868743896,0.0,nan,False,0.0
724,873888,73.84053039550781,1.547716498374939,0.0,nan,False,0.0
725,874571,64.66990661621094,1.5403062105178833,0.0,nan,False,0.0
726,875240,179.200927734375,1.5825581550598145,0.0,nan,False,0.0
727,876036,204.7525177001953,1.54558527469635,0.0,nan,False,0.0
728,876703,65.94546508789062,1.5576311349868774,0.0,nan,False,0.0
729,877363,129.9214630126953,1.5429680347442627,0.0,nan,False,0.0
730,878026,62.28310012817383,1.5487748384475708,0.0,nan,False,0.0
731,878699,137.59402465820312,1.5541752576828003,0.0,nan,False,0.0
732,879351,213.4691162109375,1.6365545988082886,0.0,nan,False,0.0
733,880297,134.15829467773438,1.5350738763809204,0.0,nan,False,0.0
734,881007,73.4983901977539,1.5148866176605225,0.0,nan,False,0.0
735,881629,118.69352722167969,1.5761915445327759,0.0,nan,False,0.0
736,882367,139.3841552734375,1.5616300106048584,0.0,nan,False,0.0
737,883109,97.00176239013672,1.5787324905395508,0.0,nan,False,0.0
738,883855,115.75170135498047,1.555745244026184,0.0,nan,False,0.0
739,884537,181.79307556152344,1.556350827217102,0.0,nan,False,0.0
740,885252,185.36590576171875,1.5306499004364014,0.0,nan,False,0.0
741,885978,169.89051818847656,1.5850247144699097,0.0,nan,False,0.0
742,886779,80.91498565673828,1.5339300632476807,0.0,nan,False,0.0
743,887406,102.69186401367188,1.5469492673873901,0.0,nan,False,0.0
744,888085,161.84341430664062,1.563835859298706,0.0,nan,False,0.0
745,888800,192.41433715820312,1.5492827892303467,0.0,nan,False,0.0
746,889502,186.6668243408203,1.5435404777526855,0.0,nan,False,0.0
747,890155,62.613765716552734,1.5697702169418335,0.0,nan,False,0.0
748,890878,124.30378723144531,1.567499041557312,0.0,nan,False,0.0
749,891598,110.32659912109375,1.55634343624115,0.0,nan,False,0.0
750,892245,71.13500213623047,1.5642070770263672,0.0,nan,False,0.0
751,892943,87.7967300415039,1.5834544897079468,0.0,nan,False,0.0
752,893641,74.53813934326172,1.5320208072662354,0.0,nan,False,0.0
753,894331,89.78201293945312,1.5386652946472168,0.0,nan,False,0.0
754,894992,120.68115997314453,1.5792856216430664,0.0,nan,False,0.0
755,895711,69.80867767333984,1.558384895324707,0.0,nan,False,0.0
756,896398,72.56944274902344,1.565496563911438,0.0,nan,False,0.0
757,897086,94.45915985107422,1.5977985858917236,0.0,nan,False,0.0
758,897810,123.87718200683594,1.5922280550003052,0.0,nan,False,0.0
759,898579,150.54417419433594,1.5950086116790771,0.0,nan,False,0.0
760,899330,126.55668640136719,1.5700888633728027,0.0,nan,False,0.0
761,900030,89.6619644165039,1.5758216381072998,0.0,nan,False,0.0
762,900664,101.76637268066406,1.616714358329773,0.0,nan,False,0.0
763,901484,121.12057495117188,1.618788242340088,0.0,nan,False,0.0
764,902277,101.97396850585938,1.5875564813613892,0.0,nan,False,0.0
765,902972,110.25650024414062,1.5700657367706299,0.0,nan,False,0.0
766,903667,58.538970947265625,1.6002793312072754,0.0,nan,False,0.0
767,904410,105.35848236083984,1.596092939376831,0.0,nan,False,0.0
768,905128,136.785400390625,1.579915165901184,0.0,nan,False,0.0
769,905787,85.9944076538086,1.5767958164215088,0.0,nan,False,0.0
770,906455,121.65943908691406,1.586867332458496,0.0,nan,False,0.0
771,907068,108.05732727050781,1.616134762763977,0.0,nan,False,0.0
772,907745,122.25634765625,1.6009749174118042,0.0,nan,False,0.0
773,908402,118.05010223388672,1.595615267753601,0.0,nan,False,0.0
774,909042,154.96116638183594,1.61667001247406,0.0,nan,False,0.0
775,909775,95.17169189453125,1.6409629583358765,0.0,nan,False,0.0
776,910513,164.98489379882812,1.5978649854660034,0.0,nan,False,0.0
777,911245,104.5458755493164,1.5794814825057983,0.0,nan,False,0.0
778,911966,135.58859252929688,1.589995265007019,0.0,nan,False,0.0
779,912696,71.59492492675781,1.6104016304016113,0.0,nan,False,0.0
780,913336,118.99716186523438,1.6059454679489136,0.0,nan,False,0.0
781,913976,151.54026794433594,1.6708898544311523,0.0,nan,False,0.0
782,914806,121.73699951171875,1.5981351137161255,0.0,nan,False,0.0
783,915485,83.56815338134766,1.622043490409851,0.0,nan,False,0.0
784,916233,123.79366302490234,1.5803827047348022,0.0,nan,False,0.0
785,916839,90.40170288085938,1.595975637435913,0.0,nan,False,0.0
786,917469,107.34577941894531,1.643474817276001,0.0,nan,False,0.0
787,918199,122.75666046142578,1.639060139656067,0.0,nan,False,0.0
788,918968,74.92318725585938,1.6382242441177368,0.0,nan,False,0.0
789,919614,153.08343505859375,1.6048685312271118,0.0,nan,False,0.0
790,920250,112.09835052490234,1.6288052797317505,0.0,nan,False,0.0
791,920872,98.59016418457031,1.670710563659668,0.0,nan,False,0.0
792,921744,195.65382385253906,1.6168376207351685,0.0,nan,False,0.0
793,922456,152.1270751953125,1.6771138906478882,0.0,nan,False,0.0
