update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
155,211609,96.14165496826172,1.0745856761932373,0.0,nan,False,0.0
156,212377,150.96717834472656,1.0609394311904907,0.0,nan,False,0.0
157,213175,118.69701385498047,1.079384207725525,0.0,nan,False,0.0
158,214099,83.99296569824219,1.087551236152649,0.0,nan,False,0.0
159,214960,65.78707122802734,1.1066352128982544,0.0,nan,False,0.0
160,215926,124.36798858642578,1.1107609272003174,0.0,nan,False,0.0
161,216860,278.7805480957031,1.1123484373092651,0.0,nan,False,0.0
162,217753,111.85794067382812,1.068902850151062,0.0,nan,False,0.0
163,218570,69.5761947631836,1.1351643800735474,0.0,nan,False,0.0
164,219563,103.47975158691406,1.0823196172714233,0.0,nan,False,0.0
165,220361,100.5461196899414,1.0748854875564575,0.0,nan,False,0.0
166,221165,101.07234191894531,1.1197692155838013,0.0,nan,False,0.0
167,222012,208.65289306640625,1.123975396156311,0.0,nan,False,0.0
168,222834,95.9988784790039,1.1486930847167969,0.0,nan,False,0.0
169,223631,89.60840606689453,1.1069132089614868,0.0,nan,False,0.0
170,224444,63.92877197265625,1.1238741874694824,0.0,nan,False,0.0
171,225272,115.78813934326172,1.0872533321380615,0.0,nan,False,0.0
172,226103,107.52265930175781,1.119629979133606,0.0,nan,False,0.0
173,226901,115.43492126464844,1.0943948030471802,0.0,nan,False,0.0
174,227683,76.50370025634766,1.1046091318130493,0.0,nan,False,0.0
175,228441,130.8674774169922,1.1034191846847534,0.0,nan,False,0.0
176,229247,144.46461486816406,1.1218308210372925,0.0,nan,False,0.0
177,230074,65.14215087890625,1.1174557209014893,0.0,nan,False,0.0
178,230837,139.11671447753906,1.1275213956832886,0.0,nan,False,0.0
179,231726,117.49175262451172,1.170784831047058,0.0,nan,False,0.0
180,232590,65.81864166259766,1.156491994857788,0.0,nan,False,0.0
181,233352,148.1431427001953,1.1572060585021973,0.0,nan,False,0.0
182,234210,171.56443786621094,1.2115370035171509,0.0,nan,False,0.0
183,235107,140.0005645751953,1.1189783811569214,0.0,nan,False,0.0
184,235908,172.50648498535156,1.4035855531692505,0.0,nan,False,0.0
185,237142,88.13817596435547,1.172990083694458,0.0,nan,False,0.0
186,237935,81.28364562988281,1.1382732391357422,0.0,nan,False,0.0
187,238683,135.58872985839844,1.2372305393218994,0.0,nan,False,0.0
188,239693,159.88082885742188,1.2195528745651245,0.0,nan,False,0.0
189,240667,202.2162628173828,1.1879395246505737,0.0,nan,False,0.0
190,241679,115.9745864868164,1.1652882099151611,0.0,nan,False,0.0
191,242506,100.0335464477539,1.1920697689056396,0.0,nan,False,0.0
192,243312,154.4852294921875,1.157557725906372,0.0,nan,False,0.0
193,244064,84.4478988647461,1.1650446653366089,0.0,nan,False,0.0
194,244889,114.44385528564453,1.3052972555160522,0.0,nan,False,0.0
195,246021,96.86695861816406,1.180513858795166,0.0,nan,False,0.0
196,246783,112.74678039550781,1.1292552947998047,0.0,nan,False,0.0
197,247603,127.46900177001953,1.1885906457901,0.0,nan,False,0.0
198,248308,134.5279083251953,1.200716257095337,0.0,nan,False,0.0
199,249153,153.46832275390625,1.2254729270935059,0.0,nan,False,0.0
200,249904,80.1234359741211,1.2210652828216553,0.0,nan,False,0.0
201,250633,149.3057098388672,1.2104376554489136,0.0,nan,False,0.0
202,251416,78.24446868896484,1.227264404296875,0.0,nan,False,0.0
203,252259,145.96047973632812,1.2399061918258667,0.0,nan,False,0.0
204,253162,162.55218505859375,1.1920299530029297,0.0,nan,False,0.0
205,253976,143.11880493164062,1.2546859979629517,0.0,nan,False,0.0
206,254842,108.41413116455078,1.2443715333938599,0.0,nan,False,0.0
207,255632,116.01506042480469,1.289842128753662,0.0,nan,False,0.0
208,256475,101.44124603271484,1.2354509830474854,0.0,nan,False,0.0
209,257232,174.59950256347656,1.210985779762268,0.0,nan,False,0.0
210,258144,102.1922836303711,1.204799771308899,0.0,nan,False,0.0
211,258956,117.60855102539062,1.1994203329086304,0.0,nan,False,0.0
212,259661,139.75291442871094,1.2061210870742798,0.0,nan,False,0.0
213,260379,104.89724731445312,1.221275806427002,0.0,nan,False,0.0
214,261123,83.25147247314453,1.2562850713729858,0.0,nan,False,0.0
215,261876,47.99600601196289,1.192104458808899,0.0,nan,False,0.0
216,262667,166.765625,1.2075538635253906,0.0,nan,False,0.0
217,263418,46.418087005615234,1.227583408355713,0.0,nan,False,0.0
218,264143,172.48764038085938,1.2918956279754639,0.0,nan,False,0.0
219,265023,89.63980102539062,1.1979459524154663,0.0,nan,False,0.0
220,265822,78.67740631103516,1.2399394512176514,0.0,nan,False,0.0
221,266581,108.7464828491211,1.2207280397415161,0.0,nan,False,0.0
222,267394,231.05764770507812,1.3020362854003906,0.0,nan,False,0.0
223,268443,77.27196502685547,1.2421320676803589,0.0,nan,False,0.0
224,269267,96.56958770751953,1.1627126932144165,0.0,nan,False,0.0
225,270033,68.63713073730469,1.2135854959487915,0.0,nan,False,0.0
226,270803,82.25323486328125,1.2051916122436523,0.0,nan,False,0.0
227,271516,165.6688690185547,1.210466742515564,0.0,nan,False,0.0
228,272271,110.14871978759766,1.1868280172348022,0.0,nan,False,0.0
229,273088,59.87478256225586,1.1954922676086426,0.0,nan,False,0.0
230,273812,130.7202911376953,1.2290014028549194,0.0,nan,False,0.0
231,274659,99.38880920410156,1.223525047302246,0.0,nan,False,0.0
232,275497,73.18631744384766,1.2212777137756348,0.0,nan,False,0.0
233,276214,50.72522735595703,1.232647180557251,0.0,nan,False,0.0
234,277027,78.88874053955078,1.218698263168335,0.0,nan,False,0.0
235,277763,112.71353912353516,1.235851526260376,0.0,nan,False,0.0
236,278540,176.29647827148438,1.3705557584762573,0.0,nan,False,0.0
237,279500,155.2649383544922,1.235464096069336,0.0,nan,False,0.0
238,280317,76.6141357421875,1.2482422590255737,0.0,nan,False,0.0
239,281063,105.92523193359375,1.3239609003067017,0.0,nan,False,0.0
240,282075,122.70903778076172,1.2184412479400635,0.0,nan,False,0.0
241,282864,163.5501708984375,1.1953725814819336,0.0,nan,False,0.0
242,283652,108.67264556884766,1.2493518590927124,0.0,nan,False,0.0
243,284399,136.59210205078125,1.2646799087524414,0.0,nan,False,0.0
244,285140,158.72531127929688,1.27398681640625,0.0,nan,False,0.0
245,285950,151.90426635742188,1.4075888395309448,0.0,nan,False,0.0
246,287023,116.46347045898438,1.2962961196899414,0.0,nan,False,0.0
247,287920,96.79181671142578,1.210123062133789,0.0,nan,False,0.0
248,288668,81.88341522216797,1.265849232673645,0.0,nan,False,0.0
249,289459,98.24729919433594,1.2559560537338257,0.0,nan,False,0.0
250,290205,204.99267578125,1.2582343816757202,0.0,nan,False,0.0
251,290941,150.20925903320312,1.3132535219192505,0.0,nan,False,0.0
252,291792,204.42161560058594,1.2606480121612549,0.0,nan,False,0.0
253,292592,83.6895980834961,1.261202096939087,0.0,nan,False,0.0
254,293331,302.03814697265625,1.4144222736358643,0.0,nan,False,0.0
255,294358,128.91574096679688,1.2326864004135132,0.0,nan,False,0.0
256,295118,132.6320037841797,1.2614996433258057,0.0,nan,False,0.0
257,295869,122.97484588623047,1.292062759399414,0.0,nan,False,0.0
258,296665,104.25495910644531,1.3023415803909302,0.0,nan,False,0.0
259,297509,96.71226501464844,1.3184670209884644,0.0,nan,False,0.0
260,298293,113.37976837158203,1.3342424631118774,0.0,nan,False,0.0
261,299118,93.74020385742188,1.3108270168304443,0.0,nan,False,0.0
262,299927,152.9740447998047,1.2794970273971558,0.0,nan,False,0.0
263,300708,83.62032318115234,1.3386770486831665,0.0,nan,False,0.0
264,301502,77.4877700805664,1.3012120723724365,0.0,nan,False,0.0
265,302253,122.46463775634766,1.4321889877319336,0.0,nan,False,0.0
266,303435,105.1472396850586,1.2992479801177979,0.0,nan,False,0.0
267,304182,104.9499282836914,1.301500678062439,0.0,nan,False,0.0
268,304883,59.98737335205078,1.307361364364624,0.0,nan,False,0.0
269,305620,60.2417106628418,1.3555126190185547,0.0,nan,False,0.0
270,306435,77.382568359375,1.3120701313018799,0.0,nan,False,0.0
271,307134,60.07992935180664,1.3243383169174194,0.0,nan,False,0.0
272,307896,55.434940338134766,1.310149908065796,0.0,nan,False,0.0
273,308595,86.65973663330078,1.3102010488510132,0.0,nan,False,0.0
274,309326,105.38765716552734,1.3227039575576782,0.0,nan,False,0.0
275,310064,126.91767120361328,1.306548833847046,0.0,nan,False,0.0
276,310768,93.58377075195312,1.3243767023086548,0.0,nan,False,0.0
277,311480,151.97811889648438,1.4619611501693726,0.0,nan,False,0.0
278,312514,125.36724090576172,1.336113691329956,0.0,nan,False,0.0
279,313227,103.0566635131836,1.3253934383392334,0.0,nan,False,0.0
280,313962,58.081661224365234,1.3117567300796509,0.0,nan,False,0.0
281,314669,171.20506286621094,1.349526047706604,0.0,nan,False,0.0
282,315429,122.83335876464844,1.3270536661148071,0.0,nan,False,0.0
283,316158,154.9898681640625,1.4023040533065796,0.0,nan,False,0.0
284,316960,90.41680908203125,1.3322136402130127,0.0,nan,False,0.0
285,317666,113.33190155029297,1.3461415767669678,0.0,nan,False,0.0
286,318416,150.0057373046875,1.335708498954773,0.0,nan,False,0.0
287,319151,115.81446838378906,1.3815574645996094,0.0,nan,False,0.0
288,319959,60.9340705871582,1.3169257640838623,0.0,nan,False,0.0
289,320648,66.97605895996094,1.3278738260269165,0.0,nan,False,0.0
290,321374,107.79924011230469,1.374127745628357,0.0,nan,False,0.0
291,322101,151.8748321533203,1.3623870611190796,0.0,nan,False,0.0
292,322890,137.07571411132812,1.3306803703308105,0.0,nan,False,0.0
293,323570,103.1162109375,1.3277274370193481,0.0,nan,False,0.0
294,324277,82.344970703125,1.4192304611206055,0.0,nan,False,0.0
295,325109,217.69322204589844,1.373684048652649,0.0,nan,False,0.0
296,326031,86.23928833007812,1.364563226699829,0.0,nan,False,0.0
297,326804,106.91179656982422,1.3606047630310059,0.0,nan,False,0.0
298,327676,124.25728607177734,1.3380484580993652,0.0,nan,False,0.0
299,328419,57.651573181152344,1.3452939987182617,0.0,nan,False,0.0
300,329162,128.98721313476562,1.3336435556411743,0.0,nan,False,0.0
301,329846,124.99079895019531,1.307628870010376,0.0,nan,False,0.0
302,330612,141.32229614257812,1.4556270837783813,0.0,nan,False,0.0
303,331567,47.741451263427734,1.352452278137207,0.0,nan,False,0.0
304,332331,141.18136596679688,1.3684298992156982,0.0,nan,False,0.0
305,333156,103.93917846679688,1.3374300003051758,0.0,nan,False,0.0
306,333842,103.72420501708984,1.3712927103042603,0.0,nan,False,0.0
307,334636,123.05718231201172,1.3643827438354492,0.0,nan,False,0.0
308,335346,179.5749969482422,1.4956218004226685,0.0,nan,False,0.0
309,336410,161.7357940673828,1.3636393547058105,0.0,nan,False,0.0
310,337228,148.50436401367188,1.3249391317367554,0.0,nan,False,0.0
311,337934,76.1717529296875,1.3453259468078613,0.0,nan,False,0.0
312,338602,98.86832427978516,1.3586663007736206,0.0,nan,False,0.0
313,339399,76.5114974975586,1.3652273416519165,0.0,nan,False,0.0
314,340141,58.606815338134766,1.3772234916687012,0.0,nan,False,0.0
315,340931,164.19094848632812,1.347734808921814,0.0,nan,False,0.0
316,341632,97.58078002929688,1.3539377450942993,0.0,nan,False,0.0
317,342311,104.33696746826172,1.3868780136108398,0.0,nan,False,0.0
318,343044,133.21713256835938,1.3853695392608643,0.0,nan,False,0.0
319,343837,143.9640655517578,1.3959165811538696,0.0,nan,False,0.0
320,344582,104.12922668457031,1.4268769025802612,0.0,nan,False,0.0
321,345495,133.55294799804688,1.3585268259048462,0.0,nan,False,0.0
322,346224,221.0196075439453,1.3494994640350342,0.0,nan,False,0.0
323,346979,63.842681884765625,1.3849207162857056,0.0,nan,False,0.0
324,347694,123.52896881103516,1.3541879653930664,0.0,nan,False,0.0
325,348488,193.2244415283203,1.3998544216156006,0.0,nan,False,0.0
326,349366,148.14193725585938,1.3684734106063843,0.0,nan,False,0.0
327,350051,103.26142883300781,1.3878382444381714,0.0,nan,False,0.0
328,350736,108.52294921875,1.4622882604599,0.0,nan,False,0.0
329,351599,39.2160530090332,1.39070725440979,0.0,nan,False,0.0
330,352236,87.63860321044922,1.4241306781768799,0.0,nan,False,0.0
331,352994,110.2140121459961,1.430344581604004,0.0,nan,False,0.0
332,353868,115.92642974853516,1.4006092548370361,0.0,nan,False,0.0
333,354603,95.9752197265625,1.3984814882278442,0.0,nan,False,0.0
334,355352,72.57884979248047,1.4138002395629883,0.0,nan,False,0.0
335,356074,85.41482543945312,1.3877302408218384,0.0,nan,False,0.0
336,356756,99.759521484375,1.415218472480774,0.0,nan,False,0.0
337,357600,158.2076873779297,1.4830013513565063,0.0,nan,False,0.0
338,358607,111.32490539550781,1.399298071861267,0.0,nan,False,0.0
339,359296,96.67179107666016,1.4254552125930786,0.0,nan,False,0.0
340,360052,106.94489288330078,1.4057782888412476,0.0,nan,False,0.0
341,360823,105.33000946044922,1.4310005903244019,0.0,nan,False,0.0
342,361649,91.19384765625,1.4553272724151611,0.0,nan,False,0.0
343,362469,64.26712036132812,1.4067860841751099,0.0,nan,False,0.0
344,363155,104.2956771850586,1.392187476158142,0.0,nan,False,0.0
345,363844,84.6229248046875,1.3876745700836182,0.0,nan,False,0.0
346,364572,96.52605438232422,1.418539047241211,0.0,nan,False,0.0
347,365290,117.64933013916016,1.3983467817306519,0.0,nan,False,0.0
348,365980,99.45977783203125,1.435704231262207,0.0,nan,False,0.0
349,366760,96.40526580810547,1.3887410163879395,0.0,nan,False,0.0
350,367555,92.24986267089844,1.413549542427063,0.0,nan,False,0.0
351,368226,293.3368225097656,1.4437733888626099,0.0,nan,False,0.0
352,369135,62.17707443237305,1.3995437622070312,0.0,nan,False,0.0
353,369791,113.92501831054688,1.4324960708618164,0.0,nan,False,0.0
354,370545,77.08395385742188,1.3968327045440674,0.0,nan,False,0.0
355,371259,114.74522399902344,1.4023475646972656,0.0,nan,False,0.0
356,371980,171.6514434814453,1.5961499214172363,0.0,nan,False,0.0
357,373204,115.1182632446289,1.4813258647918701,0.0,nan,False,0.0
358,374234,60.97911071777344,1.3857275247573853,0.0,nan,False,0.0
359,374865,128.18101501464844,1.4018292427062988,0.0,nan,False,0.0
360,375519,64.57579040527344,1.4406059980392456,0.0,nan,False,0.0
361,376294,59.685420989990234,1.4227992296218872,0.0,nan,False,0.0
362,376982,77.1622085571289,1.4343923330307007,0.0,nan,False,0.0
363,377674,120.44982147216797,1.4713842868804932,0.0,nan,False,0.0
364,378479,78.4169692993164,1.4310616254806519,0.0,nan,False,0.0
365,379235,102.98731994628906,1.4053112268447876,0.0,nan,False,0.0
366,379929,66.76062774658203,1.4371984004974365,0.0,nan,False,0.0
367,380549,122.6766357421875,1.425092101097107,0.0,nan,False,0.0
368,381252,85.1119613647461,1.4243017435073853,0.0,nan,False,0.0
369,381964,95.97418975830078,1.4284300804138184,0.0,nan,False,0.0
370,382606,157.42665100097656,1.5133463144302368,0.0,nan,False,0.0
371,383394,153.58116149902344,1.4379459619522095,0.0,nan,False,0.0
372,384132,78.60914611816406,1.461868166923523,0.0,nan,False,0.0
373,384794,104.25922393798828,1.4569721221923828,0.0,nan,False,0.0
374,385471,82.39959716796875,1.4593485593795776,0.0,nan,False,0.0
375,386160,104.41262817382812,1.4433083534240723,0.0,nan,False,0.0
376,386847,81.7199478149414,1.4351853132247925,0.0,nan,False,0.0
377,387525,176.88424682617188,1.4390352964401245,0.0,nan,False,0.0
378,388251,102.99392700195312,1.42851984500885,0.0,nan,False,0.0
379,388947,61.665374755859375,1.4487335681915283,0.0,nan,False,0.0
380,389639,94.93412780761719,1.4842840433120728,0.0,nan,False,0.0
381,390364,82.43222045898438,1.4670153856277466,0.0,nan,False,0.0
382,391084,125.06768035888672,1.4398856163024902,0.0,nan,False,0.0
383,391733,52.70742416381836,1.4523112773895264,0.0,nan,False,0.0
384,392412,131.42236328125,1.436099886894226,0.0,nan,False,0.0
385,393083,179.94895935058594,1.546322226524353,0.0,nan,False,0.0
386,393976,99.22885131835938,1.469099760055542,0.0,nan,False,0.0
387,394720,69.27027893066406,1.4462947845458984,0.0,nan,False,0.0
388,395376,57.41986083984375,1.467233657836914,0.0,nan,False,0.0
389,396055,236.8743133544922,1.4406166076660156,0.0,nan,False,0.0
390,396762,55.1687126159668,1.4298971891403198,0.0,nan,False,0.0
391,397437,39.58457565307617,1.467649221420288,0.0,nan,False,0.0
392,398156,85.59205627441406,1.4258317947387695,0.0,nan,False,0.0
393,398807,120.27681732177734,1.4539893865585327,0.0,nan,False,0.0
394,399513,104.44208526611328,1.4273070096969604,0.0,nan,False,0.0
395,400223,72.16548919677734,1.4701954126358032,0.0,nan,False,0.0
396,400923,84.54205322265625,1.4687037467956543,0.0,nan,False,0.0
397,401580,124.38211059570312,1.425309181213379,0.0,nan,False,0.0
398,402221,131.47911071777344,1.4649202823638916,0.0,nan,False,0.0
