update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
321,1054753,139.7145233154297,0.7369957566261292,0.0,nan,False,0.0
322,1055696,104.32064819335938,0.7395397424697876,0.0,nan,False,0.0
323,1056668,67.12274932861328,0.7438352704048157,0.0,nan,False,0.0
324,1057687,190.70716857910156,0.8246418833732605,0.0,nan,False,0.0
325,1058799,220.6513214111328,0.7918941974639893,0.0,nan,False,0.0
326,1059899,110.15523529052734,0.7725621461868286,0.0,nan,False,0.0
327,1060932,150.37486267089844,0.9082309007644653,0.0,nan,False,0.0
328,1062362,96.3039321899414,0.7680994868278503,0.0,nan,False,0.0
329,1063220,126.20462036132812,0.8026043176651001,0.0,nan,False,0.0
330,1064202,168.6927490234375,0.8056159019470215,0.0,nan,False,0.0
331,1065122,129.82882690429688,0.8530930876731873,0.0,nan,False,0.0
332,1066383,118.32820892333984,0.781453013420105,0.0,nan,False,0.0
333,1067220,170.78396606445312,0.8005352020263672,0.0,nan,False,0.0
334,1068111,82.10379791259766,0.7963599562644958,0.0,nan,False,0.0
335,1069014,138.566650390625,0.8407701849937439,0.0,nan,False,0.0
336,1070011,229.49240112304688,0.808237612247467,0.0,nan,False,0.0
337,1070962,140.52407836914062,0.8108149766921997,0.0,nan,False,0.0
338,1071835,238.3250732421875,0.8179823160171509,0.0,nan,False,0.0
339,1072920,120.22318267822266,0.8471390604972839,0.0,nan,False,0.0
340,1073845,143.3230438232422,0.8946481943130493,0.0,nan,False,0.0
341,1074948,114.98653411865234,0.8565925359725952,0.0,nan,False,0.0
342,1075824,129.30709838867188,0.8615000247955322,0.0,nan,False,0.0
343,1076681,114.39942932128906,0.8561155200004578,0.0,nan,False,0.0
344,1077561,112.01392364501953,0.9376406073570251,0.0,nan,False,0.0
345,1078615,184.85018920898438,0.9339585304260254,0.0,nan,False,0.0
346,1079630,113.3838882446289,0.883430004119873,0.0,nan,False,0.0
347,1080515,129.22691345214844,0.857801616191864,0.0,nan,False,0.0
348,1081510,146.33592224121094,0.8802332282066345,0.0,nan,False,0.0
349,1082350,65.00580596923828,0.9409623146057129,0.0,nan,False,0.0
350,1083314,218.03619384765625,0.9486556649208069,0.0,nan,False,0.0
351,1084313,115.22235870361328,0.9265309572219849,0.0,nan,False,0.0
352,1085169,114.02546691894531,0.9305513501167297,0.0,nan,False,0.0
353,1086084,125.1924819946289,0.9097084403038025,0.0,nan,False,0.0
354,1086964,141.71421813964844,0.9475521445274353,0.0,nan,False,0.0
355,1087957,172.2396240234375,0.9361687302589417,0.0,nan,False,0.0
356,1088887,117.05838012695312,0.903725802898407,0.0,nan,False,0.0
357,1089771,102.453857421875,0.9753336906433105,0.0,nan,False,0.0
358,1090715,197.588134765625,0.9414901733398438,0.0,nan,False,0.0
359,1091652,94.5699691772461,0.9674271941184998,0.0,nan,False,0.0
360,1092494,179.1234893798828,1.0254946947097778,0.0,nan,False,0.0
361,1093460,105.08027648925781,0.964292049407959,0.0,nan,False,0.0
362,1094264,86.22200012207031,0.939159631729126,0.0,nan,False,0.0
363,1095080,148.08084106445312,0.9929695725440979,0.0,nan,False,0.0
364,1096070,122.3300552368164,1.075834035873413,0.0,nan,False,0.0
365,1097153,124.7662353515625,0.9845294952392578,0.0,nan,False,0.0
366,1098022,181.92076110839844,1.002402901649475,0.0,nan,False,0.0
367,1098982,120.61264038085938,0.9441148638725281,0.0,nan,False,0.0
368,1099818,104.68003845214844,1.027293086051941,0.0,nan,False,0.0
369,1100656,224.83314514160156,0.953406035900116,0.0,nan,False,0.0
370,1101617,152.8793487548828,0.977676272392273,0.0,nan,False,0.0
371,1102521,157.3314208984375,1.124005913734436,0.0,nan,False,0.0
372,1103614,71.84688568115234,1.002577781677246,0.0,nan,False,0.0
373,1104423,100.76334381103516,1.0310276746749878,0.0,nan,False,0.0
374,1105305,104.99227905273438,0.9751280546188354,0.0,nan,False,0.0
375,1106097,124.30976104736328,0.972770631313324,0.0,nan,False,0.0
376,1106860,107.8437728881836,1.0225411653518677,0.0,nan,False,0.0
377,1107677,95.58268737792969,1.0206220149993896,0.0,nan,False,0.0
378,1108540,89.58473205566406,1.0533915758132935,0.0,nan,False,0.0
379,1109412,166.8393096923828,1.111068606376648,0.0,nan,False,0.0
380,1110455,94.34979248046875,1.0883984565734863,0.0,nan,False,0.0
381,1111521,74.39308166503906,1.0089008808135986,0.0,nan,False,0.0
382,1112247,124.65005493164062,1.0730329751968384,0.0,nan,False,0.0
383,1113164,102.81371307373047,1.1064616441726685,0.0,nan,False,0.0
384,1114136,82.56547546386719,1.058594822883606,0.0,nan,False,0.0
385,1114952,172.8760223388672,1.0669337511062622,0.0,nan,False,0.0
386,1115833,266.7988586425781,1.0378185510635376,0.0,nan,False,0.0
387,1116667,103.57746124267578,1.0324736833572388,0.0,nan,False,0.0
388,1117497,79.6732177734375,1.108243465423584,0.0,nan,False,0.0
389,1118332,175.85580444335938,1.1159281730651855,0.0,nan,False,0.0
390,1119274,53.60197067260742,1.0459613800048828,0.0,nan,False,0.0
391,1120116,130.96018981933594,1.0435107946395874,0.0,nan,False,0.0
392,1120963,142.34774780273438,1.028547763824463,0.0,nan,False,0.0
393,1121752,115.03443908691406,1.047250509262085,0.0,nan,False,0.0
394,1122589,156.71240234375,1.1170090436935425,0.0,nan,False,0.0
395,1123511,269.3966064453125,1.0431028604507446,0.0,nan,False,0.0
396,1124450,84.788330078125,1.058579683303833,0.0,nan,False,0.0
397,1125213,188.38771057128906,1.0621057748794556,0.0,nan,False,0.0
398,1126082,232.94003295898438,1.1857860088348389,0.0,nan,False,0.0
399,1127286,108.55169677734375,1.1025729179382324,0.0,nan,False,0.0
400,1128129,179.59999084472656,1.0517797470092773,0.0,nan,False,0.0
401,1128931,144.479248046875,1.1451350450515747,0.0,nan,False,0.0
402,1129888,116.31172180175781,1.118729829788208,0.0,nan,False,0.0
403,1130714,91.82533264160156,1.05910325050354,0.0,nan,False,0.0
404,1131491,131.35435485839844,1.224760890007019,0.0,nan,False,0.0
405,1132703,130.94334411621094,1.180249810218811,0.0,nan,False,0.0
406,1133722,74.06092834472656,1.110089659690857,0.0,nan,False,0.0
407,1134496,113.05178833007812,1.1077266931533813,0.0,nan,False,0.0
408,1135231,63.592044830322266,1.127413034439087,0.0,nan,False,0.0
409,1136092,205.4019012451172,1.189692497253418,0.0,nan,False,0.0
410,1137109,113.33519744873047,1.127128005027771,0.0,nan,False,0.0
411,1137925,98.46784973144531,1.1233201026916504,0.0,nan,False,0.0
412,1138724,151.00924682617188,1.1442525386810303,0.0,nan,False,0.0
413,1139575,185.94699096679688,1.1399356126785278,0.0,nan,False,0.0
414,1140427,231.33377075195312,1.2351359128952026,0.0,nan,False,0.0
415,1141324,126.26905822753906,1.1682733297348022,0.0,nan,False,0.0
416,1142194,118.34601593017578,1.152316927909851,0.0,nan,False,0.0
417,1143058,117.14057159423828,1.1901192665100098,0.0,nan,False,0.0
418,1144040,82.08924102783203,1.177329659461975,0.0,nan,False,0.0
419,1144845,86.64068603515625,1.1782106161117554,0.0,nan,False,0.0
420,1145670,80.54833221435547,1.2340630292892456,0.0,nan,False,0.0
421,1146652,125.63316345214844,1.2132712602615356,0.0,nan,False,0.0
422,1147555,129.6351776123047,1.1630598306655884,0.0,nan,False,0.0
423,1148391,223.69459533691406,1.3130178451538086,0.0,nan,False,0.0
424,1149482,84.33700561523438,1.2490090131759644,0.0,nan,False,0.0
425,1150388,139.8134002685547,1.1814813613891602,0.0,nan,False,0.0
426,1151275,120.60901641845703,1.198473572731018,0.0,nan,False,0.0
427,1152148,94.3149185180664,1.2109376192092896,0.0,nan,False,0.0
428,1153019,127.79290771484375,1.295140027999878,0.0,nan,False,0.0
429,1153995,123.62281799316406,1.2547807693481445,0.0,nan,False,0.0
430,1154923,130.16168212890625,1.1711851358413696,0.0,nan,False,0.0
431,1155723,154.88394165039062,1.169023871421814,0.0,nan,False,0.0
432,1156485,71.53076171875,1.1859441995620728,0.0,nan,False,0.0
433,1157160,67.70945739746094,1.2133275270462036,0.0,nan,False,0.0
434,1157891,116.046142578125,1.2416832447052002,0.0,nan,False,0.0
435,1158719,79.95155334472656,1.2047145366668701,0.0,nan,False,0.0
436,1159532,219.39364624023438,1.3167402744293213,0.0,nan,False,0.0
437,1160486,153.5572967529297,1.2048412561416626,0.0,nan,False,0.0
438,1161269,103.40480041503906,1.184691071510315,0.0,nan,False,0.0
439,1162094,96.91758728027344,1.195981502532959,0.0,nan,False,0.0
440,1162839,73.08984375,1.250342845916748,0.0,nan,False,0.0
441,1163713,228.2002716064453,1.180980920791626,0.0,nan,False,0.0
442,1164413,147.38418579101562,1.203126311302185,0.0,nan,False,0.0
443,1165182,129.996337890625,1.2396966218948364,0.0,nan,False,0.0
444,1166016,115.87565612792969,1.314305305480957,0.0,nan,False,0.0
445,1166990,88.07770538330078,1.2597395181655884,0.0,nan,False,0.0
446,1167834,117.93196105957031,1.2252328395843506,0.0,nan,False,0.0
447,1168566,91.15884399414062,1.2430849075317383,0.0,nan,False,0.0
448,1169445,137.08839416503906,1.207342267036438,0.0,nan,False,0.0
449,1170228,148.5630340576172,1.2233330011367798,0.0,nan,False,0.0
450,1171092,143.31459045410156,1.2227065563201904,0.0,nan,False,0.0
451,1171911,114.64789581298828,1.234951376914978,0.0,nan,False,0.0
452,1172693,69.51917266845703,1.2414741516113281,0.0,nan,False,0.0
453,1173421,128.3008270263672,1.2735142707824707,0.0,nan,False,0.0
454,1174267,98.02964782714844,1.2492727041244507,0.0,nan,False,0.0
455,1174973,102.87972259521484,1.285785436630249,0.0,nan,False,0.0
456,1175826,202.35108947753906,1.247384786605835,0.0,nan,False,0.0
457,1176597,124.7294692993164,1.2974839210510254,0.0,nan,False,0.0
458,1177579,78.84797668457031,1.230224847793579,0.0,nan,False,0.0
459,1178273,186.77491760253906,1.4177335500717163,0.0,nan,False,0.0
460,1179516,140.7199249267578,1.2587413787841797,0.0,nan,False,0.0
461,1180397,79.13727569580078,1.2780325412750244,0.0,nan,False,0.0
462,1181100,69.00672912597656,1.273071050643921,0.0,nan,False,0.0
463,1181786,69.13492584228516,1.2616759538650513,0.0,nan,False,0.0
464,1182507,170.31227111816406,1.4812312126159668,0.0,nan,False,0.0
465,1183882,131.77838134765625,1.340358853340149,0.0,nan,False,0.0
466,1184737,71.73725128173828,1.2665281295776367,0.0,nan,False,0.0
467,1185550,147.14630126953125,1.4362555742263794,0.0,nan,False,0.0
468,1186611,103.4934310913086,1.2973381280899048,0.0,nan,False,0.0
469,1187361,86.5697021484375,1.2691824436187744,0.0,nan,False,0.0
470,1188116,202.2421417236328,1.3259636163711548,0.0,nan,False,0.0
471,1189082,149.289794921875,1.255456566810608,0.0,nan,False,0.0
472,1189818,59.71876907348633,1.3117914199829102,0.0,nan,False,0.0
473,1190641,114.00142669677734,1.2730131149291992,0.0,nan,False,0.0
474,1191384,70.7204818725586,1.2583633661270142,0.0,nan,False,0.0
475,1192142,130.14215087890625,1.250964641571045,0.0,nan,False,0.0
476,1192930,195.1173553466797,1.3584409952163696,0.0,nan,False,0.0
477,1193897,134.91062927246094,1.2702982425689697,0.0,nan,False,0.0
478,1194699,60.932037353515625,1.286105990409851,0.0,nan,False,0.0
479,1195422,116.57967376708984,1.2676650285720825,0.0,nan,False,0.0
480,1196140,90.30792236328125,1.3005460500717163,0.0,nan,False,0.0
481,1196950,193.32666015625,1.3167486190795898,0.0,nan,False,0.0
482,1197991,117.42656707763672,1.3583121299743652,0.0,nan,False,0.0
483,1199114,82.49320220947266,1.2787514925003052,0.0,nan,False,0.0
484,1199835,66.90497589111328,1.2744792699813843,0.0,nan,False,0.0
485,1200657,97.50086212158203,1.2923085689544678,0.0,nan,False,0.0
486,1201412,160.7106475830078,1.3559402227401733,0.0,nan,False,0.0
487,1202271,165.5915985107422,1.2642827033996582,0.0,nan,False,0.0
488,1203004,78.6778564453125,1.3215506076812744,0.0,nan,False,0.0
489,1203983,75.09974670410156,1.3134292364120483,0.0,nan,False,0.0
490,1204838,81.62686157226562,1.2883421182632446,0.0,nan,False,0.0
491,1205627,84.74600219726562,1.3369754552841187,0.0,nan,False,0.0
492,1206528,118.23059844970703,1.2809531688690186,0.0,nan,False,0.0
493,1207314,182.3372039794922,1.325307846069336,0.0,nan,False,0.0
494,1208215,116.63566589355469,1.2520778179168701,0.0,nan,False,0.0
495,1208884,84.45911407470703,1.2462470531463623,0.0,nan,False,0.0
496,1209588,96.52067565917969,1.3118747472763062,0.0,nan,False,0.0
497,1210397,132.82835388183594,1.2748950719833374,0.0,nan,False,0.0
498,1211120,101.86505889892578,1.3478626012802124,0.0,nan,False,0.0
499,1212007,72.92414855957031,1.2880727052688599,0.0,nan,False,0.0
500,1212792,189.3446807861328,1.331153392791748,0.0,nan,False,0.0
501,1213780,120.7627944946289,1.2536568641662598,0.0,nan,False,0.0
502,1214517,106.67137145996094,1.2554831504821777,0.0,nan,False,0.0
503,1215188,136.46717834472656,1.278509259223938,0.0,nan,False,0.0
504,1216027,165.03448486328125,1.3065308332443237,0.0,nan,False,0.0
505,1216926,151.0576934814453,1.293336272239685,0.0,nan,False,0.0
506,1217767,145.83688354492188,1.3135467767715454,0.0,nan,False,0.0
507,1218672,52.9448127746582,1.248223900794983,0.0,nan,False,0.0
508,1219370,106.79376220703125,1.27695894241333,0.0,nan,False,0.0
509,1220188,96.38333129882812,1.2752301692962646,0.0,nan,False,0.0
510,1220866,116.67716979980469,1.3230044841766357,0.0,nan,False,0.0
511,1221710,110.99575805664062,1.2901067733764648,0.0,nan,False,0.0
512,1222510,105.09917449951172,1.2924437522888184,0.0,nan,False,0.0
513,1223277,111.13959503173828,1.3294450044631958,0.0,nan,False,0.0
514,1224187,77.29906463623047,1.3361302614212036,0.0,nan,False,0.0
515,1225035,113.4690933227539,1.3322373628616333,0.0,nan,False,0.0
516,1225876,188.3461151123047,1.3136318922042847,0.0,nan,False,0.0
517,1226755,96.82115936279297,1.3094918727874756,0.0,nan,False,0.0
518,1227485,118.36315155029297,1.42221999168396,0.0,nan,False,0.0
519,1228395,74.75782012939453,1.2832889556884766,0.0,nan,False,0.0
520,1229083,139.99021911621094,1.2939258813858032,0.0,nan,False,0.0
521,1229812,95.60711669921875,1.284123420715332,0.0,nan,False,0.0
522,1230582,87.57667541503906,1.2880069017410278,0.0,nan,False,0.0
523,1231323,82.01579284667969,1.3239117860794067,0.0,nan,False,0.0
524,1232140,147.7648468017578,1.3173699378967285,0.0,nan,False,0.0
525,1233074,127.07903289794922,1.289505958557129,0.0,nan,False,0.0
526,1233878,60.28152084350586,1.3327614068984985,0.0,nan,False,0.0
527,1234718,118.28917694091797,1.311766505241394,0.0,nan,False,0.0
528,1235509,154.4754638671875,1.343484878540039,0.0,nan,False,0.0
529,1236411,131.59249877929688,1.3493691682815552,0.0,nan,False,0.0
530,1237227,96.5146713256836,1.2749018669128418,0.0,nan,False,0.0
531,1237997,121.24024963378906,1.4328255653381348,0.0,nan,False,0.0
532,1238916,122.08186340332031,1.2877979278564453,0.0,nan,False,0.0
533,1239630,145.7708282470703,1.3335055112838745,0.0,nan,False,0.0
534,1240455,135.3475799560547,1.398671269416809,0.0,nan,False,0.0
535,1241469,61.99468994140625,1.3082464933395386,0.0,nan,False,0.0
536,1242194,90.05464935302734,1.3150132894515991,0.0,nan,False,0.0
537,1242963,131.23638916015625,1.370703101158142,0.0,nan,False,0.0
538,1243750,56.92878723144531,1.3215138912200928,0.0,nan,False,0.0
539,1244412,74.70098114013672,1.3291174173355103,0.0,nan,False,0.0
540,1245258,110.18998718261719,1.3430482149124146,0.0,nan,False,0.0
541,1246072,71.26789093017578,1.3012535572052002,0.0,nan,False,0.0
542,1246888,79.98258972167969,1.32927668094635,0.0,nan,False,0.0
543,1247580,94.19781494140625,1.3207632303237915,0.0,nan,False,0.0
544,1248329,108.93356323242188,1.3631134033203125,0.0,nan,False,0.0
545,1249212,131.37423706054688,1.4200289249420166,0.0,nan,False,0.0
546,1250252,88.47557067871094,1.332329511642456,0.0,nan,False,0.0
547,1251012,117.14678192138672,1.4168874025344849,0.0,nan,False,0.0
548,1252003,99.40579986572266,1.3222545385360718,0.0,nan,False,0.0
549,1252752,110.41793060302734,1.329391360282898,0.0,nan,False,0.0
550,1253595,107.00389099121094,1.431900143623352,0.0,nan,False,0.0
551,1254492,139.59912109375,1.300808072090149,0.0,nan,False,0.0
552,1255233,117.33157348632812,1.3066638708114624,0.0,nan,False,0.0
553,1255973,96.53245544433594,1.3315383195877075,0.0,nan,False,0.0
554,1256731,120.97168731689453,1.3357150554656982,0.0,nan,False,0.0
555,1257563,86.44474029541016,1.3537003993988037,0.0,nan,False,0.0
556,1258320,47.907230377197266,1.344799518585205,0.0,nan,False,0.0
557,1259013,132.9566650390625,1.35425865650177,0.0,nan,False,0.0
558,1259819,67.46621704101562,1.3481093645095825,0.0,nan,False,0.0
559,1260666,179.0265350341797,1.3451309204101562,0.0,nan,False,0.0
560,1261395,277.03839111328125,1.5551738739013672,0.0,nan,False,0.0
561,1262589,93.27438354492188,1.3578341007232666,0.0,nan,False,0.0
562,1263272,107.26101684570312,1.3953442573547363,0.0,nan,False,0.0
563,1264105,104.29586029052734,1.3780711889266968,0.0,nan,False,0.0
564,1264876,117.51690673828125,1.3807005882263184,0.0,nan,False,0.0
565,1265680,88.38372039794922,1.369462013244629,0.0,nan,False,0.0
566,1266394,141.7056121826172,1.354891300201416,0.0,nan,False,0.0
567,1267116,129.20150756835938,1.3833916187286377,0.0,nan,False,0.0
568,1267854,76.04376983642578,1.3761279582977295,0.0,nan,False,0.0
569,1268611,205.37379455566406,1.4186246395111084,0.0,nan,False,0.0
570,1269508,72.65939331054688,1.3533381223678589,0.0,nan,False,0.0
571,1270223,109.30213928222656,1.390018343925476,0.0,nan,False,0.0
572,1270945,110.12806701660156,1.3468644618988037,0.0,nan,False,0.0
573,1271709,94.99447631835938,1.4140936136245728,0.0,nan,False,0.0
574,1272488,113.70198822021484,1.3417459726333618,0.0,nan,False,0.0
575,1273246,99.76348876953125,1.380042552947998,0.0,nan,False,0.0
576,1274008,159.95669555664062,1.4746135473251343,0.0,nan,False,0.0
577,1274953,185.98304748535156,1.3900774717330933,0.0,nan,False,0.0
578,1275659,157.35226440429688,1.3592259883880615,0.0,nan,False,0.0
579,1276320,107.87567901611328,1.3828426599502563,0.0,nan,False,0.0
580,1277037,97.23561096191406,1.4007480144500732,0.0,nan,False,0.0
581,1277769,187.36541748046875,1.4044787883758545,0.0,nan,False,0.0
582,1278629,198.35289001464844,1.477826714515686,0.0,nan,False,0.0
583,1279714,77.90107727050781,1.379385232925415,0.0,nan,False,0.0
584,1280428,142.79360961914062,1.4528465270996094,0.0,nan,False,0.0
585,1281417,60.20579147338867,1.4152119159698486,0.0,nan,False,0.0
586,1282232,149.507080078125,1.369934320449829,0.0,nan,False,0.0
587,1282938,123.31279754638672,1.3974294662475586,0.0,nan,False,0.0
588,1283717,49.92656707763672,1.3715486526489258,0.0,nan,False,0.0
589,1284340,113.50067901611328,1.3816344738006592,0.0,nan,False,0.0
590,1285048,115.35157775878906,1.412470817565918,0.0,nan,False,0.0
591,1285811,210.5381622314453,1.527612328529358,0.0,nan,False,0.0
592,1286842,146.13775634765625,1.4967180490493774,0.0,nan,False,0.0
593,1287701,100.74134063720703,1.4078648090362549,0.0,nan,False,0.0
594,1288420,171.73658752441406,1.396965742111206,0.0,nan,False,0.0
595,1289106,44.258689880371094,1.4267126321792603,0.0,nan,False,0.0
596,1289821,102.82652282714844,1.4119213819503784,0.0,nan,False,0.0
597,1290537,119.13955688476562,1.3792951107025146,0.0,nan,False,0.0
598,1291260,61.502079010009766,1.419490933418274,0.0,nan,False,0.0
599,1291999,72.26323699951172,1.4505743980407715,0.0,nan,False,0.0
600,1292782,138.68614196777344,1.447567105293274,0.0,nan,False,0.0
601,1293573,64.548095703125,1.3989759683609009,0.0,nan,False,0.0
602,1294271,70.78863525390625,1.3839455842971802,0.0,nan,False,0.0
603,1294910,115.83665466308594,1.4890590906143188,0.0,nan,False,0.0
604,1295894,46.29366683959961,1.409218192100525,0.0,nan,False,0.0
605,1296541,206.11083984375,1.4001836776733398,0.0,nan,False,0.0
606,1297229,114.47498321533203,1.3919941186904907,0.0,nan,False,0.0
607,1297925,100.53012084960938,1.4265248775482178,0.0,nan,False,0.0
608,1298688,118.9010238647461,1.392219066619873,0.0,nan,False,0.0
609,1299404,102.64923095703125,1.4242687225341797,0.0,nan,False,0.0
610,1300085,46.172996520996094,1.4658445119857788,0.0,nan,False,0.0
611,1300877,89.92809295654297,1.4360300302505493,0.0,nan,False,0.0
612,1301575,111.5052490234375,1.4397265911102295,0.0,nan,False,0.0
613,1302310,107.06668853759766,1.48426353931427,0.0,nan,False,0.0
614,1303186,85.25198364257812,1.417492389678955,0.0,nan,False,0.0
615,1303897,65.79991912841797,1.4410390853881836,0.0,nan,False,0.0
616,1304577,128.6426544189453,1.4788188934326172,0.0,nan,False,0.0
617,1305439,73.97146606445312,1.4640742540359497,0.0,nan,False,0.0
618,1306233,97.83956146240234,1.4449691772460938,0.0,nan,False,0.0
619,1306911,116.96598815917969,1.4345180988311768,0.0,nan,False,0.0
620,1307594,137.7816925048828,1.5026881694793701,0.0,nan,False,0.0
621,1308421,82.69599914550781,1.538057804107666,0.0,nan,False,0.0
622,1309373,54.31415939331055,1.4059603214263916,0.0,nan,False,0.0
623,1310040,173.1188507080078,1.4829531908035278,0.0,nan,False,0.0
624,1310839,68.33292388916016,1.4583568572998047,0.0,nan,False,0.0
625,1311537,145.4387969970703,1.4722299575805664,0.0,nan,False,0.0
626,1312314,86.79019165039062,1.4507677555084229,0.0,nan,False,0.0
627,1313004,167.924560546875,1.5067542791366577,0.0,nan,False,0.0
628,1313873,89.92816162109375,1.4085804224014282,0.0,nan,False,0.0
629,1314559,61.6038818359375,1.4651395082473755,0.0,nan,False,0.0
630,1315239,66.3642578125,1.419878602027893,0.0,nan,False,0.0
631,1315890,187.92735290527344,1.4264105558395386,0.0,nan,False,0.0
632,1316602,198.19204711914062,1.461287498474121,0.0,nan,False,0.0
633,1317339,90.02960968017578,1.4675028324127197,0.0,nan,False,0.0
634,1318046,93.86296081542969,1.4170300960540771,0.0,nan,False,0.0
635,1318705,91.32093048095703,1.4652961492538452,0.0,nan,False,0.0
636,1319461,136.0264434814453,1.4255694150924683,0.0,nan,False,0.0
637,1320142,134.16786193847656,1.499430537223816,0.0,nan,False,0.0
638,1320928,164.62596130371094,1.4932743310928345,0.0,nan,False,0.0
639,1321706,101.12382507324219,1.4437065124511719,0.0,nan,False,0.0
640,1322403,119.67218017578125,1.483816146850586,0.0,nan,False,0.0
641,1323259,88.25609588623047,1.4701178073883057,0.0,nan,False,0.0
642,1324028,142.27224731445312,1.4861655235290527,0.0,nan,False,0.0
643,1324822,153.1426239013672,1.4457886219024658,0.0,nan,False,0.0
644,1325568,90.20974731445312,1.4719375371932983,0.0,nan,False,0.0
645,1326309,139.4703826904297,1.4539119005203247,0.0,nan,False,0.0
646,1327026,74.93266296386719,1.4489368200302124,0.0,nan,False,0.0
647,1327754,87.87676239013672,1.5069758892059326,0.0,nan,False,0.0
648,1328625,89.47869873046875,1.4532642364501953,0.0,nan,False,0.0
649,1329261,91.27474975585938,1.4382234811782837,0.0,nan,False,0.0
650,1329941,203.66879272460938,1.5500702857971191,0.0,nan,False,0.0
651,1331038,100.96842956542969,1.4116098880767822,0.0,nan,False,0.0
652,1331674,82.82460021972656,1.4465581178665161,0.0,nan,False,0.0
653,1332403,76.35540008544922,1.4602580070495605,0.0,nan,False,0.0
654,1333068,237.5446014404297,1.4506731033325195,0.0,nan,False,0.0
655,1333763,45.84844207763672,1.4555325508117676,0.0,nan,False,0.0
656,1334407,104.7728271484375,1.4505469799041748,0.0,nan,False,0.0
657,1335089,86.68121337890625,1.4504024982452393,0.0,nan,False,0.0
658,1335755,92.00968170166016,1.4533661603927612,0.0,nan,False,0.0
659,1336471,191.64492797851562,1.4854953289031982,0.0,nan,False,0.0
660,1337343,53.92322540283203,1.442981243133545,0.0,nan,False,0.0
661,1337968,89.2145004272461,1.461545467376709,0.0,nan,False,0.0
662,1338705,61.56529998779297,1.4278430938720703,0.0,nan,False,0.0
663,1339328,46.12324142456055,1.474238634109497,0.0,nan,False,0.0
664,1340026,82.93869018554688,1.4229096174240112,0.0,nan,False,0.0
665,1340662,81.6575698852539,1.4465689659118652,0.0,nan,False,0.0
666,1341303,100.92906951904297,1.4869884252548218,0.0,nan,False,0.0
667,1342125,95.84078216552734,1.4379528760910034,0.0,nan,False,0.0
668,1342797,81.11752319335938,1.45890212059021,0.0,nan,False,0.0
669,1343453,117.17192077636719,1.6221426725387573,0.0,nan,False,0.0
670,1344434,208.44528198242188,1.4955216646194458,0.0,nan,False,0.0
671,1345219,153.71644592285156,1.5423941612243652,0.0,nan,False,0.0
672,1346090,154.32955932617188,1.5873762369155884,0.0,nan,False,0.0
673,1347092,107.43242645263672,1.5105801820755005,0.0,nan,False,0.0
674,1347878,136.2420196533203,1.5161373615264893,0.0,nan,False,0.0
675,1348729,66.71318817138672,1.4632142782211304,0.0,nan,False,0.0
676,1349434,56.7147331237793,1.5310133695602417,0.0,nan,False,0.0
677,1350247,66.6041030883789,1.457216739654541,0.0,nan,False,0.0
678,1350925,66.9576187133789,1.4849833250045776,0.0,nan,False,0.0
679,1351648,120.99920654296875,1.4751956462860107,0.0,nan,False,0.0
680,1352364,109.41545867919922,1.4742448329925537,0.0,nan,False,0.0
681,1353117,66.62646484375,1.5007479190826416,0.0,nan,False,0.0
682,1353837,101.0416030883789,1.5675818920135498,0.0,nan,False,0.0
683,1354727,41.12495803833008,1.4991133213043213,0.0,nan,False,0.0
684,1355478,116.64478302001953,1.4328986406326294,0.0,nan,False,0.0
685,1356228,89.31364440917969,1.4608817100524902,0.0,nan,False,0.0
686,1356901,127.68923950195312,1.4472116231918335,0.0,nan,False,0.0
687,1357632,120.63041687011719,1.497300148010254,0.0,nan,False,0.0
688,1358450,149.83924865722656,1.444445013999939,0.0,nan,False,0.0
689,1359080,67.39874267578125,1.4632508754730225,0.0,nan,False,0.0
690,1359795,112.48052215576172,1.5122267007827759,0.0,nan,False,0.0
691,1360578,128.52423095703125,1.4809647798538208,0.0,nan,False,0.0
692,1361288,69.37789154052734,1.519501805305481,0.0,nan,False,0.0
693,1362221,178.75364685058594,1.5887326002120972,0.0,nan,False,0.0
694,1363454,196.1728057861328,1.4797289371490479,0.0,nan,False,0.0
695,1364221,134.2511749267578,1.4698388576507568,0.0,nan,False,0.0
696,1364914,90.94686889648438,1.5190975666046143,0.0,nan,False,0.0
697,1365729,92.53504180908203,1.5037412643432617,0.0,nan,False,0.0
698,1366543,102.98573303222656,1.5182329416275024,0.0,nan,False,0.0
699,1367368,111.01177215576172,1.5023549795150757,0.0,nan,False,0.0
700,1368213,69.99085235595703,1.4347645044326782,0.0,nan,False,0.0
701,1368848,65.19532012939453,1.4592407941818237,0.0,nan,False,0.0
702,1369505,129.3389434814453,1.4917407035827637,0.0,nan,False,0.0
703,1370334,111.96520233154297,1.4870929718017578,0.0,nan,False,0.0
704,1370928,205.4664306640625,1.4760686159133911,0.0,nan,False,0.0
705,1371680,106.30280303955078,1.459825038909912,0.0,nan,False,0.0
706,1372386,69.96795654296875,1.4556138515472412,0.0,nan,False,0.0
707,1373033,41.784576416015625,1.4877251386642456,0.0,nan,False,0.0
708,1373677,153.888916015625,1.4594409465789795,0.0,nan,False,0.0
709,1374304,111.32677459716797,1.4759008884429932,0.0,nan,False,0.0
710,1375043,59.370994567871094,1.4617758989334106,0.0,nan,False,0.0
