update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
56,224000,203.1673583984375,0.037954069674015045,20.738616943359375,-0.7870162129402161,True,546.4135158976487
57,228000,122.77178955078125,0.03465322032570839,18.93498420715332,-0.6040798425674438,True,546.4135158976487
58,232000,324.3258361816406,0.036262329667806625,19.814228057861328,0.10288688540458679,True,546.4135158976487
59,236000,122.09134674072266,0.03755555674433708,20.520862579345703,-0.16981834173202515,True,546.4135158976487
60,240000,203.0655059814453,0.03262185677886009,17.825023651123047,0.06404869258403778,True,546.4135158976487
61,244000,183.30128479003906,0.033414117991924286,18.25791358947754,-0.0066145118325948715,True,546.4135158976487
62,248000,113.88297271728516,0.03331100940704346,18.201583862304688,0.518065333366394,True,546.4135158976487
63,252000,181.39686584472656,0.03331546112895012,18.204021453857422,-0.553127110004425,True,546.4135158976487
64,256000,95.03584289550781,0.03462708741426468,18.920711517333984,-0.4510820806026459,True,546.4135158976487
65,260000,371.7754821777344,0.03201613575220108,17.494054794311523,0.19831016659736633,True,546.4135158976487
66,264000,402.1553955078125,0.0320458710193634,17.510295867919922,-0.3139972984790802,True,546.4135158976487
67,268000,212.02389526367188,0.029427727684378624,16.0797061920166,-0.5605648756027222,True,546.4135158976487
68,272000,198.94972229003906,0.03349713981151581,18.30328941345215,0.12577369809150696,True,546.4135158976487
69,276000,183.10121154785156,0.03228471428155899,17.640804290771484,-0.5365473031997681,True,546.4135158976487
70,280000,392.2104797363281,0.03624165430665016,19.802927017211914,-0.6067022681236267,True,546.4135158976487
71,284000,260.7042236328125,0.03726212680339813,20.36052703857422,0.7337936162948608,True,546.4135158976487
72,288000,351.2373962402344,0.034576110541820526,18.892852783203125,-0.4204924404621124,True,546.4135158976487
73,292000,308.1700744628906,0.04096120223402977,22.381757736206055,0.800283670425415,True,546.4135158976487
74,296000,304.8127136230469,0.03674137964844704,20.075986862182617,-0.8249266743659973,True,546.4135158976487
75,300000,250.4475860595703,0.03979485481977463,21.744443893432617,-0.34646594524383545,True,546.4135158976487
76,304000,197.001220703125,0.04184920713305473,22.866973876953125,-0.3869021534919739,True,546.4135158976487
77,308000,282.3819885253906,0.04657560959458351,25.44954490661621,0.7449507117271423,True,546.4135158976487
78,312000,261.0769958496094,0.041989490389823914,22.94361686706543,0.21965885162353516,True,546.4135158976487
79,316000,209.95864868164062,0.04346366599202156,23.749135971069336,-0.34272417426109314,True,546.4135158976487
80,320000,360.8114013671875,0.04470568150281906,24.42778778076172,-0.5238486528396606,True,546.4135158976487
81,324000,247.3483428955078,0.04607338830828667,25.17511558532715,0.6944872140884399,True,546.4135158976487
82,328000,275.5887756347656,0.044330447912216187,24.222749710083008,-0.40732377767562866,True,546.4135158976487
83,332000,251.6238555908203,0.04577010124921799,25.0093994140625,-0.34702107310295105,True,546.4135158976487
84,336000,282.7008972167969,0.04454842582345009,24.341859817504883,0.402060866355896,True,546.4135158976487
85,340000,169.74481201171875,0.047623179852962494,26.021953582763672,-0.7564888000488281,True,546.4135158976487
86,344000,238.6768035888672,0.05397191271185875,29.490982055664062,0.46338436007499695,True,546.4135158976487
87,348000,410.9898376464844,0.04808627441525459,26.274995803833008,-0.8513647317886353,True,546.4135158976487
88,352000,299.7436218261719,0.04745716229081154,25.931232452392578,-0.3170158267021179,True,546.4135158976487
89,356000,366.4067687988281,0.054906345903873444,30.001569747924805,-0.8761304020881653,True,546.4135158976487
90,360000,366.2467041015625,0.05321629345417023,29.078100204467773,0.7861677408218384,True,546.4135158976487
91,364000,208.49044799804688,0.06178341060876846,33.75929641723633,-0.5950391888618469,True,546.4135158976487
92,368000,356.5945739746094,0.0617050863802433,33.71651077270508,-0.7985524535179138,True,546.4135158976487
93,372000,190.12692260742188,0.06635304540395737,36.256202697753906,0.17775771021842957,True,546.4135158976487
94,376000,314.59033203125,0.06783976405858994,37.06857681274414,0.06537964195013046,True,546.4135158976487
95,380000,273.8580627441406,0.07709979265928268,42.12836456298828,-0.4935765564441681,True,546.4135158976487
96,384000,241.029052734375,0.07390274107456207,40.38145446777344,0.12473812699317932,True,546.4135158976487
97,388000,150.73565673828125,0.07630329579114914,41.69315719604492,0.40939947962760925,True,546.4135158976487
98,392000,433.52117919921875,0.0772678405046463,42.22019577026367,0.46768683195114136,True,546.4135158976487
99,396000,399.4700927734375,0.07464943826198578,40.789466857910156,-0.6638956069946289,True,546.4135158976487
100,400000,412.7700500488281,0.07138242572546005,39.00431823730469,0.7599263787269592,True,546.4135158976487
101,404000,168.81021118164062,0.07429558038711548,40.596107482910156,0.11385846883058548,True,546.4135158976487
102,408000,343.2991943359375,0.06761905550956726,36.947967529296875,-0.28866228461265564,True,546.4135158976487
103,412000,363.7408142089844,0.06928183883428574,37.856536865234375,-0.6222524642944336,True,546.4135158976487
104,416000,183.53895568847656,0.07339755445718765,40.10542297363281,0.8438542485237122,True,546.4135158976487
105,420000,170.0699462890625,0.07754357159137726,42.370853424072266,-0.3720265328884125,True,546.4135158976487
106,424000,284.95257568359375,0.06990709900856018,38.198184967041016,0.3520662188529968,True,546.4135158976487
107,428000,248.856689453125,0.07236633449792862,39.54195022583008,0.6272597312927246,True,546.4135158976487
108,432000,267.2759094238281,0.0646752268075943,35.339420318603516,-0.40934035181999207,True,546.4135158976487
109,436000,325.9150085449219,0.06397998332977295,34.959529876708984,-0.5059482455253601,True,546.4135158976487
110,440000,285.2376403808594,0.06860276311635971,37.48548126220703,-0.9373480677604675,True,546.4135158976487
111,444000,398.7079772949219,0.07107216119766235,38.83479309082031,-0.8520033955574036,True,546.4135158976487
112,448000,143.32972717285156,0.06808966398239136,37.20512008666992,-0.3036610782146454,True,546.4135158976487
113,452000,211.5579376220703,0.07178716361522675,39.2254753112793,-0.3568895161151886,True,546.4135158976487
114,456000,207.3984375,0.0726943090558052,39.721153259277344,0.2802146375179291,True,546.4135158976487
115,460000,267.1758117675781,0.07531286031007767,41.15196228027344,0.16358737647533417,True,546.4135158976487
116,464000,289.0343017578125,0.07451995462179184,40.71869659423828,-0.3899722397327423,True,546.4135158976487
117,468000,494.6308898925781,0.06911224871873856,37.763877868652344,0.2256288379430771,True,546.4135158976487
118,472000,225.16700744628906,0.07375361025333405,40.299964904785156,0.1789027601480484,True,546.4135158976487
119,476000,195.63442993164062,0.07067064195871353,38.615379333496094,-0.20653276145458221,True,546.4135158976487
120,480000,154.341796875,0.073921337723732,40.39161682128906,-0.5406319499015808,True,546.4135158976487
121,484000,174.4064483642578,0.07335024327039719,40.07958221435547,-0.10256721824407578,True,546.4135158976487
122,488000,370.5144958496094,0.07415568083524704,40.51968002319336,-0.015536531805992126,True,546.4135158976487
123,492000,234.36651611328125,0.07576008141040802,41.39633560180664,0.9306456446647644,True,546.4135158976487
124,496000,161.31900024414062,0.0741821825504303,40.53415298461914,-0.16037526726722717,True,546.4135158976487
125,500000,291.9820861816406,0.07262402772903442,39.68275451660156,0.7952656149864197,True,546.4135158976487
126,504000,208.12271118164062,0.07148055732250214,39.05794143676758,0.4107593297958374,True,546.4135158976487
127,508000,256.05059814453125,0.06571895629167557,35.90972137451172,0.4411320984363556,True,546.4135158976487
128,512000,128.6189727783203,0.06532354652881622,35.69365310668945,0.10382071882486343,True,546.4135158976487
129,516000,214.9168701171875,0.061886753886938095,33.81576156616211,-0.450082004070282,True,546.4135158976487
130,520000,359.9095458984375,0.06278827041387558,34.30835723876953,0.34150516986846924,True,546.4135158976487
131,524000,186.59764099121094,0.06067662686109543,33.15452194213867,-0.04532258212566376,True,546.4135158976487
132,528000,288.1461486816406,0.059881340712308884,32.719974517822266,0.9301257133483887,True,546.4135158976487
133,532000,273.357666015625,0.05565683916211128,30.411649703979492,0.7284157872200012,True,546.4135158976487
134,536000,179.92608642578125,0.05687960982322693,31.079790115356445,0.8771318793296814,True,546.4135158976487
135,540000,357.6457824707031,0.048464205116033554,26.48149299621582,-0.6609623432159424,True,546.4135158976487
136,544000,238.1787109375,0.04660032317042351,25.463043212890625,-0.3967897891998291,True,546.4135158976487
137,548000,627.0797119140625,0.04774768278002739,26.089977264404297,-0.39897647500038147,True,546.4135158976487
138,552000,275.2995910644531,0.042872197926044464,23.425954818725586,-0.5479595065116882,True,546.4135158976487
139,556000,320.06024169921875,0.03991324082016945,21.809133529663086,0.5353582501411438,True,546.4135158976487
140,560000,133.8341827392578,0.03985460475087166,21.777090072631836,0.25647032260894775,True,546.4135158976487
141,564000,390.6824035644531,0.0402572900056839,21.997135162353516,0.7007449865341187,True,546.4135158976487
142,568000,146.6165008544922,0.038064081221818924,20.79872703552246,0.7163368463516235,True,546.4135158976487
143,572000,146.56251525878906,0.037003565579652786,20.219247817993164,-0.44325998425483704,True,546.4135158976487
144,576000,167.18988037109375,0.0347641259431839,18.99558448791504,-0.08971580862998962,True,546.4135158976487
145,579966,225.2378692626953,0.03505561873316765,19.154861450195312,0.7629547119140625,True,546.4135158976487
146,583966,393.0487060546875,0.030722128227353096,16.786983489990234,-0.3143300712108612,True,546.4135158976487
147,587966,232.09457397460938,0.029442714527249336,16.0878963470459,0.3221259117126465,True,546.4135158976487
148,591966,253.11148071289062,0.02829751744866371,15.462145805358887,0.7565039992332458,True,546.4135158976487
149,595960,385.5424499511719,0.02698453515768051,14.744711875915527,0.23751382529735565,True,546.4135158976487
150,599960,271.20721435546875,0.026227524504065514,14.33107852935791,0.7372965812683105,True,546.4135158976487
151,603960,352.02667236328125,0.023134049028158188,12.640758514404297,0.07642163336277008,True,546.4135158976487
152,607960,161.9419708251953,0.02108686976134777,11.522153854370117,-0.4719269871711731,True,546.4135158976487
153,611960,227.783447265625,0.022006502375006676,12.02464771270752,0.8716440796852112,True,546.4135158976487
154,615960,226.01852416992188,0.02874366194009781,15.70592975616455,0.40005913376808167,True,546.4135158976487
155,619960,145.0216064453125,0.025895459577441216,14.149628639221191,0.7086140513420105,True,546.4135158976487
156,623960,160.3099822998047,0.028139671310782433,15.375892639160156,-0.19673636555671692,True,546.4135158976487
157,627960,472.1509704589844,0.03261202201247215,17.81964683532715,0.5343971848487854,True,546.4135158976487
158,631960,297.308349609375,0.026810234412550926,14.649476051330566,-0.43992891907691956,True,546.4135158976487
159,635960,395.4710693359375,0.032165221869945526,17.57550621032715,0.4003872573375702,True,546.4135158976487
160,639960,117.79948425292969,0.02422388829290867,13.236257553100586,-0.5331457257270813,True,546.4135158976487
161,643960,315.4136657714844,0.025929560884833336,14.16826057434082,0.459272176027298,True,546.4135158976487
162,647960,220.83279418945312,0.022603148594498634,12.350666999816895,-0.32260599732398987,True,546.4135158976487
163,651889,126.63541412353516,0.020601529628038406,11.25695514678955,0.579662561416626,True,546.4135158976487
164,655889,232.7572784423828,0.020582465454936028,11.246535301208496,-0.2989617586135864,True,546.4135158976487
165,659889,282.1031188964844,0.020150722935795784,11.010627746582031,-0.17340944707393646,True,546.4135158976487
166,663889,268.3247375488281,0.02529173716902733,13.819746017456055,0.2727748155593872,True,546.4135158976487
167,667889,155.3862762451172,0.023853430524468422,13.033836364746094,-0.45369309186935425,True,546.4135158976487
168,671889,531.4107055664062,0.01721358858048916,9.40573787689209,0.7645571827888489,True,546.4135158976487
169,675889,241.89398193359375,0.026321444660425186,14.382394790649414,-0.1240876317024231,True,546.4135158976487
170,679889,132.7329559326172,0.01831931062042713,10.009918212890625,-0.38385531306266785,True,546.4135158976487
171,683889,267.5401611328125,0.024313701316714287,13.285335540771484,0.17108146846294403,True,546.4135158976487
172,687754,403.482177734375,0.02212636172771454,12.090142250061035,-0.43201273679733276,True,546.4135158976487
173,691754,146.84445190429688,0.021441228687763214,11.715777397155762,-0.21651247143745422,True,546.4135158976487
174,695539,348.22015380859375,0.024964621290564537,13.641005516052246,0.0691024512052536,True,546.4135158976487
175,699539,265.76861572265625,0.023020289838314056,12.57860279083252,0.06325433403253555,True,546.4135158976487
176,703539,351.2615051269531,0.027885429561138153,15.236974716186523,-0.8298379778862,True,546.4135158976487
177,707539,143.59317016601562,0.025968967005610466,14.189796447753906,0.22257345914840698,True,546.4135158976487
178,711539,250.57945251464844,0.029773328453302383,16.2685489654541,0.8565474152565002,True,546.4135158976487
179,715539,332.6184997558594,0.03197371959686279,17.470869064331055,0.5971048474311829,True,546.4135158976487
180,719539,171.93714904785156,0.033231742680072784,18.15827178955078,-0.16156382858753204,True,546.4135158976487
181,723539,206.767822265625,0.030826540663838387,16.844039916992188,0.7347936034202576,True,546.4135158976487
182,727539,265.9271545410156,0.029773758724331856,16.268783569335938,-0.46222904324531555,True,546.4135158976487
183,731539,89.84317016601562,0.028827186673879623,15.751566886901855,-0.20137520134449005,True,546.4135158976487
184,735539,202.60977172851562,0.02795521169900894,15.275106430053711,-0.5059248805046082,True,546.4135158976487
185,739539,228.9716033935547,0.030671510845422745,16.759328842163086,-0.014476493000984192,True,546.4135158976487
186,743539,273.4078674316406,0.02751464582979679,15.034378051757812,0.4417222738265991,True,546.4135158976487
187,747539,334.4150085449219,0.02846713364124298,15.554825782775879,-0.4645349979400635,True,546.4135158976487
188,751539,246.6016387939453,0.031163115054368973,17.02794647216797,-0.8648812174797058,True,546.4135158976487
189,755539,209.09764099121094,0.03434045612812042,18.76409339904785,-0.3421464264392853,True,546.4135158976487
190,759539,153.2611083984375,0.032569486647844315,17.79640769958496,-0.3965402841567993,True,546.4135158976487
191,763539,136.50741577148438,0.034109532833099365,18.637908935546875,-0.4338505268096924,True,546.4135158976487
192,767539,318.01641845703125,0.037348423153162,20.407686233520508,-0.6868190169334412,True,546.4135158976487
193,771539,341.5852355957031,0.03739069029688835,20.430782318115234,0.6435127854347229,True,546.4135158976487
194,775539,166.90711975097656,0.0398918092250824,21.79742431640625,0.4429085850715637,True,546.4135158976487
195,779539,373.830810546875,0.039774540811777115,21.73335075378418,0.8533074259757996,True,546.4135158976487
196,783539,306.617431640625,0.03896423056721687,21.29058265686035,0.631321370601654,True,546.4135158976487
197,787539,196.57208251953125,0.03565360605716705,19.481605529785156,-0.4626465439796448,True,546.4135158976487
198,791539,171.7875213623047,0.0351419672369957,19.20203971862793,-0.4123297333717346,True,546.4135158976487
199,795539,320.69647216796875,0.03265439346432686,17.842798233032227,0.5805345773696899,True,546.4135158976487
200,799539,359.7540283203125,0.03036961890757084,16.5943660736084,0.36281654238700867,True,546.4135158976487
201,803539,263.16021728515625,0.02944749966263771,16.090517044067383,0.6023343205451965,True,546.4135158976487
202,807539,244.2001953125,0.030084766447544098,16.438722610473633,-0.5591058135032654,True,546.4135158976487
203,811539,320.4938049316406,0.026284730061888695,14.362333297729492,0.42238563299179077,True,546.4135158976487
204,815539,237.6280975341797,0.02627560868859291,14.35735034942627,0.6958126425743103,True,546.4135158976487
205,819539,192.96351623535156,0.02177966758608818,11.900710105895996,0.699971616268158,True,546.4135158976487
206,823539,348.6810607910156,0.02471698261797428,13.505692481994629,-0.35078898072242737,True,546.4135158976487
207,827539,183.88291931152344,0.02043994516134262,11.168657302856445,0.6574249267578125,True,546.4135158976487
208,831539,195.55316162109375,0.021630210801959038,11.81904125213623,0.000855577876791358,True,546.4135158976487
209,835539,354.81878662109375,0.01810521073639393,9.892931938171387,0.23174893856048584,True,546.4135158976487
210,839539,149.1932373046875,0.018043024465441704,9.8589506149292,0.6837299466133118,True,546.4135158976487
211,843539,121.62252807617188,0.022696997970342636,12.401949882507324,-0.1759796291589737,True,546.4135158976487
212,847539,170.39260864257812,0.020605405792593956,11.25907039642334,0.5820822715759277,True,546.4135158976487
213,851539,219.24598693847656,0.020656408742070198,11.28693675994873,0.28866398334503174,True,546.4135158976487
214,855539,323.0877380371094,0.016804493963718414,9.18220043182373,-0.03912027180194855,True,546.4135158976487
215,859539,371.38525390625,0.014273716136813164,7.799351215362549,0.541528046131134,True,546.4135158976487
216,863539,139.5500030517578,0.017493627965450287,9.55875301361084,0.5901915431022644,True,546.4135158976487
217,867539,287.9736022949219,0.013903622515499592,7.597126483917236,-0.6455090641975403,True,546.4135158976487
218,871539,318.8935852050781,0.015115182846784592,8.259140968322754,-0.2698945701122284,True,546.4135158976487
219,875539,423.7245178222656,0.019120095297694206,10.447480201721191,-0.35486921668052673,True,546.4135158976487
220,879539,250.0599822998047,0.018452374264597893,10.082627296447754,0.5192567110061646,True,546.4135158976487
221,883539,494.81341552734375,0.0204043947160244,11.149231910705566,0.3040904998779297,True,546.4135158976487
222,887539,335.178466796875,0.019847983494400978,10.845208168029785,0.3323063254356384,True,546.4135158976487
223,891539,222.96644592285156,0.01939864456653595,10.599678993225098,-0.2938459515571594,True,546.4135158976487
224,895539,237.47613525390625,0.020879780873656273,11.408991813659668,0.1953463852405548,True,546.4135158976487
225,899539,209.09695434570312,0.02000298909842968,10.929899215698242,0.41643771529197693,True,546.4135158976487
226,903539,196.3623046875,0.019232530146837234,10.508909225463867,-0.07844731211662292,True,546.4135158976487
227,907539,184.71630859375,0.018839392811059952,10.294100761413574,0.4378637969493866,True,546.4135158976487
228,911539,261.3065185546875,0.01859092526137829,10.15833568572998,-0.07218413054943085,True,546.4135158976487
229,915539,311.81671142578125,0.018544992431998253,10.133237838745117,0.056504663079977036,True,546.4135158976487
230,919539,227.00698852539062,0.018732743337750435,10.235823631286621,0.5355641841888428,True,546.4135158976487
231,923539,195.5140838623047,0.017411544919013977,9.513903617858887,0.4612385332584381,True,546.4135158976487
232,927539,373.0010986328125,0.01662970893085003,9.086697578430176,-0.695444643497467,True,546.4135158976487
233,931539,163.71566772460938,0.01619924046099186,8.851483345031738,-0.2031298130750656,True,546.4135158976487
234,935539,276.311767578125,0.018032358959317207,9.85312557220459,-0.2191600501537323,True,546.4135158976487
235,939539,217.85699462890625,0.017231428995728493,9.415484428405762,-0.7166506052017212,True,546.4135158976487
236,943539,283.81329345703125,0.019391750916838646,10.59591007232666,-0.10925522446632385,True,546.4135158976487
237,947539,165.32872009277344,0.020721852779388428,11.322697639465332,0.7408831715583801,True,546.4135158976487
238,951539,223.39146423339844,0.019874662160873413,10.859782218933105,0.4727053642272949,True,546.4135158976487
239,955539,236.01124572753906,0.02181435562670231,11.919661521911621,-0.5020861625671387,True,546.4135158976487
240,959539,154.130859375,0.019014941528439522,10.390023231506348,-0.6618697643280029,True,546.4135158976487
241,963539,213.31417846679688,0.01914408430457115,10.460583686828613,0.2961476445198059,True,546.4135158976487
242,967539,285.9754943847656,0.023652998730540276,12.924321174621582,0.007819394581019878,True,546.4135158976487
243,971539,263.4846496582031,0.021699216216802597,11.856749534606934,0.7290083765983582,True,546.4135158976487
244,975539,244.44876098632812,0.02123519591987133,11.603200912475586,0.30699342489242554,True,546.4135158976487
245,979539,252.921875,0.018277104943990707,9.986854553222656,-0.01691185124218464,True,546.4135158976487
246,983539,203.11463928222656,0.021023690700531006,11.487626075744629,-0.2946892976760864,True,546.4135158976487
247,987444,277.63214111328125,0.01578112319111824,8.623017311096191,-0.6189202666282654,True,546.4135158976487
248,991413,475.6911926269531,0.02686135470867157,14.67740535736084,0.6808494925498962,True,546.4135158976487
249,995413,307.15032958984375,0.017356140539050102,9.48363208770752,0.9057490229606628,True,546.4135158976487
250,999413,209.49020385742188,0.017893260344862938,0.0,nan,False,0.0
251,1003413,294.6100158691406,0.017507513985037804,0.0,nan,False,0.0
252,1007413,198.03489685058594,0.013813280500471592,0.0,nan,False,0.0
253,1011231,403.0115661621094,0.016254089772701263,0.0,nan,False,0.0
254,1015231,212.8546142578125,0.015829121693968773,0.0,nan,False,0.0
255,1019231,163.01986694335938,0.01613975316286087,0.0,nan,False,0.0
256,1023231,221.31553649902344,0.015853773802518845,0.0,nan,False,0.0
257,1027231,417.5104675292969,0.017543669790029526,0.0,nan,False,0.0
258,1031231,311.4205017089844,0.018118780106306076,0.0,nan,False,0.0
259,1035192,333.3574523925781,0.01914670132100582,0.0,nan,False,0.0
260,1039151,295.7161865234375,0.021158326417207718,0.0,nan,False,0.0
261,1043137,235.94993591308594,0.024231556802988052,0.0,nan,False,0.0
262,1047137,260.1094665527344,0.027720589190721512,0.0,nan,False,0.0
263,1051137,129.53009033203125,0.02861902303993702,0.0,nan,False,0.0
264,1055033,477.4935302734375,0.030581466853618622,0.0,nan,False,0.0
265,1059033,299.2016296386719,0.030405616387724876,0.0,nan,False,0.0
266,1063033,295.8716125488281,0.034249190241098404,0.0,nan,False,0.0
267,1066999,400.3155212402344,0.03294748440384865,0.0,nan,False,0.0
268,1070999,514.0202026367188,0.03480333089828491,0.0,nan,False,0.0
269,1074865,250.6887969970703,0.031712450087070465,0.0,nan,False,0.0
270,1078863,236.75038146972656,0.03542276844382286,0.0,nan,False,0.0
271,1082863,294.532470703125,0.03681286796927452,0.0,nan,False,0.0
272,1086863,373.7341613769531,0.03673020750284195,0.0,nan,False,0.0
273,1090863,351.9450988769531,0.03938465192914009,0.0,nan,False,0.0
274,1094863,285.6933288574219,0.039665576070547104,0.0,nan,False,0.0
275,1098863,224.33380126953125,0.0428585410118103,0.0,nan,False,0.0
276,1102863,216.45835876464844,0.043537355959415436,0.0,nan,False,0.0
277,1106696,210.63697814941406,0.05001072585582733,0.0,nan,False,0.0
278,1110666,297.2639465332031,0.05170983821153641,0.0,nan,False,0.0
279,1114440,114.33219146728516,0.05290297418832779,0.0,nan,False,0.0
280,1118331,289.1587219238281,0.058074548840522766,0.0,nan,False,0.0
281,1122127,211.50582885742188,0.059745848178863525,0.0,nan,False,0.0
282,1125980,224.0108184814453,0.06365255266427994,0.0,nan,False,0.0
283,1129769,295.7024230957031,0.07101889699697495,0.0,nan,False,0.0
284,1133559,405.5423889160156,0.0783366709947586,0.0,nan,False,0.0
285,1137159,262.86566162109375,0.08380333334207535,0.0,nan,False,0.0
286,1140937,315.3453369140625,0.08794411271810532,0.0,nan,False,0.0
287,1144470,365.3385314941406,0.08821333199739456,0.0,nan,False,0.0
288,1148144,139.26458740234375,0.1083795577287674,0.0,nan,False,0.0
289,1151682,255.61038208007812,0.11306793242692947,0.0,nan,False,0.0
290,1155036,305.5677185058594,0.12677912414073944,0.0,nan,False,0.0
291,1158385,204.4945526123047,0.13884995877742767,0.0,nan,False,0.0
292,1161550,282.3321533203125,0.13954763114452362,0.0,nan,False,0.0
