update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
321,838955,105.40380096435547,0.8642361164093018,0.0,nan,False,0.0
322,839858,62.4139404296875,0.8627374768257141,0.0,nan,False,0.0
323,840828,123.2109375,0.8788527846336365,0.0,nan,False,0.0
324,841795,152.16854858398438,0.8428739309310913,0.0,nan,False,0.0
325,842701,210.30758666992188,0.9721646904945374,0.0,nan,False,0.0
326,843725,185.719970703125,0.9180313944816589,0.0,nan,False,0.0
327,844675,160.27374267578125,0.8603716492652893,0.0,nan,False,0.0
328,845550,135.71058654785156,0.8806156516075134,0.0,nan,False,0.0
329,846510,133.4671173095703,1.0865075588226318,0.0,nan,False,0.0
330,847570,73.40078735351562,0.9487168192863464,0.0,nan,False,0.0
331,848587,110.99559020996094,0.9558681845664978,0.0,nan,False,0.0
332,849503,143.9411163330078,0.9324742555618286,0.0,nan,False,0.0
333,850406,124.17051696777344,0.9397022128105164,0.0,nan,False,0.0
334,851298,135.11349487304688,1.0618164539337158,0.0,nan,False,0.0
335,852392,195.148193359375,1.141097068786621,0.0,nan,False,0.0
336,853543,125.18597412109375,0.941633403301239,0.0,nan,False,0.0
337,854421,109.15691375732422,0.891320526599884,0.0,nan,False,0.0
338,855202,133.1425018310547,0.9691537618637085,0.0,nan,False,0.0
339,856143,244.4285888671875,1.1026315689086914,0.0,nan,False,0.0
340,857502,102.44488525390625,0.9372698664665222,0.0,nan,False,0.0
341,858354,195.993408203125,0.9729852080345154,0.0,nan,False,0.0
342,859362,96.90336608886719,0.9596002697944641,0.0,nan,False,0.0
343,860279,257.9598693847656,1.0422652959823608,0.0,nan,False,0.0
344,861337,150.35195922851562,1.0067200660705566,0.0,nan,False,0.0
345,862302,110.51085662841797,0.952089250087738,0.0,nan,False,0.0
346,863122,162.69076538085938,0.9687703251838684,0.0,nan,False,0.0
347,863958,151.4687042236328,0.9749147295951843,0.0,nan,False,0.0
348,864882,112.65544128417969,0.9445669651031494,0.0,nan,False,0.0
349,865776,121.32621765136719,0.9290851950645447,0.0,nan,False,0.0
350,866662,346.658935546875,1.2266188859939575,0.0,nan,False,0.0
351,868090,85.39128112792969,0.9257968664169312,0.0,nan,False,0.0
352,868933,221.59207153320312,0.992411732673645,0.0,nan,False,0.0
353,869853,113.79646301269531,1.0207451581954956,0.0,nan,False,0.0
354,870824,194.77879333496094,0.9629256129264832,0.0,nan,False,0.0
355,871696,157.97157287597656,1.028073787689209,0.0,nan,False,0.0
356,872778,165.36253356933594,0.9536701440811157,0.0,nan,False,0.0
357,873651,184.65113830566406,0.9933514595031738,0.0,nan,False,0.0
358,874572,119.9652328491211,0.9642738699913025,0.0,nan,False,0.0
359,875448,60.12435531616211,0.9658263921737671,0.0,nan,False,0.0
360,876303,121.11399841308594,0.9671520590782166,0.0,nan,False,0.0
361,877080,162.21885681152344,0.9669925570487976,0.0,nan,False,0.0
362,878032,158.39599609375,0.9833155870437622,0.0,nan,False,0.0
363,878889,132.46311950683594,1.034220814704895,0.0,nan,False,0.0
364,880024,166.0727081298828,0.9812467694282532,0.0,nan,False,0.0
365,880935,113.2425537109375,0.9543454647064209,0.0,nan,False,0.0
366,881802,258.29833984375,0.9819590449333191,0.0,nan,False,0.0
367,882732,122.64559173583984,0.9853272438049316,0.0,nan,False,0.0
368,883596,192.86367797851562,0.9987757802009583,0.0,nan,False,0.0
369,884586,188.49856567382812,1.0246607065200806,0.0,nan,False,0.0
370,885611,100.64761352539062,0.9616541266441345,0.0,nan,False,0.0
371,886518,96.3172378540039,0.9705169200897217,0.0,nan,False,0.0
372,887427,138.96615600585938,0.9368253946304321,0.0,nan,False,0.0
373,888337,129.75257873535156,0.9601083993911743,0.0,nan,False,0.0
374,889177,132.24241638183594,0.9833386540412903,0.0,nan,False,0.0
375,890128,151.48501586914062,1.182389259338379,0.0,nan,False,0.0
376,891367,116.15235900878906,0.9729180335998535,0.0,nan,False,0.0
377,892239,269.0321960449219,1.046981692314148,0.0,nan,False,0.0
378,893275,77.86727142333984,0.9918273091316223,0.0,nan,False,0.0
379,894137,72.69881439208984,0.9712409973144531,0.0,nan,False,0.0
380,894942,72.97125244140625,0.9577628970146179,0.0,nan,False,0.0
381,895823,132.6259002685547,1.0402250289916992,0.0,nan,False,0.0
382,896908,192.31668090820312,1.125167727470398,0.0,nan,False,0.0
383,898012,112.29385375976562,1.1484203338623047,0.0,nan,False,0.0
384,899180,107.830322265625,0.987629234790802,0.0,nan,False,0.0
385,900095,152.5272674560547,0.9987134337425232,0.0,nan,False,0.0
386,900991,129.3972930908203,1.0236585140228271,0.0,nan,False,0.0
387,902042,161.60105895996094,1.2065786123275757,0.0,nan,False,0.0
388,903199,92.37199401855469,0.976289689540863,0.0,nan,False,0.0
389,903982,177.70387268066406,0.9853783845901489,0.0,nan,False,0.0
390,904902,124.25720977783203,0.9801079034805298,0.0,nan,False,0.0
391,905745,86.202392578125,1.0126233100891113,0.0,nan,False,0.0
392,906550,127.00618743896484,1.0291261672973633,0.0,nan,False,0.0
393,907509,61.16859436035156,1.0292946100234985,0.0,nan,False,0.0
394,908270,180.01881408691406,1.0011610984802246,0.0,nan,False,0.0
395,909097,119.22655487060547,1.0338891744613647,0.0,nan,False,0.0
396,910071,96.0045394897461,0.997787594795227,0.0,nan,False,0.0
397,910915,138.00697326660156,0.9797331094741821,0.0,nan,False,0.0
398,911766,105.17710876464844,1.0262320041656494,0.0,nan,False,0.0
399,912609,115.28729248046875,1.011696457862854,0.0,nan,False,0.0
400,913466,176.9488983154297,1.1002705097198486,0.0,nan,False,0.0
401,914548,161.2915496826172,0.9618141055107117,0.0,nan,False,0.0
402,915374,59.137237548828125,1.0432939529418945,0.0,nan,False,0.0
403,916227,70.81181335449219,1.0694929361343384,0.0,nan,False,0.0
404,917162,117.9551010131836,1.016515851020813,0.0,nan,False,0.0
405,918037,165.58860778808594,1.0264794826507568,0.0,nan,False,0.0
406,918763,110.37225341796875,1.0290284156799316,0.0,nan,False,0.0
407,919511,182.50027465820312,0.9978060722351074,0.0,nan,False,0.0
408,920364,198.07801818847656,1.0292202234268188,0.0,nan,False,0.0
409,921348,168.65284729003906,1.0461218357086182,0.0,nan,False,0.0
410,922245,126.71359252929688,1.0445027351379395,0.0,nan,False,0.0
411,923151,145.42881774902344,1.1887794733047485,0.0,nan,False,0.0
412,924285,66.5454330444336,1.050326943397522,0.0,nan,False,0.0
413,925144,81.67745208740234,1.0194363594055176,0.0,nan,False,0.0
414,926026,105.16434478759766,1.0265984535217285,0.0,nan,False,0.0
415,926882,195.94447326660156,1.037765622138977,0.0,nan,False,0.0
416,927919,101.88262939453125,1.0352145433425903,0.0,nan,False,0.0
417,928814,216.6563720703125,1.0626882314682007,0.0,nan,False,0.0
418,929690,119.10749816894531,1.0747851133346558,0.0,nan,False,0.0
419,930662,104.01642608642578,1.034363865852356,0.0,nan,False,0.0
420,931461,99.77918243408203,1.0669147968292236,0.0,nan,False,0.0
421,932289,114.40105438232422,1.0405069589614868,0.0,nan,False,0.0
422,933205,102.13118743896484,1.0850261449813843,0.0,nan,False,0.0
423,933998,84.09380340576172,1.0630100965499878,0.0,nan,False,0.0
424,934907,144.26353454589844,1.0723553895950317,0.0,nan,False,0.0
425,935850,138.71578979492188,1.057248592376709,0.0,nan,False,0.0
426,936704,155.45123291015625,1.1236865520477295,0.0,nan,False,0.0
427,937697,116.81309509277344,1.0498769283294678,0.0,nan,False,0.0
428,938492,178.0111541748047,1.1524137258529663,0.0,nan,False,0.0
429,939426,126.96222686767578,1.1115540266036987,0.0,nan,False,0.0
430,940398,142.71473693847656,1.0701186656951904,0.0,nan,False,0.0
431,941261,88.4596176147461,1.0505708456039429,0.0,nan,False,0.0
432,942183,148.1475830078125,1.1368211507797241,0.0,nan,False,0.0
433,943148,136.00950622558594,1.0889602899551392,0.0,nan,False,0.0
434,943993,117.57405090332031,1.1146749258041382,0.0,nan,False,0.0
435,944845,117.64543151855469,1.1047735214233398,0.0,nan,False,0.0
436,945687,214.58029174804688,1.1265376806259155,0.0,nan,False,0.0
437,946634,135.5973663330078,1.3529551029205322,0.0,nan,False,0.0
438,947746,137.58753967285156,1.1161799430847168,0.0,nan,False,0.0
439,948604,163.26597595214844,1.103447675704956,0.0,nan,False,0.0
440,949431,109.24734497070312,1.0972906351089478,0.0,nan,False,0.0
441,950279,194.6411895751953,1.2282695770263672,0.0,nan,False,0.0
442,951471,136.29434204101562,1.1617172956466675,0.0,nan,False,0.0
443,952387,136.62496948242188,1.112247109413147,0.0,nan,False,0.0
444,953267,154.75320434570312,1.2759445905685425,0.0,nan,False,0.0
445,954212,75.20567321777344,1.1976981163024902,0.0,nan,False,0.0
446,955106,138.33450317382812,1.1235368251800537,0.0,nan,False,0.0
447,955935,164.95042419433594,1.1806925535202026,0.0,nan,False,0.0
448,956782,157.96435546875,1.1955363750457764,0.0,nan,False,0.0
449,957846,138.69009399414062,1.1795438528060913,0.0,nan,False,0.0
450,958859,132.2074432373047,1.1296995878219604,0.0,nan,False,0.0
451,959686,112.78395080566406,1.1623295545578003,0.0,nan,False,0.0
452,960572,92.0350570678711,1.160429835319519,0.0,nan,False,0.0
453,961391,103.91436767578125,1.1424424648284912,0.0,nan,False,0.0
454,962201,102.825439453125,1.1984745264053345,0.0,nan,False,0.0
455,963106,97.3447494506836,1.155691385269165,0.0,nan,False,0.0
456,963950,155.87774658203125,1.1559994220733643,0.0,nan,False,0.0
457,964767,118.65464782714844,1.173505187034607,0.0,nan,False,0.0
458,965527,212.880859375,1.2258939743041992,0.0,nan,False,0.0
459,966369,241.59437561035156,1.3171170949935913,0.0,nan,False,0.0
460,967661,150.86624145507812,1.2005586624145508,0.0,nan,False,0.0
461,968446,109.24715423583984,1.1662275791168213,0.0,nan,False,0.0
462,969207,122.69506072998047,1.2032018899917603,0.0,nan,False,0.0
463,970023,164.4341583251953,1.267579197883606,0.0,nan,False,0.0
464,971081,54.43637466430664,1.203194260597229,0.0,nan,False,0.0
465,972012,176.23573303222656,1.1860394477844238,0.0,nan,False,0.0
466,972793,159.78688049316406,1.1847809553146362,0.0,nan,False,0.0
467,973655,237.90147399902344,1.1379683017730713,0.0,nan,False,0.0
468,974553,97.3935775756836,1.303209900856018,0.0,nan,False,0.0
469,975641,144.62005615234375,1.1772774457931519,0.0,nan,False,0.0
470,976423,159.65451049804688,1.4073466062545776,0.0,nan,False,0.0
471,977447,105.64794158935547,1.1885650157928467,0.0,nan,False,0.0
472,978163,165.07730102539062,1.2178255319595337,0.0,nan,False,0.0
473,978953,149.5618133544922,1.45108962059021,0.0,nan,False,0.0
474,980436,178.4908447265625,1.1587028503417969,0.0,nan,False,0.0
475,981245,129.89785766601562,1.1998754739761353,0.0,nan,False,0.0
476,982040,241.55210876464844,1.3577947616577148,0.0,nan,False,0.0
477,983080,147.10696411132812,1.3638675212860107,0.0,nan,False,0.0
478,984064,200.81240844726562,1.3389655351638794,0.0,nan,False,0.0
479,985075,109.61052703857422,1.285437822341919,0.0,nan,False,0.0
480,985920,118.82433319091797,1.305990219116211,0.0,nan,False,0.0
481,986842,116.34294891357422,1.2703616619110107,0.0,nan,False,0.0
482,987669,97.75787353515625,1.2470303773880005,0.0,nan,False,0.0
483,988563,119.987060546875,1.186348795890808,0.0,nan,False,0.0
484,989261,92.40154266357422,1.2339671850204468,0.0,nan,False,0.0
485,990125,96.03992462158203,1.2067205905914307,0.0,nan,False,0.0
486,990855,249.13665771484375,1.3650232553482056,0.0,nan,False,0.0
487,991753,81.42891693115234,1.2349512577056885,0.0,nan,False,0.0
488,992554,145.97079467773438,1.227655053138733,0.0,nan,False,0.0
489,993410,133.47691345214844,1.2260191440582275,0.0,nan,False,0.0
490,994215,227.8516387939453,1.2101655006408691,0.0,nan,False,0.0
491,995128,93.919921875,1.226569652557373,0.0,nan,False,0.0
492,995942,176.13363647460938,1.2167693376541138,0.0,nan,False,0.0
493,996746,176.89010620117188,1.2804609537124634,0.0,nan,False,0.0
494,997659,250.97998046875,1.2553309202194214,0.0,nan,False,0.0
495,998752,71.17034912109375,1.2201608419418335,0.0,nan,False,0.0
496,999466,83.27474212646484,1.2204266786575317,0.0,nan,False,0.0
497,1000226,169.82769775390625,1.2254317998886108,0.0,nan,False,0.0
498,1000956,163.5908660888672,1.3569451570510864,0.0,nan,False,0.0
499,1001823,103.18461608886719,1.215710163116455,0.0,nan,False,0.0
500,1002506,99.72547912597656,1.1992539167404175,0.0,nan,False,0.0
501,1003211,78.16493225097656,1.2371708154678345,0.0,nan,False,0.0
502,1004005,91.72509002685547,1.2070703506469727,0.0,nan,False,0.0
503,1004730,110.87655639648438,1.2380181550979614,0.0,nan,False,0.0
504,1005543,130.42164611816406,1.3111802339553833,0.0,nan,False,0.0
505,1006449,100.25804138183594,1.222959280014038,0.0,nan,False,0.0
506,1007208,106.11261749267578,1.2430624961853027,0.0,nan,False,0.0
507,1008069,132.4075469970703,1.2226439714431763,0.0,nan,False,0.0
508,1008924,118.01122283935547,1.3328044414520264,0.0,nan,False,0.0
509,1009773,110.79827117919922,1.2422502040863037,0.0,nan,False,0.0
510,1010530,95.84930419921875,1.2375279664993286,0.0,nan,False,0.0
511,1011250,168.79457092285156,1.3288803100585938,0.0,nan,False,0.0
512,1012242,104.05322265625,1.369036078453064,0.0,nan,False,0.0
513,1013360,53.19242477416992,1.2535011768341064,0.0,nan,False,0.0
514,1014105,74.60384368896484,1.2545104026794434,0.0,nan,False,0.0
515,1014918,142.07846069335938,1.2215917110443115,0.0,nan,False,0.0
516,1015659,55.82542419433594,1.2951711416244507,0.0,nan,False,0.0
517,1016433,62.53485870361328,1.281300663948059,0.0,nan,False,0.0
518,1017207,64.49396514892578,1.3174329996109009,0.0,nan,False,0.0
519,1018084,112.49956512451172,1.2251982688903809,0.0,nan,False,0.0
520,1018769,87.7266845703125,1.2321995496749878,0.0,nan,False,0.0
521,1019455,157.17263793945312,1.2704051733016968,0.0,nan,False,0.0
522,1020266,135.6052703857422,1.234624981880188,0.0,nan,False,0.0
523,1021122,199.14060974121094,1.2223516702651978,0.0,nan,False,0.0
524,1021916,189.17930603027344,1.2945404052734375,0.0,nan,False,0.0
525,1022775,123.56881713867188,1.2978119850158691,0.0,nan,False,0.0
526,1023602,92.44770050048828,1.276242733001709,0.0,nan,False,0.0
527,1024384,66.76036071777344,1.2397184371948242,0.0,nan,False,0.0
528,1025119,92.47447967529297,1.265903115272522,0.0,nan,False,0.0
529,1025920,120.68119812011719,1.2517651319503784,0.0,nan,False,0.0
530,1026676,177.53762817382812,1.4094399213790894,0.0,nan,False,0.0
531,1027733,146.8724365234375,1.2334891557693481,0.0,nan,False,0.0
532,1028486,128.0758514404297,1.3198120594024658,0.0,nan,False,0.0
533,1029409,49.3474006652832,1.2253683805465698,0.0,nan,False,0.0
534,1030106,215.40809631347656,1.332892656326294,0.0,nan,False,0.0
535,1031016,75.32356262207031,1.3142026662826538,0.0,nan,False,0.0
536,1031875,71.15108489990234,1.3117380142211914,0.0,nan,False,0.0
537,1032663,82.42347717285156,1.2676931619644165,0.0,nan,False,0.0
538,1033506,65.67666625976562,1.3025511503219604,0.0,nan,False,0.0
539,1034282,99.75758361816406,1.281873345375061,0.0,nan,False,0.0
540,1035068,236.62684631347656,1.24423348903656,0.0,nan,False,0.0
541,1035834,83.4690170288086,1.2680282592773438,0.0,nan,False,0.0
542,1036516,148.97308349609375,1.2689470052719116,0.0,nan,False,0.0
543,1037237,141.01914978027344,1.3200114965438843,0.0,nan,False,0.0
544,1038127,189.00155639648438,1.3116233348846436,0.0,nan,False,0.0
545,1038977,106.1172866821289,1.2786612510681152,0.0,nan,False,0.0
546,1039699,114.38877868652344,1.3055310249328613,0.0,nan,False,0.0
547,1040467,163.6160888671875,1.3137924671173096,0.0,nan,False,0.0
548,1041289,164.1946563720703,1.5170105695724487,0.0,nan,False,0.0
549,1042359,134.2129364013672,1.3512402772903442,0.0,nan,False,0.0
550,1043315,91.1235122680664,1.2863221168518066,0.0,nan,False,0.0
551,1044112,93.81449127197266,1.286271572113037,0.0,nan,False,0.0
552,1044911,82.35981750488281,1.2671176195144653,0.0,nan,False,0.0
553,1045591,85.84227752685547,1.248826265335083,0.0,nan,False,0.0
554,1046268,103.93608856201172,1.329441785812378,0.0,nan,False,0.0
555,1047107,111.81687927246094,1.3147104978561401,0.0,nan,False,0.0
556,1048017,44.29520797729492,1.2619966268539429,0.0,nan,False,0.0
557,1048728,151.15504455566406,1.2709423303604126,0.0,nan,False,0.0
558,1049417,90.10725402832031,1.2824859619140625,0.0,nan,False,0.0
559,1050168,198.55136108398438,1.2328027486801147,0.0,nan,False,0.0
560,1050963,94.6082763671875,1.2820698022842407,0.0,nan,False,0.0
561,1051719,107.48465728759766,1.4328408241271973,0.0,nan,False,0.0
562,1052676,83.26262664794922,1.2718321084976196,0.0,nan,False,0.0
563,1053431,59.14080047607422,1.297353982925415,0.0,nan,False,0.0
564,1054147,87.62767791748047,1.3717283010482788,0.0,nan,False,0.0
565,1055037,171.52320861816406,1.4113689661026,0.0,nan,False,0.0
566,1056067,112.0011978149414,1.2858963012695312,0.0,nan,False,0.0
567,1056823,69.92082214355469,1.3387428522109985,0.0,nan,False,0.0
568,1057617,96.41240692138672,1.2835173606872559,0.0,nan,False,0.0
569,1058321,150.8262176513672,1.3864878416061401,0.0,nan,False,0.0
570,1059187,98.60545349121094,1.349156379699707,0.0,nan,False,0.0
571,1060018,100.79219055175781,1.3230712413787842,0.0,nan,False,0.0
572,1060833,83.18375396728516,1.2953909635543823,0.0,nan,False,0.0
573,1061518,238.06192016601562,1.6274175643920898,0.0,nan,False,0.0
574,1062729,60.51431655883789,1.3220802545547485,0.0,nan,False,0.0
575,1063538,274.1658020019531,1.326098084449768,0.0,nan,False,0.0
576,1064286,134.1682891845703,1.367775797843933,0.0,nan,False,0.0
577,1065037,82.46721649169922,1.3056546449661255,0.0,nan,False,0.0
578,1065685,137.73313903808594,1.3310588598251343,0.0,nan,False,0.0
579,1066406,86.64270782470703,1.3283560276031494,0.0,nan,False,0.0
580,1067190,80.14273834228516,1.3266041278839111,0.0,nan,False,0.0
581,1067902,57.40275192260742,1.3423635959625244,0.0,nan,False,0.0
582,1068620,237.26577758789062,1.3119248151779175,0.0,nan,False,0.0
583,1069470,68.19649505615234,1.3140515089035034,0.0,nan,False,0.0
584,1070116,77.99650573730469,1.3430137634277344,0.0,nan,False,0.0
585,1070850,67.84542846679688,1.325809359550476,0.0,nan,False,0.0
586,1071543,147.13803100585938,1.392555594444275,0.0,nan,False,0.0
587,1072384,82.10132598876953,1.3294323682785034,0.0,nan,False,0.0
588,1073156,194.3534393310547,1.4439551830291748,0.0,nan,False,0.0
589,1074013,154.6857147216797,1.4091966152191162,0.0,nan,False,0.0
590,1074844,141.681396484375,1.4742127656936646,0.0,nan,False,0.0
591,1075878,231.70712280273438,1.5263007879257202,0.0,nan,False,0.0
592,1076985,89.31216430664062,1.3404996395111084,0.0,nan,False,0.0
593,1077666,50.663604736328125,1.3545368909835815,0.0,nan,False,0.0
594,1078387,86.82530212402344,1.3815072774887085,0.0,nan,False,0.0
595,1079209,58.53432846069336,1.3524706363677979,0.0,nan,False,0.0
596,1079911,75.71299743652344,1.371200442314148,0.0,nan,False,0.0
597,1080665,153.61038208007812,1.3931373357772827,0.0,nan,False,0.0
598,1081479,127.75141143798828,1.3596537113189697,0.0,nan,False,0.0
599,1082242,132.88450622558594,1.3514575958251953,0.0,nan,False,0.0
600,1082954,141.94261169433594,1.4290655851364136,0.0,nan,False,0.0
601,1083758,69.17267608642578,1.392223834991455,0.0,nan,False,0.0
602,1084450,92.04214477539062,1.3503068685531616,0.0,nan,False,0.0
603,1085137,116.30931854248047,1.3490204811096191,0.0,nan,False,0.0
604,1085857,158.75784301757812,1.406444787979126,0.0,nan,False,0.0
605,1086755,97.22966003417969,1.3967242240905762,0.0,nan,False,0.0
606,1087464,28.284162521362305,1.3619358539581299,0.0,nan,False,0.0
607,1088119,65.22576904296875,1.4114162921905518,0.0,nan,False,0.0
608,1088875,94.54044342041016,1.4118268489837646,0.0,nan,False,0.0
609,1089647,166.67002868652344,1.382522463798523,0.0,nan,False,0.0
610,1090417,99.50740814208984,1.3881497383117676,0.0,nan,False,0.0
611,1091136,90.03245544433594,1.398842692375183,0.0,nan,False,0.0
612,1091883,93.23765563964844,1.460645079612732,0.0,nan,False,0.0
613,1092741,96.71382904052734,1.453418254852295,0.0,nan,False,0.0
614,1093575,64.29129028320312,1.3770121335983276,0.0,nan,False,0.0
615,1094252,121.14630889892578,1.3964732885360718,0.0,nan,False,0.0
616,1095065,99.93939208984375,1.3873730897903442,0.0,nan,False,0.0
617,1095738,103.41792297363281,1.3826041221618652,0.0,nan,False,0.0
618,1096461,141.6314697265625,1.3811956644058228,0.0,nan,False,0.0
619,1097092,152.14169311523438,1.4225947856903076,0.0,nan,False,0.0
620,1097883,67.6651840209961,1.383034586906433,0.0,nan,False,0.0
621,1098558,65.06666564941406,1.4213995933532715,0.0,nan,False,0.0
622,1099262,121.5146713256836,1.397322416305542,0.0,nan,False,0.0
623,1099986,94.76362609863281,1.3821574449539185,0.0,nan,False,0.0
624,1100716,81.57418060302734,1.3867088556289673,0.0,nan,False,0.0
625,1101417,91.95761108398438,1.4146336317062378,0.0,nan,False,0.0
626,1102137,118.55811309814453,1.4044815301895142,0.0,nan,False,0.0
627,1102865,68.60535430908203,1.400220274925232,0.0,nan,False,0.0
628,1103524,50.40744400024414,1.4095453023910522,0.0,nan,False,0.0
629,1104291,152.52490234375,1.3861613273620605,0.0,nan,False,0.0
630,1105040,183.9923553466797,1.4369415044784546,0.0,nan,False,0.0
631,1105921,108.75452423095703,1.452544093132019,0.0,nan,False,0.0
632,1106745,55.52219009399414,1.3895255327224731,0.0,nan,False,0.0
633,1107436,173.87918090820312,1.5981481075286865,0.0,nan,False,0.0
634,1108773,77.0129165649414,1.3870609998703003,0.0,nan,False,0.0
635,1109448,110.76225280761719,1.397428274154663,0.0,nan,False,0.0
636,1110149,93.55119323730469,1.395833134651184,0.0,nan,False,0.0
637,1110897,134.9559783935547,1.5109570026397705,0.0,nan,False,0.0
638,1111705,133.5332794189453,1.4183640480041504,0.0,nan,False,0.0
639,1112386,176.42384338378906,1.5335804224014282,0.0,nan,False,0.0
640,1113399,106.51476287841797,1.4264105558395386,0.0,nan,False,0.0
641,1114210,108.56612396240234,1.4240630865097046,0.0,nan,False,0.0
642,1114919,80.70915222167969,1.3957042694091797,0.0,nan,False,0.0
643,1115606,153.15953063964844,1.4140819311141968,0.0,nan,False,0.0
644,1116304,115.79130554199219,1.4597489833831787,0.0,nan,False,0.0
645,1117125,102.86932373046875,1.4277955293655396,0.0,nan,False,0.0
646,1117836,125.70027160644531,1.4249217510223389,0.0,nan,False,0.0
647,1118613,232.12960815429688,1.6221399307250977,0.0,nan,False,0.0
648,1119720,98.66828918457031,1.4826823472976685,0.0,nan,False,0.0
649,1120466,81.27796173095703,1.4202418327331543,0.0,nan,False,0.0
650,1121212,190.0324249267578,1.4227403402328491,0.0,nan,False,0.0
651,1121907,116.0328598022461,1.4133399724960327,0.0,nan,False,0.0
652,1122578,78.86943054199219,1.428504467010498,0.0,nan,False,0.0
653,1123222,59.978065490722656,1.4462170600891113,0.0,nan,False,0.0
654,1123920,91.17845916748047,1.4063702821731567,0.0,nan,False,0.0
655,1124592,136.3607635498047,1.418436050415039,0.0,nan,False,0.0
656,1125390,142.28001403808594,1.3686838150024414,0.0,nan,False,0.0
657,1126088,166.40939331054688,1.5241484642028809,0.0,nan,False,0.0
658,1126986,135.72323608398438,1.4297434091567993,0.0,nan,False,0.0
659,1127659,89.66302490234375,1.4169803857803345,0.0,nan,False,0.0
660,1128340,140.86422729492188,1.4093948602676392,0.0,nan,False,0.0
661,1129089,127.91104125976562,1.419013500213623,0.0,nan,False,0.0
662,1129737,59.119346618652344,1.4094314575195312,0.0,nan,False,0.0
663,1130382,93.84563446044922,1.4097175598144531,0.0,nan,False,0.0
664,1131032,61.170413970947266,1.4524946212768555,0.0,nan,False,0.0
665,1131750,106.96907043457031,1.4018754959106445,0.0,nan,False,0.0
666,1132477,104.03852844238281,1.436885118484497,0.0,nan,False,0.0
667,1133212,113.43973541259766,1.4298251867294312,0.0,nan,False,0.0
668,1133920,121.90544891357422,1.4262518882751465,0.0,nan,False,0.0
669,1134627,100.07539367675781,1.4126837253570557,0.0,nan,False,0.0
670,1135403,193.11053466796875,1.4731395244598389,0.0,nan,False,0.0
671,1136216,96.10877227783203,1.437401294708252,0.0,nan,False,0.0
672,1136977,159.7001495361328,1.4294437170028687,0.0,nan,False,0.0
673,1137634,80.37749481201172,1.437024474143982,0.0,nan,False,0.0
674,1138415,100.8519287109375,1.4087499380111694,0.0,nan,False,0.0
675,1139092,64.89326477050781,1.428152084350586,0.0,nan,False,0.0
676,1139832,124.65487670898438,1.4121087789535522,0.0,nan,False,0.0
677,1140544,63.396087646484375,1.449095606803894,0.0,nan,False,0.0
678,1141329,77.58782196044922,1.4500123262405396,0.0,nan,False,0.0
679,1142078,80.60016632080078,1.438774824142456,0.0,nan,False,0.0
680,1142712,42.696414947509766,1.4057093858718872,0.0,nan,False,0.0
681,1143358,59.76279067993164,1.436071515083313,0.0,nan,False,0.0
682,1144065,121.49275970458984,1.4789470434188843,0.0,nan,False,0.0
683,1144795,103.14908599853516,1.5527846813201904,0.0,nan,False,0.0
684,1145755,68.18463134765625,1.4381489753723145,0.0,nan,False,0.0
685,1146427,107.92144775390625,1.412203311920166,0.0,nan,False,0.0
686,1147084,130.20639038085938,1.4527387619018555,0.0,nan,False,0.0
687,1147839,48.946800231933594,1.4450690746307373,0.0,nan,False,0.0
688,1148507,143.8194122314453,1.5618053674697876,0.0,nan,False,0.0
689,1149329,199.10504150390625,1.4941760301589966,0.0,nan,False,0.0
690,1150076,90.00813293457031,1.4390766620635986,0.0,nan,False,0.0
691,1150803,63.63487243652344,1.4447449445724487,0.0,nan,False,0.0
692,1151492,108.48847198486328,1.4105656147003174,0.0,nan,False,0.0
693,1152148,157.84373474121094,1.414109706878662,0.0,nan,False,0.0
694,1152878,133.5831756591797,1.425018072128296,0.0,nan,False,0.0
695,1153582,98.87809753417969,1.419076919555664,0.0,nan,False,0.0
696,1154300,104.1492691040039,1.4808363914489746,0.0,nan,False,0.0
697,1155105,108.90584564208984,1.424137830734253,0.0,nan,False,0.0
698,1155773,246.54359436035156,1.487803339958191,0.0,nan,False,0.0
699,1156607,120.63241577148438,1.4627138376235962,0.0,nan,False,0.0
700,1157398,112.42556762695312,1.4197618961334229,0.0,nan,False,0.0
701,1158167,124.69500732421875,1.4641516208648682,0.0,nan,False,0.0
702,1158980,109.9366455078125,1.4280873537063599,0.0,nan,False,0.0
703,1159662,76.10489654541016,1.4423539638519287,0.0,nan,False,0.0
704,1160290,91.55814361572266,1.4834061861038208,0.0,nan,False,0.0
705,1161122,32.079586029052734,1.4231113195419312,0.0,nan,False,0.0
706,1161801,69.95563507080078,1.4214797019958496,0.0,nan,False,0.0
707,1162610,87.41204071044922,1.4643943309783936,0.0,nan,False,0.0
708,1163437,68.70909881591797,1.4864267110824585,0.0,nan,False,0.0
709,1164225,108.22098541259766,1.504555583000183,0.0,nan,False,0.0
710,1165142,83.90730285644531,1.424001932144165,0.0,nan,False,0.0
711,1165801,89.04336547851562,1.3885422945022583,0.0,nan,False,0.0
712,1166442,94.2689437866211,1.4231441020965576,0.0,nan,False,0.0
713,1167123,106.20848846435547,1.4649567604064941,0.0,nan,False,0.0
714,1167892,183.76634216308594,1.5042140483856201,0.0,nan,False,0.0
