update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
40,141626,373.8828125,0.456876665353775,0.0,nan,False,0.0
41,144094,241.0305938720703,0.4820939302444458,0.0,nan,False,0.0
42,146705,274.5264587402344,0.44175174832344055,0.0,nan,False,0.0
43,148877,251.73614501953125,0.46090149879455566,0.0,nan,False,0.0
44,150773,435.5910949707031,0.48683154582977295,0.0,nan,False,0.0
45,152962,344.7975769042969,0.4877740740776062,0.0,nan,False,0.0
46,155096,303.8697204589844,0.4858212471008301,0.0,nan,False,0.0
47,157107,269.89764404296875,0.47382694482803345,0.0,nan,False,0.0
48,158743,152.13827514648438,0.5024099349975586,0.0,nan,False,0.0
49,160499,341.1180114746094,0.5393592715263367,0.0,nan,False,0.0
50,162081,213.72021484375,0.5487737059593201,0.0,nan,False,0.0
51,163834,229.9884490966797,0.5052448511123657,0.0,nan,False,0.0
52,165412,303.5330505371094,0.5767849683761597,0.0,nan,False,0.0
53,167065,145.33522033691406,0.6177712082862854,0.0,nan,False,0.0
54,168723,98.94599151611328,0.5885002017021179,0.0,nan,False,0.0
55,170277,247.88397216796875,0.6006332039833069,0.0,nan,False,0.0
56,171843,299.2749328613281,0.6046368479728699,0.0,nan,False,0.0
57,173422,113.67268371582031,0.6293453574180603,0.0,nan,False,0.0
58,174985,192.69334411621094,0.6954423189163208,0.0,nan,False,0.0
59,176615,249.8944854736328,0.6509413123130798,0.0,nan,False,0.0
60,177914,226.50015258789062,0.6626640558242798,0.0,nan,False,0.0
61,179201,236.4014129638672,0.6786274909973145,0.0,nan,False,0.0
62,180614,367.232177734375,0.7541351318359375,0.0,nan,False,0.0
63,182436,211.98233032226562,0.6803744435310364,0.0,nan,False,0.0
64,183779,187.7826690673828,0.6981281042098999,0.0,nan,False,0.0
65,185305,225.1449737548828,0.7084976434707642,0.0,nan,False,0.0
66,186616,150.39353942871094,0.7410603761672974,0.0,nan,False,0.0
67,187912,180.14614868164062,0.7203725576400757,0.0,nan,False,0.0
68,189231,175.67942810058594,0.7369703054428101,0.0,nan,False,0.0
69,190537,214.589111328125,0.7958049178123474,0.0,nan,False,0.0
70,191723,160.47802734375,0.8024943470954895,0.0,nan,False,0.0
71,192978,88.55935668945312,0.7831800580024719,0.0,nan,False,0.0
72,194202,112.39045715332031,0.8026264905929565,0.0,nan,False,0.0
73,195519,86.28376770019531,0.7666503190994263,0.0,nan,False,0.0
74,196628,180.0205535888672,0.7644861936569214,0.0,nan,False,0.0
75,197897,150.94468688964844,0.896007239818573,0.0,nan,False,0.0
76,199229,193.85028076171875,0.8034928441047668,0.0,nan,False,0.0
77,200404,142.7779541015625,0.816176176071167,0.0,nan,False,0.0
78,201474,160.37326049804688,0.8149998188018799,0.0,nan,False,0.0
79,202745,151.61524963378906,0.8324242234230042,0.0,nan,False,0.0
80,203924,104.27751159667969,0.8613284230232239,0.0,nan,False,0.0
81,205046,100.91584777832031,0.8154875636100769,0.0,nan,False,0.0
82,206325,116.27275848388672,0.8286437392234802,0.0,nan,False,0.0
83,207446,157.43215942382812,0.8204067349433899,0.0,nan,False,0.0
84,208493,97.81111907958984,0.849525511264801,0.0,nan,False,0.0
85,209572,147.566650390625,0.8422013521194458,0.0,nan,False,0.0
86,210617,94.50047302246094,0.8812147378921509,0.0,nan,False,0.0
87,211685,147.66824340820312,0.9113173484802246,0.0,nan,False,0.0
88,212852,69.99860382080078,0.8700071573257446,0.0,nan,False,0.0
89,213885,164.02940368652344,0.8998013138771057,0.0,nan,False,0.0
90,214972,161.98643493652344,0.901938259601593,0.0,nan,False,0.0
91,216144,92.69979095458984,0.9118306040763855,0.0,nan,False,0.0
92,217267,149.6636962890625,0.8848997950553894,0.0,nan,False,0.0
93,218230,215.71224975585938,0.9757190942764282,0.0,nan,False,0.0
94,219469,227.05270385742188,0.8934573531150818,0.0,nan,False,0.0
95,220610,77.11195373535156,0.8841120004653931,0.0,nan,False,0.0
96,221671,131.21017456054688,0.9042714834213257,0.0,nan,False,0.0
97,222774,146.8696746826172,0.8862419724464417,0.0,nan,False,0.0
98,223824,208.112060546875,0.8792968392372131,0.0,nan,False,0.0
99,224826,179.45481872558594,0.903997540473938,0.0,nan,False,0.0
100,225821,87.00706481933594,0.901350736618042,0.0,nan,False,0.0
101,226919,227.89939880371094,1.0307835340499878,0.0,nan,False,0.0
102,228152,114.12828826904297,0.9193142652511597,0.0,nan,False,0.0
103,229107,95.03388214111328,0.9118929505348206,0.0,nan,False,0.0
104,230072,200.9844970703125,0.9748029708862305,0.0,nan,False,0.0
105,231207,132.95208740234375,0.9543128609657288,0.0,nan,False,0.0
106,232166,196.81866455078125,0.9467910528182983,0.0,nan,False,0.0
107,233233,49.9969367980957,0.9786252975463867,0.0,nan,False,0.0
108,234252,134.2423095703125,0.962546706199646,0.0,nan,False,0.0
109,235259,133.43296813964844,0.9930286407470703,0.0,nan,False,0.0
110,236278,100.19237518310547,1.004350185394287,0.0,nan,False,0.0
111,237176,109.08757019042969,1.0218340158462524,0.0,nan,False,0.0
112,238253,225.48696899414062,1.0675995349884033,0.0,nan,False,0.0
113,239302,125.81354522705078,0.9856751561164856,0.0,nan,False,0.0
114,240266,201.60816955566406,1.0613681077957153,0.0,nan,False,0.0
115,241445,173.649658203125,0.9970189929008484,0.0,nan,False,0.0
116,242365,159.07424926757812,1.0371779203414917,0.0,nan,False,0.0
117,243399,121.91352844238281,1.0249983072280884,0.0,nan,False,0.0
118,244413,93.47932434082031,0.9655542969703674,0.0,nan,False,0.0
119,245401,143.19351196289062,0.9711316227912903,0.0,nan,False,0.0
120,246620,117.2224349975586,1.0199049711227417,0.0,nan,False,0.0
121,247506,124.1448974609375,1.0379773378372192,0.0,nan,False,0.0
122,248494,123.06754302978516,1.183018684387207,0.0,nan,False,0.0
123,249733,98.32422637939453,1.0368012189865112,0.0,nan,False,0.0
124,250706,98.4958724975586,1.0237065553665161,0.0,nan,False,0.0
125,251573,212.69187927246094,1.031384825706482,0.0,nan,False,0.0
126,252470,136.82992553710938,1.0310683250427246,0.0,nan,False,0.0
127,253401,319.8954162597656,1.2324477434158325,0.0,nan,False,0.0
128,254782,80.4239730834961,1.0433154106140137,0.0,nan,False,0.0
129,255635,71.72884368896484,1.1019891500473022,0.0,nan,False,0.0
130,256677,103.42024993896484,1.0576481819152832,0.0,nan,False,0.0
131,257536,146.0765380859375,1.0445231199264526,0.0,nan,False,0.0
132,258537,244.4816131591797,1.1325899362564087,0.0,nan,False,0.0
133,260010,100.47394561767578,1.0484873056411743,0.0,nan,False,0.0
134,260893,125.4004135131836,1.0292680263519287,0.0,nan,False,0.0
135,261779,157.48696899414062,1.056166410446167,0.0,nan,False,0.0
136,262662,120.71138000488281,1.0799760818481445,0.0,nan,False,0.0
137,263543,116.78032684326172,1.1157472133636475,0.0,nan,False,0.0
138,264607,53.65297317504883,1.0812212228775024,0.0,nan,False,0.0
139,265473,79.77153015136719,1.0624701976776123,0.0,nan,False,0.0
140,266277,154.27699279785156,1.158499002456665,0.0,nan,False,0.0
141,267240,158.1160125732422,1.099694848060608,0.0,nan,False,0.0
142,268153,198.7703399658203,1.1625299453735352,0.0,nan,False,0.0
143,269095,119.2811508178711,1.097379446029663,0.0,nan,False,0.0
144,269978,88.1890640258789,1.109462022781372,0.0,nan,False,0.0
145,270911,60.760711669921875,1.1206284761428833,0.0,nan,False,0.0
146,271744,144.54283142089844,1.1269797086715698,0.0,nan,False,0.0
147,272573,141.77684020996094,1.1004672050476074,0.0,nan,False,0.0
148,273527,154.6584930419922,1.1555309295654297,0.0,nan,False,0.0
149,274460,132.27734375,1.169551968574524,0.0,nan,False,0.0
150,275416,114.31278991699219,1.253133773803711,0.0,nan,False,0.0
151,276523,66.02434539794922,1.174858570098877,0.0,nan,False,0.0
152,277407,180.6623992919922,1.2281755208969116,0.0,nan,False,0.0
153,278439,95.7401351928711,1.1597795486450195,0.0,nan,False,0.0
154,279240,108.6535415649414,1.1369990110397339,0.0,nan,False,0.0
155,280044,167.5446014404297,1.1424797773361206,0.0,nan,False,0.0
156,280795,128.10072326660156,1.14078688621521,0.0,nan,False,0.0
157,281682,66.34916687011719,1.1557892560958862,0.0,nan,False,0.0
158,282652,79.28153228759766,1.1396254301071167,0.0,nan,False,0.0
159,283479,128.26002502441406,1.1247951984405518,0.0,nan,False,0.0
160,284284,114.4625244140625,1.1646814346313477,0.0,nan,False,0.0
161,285195,76.22650909423828,1.1523208618164062,0.0,nan,False,0.0
162,286010,131.41677856445312,1.117021083831787,0.0,nan,False,0.0
163,286880,82.27433013916016,1.15815269947052,0.0,nan,False,0.0
164,287739,80.06063079833984,1.1639695167541504,0.0,nan,False,0.0
165,288506,123.75285339355469,1.1282732486724854,0.0,nan,False,0.0
166,289411,46.35588455200195,1.2026057243347168,0.0,nan,False,0.0
167,290224,158.53115844726562,1.1518813371658325,0.0,nan,False,0.0
168,291064,98.814453125,1.1106451749801636,0.0,nan,False,0.0
169,291922,126.28866577148438,1.2423782348632812,0.0,nan,False,0.0
170,292836,67.50106048583984,1.1527843475341797,0.0,nan,False,0.0
171,293593,132.3675537109375,1.1674143075942993,0.0,nan,False,0.0
172,294462,54.79520797729492,1.1596113443374634,0.0,nan,False,0.0
173,295294,78.62297821044922,1.190129280090332,0.0,nan,False,0.0
174,296180,80.19586181640625,1.223582148551941,0.0,nan,False,0.0
175,297045,68.7929458618164,1.182563304901123,0.0,nan,False,0.0
176,297958,68.20945739746094,1.1433254480361938,0.0,nan,False,0.0
177,298737,114.11267852783203,1.1783101558685303,0.0,nan,False,0.0
178,299563,112.64263916015625,1.2472654581069946,0.0,nan,False,0.0
179,300573,54.53172302246094,1.1998305320739746,0.0,nan,False,0.0
180,301412,69.11394500732422,1.1968400478363037,0.0,nan,False,0.0
181,302224,131.33651733398438,1.1694356203079224,0.0,nan,False,0.0
182,303021,111.8336410522461,1.169066071510315,0.0,nan,False,0.0
183,303867,143.11827087402344,1.1836849451065063,0.0,nan,False,0.0
184,304683,142.98788452148438,1.2266392707824707,0.0,nan,False,0.0
185,305634,141.5826416015625,1.1536756753921509,0.0,nan,False,0.0
186,306420,85.48834991455078,1.2763803005218506,0.0,nan,False,0.0
187,307423,138.979736328125,1.1780304908752441,0.0,nan,False,0.0
188,308375,63.187896728515625,1.1947755813598633,0.0,nan,False,0.0
189,309183,121.9635238647461,1.2244502305984497,0.0,nan,False,0.0
190,310006,95.7134017944336,1.2157496213912964,0.0,nan,False,0.0
191,310926,63.72825241088867,1.1900314092636108,0.0,nan,False,0.0
192,311750,106.24451446533203,1.1827619075775146,0.0,nan,False,0.0
193,312613,79.66859436035156,1.2269597053527832,0.0,nan,False,0.0
194,313529,138.50808715820312,1.1959338188171387,0.0,nan,False,0.0
195,314440,148.22738647460938,1.2329699993133545,0.0,nan,False,0.0
196,315447,94.47869110107422,1.2058141231536865,0.0,nan,False,0.0
197,316249,122.370849609375,1.197656512260437,0.0,nan,False,0.0
198,317225,136.7518768310547,1.200753927230835,0.0,nan,False,0.0
199,318132,67.62120819091797,1.2283692359924316,0.0,nan,False,0.0
200,319024,95.29926300048828,1.2398813962936401,0.0,nan,False,0.0
201,319899,105.1606674194336,1.2554285526275635,0.0,nan,False,0.0
202,320785,126.13877868652344,1.305245280265808,0.0,nan,False,0.0
203,321618,119.10082244873047,1.2271709442138672,0.0,nan,False,0.0
204,322457,149.9640655517578,1.278660774230957,0.0,nan,False,0.0
205,323270,155.48727416992188,1.3061320781707764,0.0,nan,False,0.0
206,324341,122.55537414550781,1.290911316871643,0.0,nan,False,0.0
207,325281,88.86315155029297,1.287842869758606,0.0,nan,False,0.0
208,326104,177.25497436523438,1.2454525232315063,0.0,nan,False,0.0
209,326963,85.92544555664062,1.357924222946167,0.0,nan,False,0.0
210,327937,121.58411407470703,1.2527132034301758,0.0,nan,False,0.0
211,328741,112.4905776977539,1.3827084302902222,0.0,nan,False,0.0
212,329663,67.22003936767578,1.2845872640609741,0.0,nan,False,0.0
213,330496,101.03851318359375,1.2894871234893799,0.0,nan,False,0.0
214,331342,150.32777404785156,1.3103053569793701,0.0,nan,False,0.0
215,332149,102.2956771850586,1.3295905590057373,0.0,nan,False,0.0
216,332980,80.62506866455078,1.2757294178009033,0.0,nan,False,0.0
217,333836,121.32694244384766,1.274224877357483,0.0,nan,False,0.0
218,334635,96.58551788330078,1.2861676216125488,0.0,nan,False,0.0
219,335384,157.2376251220703,1.3032041788101196,0.0,nan,False,0.0
220,336242,193.69754028320312,1.2534215450286865,0.0,nan,False,0.0
221,337088,250.79214477539062,1.3483682870864868,0.0,nan,False,0.0
222,338072,90.47328186035156,1.2907776832580566,0.0,nan,False,0.0
223,338807,119.47096252441406,1.3086165189743042,0.0,nan,False,0.0
224,339711,89.43880462646484,1.3063225746154785,0.0,nan,False,0.0
225,340463,101.36664581298828,1.3266712427139282,0.0,nan,False,0.0
226,341370,93.80337524414062,1.2930092811584473,0.0,nan,False,0.0
227,342206,188.05267333984375,1.446067214012146,0.0,nan,False,0.0
228,343381,134.39810180664062,1.3736846446990967,0.0,nan,False,0.0
229,344344,36.244842529296875,1.3113124370574951,0.0,nan,False,0.0
230,345036,153.80209350585938,1.3241482973098755,0.0,nan,False,0.0
231,345842,108.071533203125,1.3154531717300415,0.0,nan,False,0.0
232,346622,95.41022491455078,1.3013105392456055,0.0,nan,False,0.0
233,347390,76.24512481689453,1.350871205329895,0.0,nan,False,0.0
234,348227,133.99327087402344,1.2866673469543457,0.0,nan,False,0.0
235,348985,117.01158142089844,1.326864242553711,0.0,nan,False,0.0
236,349768,117.86326599121094,1.404889464378357,0.0,nan,False,0.0
237,350747,186.76324462890625,1.3541111946105957,0.0,nan,False,0.0
238,351565,63.50142288208008,1.3582853078842163,0.0,nan,False,0.0
239,352382,171.51560974121094,1.388217568397522,0.0,nan,False,0.0
240,353312,104.66157531738281,1.3687491416931152,0.0,nan,False,0.0
241,354074,180.11544799804688,1.364672064781189,0.0,nan,False,0.0
242,354866,65.08197021484375,1.3525173664093018,0.0,nan,False,0.0
243,355627,102.45763397216797,1.3088499307632446,0.0,nan,False,0.0
244,356360,182.9334716796875,1.3258260488510132,0.0,nan,False,0.0
245,357119,44.341400146484375,1.3771651983261108,0.0,nan,False,0.0
246,357901,71.66449737548828,1.3312523365020752,0.0,nan,False,0.0
247,358614,102.01556396484375,1.3267459869384766,0.0,nan,False,0.0
248,359355,67.61332702636719,1.3394676446914673,0.0,nan,False,0.0
249,360015,96.49208068847656,1.3227274417877197,0.0,nan,False,0.0
250,360750,84.19120025634766,1.3892433643341064,0.0,nan,False,0.0
251,361562,98.43701934814453,1.3704643249511719,0.0,nan,False,0.0
252,362300,62.74672317504883,1.3395754098892212,0.0,nan,False,0.0
253,363023,68.66415405273438,1.3398343324661255,0.0,nan,False,0.0
254,363695,152.73622131347656,1.3730095624923706,0.0,nan,False,0.0
255,364593,76.08358764648438,1.3679301738739014,0.0,nan,False,0.0
256,365305,118.43626403808594,1.4002686738967896,0.0,nan,False,0.0
257,366065,107.10469818115234,1.3960580825805664,0.0,nan,False,0.0
258,366931,109.28926849365234,1.4300053119659424,0.0,nan,False,0.0
259,367896,92.9750747680664,1.3617894649505615,0.0,nan,False,0.0
260,368571,95.15608215332031,1.3457015752792358,0.0,nan,False,0.0
261,369328,104.9156723022461,1.3719096183776855,0.0,nan,False,0.0
262,370014,98.09485626220703,1.389382243156433,0.0,nan,False,0.0
263,370754,99.6800765991211,1.3291029930114746,0.0,nan,False,0.0
264,371434,51.670753479003906,1.3585443496704102,0.0,nan,False,0.0
265,372106,63.96122741699219,1.3723654747009277,0.0,nan,False,0.0
266,372810,104.88804626464844,1.387890338897705,0.0,nan,False,0.0
267,373546,60.317283630371094,1.39980947971344,0.0,nan,False,0.0
268,374240,92.01852416992188,1.384568214416504,0.0,nan,False,0.0
269,374932,125.5654296875,1.3931103944778442,0.0,nan,False,0.0
270,375668,52.26091003417969,1.4007225036621094,0.0,nan,False,0.0
271,376358,128.0264892578125,1.4115995168685913,0.0,nan,False,0.0
272,377108,69.00015258789062,1.4170312881469727,0.0,nan,False,0.0
273,377839,114.59033966064453,1.3933436870574951,0.0,nan,False,0.0
274,378508,99.75260162353516,1.409969687461853,0.0,nan,False,0.0
275,379288,108.09376525878906,1.4014183282852173,0.0,nan,False,0.0
276,380062,122.4495849609375,1.4086602926254272,0.0,nan,False,0.0
277,380839,60.01060485839844,1.409407615661621,0.0,nan,False,0.0
278,381515,64.9565658569336,1.43552565574646,0.0,nan,False,0.0
279,382277,104.13972473144531,1.3933581113815308,0.0,nan,False,0.0
280,382987,112.51887512207031,1.469780445098877,0.0,nan,False,0.0
281,383842,117.75318145751953,1.4069033861160278,0.0,nan,False,0.0
282,384520,101.98865509033203,1.4186477661132812,0.0,nan,False,0.0
283,385243,155.51443481445312,1.4400032758712769,0.0,nan,False,0.0
284,386041,108.06221008300781,1.430827021598816,0.0,nan,False,0.0
285,386800,84.1619644165039,1.470018744468689,0.0,nan,False,0.0
286,387615,89.65629577636719,1.3905093669891357,0.0,nan,False,0.0
287,388282,74.9803237915039,1.429587721824646,0.0,nan,False,0.0
288,389070,120.5899429321289,1.4358210563659668,0.0,nan,False,0.0
289,389777,138.66090393066406,1.4546070098876953,0.0,nan,False,0.0
290,390478,79.95694732666016,1.428663969039917,0.0,nan,False,0.0
291,391134,98.25638580322266,1.500144362449646,0.0,nan,False,0.0
292,391924,130.45326232910156,1.4199540615081787,0.0,nan,False,0.0
293,392691,58.81874465942383,1.4334245920181274,0.0,nan,False,0.0
294,393346,51.88975524902344,1.4301154613494873,0.0,nan,False,0.0
295,394001,42.22376251220703,1.461493730545044,0.0,nan,False,0.0
296,394725,92.2248764038086,1.4235100746154785,0.0,nan,False,0.0
297,395421,95.98381042480469,1.4653078317642212,0.0,nan,False,0.0
298,396163,154.9915008544922,1.4899163246154785,0.0,nan,False,0.0
299,397049,118.74945831298828,1.4331536293029785,0.0,nan,False,0.0
300,397813,93.10823822021484,1.4404476881027222,0.0,nan,False,0.0
301,398476,165.65623474121094,1.4614356756210327,0.0,nan,False,0.0
302,399338,51.36027908325195,1.4504371881484985,0.0,nan,False,0.0
303,400001,103.49237823486328,1.4267017841339111,0.0,nan,False,0.0
304,400677,151.25750732421875,1.556832194328308,0.0,nan,False,0.0
305,401596,157.0126953125,1.5204273462295532,0.0,nan,False,0.0
306,402419,154.1414794921875,1.4314844608306885,0.0,nan,False,0.0
307,403112,76.2242202758789,1.413421392440796,0.0,nan,False,0.0
308,403783,90.20848846435547,1.4352885484695435,0.0,nan,False,0.0
309,404481,123.99443054199219,1.669800877571106,0.0,nan,False,0.0
310,405572,93.77791595458984,1.4215079545974731,0.0,nan,False,0.0
311,406238,56.5887565612793,1.450819492340088,0.0,nan,False,0.0
312,406951,98.43268585205078,1.4614039659500122,0.0,nan,False,0.0
313,407823,120.61329650878906,1.4475759267807007,0.0,nan,False,0.0
314,408585,73.57522583007812,1.4463120698928833,0.0,nan,False,0.0
315,409281,65.4948501586914,1.4793343544006348,0.0,nan,False,0.0
316,410044,70.83279418945312,1.4430406093597412,0.0,nan,False,0.0
317,410744,89.81238555908203,1.404639482498169,0.0,nan,False,0.0
318,411480,144.01687622070312,1.4503294229507446,0.0,nan,False,0.0
319,412183,162.43112182617188,1.5436179637908936,0.0,nan,False,0.0
320,413085,131.39993286132812,1.4680050611495972,0.0,nan,False,0.0
321,413804,101.16211700439453,1.4626998901367188,0.0,nan,False,0.0
322,414570,55.44911575317383,1.4879130125045776,0.0,nan,False,0.0
323,415303,68.07757568359375,1.4589035511016846,0.0,nan,False,0.0
324,415974,145.46775817871094,1.489271640777588,0.0,nan,False,0.0
325,416786,74.6326675415039,1.4947686195373535,0.0,nan,False,0.0
326,417605,98.17213439941406,1.451676607131958,0.0,nan,False,0.0
327,418322,79.24838256835938,1.462354063987732,0.0,nan,False,0.0
328,419080,108.32946014404297,1.4757969379425049,0.0,nan,False,0.0
329,419743,57.64549255371094,1.4407539367675781,0.0,nan,False,0.0
330,420402,105.16128540039062,1.4721382856369019,0.0,nan,False,0.0
331,421091,96.80372619628906,1.4796175956726074,0.0,nan,False,0.0
332,421788,116.36894226074219,1.5076632499694824,0.0,nan,False,0.0
333,422701,55.56646728515625,1.4846649169921875,0.0,nan,False,0.0
334,423512,109.65866088867188,1.5967580080032349,0.0,nan,False,0.0
335,424527,81.83934020996094,1.4800002574920654,0.0,nan,False,0.0
336,425276,177.09007263183594,1.5482312440872192,0.0,nan,False,0.0
337,426206,66.59111785888672,1.4720396995544434,0.0,nan,False,0.0
338,426888,72.08097839355469,1.4499106407165527,0.0,nan,False,0.0
339,427582,105.79969787597656,1.4789149761199951,0.0,nan,False,0.0
340,428291,57.98907470703125,1.480630874633789,0.0,nan,False,0.0
341,429050,111.0115966796875,1.4832631349563599,0.0,nan,False,0.0
342,429815,38.636817932128906,1.4529138803482056,0.0,nan,False,0.0
343,430511,77.83760833740234,1.4641153812408447,0.0,nan,False,0.0
344,431237,82.02346801757812,1.4486157894134521,0.0,nan,False,0.0
345,431972,108.87884521484375,1.4813543558120728,0.0,nan,False,0.0
346,432649,111.38121032714844,1.4956077337265015,0.0,nan,False,0.0
347,433536,54.07957077026367,1.525411605834961,0.0,nan,False,0.0
348,434372,86.43712615966797,1.5477501153945923,0.0,nan,False,0.0
349,435231,82.16407775878906,1.5159558057785034,0.0,nan,False,0.0
350,436038,128.85226440429688,1.498291254043579,0.0,nan,False,0.0
351,436795,79.8620834350586,1.4591104984283447,0.0,nan,False,0.0
352,437485,58.539608001708984,1.4667962789535522,0.0,nan,False,0.0
353,438193,82.17295837402344,1.5036351680755615,0.0,nan,False,0.0
354,438893,46.1866569519043,1.5221645832061768,0.0,nan,False,0.0
355,439669,89.50369262695312,1.4878313541412354,0.0,nan,False,0.0
356,440417,84.90594482421875,1.5083200931549072,0.0,nan,False,0.0
357,441123,112.95149230957031,1.4795128107070923,0.0,nan,False,0.0
358,441816,45.62093734741211,1.511279582977295,0.0,nan,False,0.0
359,442564,143.32179260253906,1.4787734746932983,0.0,nan,False,0.0
360,443340,135.67681884765625,1.4856748580932617,0.0,nan,False,0.0
361,444021,116.97960662841797,1.4827544689178467,0.0,nan,False,0.0
362,444735,157.9591522216797,1.4591113328933716,0.0,nan,False,0.0
363,445482,97.42925262451172,1.4852415323257446,0.0,nan,False,0.0
364,446197,75.73316192626953,1.5255311727523804,0.0,nan,False,0.0
365,446938,56.01592254638672,1.4711813926696777,0.0,nan,False,0.0
366,447650,100.62399291992188,1.4878642559051514,0.0,nan,False,0.0
367,448397,98.60594177246094,1.488576889038086,0.0,nan,False,0.0
368,449058,104.01885223388672,1.4625648260116577,0.0,nan,False,0.0
369,449766,103.39901733398438,1.4532920122146606,0.0,nan,False,0.0
370,450498,129.30120849609375,1.5206979513168335,0.0,nan,False,0.0
371,451276,125.45250701904297,1.489786148071289,0.0,nan,False,0.0
372,451974,42.447662353515625,1.5350861549377441,0.0,nan,False,0.0
373,452692,95.79949188232422,1.4496877193450928,0.0,nan,False,0.0
374,453459,50.73949432373047,1.4952691793441772,0.0,nan,False,0.0
375,454162,71.33972930908203,1.520817518234253,0.0,nan,False,0.0
376,454860,56.71083450317383,1.5004557371139526,0.0,nan,False,0.0
377,455487,99.46061706542969,1.4699238538742065,0.0,nan,False,0.0
378,456210,78.34571075439453,1.5067846775054932,0.0,nan,False,0.0
379,456974,64.90876770019531,1.4774737358093262,0.0,nan,False,0.0
380,457622,145.29273986816406,1.5417864322662354,0.0,nan,False,0.0
381,458517,75.7811050415039,1.5129339694976807,0.0,nan,False,0.0
382,459258,99.34302520751953,1.5043542385101318,0.0,nan,False,0.0
383,460076,113.51886749267578,1.5118016004562378,0.0,nan,False,0.0
384,460772,59.817474365234375,1.5323477983474731,0.0,nan,False,0.0
385,461472,101.27153778076172,1.5672123432159424,0.0,nan,False,0.0
386,462353,54.805091857910156,1.5051791667938232,0.0,nan,False,0.0
387,463041,25.614845275878906,1.4762800931930542,0.0,nan,False,0.0
388,463621,100.82752990722656,1.5016586780548096,0.0,nan,False,0.0
389,464322,79.61924743652344,1.4927997589111328,0.0,nan,False,0.0
390,465026,122.4053955078125,1.5142112970352173,0.0,nan,False,0.0
391,465713,118.54010009765625,1.5523144006729126,0.0,nan,False,0.0
392,466460,148.292236328125,1.4898202419281006,0.0,nan,False,0.0
393,467133,139.5120086669922,1.5068193674087524,0.0,nan,False,0.0
394,467828,142.32180786132812,1.6039179563522339,0.0,nan,False,0.0
395,468710,86.40034484863281,1.4902571439743042,0.0,nan,False,0.0
396,469397,87.05549621582031,1.4927351474761963,0.0,nan,False,0.0
397,470050,87.98795318603516,1.4856607913970947,0.0,nan,False,0.0
398,470699,41.332115173339844,1.5019596815109253,0.0,nan,False,0.0
