update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
399,461323,44.76105880737305,1.4729504585266113,0.0,nan,False,0.0
400,462067,109.85638427734375,1.4570404291152954,0.0,nan,False,0.0
401,462800,85.90528869628906,1.4439157247543335,0.0,nan,False,0.0
402,463526,152.8047637939453,1.5379613637924194,0.0,nan,False,0.0
403,464503,54.35606002807617,1.4535545110702515,0.0,nan,False,0.0
404,465150,59.859615325927734,1.4351682662963867,0.0,nan,False,0.0
405,465876,90.12886810302734,1.4432848691940308,0.0,nan,False,0.0
406,466590,64.25311279296875,1.4519352912902832,0.0,nan,False,0.0
407,467312,114.54145050048828,1.5129892826080322,0.0,nan,False,0.0
408,468174,41.22005844116211,1.4593489170074463,0.0,nan,False,0.0
409,468846,124.82242584228516,1.4581900835037231,0.0,nan,False,0.0
410,469580,115.82061004638672,1.466273546218872,0.0,nan,False,0.0
411,470317,75.89323425292969,1.4536746740341187,0.0,nan,False,0.0
412,470989,279.0661315917969,1.6198952198028564,0.0,nan,False,0.0
413,472050,130.53065490722656,1.4412766695022583,0.0,nan,False,0.0
414,472765,89.04100036621094,1.5176244974136353,0.0,nan,False,0.0
415,473534,80.3913803100586,1.4625422954559326,0.0,nan,False,0.0
416,474235,49.480796813964844,1.4657938480377197,0.0,nan,False,0.0
417,474926,125.18901062011719,1.4463906288146973,0.0,nan,False,0.0
418,475651,69.48511505126953,1.4529798030853271,0.0,nan,False,0.0
419,476348,111.53326416015625,1.4732036590576172,0.0,nan,False,0.0
420,477056,76.0049057006836,1.463660478591919,0.0,nan,False,0.0
421,477784,144.13543701171875,1.4844292402267456,0.0,nan,False,0.0
422,478532,131.73753356933594,1.4886351823806763,0.0,nan,False,0.0
423,479300,120.15799713134766,1.4751191139221191,0.0,nan,False,0.0
424,479999,79.83753204345703,1.4577264785766602,0.0,nan,False,0.0
425,480691,172.31922912597656,1.690994143486023,0.0,nan,False,0.0
426,481856,55.46504211425781,1.4709951877593994,0.0,nan,False,0.0
427,482541,87.9254379272461,1.4904987812042236,0.0,nan,False,0.0
428,483257,80.81121826171875,1.5447903871536255,0.0,nan,False,0.0
429,484085,128.447509765625,1.484037160873413,0.0,nan,False,0.0
430,484847,102.38248443603516,1.4878647327423096,0.0,nan,False,0.0
431,485606,173.77366638183594,1.4699459075927734,0.0,nan,False,0.0
432,486418,51.672630310058594,1.4960896968841553,0.0,nan,False,0.0
433,487100,151.04710388183594,1.4885239601135254,0.0,nan,False,0.0
434,487894,121.86748504638672,1.46965491771698,0.0,nan,False,0.0
435,488578,100.60521697998047,1.4618641138076782,0.0,nan,False,0.0
436,489267,107.87677764892578,1.4892593622207642,0.0,nan,False,0.0
437,490000,66.12039947509766,1.4443252086639404,0.0,nan,False,0.0
438,490714,118.72598266601562,1.5177905559539795,0.0,nan,False,0.0
439,491487,161.13247680664062,1.537334680557251,0.0,nan,False,0.0
440,492338,110.36388397216797,1.463303804397583,0.0,nan,False,0.0
441,493042,73.98458099365234,1.4941072463989258,0.0,nan,False,0.0
442,493753,50.72172927856445,1.4866619110107422,0.0,nan,False,0.0
443,494508,105.10519409179688,1.4865869283676147,0.0,nan,False,0.0
444,495243,105.55248260498047,1.4944393634796143,0.0,nan,False,0.0
445,495969,85.87715148925781,1.4711122512817383,0.0,nan,False,0.0
446,496719,93.10760498046875,1.5096794366836548,0.0,nan,False,0.0
447,497425,61.181209564208984,1.4764982461929321,0.0,nan,False,0.0
448,498089,75.75762176513672,1.5112193822860718,0.0,nan,False,0.0
449,498785,115.22283172607422,1.4638499021530151,0.0,nan,False,0.0
450,499470,136.59201049804688,1.5246713161468506,0.0,nan,False,0.0
451,500184,82.31742858886719,1.4902923107147217,0.0,nan,False,0.0
452,500907,47.69350051879883,1.4965054988861084,0.0,nan,False,0.0
453,501566,90.89376831054688,1.4932000637054443,0.0,nan,False,0.0
454,502220,127.846923828125,1.5387054681777954,0.0,nan,False,0.0
455,503069,137.47251892089844,1.5186935663223267,0.0,nan,False,0.0
456,503769,123.52567291259766,1.505681037902832,0.0,nan,False,0.0
457,504508,114.39807891845703,1.534011960029602,0.0,nan,False,0.0
458,505229,43.34714889526367,1.5194629430770874,0.0,nan,False,0.0
459,505942,65.86691284179688,1.509019374847412,0.0,nan,False,0.0
460,506653,36.57419967651367,1.5033811330795288,0.0,nan,False,0.0
461,507374,84.27967834472656,1.4840456247329712,0.0,nan,False,0.0
462,508078,88.6160888671875,1.4925488233566284,0.0,nan,False,0.0
463,508739,62.34706115722656,1.4951517581939697,0.0,nan,False,0.0
464,509425,118.80215454101562,1.5460938215255737,0.0,nan,False,0.0
465,510157,109.94244384765625,1.5378092527389526,0.0,nan,False,0.0
466,510970,107.64884948730469,1.5214958190917969,0.0,nan,False,0.0
467,511705,259.83306884765625,1.5619500875473022,0.0,nan,False,0.0
468,512524,51.262874603271484,1.5095605850219727,0.0,nan,False,0.0
469,513196,88.38859558105469,1.5260709524154663,0.0,nan,False,0.0
470,513886,98.41497039794922,1.5148365497589111,0.0,nan,False,0.0
471,514591,90.41816711425781,1.526964545249939,0.0,nan,False,0.0
472,515333,73.37533569335938,1.4972707033157349,0.0,nan,False,0.0
473,515970,78.3980484008789,1.5365508794784546,0.0,nan,False,0.0
474,516683,92.56583404541016,1.5366685390472412,0.0,nan,False,0.0
475,517392,164.7601776123047,1.5479965209960938,0.0,nan,False,0.0
476,518092,131.48910522460938,1.5457390546798706,0.0,nan,False,0.0
477,518802,49.93873977661133,1.531675100326538,0.0,nan,False,0.0
478,519491,139.6859588623047,1.5231207609176636,0.0,nan,False,0.0
479,520103,66.34857940673828,1.54588782787323,0.0,nan,False,0.0
480,520797,140.9734649658203,1.5283467769622803,0.0,nan,False,0.0
481,521445,100.30569458007812,1.5881853103637695,0.0,nan,False,0.0
482,522188,53.90480422973633,1.5649157762527466,0.0,nan,False,0.0
483,522866,68.0776138305664,1.5241140127182007,0.0,nan,False,0.0
484,523533,76.3859634399414,1.5767357349395752,0.0,nan,False,0.0
485,524274,163.13067626953125,1.6213948726654053,0.0,nan,False,0.0
486,525135,87.29009246826172,1.6144429445266724,0.0,nan,False,0.0
487,526000,57.787452697753906,1.599751591682434,0.0,nan,False,0.0
488,526788,103.38330078125,1.5649712085723877,0.0,nan,False,0.0
489,527448,61.263336181640625,1.5624608993530273,0.0,nan,False,0.0
490,528135,55.12526321411133,1.554595947265625,0.0,nan,False,0.0
491,528828,82.64663696289062,1.6499968767166138,0.0,nan,False,0.0
492,529737,135.75588989257812,1.5713183879852295,0.0,nan,False,0.0
493,530492,137.30052185058594,1.6115448474884033,0.0,nan,False,0.0
494,531327,69.51800537109375,1.5569721460342407,0.0,nan,False,0.0
495,532007,96.68460845947266,1.5831620693206787,0.0,nan,False,0.0
496,532741,48.394039154052734,1.5663279294967651,0.0,nan,False,0.0
497,533407,81.66380310058594,1.5820293426513672,0.0,nan,False,0.0
498,534197,79.36223602294922,1.569170355796814,0.0,nan,False,0.0
499,534899,85.47845458984375,1.561608076095581,0.0,nan,False,0.0
500,535641,81.1321029663086,1.575735092163086,0.0,nan,False,0.0
501,536405,90.68037414550781,1.5595989227294922,0.0,nan,False,0.0
502,537113,109.7398681640625,1.5645301342010498,0.0,nan,False,0.0
503,537897,97.53012084960938,1.5428580045700073,0.0,nan,False,0.0
504,538580,128.92401123046875,1.6451725959777832,0.0,nan,False,0.0
505,539460,162.40805053710938,1.5977660417556763,0.0,nan,False,0.0
506,540213,59.291996002197266,1.5555099248886108,0.0,nan,False,0.0
507,540836,79.24397277832031,1.562583565711975,0.0,nan,False,0.0
508,541542,80.09161376953125,1.546135425567627,0.0,nan,False,0.0
509,542193,87.41143035888672,1.549933910369873,0.0,nan,False,0.0
510,542856,77.07711029052734,1.5513931512832642,0.0,nan,False,0.0
511,543614,92.36673736572266,1.5464609861373901,0.0,nan,False,0.0
512,544327,48.979331970214844,1.5586037635803223,0.0,nan,False,0.0
513,544960,59.22751235961914,1.5649527311325073,0.0,nan,False,0.0
514,545622,101.18856811523438,1.537521243095398,0.0,nan,False,0.0
515,546310,108.05269622802734,1.732184886932373,0.0,nan,False,0.0
516,547647,88.0975570678711,1.5495952367782593,0.0,nan,False,0.0
517,548325,198.62449645996094,1.5976836681365967,0.0,nan,False,0.0
518,549122,124.87721252441406,1.550589919090271,0.0,nan,False,0.0
519,549827,81.50817108154297,1.5654802322387695,0.0,nan,False,0.0
520,550485,75.40251159667969,1.5682865381240845,0.0,nan,False,0.0
521,551146,60.48151397705078,1.5923852920532227,0.0,nan,False,0.0
522,551825,52.0296745300293,1.5723388195037842,0.0,nan,False,0.0
523,552435,77.92609405517578,1.5449398756027222,0.0,nan,False,0.0
524,553112,105.39734649658203,1.6165149211883545,0.0,nan,False,0.0
525,553924,56.09393310546875,1.6064352989196777,0.0,nan,False,0.0
526,554687,74.1740493774414,1.575487494468689,0.0,nan,False,0.0
527,555405,77.4339370727539,1.5736254453659058,0.0,nan,False,0.0
528,556074,49.89162826538086,1.6201035976409912,0.0,nan,False,0.0
529,556802,173.69671630859375,1.5713962316513062,0.0,nan,False,0.0
530,557549,124.52806854248047,1.5705676078796387,0.0,nan,False,0.0
531,558279,37.41905975341797,1.5980809926986694,0.0,nan,False,0.0
532,558980,72.26289367675781,1.5772727727890015,0.0,nan,False,0.0
533,559663,123.7396240234375,1.5993295907974243,0.0,nan,False,0.0
534,560329,99.10787963867188,1.5930804014205933,0.0,nan,False,0.0
535,560993,71.30979919433594,1.5738880634307861,0.0,nan,False,0.0
536,561648,69.88319396972656,1.601636528968811,0.0,nan,False,0.0
537,562305,84.06391906738281,1.6048073768615723,0.0,nan,False,0.0
538,562968,89.93505859375,1.6018582582473755,0.0,nan,False,0.0
539,563680,101.8265609741211,1.6812280416488647,0.0,nan,False,0.0
540,564525,67.39402770996094,1.580959439277649,0.0,nan,False,0.0
541,565178,73.29576873779297,1.5949355363845825,0.0,nan,False,0.0
542,565793,195.5636444091797,1.7322381734848022,0.0,nan,False,0.0
543,566820,68.8488540649414,1.6124939918518066,0.0,nan,False,0.0
544,567508,107.09874725341797,1.5746521949768066,0.0,nan,False,0.0
545,568195,153.34799194335938,1.6265056133270264,0.0,nan,False,0.0
546,568989,64.10565185546875,1.5989176034927368,0.0,nan,False,0.0
547,569645,123.43815612792969,1.5665147304534912,0.0,nan,False,0.0
548,570313,94.4230728149414,1.6089189052581787,0.0,nan,False,0.0
549,571049,56.97364807128906,1.5776194334030151,0.0,nan,False,0.0
550,571691,96.9170150756836,1.5857784748077393,0.0,nan,False,0.0
551,572394,78.093505859375,1.6350656747817993,0.0,nan,False,0.0
552,573091,101.96961975097656,1.6211795806884766,0.0,nan,False,0.0
553,573785,102.14379119873047,1.604533076286316,0.0,nan,False,0.0
554,574470,123.15104675292969,1.6442136764526367,0.0,nan,False,0.0
555,575303,83.83855438232422,1.5772346258163452,0.0,nan,False,0.0
556,575929,73.67861938476562,1.5939834117889404,0.0,nan,False,0.0
557,576654,128.69906616210938,1.5993953943252563,0.0,nan,False,0.0
558,577392,101.1999740600586,1.6050138473510742,0.0,nan,False,0.0
559,578039,68.19567108154297,1.5818320512771606,0.0,nan,False,0.0
560,578726,79.74049377441406,1.585365891456604,0.0,nan,False,0.0
561,579370,122.4565658569336,1.596096158027649,0.0,nan,False,0.0
562,580108,137.3905029296875,1.5931979417800903,0.0,nan,False,0.0
563,580852,66.93605041503906,1.6115295886993408,0.0,nan,False,0.0
564,581525,44.98406982421875,1.6026675701141357,0.0,nan,False,0.0
565,582208,66.2686767578125,1.559738278388977,0.0,nan,False,0.0
566,582868,65.97444915771484,1.6137033700942993,0.0,nan,False,0.0
567,583523,54.818668365478516,1.5977290868759155,0.0,nan,False,0.0
568,584184,42.995906829833984,1.5931193828582764,0.0,nan,False,0.0
569,584820,65.11652374267578,1.6085665225982666,0.0,nan,False,0.0
570,585475,73.57329559326172,1.630591869354248,0.0,nan,False,0.0
571,586254,64.11229705810547,1.5950745344161987,0.0,nan,False,0.0
572,586896,74.2484130859375,1.5996084213256836,0.0,nan,False,0.0
573,587585,49.62124252319336,1.5739264488220215,0.0,nan,False,0.0
574,588245,60.71809005737305,1.6168380975723267,0.0,nan,False,0.0
575,588904,131.3347625732422,1.5831000804901123,0.0,nan,False,0.0
576,589595,31.122833251953125,1.5833637714385986,0.0,nan,False,0.0
577,590232,71.84051513671875,1.6264806985855103,0.0,nan,False,0.0
578,590912,95.7657241821289,1.6256464719772339,0.0,nan,False,0.0
579,591691,85.58319854736328,1.5801304578781128,0.0,nan,False,0.0
580,592307,54.263916015625,1.6017436981201172,0.0,nan,False,0.0
581,592952,128.81158447265625,1.7206947803497314,0.0,nan,False,0.0
582,593941,49.5672492980957,1.604679822921753,0.0,nan,False,0.0
583,594609,144.3669891357422,1.567609429359436,0.0,nan,False,0.0
584,595272,270.87530517578125,1.5696226358413696,0.0,nan,False,0.0
585,595973,49.827396392822266,1.5993502140045166,0.0,nan,False,0.0
586,596650,177.1969451904297,1.61851966381073,0.0,nan,False,0.0
587,597373,58.049400329589844,1.655294418334961,0.0,nan,False,0.0
588,598197,215.14471435546875,1.5918936729431152,0.0,nan,False,0.0
589,598823,85.31458282470703,1.5865925550460815,0.0,nan,False,0.0
590,599526,86.67037200927734,1.632061243057251,0.0,nan,False,0.0
591,600351,119.17826843261719,1.598281741142273,0.0,nan,False,0.0
592,601057,53.610382080078125,1.5861737728118896,0.0,nan,False,0.0
593,601705,128.58694458007812,1.626534104347229,0.0,nan,False,0.0
594,602417,144.75917053222656,1.6519815921783447,0.0,nan,False,0.0
595,603240,109.73696899414062,1.6121948957443237,0.0,nan,False,0.0
596,603936,148.93612670898438,1.6005232334136963,0.0,nan,False,0.0
597,604602,39.369110107421875,1.6364448070526123,0.0,nan,False,0.0
598,605299,119.99369049072266,1.5781395435333252,0.0,nan,False,0.0
599,606002,79.87560272216797,1.604424238204956,0.0,nan,False,0.0
600,606658,107.45991516113281,1.640981674194336,0.0,nan,False,0.0
601,607398,51.96070098876953,1.630878210067749,0.0,nan,False,0.0
602,608058,82.42185974121094,1.6214203834533691,0.0,nan,False,0.0
603,608724,96.97657012939453,1.5864394903182983,0.0,nan,False,0.0
604,609365,110.5512924194336,1.6166181564331055,0.0,nan,False,0.0
605,610134,81.24211883544922,1.6369423866271973,0.0,nan,False,0.0
606,610915,74.4053955078125,1.6209661960601807,0.0,nan,False,0.0
607,611616,97.41639709472656,1.6484782695770264,0.0,nan,False,0.0
608,612316,186.48109436035156,1.61614990234375,0.0,nan,False,0.0
609,613032,121.54913330078125,1.6108673810958862,0.0,nan,False,0.0
610,613656,164.3428497314453,1.643933653831482,0.0,nan,False,0.0
611,614456,120.69717407226562,1.6356942653656006,0.0,nan,False,0.0
612,615177,71.21563720703125,1.6591397523880005,0.0,nan,False,0.0
613,615997,116.26714324951172,1.6082950830459595,0.0,nan,False,0.0
614,616702,113.04824829101562,1.6662368774414062,0.0,nan,False,0.0
615,617397,74.91938781738281,1.6007193326950073,0.0,nan,False,0.0
616,618136,67.69071197509766,1.6771661043167114,0.0,nan,False,0.0
617,618933,56.39936447143555,1.6413544416427612,0.0,nan,False,0.0
618,619619,33.00487518310547,1.5833899974822998,0.0,nan,False,0.0
619,620232,112.47354125976562,1.5815494060516357,0.0,nan,False,0.0
620,620887,148.39894104003906,1.6175642013549805,0.0,nan,False,0.0
621,621520,82.49275970458984,1.6457208395004272,0.0,nan,False,0.0
622,622230,60.059749603271484,1.6165359020233154,0.0,nan,False,0.0
623,622949,68.59842681884766,1.646764874458313,0.0,nan,False,0.0
624,623776,81.33822631835938,1.609447717666626,0.0,nan,False,0.0
625,624464,102.06642150878906,1.61176598072052,0.0,nan,False,0.0
626,625166,110.60283660888672,1.6559995412826538,0.0,nan,False,0.0
627,625900,92.79039764404297,1.6578506231307983,0.0,nan,False,0.0
628,626695,78.91033935546875,1.6225931644439697,0.0,nan,False,0.0
629,627367,141.94708251953125,1.626476764678955,0.0,nan,False,0.0
630,628075,119.29546356201172,1.6256470680236816,0.0,nan,False,0.0
631,628804,95.78307342529297,1.6169294118881226,0.0,nan,False,0.0
632,629521,41.850006103515625,1.6306767463684082,0.0,nan,False,0.0
633,630172,97.90428161621094,1.6134084463119507,0.0,nan,False,0.0
634,630854,48.1303825378418,1.606888771057129,0.0,nan,False,0.0
635,631478,177.2802276611328,1.7077652215957642,0.0,nan,False,0.0
636,632385,117.27039337158203,1.6075421571731567,0.0,nan,False,0.0
637,633146,98.23636627197266,1.6216329336166382,0.0,nan,False,0.0
638,633786,43.23711395263672,1.633009433746338,0.0,nan,False,0.0
639,634414,109.51596069335938,1.6424299478530884,0.0,nan,False,0.0
640,635110,86.19712829589844,1.6335804462432861,0.0,nan,False,0.0
641,635796,87.89409637451172,1.6517837047576904,0.0,nan,False,0.0
642,636530,111.55084991455078,1.6348716020584106,0.0,nan,False,0.0
643,637179,81.23973846435547,1.6574594974517822,0.0,nan,False,0.0
644,637875,90.88774108886719,1.7882630825042725,0.0,nan,False,0.0
645,638884,142.37811279296875,1.6573082208633423,0.0,nan,False,0.0
646,639610,52.97722244262695,1.6416115760803223,0.0,nan,False,0.0
647,640334,84.50553894042969,1.6558445692062378,0.0,nan,False,0.0
648,641039,131.82650756835938,1.6369768381118774,0.0,nan,False,0.0
649,641711,28.922029495239258,1.6427762508392334,0.0,nan,False,0.0
650,642363,90.6076431274414,1.6372979879379272,0.0,nan,False,0.0
651,643041,81.9806900024414,1.6667187213897705,0.0,nan,False,0.0
652,643821,90.54261779785156,1.660516381263733,0.0,nan,False,0.0
653,644465,112.18267822265625,1.641653299331665,0.0,nan,False,0.0
654,645132,127.54486846923828,1.6964097023010254,0.0,nan,False,0.0
655,645913,167.8927459716797,1.6641995906829834,0.0,nan,False,0.0
656,646653,42.0550422668457,1.6208171844482422,0.0,nan,False,0.0
657,647312,90.64651489257812,1.6820824146270752,0.0,nan,False,0.0
658,648090,56.45036315917969,1.6379457712173462,0.0,nan,False,0.0
659,648721,99.22868347167969,1.7451426982879639,0.0,nan,False,0.0
660,649668,93.92237854003906,1.6435143947601318,0.0,nan,False,0.0
661,650297,79.60449981689453,1.6417443752288818,0.0,nan,False,0.0
662,650965,71.77659606933594,1.6730895042419434,0.0,nan,False,0.0
663,651673,137.59661865234375,1.6251810789108276,0.0,nan,False,0.0
664,652352,153.7206268310547,1.6328785419464111,0.0,nan,False,0.0
665,652993,113.3970718383789,1.662638545036316,0.0,nan,False,0.0
666,653815,119.59629821777344,1.6350631713867188,0.0,nan,False,0.0
667,654504,89.8060531616211,1.676360011100769,0.0,nan,False,0.0
668,655228,165.78065490722656,1.5724142789840698,0.0,nan,False,0.0
669,655883,179.87289428710938,1.6590356826782227,0.0,nan,False,0.0
670,656658,106.73908996582031,1.6946333646774292,0.0,nan,False,0.0
671,657471,120.11978149414062,1.6483782529830933,0.0,nan,False,0.0
672,658213,128.965087890625,1.7505830526351929,0.0,nan,False,0.0
673,659099,76.44508361816406,1.6430003643035889,0.0,nan,False,0.0
674,659752,85.03914642333984,1.658923864364624,0.0,nan,False,0.0
675,660464,38.4711799621582,1.642770767211914,0.0,nan,False,0.0
676,661129,90.50997924804688,1.648606538772583,0.0,nan,False,0.0
677,661834,60.24447250366211,1.6152256727218628,0.0,nan,False,0.0
678,662465,133.7462158203125,1.6737364530563354,0.0,nan,False,0.0
679,663206,123.57698059082031,1.6884678602218628,0.0,nan,False,0.0
680,664041,82.82170867919922,1.6213529109954834,0.0,nan,False,0.0
681,664658,70.13260650634766,1.6408554315567017,0.0,nan,False,0.0
682,665342,92.9354476928711,1.6479777097702026,0.0,nan,False,0.0
683,665994,114.9399185180664,1.6447614431381226,0.0,nan,False,0.0
684,666672,124.98738861083984,1.6455947160720825,0.0,nan,False,0.0
685,667363,109.55110931396484,1.682433843612671,0.0,nan,False,0.0
686,668075,84.70966339111328,1.6552574634552002,0.0,nan,False,0.0
687,668761,68.66753387451172,1.6433601379394531,0.0,nan,False,0.0
688,669417,65.19402313232422,1.6658116579055786,0.0,nan,False,0.0
689,670103,127.81330871582031,1.7082905769348145,0.0,nan,False,0.0
690,670853,103.55284881591797,1.6260043382644653,0.0,nan,False,0.0
691,671526,196.54745483398438,1.6976059675216675,0.0,nan,False,0.0
692,672344,93.96173095703125,1.637520432472229,0.0,nan,False,0.0
693,673082,132.31536865234375,1.6639153957366943,0.0,nan,False,0.0
694,673763,99.97196197509766,1.6702204942703247,0.0,nan,False,0.0
695,674481,167.07412719726562,1.7858144044876099,0.0,nan,False,0.0
696,675446,75.36906433105469,1.6409732103347778,0.0,nan,False,0.0
697,676129,39.79032897949219,1.6342768669128418,0.0,nan,False,0.0
698,676763,66.81513977050781,1.6582400798797607,0.0,nan,False,0.0
699,677455,79.72176361083984,1.6162753105163574,0.0,nan,False,0.0
700,678090,64.37217712402344,1.6475555896759033,0.0,nan,False,0.0
701,678770,60.44940185546875,1.6551618576049805,0.0,nan,False,0.0
702,679454,91.05469512939453,1.6172468662261963,0.0,nan,False,0.0
703,680103,85.55765533447266,1.65327787399292,0.0,nan,False,0.0
704,680763,113.7481918334961,1.6348634958267212,0.0,nan,False,0.0
705,681415,87.49396514892578,1.6350345611572266,0.0,nan,False,0.0
706,682058,91.46070861816406,1.6610591411590576,0.0,nan,False,0.0
707,682713,45.964969635009766,1.6349378824234009,0.0,nan,False,0.0
708,683370,100.72745513916016,1.6566522121429443,0.0,nan,False,0.0
709,684089,144.01951599121094,1.6306252479553223,0.0,nan,False,0.0
710,684817,71.5692138671875,1.7075682878494263,0.0,nan,False,0.0
711,685675,117.08341979980469,1.6450496912002563,0.0,nan,False,0.0
712,686329,218.58132934570312,1.6708869934082031,0.0,nan,False,0.0
713,687094,71.60826873779297,1.6687229871749878,0.0,nan,False,0.0
714,687834,68.3656005859375,1.6285507678985596,0.0,nan,False,0.0
715,688520,87.47427368164062,1.69307541847229,0.0,nan,False,0.0
716,689292,89.4893569946289,1.6501446962356567,0.0,nan,False,0.0
717,689921,64.30514526367188,1.6665321588516235,0.0,nan,False,0.0
718,690619,132.6719207763672,1.662645936012268,0.0,nan,False,0.0
719,691350,157.15692138671875,1.6702094078063965,0.0,nan,False,0.0
720,692037,98.82179260253906,1.657163381576538,0.0,nan,False,0.0
721,692717,98.06023406982422,1.6642420291900635,0.0,nan,False,0.0
722,693451,111.99793243408203,1.683348536491394,0.0,nan,False,0.0
723,694175,127.67047882080078,1.6642342805862427,0.0,nan,False,0.0
724,694855,58.07511901855469,1.6526520252227783,0.0,nan,False,0.0
725,695545,83.25286865234375,1.6599817276000977,0.0,nan,False,0.0
726,696217,44.02587890625,1.660699486732483,0.0,nan,False,0.0
727,696835,37.86688995361328,1.6277024745941162,0.0,nan,False,0.0
728,697498,121.40534210205078,1.6515010595321655,0.0,nan,False,0.0
729,698203,37.68601989746094,1.6904263496398926,0.0,nan,False,0.0
730,698909,71.09705352783203,1.6554539203643799,0.0,nan,False,0.0
731,699571,134.35418701171875,1.652085781097412,0.0,nan,False,0.0
732,700235,56.01420974731445,1.6619623899459839,0.0,nan,False,0.0
733,700914,111.05145263671875,1.6843061447143555,0.0,nan,False,0.0
734,701601,152.58619689941406,1.6646429300308228,0.0,nan,False,0.0
735,702347,207.49998474121094,1.7043061256408691,0.0,nan,False,0.0
736,703182,65.31214141845703,1.680172085762024,0.0,nan,False,0.0
737,703890,80.65251922607422,1.6823800802230835,0.0,nan,False,0.0
738,704638,29.36345672607422,1.6383527517318726,0.0,nan,False,0.0
739,705250,68.42937469482422,1.6932092905044556,0.0,nan,False,0.0
740,705985,40.93107223510742,1.6992067098617554,0.0,nan,False,0.0
741,706753,81.24429321289062,1.6507443189620972,0.0,nan,False,0.0
742,707391,81.68083953857422,1.701902151107788,0.0,nan,False,0.0
743,708175,94.508056640625,1.655655860900879,0.0,nan,False,0.0
744,708822,176.4729766845703,1.6513656377792358,0.0,nan,False,0.0
745,709458,155.59291076660156,1.670161247253418,0.0,nan,False,0.0
746,710162,53.70319366455078,1.6731663942337036,0.0,nan,False,0.0
747,710790,73.65314483642578,1.6438342332839966,0.0,nan,False,0.0
748,711446,69.60789489746094,1.681939959526062,0.0,nan,False,0.0
749,712194,52.94662094116211,1.658298134803772,0.0,nan,False,0.0
750,712804,125.52518463134766,1.682587742805481,0.0,nan,False,0.0
751,713524,134.38560485839844,1.6616555452346802,0.0,nan,False,0.0
752,714228,129.71559143066406,1.687411904335022,0.0,nan,False,0.0
753,714953,111.10441589355469,1.7037334442138672,0.0,nan,False,0.0
754,715726,63.5748405456543,1.6809989213943481,0.0,nan,False,0.0
755,716398,81.50005340576172,1.6868075132369995,0.0,nan,False,0.0
756,717116,97.75023651123047,1.6543776988983154,0.0,nan,False,0.0
757,717763,83.30980682373047,1.654453992843628,0.0,nan,False,0.0
758,718439,232.2202606201172,1.734244704246521,0.0,nan,False,0.0
759,719299,68.72167205810547,1.6536234617233276,0.0,nan,False,0.0
760,719927,65.63871002197266,1.6593177318572998,0.0,nan,False,0.0
761,720575,64.05987548828125,1.6545814275741577,0.0,nan,False,0.0
762,721169,69.50279235839844,1.6512407064437866,0.0,nan,False,0.0
763,721825,59.14931106567383,1.6754721403121948,0.0,nan,False,0.0
764,722517,76.10971069335938,1.660048007965088,0.0,nan,False,0.0
765,723267,67.26863098144531,1.6715443134307861,0.0,nan,False,0.0
766,723994,56.36409378051758,1.673427939414978,0.0,nan,False,0.0
767,724682,68.5982437133789,1.6621922254562378,0.0,nan,False,0.0
768,725388,60.3430061340332,1.6700493097305298,0.0,nan,False,0.0
769,726030,91.04541778564453,1.6511136293411255,0.0,nan,False,0.0
770,726713,113.51113891601562,1.7270228862762451,0.0,nan,False,0.0
771,727555,71.21309661865234,1.6427299976348877,0.0,nan,False,0.0
772,728219,58.393070220947266,1.6738520860671997,0.0,nan,False,0.0
773,728895,156.56304931640625,1.669113278388977,0.0,nan,False,0.0
774,729576,60.85074996948242,1.6539279222488403,0.0,nan,False,0.0
775,730226,99.0376968383789,1.684035062789917,0.0,nan,False,0.0
776,730903,146.09774780273438,1.6700165271759033,0.0,nan,False,0.0
777,731589,81.64080047607422,1.6443973779678345,0.0,nan,False,0.0
778,732260,56.11367416381836,1.6709229946136475,0.0,nan,False,0.0
779,732988,91.77700805664062,1.7161368131637573,0.0,nan,False,0.0
780,733756,135.76898193359375,1.7246307134628296,0.0,nan,False,0.0
781,734666,130.73048400878906,1.7348926067352295,0.0,nan,False,0.0
782,735562,55.6661262512207,1.681570053100586,0.0,nan,False,0.0
783,736293,209.28872680664062,1.6512292623519897,0.0,nan,False,0.0
784,737025,117.25630950927734,1.642675518989563,0.0,nan,False,0.0
785,737741,64.04031372070312,1.646323323249817,0.0,nan,False,0.0
786,738389,80.71825408935547,1.6892940998077393,0.0,nan,False,0.0
787,739091,157.46246337890625,1.6578781604766846,0.0,nan,False,0.0
788,739750,107.7904052734375,1.7348926067352295,0.0,nan,False,0.0
789,740600,102.0422592163086,1.6876294612884521,0.0,nan,False,0.0
790,741266,48.80133819580078,1.690277099609375,0.0,nan,False,0.0
791,741956,162.6339874267578,1.6791901588439941,0.0,nan,False,0.0
792,742679,107.86001586914062,1.6677355766296387,0.0,nan,False,0.0
793,743344,83.11061096191406,1.70640230178833,0.0,nan,False,0.0
794,744093,120.52867889404297,1.6891095638275146,0.0,nan,False,0.0
795,744845,99.82201385498047,1.6754992008209229,0.0,nan,False,0.0
796,745504,132.44822692871094,1.666225552558899,0.0,nan,False,0.0
797,746182,91.43001556396484,1.6426728963851929,0.0,nan,False,0.0
798,746884,142.27157592773438,1.6406053304672241,0.0,nan,False,0.0
