update,environment_steps,batch_training_episodes,cumulative_training_episodes,training_return,training_episode_length,beta,barrier_active
562,580108,8,4496,-91.25,92.25,0.0,False
563,580852,8,4504,-92.0,93.0,0.0,False
564,581525,8,4512,-83.125,84.125,0.0,False
565,582208,8,4520,-84.375,85.375,0.0,False
566,582868,8,4528,-81.5,82.5,0.0,False
567,583523,8,4536,-80.875,81.875,0.0,False
568,584184,8,4544,-81.625,82.625,0.0,False
569,584820,8,4552,-78.5,79.5,0.0,False
570,585475,8,4560,-80.875,81.875,0.0,False
571,586254,8,4568,-96.375,97.375,0.0,False
572,586896,8,4576,-79.25,80.25,0.0,False
573,587585,8,4584,-85.125,86.125,0.0,False
574,588245,8,4592,-81.5,82.5,0.0,False
575,588904,8,4600,-81.375,82.375,0.0,False
576,589595,8,4608,-85.375,86.375,0.0,False
577,590232,8,4616,-78.625,79.625,0.0,False
578,590912,8,4624,-84.0,85.0,0.0,False
579,591691,8,4632,-96.375,97.375,0.0,False
580,592307,8,4640,-76.0,77.0,0.0,False
581,592952,8,4648,-79.625,80.625,0.0,False
582,593941,8,4656,-122.625,123.625,0.0,False
583,594609,8,4664,-82.5,83.5,0.0,False
584,595272,8,4672,-81.875,82.875,0.0,False
585,595973,8,4680,-86.625,87.625,0.0,False
586,596650,8,4688,-83.625,84.625,0.0,False
587,597373,8,4696,-89.375,90.375,0.0,False
588,598197,8,4704,-102.0,103.0,0.0,False
589,598823,8,4712,-77.25,78.25,0.0,False
590,599526,8,4720,-86.875,87.875,0.0,False
591,600351,8,4728,-102.125,103.125,0.0,False
592,601057,8,4736,-87.25,88.25,0.0,False
593,601705,8,4744,-80.0,81.0,0.0,False
594,602417,8,4752,-88.0,89.0,0.0,False
595,603240,8,4760,-101.875,102.875,0.0,False
596,603936,8,4768,-86.0,87.0,0.0,False
597,604602,8,4776,-82.25,83.25,0.0,False
598,605299,8,4784,-86.125,87.125,0.0,False
599,606002,8,4792,-86.875,87.875,0.0,False
600,606658,8,4800,-81.0,82.0,0.0,False
601,607398,8,4808,-91.5,92.5,0.0,False
602,608058,8,4816,-81.5,82.5,0.0,False
603,608724,8,4824,-82.25,83.25,0.0,False
604,609365,8,4832,-79.125,80.125,0.0,False
605,610134,8,4840,-95.125,96.125,0.0,False
606,610915,8,4848,-96.625,97.625,0.0,False
607,611616,8,4856,-86.625,87.625,0.0,False
608,612316,8,4864,-86.5,87.5,0.0,False
609,613032,8,4872,-88.5,89.5,0.0,False
610,613656,8,4880,-77.0,78.0,0.0,False
611,614456,8,4888,-99.0,100.0,0.0,False
612,615177,8,4896,-89.125,90.125,0.0,False
613,615997,8,4904,-101.5,102.5,0.0,False
614,616702,8,4912,-87.125,88.125,0.0,False
615,617397,8,4920,-85.875,86.875,0.0,False
616,618136,8,4928,-91.375,92.375,0.0,False
617,618933,8,4936,-98.625,99.625,0.0,False
618,619619,8,4944,-84.75,85.75,0.0,False
619,620232,8,4952,-75.625,76.625,0.0,False
620,620887,8,4960,-80.875,81.875,0.0,False
621,621520,8,4968,-78.125,79.125,0.0,False
622,622230,8,4976,-87.75,88.75,0.0,False
623,622949,8,4984,-88.875,89.875,0.0,False
624,623776,8,4992,-102.375,103.375,0.0,False
625,624464,8,5000,-85.0,86.0,0.0,False
626,625166,8,5008,-86.75,87.75,0.0,False
627,625900,8,5016,-90.75,91.75,0.0,False
628,626695,8,5024,-98.375,99.375,0.0,False
629,627367,8,5032,-83.0,84.0,0.0,False
630,628075,8,5040,-87.5,88.5,0.0,False
631,628804,8,5048,-90.125,91.125,0.0,False
632,629521,8,5056,-88.625,89.625,0.0,False
633,630172,8,5064,-80.375,81.375,0.0,False
634,630854,8,5072,-84.25,85.25,0.0,False
635,631478,8,5080,-77.0,78.0,0.0,False
636,632385,8,5088,-112.375,113.375,0.0,False
637,633146,8,5096,-94.125,95.125,0.0,False
638,633786,8,5104,-79.0,80.0,0.0,False
639,634414,8,5112,-77.5,78.5,0.0,False
640,635110,8,5120,-86.0,87.0,0.0,False
641,635796,8,5128,-84.75,85.75,0.0,False
642,636530,8,5136,-90.75,91.75,0.0,False
643,637179,8,5144,-80.125,81.125,0.0,False
644,637875,8,5152,-86.0,87.0,0.0,False
645,638884,8,5160,-125.125,126.125,0.0,False
646,639610,8,5168,-89.75,90.75,0.0,False
647,640334,8,5176,-89.5,90.5,0.0,False
648,641039,8,5184,-87.125,88.125,0.0,False
649,641711,8,5192,-83.0,84.0,0.0,False
650,642363,8,5200,-80.5,81.5,0.0,False
651,643041,8,5208,-83.75,84.75,0.0,False
652,643821,8,5216,-96.5,97.5,0.0,False
653,644465,8,5224,-79.5,80.5,0.0,False
654,645132,8,5232,-82.375,83.375,0.0,False
655,645913,8,5240,-96.625,97.625,0.0,False
656,646653,8,5248,-91.5,92.5,0.0,False
657,647312,8,5256,-81.375,82.375,0.0,False
658,648090,8,5264,-96.25,97.25,0.0,False
659,648721,8,5272,-77.875,78.875,0.0,False
660,649668,8,5280,-117.375,118.375,0.0,False
661,650297,8,5288,-77.625,78.625,0.0,False
662,650965,8,5296,-82.5,83.5,0.0,False
663,651673,8,5304,-87.5,88.5,0.0,False
664,652352,8,5312,-83.875,84.875,0.0,False
665,652993,8,5320,-79.125,80.125,0.0,False
666,653815,8,5328,-101.75,102.75,0.0,False
667,654504,8,5336,-85.125,86.125,0.0,False
668,655228,8,5344,-89.5,90.5,0.0,False
669,655883,8,5352,-80.875,81.875,0.0,False
670,656658,8,5360,-95.875,96.875,0.0,False
671,657471,8,5368,-100.625,101.625,0.0,False
672,658213,8,5376,-91.75,92.75,0.0,False
673,659099,8,5384,-109.75,110.75,0.0,False
674,659752,8,5392,-80.625,81.625,0.0,False
675,660464,8,5400,-88.0,89.0,0.0,False
676,661129,8,5408,-82.125,83.125,0.0,False
677,661834,8,5416,-87.125,88.125,0.0,False
678,662465,8,5424,-77.875,78.875,0.0,False
679,663206,8,5432,-91.625,92.625,0.0,False
680,664041,8,5440,-103.375,104.375,0.0,False
681,664658,8,5448,-76.125,77.125,0.0,False
682,665342,8,5456,-84.5,85.5,0.0,False
683,665994,8,5464,-80.5,81.5,0.0,False
684,666672,8,5472,-83.75,84.75,0.0,False
685,667363,8,5480,-85.375,86.375,0.0,False
686,668075,8,5488,-88.0,89.0,0.0,False
687,668761,8,5496,-84.75,85.75,0.0,False
688,669417,8,5504,-81.0,82.0,0.0,False
689,670103,8,5512,-84.75,85.75,0.0,False
690,670853,8,5520,-92.75,93.75,0.0,False
691,671526,8,5528,-83.125,84.125,0.0,False
692,672344,8,5536,-101.25,102.25,0.0,False
693,673082,8,5544,-91.25,92.25,0.0,False
694,673763,8,5552,-84.125,85.125,0.0,False
695,674481,8,5560,-88.75,89.75,0.0,False
696,675446,8,5568,-119.625,120.625,0.0,False
697,676129,8,5576,-84.375,85.375,0.0,False
698,676763,8,5584,-78.25,79.25,0.0,False
699,677455,8,5592,-85.5,86.5,0.0,False
700,678090,8,5600,-78.375,79.375,0.0,False
701,678770,8,5608,-84.0,85.0,0.0,False
702,679454,8,5616,-84.5,85.5,0.0,False
703,680103,8,5624,-80.125,81.125,0.0,False
704,680763,8,5632,-81.5,82.5,0.0,False
705,681415,8,5640,-80.5,81.5,0.0,False
706,682058,8,5648,-79.375,80.375,0.0,False
707,682713,8,5656,-80.875,81.875,0.0,False
708,683370,8,5664,-81.125,82.125,0.0,False
709,684089,8,5672,-88.875,89.875,0.0,False
710,684817,8,5680,-90.0,91.0,0.0,False
711,685675,8,5688,-106.25,107.25,0.0,False
712,686329,8,5696,-80.75,81.75,0.0,False
713,687094,8,5704,-94.625,95.625,0.0,False
714,687834,8,5712,-91.5,92.5,0.0,False
715,688520,8,5720,-84.75,85.75,0.0,False
716,689292,8,5728,-95.5,96.5,0.0,False
717,689921,8,5736,-77.625,78.625,0.0,False
718,690619,8,5744,-86.25,87.25,0.0,False
719,691350,8,5752,-90.375,91.375,0.0,False
720,692037,8,5760,-84.875,85.875,0.0,False
721,692717,8,5768,-84.0,85.0,0.0,False
722,693451,8,5776,-90.75,91.75,0.0,False
723,694175,8,5784,-89.5,90.5,0.0,False
724,694855,8,5792,-84.0,85.0,0.0,False
725,695545,8,5800,-85.25,86.25,0.0,False
726,696217,8,5808,-83.0,84.0,0.0,False
727,696835,8,5816,-76.25,77.25,0.0,False
728,697498,8,5824,-81.875,82.875,0.0,False
729,698203,8,5832,-87.125,88.125,0.0,False
730,698909,8,5840,-87.25,88.25,0.0,False
731,699571,8,5848,-81.75,82.75,0.0,False
732,700235,8,5856,-82.0,83.0,0.0,False
733,700914,8,5864,-83.875,84.875,0.0,False
734,701601,8,5872,-84.875,85.875,0.0,False
735,702347,8,5880,-92.25,93.25,0.0,False
736,703182,8,5888,-103.375,104.375,0.0,False
737,703890,8,5896,-87.5,88.5,0.0,False
738,704638,8,5904,-92.5,93.5,0.0,False
739,705250,8,5912,-75.5,76.5,0.0,False
740,705985,8,5920,-90.875,91.875,0.0,False
741,706753,8,5928,-95.0,96.0,0.0,False
742,707391,8,5936,-78.75,79.75,0.0,False
743,708175,8,5944,-97.0,98.0,0.0,False
744,708822,8,5952,-79.875,80.875,0.0,False
745,709458,8,5960,-78.5,79.5,0.0,False
746,710162,8,5968,-87.0,88.0,0.0,False
747,710790,8,5976,-77.5,78.5,0.0,False
748,711446,8,5984,-81.0,82.0,0.0,False
749,712194,8,5992,-92.5,93.5,0.0,False
750,712804,8,6000,-75.25,76.25,0.0,False
751,713524,8,6008,-89.0,90.0,0.0,False
752,714228,8,6016,-87.0,88.0,0.0,False
753,714953,8,6024,-89.625,90.625,0.0,False
754,715726,8,6032,-95.625,96.625,0.0,False
755,716398,8,6040,-83.0,84.0,0.0,False
756,717116,8,6048,-88.75,89.75,0.0,False
757,717763,8,6056,-79.875,80.875,0.0,False
758,718439,8,6064,-83.5,84.5,0.0,False
759,719299,8,6072,-106.5,107.5,0.0,False
760,719927,8,6080,-77.5,78.5,0.0,False
761,720575,8,6088,-80.0,81.0,0.0,False
762,721169,8,6096,-73.25,74.25,0.0,False
763,721825,8,6104,-81.0,82.0,0.0,False
764,722517,8,6112,-85.5,86.5,0.0,False
765,723267,8,6120,-92.75,93.75,0.0,False
766,723994,8,6128,-89.875,90.875,0.0,False
767,724682,8,6136,-85.0,86.0,0.0,False
768,725388,8,6144,-87.25,88.25,0.0,False
769,726030,8,6152,-79.25,80.25,0.0,False
770,726713,8,6160,-84.375,85.375,0.0,False
771,727555,8,6168,-104.25,105.25,0.0,False
772,728219,8,6176,-82.0,83.0,0.0,False
773,728895,8,6184,-83.5,84.5,0.0,False
774,729576,8,6192,-84.125,85.125,0.0,False
775,730226,8,6200,-80.25,81.25,0.0,False
776,730903,8,6208,-83.625,84.625,0.0,False
777,731589,8,6216,-84.75,85.75,0.0,False
778,732260,8,6224,-82.875,83.875,0.0,False
779,732988,8,6232,-90.0,91.0,0.0,False
780,733756,8,6240,-95.0,96.0,0.0,False
781,734666,8,6248,-112.75,113.75,0.0,False
782,735562,8,6256,-111.0,112.0,0.0,False
783,736293,8,6264,-90.375,91.375,0.0,False
784,737025,8,6272,-90.5,91.5,0.0,False
785,737741,8,6280,-88.5,89.5,0.0,False
786,738389,8,6288,-80.0,81.0,0.0,False
787,739091,8,6296,-86.75,87.75,0.0,False
788,739750,8,6304,-81.375,82.375,0.0,False
789,740600,8,6312,-105.25,106.25,0.0,False
790,741266,8,6320,-82.25,83.25,0.0,False
791,741956,8,6328,-85.25,86.25,0.0,False
792,742679,8,6336,-89.375,90.375,0.0,False
793,743344,8,6344,-82.125,83.125,0.0,False
794,744093,8,6352,-92.625,93.625,0.0,False
795,744845,8,6360,-93.0,94.0,0.0,False
796,745504,8,6368,-81.375,82.375,0.0,False
797,746182,8,6376,-83.75,84.75,0.0,False
798,746884,8,6384,-86.75,87.75,0.0,False
799,747571,8,6392,-84.875,85.875,0.0,False
800,748231,8,6400,-81.5,82.5,0.0,False
801,748916,8,6408,-84.625,85.625,0.0,False
802,749757,8,6416,-104.125,105.125,0.0,False
803,750655,8,6424,-111.25,112.25,0.0,False
804,751325,8,6432,-82.75,83.75,0.0,False
805,752122,8,6440,-98.625,99.625,0.0,False
806,752966,8,6448,-104.5,105.5,0.0,False
807,753660,8,6456,-85.75,86.75,0.0,False
808,754274,8,6464,-75.75,76.75,0.0,False
809,754978,8,6472,-87.0,88.0,0.0,False
810,755666,8,6480,-85.0,86.0,0.0,False
811,756463,8,6488,-98.625,99.625,0.0,False
812,757215,8,6496,-93.0,94.0,0.0,False
813,757887,8,6504,-83.0,84.0,0.0,False
814,758542,8,6512,-80.875,81.875,0.0,False
815,759238,8,6520,-86.0,87.0,0.0,False
816,760072,8,6528,-103.25,104.25,0.0,False
817,760715,8,6536,-79.375,80.375,0.0,False
818,761547,8,6544,-103.0,104.0,0.0,False
819,762186,8,6552,-78.875,79.875,0.0,False
820,762829,8,6560,-79.375,80.375,0.0,False
821,763524,8,6568,-85.875,86.875,0.0,False
822,764314,8,6576,-97.75,98.75,0.0,False
823,764962,8,6584,-80.0,81.0,0.0,False
824,765684,8,6592,-89.25,90.25,0.0,False
825,766333,8,6600,-80.125,81.125,0.0,False
826,766957,8,6608,-77.0,78.0,0.0,False
827,767594,8,6616,-78.625,79.625,0.0,False
828,768389,8,6624,-98.375,99.375,0.0,False
829,769113,8,6632,-89.5,90.5,0.0,False
830,769719,8,6640,-74.75,75.75,0.0,False
831,770363,8,6648,-79.5,80.5,0.0,False
832,771078,8,6656,-88.375,89.375,0.0,False
833,771751,8,6664,-83.125,84.125,0.0,False
834,772500,8,6672,-92.625,93.625,0.0,False
835,773185,8,6680,-84.625,85.625,0.0,False
836,773924,8,6688,-91.375,92.375,0.0,False
837,774667,8,6696,-91.875,92.875,0.0,False
838,775327,8,6704,-81.5,82.5,0.0,False
839,775941,8,6712,-75.75,76.75,0.0,False
840,776632,8,6720,-85.375,86.375,0.0,False
841,777288,8,6728,-81.0,82.0,0.0,False
842,777974,8,6736,-84.75,85.75,0.0,False
843,778722,8,6744,-92.5,93.5,0.0,False
844,779378,8,6752,-81.0,82.0,0.0,False
845,780068,8,6760,-85.25,86.25,0.0,False
846,780780,8,6768,-88.0,89.0,0.0,False
847,781571,8,6776,-97.875,98.875,0.0,False
848,782221,8,6784,-80.25,81.25,0.0,False
849,782979,8,6792,-93.75,94.75,0.0,False
850,783796,8,6800,-101.125,102.125,0.0,False
851,784496,8,6808,-86.5,87.5,0.0,False
852,785219,8,6816,-89.375,90.375,0.0,False
853,785932,8,6824,-88.125,89.125,0.0,False
854,786633,8,6832,-86.625,87.625,0.0,False
855,787302,8,6840,-82.625,83.625,0.0,False
856,787905,8,6848,-74.375,75.375,0.0,False
857,788633,8,6856,-90.0,91.0,0.0,False
858,789273,8,6864,-79.0,80.0,0.0,False
859,789970,8,6872,-86.125,87.125,0.0,False
860,790971,8,6880,-124.125,125.125,0.0,False
861,791640,8,6888,-82.625,83.625,0.0,False
862,792333,8,6896,-85.625,86.625,0.0,False
863,793024,8,6904,-85.375,86.375,0.0,False
864,793696,8,6912,-83.0,84.0,0.0,False
865,794596,8,6920,-111.5,112.5,0.0,False
866,795311,8,6928,-88.375,89.375,0.0,False
867,795978,8,6936,-82.375,83.375,0.0,False
868,796605,8,6944,-77.375,78.375,0.0,False
869,797249,8,6952,-79.5,80.5,0.0,False
870,798045,8,6960,-98.5,99.5,0.0,False
871,798709,8,6968,-82.0,83.0,0.0,False
872,799442,8,6976,-90.625,91.625,0.0,False
873,800132,8,6984,-85.25,86.25,0.0,False
874,800819,8,6992,-84.875,85.875,0.0,False
875,801522,8,7000,-86.875,87.875,0.0,False
876,802333,8,7008,-100.375,101.375,0.0,False
877,803011,8,7016,-83.75,84.75,0.0,False
878,803642,8,7024,-77.875,78.875,0.0,False
879,804321,8,7032,-83.875,84.875,0.0,False
880,805134,8,7040,-100.625,101.625,0.0,False
881,805843,8,7048,-87.625,88.625,0.0,False
882,806508,8,7056,-82.125,83.125,0.0,False
883,807200,8,7064,-85.5,86.5,0.0,False
884,807956,8,7072,-93.5,94.5,0.0,False
885,808663,8,7080,-87.375,88.375,0.0,False
886,809310,8,7088,-79.875,80.875,0.0,False
887,810029,8,7096,-88.875,89.875,0.0,False
888,810761,8,7104,-90.5,91.5,0.0,False
889,811492,8,7112,-90.375,91.375,0.0,False
890,812153,8,7120,-81.625,82.625,0.0,False
891,812790,8,7128,-78.625,79.625,0.0,False
892,813420,8,7136,-77.75,78.75,0.0,False
893,814098,8,7144,-83.75,84.75,0.0,False
894,814908,8,7152,-100.25,101.25,0.0,False
895,815566,8,7160,-81.25,82.25,0.0,False
896,816148,8,7168,-71.75,72.75,0.0,False
897,816839,8,7176,-85.375,86.375,0.0,False
898,817559,8,7184,-89.0,90.0,0.0,False
899,818197,8,7192,-78.75,79.75,0.0,False
900,818921,8,7200,-89.5,90.5,0.0,False
901,819527,8,7208,-74.75,75.75,0.0,False
902,820167,8,7216,-79.0,80.0,0.0,False
903,820888,8,7224,-89.125,90.125,0.0,False
904,821622,8,7232,-90.75,91.75,0.0,False
905,822263,8,7240,-79.125,80.125,0.0,False
906,822927,8,7248,-82.0,83.0,0.0,False
907,823645,8,7256,-88.75,89.75,0.0,False
908,824344,8,7264,-86.375,87.375,0.0,False
909,825035,8,7272,-85.375,86.375,0.0,False
910,825664,8,7280,-77.625,78.625,0.0,False
911,826330,8,7288,-82.25,83.25,0.0,False
912,827045,8,7296,-88.375,89.375,0.0,False
913,827702,8,7304,-81.125,82.125,0.0,False
914,828408,8,7312,-87.25,88.25,0.0,False
915,829036,8,7320,-77.5,78.5,0.0,False
916,829775,8,7328,-91.375,92.375,0.0,False
917,830422,8,7336,-79.875,80.875,0.0,False
918,831140,8,7344,-88.75,89.75,0.0,False
919,831912,8,7352,-95.5,96.5,0.0,False
920,832572,8,7360,-81.5,82.5,0.0,False
921,833225,8,7368,-80.625,81.625,0.0,False
922,833924,8,7376,-86.375,87.375,0.0,False
923,834632,8,7384,-87.5,88.5,0.0,False
924,835297,8,7392,-82.125,83.125,0.0,False
925,836034,8,7400,-91.125,92.125,0.0,False
926,836760,8,7408,-89.75,90.75,0.0,False
927,837553,8,7416,-98.125,99.125,0.0,False
928,838202,8,7424,-80.125,81.125,0.0,False
929,838842,8,7432,-79.0,80.0,0.0,False
930,839554,8,7440,-88.0,89.0,0.0,False
931,840187,8,7448,-78.125,79.125,0.0,False
932,840935,8,7456,-92.5,93.5,0.0,False
933,841575,8,7464,-79.0,80.0,0.0,False
934,842337,8,7472,-94.25,95.25,0.0,False
935,842946,8,7480,-75.125,76.125,0.0,False
936,843729,8,7488,-96.875,97.875,0.0,False
937,844715,8,7496,-122.25,123.25,0.0,False
938,845398,8,7504,-84.375,85.375,0.0,False
939,846128,8,7512,-90.25,91.25,0.0,False
940,846791,8,7520,-81.875,82.875,0.0,False
941,847535,8,7528,-92.0,93.0,0.0,False
942,848171,8,7536,-78.5,79.5,0.0,False
943,848924,8,7544,-93.125,94.125,0.0,False
944,849567,8,7552,-79.375,80.375,0.0,False
945,850378,8,7560,-100.375,101.375,0.0,False
946,851093,8,7568,-88.375,89.375,0.0,False
947,851821,8,7576,-90.0,91.0,0.0,False
948,852490,8,7584,-82.625,83.625,0.0,False
949,853153,8,7592,-81.875,82.875,0.0,False
950,853898,8,7600,-92.125,93.125,0.0,False
951,854599,8,7608,-86.625,87.625,0.0,False
952,855299,8,7616,-86.5,87.5,0.0,False
953,856051,8,7624,-93.0,94.0,0.0,False
954,856774,8,7632,-89.375,90.375,0.0,False
955,857411,8,7640,-78.625,79.625,0.0,False
956,858036,8,7648,-77.125,78.125,0.0,False
957,858698,8,7656,-81.75,82.75,0.0,False
958,859321,8,7664,-76.875,77.875,0.0,False
959,859929,8,7672,-75.0,76.0,0.0,False
960,860637,8,7680,-87.5,88.5,0.0,False
961,861407,8,7688,-95.25,96.25,0.0,False
962,862185,8,7696,-96.25,97.25,0.0,False
963,862870,8,7704,-84.625,85.625,0.0,False
964,863585,8,7712,-88.375,89.375,0.0,False
965,864251,8,7720,-82.25,83.25,0.0,False
966,864939,8,7728,-85.0,86.0,0.0,False
967,865569,8,7736,-77.75,78.75,0.0,False
968,866173,8,7744,-74.5,75.5,0.0,False
969,866898,8,7752,-89.625,90.625,0.0,False
970,867594,8,7760,-86.0,87.0,0.0,False
971,868288,8,7768,-85.75,86.75,0.0,False
972,869022,8,7776,-90.75,91.75,0.0,False
973,869760,8,7784,-91.25,92.25,0.0,False
974,870445,8,7792,-84.625,85.625,0.0,False
975,871093,8,7800,-80.0,81.0,0.0,False
976,871729,8,7808,-78.5,79.5,0.0,False
977,872347,8,7816,-76.25,77.25,0.0,False
978,873137,8,7824,-97.75,98.75,0.0,False
979,873760,8,7832,-76.875,77.875,0.0,False
980,874905,8,7840,-142.25,143.125,0.0,False
981,875535,8,7848,-77.75,78.75,0.0,False
982,876366,8,7856,-102.875,103.875,0.0,False
983,876996,8,7864,-77.75,78.75,0.0,False
984,877663,8,7872,-82.375,83.375,0.0,False
985,878461,8,7880,-98.75,99.75,0.0,False
986,879167,8,7888,-87.25,88.25,0.0,False
987,879836,8,7896,-82.625,83.625,0.0,False
988,880479,8,7904,-79.375,80.375,0.0,False
989,881237,8,7912,-93.75,94.75,0.0,False
990,881921,8,7920,-84.5,85.5,0.0,False
991,882613,8,7928,-85.5,86.5,0.0,False
992,883328,8,7936,-88.375,89.375,0.0,False
993,883992,8,7944,-82.0,83.0,0.0,False
994,884675,8,7952,-84.375,85.375,0.0,False
995,885456,8,7960,-96.625,97.625,0.0,False
996,886208,8,7968,-93.0,94.0,0.0,False
997,886973,8,7976,-94.625,95.625,0.0,False
998,887617,8,7984,-79.5,80.5,0.0,False
999,888380,8,7992,-94.375,95.375,0.0,False
1000,889050,8,8000,-82.75,83.75,0.0,False
