update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
279,556350,273.4313049316406,0.24852518737316132,135.79751586914062,-0.5255551934242249,True,546.4135158976487
280,558379,180.79348754882812,0.23391015827655792,127.81169128417969,-0.5260219573974609,True,546.4135158976487
281,560236,219.7201690673828,0.2555445730686188,139.63304138183594,-0.34073638916015625,True,546.4135158976487
282,562019,287.8862609863281,0.2303846776485443,125.8852767944336,-0.6581108570098877,True,546.4135158976487
283,563947,162.01177978515625,0.2453543245792389,134.0648956298828,0.05077333748340607,True,546.4135158976487
284,565871,197.25308227539062,0.24204286932945251,132.25550842285156,-0.9063196182250977,True,546.4135158976487
285,567843,178.1650848388672,0.22631657123565674,123.66242218017578,0.03957592695951462,True,546.4135158976487
286,569780,180.63031005859375,0.2446894496679306,133.70162963867188,-0.48057353496551514,True,546.4135158976487
287,571613,326.15155029296875,0.2308955043554306,126.16441345214844,-0.07215167582035065,True,546.4135158976487
288,573764,282.317138671875,0.23197758197784424,126.75570678710938,-0.46132126450538635,True,546.4135158976487
289,575764,259.3833312988281,0.2170393466949463,118.59322357177734,-0.27987393736839294,True,546.4135158976487
290,577589,221.09104919433594,0.20353296399116516,111.21312713623047,-0.5242975354194641,True,546.4135158976487
291,579731,194.93223571777344,0.2107088416814804,115.1341552734375,-0.5511161684989929,True,546.4135158976487
292,581694,382.491455078125,0.20384752750396729,111.38506317138672,-0.8230734467506409,True,546.4135158976487
293,583930,287.6716613769531,0.20190992951393127,110.32630920410156,-0.6112031936645508,True,546.4135158976487
294,586374,173.11578369140625,0.21110740303993225,115.3519515991211,-0.03699463605880737,True,546.4135158976487
295,588281,235.7284698486328,0.18259556591510773,99.77269744873047,-0.9121697545051575,True,546.4135158976487
296,590343,132.9019012451172,0.20696936547756195,113.09085083007812,-0.19097012281417847,True,546.4135158976487
297,592310,294.22662353515625,0.21841801702976227,119.3465347290039,-0.8793131709098816,True,546.4135158976487
298,594449,330.562744140625,0.20123684406280518,109.95854187011719,-0.6048002243041992,True,546.4135158976487
299,596340,251.7860565185547,0.22526413202285767,123.08735656738281,0.06151668727397919,True,546.4135158976487
300,598290,170.6406707763672,0.21437597274780273,117.13790893554688,-0.20322073996067047,True,546.4135158976487
301,600420,267.646484375,0.21035441756248474,114.94050598144531,-0.5999733805656433,True,546.4135158976487
302,602453,225.56146240234375,0.2031923234462738,111.02703094482422,-0.7893348932266235,True,546.4135158976487
303,604338,217.08975219726562,0.21595367789268494,118.00003051757812,-0.4104185402393341,True,546.4135158976487
304,606344,236.210693359375,0.20496492087841034,111.9956283569336,0.37875568866729736,True,546.4135158976487
305,608470,287.0348815917969,0.22193972766399384,121.27085876464844,-0.817918598651886,True,546.4135158976487
306,610364,305.3243713378906,0.2061050534248352,112.61858367919922,-0.0970410630106926,True,546.4135158976487
307,612907,348.580078125,0.20585018396377563,112.47932434082031,-0.6881759166717529,True,546.4135158976487
308,615286,307.0425109863281,0.22624653577804565,123.62415313720703,-0.8725296258926392,True,546.4135158976487
309,617320,242.5451202392578,0.21311131119728088,116.44691467285156,-0.04357209801673889,True,546.4135158976487
310,619524,314.37628173828125,0.2201782763004303,120.30836486816406,-0.5348330736160278,True,546.4135158976487
311,621430,190.1795196533203,0.22748614847660065,124.30150604248047,0.35279640555381775,True,546.4135158976487
312,623463,210.2164764404297,0.2130226194858551,116.3984603881836,-0.6969938278198242,True,546.4135158976487
313,625428,215.23291015625,0.2210971862077713,120.81050872802734,-0.6788908243179321,True,546.4135158976487
314,627339,330.72998046875,0.2033800631761551,111.12962341308594,-0.44270920753479004,True,546.4135158976487
315,629393,332.95953369140625,0.23667804896831512,129.3240966796875,-0.5042080283164978,True,546.4135158976487
316,631475,218.9243927001953,0.21913963556289673,119.74085998535156,-0.18008846044540405,True,546.4135158976487
317,633718,206.55209350585938,0.2137531042098999,116.79759979248047,-0.3026946187019348,True,546.4135158976487
318,635557,356.90460205078125,0.20281243324279785,110.81947326660156,-0.36943233013153076,True,546.4135158976487
319,637710,120.89815521240234,0.2330586016178131,127.34637451171875,-0.3246055543422699,True,546.4135158976487
320,639417,260.6158752441406,0.2084902822971344,113.92192840576172,-0.4840695261955261,True,546.4135158976487
321,641609,313.5875244140625,0.2026262730360031,110.71773529052734,-0.22911639511585236,True,546.4135158976487
322,643870,251.40074157714844,0.20041120052337646,109.50738525390625,-0.7188741564750671,True,546.4135158976487
323,645611,250.70852661132812,0.21451039612293243,117.21138000488281,-0.753423273563385,True,546.4135158976487
324,647617,285.86468505859375,0.21082919836044312,115.19991302490234,-0.7320446968078613,True,546.4135158976487
325,649819,237.98313903808594,0.23017695546150208,125.77183532714844,-0.7196418046951294,True,546.4135158976487
326,651850,214.90989685058594,0.2201627790927887,120.2999267578125,-0.19652223587036133,True,546.4135158976487
327,653639,282.066162109375,0.22112606465816498,120.82628631591797,-0.8159393072128296,True,546.4135158976487
328,655532,237.8936309814453,0.2264198213815689,123.71885681152344,-0.02990894205868244,True,546.4135158976487
329,657412,228.01385498046875,0.21611547470092773,118.08846282958984,-0.8484293818473816,True,546.4135158976487
330,659365,153.5867462158203,0.22496020793914795,122.92130279541016,-0.7381452918052673,True,546.4135158976487
331,661114,432.7047119140625,0.22807538509368896,124.62347412109375,-0.7874103784561157,True,546.4135158976487
332,663379,305.1684875488281,0.2273344099521637,124.2186050415039,-0.9292359352111816,True,546.4135158976487
333,665585,115.51007843017578,0.23883697390556335,130.50375366210938,-0.31538206338882446,True,546.4135158976487
334,667542,302.4929504394531,0.24953827261924744,136.35108947753906,-0.02677244134247303,True,546.4135158976487
335,669478,268.5042419433594,0.2157963067293167,117.91404724121094,-0.214662566781044,True,546.4135158976487
336,671496,178.56369018554688,0.24181616306304932,132.13162231445312,-0.6683298349380493,True,546.4135158976487
337,673301,317.33294677734375,0.24114814400672913,131.7666015625,-0.5094294548034668,True,546.4135158976487
338,674981,175.15074157714844,0.2214140146970749,120.98360443115234,-0.6076737642288208,True,546.4135158976487
339,677011,248.1686553955078,0.2349567711353302,128.38356018066406,0.030154479667544365,True,546.4135158976487
340,679125,358.0677490234375,0.23344025015830994,127.5549087524414,-0.6631239056587219,True,546.4135158976487
341,681111,356.9743957519531,0.22771364450454712,124.42579650878906,-0.6125247478485107,True,546.4135158976487
342,683124,159.2665557861328,0.23400640487670898,127.86429595947266,-0.6337123513221741,True,546.4135158976487
343,684905,301.1356506347656,0.2382451742887497,130.18038940429688,-0.5704391002655029,True,546.4135158976487
344,686949,291.13751220703125,0.2578139305114746,140.87303161621094,0.15994302928447723,True,546.4135158976487
345,689031,124.05200958251953,0.2284947782754898,124.85264587402344,-0.16426944732666016,True,546.4135158976487
346,690964,317.8736572265625,0.22763052582740784,124.38040924072266,-0.6878748536109924,True,546.4135158976487
347,692789,187.03854370117188,0.2439664900302887,133.3065948486328,-0.5501941442489624,True,546.4135158976487
348,694489,263.97491455078125,0.22544874250888824,123.18824768066406,-0.739376962184906,True,546.4135158976487
349,696423,152.45114135742188,0.2160968780517578,118.0782470703125,-0.12273228168487549,True,546.4135158976487
350,698662,234.40113830566406,0.23491241037845612,128.3593292236328,0.07367108762264252,True,546.4135158976487
351,700530,102.61712646484375,0.23372474312782288,127.7103500366211,-0.6620184183120728,True,546.4135158976487
352,702250,304.45867919921875,0.2284926176071167,124.85145568847656,-0.3841348886489868,True,546.4135158976487
353,704265,217.21343994140625,0.2187371850013733,119.5209732055664,-0.5873865485191345,True,546.4135158976487
354,706124,308.0317077636719,0.23166696727275848,126.5859603881836,0.3030093312263489,True,546.4135158976487
355,707998,256.7825012207031,0.2294408082962036,125.36956024169922,-0.8408403992652893,True,546.4135158976487
356,709802,233.5035400390625,0.24431389570236206,133.49639892578125,-0.7415468096733093,True,546.4135158976487
357,711775,239.99810791015625,0.24529732763767242,134.03378295898438,-0.4738268256187439,True,546.4135158976487
358,714303,339.98699951171875,0.21596045792102814,118.00371551513672,-0.5563409924507141,True,546.4135158976487
359,716295,159.2000274658203,0.2078653872013092,113.58045959472656,-0.7549227476119995,True,546.4135158976487
360,718198,298.3724670410156,0.22223907709121704,121.4344711303711,-0.5854982137680054,True,546.4135158976487
361,720209,388.3045959472656,0.2329573780298233,127.29105377197266,-0.7092598080635071,True,546.4135158976487
362,722279,287.1895446777344,0.22650019824504852,123.76274871826172,-0.006913030985742807,True,546.4135158976487
363,724278,225.11708068847656,0.2161930352449417,118.13079833984375,-0.5545377731323242,True,546.4135158976487
364,726230,452.8343505859375,0.2227972000837326,121.7394027709961,-0.9417276978492737,True,546.4135158976487
365,728384,192.48899841308594,0.24430091679096222,133.48928833007812,-0.14634843170642853,True,546.4135158976487
366,730283,278.4211120605469,0.21346284449100494,116.63898468017578,-0.581439733505249,True,546.4135158976487
367,732268,335.03857421875,0.23506566882133484,128.44305419921875,-0.7218001484870911,True,546.4135158976487
368,734337,263.8203430175781,0.23806491494178772,130.0818634033203,-0.895261287689209,True,546.4135158976487
369,736409,272.3893127441406,0.2461950033903122,134.5242919921875,-0.6914983987808228,True,546.4135158976487
370,738394,212.28903198242188,0.25351834297180176,138.52586364746094,-0.7274202108383179,True,546.4135158976487
371,740308,198.3662567138672,0.2472025603055954,135.0748291015625,-0.5761623382568359,True,546.4135158976487
372,742026,309.9644775390625,0.24876514077186584,135.92861938476562,-0.850584089756012,True,546.4135158976487
373,743917,314.109375,0.25937262177467346,141.72471618652344,-0.8230717182159424,True,546.4135158976487
374,745724,314.8025207519531,0.2476949840784073,135.3438720703125,-0.9105116724967957,True,546.4135158976487
375,747527,212.10862731933594,0.26562148332595825,145.13912963867188,-0.18576239049434662,True,546.4135158976487
376,749428,232.3625946044922,0.27863025665283203,152.24734497070312,-0.5132282376289368,True,546.4135158976487
377,751120,187.25442504882812,0.2719931900501251,148.6207733154297,-0.5024713277816772,True,546.4135158976487
378,752820,333.7047119140625,0.25988754630088806,142.00607299804688,-0.897396981716156,True,546.4135158976487
379,754486,269.65020751953125,0.2706895172595978,147.9084014892578,-0.7857988476753235,True,546.4135158976487
380,756267,231.0697784423828,0.2795758545398712,152.7640380859375,-0.6170048713684082,True,546.4135158976487
381,757783,257.1608581542969,0.2700849175453186,147.5780487060547,-0.7902767658233643,True,546.4135158976487
382,759367,267.0304870605469,0.2907907962799072,158.8920440673828,-0.4456464350223541,True,546.4135158976487
383,761110,97.64540100097656,0.3021075427532196,165.0756378173828,0.20641712844371796,True,546.4135158976487
384,762673,192.4960479736328,0.2889716625213623,157.89801025390625,-0.2493077665567398,True,546.4135158976487
385,764276,121.22199249267578,0.29501214623451233,161.19863891601562,-0.2661287486553192,True,546.4135158976487
386,765661,235.54640197753906,0.2821252644062042,154.1570587158203,-0.5904727578163147,True,546.4135158976487
387,767312,270.02978515625,0.2760370969772339,150.83038330078125,-0.7906107902526855,True,546.4135158976487
388,769009,225.58465576171875,0.27798742055892944,151.8960723876953,-0.8305668234825134,True,546.4135158976487
389,770753,279.4035339355469,0.28140103816986084,153.7613067626953,-0.5899059772491455,True,546.4135158976487
390,772421,181.0696563720703,0.28943726420402527,158.15245056152344,-0.5482981204986572,True,546.4135158976487
391,774219,215.96311950683594,0.2727242708206177,149.02023315429688,-0.671267569065094,True,546.4135158976487
392,775936,230.0252227783203,0.27846255898475647,152.1556854248047,-0.8891642689704895,True,546.4135158976487
393,777712,234.17214965820312,0.2761993408203125,150.91903686523438,-0.7786706686019897,True,546.4135158976487
394,779546,280.0965881347656,0.2764202952384949,151.039794921875,-0.5352603197097778,True,546.4135158976487
395,781462,92.17269134521484,0.29338011145591736,160.30685424804688,-0.18232902884483337,True,546.4135158976487
396,783253,106.91181182861328,0.292953222990036,160.0736083984375,0.42366769909858704,True,546.4135158976487
397,784946,292.2710876464844,0.26980623602867126,147.42579650878906,-0.7377769947052002,True,546.4135158976487
398,786623,247.07296752929688,0.28503409028053284,155.7464599609375,-0.8639417886734009,True,546.4135158976487
399,788478,154.07423400878906,0.27558356523513794,150.58258056640625,-0.7701472043991089,True,546.4135158976487
400,790033,176.67276000976562,0.28411591053009033,155.24472045898438,-0.5200554132461548,True,546.4135158976487
401,791931,262.794921875,0.2762708067893982,150.95809936523438,-0.5343648195266724,True,546.4135158976487
402,793576,188.59458923339844,0.2724873125553131,148.8907470703125,-0.39387866854667664,True,546.4135158976487
403,795265,332.9241638183594,0.2460825890302658,134.4628448486328,-0.9464402198791504,True,546.4135158976487
404,797147,160.14068603515625,0.2664946913719177,145.6162872314453,0.44029390811920166,True,546.4135158976487
405,798880,175.9793243408203,0.28158774971961975,153.86337280273438,-0.7028642296791077,True,546.4135158976487
406,800604,216.3480682373047,0.25235384702682495,137.8895263671875,-0.7124813199043274,True,546.4135158976487
407,802193,190.11341857910156,0.2628292441368103,143.61346435546875,-0.6045939922332764,True,546.4135158976487
408,803860,265.7318115234375,0.2553437650203705,139.52328491210938,-0.8280150294303894,True,546.4135158976487
409,805821,202.36282348632812,0.2555779814720154,139.65127563476562,-0.6442131996154785,True,546.4135158976487
410,807472,381.3312683105469,0.2820892930030823,154.13742065429688,-0.3206692039966583,True,546.4135158976487
411,809603,370.0732727050781,0.2664381265640259,145.58538818359375,-0.5652542114257812,True,546.4135158976487
412,811599,256.9923400878906,0.2582489848136902,141.11073303222656,0.05720220133662224,True,546.4135158976487
413,813402,218.6501922607422,0.2786582112312317,152.2626190185547,-0.31466177105903625,True,546.4135158976487
414,815243,126.1563720703125,0.2511937618255615,137.25564575195312,-0.4488450884819031,True,546.4135158976487
415,816933,437.3418884277344,0.24348010122776031,133.04083251953125,-0.4639519155025482,True,546.4135158976487
416,818698,341.7642517089844,0.24893848598003387,136.02333068847656,-0.6665982604026794,True,546.4135158976487
417,820627,143.39614868164062,0.258196085691452,141.0818328857422,-0.1817297488451004,True,546.4135158976487
418,822470,201.48997497558594,0.261469304561615,142.87033081054688,-0.24478955566883087,True,546.4135158976487
419,824180,164.18896484375,0.2562454640865326,140.01597595214844,-0.28113821148872375,True,546.4135158976487
420,825888,245.77444458007812,0.2509230375289917,137.10775756835938,-0.16038262844085693,True,546.4135158976487
421,827968,353.03338623046875,0.2354193925857544,128.6363067626953,-0.4393559694290161,True,546.4135158976487
422,830088,193.7120361328125,0.2330286055803299,127.32996368408203,-0.4194657802581787,True,546.4135158976487
423,831840,315.50616455078125,0.21671095490455627,118.41378784179688,-0.7805920243263245,True,546.4135158976487
424,833876,254.91134643554688,0.25883200764656067,141.42929077148438,-0.7834548354148865,True,546.4135158976487
425,835867,254.72860717773438,0.21432802081108093,117.11172485351562,-0.9353185892105103,True,546.4135158976487
426,837950,326.5257873535156,0.24136090278625488,131.88287353515625,-0.4895586669445038,True,546.4135158976487
427,839758,267.1855773925781,0.22423049807548523,122.52259063720703,-0.8793314099311829,True,546.4135158976487
428,841577,218.3399658203125,0.24438980221748352,133.53790283203125,-0.4634559750556946,True,546.4135158976487
429,843495,349.7057800292969,0.23300115764141083,127.31498718261719,-0.5958654284477234,True,546.4135158976487
430,845432,247.2566680908203,0.2309575378894806,126.19829559326172,-0.7928240895271301,True,546.4135158976487
431,847307,305.4122619628906,0.2376486212015152,129.8544158935547,-0.5087780952453613,True,546.4135158976487
432,849286,231.5266876220703,0.237315371632576,129.6723175048828,-0.8618540167808533,True,546.4135158976487
433,851127,128.96534729003906,0.25975164771080017,141.93182373046875,-0.1442423015832901,True,546.4135158976487
434,852923,302.1194152832031,0.26426151394844055,144.3960723876953,-0.48959049582481384,True,546.4135158976487
435,854708,336.7879638671875,0.27072662115097046,147.9287109375,-0.08138564974069595,True,546.4135158976487
436,856665,167.52740478515625,0.2602982521057129,142.23049926757812,-0.09739230573177338,True,546.4135158976487
437,858547,399.59954833984375,0.2346903532743454,128.2379608154297,-0.6555141806602478,True,546.4135158976487
438,860526,241.79837036132812,0.23616890609264374,129.0458984375,-0.41654840111732483,True,546.4135158976487
439,862245,353.4667053222656,0.24957892298698425,136.37332153320312,-0.673043966293335,True,546.4135158976487
440,864001,161.26943969726562,0.2692456841468811,147.1195068359375,-0.4100392460823059,True,546.4135158976487
441,865785,182.4168701171875,0.26319482922554016,143.81320190429688,-0.5938119292259216,True,546.4135158976487
442,867610,191.19244384765625,0.25307178497314453,138.28187561035156,0.5541122555732727,True,546.4135158976487
443,869567,278.8785705566406,0.25601068139076233,139.8876953125,-0.8496077656745911,True,546.4135158976487
444,871291,262.8139343261719,0.2614098787307739,142.83792114257812,-0.5325989723205566,True,546.4135158976487
445,873112,190.5320281982422,0.2550210654735565,139.3469696044922,0.09530234336853027,True,546.4135158976487
446,874908,241.6818389892578,0.23159080743789673,126.54432678222656,-0.855380117893219,True,546.4135158976487
447,876718,279.1974182128906,0.25608283281326294,139.9271240234375,-0.8114039301872253,True,546.4135158976487
448,878585,111.66875457763672,0.24746263027191162,135.21693420410156,-0.18921558558940887,True,546.4135158976487
449,880352,199.90037536621094,0.24999625980854034,136.601318359375,-0.01210868638008833,True,546.4135158976487
450,882352,117.83592224121094,0.2538347542285919,138.69874572753906,-0.734652042388916,True,546.4135158976487
451,884188,256.32257080078125,0.2433430701494217,132.96592712402344,-0.6630147695541382,True,546.4135158976487
452,885856,191.9764862060547,0.24486468732357025,133.79736328125,-0.2274329662322998,True,546.4135158976487
453,887739,288.2441101074219,0.2526280879974365,138.0394287109375,-0.5503748655319214,True,546.4135158976487
454,889816,203.0099639892578,0.2248370200395584,122.85396575927734,-0.2326437085866928,True,546.4135158976487
455,891654,428.70849609375,0.2108188420534134,115.19427490234375,-0.892310380935669,True,546.4135158976487
456,894043,117.91793823242188,0.22756564617156982,124.34494018554688,0.049741823226213455,True,546.4135158976487
457,896003,203.6628875732422,0.21003369987010956,114.7652587890625,-0.48826318979263306,True,546.4135158976487
458,898175,131.7622833251953,0.2219308316707611,121.26597595214844,0.15389752388000488,True,546.4135158976487
459,900388,154.89598083496094,0.22690550982952118,123.98426055908203,-0.5422559976577759,True,546.4135158976487
460,902234,258.3003845214844,0.22268112003803253,121.67597198486328,-0.7439419627189636,True,546.4135158976487
461,904053,288.5454406738281,0.21622470021247864,118.14808654785156,-0.7544969320297241,True,546.4135158976487
462,906060,261.2686462402344,0.235438734292984,128.64691162109375,-0.35326600074768066,True,546.4135158976487
463,907975,242.1410675048828,0.228398859500885,124.80022430419922,0.004326221998780966,True,546.4135158976487
464,910451,283.39263916015625,0.2282039225101471,124.69371795654297,-0.6707010269165039,True,546.4135158976487
465,912428,208.89239501953125,0.24177423119544983,132.1087188720703,-0.6937828063964844,True,546.4135158976487
466,914355,330.5716247558594,0.23285186290740967,127.2333984375,-0.6934010982513428,True,546.4135158976487
467,916364,217.22801208496094,0.22689175605773926,123.97672271728516,-0.12927725911140442,True,546.4135158976487
468,918403,236.44056701660156,0.24152787029743195,131.97409057617188,-0.8730860352516174,True,546.4135158976487
469,920340,189.0677947998047,0.23319831490516663,127.4227294921875,-0.5220850110054016,True,546.4135158976487
470,922327,162.84524536132812,0.22961267828941345,125.4635009765625,-0.15819182991981506,True,546.4135158976487
471,924254,158.61611938476562,0.228528693318367,124.87120056152344,-0.5611140131950378,True,546.4135158976487
472,925993,185.93960571289062,0.24241109192371368,132.4567108154297,-0.46109554171562195,True,546.4135158976487
473,928172,188.2498779296875,0.22119081020355225,120.86163330078125,-0.641487717628479,True,546.4135158976487
474,930373,398.5299377441406,0.22981226444244385,125.57249450683594,-0.43018579483032227,True,546.4135158976487
475,932740,252.1888885498047,0.21723918616771698,118.70242309570312,-0.2584223449230194,True,546.4135158976487
476,934746,229.62049865722656,0.23490940034389496,128.35768127441406,-0.5787869691848755,True,546.4135158976487
477,936597,219.16815185546875,0.23043186962604523,125.91111755371094,-0.6396004557609558,True,546.4135158976487
478,938657,169.63833618164062,0.22341066598892212,122.07461547851562,-0.21283070743083954,True,546.4135158976487
479,940735,269.5722961425781,0.2408127337694168,131.58334350585938,-0.5699944496154785,True,546.4135158976487
480,942763,348.8837890625,0.21519407629966736,117.58496856689453,-0.8954639434814453,True,546.4135158976487
481,944863,282.9695739746094,0.23137153685092926,126.42453002929688,-0.8454360961914062,True,546.4135158976487
482,947179,286.4245300292969,0.21647033095359802,118.28230285644531,-0.8424705266952515,True,546.4135158976487
483,949329,118.679931640625,0.23081298172473907,126.11933135986328,-0.2596759498119354,True,546.4135158976487
484,951261,187.3831024169922,0.23838695883750916,130.25782775878906,-0.31919610500335693,True,546.4135158976487
485,953215,288.8386535644531,0.2345522940158844,128.16253662109375,-0.842465341091156,True,546.4135158976487
486,955103,268.9629821777344,0.24263760447502136,132.58045959472656,-0.8362216353416443,True,546.4135158976487
487,957162,215.25006103515625,0.23340550065040588,127.5359115600586,-0.40736469626426697,True,546.4135158976487
488,959285,395.07366943359375,0.24349145591259003,133.04702758789062,-0.8317940831184387,True,546.4135158976487
489,961296,209.24789428710938,0.2585781216621399,141.2906036376953,-0.38282325863838196,True,546.4135158976487
490,963213,177.3610076904297,0.26738741993904114,146.1040802001953,-0.7210018634796143,True,546.4135158976487
491,965270,176.41566467285156,0.2375241369009018,129.786376953125,-0.20971883833408356,True,546.4135158976487
492,966962,173.12710571289062,0.24938219785690308,136.26576232910156,-0.34917619824409485,True,546.4135158976487
493,968941,188.3418731689453,0.2503899037837982,136.81646728515625,-0.6701542139053345,True,546.4135158976487
494,971159,268.74725341796875,0.23480533063411713,128.30079650878906,-0.7331216931343079,True,546.4135158976487
495,972809,138.79747009277344,0.2462620586156845,134.56089782714844,-0.7498615980148315,True,546.4135158976487
496,974799,238.66061401367188,0.25945746898651123,141.77105712890625,-0.4197692573070526,True,546.4135158976487
497,976619,486.4683837890625,0.25010138750076294,136.6587677001953,-0.8106266856193542,True,546.4135158976487
498,978325,523.0363159179688,0.25619667768478394,139.98931884765625,-0.8256315588951111,True,546.4135158976487
499,980469,347.97967529296875,0.26667067408561707,145.7124786376953,-0.7626587748527527,True,546.4135158976487
500,982500,302.2574462890625,0.2643205225467682,144.4282989501953,-0.5686933398246765,True,546.4135158976487
501,984328,169.47769165039062,0.27658361196517944,151.12899780273438,-0.3969581127166748,True,546.4135158976487
502,986225,280.2085266113281,0.25870802998542786,141.361572265625,-0.7860305309295654,True,546.4135158976487
503,988150,231.2263946533203,0.27109602093696594,148.13050842285156,-0.39022207260131836,True,546.4135158976487
504,990074,174.84510803222656,0.28930795192718506,158.08175659179688,-0.21625883877277374,True,546.4135158976487
505,991853,174.6471405029297,0.2838130295276642,155.07925415039062,-0.48208627104759216,True,546.4135158976487
506,993469,333.4528503417969,0.25508052110671997,139.3794708251953,-0.9014878273010254,True,546.4135158976487
507,995305,248.5281524658203,0.2908869981765747,158.94459533691406,-0.33344438672065735,True,546.4135158976487
508,996930,333.6438293457031,0.2774823307991028,151.62010192871094,0.41158246994018555,True,546.4135158976487
509,998727,260.4681396484375,0.2864331305027008,156.51089477539062,-0.7499308586120605,True,546.4135158976487
510,1000767,277.25775146484375,0.29229992628097534,159.71661376953125,-0.7268465161323547,True,546.4135158976487
511,1002307,144.92691040039062,0.2794288992881775,152.6837158203125,-0.7921741008758545,True,546.4135158976487
512,1004056,195.21543884277344,0.3008584976196289,164.3931121826172,-0.47483235597610474,True,546.4135158976487
513,1005596,287.03424072265625,0.2603835165500641,142.27706909179688,-0.044986870139837265,True,546.4135158976487
514,1007315,186.71839904785156,0.2917202413082123,159.3998565673828,0.014461665414273739,True,546.4135158976487
515,1008988,185.90267944335938,0.28769487142562866,157.20034790039062,0.19436796009540558,True,546.4135158976487
516,1010729,326.4168395996094,0.257891446352005,140.9153594970703,-0.6409214735031128,True,546.4135158976487
517,1012394,147.00563049316406,0.29023557901382446,158.588623046875,-0.3997107744216919,True,546.4135158976487
518,1014314,119.24434661865234,0.28299909830093384,154.63455200195312,-0.14349541068077087,True,546.4135158976487
519,1016101,224.02389526367188,0.25502121448516846,139.3470001220703,-0.2054605633020401,True,546.4135158976487
520,1017727,371.99798583984375,0.22588713467121124,123.4277572631836,-0.47863611578941345,True,546.4135158976487
521,1019765,138.60227966308594,0.24582825601100922,134.32388305664062,0.030824754387140274,True,546.4135158976487
522,1021387,142.91729736328125,0.2564670443534851,140.1370849609375,-0.377369225025177,True,546.4135158976487
523,1023565,175.84286499023438,0.24409829080104828,133.37863159179688,0.4124118983745575,True,546.4135158976487
524,1025506,280.8310852050781,0.23294797539710999,127.28592681884766,-0.5663820505142212,True,546.4135158976487
525,1027352,323.7565612792969,0.22382940351963043,122.30339813232422,-0.6617504954338074,True,546.4135158976487
526,1029592,353.3869323730469,0.2918367385864258,159.46353149414062,0.7307054400444031,True,546.4135158976487
527,1031990,178.3711700439453,0.2248779535293579,122.87635040283203,-0.10109958052635193,True,546.4135158976487
528,1033949,281.6361083984375,0.21691401302814484,118.5247573852539,-0.7397927641868591,True,546.4135158976487
529,1036046,305.86737060546875,0.23234571516513824,126.95684051513672,-0.5948476195335388,True,546.4135158976487
530,1038013,301.77593994140625,0.20868027210235596,114.02569580078125,-0.8474254012107849,True,546.4135158976487
531,1040093,303.82073974609375,0.20034687221050262,109.47223663330078,-0.7998332977294922,True,546.4135158976487
532,1042135,240.0308837890625,0.20347926020622253,111.18379211425781,-0.8278365135192871,True,546.4135158976487
533,1044161,195.800537109375,0.19878654181957245,108.61964416503906,-0.38979002833366394,True,546.4135158976487
534,1046145,308.100341796875,0.20811034739017487,113.71431732177734,-0.8230088353157043,True,546.4135158976487
535,1048194,240.84669494628906,0.20932169258594513,114.37622833251953,-0.5409691333770752,True,546.4135158976487
536,1050145,209.801025390625,0.19785842299461365,108.11251068115234,-0.8664915561676025,True,546.4135158976487
537,1052248,336.9796447753906,0.20198123157024384,110.36526489257812,-0.9091355800628662,True,546.4135158976487
538,1054511,265.638427734375,0.22089500725269318,120.70003509521484,-0.6619873642921448,True,546.4135158976487
539,1056454,226.3853302001953,0.22670164704322815,123.87284088134766,-0.3459852635860443,True,546.4135158976487
540,1058334,363.3896789550781,0.21165795624256134,115.65274810791016,-0.7455743551254272,True,546.4135158976487
541,1060482,196.56692504882812,0.23490943014621735,128.35768127441406,-0.29960110783576965,True,546.4135158976487
542,1062401,151.916748046875,0.2428276538848877,132.68431091308594,-0.3268010914325714,True,546.4135158976487
543,1064411,325.5586242675781,0.22362665832042694,122.19263458251953,-0.2632450759410858,True,546.4135158976487
544,1066611,371.3042297363281,0.22237528860569,121.50888061523438,-0.6984788775444031,True,546.4135158976487
545,1068742,264.4466247558594,0.2160845398902893,118.07147979736328,-0.4532046318054199,True,546.4135158976487
546,1070617,214.60076904296875,0.2365698516368866,129.2649383544922,-0.4770525395870209,True,546.4135158976487
547,1072679,299.11553955078125,0.22756102681159973,124.34241485595703,-0.8267830014228821,True,546.4135158976487
548,1074439,168.19338989257812,0.2444116324186325,133.5498504638672,-0.04012265428900719,True,546.4135158976487
549,1076419,207.07859802246094,0.25631818175315857,140.0557098388672,-0.7803113460540771,True,546.4135158976487
550,1078088,283.2312927246094,0.22912967205047607,125.19954681396484,-0.740098237991333,True,546.4135158976487
551,1079938,390.1004333496094,0.25785648822784424,140.89630126953125,-0.6048552393913269,True,546.4135158976487
552,1081815,285.0182800292969,0.2233045995235443,122.01664733886719,-0.695256233215332,True,546.4135158976487
553,1083600,456.0956115722656,0.24866116046905518,135.87181091308594,-0.5453972220420837,True,546.4135158976487
554,1085877,279.72064208984375,0.24201491475105286,132.24024963378906,-0.6748926043510437,True,546.4135158976487
555,1087853,270.9017639160156,0.26241442561149597,143.38677978515625,-0.45235389471054077,True,546.4135158976487
556,1089976,146.1893768310547,0.2562466561794281,140.0166473388672,-0.38235732913017273,True,546.4135158976487
557,1091690,133.68121337890625,0.26340997219085693,143.9307861328125,-0.23533892631530762,True,546.4135158976487
