update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
280,1050241,352.10247802734375,0.23285038769245148,127.23258972167969,-0.4247770607471466,True,546.4135158976487
281,1052158,113.70965576171875,0.23514379560947418,128.4857635498047,0.2254796177148819,True,546.4135158976487
282,1054097,401.5464172363281,0.23278434574604034,127.19650268554688,0.1305963695049286,True,546.4135158976487
283,1056218,287.4278564453125,0.2267499566078186,123.89923858642578,-0.5707893967628479,True,546.4135158976487
284,1058111,364.2066650390625,0.2341352254152298,127.93465423583984,-0.8962554335594177,True,546.4135158976487
285,1059933,266.6819763183594,0.24430108070373535,133.4894256591797,-0.855493426322937,True,546.4135158976487
286,1061781,170.7569580078125,0.2687186002731323,146.83148193359375,0.30890777707099915,True,546.4135158976487
287,1063724,344.60546875,0.26319512724876404,143.8133544921875,-0.32671916484832764,True,546.4135158976487
288,1065857,322.3616943359375,0.2608090341091156,142.50961303710938,-0.5364640355110168,True,546.4135158976487
289,1067928,321.73529052734375,0.2461358606815338,134.49195861816406,0.029006605967879295,True,546.4135158976487
290,1069913,277.498779296875,0.23235809803009033,126.96360778808594,-0.8379408717155457,True,546.4135158976487
291,1071936,179.04669189453125,0.24744711816310883,135.20846557617188,-0.7566820383071899,True,546.4135158976487
292,1073662,304.57843017578125,0.2515096068382263,137.42828369140625,-0.5543591976165771,True,546.4135158976487
293,1075414,235.80587768554688,0.2518845796585083,137.6331329345703,-0.7978442311286926,True,546.4135158976487
294,1077272,308.655517578125,0.29708990454673767,162.33392333984375,-0.6929652690887451,True,546.4135158976487
295,1079482,445.54901123046875,0.2647221088409424,144.64773559570312,-0.3897867202758789,True,546.4135158976487
296,1081638,333.53955078125,0.26000458002090454,142.07003784179688,-0.3688342869281769,True,546.4135158976487
297,1083630,392.75408935546875,0.2937905788421631,160.5311737060547,-0.8566969037055969,True,546.4135158976487
298,1085490,341.5318908691406,0.26614028215408325,145.42266845703125,-0.2462850660085678,True,546.4135158976487
299,1087572,288.2859802246094,0.2894047200679779,158.13462829589844,-0.4981546103954315,True,546.4135158976487
300,1089437,184.50523376464844,0.31818443536758423,173.86029052734375,-0.4907837212085724,True,546.4135158976487
301,1091717,369.7835998535156,0.3241693675518036,177.13052368164062,0.47080186009407043,True,546.4135158976487
302,1093838,223.3536834716797,0.2670142352581024,145.90013122558594,-0.3899191915988922,True,546.4135158976487
303,1095574,280.50103759765625,0.27774980664253235,151.76625061035156,-0.8949099183082581,True,546.4135158976487
304,1097535,134.73109436035156,0.25053441524505615,136.8953857421875,-0.37651368975639343,True,546.4135158976487
305,1099285,342.1462097167969,0.26447010040283203,144.5100555419922,-0.5748365521430969,True,546.4135158976487
306,1101027,138.42811584472656,0.25919437408447266,141.6272735595703,-0.7217487096786499,True,546.4135158976487
307,1102781,214.78025817871094,0.31357869505882263,171.34364318847656,-0.8870998024940491,True,546.4135158976487
308,1104669,286.2501525878906,0.27600666880607605,150.81378173828125,-0.5871533751487732,True,546.4135158976487
309,1106739,133.05422973632812,0.27352267503738403,149.4564666748047,-0.27307870984077454,True,546.4135158976487
310,1108358,461.432373046875,0.25068315863609314,136.97665405273438,-0.2601974904537201,True,546.4135158976487
311,1110211,326.7163391113281,0.27555644512176514,150.5677032470703,-0.559894323348999,True,546.4135158976487
312,1112217,392.79156494140625,0.29331570863723755,160.27163696289062,-0.8744644522666931,True,546.4135158976487
313,1114407,319.595947265625,0.25891369581222534,141.47393798828125,-0.6209859848022461,True,546.4135158976487
314,1116048,248.46173095703125,0.25711363554000854,140.49038696289062,-0.5824227333068848,True,546.4135158976487
315,1117916,169.25706481933594,0.27673131227493286,151.20973205566406,0.1700885146856308,True,546.4135158976487
316,1119638,231.7158660888672,0.2648707926273346,144.72898864746094,-0.772307276725769,True,546.4135158976487
317,1121332,227.12156677246094,0.2684130072593689,146.66448974609375,-0.6136664748191833,True,546.4135158976487
318,1123167,322.033935546875,0.25289276242256165,138.18402099609375,-0.7539284825325012,True,546.4135158976487
319,1125209,139.14239501953125,0.3034823536872864,165.8268280029297,-0.1809137910604477,True,546.4135158976487
320,1127350,249.34974670410156,0.26699888706207275,145.89178466796875,-0.9082266092300415,True,546.4135158976487
321,1129089,196.5339813232422,0.2540556490421295,138.81942749023438,-0.8411985039710999,True,546.4135158976487
322,1130902,397.03955078125,0.24977713823318481,136.4816131591797,-0.8411657810211182,True,546.4135158976487
323,1132827,156.4842987060547,0.25929713249206543,141.6834259033203,-0.5201073884963989,True,546.4135158976487
324,1134485,254.54806518554688,0.33485111594200134,182.9671630859375,-0.5285908579826355,True,546.4135158976487
325,1136566,249.80865478515625,0.27354592084884644,149.46917724609375,-0.522563099861145,True,546.4135158976487
326,1138484,193.92738342285156,0.27517592906951904,150.3598175048828,0.3396008610725403,True,546.4135158976487
327,1140413,378.1392822265625,0.34003958106040955,185.80224609375,-0.8044948577880859,True,546.4135158976487
328,1142532,141.4749755859375,0.25168055295944214,137.52163696289062,-0.2765384316444397,True,546.4135158976487
329,1144237,218.8504180908203,0.2686496078968048,146.7937774658203,-0.47327280044555664,True,546.4135158976487
330,1146058,432.368408203125,0.24087469279766083,131.61717224121094,-0.6553593277931213,True,546.4135158976487
331,1147823,162.94139099121094,0.2922601103782654,159.6948699951172,-0.621305525302887,True,546.4135158976487
332,1149828,246.6788330078125,0.2452217936515808,133.9925079345703,-0.5701740384101868,True,546.4135158976487
333,1151616,212.8122100830078,0.2567061483860016,140.26771545410156,-0.6491250991821289,True,546.4135158976487
334,1153492,374.694091796875,0.3151584267616272,172.2068328857422,-0.878646969795227,True,546.4135158976487
335,1155580,208.49581909179688,0.2684028744697571,146.65896606445312,-0.10809498280286789,True,546.4135158976487
336,1157105,224.3970947265625,0.2696149945259094,147.3212432861328,0.06528182327747345,True,546.4135158976487
337,1158873,224.15194702148438,0.26087823510169983,142.54742431640625,0.22049082815647125,True,546.4135158976487
338,1160329,306.7105712890625,0.2920348644256592,159.57180786132812,-0.6008485555648804,True,546.4135158976487
339,1162563,220.995361328125,0.27847906947135925,152.16470336914062,-0.852401852607727,True,546.4135158976487
340,1164828,374.6330871582031,0.25026893615722656,136.75030517578125,-0.8237630724906921,True,546.4135158976487
341,1166594,240.9503173828125,0.2460152506828308,134.4260711669922,-0.6127844452857971,True,546.4135158976487
342,1168333,264.6048889160156,0.24337275326251984,132.982177734375,-0.36478257179260254,True,546.4135158976487
343,1170078,155.32174682617188,0.23799137771129608,130.0417022705078,-0.5345210433006287,True,546.4135158976487
344,1171890,216.03904724121094,0.2562466263771057,140.01658630371094,-0.7943956851959229,True,546.4135158976487
345,1173914,191.59597778320312,0.26735633611679077,146.0870819091797,0.07162060588598251,True,546.4135158976487
346,1175490,267.93023681640625,0.2523449957370758,137.88470458984375,-0.8897849917411804,True,546.4135158976487
347,1177189,278.20733642578125,0.25586631894111633,139.80880737304688,0.18192563951015472,True,546.4135158976487
348,1178852,296.1871643066406,0.2362309694290161,129.07980346679688,-0.6972731947898865,True,546.4135158976487
349,1180678,310.17657470703125,0.2224293053150177,121.53840637207031,-0.6120566129684448,True,546.4135158976487
350,1182829,208.54270935058594,0.23870545625686646,130.43190002441406,-0.721073567867279,True,546.4135158976487
351,1184453,200.61827087402344,0.27866417169570923,152.26585388183594,-0.34193316102027893,True,546.4135158976487
352,1186675,154.44015502929688,0.2306550145149231,126.03304290771484,-0.3928684592247009,True,546.4135158976487
353,1188497,143.3314666748047,0.25247108936309814,137.95359802246094,-0.12349912524223328,True,546.4135158976487
354,1190509,202.2486114501953,0.23541803658008575,128.63555908203125,-0.762938380241394,True,546.4135158976487
355,1192387,330.0522766113281,0.2772795855998993,151.50933837890625,-0.828693151473999,True,546.4135158976487
356,1194620,202.158203125,0.22748936712741852,124.30326080322266,-0.5340240597724915,True,546.4135158976487
357,1196521,232.36424255371094,0.26364755630493164,144.0606231689453,-0.7452038526535034,True,546.4135158976487
358,1198718,356.76251220703125,0.21654680371284485,118.3240966796875,-0.8134958744049072,True,546.4135158976487
359,1201029,188.4989471435547,0.230941042304039,126.18930053710938,0.03642291948199272,True,546.4135158976487
360,1203181,308.460693359375,0.2341291904449463,127.93135833740234,-0.7703818678855896,True,546.4135158976487
361,1205346,288.7190856933594,0.2228677123785019,121.7779312133789,-0.8446409702301025,True,546.4135158976487
362,1207288,287.1011962890625,0.25515520572662354,139.4202423095703,-0.5884252190589905,True,546.4135158976487
363,1209597,235.93801879882812,0.24892930686473846,136.01832580566406,-0.8155868649482727,True,546.4135158976487
364,1211707,283.3677978515625,0.22855378687381744,124.88487243652344,-0.4739655554294586,True,546.4135158976487
365,1213656,262.0054016113281,0.22816045582294464,124.6699447631836,-0.8632193803787231,True,546.4135158976487
366,1215602,470.7224426269531,0.22589784860610962,123.43363952636719,-0.7052503824234009,True,546.4135158976487
367,1217729,245.104736328125,0.2453846037387848,134.08145141601562,-0.8142901659011841,True,546.4135158976487
368,1219333,308.71533203125,0.25684553384780884,140.3438720703125,0.8175576329231262,True,546.4135158976487
369,1221408,206.8482208251953,0.25043851137161255,136.84300231933594,-0.8739227652549744,True,546.4135158976487
370,1223162,432.5805969238281,0.22477087378501892,122.81784057617188,-0.892257034778595,True,546.4135158976487
371,1225303,240.84619140625,0.23767517507076263,129.86891174316406,-0.7327256202697754,True,546.4135158976487
372,1227211,294.30126953125,0.2387819141149521,130.47366333007812,-0.5786759257316589,True,546.4135158976487
373,1228921,286.190673828125,0.26524585485458374,144.93394470214844,-0.20276674628257751,True,546.4135158976487
374,1230647,373.6673889160156,0.29310306906700134,160.1554718017578,-0.46964460611343384,True,546.4135158976487
375,1232581,191.6128692626953,0.26598864793777466,145.33978271484375,-0.794352114200592,True,546.4135158976487
376,1234408,143.97076416015625,0.274478018283844,149.97850036621094,0.8205782175064087,True,546.4135158976487
377,1236035,182.4234161376953,0.27136144042015076,148.27554321289062,-0.4994710385799408,True,546.4135158976487
378,1237740,214.00457763671875,0.2982970178127289,162.99349975585938,-0.6358579993247986,True,546.4135158976487
379,1239565,345.2432556152344,0.2790484130382538,152.475830078125,-0.5977756977081299,True,546.4135158976487
380,1241566,370.36212158203125,0.28485068678855896,155.6462860107422,-0.8534829020500183,True,546.4135158976487
381,1243268,215.28480529785156,0.30974191427230835,169.2471466064453,-0.2529379427433014,True,546.4135158976487
382,1244941,225.36074829101562,0.2835206687450409,154.9195098876953,-0.11883382499217987,True,546.4135158976487
383,1246613,145.60853576660156,0.2876257300376892,157.16259765625,-0.7855785489082336,True,546.4135158976487
384,1248331,93.532958984375,0.2907092273235321,158.8474578857422,-0.24674615263938904,True,546.4135158976487
385,1249997,296.02862548828125,0.2622587978839874,143.3018035888672,-0.7960831522941589,True,546.4135158976487
386,1251921,229.04864501953125,0.3200231194496155,174.8649139404297,0.184486985206604,True,546.4135158976487
387,1253870,153.88134765625,0.26454317569732666,144.5499267578125,-0.2725214660167694,True,546.4135158976487
388,1255780,296.6972351074219,0.2617565095424652,143.02731323242188,-0.8727391958236694,True,546.4135158976487
389,1257717,162.9607696533203,0.27532050013542175,150.43885803222656,-0.902681827545166,True,546.4135158976487
390,1259230,174.27023315429688,0.2436802238225937,133.1501922607422,-0.769814133644104,True,546.4135158976487
391,1260990,333.013427734375,0.2484787255525589,135.7721405029297,-0.7265484929084778,True,546.4135158976487
392,1262817,205.3836212158203,0.25495898723602295,139.3130340576172,-0.8120049834251404,True,546.4135158976487
393,1264426,278.9619445800781,0.26437246799468994,144.45669555664062,-0.4575820565223694,True,546.4135158976487
394,1266040,183.30027770996094,0.26686373353004456,145.8179168701172,-0.2608048915863037,True,546.4135158976487
395,1267833,179.855224609375,0.24996504187583923,136.5842742919922,0.5901694297790527,True,546.4135158976487
396,1269497,178.48594665527344,0.25734943151474,140.61924743652344,-0.7013436555862427,True,546.4135158976487
397,1271210,432.3202209472656,0.29647523164749146,161.998046875,-0.7905110120773315,True,546.4135158976487
398,1272965,377.8093566894531,0.2316092699766159,126.55445861816406,-0.8787709474563599,True,546.4135158976487
399,1274755,266.88568115234375,0.25452280044555664,139.07470703125,-0.7929783463478088,True,546.4135158976487
400,1276570,256.2371520996094,0.26155152916908264,142.91529846191406,-0.3658447563648224,True,546.4135158976487
401,1278516,272.2843322753906,0.23804494738578796,130.0709686279297,-0.8690667748451233,True,546.4135158976487
402,1280362,207.53591918945312,0.29110217094421387,159.06216430664062,-0.7738061547279358,True,546.4135158976487
403,1282390,269.07623291015625,0.2386062890291214,130.37771606445312,-0.23853038251399994,True,546.4135158976487
404,1284345,255.68431091308594,0.25738370418548584,140.637939453125,-0.6787095665931702,True,546.4135158976487
405,1286173,455.0517578125,0.266623318195343,145.68658447265625,-0.8309404253959656,True,546.4135158976487
406,1287901,218.8734130859375,0.262285441160202,143.3163299560547,-0.32772356271743774,True,546.4135158976487
407,1289652,131.10797119140625,0.2660827934741974,145.39122009277344,-0.20735323429107666,True,546.4135158976487
408,1291411,242.98193359375,0.3489453196525574,190.66844177246094,-0.8444279432296753,True,546.4135158976487
409,1293294,234.03936767578125,0.27746549248695374,151.61094665527344,0.14633305370807648,True,546.4135158976487
410,1295072,212.3721466064453,0.2534792423248291,138.5044708251953,-0.7087803483009338,True,546.4135158976487
411,1296951,238.07763671875,0.2689879834651947,146.97866821289062,-0.4518051743507385,True,546.4135158976487
412,1298879,192.43011474609375,0.26035094261169434,142.25927734375,-0.2210708111524582,True,546.4135158976487
413,1300737,328.17486572265625,0.2379412055015564,130.01426696777344,-0.8243236541748047,True,546.4135158976487
414,1302547,392.8932800292969,0.34809648990631104,190.2046356201172,-0.7635135054588318,True,546.4135158976487
415,1304459,361.3265380859375,0.2692459225654602,147.11965942382812,-0.5779851675033569,True,546.4135158976487
416,1306371,249.4866485595703,0.26597368717193604,145.3316192626953,-0.3276081383228302,True,546.4135158976487
417,1307972,273.87005615234375,0.26646456122398376,145.59982299804688,-0.5986009836196899,True,546.4135158976487
418,1309915,319.36981201171875,0.3024204671382904,165.2466278076172,-0.1854063868522644,True,546.4135158976487
419,1311820,262.5720520019531,0.25095561146736145,137.1255340576172,-0.7630448937416077,True,546.4135158976487
420,1313732,223.201416015625,0.27678951621055603,151.24156188964844,0.4120037257671356,True,546.4135158976487
421,1315650,210.35887145996094,0.27199041843414307,148.6192626953125,-0.00410880334675312,True,546.4135158976487
422,1317317,238.94091796875,0.25156164169311523,137.45669555664062,-0.3617253303527832,True,546.4135158976487
423,1319213,321.4746398925781,0.2562796473503113,140.03466796875,-0.5335592031478882,True,546.4135158976487
424,1320821,208.33604431152344,0.26082196831703186,142.5166473388672,-0.22392314672470093,True,546.4135158976487
425,1322489,271.4832458496094,0.25663235783576965,140.22738647460938,-0.9236706495285034,True,546.4135158976487
426,1324333,216.5113067626953,0.2778332531452179,151.8118438720703,-0.5304365158081055,True,546.4135158976487
427,1326374,221.4929962158203,0.30239182710647583,165.23098754882812,-0.6646168828010559,True,546.4135158976487
428,1328489,227.7269287109375,0.25262582302093506,138.0381317138672,-0.24327421188354492,True,546.4135158976487
429,1330827,214.0304412841797,0.24903689324855804,136.0771026611328,-0.12426462769508362,True,546.4135158976487
430,1332732,290.74261474609375,0.23410244286060333,127.91674041748047,-0.928092896938324,True,546.4135158976487
431,1334647,240.96331787109375,0.2572896480560303,140.58651733398438,-0.7797917723655701,True,546.4135158976487
432,1336577,427.59991455078125,0.23531238734722137,128.57786560058594,-0.8229758739471436,True,546.4135158976487
433,1338704,339.07403564453125,0.2224636971950531,121.55719757080078,-0.33978503942489624,True,546.4135158976487
434,1340702,254.4700469970703,0.2264283001422882,123.72346496582031,-0.6107815504074097,True,546.4135158976487
435,1342862,144.14535522460938,0.224984809756279,122.93476104736328,0.29935887455940247,True,546.4135158976487
436,1344668,303.0689697265625,0.24911820888519287,136.12155151367188,-0.5845456123352051,True,546.4135158976487
437,1346538,344.33026123046875,0.23409561812877655,127.91300964355469,-0.7780589461326599,True,546.4135158976487
438,1348685,311.8143005371094,0.253684401512146,138.6165771484375,-0.27182283997535706,True,546.4135158976487
439,1350781,195.75286865234375,0.247463196516037,135.2172393798828,-0.3074907660484314,True,546.4135158976487
440,1352382,217.22996520996094,0.24055549502372742,131.44281005859375,-0.5167562961578369,True,546.4135158976487
441,1354309,150.6682891845703,0.23703695833683014,129.52023315429688,-0.15000253915786743,True,546.4135158976487
442,1356236,191.82212829589844,0.25199007987976074,137.69081115722656,-0.34815242886543274,True,546.4135158976487
443,1357972,169.3128662109375,0.28069719672203064,153.37672424316406,0.33736881613731384,True,546.4135158976487
444,1360220,341.87884521484375,0.254230797290802,138.91514587402344,-0.5435518026351929,True,546.4135158976487
445,1362428,313.888427734375,0.24145638942718506,131.93505859375,-0.8892016410827637,True,546.4135158976487
446,1364499,406.29339599609375,0.22235853970050812,121.49972534179688,-0.8751207590103149,True,546.4135158976487
447,1366417,111.76498413085938,0.24057772755622864,131.4549102783203,0.03752371668815613,True,546.4135158976487
448,1368223,280.56884765625,0.24085289239883423,131.6052703857422,-0.5701035261154175,True,546.4135158976487
449,1370088,248.1707000732422,0.23355551064014435,127.61787414550781,-0.7352214455604553,True,546.4135158976487
450,1372174,287.6020202636719,0.285889208316803,156.21371459960938,0.5021787285804749,True,546.4135158976487
451,1374361,316.6634216308594,0.23377636075019836,127.73857116699219,-0.8878871202468872,True,546.4135158976487
452,1376336,297.97576904296875,0.23268398642539978,127.14168548583984,-0.37371718883514404,True,546.4135158976487
453,1378220,183.57273864746094,0.2298210859298706,125.57733917236328,-0.6129490733146667,True,546.4135158976487
454,1379995,236.11277770996094,0.2212703377008438,120.90511322021484,-0.6968071460723877,True,546.4135158976487
455,1381942,289.1993408203125,0.22110232710838318,120.81329345703125,-0.8373281955718994,True,546.4135158976487
456,1384179,276.9524841308594,0.217513769865036,118.85247802734375,-0.5746052265167236,True,546.4135158976487
457,1386031,334.51165771484375,0.31600335240364075,172.66845703125,-0.21632152795791626,True,546.4135158976487
458,1388388,211.79010009765625,0.25196176767349243,137.67530822753906,-0.8838315010070801,True,546.4135158976487
459,1390349,265.69287109375,0.23847642540931702,130.30673217773438,-0.7560058236122131,True,546.4135158976487
460,1392274,220.75743103027344,0.24576647579669952,134.29014587402344,-0.2668090760707855,True,546.4135158976487
461,1394167,272.5979309082031,0.2867373824119568,156.6771697998047,0.030149715021252632,True,546.4135158976487
462,1396465,229.02456665039062,0.2289496511220932,125.10118103027344,-0.8148308396339417,True,546.4135158976487
463,1398424,264.9812927246094,0.24463361501693726,133.67112731933594,-0.3637705445289612,True,546.4135158976487
464,1400421,112.6990966796875,0.25245076417922974,137.94253540039062,-0.0932808592915535,True,546.4135158976487
465,1402171,273.0660705566406,0.2520376145839691,137.7167510986328,-0.8006384968757629,True,546.4135158976487
466,1404467,174.43707275390625,0.2623891830444336,143.3730010986328,0.017311856150627136,True,546.4135158976487
467,1406694,220.007080078125,0.2406264841556549,131.48153686523438,-0.49305668473243713,True,546.4135158976487
468,1408766,176.56021118164062,0.23742316663265228,129.73123168945312,-0.7480035424232483,True,546.4135158976487
469,1410362,340.8988952636719,0.2893643379211426,158.11256408691406,0.018977027386426926,True,546.4135158976487
470,1412712,265.66363525390625,0.21691209077835083,118.523681640625,-0.5733677744865417,True,546.4135158976487
471,1414842,292.7359313964844,0.2276422381401062,124.38678741455078,-0.9053680300712585,True,546.4135158976487
472,1416783,307.21026611328125,0.25919073820114136,141.62535095214844,-0.8055891990661621,True,546.4135158976487
473,1419033,259.4547119140625,0.2179483026266098,119.08988952636719,-0.8935945630073547,True,546.4135158976487
474,1420989,212.6778564453125,0.21598894894123077,118.01927185058594,-0.6116375923156738,True,546.4135158976487
475,1423113,260.42913818359375,0.21162916719913483,115.63703918457031,-0.703884482383728,True,546.4135158976487
476,1425238,231.9488067626953,0.2397347092628479,130.99429321289062,-0.3819682002067566,True,546.4135158976487
477,1427043,258.02484130859375,0.23945654928684235,130.84230041503906,0.15228700637817383,True,546.4135158976487
478,1428882,168.89849853515625,0.259520560503006,141.80552673339844,-0.3447962701320648,True,546.4135158976487
479,1430865,366.8795166015625,0.261059433221817,142.64639282226562,-0.8624478578567505,True,546.4135158976487
480,1432980,239.75831604003906,0.23279234766960144,127.20089721679688,-0.3856004774570465,True,546.4135158976487
481,1434898,385.0185546875,0.2286941260099411,124.96155548095703,-0.8626932501792908,True,546.4135158976487
482,1436663,193.37307739257812,0.24134832620620728,131.87599182128906,-0.08616334944963455,True,546.4135158976487
483,1438451,320.7288818359375,0.3304009437561035,180.5355224609375,-0.6446824669837952,True,546.4135158976487
484,1440965,218.52467346191406,0.23153162002563477,126.51201629638672,-0.6292889714241028,True,546.4135158976487
485,1442682,229.70603942871094,0.23246292769908905,127.0208740234375,-0.5392903089523315,True,546.4135158976487
486,1444459,114.65290832519531,0.25291571021080017,138.1965789794922,-0.19546030461788177,True,546.4135158976487
487,1446227,336.3553771972656,0.2616002559661865,142.94190979003906,-0.8597094416618347,True,546.4135158976487
488,1448464,270.8584289550781,0.2307446300983429,126.08196258544922,-0.7310356497764587,True,546.4135158976487
489,1450292,246.63865661621094,0.24673859775066376,134.82130432128906,-0.3986474275588989,True,546.4135158976487
490,1451985,243.7498321533203,0.23378805816173553,127.74495697021484,-0.48061665892601013,True,546.4135158976487
491,1454154,294.3506774902344,0.23539330065250397,128.6220703125,-0.6566594243049622,True,546.4135158976487
492,1455920,231.2328643798828,0.2628247141838074,143.61097717285156,-0.36456575989723206,True,546.4135158976487
493,1457810,143.2855682373047,0.22810524702072144,124.6397933959961,0.3086353540420532,True,546.4135158976487
494,1459772,193.05860900878906,0.22675321996212006,123.90101623535156,-0.7256126403808594,True,546.4135158976487
495,1461806,186.72923278808594,0.26985371112823486,147.4517364501953,-0.27230727672576904,True,546.4135158976487
496,1463896,265.77862548828125,0.2560655474662781,139.91769409179688,-0.24406319856643677,True,546.4135158976487
497,1465628,180.667236328125,0.24743151664733887,135.19992065429688,-0.28604137897491455,True,546.4135158976487
498,1467698,238.1030731201172,0.30358442664146423,165.8826141357422,-0.4764934182167053,True,546.4135158976487
499,1469841,309.0076599121094,0.23209936916828156,126.8222427368164,-0.28860610723495483,True,546.4135158976487
500,1471972,446.748291015625,0.236579030752182,129.26998901367188,-0.526165783405304,True,546.4135158976487
501,1473999,111.9126205444336,0.22519688308238983,123.05065155029297,0.13216069340705872,True,546.4135158976487
502,1476420,183.2381591796875,0.24351030588150024,133.05734252929688,-0.39474251866340637,True,546.4135158976487
503,1478386,136.93377685546875,0.23734840750694275,129.6903533935547,-0.4403432309627533,True,546.4135158976487
504,1480332,222.51756286621094,0.2388666421175003,130.51995849609375,-0.5731525421142578,True,546.4135158976487
505,1482168,134.60145568847656,0.24237258732318878,132.43563842773438,0.44068577885627747,True,546.4135158976487
506,1484068,240.33795166015625,0.22663840651512146,123.83828735351562,-0.3577939569950104,True,546.4135158976487
507,1485994,162.08953857421875,0.22487470507621765,122.87457275390625,-0.722758948802948,True,546.4135158976487
508,1487930,361.8705749511719,0.20478351414203644,111.89646911621094,-0.7787535786628723,True,546.4135158976487
509,1490061,385.9573669433594,0.22786293923854828,124.50736999511719,-0.6725659966468811,True,546.4135158976487
510,1492198,377.38446044921875,0.21670013666152954,118.40792083740234,-0.7135767340660095,True,546.4135158976487
511,1494374,396.7821044921875,0.2104194015264511,114.97599029541016,-0.6344398856163025,True,546.4135158976487
512,1496503,263.0603942871094,0.2256975919008255,123.32421875,-0.32680389285087585,True,546.4135158976487
513,1498379,352.6015319824219,0.22884126007556915,125.04193115234375,-0.3536563217639923,True,546.4135158976487
514,1500223,262.33953857421875,0.254047155380249,138.8148193359375,0.24066880345344543,True,546.4135158976487
515,1502461,136.4380340576172,0.23896458745002747,130.57347106933594,-0.26898878812789917,True,546.4135158976487
516,1504427,288.6956481933594,0.22289244830608368,121.79144287109375,-0.8026469945907593,True,546.4135158976487
517,1506268,248.26754760742188,0.22182609140872955,121.20877838134766,-0.6024869084358215,True,546.4135158976487
518,1508169,229.29531860351562,0.23908326029777527,130.6383056640625,-0.36198678612709045,True,546.4135158976487
519,1510307,303.5770263671875,0.21864506602287292,119.47061157226562,-0.6920698285102844,True,546.4135158976487
520,1512271,168.4002685546875,0.2439625859260559,133.30445861816406,-0.30893462896347046,True,546.4135158976487
521,1513947,175.3316192626953,0.2414926290512085,131.95484924316406,0.06878988444805145,True,546.4135158976487
522,1515763,360.7304992675781,0.22422827780246735,122.5213851928711,-0.8870620131492615,True,546.4135158976487
523,1517793,201.1975860595703,0.2537331283092499,138.64324951171875,0.12120354920625687,True,546.4135158976487
524,1519700,258.8135070800781,0.25172632932662964,137.54666137695312,-0.8378928303718567,True,546.4135158976487
525,1521416,259.5994873046875,0.22774183750152588,124.44121551513672,-0.5265061855316162,True,546.4135158976487
526,1523361,237.84349060058594,0.2548031210899353,139.22787475585938,-0.6767202019691467,True,546.4135158976487
527,1525215,232.64036560058594,0.2154955118894577,117.74967956542969,-0.46429723501205444,True,546.4135158976487
528,1527111,295.62994384765625,0.2152772694826126,117.63038635253906,-0.506582498550415,True,546.4135158976487
529,1528865,211.17469787597656,0.2255047857761383,123.21886444091797,-0.5760738849639893,True,546.4135158976487
530,1530888,212.0856475830078,0.23064379394054413,126.02686309814453,-0.7565175890922546,True,546.4135158976487
531,1532789,354.23577880859375,0.24130472540855408,131.85218811035156,-0.3832339942455292,True,546.4135158976487
532,1534849,369.3207092285156,0.24281468987464905,132.67721557617188,-0.7486160397529602,True,546.4135158976487
533,1536654,311.7838134765625,0.24243934452533722,132.4721221923828,-0.7041604518890381,True,546.4135158976487
534,1538418,299.56597900390625,0.21232379972934723,116.01658630371094,-0.8245602250099182,True,546.4135158976487
535,1540383,193.46353149414062,0.2598881721496582,142.00640869140625,0.3254544138908386,True,546.4135158976487
536,1542025,406.4826965332031,0.24030672013759613,131.3068389892578,-0.2378694713115692,True,546.4135158976487
537,1543970,215.94342041015625,0.258076012134552,141.01622009277344,-0.528231680393219,True,546.4135158976487
538,1545620,390.29229736328125,0.2880331575870514,157.38522338867188,-0.9349899888038635,True,546.4135158976487
539,1547747,180.9036865234375,0.25608277320861816,139.9270782470703,-0.8278643488883972,True,546.4135158976487
540,1549646,179.1559295654297,0.24325452744960785,132.91757202148438,-0.7331780195236206,True,546.4135158976487
541,1551375,199.6143798828125,0.2586614191532135,141.3360595703125,0.29423844814300537,True,546.4135158976487
542,1553292,291.4078063964844,0.24788272380828857,135.44647216796875,-0.7217133045196533,True,546.4135158976487
543,1555133,127.1670913696289,0.2728567123413086,149.09259033203125,-0.3782007396221161,True,546.4135158976487
544,1556679,413.0518493652344,0.239024817943573,130.6063995361328,-0.8243325352668762,True,546.4135158976487
545,1558938,198.59381103515625,0.2514929175376892,137.41912841796875,-0.36210301518440247,True,546.4135158976487
546,1560644,250.9558563232422,0.2642066180706024,144.36605834960938,0.4366675019264221,True,546.4135158976487
547,1562543,280.4106750488281,0.2528558671474457,138.1638641357422,-0.8311402797698975,True,546.4135158976487
548,1564512,259.7315979003906,0.2548755705356598,139.26747131347656,0.038010790944099426,True,546.4135158976487
549,1566255,125.94024658203125,0.26428189873695374,144.4072265625,0.1439068466424942,True,546.4135158976487
550,1567916,203.28207397460938,0.25334432721138,138.43080139160156,-0.47183212637901306,True,546.4135158976487
551,1569991,259.1800231933594,0.2695349156856537,147.2775421142578,0.17744265496730804,True,546.4135158976487
552,1571884,279.26806640625,0.25819188356399536,141.0795440673828,-0.6456966400146484,True,546.4135158976487
553,1573842,219.0374298095703,0.27604639530181885,150.83546447753906,-0.34340330958366394,True,546.4135158976487
554,1576055,336.1004333496094,0.25486236810684204,139.26023864746094,-0.626965343952179,True,546.4135158976487
